frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
70,272.01142113095233,89.96732352120536,90.1471726190477,103.06886509486607,0.9967024922370911,274.81433208174684,275.6481138779241,277.4226405276211,280.3589706132916,284.80919923571366,291.98235340234595,302.4945235151843,315.4593152309186,328.89834417571547,342.07161774003885,353.1605151420534,361.91786596381365,366.77157110017515,368.50693183964967,368.76437890883034,368.03239972819864,366.21237088295874,278.88616946640644,282.10474070107614,288.1269173014186,295.8170740154892,303.33814885408896,320.8437865501964,327.67831989818495,335.84409241648393,344.0285162458483,350.57621012259375,313.7863516048266,314.5029305527249,315.20094665427416,315.91855769053177,309.22740721786624,313.9430410479256,319.01308296249687,324.3478592272719,329.28944668743225,287.0774529973307,291.1700077127894,296.87541059343766,303.13925436915224,297.93983649270626,292.4024760271098,328.0923790038376,332.9825905798814,338.97028068490204,345.0228154271288,339.7661682511568,333.9514856434024,304.0541896416284,309.0004399295551,315.48217230204835,320.78421293568266,326.00220103053726,334.7897330647488,342.99417203622494,336.6876993252393,329.649955151354,323.91236954404326,318.4251685727113,311.3659385308022,306.8463867449004,316.8079450900841,322.07159572278033,327.5950819720032,340.26761575260775,328.0271583915863,322.50680526774005,317.2230952605738,139.18423562945932,150.02638282093187,161.08780455640849,172.29006949263817,182.28036044054025,189.68223275966469,193.72295452330476,194.35126042823956,192.48320998605092,189.50960860950332,184.9887888293314,178.62706253082183,169.59252226397845,158.9546327308814,147.3537678982102,135.75047765789455,124.7067709819002,117.99543212371978,111.31486792879733,106.58041323029923,104.47208340297875,105.14688673151727,101.97181802119428,97.89394291963244,96.3754552757116,97.92902470877577,102.88341190760704,113.52293619494469,117.89822414438822,121.89234343257371,126.30919136863044,142.8410352675398,142.3335426771269,141.73687765246598,140.1665146673832,138.36914753369078,127.16803632480567,122.06935027223247,120.34793009766894,122.46772532085285,125.05639828569048,126.69935394273426,116.86026762550713,112.10194956972887,111.25862648527233,114.34429791352616,116.05159322168599,116.9040908344512,166.65527251385916,157.09026831854757,151.14599227315713,151.12830670191366,148.74444798595962,151.35284489655044,157.96981401838752,161.1571166617987,162.95044390677026,164.3012337794307,165.39226912822133,166.56564301190915,165.16958132057167,158.06820152727263,156.9026641430562,155.49042078065602,157.69238866739366,157.14373049556204,158.4146072409698,159.43753213010288,16.21540796081168,-8.305085239417842,3.527675054979566,0.76529926,0.4935754,0.17221156,0.43157345,0.33311164,1.0,0.19237845,0.15614338,0.0,0.24097607,0.4741669,0.29313657,0.6151355,0.0,0.46328476,0.57251114,0.59015,0.36842123,0.059575826,0.13465232,0.015754804,0.001437622,0.0016772813,0.00033646967,0.08689295,0.7526085,0.14129235,P17_T9.mp4,70,00:07
71,272.2084821428571,90.09524623325893,89.69780505952377,103.20026157924107,0.996841311454773,275.35973917214596,276.09696228176506,277.79921690065134,280.68607925750905,285.0810251373401,292.1862356840555,302.6375496827626,315.5644053680009,329.0127278386269,342.1937012848996,353.26454473744286,362.02851281689476,366.92238250963015,368.6901531036374,368.9586314910523,368.23336634326125,366.41250830390356,279.08565738670313,282.234316066195,288.20133717306004,295.8368759453944,303.30929187918593,320.7918948142828,327.6330964463529,335.8353946298635,344.07922089562413,350.68327842914374,313.77554594872026,314.46157495694507,315.1307668596575,315.8187777893334,309.2809134796987,313.9734059282281,319.01310370360306,324.3373640631977,329.2852807908129,287.2611424243245,291.28932211382556,297.0224894070073,303.2916575762184,298.0876670012204,292.53076523240566,328.14305922957453,333.02965818626006,339.0585525187632,345.1192387905217,339.8890920193892,334.03857799894666,304.16694347474686,309.04347412283147,315.5060475616965,320.80682012219415,326.03187368736286,334.8911806772913,343.1775093777471,336.8150543433608,329.72373200971924,323.96753087710255,318.463472965527,311.41049361504355,306.94392175829944,316.8387181186925,322.10414087721796,327.6376138985991,340.44534392521825,328.07568866315154,322.54392814000755,317.2530098258312,139.06900798803935,149.86680393071612,160.89212593227552,172.0543296894772,182.04018740548287,189.52283034922053,193.70238897771605,194.4925076147798,192.68995559106023,189.73641283409492,185.1945574880392,178.7925378392093,169.70368965238646,158.9922493858993,147.32853461479274,135.6756115351632,124.59720577898231,118.09472817860936,111.44947472844605,106.75819468437983,104.70291630444356,105.42908568082962,102.16952797756888,97.9995228009845,96.40445617789854,97.93937683649935,102.93019644290194,113.73967907882832,118.11985835209317,122.12185231962808,126.54207600210128,142.96249821489994,142.4716238818558,141.89089506156867,140.32614777688332,138.5311211495117,127.21915499259975,122.09059922680075,120.38454131172192,122.58113032205168,125.18560762477581,126.81745236194115,117.02889732537042,112.19450742054306,111.33612136991924,114.47332956281487,116.2451415050325,117.10611106592785,166.76800264212625,157.2515539795375,151.3406227260313,151.34265262695894,148.95928320545718,151.55274368223783,158.1433817252615,161.40835557327,163.24368865160602,164.5949900083885,165.6721292551587,166.78861167263497,165.30175722263553,158.25935919207836,157.11018429748063,155.70007486546078,157.87825451974157,157.38901148889744,158.6610802763818,159.66840569415794,15.876127546159237,-8.264754180969387,3.576678395836099,0.7625363,0.5196945,0.11752292,0.42936513,0.3409491,1.0,0.19168471,0.24332969,0.0,0.26207572,0.45229858,0.26607463,0.61622185,0.0,0.34360224,0.5387494,0.5426688,0.40076527,0.07100834,0.14853328,0.015111494,0.0016606675,0.001620318,0.00036618856,0.094529025,0.7402926,0.14641972,P17_T9.mp4,71,00:07
72,272.2443080357143,89.99469517299107,89.78772321428568,103.44514160156251,0.9967155456542969,275.3411393521282,275.818794858718,277.32428611283984,280.21645591100076,284.75661933549793,291.97696088030443,302.4225832410711,315.25543248060603,328.61812958299714,341.7134758907825,352.72217120312274,361.5716759877193,366.64256220364194,368.6093942286622,368.9432358950552,368.2233602060029,366.47029931186535,279.44216262452153,282.7956935407568,288.7869010260565,296.2700559452136,303.51589990056186,321.47761000976556,328.2630528637995,336.3991042679968,344.5585882200104,351.1504295438395,313.88189081331086,314.5491080107913,315.21316584675697,315.88227718135175,309.2072233065233,313.90338113068754,318.90536440959147,324.2573006188195,329.24591765281343,287.05392464440615,291.2215738198459,296.92711435262413,303.2224048344978,298.009735796495,292.4652006179176,328.32351727199455,333.29456174486967,339.3121761651728,345.439539553508,340.10593799962845,334.2560361026438,303.8711726925468,308.90676580676967,315.3877557155744,320.64948734422103,325.83316350612097,334.7680080464838,343.2278163167352,336.72486625576164,329.53933133017335,323.79661095755415,318.28954787825535,311.2419779046262,306.6570044492759,316.6500205268918,321.89360247451765,327.39792053479533,340.5802417714027,327.89549407697757,322.3888453401725,317.10617461764525,139.22954278467395,150.03987532761786,161.2148033686561,172.46017703260492,182.39276569689125,189.83379456268824,194.07431622421623,194.9619340324794,193.285267535627,190.40242044357547,186.05832055758302,179.8073647225406,170.81287705999708,160.06097790713153,148.2929629801286,136.53191048681526,125.41189022517204,117.36388290141007,111.06114165362199,106.75659667783646,104.93035993971333,105.69026037376456,102.37504873922802,98.21809292966496,96.51607570121948,97.89902146332821,102.74079662738306,113.92321612868774,118.24868540040765,122.18819463919931,126.49932470104623,143.31458612490874,142.78662500019385,142.1435580509205,140.7093448041833,139.03401012248938,127.17925333431714,122.121844347901,120.42962890907332,122.60673235069869,125.10348252881954,126.72050960297778,117.28861314803648,112.48263236610913,111.64104356951775,114.7767431683803,116.42734308299197,117.28002663975083,166.65541627051974,157.35087464010834,151.5090450227787,151.54321348056686,149.21135311752582,151.83973472662993,158.20089826603677,161.57025743548198,163.46887832746864,164.78048689040784,165.78341029550322,166.77058128686298,165.2328231110403,158.4960211061834,157.40975566805946,156.0411824112027,157.9549342031843,157.54765772874723,158.75413428287044,159.71050334920375,16.16579791637624,-8.318972897056366,3.178288424166614,0.79396045,0.57288474,0.23579049,0.4246754,0.34620792,0.0,0.22391734,0.5083471,0.0,0.2655478,0.53036875,0.22920811,0.57759035,0.0,0.36939803,0.60864747,0.47257352,0.30448943,0.09015515,0.1400119,0.019345855,0.003877143,0.0016485126,0.00039607394,0.1330643,0.6669257,0.17474237,P17_T9.mp4,72,00:07
73,272.58204985119045,88.95049176897321,89.48852306547616,104.07242954799106,0.9966027736663818,274.5661753198062,275.23135688302204,276.9066415124076,279.89310649194454,284.3625091302078,291.48618979473275,301.9586755278935,314.8575851987456,328.2200153570629,341.3160825803247,352.39661840291353,361.2344963716417,366.13392779920207,367.84042072876423,367.9793302313512,367.04083318630234,365.03066879443725,278.71598412150826,281.9821793121989,288.05288969561275,295.68888894224995,303.0959491606028,320.71881289128396,327.4440247881394,335.488396831876,343.55546514448287,349.98462062759364,313.6811160252898,314.3789648813679,315.0419095705938,315.7231474971921,309.04617540696626,313.6924641597249,318.67053603742625,323.87739062276694,328.692929970902,286.7945420015146,290.86291333010826,296.6379152993083,302.9815633896633,297.7472931407446,292.11026275026217,327.78491545160705,332.60244230508437,338.6011949459264,344.6105699467808,339.48713847893066,333.6442672964067,303.6448988805014,308.5369534623909,315.0109655267454,320.22409526940254,325.3700741293182,334.1721844457271,342.44218673076443,336.14307513652324,329.1083111435808,323.43182467794367,318.0190362525585,310.9875773246795,306.4763496091074,316.30081183078926,321.4749879575074,326.93021371606045,339.7114362728297,327.47636083011133,322.01922944845853,316.82264736263926,139.25606711333828,149.88878895135338,160.71670316795675,171.70015642622752,181.59470984754276,188.98954728023315,193.10894613362356,193.9786546510798,192.26805272170907,189.3069377400854,184.8482858680786,178.51940635674575,169.55932286291332,158.96760169690126,147.44921174797045,135.9818456019164,125.05942811163565,118.00627411139776,111.40248241450196,106.82239173293488,104.89005455166527,105.65666029901506,102.40424179563547,98.32526857759011,96.81765086657147,98.40224346847893,103.34181580449547,113.6429927204554,117.80844661336705,121.62923581581292,125.85729612700374,142.4566504352557,141.91971879541325,141.3077979090641,139.85629372668143,138.1994437676328,126.95546354504927,121.71064165260039,120.0072118632941,122.38234774178044,124.89238089296816,126.52933346707417,116.98982889334962,112.0589584065654,111.20461025342985,114.50990235398403,116.14533638468248,117.00662591883525,166.01143973108765,156.47255299610245,150.55405984065203,150.58337368348938,148.26177390395839,150.9915417749824,157.6768174689881,160.97842859054705,162.82956277967554,164.14903556784648,165.19651043390564,166.21945784639726,164.55829790385374,157.49635645022084,156.36906128534383,155.0292295941358,157.41719120934349,156.95883674699996,158.1770658641626,159.14833813775712,15.946299085224794,-8.344368127998118,3.3380153824767222,0.74891436,0.5267202,0.39759552,0.5652915,0.33859426,1.0,0.2479069,0.103477195,0.0,0.26487195,0.45545903,0.12667607,0.5780237,0.0,0.33650672,0.4681851,0.8706259,0.24680269,0.14543936,0.1567697,0.019260105,0.0019311765,0.0021131416,0.00073429535,0.15758605,0.6702003,0.14817499,P17_T9.mp4,73,00:07
74,271.67442336309523,89.79496372767858,90.71512276785711,103.51307896205356,0.9969767332077026,275.2680782027424,276.0517423919057,277.78644550650955,280.7229127765974,285.20741218692,292.44371988440565,302.9889687013729,316.0115509322025,329.495014323695,342.69294521825503,353.7327330177999,362.4559134982992,367.27811836124664,368.9811626886733,369.21390215895286,368.47348190365426,366.6304607216036,279.1136935147702,282.2703581631175,288.28677157062424,295.9850617488364,303.5232884752281,321.0718223228136,327.96884755138143,336.20821720239474,344.483584286349,351.06707942591,314.1929809065253,314.90834289119687,315.6039366434636,316.31905059975105,309.67021663960105,314.39579778831643,319.4623180134405,324.8150815034036,329.7925817501307,287.50584124656035,291.60158207821036,297.3078896691773,303.6131821058437,298.3894452024422,292.8480764869056,328.53136111886874,333.4364296736046,339.43377821278074,345.5553186359865,340.27752635251466,334.44713423308735,304.33206831471927,309.32653814521865,315.86794990163764,321.2379569171703,326.52969802081105,335.46779694709613,343.83349818969145,337.4452791286616,330.3059042554091,324.4709661829119,318.8963616639051,311.729785110557,307.14191524376304,317.23375706883627,322.5728901034221,328.18575022424005,341.1007510689428,328.6359106356436,323.02144388320323,317.6598031982389,139.75041469472345,150.59369737956524,161.64242160477028,172.824518466133,182.77540242879437,190.1371736185176,194.201144605505,194.9067446372081,193.07548074094728,190.1359149670162,185.56279723620224,179.13125094819364,170.03293308960855,159.29928635437392,147.61524667807222,135.98479223848594,124.94795856805327,118.20317834433226,111.46215556553466,106.72870229206102,104.66549298654135,105.43166191983474,102.27553219837553,98.10307840867131,96.50865755677638,98.08488163968515,103.13395473384963,113.89176017407944,118.26406375975597,122.25457022013767,126.66374118905765,143.25530749243916,142.71891464552277,142.12392786929848,140.54967690771403,138.75874909015798,127.47834784461718,122.42070851641058,120.71866000443656,122.8301885709046,125.34892051341552,126.9658471647309,117.31750600385213,112.55813746615563,111.67661127179787,114.72290328921808,116.41398672546492,117.29613484174105,167.08552665720677,157.50804017202628,151.56255547854153,151.56175586464647,149.1723614696563,151.76698269387126,158.38620872840818,161.71322445364203,163.56147274133983,164.90509802678383,165.98579841741093,167.08832530583936,165.62915581256385,158.56205715082302,157.40757016688252,155.98425002990075,158.12671921180694,157.61013902028955,158.8778083895383,159.88045757941185,16.423108825380055,-8.18030277439188,3.5552323777589288,0.77476394,0.5189951,0.2754149,0.42893675,0.32759997,1.0,0.21421826,0.78379923,0.0,0.20794682,0.4772179,0.24569094,0.5451538,0.0,0.28049847,0.55327666,0.88049346,0.318289,0.047668763,0.14686792,0.012903549,0.00141208,0.0026592475,0.0004301513,0.09078175,0.7862588,0.1055544,P17_T9.mp4,74,00:07
75,272.3693638392857,89.84812709263393,89.78603050595234,103.37531040736606,0.9969549179077148,274.77230184515224,275.24654422488095,276.702727267771,279.44398375422645,283.8004049098482,291.04199709874484,301.69683456028736,314.80324537456636,328.3869818575611,341.6752919341252,352.85996340189496,361.8084813802284,366.8409931315506,368.6393935245954,368.8838162681164,368.1146428785089,366.2718860091237,279.2455071923989,282.6993417093973,288.9961720069541,296.75826700135417,304.28774004173806,321.3395666320603,328.28691175407886,336.47213455562206,344.6390128967884,351.09122765013655,314.4864429766204,315.1554612319942,315.8083495235179,316.48760474196774,309.6255454636477,314.28714568319197,319.26411386887514,324.47130096559897,329.30233419986877,287.6712561108534,291.8328644209381,297.5860006997824,303.7724167180943,298.5918812164645,292.99519412629917,328.61420620735515,333.5053672738636,339.46319105638,345.39188995803215,340.2871612198095,334.4817125438811,304.1246584544465,309.1551368617125,315.65627387305454,320.8644073990118,326.0215076861457,334.7349563036171,342.8907806470957,336.63465420055627,329.6286970118683,323.9370268753507,318.51471937145146,311.4753894613163,306.97714810325317,316.9007580722675,322.07903841048943,327.5412512157403,340.1623656526029,327.99319335665547,322.51924630770526,317.312987155269,137.45363453822196,148.33269069734447,159.47049173612245,170.76844634675103,181.0215430836333,188.76025092439698,193.27979803118072,194.5420684454023,193.0652099904491,190.18572862354273,185.5363506502713,178.96941092827896,169.76637003194872,158.9193519811747,147.19863186834397,135.54281609778948,124.45380422539448,117.62007867225137,111.02084205266702,106.64996382080511,104.96174109969681,105.92659427880713,102.89261388502123,98.82433791561405,97.26450053821893,98.83957320807933,103.85377377192752,113.93925641276728,118.15152826275602,122.02526311533184,126.3280705336735,142.66105084827566,142.18515961136686,141.64943630135485,140.196730276801,138.57328620033644,126.5834363652064,121.63672803606974,120.03770257322641,122.34419128206389,124.75971529317717,126.27989876448576,117.27611819169202,112.56005392735317,111.74267549565523,114.86046848294616,116.4991219729517,117.3225191030562,166.44062509952803,157.021443427005,151.17042566228093,151.24286446853299,148.92354351020586,151.64035735261027,158.19412100511795,161.74430275748102,163.68604281552558,164.99545723593917,165.98894174785642,166.87561284800302,165.0544907593766,158.14049247988098,157.0518548601085,155.71996274540007,157.96475240159182,157.65324409217058,158.8853027107051,159.81137632167307,16.52576284540164,-8.130343922647354,3.221935191712547,0.7397876,0.47807512,0.2681969,0.41579545,0.31449133,1.0,0.22044758,0.39847258,0.0,0.24005426,0.31215313,0.35660714,0.59210575,0.0,0.4447666,0.5512611,0.7048816,0.30696094,0.06496693,0.12579888,0.02043486,0.0015346471,0.0031545225,0.00088573433,0.17543793,0.6621105,0.13644177,P17_T9.mp4,75,00:07
76,272.73351934523805,89.94869907924107,89.2566592261905,102.97605678013394,0.9968969821929932,274.22403971662766,274.88119919877664,276.4922930932544,279.39988715596525,283.9287633325014,291.3050617604635,302.0014583672902,315.0656354506812,328.5243376562426,341.6805272682433,352.72660462818374,361.5307139596245,366.4296767896557,368.1534653164322,368.39122112379823,367.6366410522726,365.8077995180468,278.98646604482957,282.44678159493895,288.6945759132571,296.42215154945217,303.9280059009774,321.0983870803125,328.04845777043334,336.2340263662236,344.41477797632564,350.8856322446788,314.3696988654705,315.114044683764,315.83319707767413,316.5758304354591,309.609066017414,314.3136737865136,319.3262666573794,324.518601592838,329.31403605767906,287.2953262731618,291.47136561345354,297.23508049043113,303.47634352119724,298.25458740939024,292.63793053891425,328.45708399214533,333.3491969801427,339.3174054208041,345.2920807015791,340.1615416528553,334.33640652564145,303.9349920033097,309.01188132152373,315.57793734601415,320.8298953688529,326.0098563961215,334.718635076548,342.8111931291097,336.61090762109086,329.6242307859078,323.9126999205531,318.4576035715943,311.3578454194815,306.79607158762934,316.8480085404004,322.0628227424043,327.5501649068727,340.0733849224227,328.00404427853687,322.5083497260402,317.2712845855588,137.95114345178465,148.8169152923843,159.91179593546008,171.1391878774926,181.2346102790458,188.7402031581063,193.0111312241198,194.08291790518186,192.50920720773908,189.60850533823583,184.89688937053933,178.30997815495357,169.16130703837052,158.41609241756544,146.8087183781966,135.27420308871828,124.28672502256356,117.36525794699992,110.78931384408975,106.42665497684055,104.69809181554966,105.62518479042504,102.5566673151603,98.49383634531986,96.93634798882267,98.51278389223589,103.49873971609611,113.73424875266168,117.97713297615513,121.88638201736342,126.21278643842899,142.55300727308827,142.04564021018825,141.50131346199197,140.0240455942162,138.38534609980022,126.61127047467807,121.63442199455416,120.03079663751976,122.30721274257002,124.73593103425955,126.27199337949195,117.16895841478129,112.4477784472129,111.616413856115,114.71878833285155,116.36552350216952,117.20357957873806,166.22620865026755,156.66582520034655,150.76262397021222,150.81638418204508,148.5010344587254,151.24901431256148,157.91805734375873,161.48292136994175,163.42960964883468,164.7352410984242,165.7358999036581,166.62969380774345,164.8267490956583,157.80397432949934,156.69961038895832,155.3684209266191,157.68173042817173,157.36204167157578,158.59040984919287,159.5217747685624,16.418418209096345,-8.181936319080814,3.146986293170234,0.78324056,0.5189497,0.24930519,0.47255114,0.34488997,0.0,0.22262774,0.38192633,0.0,0.259073,0.37290955,0.22896434,0.57757354,0.0,0.34912828,0.6264556,0.5832599,0.33265504,0.10151823,0.16236514,0.024983395,0.0022581106,0.0044094706,0.0006407762,0.19420248,0.65872544,0.11478037,P17_T9.mp4,76,00:07
77,273.4475260416666,87.6407488141741,89.23617931547625,105.03255615234376,0.9958829879760742,273.02628848493515,274.06235804978024,276.1615553761907,279.53095727375785,284.3146931986149,291.8945416993295,302.8941804060591,316.1660427798145,329.7602746349228,343.0188473716967,354.0805657365363,362.77468531490484,367.4715991173225,368.9882554612304,368.951932456818,367.7586522711174,365.4428372425398,278.10998781861963,281.5272481855993,287.6525444161861,295.26939956007243,302.64707128834715,321.33593694103274,327.820776449577,335.6155128961474,343.51973671940976,350.1097964967855,314.21493776058725,315.08998410380354,315.9250901671938,316.80923040841236,309.68805092763466,314.5212342185812,319.68386002266,324.95755458759413,329.8065366951444,286.3273519999835,290.6077119350466,296.50864506169796,303.01629631851483,297.5699378917581,291.8257909289303,328.3621807844248,333.1940944605324,339.20611137306673,345.2981816330713,340.07776581628457,334.22665192515774,304.1727088425497,309.3100775751012,316.02206169582985,321.3161114170112,326.5084304320394,335.3589905985949,343.517948741116,337.33245285900756,330.35154703663494,324.57607664735474,319.00104763981744,311.7622146798045,306.9495818704651,317.33829168302236,322.60779802149113,328.1295783309363,340.8078469362032,328.63054280378776,323.092768352379,317.7862666395092,139.1937165060921,150.18911439875944,161.34391281006646,172.61885134268948,182.69773757200534,190.19518130841803,194.215270201523,194.92321945567141,193.12542230636018,190.0259393966491,185.3543728159248,178.68897754976982,169.4800704730857,158.7336297765347,147.06945287687637,135.41736361198528,124.31239570497351,116.83044652835413,110.46186317147111,106.13800953753605,104.35922656075176,105.15598687537843,102.18927450087553,98.1442853806506,96.4742817261291,97.78933788303424,102.34513099111149,113.62092782844068,118.02285150619245,122.03620543064062,126.44458987029407,142.96699678203868,142.46386870520152,141.82216479808693,140.36418494352,138.65449455651458,126.62744821339649,121.49484241461897,119.89231052501556,122.2692436099318,124.7414053202734,126.31991970313297,116.85618815702406,112.0122657275445,111.1664317943919,114.31027234206636,115.99315807969359,116.88050616432149,166.43858417021306,156.92669741039504,151.03293497820317,151.08752841627248,148.74677935426263,151.46451387323603,158.17929640536974,161.36105636664746,163.22076414250733,164.5564064654602,165.58658246319848,166.54660660670655,165.02901871108267,158.00606534875223,156.90717238692704,155.55141155191282,157.93021149651807,157.36820033620947,158.61055977482138,159.56990027957005,16.294255584709656,-8.369423478601774,3.9086872801218298,0.7826051,0.5408023,0.13732076,0.44007087,0.40750223,0.0,0.23134172,0.25881478,0.0,0.30340528,0.4698481,0.3514474,0.58569676,0.0,0.3508917,0.55431813,0.80334264,0.2372053,0.035052385,0.15822816,0.009843836,0.0011703162,0.0018647583,0.000343124,0.064312704,0.8082532,0.11421205,P17_T9.mp4,77,00:07
78,273.45703125,87.17551443917411,89.34445684523808,105.07380196707588,0.996100902557373,273.2933536905558,274.18584134108596,276.1323953597636,279.3394918459613,283.9819010354292,291.42825843509826,302.3460781604304,315.5977350359967,329.2611491515369,342.66852644055615,353.9302988899273,362.8610675189809,367.83553057415776,369.6330942773673,369.85418419642906,369.00861182973,367.059912146089,278.3463138880306,281.6365220114036,287.64254262013856,295.1860279972865,302.5737854455175,321.0531502079169,327.75089412042644,335.77613952669435,343.9247287276337,350.7682500947642,313.83440427116926,314.59409367335417,315.3204144155134,316.0898889517869,309.45035982318694,314.17875531479865,319.2440427520498,324.54696164456,329.43572586409,286.4037780883368,290.5545181094406,296.46206359378016,302.9846821648669,297.5819353644467,291.8236282058862,328.33716794924163,333.08824135338205,339.12385034376587,345.32015498475056,340.10323554644606,334.2325158355582,304.0615692393585,309.07327893396933,315.655277185881,320.948820537089,326.1653191094112,335.21709422384157,343.7470030356773,337.2077452273616,330.04099878582065,324.25001063218775,318.71533737724275,311.5285697396864,306.84496265560233,317.0502149378399,322.29840997945445,327.84557393551717,340.97700593395956,328.24016585578426,322.68436663162026,317.41375671871594,138.60279041388878,149.50964883502107,160.5977840048354,171.82073908280285,181.93963492629612,189.65254516544582,193.9286337312349,194.87580765534082,193.19388439623359,190.23173942720152,185.64363885924487,178.95648423546865,169.56293588155057,158.59993318683235,146.76453543450708,134.94413103280144,123.60831999013244,117.35601762710918,110.94589803618544,106.59941211939186,104.75154929469882,105.47211131259125,102.0971832427534,97.95186562890375,96.30884992676783,97.68395436931057,102.30265414882001,113.50259499724613,117.94929586834418,122.06919430418218,126.58053943861592,142.95744188228548,142.4530640643485,141.8268079672143,140.31099900823017,138.5698275889175,126.80673235771309,121.65977813123482,119.98648638249682,122.20086147519999,124.77604647762624,126.43397661801009,116.59461094140723,111.74680975824434,110.87121687071816,113.90440176292414,115.64221752757432,116.57599137942219,166.5218334480525,157.29820221902617,151.52403367375757,151.56361762248616,149.21314123502307,151.7400281082478,158.1955786788686,161.65949359984012,163.58618800497774,164.9257893957274,165.96638805244115,166.93005090449665,165.1991719130906,158.28481729804525,157.1804273831564,155.8016929715163,158.02938170864186,157.7552476448817,159.01394506599723,159.97282056750402,16.26653313613781,-8.57639931206175,3.7876501659844353,0.806939,0.44819292,0.17994808,0.42982885,0.2771981,0.0,0.19485056,0.55878544,0.0,0.23146214,0.59765255,0.34763208,0.5528533,0.0,0.50077033,0.64165634,0.10644986,0.43739387,0.050029285,0.118729286,0.007198017,0.0033577178,0.0028191,0.00033582989,0.092629,0.8040709,0.08958945,P17_T9.mp4,78,00:07
79,273.51664806547615,86.93946533203125,88.89458705357146,105.19569789341519,0.9961140155792236,272.7677337805183,273.5454652765648,275.34430548051904,278.48246148170017,283.14040644400495,290.5886004882229,301.4351574610162,314.4788698186672,327.86051202939785,341.00945008135045,352.0631816612046,360.9034642386816,365.87673829044365,367.7068678079304,367.89266245000323,367.0005201136903,364.9891405604488,277.92281653859663,281.10791779635065,287.1393007241811,294.7379539677215,302.20797754684065,319.6427953724,326.4413082229291,334.62667841873264,342.87875801787385,349.63495486520293,312.8903305196633,313.61713646651725,314.29310151123366,315.0084029828222,308.4382829344152,313.1182793950092,318.08358909944064,323.28984946683005,328.10191790540586,285.94866653812653,289.9604102412161,295.73809465964104,302.11664149370324,296.9179730266034,291.26826743080096,327.10017080049147,331.7804230832954,337.72885377850156,343.844291231714,338.74946400930895,332.936664230476,303.4370264473934,308.0868584597603,314.4291349713784,319.6189361892301,324.75291925812394,333.59481953486977,341.95527746084116,335.6121356682188,328.63870814372274,322.97037267168923,317.5960596849058,310.67594475654664,306.2637000974949,315.8060942543824,320.93295944649327,326.37855653966307,339.1956104192919,326.9090264645574,321.4560857691254,316.3025172528046,138.22214919776826,148.94447439089666,159.81318631949054,170.81547506259534,180.8107272003858,188.43573389364315,192.73081574262574,193.85948828459215,192.25913225674296,189.335972250483,184.67347703872315,178.0355227216729,168.80525423348126,158.02508688626327,146.33896280339457,134.61987903844596,123.37318603254883,118.53502372855743,112.03307277492142,107.5589943828865,105.54423647163702,106.08828754620716,102.16534424670336,97.85818044143728,96.15495378845466,97.67108975890372,102.71409229229012,113.46667410488298,117.6620793442653,121.52552893158868,125.80041587434994,142.0690794420928,141.5016733045901,140.86355489858215,139.34336151264134,137.65599207458476,126.95082954207139,121.82789197330165,120.02621515249001,122.12069177887174,124.66278955503502,126.4202843753505,116.31922341910342,111.4403665732722,110.52878927318517,113.57855117664343,115.21998171755608,116.17176072551963,165.53890120838093,156.229041916162,150.36293330328357,150.408213834446,148.06154165414222,150.71437282630373,157.35262058647717,160.75143684705697,162.5696405350501,163.88799772151722,164.92221167454818,165.93003831904036,164.17074145698123,157.09986824303937,156.00373026683343,154.66179981613698,157.1753884642553,156.75537354060125,157.98938463960891,158.9514492052493,16.10537645531704,-8.524593125552821,3.7385263631527135,0.78541315,0.39337283,0.1650892,0.5455192,0.18540697,0.0,0.18762614,0.07830987,0.0,0.22514714,0.48268056,0.28935748,0.6014483,0.0,0.3176388,0.57184017,0.78915113,0.22958238,0.33570337,0.15948237,0.007132336,0.0023695072,0.0028707222,0.00044061756,0.1323207,0.73575485,0.11911132,P17_T9.mp4,79,00:07
