frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
66,298.1803757440476,98.05027901785714,87.07963169642858,103.84381975446429,0.9982105493545532,300.58764652812636,298.6935440440097,298.00885955896644,298.739247239384,300.3295004416141,303.7563283704388,310.51177425761125,320.17524169562967,332.07322828381854,345.19793520620857,357.94764307475583,369.65496231205594,378.42366988594375,384.0550730438969,387.59207291388884,390.0453650325154,391.79570475742884,306.0917759519819,309.78179694594917,315.7634804750643,322.5320358799446,328.51687609179396,347.65750355285957,355.367392890305,364.0413999821675,371.8890469541324,377.5347183180441,336.32566244242895,334.97978661937356,333.6269103881371,332.1809008750092,325.13060225174246,329.01537571543093,333.49320816249485,339.1061094458814,344.4525421415705,310.94699167678897,315.7171886512037,321.3859446502632,326.94749227618115,321.5782126249854,316.00006456163,351.2260628227045,356.95247841721203,362.9928093977838,368.66423929280637,363.0045819675101,357.03069730162053,316.2482763818906,321.81595911354606,328.2527323080867,332.8661275667338,338.05064472062594,346.72675007807055,354.8294718699347,346.6935194932407,338.7260522721751,332.93951115594245,327.65005844047744,321.74156909960686,318.58149943054224,328.06625777461784,333.00082878961774,338.40269654786346,352.52406105304334,338.3336728945724,332.8582098636876,327.88543927385973,134.71159421446418,144.39288391182532,154.7147239558615,165.58652497959056,176.04200782935868,185.7171661347267,193.47632943278046,198.7190892399904,200.85368266977437,201.21576532061778,200.03337595323765,196.21718420725747,188.80412703166783,178.51966211120433,166.46183967807863,154.13878904788288,142.06560656794713,118.58630994658992,113.3900592172876,110.7377809603316,110.92279599225398,113.25422715923591,112.28071920212075,109.67495373681679,109.72785788256941,113.23143590989514,119.66920253106093,123.31283143006897,128.3110114590348,132.87731643877675,137.72330722251127,151.11198338262204,151.91039386221672,152.45987948262731,152.39458442870693,151.89882926217646,129.5380808852089,125.50897274568062,125.11475877834766,128.7167528889641,130.07661838714847,130.4964980419825,129.0445205416148,125.26338282896155,125.64007906399202,129.9158986710461,130.74359573892517,130.47743539201247,170.94038516406602,164.4271533999592,160.99005325414308,162.2486115190267,161.2612011597758,165.27484526765102,172.06788538931536,173.9485181225181,174.7558118787012,174.8520647058829,174.49216573674266,173.2381159575523,170.32598329166316,167.22692301548918,167.5346735858608,167.37594072300874,171.40541280948756,168.8260984886238,168.8758775184696,168.49500332099686,18.099789320580566,3.40176209157037,6.651001459122999,0.7415054,0.5429554,0.06124329,0.45253354,0.14549056,1.0,0.17232297,0.14045584,0.0,0.10338482,0.34391505,0.35214785,0.5650741,0.0,0.40918848,0.6508278,0.45904416,0.2302458,0.061658453,0.11993654,0.0815824,0.025913725,0.0013134622,0.0026322582,0.27179545,0.17932777,0.4374349,P17_T1.mp4,66,00:06
67,298.17661830357144,98.23753836495536,87.07457217261901,103.9388148716518,0.9981728792190552,300.4082177785167,298.61404641653957,298.0346035023831,298.83147690216134,300.44345442310333,303.929217046595,310.7899175728621,320.537497157461,332.4641135196404,345.5645809225495,358.2477285458185,369.8753417481366,378.55134372827945,384.0824951587002,387.5736643647702,390.02459890505764,391.7638346300976,305.97139981882225,309.73132394430587,315.8320752977057,322.7416320756871,328.85131943769346,347.8971096316578,355.6193227930045,364.2726948145796,372.0961629153789,377.7041550986764,336.57741701209926,335.2841304919441,333.98296734856206,332.59131410804224,325.49030594766356,329.3991926675338,333.87170214655646,339.44250432731275,344.75705419470705,310.9498736137771,315.7826335961764,321.52085583834764,327.12998174985853,321.708504584803,316.0578656349732,351.37658470999213,357.16272462560255,363.24754430974787,368.90548744298525,363.24719489842965,357.231447141043,316.53152241396515,322.158981268258,328.6448842571708,333.26172291347183,338.4317428779369,347.09842226673817,355.19411152157073,347.0930175427307,339.16524644629857,333.40485145398657,328.1183176834591,322.14771461181596,318.8915839915215,328.48706185558217,333.4168503873402,338.80571335126666,352.89040552907466,338.7374108728364,333.28809231657306,328.3222475104872,135.02615350851895,144.78062839094025,155.1276119405347,165.99022251586706,176.44336019765262,186.0977956459518,193.80544504618348,198.92939103948427,200.9937651475607,201.31895557058078,200.15850854276096,196.36023652510178,188.94682119195184,178.66661980983918,166.6330724328568,154.36298846200066,142.33344072946954,119.14411552973628,113.80684835094458,111.01102253671567,111.09495745449497,113.38805100748532,112.50934659212056,109.93607906046552,110.02005858394502,113.53231141764256,119.96959976905067,123.24255417260372,128.22578776748392,132.77567326778572,137.61290868877177,151.21937943760074,151.94760466477211,152.4341041682798,152.3732545589245,151.90009959405978,129.57059758851105,125.44267457781186,125.03571818918468,128.72392192446029,130.08489016038462,130.5300141598157,129.01608182648272,125.1422031469856,125.52790120232608,129.86799494316523,130.70842952632978,130.4385576058403,171.1483885155041,164.58981168954142,161.09123793723833,162.34610779809682,161.32591596027055,165.3658170559097,172.15175657007188,173.97792137051698,174.74468592266064,174.85716662999667,174.51909259390237,173.34241652549335,170.52297942729228,167.32472098586473,167.60614578270585,167.43569996796074,171.49769575376527,168.8213611760871,168.8804042545843,168.51691983794308,18.09814463932284,3.374836569911347,6.828436008075931,0.6967805,0.6806187,0.08210237,0.4080838,0.13578877,0.0,0.18015143,0.23862505,0.0,0.09541423,0.4052596,0.3370529,0.5617175,0.0,0.3933576,0.57915944,0.29938865,0.14960343,0.12662438,0.10092167,0.08412177,0.03986228,0.001481813,0.0024503395,0.33611804,0.14625928,0.38970643,P17_T1.mp4,67,00:06
68,298.3413132440476,98.66640276227679,86.71088169642854,103.44150041852677,0.9979952573776245,302.3427848804471,300.5391766482898,300.01309488360306,300.86267611117506,302.4286950325565,305.73285282740096,312.2394916082915,321.68845044178954,333.56095009260866,346.64896944973134,359.3539056611996,371.0282751855633,379.73977843224895,385.20787841313853,388.52405541670726,390.7660503220115,392.3266237908715,306.8605072717734,310.4086228193201,316.27735384262724,323.00225094777824,329.01430798315323,349.05529716203733,356.74856737563107,365.35749486992944,373.1287845085752,378.68105964345426,337.2024077991368,335.85937497940876,334.5080371047143,333.0640821448796,326.3411161037342,330.16512964655783,334.56177025544366,340.0989483171297,345.4184007618673,311.73805125613546,316.4835041736115,322.25005712533715,327.8993478800357,322.43993768717115,316.7800149823731,352.27802102593483,358.11719604182355,364.30572347232714,369.9627865746802,364.28829950400115,358.18839385379863,317.41129164373046,322.8308782656758,329.2582546377864,333.8880175846766,339.04093980475085,347.7642513968498,355.86155051165247,347.83701773590985,339.92149019386034,334.17803232371836,328.90562829281737,322.93455272689374,319.73223081317,329.1759217632506,334.1112367457789,339.4829388993565,353.4879103119003,339.4311257145637,333.99663068659845,329.0213922505299,136.84126408676875,146.4403243034575,156.63199180976014,167.38382325064075,177.77446433664258,187.3783707101269,195.11246702020588,200.23397430630467,202.19563938744568,202.443570248849,201.25074979300163,197.481956542153,190.0972348428268,179.75876207982571,167.61088974232885,155.27292228033076,143.2443504852003,120.12062478539633,114.77834916176552,111.90273775222359,111.80615495709499,113.95520538422365,112.81369500070788,110.25295060604931,110.38177329161553,113.88387069606428,120.2389191028403,123.93333679462425,128.8783662868817,133.39430743813392,138.16768309720757,151.98935880218923,152.65340066258346,153.0728854745496,152.97484513302598,152.5103613506315,130.60439716706856,126.2833824996878,125.81543981912242,129.55545947641696,131.0197276018733,131.51904082413816,129.52138100588206,125.49748384170144,125.83872356787911,130.25373887966836,131.2107660622393,130.95864013075493,172.40272518950167,165.67493518769865,162.01832861698904,163.22183281392466,162.13530966293501,166.14981416138747,173.0363435434175,174.70930345765845,175.5158741188308,175.69140117809468,175.45203802595736,174.4490167461046,171.72230997797982,168.2835880965411,168.4956943912206,168.2759600237835,172.37131765423885,169.62493031042519,169.75371970178443,169.4821647508418,18.486130877652656,3.381216126813636,6.739430997065737,0.66869056,0.585915,0.12406397,0.49254912,0.14877123,0.0,0.17764011,0.070891134,0.0,0.08310562,0.3576504,0.63135195,0.5909056,0.0,0.32299435,0.6548044,0.08153341,0.12953588,0.119677015,0.086286575,0.07751513,0.03358157,0.0012400481,0.0026166835,0.33862984,0.13410315,0.41231355,P17_T1.mp4,68,00:06
69,298.4732886904762,98.37159249441964,86.58065476190473,103.58963797433034,0.9978457689285278,302.2968964396206,300.4304120316467,299.82673493417514,300.65364152409404,302.26339525219345,305.690172550786,312.3568625406042,321.9064754866659,333.7557376741994,346.8159772084291,359.4997053326629,371.1673653740417,379.89534530535894,385.498271642541,389.03955053909914,391.42430309557426,393.0470231131788,307.177628236273,310.80705752586823,316.81854794070273,323.69062951326345,329.7689296609367,349.0400885518981,356.77456915340747,365.4790467588331,373.35313354711707,378.97564268610597,337.60827049800105,336.3076997954786,335.01246379492386,333.62916816535864,326.76419211944665,330.5855317553532,334.9599947782778,340.4590833644486,345.74097548744606,312.19672886521585,317.00045016384314,322.7577827811064,328.3492024625162,322.8849413299561,317.2324244923982,352.47336937084094,358.2978266165452,364.4728034187687,370.1064932039652,364.4081275667171,358.32869379487573,317.9342378781528,323.410694732156,329.8139078669029,334.3619376411432,339.4192869717991,348.0188784090907,356.034282934364,348.0653273627522,340.2456137833444,334.5842168898025,329.3757176700583,323.4570510694639,320.24509369841115,329.71186687315173,334.56022554956394,339.8314260407009,353.6933712550328,339.74341457219424,334.411320680887,329.5154164731865,136.67904564364767,146.40932345836555,156.73428347029258,167.56293566898998,177.96135156329063,187.58783608284702,195.32283533593653,200.46879258441638,202.54751107133734,202.85763507906688,201.69957501216814,197.92932626156602,190.5384671505592,180.24745658921077,168.13516395743036,155.74648189855864,143.6600551620139,119.76038473785388,114.37638308500351,111.50194378675054,111.53466514448027,113.88652222448093,113.22072919097153,110.65101621935985,110.79229505748064,114.37103726907324,120.85144798687959,124.1055161615908,129.1432715764774,133.73209700215494,138.57997407352843,152.32707871404045,153.04953072803312,153.50504018300245,153.446373279973,152.97008812456224,130.25712771012607,125.98093434303374,125.61319184939754,129.5125885481249,130.8720410236173,131.27609283252204,129.7767674351566,125.71415478879278,126.1076594473486,130.59861531984143,131.49993174057616,131.22609482019024,172.44802599124318,165.93152453276286,162.40569404398656,163.64081832639548,162.59941040919318,166.61907129540774,173.45140192899984,175.18814379185838,175.99904071889262,176.14392974247707,175.8220027066437,174.65873389601808,171.82449565221222,168.58545725936452,168.84463486330134,168.6648257697525,172.78879489805456,170.14076739015897,170.2210768826996,169.89614907700934,18.45699120552364,3.4449548417292926,6.624643764788592,0.7417475,0.59377384,0.15326855,0.41057068,0.13807842,0.0,0.14335676,0.013800381,0.0,0.120167516,0.2749483,0.47803512,0.603287,0.0,0.4055348,0.4655806,0.2814168,0.15515032,0.102915354,0.10126958,0.043481518,0.016083226,0.0009727167,0.001569624,0.42212957,0.11155917,0.4042042,P17_T1.mp4,69,00:06
70,298.54693080357146,98.38766392299107,86.40277157738092,103.76508440290178,0.997818112373352,300.8547037572945,299.04593778398913,298.52880504020555,299.41878776843544,301.0269038324711,304.48956945138445,311.2200806487682,320.82004511863903,332.64263687365747,345.6487736409368,358.28165778801696,369.9163540953554,378.5716126284325,384.07017717185744,387.524851306036,389.9031557567796,391.5490713395099,306.17788053787757,310.0664382991464,316.36391010569577,323.41133831623927,329.5796289873792,347.4647759250074,355.2781360871574,364.07829153825463,372.1214472428796,377.7937723069564,336.6656916755518,335.3383296254927,334.00795059048374,332.5979572933429,325.59299323874126,329.45967322046323,333.8660743683421,339.3896357268001,344.6786997962502,311.22381013200874,316.055283307023,321.7984648417415,327.36277961805797,321.9322697941835,316.27854390423767,351.2720624945255,357.1439761422932,363.2788016593404,368.9062244873868,363.23079708700243,357.1788737148246,316.6723253814385,322.21628942532595,328.62593518152215,333.2073474329903,338.3406044543434,346.90185032233006,354.8637960655261,346.8614531536171,339.053303135218,333.34331214587604,328.1067577160814,322.2223382389399,319.02830859666784,328.4887421512706,333.37193082722035,338.71600570220056,352.5180587241547,338.6170834785756,333.21827611771005,328.29204438095724,134.83711741956338,144.69429748331646,155.13477985867607,166.02875997422836,176.5525081654599,186.27059891444804,194.0656790423265,199.16848789453672,201.1379964509738,201.34834672759752,200.08493882098867,196.2552753520273,188.8729024371972,178.6049411323379,166.56180517983822,154.26362452668587,142.22211767184052,119.13518399444813,113.65958824357773,110.91473682061073,111.14027407251997,113.63419435918466,113.00415475735623,110.26378984706368,110.16003784986897,113.55203440003481,120.11721074014744,123.20232833900997,128.26001601040252,132.87258150744705,137.76875472255966,151.39699898179015,152.09544769685016,152.57168600748867,152.51015881134123,152.05669818043452,129.27657294670206,125.07452150390475,124.7018143902094,128.54414696940285,129.7947892816361,130.2206368928484,128.9297198725459,124.91912636888217,125.32124630264173,129.73061248247,130.5626397833276,130.28409748279518,171.36179483663082,164.74401422818357,161.17134740831722,162.41615614079512,161.34365324495883,165.38781580871603,172.145876940008,173.92960156713713,174.73920743740828,174.90225079627044,174.59132693279577,173.44983787433094,170.69407261035855,167.3902328799562,167.6473631224807,167.4434401741879,171.47615823415026,168.79259279697186,168.89971988372605,168.5766612837374,18.07520737030661,3.5112917949273235,6.971032225069594,0.72269183,0.5648582,0.18731664,0.4144403,0.13680685,0.0,0.21025623,0.08041208,0.0,0.14035635,0.47397873,0.31743172,0.57256556,1.0,0.25872043,0.64801747,0.26440272,0.0713636,0.10233186,0.0912563,0.062114812,0.029946774,0.0012094362,0.0015146007,0.37303594,0.14278685,0.3893916,P17_T1.mp4,70,00:07
71,298.47948288690475,98.44806780133929,86.41255580357142,103.53285435267857,0.9978860020637512,302.2765179051477,300.4612623499715,299.9222270296047,300.7784864614007,302.30942497064865,305.6308151608911,312.189921806386,321.68658433566037,333.5276147097557,346.5921621771313,359.3252989315062,371.03069110245144,379.7495398306737,385.31265744236134,388.80670466454467,391.17428795810724,392.78509945942125,306.9427194287543,310.64487815328135,316.7609696111392,323.71382618857234,329.8566376282235,348.8977117181872,356.6853062288819,365.42334935682925,373.3380919552092,379.00056576331343,337.525007665317,336.2020492152818,334.8815048757059,333.4715495861759,326.7430127450365,330.4898380669948,334.77629853431137,340.21719254744073,345.4527983085718,312.08435631052123,316.8863108186035,322.7045651011743,328.337799292259,322.83889998088625,317.1293213978393,352.37355684371767,358.2224207139674,364.45988231568896,370.0812199777774,364.41393275924827,358.2823587816275,317.74480848624705,323.1670116564342,329.55905778526295,334.0943530584295,339.15803120443013,347.75351962870917,355.7553627400393,347.81683448891357,339.9992931601292,334.35058200321674,329.15557550770797,323.2319223473256,320.07558770317615,329.45873150151454,334.2953721856432,339.56152458985537,353.37628650343146,339.49687678522565,334.17156386426814,329.28750738483086,136.91239152498974,146.63421428607046,156.91338554287296,167.6749641977051,178.0504406892395,187.66389506853884,195.39542445565374,200.48736842871875,202.50426885446402,202.86558565669694,201.8065539055055,198.08735755938605,190.70872520888392,180.38256025584081,168.2179539198671,155.80325758870958,143.73360873254882,119.95205849349898,114.47139460238978,111.59019264681555,111.65854307484905,114.05878906076791,113.40094396062112,110.76157700135207,110.84204241316267,114.38247610134837,120.87233073001096,124.15418060492458,129.1603644147116,133.73581463869195,138.56179547004118,152.38647671171597,153.0627386606731,153.4903324218334,153.43579277909595,152.99070041972945,130.45991117696477,126.12006258278936,125.72905444348164,129.66034816603891,131.0737172743472,131.50512844023677,129.84882650778414,125.72651444382666,126.09663978713714,130.62015331263288,131.58456452274112,131.32138945644837,172.52700038994664,165.93533842817413,162.36372124568194,163.59985687952224,162.54386868476868,166.59131740612543,173.46963647181732,175.23424013883007,176.05071303084094,176.20772647890095,175.90865077608532,174.75372107873636,171.89063791078848,168.5901564349071,168.83457401103638,168.65276039141796,172.80844420011354,170.0979831688688,170.19088939531608,169.8823497870804,17.75960990605304,3.6003771912888873,7.306876209013883,0.70112294,0.62425613,0.15633442,0.4253411,0.14032097,0.0,0.15939945,0.028446311,1.0,0.1004777,0.26007336,0.5826561,0.6262591,0.0,0.40908864,0.62252086,0.23487793,0.1593182,0.19806144,0.114874825,0.06838776,0.03776869,0.0011955487,0.0010846481,0.40690193,0.13142158,0.35323986,P17_T1.mp4,71,00:07
72,298.3787202380952,98.62830636160714,86.5126116071429,103.76237444196428,0.9978933930397034,300.5964862185444,298.85993573807644,298.3907789993783,299.326789905716,301.012342426381,304.5337528495664,311.2659473975171,320.8424424779229,332.65200102865293,345.6214393948361,358.15947873468343,369.69767158618697,378.31822302787634,383.8266261063184,387.2694169940773,389.61053617214384,391.2193227178075,305.83108372592903,309.8256214777121,316.2758855886382,323.4728395397441,329.77097439504314,347.26098131347845,355.1336591596815,363.99473928932167,372.1241398929349,377.86496720293474,336.74820258060635,335.5151377427249,334.27979816502244,332.96372944408245,325.7861163477021,329.7006912429899,334.1466312592894,339.6589975059676,344.9509440615787,311.0460546445487,315.8983826816488,321.72357203910263,327.31606998511757,321.86150736354676,316.1261609519409,351.2921616727034,357.1382949641693,363.3291125672307,368.92051952873123,363.32990668521063,357.2313477794221,316.93820224886895,322.6252336319777,329.0628846260173,333.58657027688224,338.67343029793534,347.18020392942907,355.1484431131018,347.10386470007114,339.3005237438425,333.6370784069032,328.4628876730507,322.5551397323402,319.32756223879886,328.88780758727006,333.7198596400608,339.01422194709664,352.7820457496188,338.85356520026494,333.5088840156238,328.6412005570245,135.13877003022202,144.93593713824936,155.29977050907743,166.0993965309526,176.54935830511522,186.25368040446392,194.12229860080708,199.3964442968405,201.47479948351892,201.7135098639457,200.37406290341036,196.44285977135644,188.97300012587604,178.6309344936934,166.52445003511252,154.16729889642613,142.07795848021516,119.3571632231165,113.81868014306178,111.10695278327064,111.41617267648323,113.99128576790896,113.33270220435008,110.47778312703753,110.28295147583222,113.60359662795305,120.20095439591394,123.5119773614839,128.52852454383026,133.10507470283406,137.97520359951173,151.56322276372396,152.2772090442921,152.7622295884299,152.67636094331309,152.22291957678738,129.56224721459722,125.32108202299436,124.9530973992688,128.89994168686147,130.22551013690688,130.64232188390153,129.24949089879186,125.11308619639786,125.4730628453541,129.93885581115126,130.90071451556852,130.66061999492447,171.46234985079485,165.13328150259633,161.70076961859596,162.9711357365429,161.9360511905487,165.94456578986123,172.56370242896259,174.4717304414464,175.26113566511543,175.3796150990519,175.02535684171733,173.78898194197566,170.87390100602195,167.80663144113427,168.10864861005254,167.94150532944096,171.94559661738873,169.35623764313655,169.42880666750582,169.052090456833,17.13277055548097,3.6377468223369935,7.4105110969259735,0.6889114,0.5198033,0.32107657,0.4176577,0.13767736,1.0,0.1948778,0.02826287,0.0,0.082366675,0.47016263,0.4005757,0.6055723,0.0,0.25533876,0.6369967,0.32349852,0.12495586,0.11374746,0.084703386,0.0928079,0.022028942,0.0014652549,0.0011139818,0.27968103,0.16033448,0.4425685,P17_T1.mp4,72,00:07
73,298.5232142857143,97.71412876674107,87.21547619047618,104.83155343191966,0.9977812170982361,302.6449341439822,300.7122049770892,300.0180049588225,300.7295969058706,302.3098723938092,305.6315827028535,312.21827054183353,321.78507981142263,333.5289731602027,346.52060149531616,359.1180490190464,370.67757442609695,379.44243169959947,385.2190564327884,388.9446857586502,391.51870621457357,393.31871648195664,307.5062350495799,311.27599091171186,317.38030672639866,324.26326657829435,330.28645629966337,349.4647000012225,357.20803358367357,365.9015010947584,373.670305848613,379.20111915639086,337.9021153542742,336.59260696623124,335.275615437458,333.8403557937163,326.90327813799223,330.7655572616885,335.1891581687302,340.74195226513604,346.0692586364809,312.1119507081814,316.8190411790807,322.4936087695045,328.1540311244698,322.75006754946173,317.16112493455825,352.97952670334615,358.7126172530883,364.80109700242207,370.52645697291285,364.8387751408685,358.8368013981531,317.99183228605625,323.44728556787265,329.82249032718136,334.40342464298374,339.5145447282214,348.06891429973984,356.02398777305467,348.0868798360021,340.30861618231654,334.6324702340533,329.4364075037628,323.5349162950416,320.37407289182124,329.71275134305534,334.5855806342971,339.8914498319467,353.6629743931488,339.871748476968,334.5093358281691,329.5996981823734,136.31359522898924,145.94779775397274,156.2420012943465,167.07108818698865,177.45674275533503,187.03687996344925,194.76636448685346,199.88300320092625,201.98566827034986,202.3677958264987,201.2009432440305,197.43465901933155,190.07346049116626,179.87558926595491,167.8482775856187,155.54939837926167,143.5404271420379,119.31356032717179,113.90530969233154,111.07812963673291,111.13183879209451,113.45004343330878,112.19397051862674,109.60555176512095,109.76819760394916,113.34040942310077,119.84887857138645,123.30512982723269,128.25034613311374,132.7745682896843,137.57165889904587,151.45126910516453,152.1050541649782,152.57489492780306,152.4909607821772,152.0460963137136,129.9338166061079,125.61797517502315,125.18417045864085,128.94867762486982,130.25123149084135,130.7442714895574,128.9421504966076,124.8535775981224,125.18044013548122,129.61584685923617,130.38945589744662,130.18449807150333,171.92290020020747,165.1224048590848,161.41914247590674,162.64644503890338,161.61201705406768,165.78616993925118,172.82908004972202,174.58437892614864,175.39237816972926,175.51342059538925,175.2124903648597,174.10422072680595,171.23049973482176,167.83822258389597,168.0841764739102,167.90764783441855,172.12180328051986,169.32555304006382,169.4016591306572,169.09729475337969,18.40979236330839,3.5267930269509074,7.068345447497047,0.69815695,0.61833096,0.1221291,0.49662948,0.14819144,0.0,0.19444154,0.044074133,1.0,0.0819858,0.3082142,0.63724005,0.62944496,0.0,0.4284704,0.5465815,0.09055763,0.19512276,0.12981243,0.09452191,0.10731135,0.030815994,0.0017647338,0.0009884906,0.45257783,0.12484054,0.28170103,P17_T1.mp4,73,00:07
74,298.8159226190476,95.93440638950892,85.8673735119047,104.66790945870537,0.9980636239051819,301.16674846940816,299.20790662012877,298.64452264569064,299.67466695640695,301.5685265735376,305.30037269212096,312.3101981009954,322.29692656817343,334.3361727400824,347.4587655536714,360.0725954027022,371.6193840595483,380.20087924294165,385.7453759045504,389.28075370932754,391.5899512310461,393.07433856327646,307.1716064393079,311.02152856773574,317.25571654591363,324.3132960346636,330.5143191178623,349.3110661136343,357.06624633465225,365.84024763757014,373.81528191521386,379.58369027974163,338.25073833959857,337.0757877125992,335.88627223160836,334.59890533756453,327.298765443098,331.2675889605287,335.7541179858704,341.31563879447293,346.6533227644792,312.1384855471153,317.0504984643858,322.76133616471725,328.4815206757443,323.01222896955613,317.38912476905773,353.05422235977744,358.7823013136387,364.84774136511743,370.6479371210857,364.88082390934153,358.89663410734556,318.35788407833354,323.9111847842979,330.45448006468666,335.0770076187397,340.2044276518646,348.7783989708214,356.67835930560943,348.68901096945547,340.8881784844234,335.1620984079796,329.8995931908809,323.9552611543182,320.783510594796,330.314772008783,335.22723036877386,340.55696000448773,354.29006762690335,340.44337585400837,335.0644453853819,330.1172387499856,135.5210024989431,145.4188333260692,155.88546456138454,166.78009512987322,177.18705949995518,186.70079517598592,194.2144780646703,199.00156488656452,200.91019336296606,201.23461790561197,200.27237927884786,196.61504749230767,189.29422258546478,179.12746039493268,167.09137349744387,154.7273958391657,142.64248991681032,118.28500070139242,112.81620684295052,109.88544453836715,109.89399030080929,112.27538136056569,111.35705253070374,108.66431572548623,108.70480235123053,112.19149588692204,118.68240672907315,121.82370996853203,126.65530737351848,131.0326280680456,135.68977288493912,149.98444153553382,150.55539429300214,150.9232775750056,150.90306420786254,150.50519027816466,128.55864668551757,124.47028356073258,124.01501864121295,127.63640806639991,128.83915581643714,129.3096668552852,127.68316457917467,123.8375752234261,124.19342406554718,128.4836887823621,129.12779146959144,128.89892000529008,170.6111196316304,163.5491156614058,159.76309210405486,161.0396860220547,159.99924412374384,164.341636868491,171.65862123557676,173.241455152226,173.9642252698032,174.0902593571562,173.77149455731035,172.65339589700883,169.89017620352837,166.24281634477873,166.49312520790014,166.3599041455629,170.9100378995147,167.86431768412945,167.9011883630848,167.5704452715986,18.96511039561429,4.019292594522879,6.171219654170427,0.6768443,0.49226528,0.37517646,0.43163994,0.15425073,0.0,0.15497454,0.2860193,1.0,0.08103821,0.3492521,0.36618537,0.65558493,0.0,0.4333718,0.61087775,0.0754553,0.1532933,0.22125797,0.1228611,0.09521243,0.0113328,0.0010622292,0.0021947206,0.309839,0.16134581,0.41901302,P17_T1.mp4,74,00:07
75,298.86424851190475,95.92292829241072,85.95636160714287,104.36815011160715,0.9977256655693054,299.2768516104442,297.8581653745397,297.8251458494899,299.35568565651624,301.70061687945247,305.7489062024495,312.79595552157195,322.5423346838435,334.1744416962388,346.7382394071954,358.8893947655435,370.2243428487224,378.82478977981157,384.5210488298432,388.1981544985292,390.51233182143187,392.00784588685787,305.9210937036755,310.0242003278248,316.62283505355674,324.2022092065766,330.9571683259257,348.7898207129894,356.7694938546502,365.72764079858285,373.9598695433599,379.8366320955005,338.76991678559074,337.85062170593966,336.8976557807029,335.86058179267616,328.03697923491075,332.05441761298056,336.5792178923153,342.0834362953865,347.33843221418726,311.72998455022577,316.7727582166918,322.44869382650455,328.32342590087126,322.8768932220576,317.21969847419865,353.2073714549048,358.8258751501818,364.7559750688472,370.5644254808803,364.8808643819275,359.00834941013017,319.0517418356782,324.802215388773,331.45354549173345,335.9400914205075,340.92232400334643,349.1899592043064,356.66195318255006,348.92198092809844,341.2956930340115,335.6840310037337,330.53762832087915,324.60198937828636,321.5128227325263,331.23175311989064,335.9880539929248,341.1493194744849,354.3179980072938,340.95843216876,335.70368259468916,330.8734484427101,136.27005192110113,146.3017691980485,156.68820049111298,167.42132839908425,177.61928357878034,187.0263303405715,194.6311713131713,199.69662362477408,201.7008320925042,201.65637806624042,200.25080968720437,196.4707169914259,189.30254071509827,179.44958013217496,167.69522641380217,155.56297987972385,143.55113993114043,119.41677660031891,113.85757293377961,110.80420092377686,110.63122399966632,112.84911225938329,112.55270356184445,109.89513661540953,109.9374631190058,113.33864776019182,119.91494163166665,122.3732492840551,127.31337558055628,131.8351264107342,136.62204868019722,150.1173429999281,150.80477170128074,151.2877566717708,151.16901851194675,150.6804870525375,128.98913187337774,124.93757101771737,124.40590683559572,127.89826515432547,128.95147472216232,129.4858263013377,128.064267909832,124.34585470893254,124.73432915053714,128.9827866303342,129.34505148567308,129.0974675671063,170.0724978475329,163.35042948212472,159.78468656134856,161.02860054261083,160.07999417259458,164.2579933271371,171.2212331831422,173.79750636870173,174.97728860527343,175.16720546206227,174.70739182616882,173.05871852365556,169.54026632603325,165.9947460680864,166.28134949887504,166.17563028477795,170.66590497696404,168.90205431572292,168.96779103365392,168.54015897747894,19.363910015250156,3.7390966337872675,5.864231659894645,0.7227479,0.32686013,0.19768517,0.4443808,0.19388978,0.0,0.15629724,0.35397002,1.0,0.11892802,0.57323706,0.49980736,0.6584178,0.0,0.49029556,0.61793107,0.16222161,0.16764341,0.21306817,0.10197536,0.05721065,0.0032969427,0.0030984704,0.0018457011,0.12476097,0.25073928,0.559048,P17_T1.mp4,75,00:07
