frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
79,299.5866257440476,95.85543038504464,86.0283668154762,106.92299455915177,0.997890055179596,299.435364229636,297.82988613882094,297.59192132978797,299.0849108935753,301.65528950959936,306.07504757474345,313.4982942419335,323.58421804885387,335.59762946831177,348.7826423077777,361.2283874688115,372.50691335828554,380.89667039754033,386.382577265913,389.8054711244535,391.97143785576765,393.1627551199281,306.1202265310393,310.27520493898925,316.87431517230857,324.2489127263819,330.6999208728375,347.81429456893335,355.68482437504497,364.5859467825132,372.86339692829284,378.86707796138785,338.1354593517087,337.219303536223,336.28310684812226,335.2626283677476,327.62677675933287,331.8376237361326,336.526140189239,342.1744083343211,347.48595463991956,311.69593493975304,316.4820861191482,322.1718049528673,327.8989097075094,322.52136350468993,316.9132765253088,352.8222948814149,358.4211739956449,364.44881536222704,370.3497644579675,364.6898029359618,358.73151881942573,318.6641895576624,324.349679197504,331.1602108860579,336.010920365846,341.4217724264172,350.1491460893937,357.9075066611437,350.1531534991438,342.2606594166917,336.2454073703296,330.8190304208408,324.51736329327076,321.28334156239174,331.15997380647343,336.26921474924603,341.88300693411117,355.40533048815746,341.70054742682277,336.01924109448754,330.87146324764814,135.44198492641675,145.67436655856673,156.3988642262181,167.40900073063145,177.86197726838873,187.32468767733235,194.93307629259294,200.04130008747094,201.93705727433402,201.93226214854516,199.81469789110264,195.16534545580257,187.22034971698636,176.6004767995009,164.2359275722788,151.70044396466426,139.49708208782204,118.56171967224218,112.82322936174985,110.12246462200379,110.47856580558451,113.20074418521688,112.53403433122104,109.36489784112965,108.82917445754548,111.81498151122811,118.29253109954999,122.36953135546756,127.10834309525693,131.45823724833983,136.12406289089526,149.7753730343425,150.3702515981126,150.90087394676672,150.5610547772281,149.95395514326577,129.1469369078902,124.96814920909165,124.37889554965602,127.85578237162413,128.98825036473988,129.57838351295658,127.61382353636593,123.7175658726816,123.93268500466085,128.02023912595095,128.6161042467015,128.53206718174053,170.90187130522898,163.3437512096015,159.29852344186526,160.54579913568574,159.48155652879345,163.91994637257076,171.6384852218608,174.23895764965363,175.19952000085354,175.30115831302817,174.9746614865903,173.61429883098452,170.2058668270958,166.19503854229123,166.4084407592153,166.26754665649196,170.98677638737817,168.63608642113053,168.69186895303437,168.37398346892215,16.368199553811543,2.640083559474882,4.80433653301981,0.6860732,0.4423906,0.30309868,0.3357167,0.13812825,0.0,0.15394686,0.5357168,1.0,0.13763143,0.3396175,0.41549608,0.634742,0.0,0.41131273,0.63853467,0.19936751,0.16406637,0.1726415,0.0850815,0.027760508,0.010608697,0.0010367675,0.00034664822,0.18355756,0.36344677,0.4132431,P17_T2.mp4,79,00:07
80,299.7080357142857,96.26093052455357,86.02916666666664,106.36925223214286,0.9977623224258423,300.32318270219923,298.71483526527214,298.4479195284018,299.8240423618051,302.2356495915653,306.55064341733134,313.98594101789274,324.1178556007393,336.25352882837876,349.55601024264735,362.1840620924373,373.61527269481945,382.12344290426,387.5784738380954,390.8676627004559,392.90286571262004,394.06314232668973,306.7439334575785,310.75282591517845,317.26503390263366,324.57472331442005,331.00429378498814,348.4031971960568,356.39011976520266,365.3826990892153,373.7255143796027,379.8155648070281,338.4471861931296,337.50071301769196,336.5388448078059,335.4972054409182,327.8534700296194,332.10634924703544,336.8294560400011,342.53871997167755,347.9420537179283,312.0379841423919,316.74253092224313,322.48514505580005,328.2513595831594,322.84286753033285,317.20852077395386,353.40438084056336,359.0157815016141,365.08831803267157,370.9422199677583,365.332127903656,359.32429084032776,319.151722573334,324.75401631259825,331.53529503742163,336.4295997869775,341.8808076396119,350.7695817498783,358.760224690581,350.8044725964219,342.7442914225294,336.7093047765822,331.2488682722127,324.9393653757238,321.81940396640914,331.5458741307751,336.6859364304944,342.338398124863,356.1548766393574,342.1409331277818,336.4423928437728,331.2736707492585,135.9756996121936,146.19705907890173,156.91764828143505,167.95730689573102,178.44569622113636,187.96475757323736,195.60420961196667,200.69773303067709,202.56890493698018,202.6577830157682,200.80639983424916,196.38649951910733,188.5311594163746,177.88194961250494,165.421573158915,152.73185748199134,140.42041762062482,118.88549954694429,113.18085184316584,110.43102936315051,110.6773156777786,113.30436399438685,112.57527387888504,109.36544533494927,108.88611464167413,111.97099309936998,118.48884250913481,122.74272219456665,127.53188650500162,131.93515926996446,136.66546715020735,150.2214740069902,150.88093839590172,151.44502737001383,151.1323335643139,150.55446628163435,129.52593718638644,125.4075733663348,124.85103925716332,128.34372255312613,129.56457503291313,130.12986228620767,128.04271862656142,124.1402580867568,124.35568585939174,128.44389869277697,129.15318106319023,129.0719377346217,171.53263721873319,163.93793615239142,159.95115860281376,161.2393353523487,160.17539277642433,164.6838668454824,172.5150511615218,175.11546914982344,176.0491074237959,176.13464553711668,175.7879129945141,174.4041249784042,170.83995577007266,166.9715834199624,167.21048605239017,167.1039647391638,171.86229713603188,169.40755185570436,169.44617068192653,169.09631120126693,16.52623843917715,2.6473744355506645,4.744359921571502,0.61978674,0.4967338,0.30786064,0.41229704,0.14189857,1.0,0.15239823,0.50979304,1.0,0.1497471,0.42523918,0.44846675,0.59560823,0.0,0.37862855,0.7198848,0.6510272,0.17120032,0.16179326,0.09091813,0.042169593,0.014556881,0.0010953089,0.00037106994,0.20665678,0.28067127,0.45447904,P17_T2.mp4,80,00:08
81,299.4095052083333,96.43808244977679,86.05649181547619,106.04486258370535,0.9979296922683716,299.9478462502834,298.31676427291325,298.0482315705282,299.4232864817655,301.86357319557857,306.24796393528055,313.71256778499946,323.863177508877,336.0180112279198,349.32937453098475,361.93090692223706,373.34897947229445,381.82608286703953,387.1874757278643,390.3605130844046,392.29737540826955,393.3498664420843,306.4858497698705,310.4333320723851,316.93297296467574,324.2838068122925,330.8044256960704,348.13604670934154,356.04926442347835,364.9715798461839,373.22971419591494,379.23215412481994,338.3991602195495,337.4792118639397,336.5258633147063,335.4912575213968,327.78647719135745,332.0104165410484,336.7215239016745,342.4120795200065,347.7829080208603,312.1266445229209,316.8992921290255,322.4609116984402,328.20079584163454,322.9029570224521,317.42634923233413,353.29376930806103,358.88961203488,364.76858464192634,370.6185904408772,364.9946228320425,359.14477631640403,318.8626599545637,324.5093671524715,331.29606880959165,336.1845646857792,341.6398057572784,350.5083516846739,358.51976376843743,350.55918581608427,342.5362749941504,336.4758066375589,330.99614591728687,324.6749194009387,321.47949894654823,331.2953937517439,336.4415038384985,342.12021181235673,355.96771895245587,341.9334483361233,336.206056555572,331.0234971374996,135.59286882396597,145.82155012567196,156.5281344589759,167.58418637965656,178.11533152174587,187.66372896608698,195.32422474282293,200.47403627036059,202.34164069301582,202.38889474235725,200.44977969735996,195.93197401369474,188.03096802017427,177.36044997974648,164.8877095239384,152.26207225807826,139.97671344945402,119.23741179819771,113.47529625554603,110.57951236274403,110.65864393309182,113.1591264653778,112.29026633598617,109.14879551874712,108.73183921266613,111.85345839898402,118.35572556969912,122.4776970522438,127.27469225038476,131.68506133984505,136.43196572870016,150.11193716384696,150.73367302653023,151.25966444862976,150.93578838010987,150.341221699568,129.7264871835178,125.97544102600425,125.30705790755056,128.2187834052006,129.41702625476893,130.05582439417668,127.8053483980613,124.38536502042415,124.59737110921102,128.28361550580186,128.81375587894306,128.71842102401973,171.20358108702257,163.80532632183244,159.87872719930968,161.1608213354702,160.0666511682476,164.44537218052054,172.1102975503248,174.69118781568758,175.6774169915494,175.81132116282924,175.48476761767733,174.07363124372455,170.5443529665713,166.86484018615874,167.1098027507704,166.9564205058615,171.49285475215635,169.03830649319488,169.11607467423784,168.78324840054572,17.507228354005104,2.8843525342205902,4.9611028665029675,0.70591354,0.46227956,0.20332631,0.27636534,0.1532648,0.0,0.30175942,0.6799453,1.0,0.09937726,0.341083,0.46251324,0.60288656,0.0,0.40076485,0.624818,0.24127515,0.15236881,0.24282108,0.26373905,0.04072156,0.0214689,0.0008515657,0.0005620342,0.23596707,0.2549789,0.44545004,P17_T2.mp4,81,00:08
82,298.7570870535714,96.0882568359375,87.255859375,106.88725237165178,0.9973143935203552,299.6725442661612,298.18091003776044,298.0093389978993,299.3469000739693,301.7778870357323,306.14822479150905,313.55331932655355,323.7258285307299,335.845429265621,349.0831325902907,361.3898794918025,372.40293331446924,380.5692843886698,385.79708361739137,389.01567046990294,390.9849138866336,391.961951584325,306.4117729850149,310.18852620375094,316.45709710696156,323.7710153201336,330.3568264601597,347.97874926175655,355.5228139117464,364.1134338088815,371.96832821892264,377.7905395745593,338.50984817689056,337.72578226692224,336.87234788835497,335.92287868107724,327.5655512090587,331.9231005032882,336.86016912927875,342.6479007589683,348.0588859551884,312.1284427404964,317.08777793008363,322.40457460664334,328.2134451370521,322.9353100955511,317.6657300015744,352.94408973398936,358.5692467800281,364.12022272166223,370.0325706557726,364.1935552119692,358.5943076540091,318.4813322462504,324.1335379110033,331.08781576316846,336.03658150239613,341.5304824120883,350.20093319577325,357.88304671747636,350.2380046350454,342.4575818459468,336.33764837773913,330.7810264765458,324.356666079879,321.05115744374086,331.0775521196909,336.30204863408665,342.00282789946147,355.43265439775655,341.97176556542087,336.1865186166477,330.9328175450196,136.06980041061433,146.22796727202424,156.7634348418773,167.7617411276589,178.3157788204223,187.8350118954818,195.29687565558623,200.20232384997652,201.8717924254407,201.66114499993722,199.43357121962507,194.68178333827487,186.75737137877982,176.43713069248838,164.35803407912,152.1243291513773,140.14345006333988,120.64105958286116,114.87700887359757,111.56021596351313,111.15087625029999,113.19137458183295,111.97149181654805,109.18488585427676,108.99061438730517,112.08939565990863,118.2610716525531,122.97175526637454,127.56067804753602,131.7419564323865,136.32462164022473,149.96970560276964,150.6155085762073,151.1400591209263,150.66527100108308,149.87594521274409,131.79016688733603,129.01470949720715,128.0272781881133,129.3184942312141,130.97080704059724,131.84639330518036,128.45813714935522,126.42877209962059,126.79345445159463,129.3776487499537,129.81575915688535,129.58589941401937,171.01611503053823,163.40345789691258,159.25840615982275,160.3799834802981,159.2078715725699,163.5111936614462,171.32683011300878,173.78540276682247,174.8800079203042,175.1236824890652,174.930076152062,173.59152884879748,170.3357329439168,166.38242976702193,166.49952322214517,166.22045150679105,170.67328258028414,168.16364017717407,168.36174187534291,168.15215712875442,19.75921310070959,2.9929335303817695,5.206314574071328,0.62211347,0.6087677,0.32505614,0.38950142,0.2144888,0.0,0.45495975,0.604436,1.0,0.13016474,0.5199964,0.5193535,0.57424253,0.0,0.36006257,0.71897334,0.26559186,0.18708329,0.6521838,0.7662807,0.04152051,0.023840955,0.0016829849,0.00081866846,0.3018007,0.1853397,0.44499648,P17_T2.mp4,82,00:08
83,299.3132626488095,96.49104701450892,85.98971354166667,105.1792236328125,0.9981364011764526,299.76620866115724,298.1562105077336,297.91168841773657,299.30640639893505,301.7328649261442,306.05184991457276,313.3644226334907,323.38512832642385,335.3987380463984,348.6081819632506,361.1228350551016,372.4616200035266,380.88418755933844,386.2255883299294,389.43521041382655,391.433967338225,392.56426112151144,306.2299081421991,310.0218483750881,316.36682732503715,323.6341999532803,330.12662038404517,347.7538470242419,355.61267825171956,364.4470475407227,372.5802276895547,378.47368908578323,337.9262530905692,336.97340441005736,335.97528605108084,334.8973711853366,327.4013180334324,331.5064559819578,336.1318886704012,341.7824698723244,347.0770399410554,312.04066727124325,316.7775758376243,322.16767301514534,327.828466695426,322.6496154790662,317.32847415909515,352.8388788537911,358.3729362418814,364.1010269572606,369.90846279914865,364.29838545245667,358.5849570724871,318.4352623153999,323.97631609750295,330.67823715242815,335.50423313590574,340.8836589318062,349.70429873793466,357.7370919171892,349.82268073383335,341.85905029474753,335.87361264776547,330.47252059943827,324.18370651895293,321.0354495812521,330.69944450159176,335.78002271258646,341.39017905082375,355.2037051681507,341.26916776491703,335.62275430738424,330.518102482582,136.049665637404,146.0671289154774,156.5345393201206,167.3767232307172,177.72724119431604,187.11401716715514,194.61789048204463,199.6376452031537,201.4185509686024,201.44388844713484,199.48950220218543,195.09782054231127,187.42470219935032,177.04510030107022,164.84808349740143,152.51987302148572,140.5020842726142,119.28923203136135,113.41749142934093,110.31090441254015,110.16563896072232,112.54743529206524,111.93924365048345,108.9496826080536,108.72812825022983,111.95854956030647,118.44270220932933,122.1766814554745,126.82702657270656,131.11705363677615,135.74350193080207,149.51734420036814,150.10209980275806,150.62048746108226,150.29173217252279,149.68586702002534,129.8866512350718,126.23378502144949,125.48386562082892,128.06719759551376,129.2253377792717,129.90975061982058,127.7064620156118,124.60519376286165,124.84306363629328,128.3986762116352,128.68956445797585,128.5508026433882,170.4890352538016,163.22593569200927,159.29767862093493,160.52641843868568,159.44539281065727,163.69871889817676,171.22360396411767,173.90529922021935,174.9505604857349,175.11716493929188,174.8323063809096,173.42466199754713,169.89612471473436,166.28777587914524,166.48056038771787,166.31487374068737,170.67560576081019,168.28620931435816,168.3715201832887,168.09270259737127,18.215374475259285,2.827537804715884,5.012561957746341,0.7353127,0.45857188,0.3312507,0.26745424,0.1738931,0.0,0.33115813,0.78390515,1.0,0.110988915,0.48543465,0.4135477,0.6214695,0.0,0.41137058,0.60178864,0.23804523,0.2476515,0.12210694,0.40513203,0.058419358,0.03027269,0.00096408953,0.000999425,0.19455826,0.22652142,0.48826474,P17_T2.mp4,83,00:08
84,299.67269345238094,96.63469587053571,85.59929315476194,104.98606305803573,0.9979939460754395,301.2529750737244,299.520169778318,299.11046845954525,300.228256207112,302.3312738768245,306.50930933002564,313.92106224994944,324.13487257366205,336.3847092201278,349.6864329768152,362.24344799291146,373.4913786871056,381.7300096416211,386.82494140258325,389.9235028647006,391.933569923176,393.04691223121347,307.11652483112397,310.97459188956265,317.2762389616467,324.46322685456335,330.89782786175607,348.7792404177562,356.7801004309663,365.76943245841125,374.041809705569,380.05806631814755,338.70983178685884,337.79710495595356,336.8731256062399,335.8567494479332,328.4625680288513,332.53296865291094,337.0965952982491,342.63052923109717,347.877056487356,312.48852311625694,317.22444433469957,322.80461234048903,328.55130410810233,323.2123950616272,317.70900475257145,353.60616924493905,359.30586100239475,365.26960586053457,371.07432863605607,365.4281924102259,359.51697432490164,319.4656367027517,325.08630176154963,331.84219841255344,336.65840411870977,342.0114341939597,350.9203052677637,358.9729110981963,351.0424722537445,343.00036426868655,337.02228061530855,331.57170993741573,325.2380774773677,322.0801521264022,331.8191977685028,336.90872291382135,342.4909784739844,356.4041829507778,342.4148240398873,336.77436476048297,331.63915746756993,136.0953116706865,146.07096432989147,156.5143042606471,167.42611617314063,177.90274058145238,187.48851242465034,195.17278505517237,200.34196767097373,202.25721620759893,202.42603778107124,200.60463908099337,196.1663107531963,188.29264137300265,177.71252533024577,165.46531689971786,153.10786607437865,141.10222447988926,119.58986402301899,113.95703595631997,111.01279582488625,110.96860612848506,113.36334825811333,112.67237526966915,109.59311805361548,109.32564451761793,112.55380330763191,119.06252000427271,122.87219409810677,127.66234292053616,132.0591153997612,136.76088107479404,150.49570478128967,151.1062093069045,151.61066156483187,151.2975809731238,150.69110888167648,130.0707536503385,126.32819292777518,125.69178170220127,128.58732474690035,129.89939397118903,130.51865045587698,128.3877530469549,125.06220383806587,125.33503517998248,129.05269918842575,129.62982537162955,129.46732653478492,171.41137761918995,164.1592888174921,160.31623638124702,161.58546944034254,160.46965660932338,164.74607181697053,172.21880310124718,175.0628481319407,176.16675139016704,176.3277333709561,175.9748165348182,174.45145752209538,170.8514474774082,167.30473014275276,167.5220385456847,167.34664643236766,171.72148457229403,169.44219809151951,169.54376737373582,169.2203015744789,17.553377764652527,2.6767140725841907,5.069298233454088,0.65477073,0.52927667,0.20422354,0.26712468,0.17188226,0.0,0.3275021,0.11003051,1.0,0.11810573,0.4305085,0.3084054,0.6304336,0.0,0.41352975,0.5930911,0.79595846,0.16305663,0.1531446,0.2665892,0.051144343,0.03587069,0.001260623,0.00074292504,0.24657516,0.24394208,0.42046425,P17_T2.mp4,84,00:08
85,299.8900483630952,96.64380929129464,85.92040550595237,105.74946637834822,0.9978705644607544,299.95336788228286,298.2968597786125,297.97970055657635,299.35617630758276,301.8104658390721,306.21561219279255,313.6490925605162,323.7879236009409,335.94955824600856,349.24551197412524,361.82489102827793,373.21912988594335,381.6384086225923,386.9396581266477,390.12743307839804,392.1274507618871,393.2554238240736,306.5297591349617,310.41626388615896,316.7814816508062,324.020650112152,330.47395957164355,348.436269511608,356.2928021789294,365.1396317800247,373.3054932544861,379.2305966974134,338.45975743150274,337.57628392161473,336.65260507931407,335.6444916352404,328.09729912074596,332.22445534544113,336.8528110700268,342.4706014561834,347.7406805764794,312.1858317596045,316.9688670153427,322.5589398884475,328.29372699772716,322.9885632316976,317.4738597565473,353.2629516247797,358.8342436041998,364.7531220469247,370.6100681668586,364.9783793142721,359.1035070090653,318.9180824948716,324.60646574480546,331.3837853302619,336.2392552329478,341.64031652639636,350.4988246211885,358.56060076419806,350.6156625046952,342.6058722989771,336.5916900864467,331.1440812216186,324.79234969677805,321.54901113447283,331.4037613029647,336.52001560052,342.14954499070336,356.03489958852805,342.01965956728276,336.34153281828986,331.1901182370885,136.17448650977417,146.3158778935385,156.92813041047194,167.91350096808938,178.36182721906172,187.8312400420981,195.4147047175531,200.51759379596183,202.33318355729477,202.2890715266991,200.21386219435004,195.63984852803165,187.74123092617072,177.15450242282532,164.812868455381,152.34460905854675,140.19528448374558,119.46495218769388,113.71460635980395,110.71559905544193,110.64321924598072,113.01180345876648,112.34628626671757,109.30573672983854,108.98849430609857,112.15943793136006,118.57038637793137,122.62842089624823,127.3631537810358,131.72757479169474,136.4179536045665,150.28444410700268,150.85819549260535,151.34286810860493,151.01900169467396,150.39276516155695,130.1612535530462,126.21600650801938,125.50075549752496,128.46317107074603,129.7645440474397,130.44338296683543,128.04643264589785,124.5549185287445,124.77040337779113,128.58172593486753,129.12675760507727,129.0142726834374,171.32420353948072,164.0301219536279,160.0792436660122,161.30549306796715,160.19448558956427,164.41489201473937,171.85463709256945,174.57102900955417,175.64544286586823,175.81377504023496,175.5310480869367,174.17571502343412,170.7115061927091,166.99596770618285,167.18988062257193,166.99689805250713,171.3076993469636,169.03727612612968,169.1344935351225,168.84810570685707,17.235335847246294,2.636797227456945,4.936283837488667,0.7227903,0.45622593,0.33474606,0.27214235,0.17188226,0.0,0.29978734,0.2402716,1.0,0.1088866,0.43623787,0.48017383,0.6145434,0.0,0.42808595,0.6638853,0.1539329,0.16845204,0.18338093,0.29083937,0.05190561,0.034200415,0.0014603591,0.00078112615,0.28309038,0.23691398,0.39164814,P17_T2.mp4,85,00:08
86,299.8603050595238,96.74713309151785,85.6972470238095,105.58196149553571,0.9978735446929932,299.9636674573645,298.2991521658912,297.97615368448936,299.34796458186634,301.78374815453924,306.1623217911144,313.562370981444,323.67484166197744,335.80884513315726,349.10546491465897,361.6989394083702,373.0945457409452,381.5312999072718,386.86441104709604,390.0708040055137,392.05641661012777,393.15522767462033,306.46254778834077,310.36779849421043,316.7770520517445,324.06369192981924,330.5541142331794,348.1631651201169,356.0381778719552,364.907326044726,373.08666920272765,378.98694395688693,338.33258464122775,337.4290558411332,336.4899315828524,335.4662157206946,327.9313969224741,332.06113085549606,336.70665343689535,342.3479086471206,347.64067046412964,312.2002660483471,316.9802750447482,322.52755175080466,328.2488146160114,322.9798976402505,317.50452549664686,353.10836996839583,358.6450401567854,364.52453232880214,370.4012076755503,364.7681461795782,358.9317899484038,318.90175389978185,324.5288154824138,331.28066635721643,336.1372318312592,341.5314446687998,350.37759757898914,358.3904988364017,350.5177365240541,342.55228329120604,336.53528775594395,331.0889560991241,324.7448652253336,321.53860442359746,331.3135091805224,336.42793499560713,342.05499280233386,355.8761915394853,341.95036246963593,336.2704382144031,331.1199978156564,136.2234147415097,146.31594864266225,156.8775707968544,167.8102889127048,178.22388803180408,187.66843129221482,195.23480155416763,200.3385264539559,202.16282483722316,202.13319153332517,200.04678491568194,195.46800901025168,187.57469822188307,177.01084828363133,164.68880095829456,152.2403967418209,140.11468893433423,119.49615476851218,113.67434332411337,110.63780946047794,110.5639848502382,112.9498358527344,112.28073790200412,109.23529290213025,108.9218833319477,112.09854481293254,118.54381861798632,122.61196753742821,127.33059541912932,131.6775043148165,136.35284144356265,150.18483171773508,150.77050481929078,151.2686071277779,150.9283678632978,150.29311712665285,130.15441744002914,126.22244654111232,125.4926924494777,128.4160284515487,129.66276815350452,130.34605218001775,128.02263954567357,124.5553126593927,124.7529510886267,128.52702496038984,129.00674993833778,128.9122541351585,171.26544605657193,163.9262342505955,159.93037503593536,161.15212202146648,160.03554154716963,164.26757607938987,171.7461414421526,174.52141665007886,175.62628426648942,175.8030645954772,175.52166148560187,174.14696013280522,170.65056255249905,166.87411363637406,167.0599636896181,166.86310309685234,171.2042235298897,168.98679300229998,169.08593316885776,168.8049152013114,16.88883960056907,2.6101487496357363,5.013642158809388,0.7007238,0.4234623,0.23952855,0.27497926,0.17580976,0.0,0.29380968,0.65759724,1.0,0.10649652,0.4576077,0.37185946,0.60848504,0.0,0.49908152,0.6993091,0.16423032,0.17830892,0.17415264,0.3309491,0.047175646,0.02724633,0.0013099255,0.00081599003,0.25116143,0.263583,0.4087077,P17_T2.mp4,86,00:08
87,299.993359375,96.98541085379465,85.43297991071427,105.67936314174106,0.9976577758789062,299.9061298625467,298.2442457955319,297.89659685097735,299.2574318341368,301.7456130661432,306.185680296317,313.6245846204802,323.77765115562755,335.92396342743075,349.2156156169202,361.75078161683643,373.0774881310582,381.45757169366624,386.7717925962205,389.98180869397044,391.92253982686174,392.9766490845787,306.4271151950352,310.3586770353052,316.8251975995424,324.16856465049483,330.7141443539079,348.1492762578875,356.0082048171481,364.8786035726164,373.0687577435306,378.91718009867276,338.43919185352433,337.5924160717282,336.71589272273303,335.7564231334485,327.9883510746917,332.2017608153391,336.9351312725552,342.6171736059969,347.9297240188165,312.17770240873415,316.97331183642854,322.5534996487147,328.29023351372007,323.0085191319991,317.49925910444483,353.06037246120144,358.5905778600449,364.4963864507798,370.369231214668,364.75278016933964,358.8956501030011,319.0026280573111,324.69583848388874,331.5170867874161,336.3823768016241,341.7732588213256,350.5807534339326,358.5216871657361,350.6952008777037,342.7623928312614,336.7369476962899,331.2777948020002,324.88114568339796,321.6562879268511,331.53794523276883,336.66082325231537,342.2765070817701,356.00526445286386,342.1819241041658,336.50052048738735,331.33954623135674,136.29193930295372,146.37626253994532,156.94610870512832,167.87446010844738,178.2668715404502,187.69858508189293,195.27284253753672,200.39389133302984,202.22374276493196,202.11249268386578,199.8931979392385,195.20719455859535,187.26425019208847,176.7191816981743,164.45041723767213,152.05093884512235,139.96635910573298,119.53111456413171,113.67888258534117,110.64491040578876,110.59979584478569,112.99843013441743,112.40173838201348,109.34877099565855,108.99887520461687,112.15172805069786,118.61971501768858,122.75643340608042,127.45222540304245,131.76684338940493,136.4158163211323,150.2137327231212,150.82965967349998,151.34245466939672,150.99048021465796,150.33299510789234,130.15881182969792,126.19192782413218,125.47748355267886,128.49018155413907,129.73921277581132,130.41008825617448,128.1494129864217,124.60373805426066,124.79198561805408,128.61283782981923,129.1381274842295,129.05342004888044,171.3211944280174,163.98905216102895,159.97449494841848,161.19244069934845,160.07445221652685,164.31769267092116,171.77314126841864,174.69906828838688,175.90527525851135,176.09425224429302,175.80218109791474,174.33778142028538,170.70925851193698,166.9316916371215,167.11402445784967,166.92006623797215,171.23924216691404,169.18961173262855,169.299478557489,169.01000007164922,16.421542836058233,2.5669726456918083,4.830427131659126,0.7038792,0.5296716,0.2582465,0.3385818,0.16933507,0.0,0.19333284,0.3613118,1.0,0.11521712,0.45504466,0.6184134,0.66556686,0.0,0.4063156,0.6509029,0.80796176,0.17651223,0.21967325,0.1815412,0.045183998,0.023781693,0.0015787622,0.00096990494,0.2509534,0.28361967,0.39391255,P17_T2.mp4,87,00:08
88,300.0430059523809,96.80079868861607,85.65840773809526,105.88668038504464,0.9976007342338562,301.5482824290862,299.6505659760768,299.05538471574783,300.1469590188179,302.36830510462477,306.60045293493414,313.93926158016455,324.01740170340855,336.13770776520096,349.4366561930395,362.01086358355076,373.323944469808,381.73432741921266,387.1191003870513,390.40181155673093,392.46522524569184,393.64601094211287,307.34474144822457,311.1909250851341,317.4042656489899,324.4521721044703,330.74863298940153,348.6224254323567,356.34347395045035,365.0911322764792,373.1578098581351,379.1173437522981,338.5489430765352,337.60612764057055,336.63977343851013,335.56880880958374,328.1613757243294,332.2693221035777,336.87181356580925,342.48636593968575,347.7911086175194,312.6049778329558,317.2614236612321,322.79895246651296,328.54082851034474,323.2693794025746,317.81704987309666,353.3733254824363,358.84357416268097,364.74460195385467,370.65784597080466,365.01317715439916,359.18621165204513,319.4261078170048,324.99756258841387,331.59073840536604,336.3199665831216,341.5847622784029,350.29276141889085,358.2913598601234,350.4682115654086,342.6091643803159,336.72740384169947,331.39077249763454,325.2046325381653,322.0109415282961,331.62741359031435,336.6102553108207,342.08939540399865,355.8067476712731,341.9982205534049,336.45348167562616,331.4185638432552,135.59088999737764,145.68048519903866,156.3216698807981,167.35287631513881,177.85240049160856,187.42003794494403,195.14473694091996,200.38788348469384,202.33207347485117,202.31124605954756,200.1824342865333,195.44331876671274,187.40319424616754,176.7784253544701,164.5069728464179,152.07552034720044,140.0084112908963,119.07102723446665,113.66897887233445,110.90737720715704,110.91608874695815,113.2024277289207,112.70635656441614,109.79384702155423,109.47164122660296,112.54902058900836,118.83588950249151,123.16924531736682,127.94497164648837,132.3259389327478,137.0091498830906,150.60174971949917,151.2601914137108,151.7746588661326,151.48223438166414,150.8307376837556,130.00948729505896,126.20095962501834,125.55863835025173,128.56910112068798,129.8889988041261,130.52100482811323,128.30811845972238,124.74085556855898,124.9408176894877,128.71707422621606,129.3185056045375,129.248809499326,171.23900693460075,164.2718502616539,160.43927260714176,161.6574416206314,160.5511650557584,164.65427190105075,171.74731704569828,174.55005096269895,175.6756402217626,175.83948003094926,175.51269409803257,174.0924915824922,170.6508483000319,167.17447246245075,167.40153673089367,167.19288389757915,171.24985991137535,169.1419588633259,169.25060223515518,168.95684479610728,16.481060088672727,2.5691356034436796,4.86676218811075,0.6339857,0.5807828,0.2977074,0.3365323,0.1423281,1.0,0.15927295,0.04737268,1.0,0.08421585,0.433953,0.5229794,0.59904903,0.0,0.4418487,0.65374315,0.773165,0.20506422,0.1186591,0.1455784,0.063489415,0.02276551,0.0017233227,0.0006212739,0.24591465,0.26518738,0.40029842,P17_T2.mp4,88,00:08
