frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
87,298.9754650297619,87.18402622767857,87.369140625,107.92870396205356,0.9943378567695618,302.628882574725,299.99583307965923,298.8554806793354,299.6471552249158,301.53744967549176,305.1218510745581,311.36928127790355,320.58534242367296,332.84842382444714,346.8261310365647,360.15246084888366,372.49685731431583,382.39759462396046,389.2024153364972,393.37781865516166,395.78080290937964,397.24420388503705,310.1837437632103,314.6572978158176,321.276252214995,328.5957852827417,334.9416489022787,350.8939608586696,358.59927247900436,367.3339779311091,375.45200586623093,381.6481620714316,341.40879999875835,340.0088778076154,338.52774090742656,336.9763898172158,328.4303837945979,332.80366522142947,337.9178026557825,344.09721491307954,349.9161575312058,314.4367046008241,319.66469161732704,324.83852520158285,330.6632112485889,325.18323128998395,320.0016278654492,356.1755918096966,361.76648015904925,367.14850532053583,373.4090666697477,367.2778482652688,361.8809704731844,317.36419746193013,323.25573964578246,331.4917664816334,337.0915710411423,343.48486812674395,353.73994566355583,362.1279379150165,352.63403453735464,342.73887082401546,335.33766758713705,328.91653339865826,321.9717667849821,319.70858947797905,331.2204975423367,337.0704075864729,343.7161337751062,359.797232860532,342.674396203042,335.657605138494,329.5739475745105,123.79543697652505,133.9044970976626,144.5121007409607,155.98347285767335,167.40794030520084,178.22566544134804,187.40722355569497,194.1119897229208,196.81232765593134,196.67966525633506,194.0942653778831,189.19293587891968,181.52233958072543,171.11840379244916,158.77787487791585,146.31192460718583,134.04907093645457,111.93366994906557,106.67756792183641,104.28869521061881,104.82355395496735,107.53830642773038,108.02936187729223,105.60348689392654,105.51723510511715,108.44072146139978,114.43367878107388,116.0574827634238,120.19967995396117,124.1154169860256,128.369865788581,140.30218667121133,141.34214100124424,142.22455631936205,141.96715961352905,141.3394506988724,122.13879740984677,119.90465761323541,119.46328591134898,121.13295626828149,121.62615778401079,121.99308106100887,121.39627781506238,119.54551575601002,120.05571210867333,122.72096031591347,122.08783219820089,121.77504305429382,160.2674377896938,151.87012790562835,147.93657389257652,149.30792561290738,148.76395187709397,153.8698215529386,163.02287095377324,168.72606495278123,170.90774192322695,170.87836860751767,170.04310112795292,166.59887336006904,159.88988453747058,153.90175779658887,154.4972525597462,154.67617117687993,162.59252292989805,164.72947217597593,164.57398273444736,163.77137714680535,19.473282693514086,4.989500373505371,2.9355595788603717,0.48293656,0.37806752,0.3532376,0.24110208,0.80679613,1.0,0.5243485,0.7483829,1.0,0.593715,0.4689494,0.3731526,0.38090548,0.0,0.21106727,0.32427868,0.9893265,0.29697153,0.08793642,0.84742695,0.01794452,0.0059055113,0.0010857688,0.850285,0.0066236774,0.108617835,0.009537682,P17_T3.mp4,87,00:08
88,299.25956101190474,88.22341657366071,86.22481398809526,107.0839076450893,0.9947598576545715,302.7644788550747,300.1436944343,299.0042008850713,299.7373910101226,301.48880405542184,304.94885713179127,311.0136657587539,320.0225341766805,332.2131457718743,346.1446332157829,359.47909072216,371.7606557677917,381.6478051697177,388.46735318765224,392.6679473426778,395.11144338304945,396.5545586979348,309.2214270604697,313.7188894481057,320.2431776733955,327.45721857061693,333.74948933086324,350.0105646286244,357.67127313392285,366.3206513899101,374.37429411957623,380.5154327969559,340.46367687181055,339.09145163360125,337.65438328706296,336.1545742930078,327.8580915951008,332.13444327250795,337.16327678050675,343.21976938988513,348.93215924632887,313.7126241914777,318.924180309192,324.13091493662836,329.798961635067,324.3623502995891,319.1586410711356,355.19656569897995,360.7800276033208,366.2094239366672,372.43164330679093,366.2686068681648,360.86044960160274,316.7762504309825,322.71502438297097,330.8403920462477,336.3877751103117,342.73486303643455,352.8240784534724,360.9353722670498,351.7484610337839,341.9830935149706,334.6117395298718,328.18898599222246,321.3010448091775,319.12226352057945,330.5130323874315,336.33368557203863,342.93874429093626,358.6374094066168,341.9752427960907,334.9727232432078,328.88935053830835,122.50933492772025,132.52924573033383,143.08677759146235,154.52315339057822,165.98730924567207,176.9076745260971,186.29315916197805,193.27865222893902,196.05504938677038,195.84668747807868,192.90154964937594,187.6556227014435,179.77821137734588,169.30876075243094,157.00267082694222,144.6231671058789,132.42279764156024,111.80000463002503,106.61190492847626,104.30909760005157,104.88987846431115,107.54001499964927,108.16256360315941,105.87820354929302,105.81980951930238,108.66523555899239,114.56346916460882,116.16526857096136,120.34485343634053,124.29540793946951,128.56562456729347,140.4468374166207,141.46018906154413,142.34312686220593,142.10891502549507,141.51987367312623,121.8259892083184,119.48059651699391,119.09033919628328,120.92721976285193,121.44282434193244,121.75239159103351,121.40109298406203,119.46535846312895,120.01014473872893,122.7932437297504,122.22234328242261,121.87033236632347,160.24413691198123,151.97058980206046,148.01459341038102,149.36693909653877,148.79421958020222,153.78569132557055,162.7796663553391,168.60591078363623,170.9091814959558,170.91357789852856,170.1033377546947,166.60832791640541,159.8928995789132,153.9579475866526,154.54759401881802,154.68796487239072,162.34714153010282,164.6275953726241,164.52530625004738,163.75176151514387,18.755410169273734,4.863321317113885,2.500693998300572,0.4609337,0.3352494,0.49947318,0.23764177,0.81958115,0.0,0.49524686,0.27890813,1.0,0.7427838,0.7298229,0.21146977,0.35108963,1.0,0.2673908,0.30673277,0.9077695,0.3740805,0.014453564,0.82290155,0.031704392,0.005453617,0.0017046235,0.77764416,0.007243064,0.1648563,0.01139388,P17_T3.mp4,88,00:08
89,299.31242559523804,88.57878766741071,85.52500000000003,107.17857840401787,0.9957420229911804,303.01425695528894,300.2121791480824,298.89373862006204,299.4870417447521,301.1555084249521,304.43602953932754,310.24037532091324,319.05424687119415,331.10366497571965,344.9200292325688,358.0998080761526,370.3022243945262,380.2411978014775,387.2139622253507,391.6965385143723,394.4874258644857,396.32248450954626,309.53396789483446,314.0978153815768,320.7307686106787,327.9930667072508,334.30111529668835,350.2427158160792,358.07792161956695,366.89406997461356,375.0578562692307,381.20861751261,340.75949432873347,339.2774899095308,337.7264454104645,336.0886101869728,327.56523056055477,331.87712315224553,336.9320436964983,343.09673791180217,348.9301340356755,313.77497289841745,318.9699667648185,324.18941136791994,329.8846353399545,324.45770636182004,319.2535171172493,355.69200654337664,361.27030854138513,366.7039529436768,372.92046554892494,366.8096748780981,361.3983232308856,316.47203596056175,322.36176575386406,330.49531730775476,336.03534675427335,342.4188250423359,352.50919446718916,360.5970336075526,351.19511014896034,341.32983392252964,333.92729001859976,327.50937218370314,320.7700377433792,318.83445088520625,330.10149141137134,335.9311311906818,342.5601095939554,358.28729566589533,341.39002359464246,334.3591929832358,328.2780965994789,123.37467386932785,133.30726149052222,143.77517037497566,155.11235488634523,166.48012677486952,177.40569258224252,186.9534235379484,194.164608517433,197.1510021030294,197.19299650204036,194.5058915859923,189.5106202601959,181.87072137594905,171.60655585398433,159.42461544648296,147.11978890971082,134.97642386106725,112.3983284162724,107.18825934255945,104.99144746757433,105.6981059554581,108.44006691764021,108.95937963695357,106.67128283958391,106.65499640280065,109.57619249570112,115.66681197952579,116.72511606405631,120.91592403866457,124.88347099107591,129.15497904571123,140.90151312232098,141.95762856119296,142.9094786074129,142.6884828909676,142.13501235066246,122.29807868657899,119.87634418187855,119.5296910737962,121.50727999698944,121.88687394708528,122.1805664298359,122.07431170776745,120.00471917381668,120.55665267925477,123.50471621829134,122.78874544559588,122.42659549968941,160.86283545350042,152.52236297626115,148.62078586698394,150.0495920145663,149.5234507974583,154.64784838410546,163.74490998437963,169.57000382016813,171.8781165678513,171.84444745495315,170.95233861930137,167.34296678696825,160.54389113607618,154.64617719407542,155.27806334363262,155.4624691976319,163.300434764472,165.49128056771005,165.34780353742732,164.50374524814293,18.938406367675128,5.351492199008391,2.3488436269482027,0.4103151,0.29189298,0.6203213,0.2388491,0.7420278,0.0,0.5808753,0.49234855,1.0,0.69163394,0.5247847,0.22762693,0.30727798,1.0,0.2036637,0.33084834,0.9930234,0.36460498,0.04956829,0.81427294,0.025813006,0.007623518,0.0013705317,0.7378409,0.0068566403,0.20371667,0.016778756,P17_T3.mp4,89,00:08
90,298.56953125,87.31793387276785,86.5361979166666,107.31700613839287,0.9939849972724915,302.8510441539119,300.1706085540698,298.94371021990196,299.56504254700275,301.24092599127243,304.65359547218134,310.79016539577094,319.8163375595811,332.0296782265158,345.9844910734103,359.31733257366045,371.5648540697626,381.43996657587223,388.3029443645085,392.59826102941497,395.1708807912858,396.83451923943386,310.0496895058744,314.52378580072445,321.0876832531233,328.24787229380604,334.42617422345364,350.8370174286205,358.5449978175031,367.1804431124361,375.0878743580639,380.97241151945036,340.86900337851506,339.36606011532547,337.7977142572737,336.1701641020362,327.7907027442028,332.08163262629563,337.1731484529022,343.35195315468326,349.1626941131468,314.3469289863449,319.4483582512783,324.5699291051934,330.2280192328344,324.8558260652586,319.7338100085383,355.5949381877183,361.0883570087954,366.4265996245168,372.5842072996314,366.5187105497379,361.1698137703325,317.50805312536323,323.16744431982295,331.0768482744326,336.5528197510908,342.79429826157434,352.8528496752616,361.06164484048134,351.78673479902227,342.07139636861893,334.7971356229604,328.4856412954432,321.828462341482,319.7881401025978,330.81492702061144,336.53640481662535,343.0443180162659,358.8032307963602,341.9900470698279,335.1040645776177,329.13225999049473,121.49946313873315,131.67137623568098,142.32570111369782,153.85671475023696,165.49636554716386,176.63633760249806,186.19917104437715,193.32358266652196,196.33361418453612,196.33296940805954,193.6750856330758,188.68532167519678,180.9759519465254,170.56443914330166,158.1921226953459,145.6733498762887,133.39041940534952,111.05853624672213,105.84645489491173,103.63299290127611,104.40337989516057,107.22084009115692,107.72272565699973,105.48354936340658,105.51468669408649,108.55674594839103,114.67641159822499,115.8328949680166,120.04591052123813,123.99906196463505,128.27951039102877,139.7365704684811,140.90442186162707,141.87709788014016,141.70255535275675,141.09713326901033,121.17641093420696,118.89746382967202,118.57287260510361,120.53692699790484,121.00224068847967,121.23352738375443,121.13528724405099,119.18011004166793,119.74430864842276,122.61668038869409,122.03896834161831,121.66114467818255,159.85835560122104,151.59361072484003,147.73515315052552,149.138785484506,148.65461208199216,153.77487419317808,162.89236666343442,168.56820349600133,170.7325569336509,170.64891253763975,169.7368224801908,166.19026017458512,159.50237757888357,153.53726638566005,154.1914151488484,154.39763615859738,162.4224858061507,164.60151558455212,164.42071719016414,163.54848045969416,19.10519311805941,5.3883546376145155,2.99274090465733,0.391766,0.23967385,0.33784497,0.23019049,0.8187859,0.0,0.49692106,0.5274561,0.0,0.5967113,0.6547864,0.26948184,0.3337086,1.0,0.25772327,0.31197906,0.9891039,0.38574585,0.05126422,0.7082646,0.031560726,0.0066848886,0.0010329093,0.7482784,0.0065958668,0.1829708,0.022876373,P17_T3.mp4,90,00:09
91,299.83394717261905,88.17922014508929,85.61095610119042,107.0684849330357,0.9951352477073669,302.6365856005832,299.9360132818907,298.70914370866166,299.5013547806918,301.5539512529613,305.28850578880684,311.5525345953464,320.6453214101507,332.7080286322329,346.4620579022342,359.53783297529446,371.66572241183997,381.5459952294946,388.55174885430773,393.00085714610924,395.5548451063406,397.0951870264156,309.8892279191081,314.3531757616441,320.91396495033337,328.1540153806916,334.4349763233033,351.03354318835204,358.5514728694778,367.0586650895144,374.88595278455773,380.7643983323157,341.2698693022972,339.8591106813978,338.3731721510364,336.82333031472547,328.16193772115594,332.54717333954727,337.7045250842187,343.91989410215456,349.72405574222364,314.26746208774637,319.43979697318,324.5973516584239,330.28046499056677,324.93257119360595,319.7756827660908,356.0147463451156,361.4200187171649,366.77686104465505,372.98950759566486,366.9384017404066,361.60008444102976,317.5689759033724,323.3546393187999,331.403706598036,336.8484030481042,343.07925298556523,353.1056736479965,361.29111699198774,352.19767923572437,342.59336730606657,335.33761387027363,329.0232136819997,322.164752793118,319.8307179519265,331.12147369762715,336.8336151897798,343.31654029275495,359.06073117642666,342.5328144340979,335.65751713582915,329.66315423046984,123.2838559556571,133.41893023481938,144.10926906582137,155.59717583415528,166.99493869760207,177.76836446226073,186.96406895082077,193.82242645488253,196.6581495367599,196.38324547136733,193.39131941370331,188.2095037573709,180.47417494516552,170.20366655183025,158.04640051014087,145.7454219105454,133.63811754037792,112.19989665338703,106.87607237414439,104.46237570009136,105.06837922413641,107.79175172470177,108.635710728199,106.49045082468872,106.5056522222931,109.41689600063172,115.34305555734385,116.6385975399773,120.75001271905211,124.61462152936427,128.80444452172492,140.44341948645322,141.5300628676498,142.45085402319506,142.23265078796007,141.57858480982682,122.1042964247709,119.61568979050797,119.24767812205545,121.30472205611778,121.70920942068598,121.99359042791002,121.78348567024004,119.64020348004529,120.13629745325005,123.07241868252966,122.42856482716992,122.12582727079847,160.43226943681614,152.24109014984984,148.3150094913914,149.6451509271113,149.15152287331642,154.13398196418936,163.08495543852115,168.90673844679557,171.27382196877383,171.26549757623178,170.4281800901514,166.88892713738173,160.05925700633054,154.07587969536095,154.66649036843128,154.83927320608868,162.63769739102074,165.20851027343687,165.07564929256114,164.28080382215524,18.694350488423417,5.34264607634764,2.6242269874791346,0.46589825,0.36243284,0.34175768,0.26806182,0.835745,0.0,0.45030066,0.70588803,1.0,0.72991925,0.70672715,0.2641563,0.27025375,1.0,0.14687975,0.3534861,0.985685,0.36785597,0.054053217,0.82261455,0.02432399,0.0051071346,0.000979927,0.71877193,0.0051743183,0.22975829,0.015884442,P17_T3.mp4,91,00:09
92,300.62492559523804,88.59260951450892,85.81190476190483,107.33388323102679,0.9961583018302917,302.7754521802727,300.25692001871823,299.2192980802797,300.07072112824096,302.0072298940719,305.62711750492474,311.90096163142243,321.12595501071723,333.2348153843485,346.9214232229554,359.8605369928244,371.795645002853,381.3699165235138,387.99626701931925,392.11868723120523,394.50800582679057,395.920779712115,309.7367764281153,314.09670938437534,320.6513057007304,327.9756405340081,334.4220240395309,350.40415528970397,358.1461828976512,366.86775696883257,374.9899631164005,381.1151206681904,341.1278480565123,339.79395655431017,338.39023015205237,336.9195170603606,328.5794995714052,332.8772651487914,337.88668417149887,343.98379721277337,349.7372133771617,314.37859394907565,319.4912893960122,324.647725220354,330.33382074069374,325.0253511183798,319.8859277865925,355.97273717126467,361.42035071113594,366.79328125120054,372.9178092793489,366.97183565184866,361.63698361497507,317.8509043287109,323.58758437677744,331.65406616639945,337.1755758015257,343.43527483888437,353.4852589503166,361.5842034316207,352.6452364219599,343.07514893037956,335.82418814836143,329.49142214444635,322.56231683980263,320.1667951332136,331.42653559415726,337.1968490943366,343.69345630306,359.2959387347253,342.9348035439212,336.0600100075888,330.0178152269144,125.6754195305562,135.7221562212526,146.23154672571889,157.52472487227706,168.73476751257425,179.29065064109787,188.28334211957522,194.8270561217623,197.41377644165175,197.25447625189128,194.52982883758077,189.52996014914135,181.83660546664382,171.53190227106396,159.41688868769327,147.1871636134599,135.16017586024793,113.61790755785087,108.22039872585773,105.68676183546701,106.03377906570597,108.58130386179678,109.21834148209015,106.87121056687985,106.80333141252733,109.69738594189084,115.81309104266181,117.02234837953058,121.19603254404912,125.15226235314762,129.41409902026493,141.27765629445898,142.25251971597012,143.12363457052103,142.86691943580294,142.24324575793486,122.9226431574369,120.21170323656334,119.73630156905384,121.84838025607405,122.19809599314196,122.57039013300917,122.17163296884776,119.86872800872963,120.30264637140203,123.37038417030993,122.63330027300883,122.36277784232522,161.56670424617218,153.1276481018913,149.0738152584545,150.38128979906787,149.82113659204697,154.86038121654818,163.97618295251948,169.59888083589328,171.80167618278364,171.8181052144023,171.03718113716732,167.74970887891848,161.1179229838672,154.8637361169301,155.399391641757,155.54934110230647,163.51858835923403,165.79912987584507,165.69658661634477,164.95896148225432,19.01741976117564,5.497985284509146,2.304447900422344,0.41877317,0.3247143,0.55182374,0.23508401,0.8220858,0.0,0.54108155,0.5676414,1.0,0.7609411,0.5386076,0.3711745,0.33277568,1.0,0.208663,0.33000952,0.99346983,0.5499403,0.06805789,0.67134196,0.041777343,0.008649567,0.0019362391,0.5931812,0.011712086,0.3137635,0.028980194,P17_T3.mp4,92,00:09
93,301.6706473214286,88.18282993861607,86.90952380952376,107.6041259765625,0.9956206679344177,301.842286534282,299.7405773876335,298.91990141219554,299.8831617619069,301.9037888410303,305.7419934144678,312.40166345072043,321.90754495051056,334.1313419931348,347.8998928822677,360.98121263960616,373.10859629258755,382.6298629896233,389.0194454649243,392.9365366944241,395.3257139031148,396.87401581161953,310.38236593278975,314.92651362441666,321.6075759346784,329.06421689008255,335.60395319513026,351.68953095199373,359.40905174587806,368.06078157467255,376.0140742450645,382.03839874593666,342.59910750118706,341.4964568026435,340.31803843312207,339.06607281753804,329.95448798612756,334.4440794142849,339.65924952064796,345.7120393301809,351.3544430492022,314.97127231105094,320.3591352917499,325.78976742757345,331.59924176650946,326.1319360614636,320.7153768786984,357.20141832539645,362.60522449573745,368.09970250637394,374.3059094391165,368.34787443493093,362.83885013975504,319.1006700268042,325.3263143360569,333.4515417807704,338.89423809702544,345.07104460281533,354.5588894794213,362.12538951710866,353.48301087123235,344.23959360179265,337.04420853458413,330.70954790397786,323.94010344635734,321.5059174165099,332.99770539958826,338.73034226143477,345.14651980881297,359.8786427537545,344.19627799894204,337.37879232010727,331.40562994964546,123.13859570586376,133.48198531034453,144.24097149985195,155.71949080856743,167.11844424978648,177.831074739939,186.92809789391634,193.66884614947068,196.44523159899566,196.39760598591113,193.81696426902656,188.76585547186136,180.91273975362003,170.32330628813529,157.95626297680886,145.59289856707494,133.38710351362408,113.38302222926453,108.18508061916675,105.76515995354877,106.19915104653795,108.62901552148126,109.13803927477441,106.94976626633455,106.96358523664696,109.974273617512,116.00850344547528,117.50504674893912,121.71552268399412,125.67220058784754,129.96285425792323,141.86755661430237,142.82125412880725,143.63520725792498,143.38173247749094,142.83207533307308,123.1885187083319,120.60073468877401,120.1791002411965,122.42593936191281,122.97221006971834,123.29622663372159,122.8470658439985,120.45520257535848,120.87414326653982,124.02170140989494,123.58624414378157,123.31821538236129,161.61269864096707,153.34394400724145,149.29587464531235,150.64542351045986,150.0155078183294,155.0935926616907,163.9968115876329,169.35418509415052,171.53821351215467,171.6278155463386,170.8225594021571,167.5456894071149,161.20749610740626,155.30716906167385,155.89899503836224,155.98781203496785,163.48589066019215,165.25476503886333,165.2331226303317,164.44529893825697,18.585653297364694,5.428393052440118,2.96634328030727,0.4468164,0.48286533,0.614944,0.25802195,0.7287572,0.0,0.5204647,0.25880054,1.0,0.6447304,0.56079113,0.284502,0.3374423,0.0,0.21830566,0.38439187,0.9864754,0.33337885,0.08878952,0.6860414,0.04372235,0.031214148,0.0025498073,0.7708954,0.022660322,0.094034374,0.034923617,P17_T3.mp4,93,00:09
94,300.60608258928573,87.75638776506696,85.35340401785714,107.17302769252231,0.9962792992591858,302.6047038139743,300.6195497801765,299.9438701337188,300.79091645941503,302.6920304692291,306.5026714983502,313.1313755814918,322.52905597032844,334.4816159462911,347.8885188835346,360.67271347167605,372.29981454646634,381.3763977675261,387.4641664207134,391.3822908326167,393.87982397417017,395.52090125093633,311.06732131675346,315.88461055234086,322.8126376315379,330.2818684371195,336.7782295568089,352.9759634603982,360.3592972474178,368.5900721391669,376.1881657202192,381.86008257206174,343.573737363471,342.40702733949695,341.1639179905933,339.84709228106306,330.3276551393524,334.82316880047483,340.0103966525712,346.01580213446414,351.5452305849832,316.23648132067257,321.44133624823934,326.67934111617205,332.3725722029984,327.022200957252,321.7709077504074,357.21702478702895,362.49099670784585,367.78122739233856,373.71193531523113,368.01487525506394,362.725004854349,318.6412030613747,325.1962597744004,333.27275655311763,338.5453409981092,344.59589310360843,353.8707243898192,361.9166047130337,353.190209658407,344.1730196014023,337.20572925603466,331.0789273050457,324.0629641544164,321.0524827333945,332.8347358010182,338.3868161358664,344.6438721709574,359.5628784581183,344.22802036961275,337.64637931315093,331.8738053062741,123.47787182295397,133.88357256285767,144.6811125735947,156.10028391490647,167.3631457559285,177.97714417870083,186.8634362401709,193.30770952432167,196.05271162756682,195.9666727951774,193.4684650797421,188.5364331265299,180.8286982928345,170.55843359094365,158.5208466434145,146.32745612600695,134.27316580928883,113.70683395452511,108.56511300981288,106.48824184131877,107.42926090812882,110.34579258487376,111.26781626441897,109.01987929196883,108.88723736963719,111.5701556789121,117.22904482266071,118.13604773491555,122.98551337810757,127.56318707179861,132.42737069059538,143.03164145136643,144.2464646909047,145.2410318923955,144.88568476888835,144.1185486185524,122.69702572502995,120.44496082035941,120.1832491510252,122.35886490428628,122.79603477342103,122.99688148113978,123.30304603616769,121.25268638779283,121.73629836901164,124.52792655903588,124.21816683184201,123.90277287961196,161.38059529709062,154.5155028948285,151.31454250671564,152.7160464024531,152.07454963761805,156.2981333682182,163.75710375174418,168.95937153516167,171.16010749991062,171.25486979909078,170.46944349782103,167.23388053581243,161.2120131515179,156.94607691299265,157.5205302327031,157.59581421104386,163.416896212518,164.96737361757977,164.93622823482866,164.23782196432194,17.615475990944955,6.089488928012428,3.2250869308724157,0.46037668,0.33981797,0.5108484,0.24105595,0.86784106,0.0,0.51346636,0.8588903,1.0,0.8216081,0.7075368,0.28218967,0.36544064,1.0,0.31969953,0.39101416,0.9966421,0.4516628,0.051966142,0.6450995,0.021312978,0.02882104,0.0017538395,0.8492698,0.024022723,0.04702228,0.027797304,P17_T3.mp4,94,00:09
95,303.19720982142854,88.65669642857142,84.82243303571431,107.19253627232143,0.9966182112693787,302.9265465805737,301.0620280728601,300.3774543764744,301.13025485724336,302.78318887141245,306.36231863638784,312.8519671798939,321.9959376075847,333.9922591434682,347.55308726071445,360.5418339346632,372.5515037308766,381.9680228634927,388.2019211158489,392.08197134758245,394.5877717929493,396.2992932461255,310.61904703753345,315.19836478582636,322.2433212766294,329.9151208129166,336.62124540085205,352.66607666069774,360.48145624936825,369.1275254495901,377.12486613097235,383.01921561524506,343.5704486330331,342.3935437902409,341.13712824454694,339.81670851893654,330.0204884991399,334.56971515913295,339.8199516631753,345.81319404570536,351.4036501810011,316.119847102046,321.4115276159755,326.90399939342115,332.6145362026331,327.1262506113679,321.64790912903317,357.70901261172355,363.0964655517943,368.5735918134155,374.45661712737956,368.7171565317835,363.20503038021036,319.4584187515429,325.6478061909493,333.50410843298636,338.7392792669837,344.85543528275895,353.7294292865933,360.9929913332024,352.638996789655,343.76136095718385,336.72004246151374,330.5779642928518,324.12051526475113,321.9851654618273,332.87743022816693,338.423728232865,344.7233327408374,358.6305485969968,343.87752762369126,337.2043290001367,331.4439374736384,120.65786262801882,131.2817284573272,142.1351828309095,153.66930647722845,165.26936638939327,176.29640948332644,185.81348908836523,193.19633444009415,196.39065517403785,196.59824707334528,194.07557921113414,189.02251514299408,181.20609284128227,170.68364618925412,158.26704229466418,145.86477570439192,133.4793841979716,113.48298869247631,108.22406546875918,106.07682605371203,106.93512455983445,109.63842328892896,110.38308332431862,108.13192145399142,108.12644146026894,111.16652116768294,117.3910081681408,118.26163905607869,123.07876246410139,127.56768044186839,132.39684488541562,142.74806042194734,143.9872635354524,145.01874441051987,144.63784747014486,144.01438940854112,122.66211426702412,120.39875610426733,120.16243592727099,122.55358777364633,123.07146730631622,123.2615439266324,123.2980082150467,121.03174808989196,121.58303660842508,124.67354605869971,124.43306269654589,124.01873760278852,161.7322460761197,154.25649192560928,150.8077415425846,152.3296962314538,151.56149273230295,156.27493136228296,164.46245216858475,169.79070814253964,172.05432315005288,172.18190215745707,171.29815685292274,167.83711625662468,161.46698294522008,156.90959858908053,157.56524274882628,157.6001199666557,163.95388421671365,165.2937704747639,165.3398108557412,164.4884739925709,15.528120717503093,6.184675342937322,3.581319454310169,0.31077456,0.34026223,0.31342345,0.24725114,0.6876827,0.0,0.52079797,0.2882626,1.0,0.77253646,0.42407203,0.19771217,0.33089143,1.0,0.30941847,0.24243058,0.9987704,0.17534325,0.16811572,0.62138474,0.03985378,0.07097965,0.0026076422,0.7542772,0.03380186,0.030778741,0.06770108,P17_T3.mp4,95,00:09
96,301.5821056547619,87.16568429129464,87.1551711309524,108.48893345424108,0.9963400363922119,302.33258710492316,300.2413021464401,299.41444049518515,300.1661045118476,301.86305146826334,305.46181785727146,312.07629786151745,321.65323061218993,333.82292107995914,347.48888986343326,360.54218891141284,372.5461547570433,381.87482066350276,388.13702623947245,392.1253428751582,394.57533896061415,396.15480161631655,310.32074745997613,314.5111605272831,321.2115931563488,328.78325371129023,335.4368796296409,351.78931848824016,359.4732779021782,368.0793652119747,375.93920673882167,381.7138993162203,342.36227856402724,341.2349910818634,340.0459206038919,338.78486696080955,329.7139211935448,334.113755880622,339.22436661015166,345.1627623991881,350.65141569104685,315.48787426639825,320.7556234732711,326.0617833595271,331.7480033387465,326.36031969539965,321.0693456070331,356.6247807177884,362.2113230440752,367.6474662213105,373.5775164172809,367.6943970877568,362.2350988666267,318.753092403296,324.98465091295793,332.9765436996843,338.30812835179876,344.40496625335743,353.63073421760254,361.0390989468997,352.43939789753404,343.3673230890874,336.33463420349074,330.11602668855414,323.49136785427163,321.2183945625062,332.4043564923396,338.0228417603801,344.3288781893793,358.7393002574317,343.49050497390925,336.8530076610329,331.03154329171866,121.2568316785747,131.50350894242527,142.13765684445346,153.5362160648728,164.88011572456995,175.6009708854724,184.58715320703163,191.06352741956212,193.7154007241762,193.737143496627,191.4491163224367,186.71127153665418,179.1008045559359,168.85935347240144,156.7578089816712,144.53592654834011,132.4360193613169,111.44517281813829,105.76800456770687,102.90891922735372,103.19267909126354,105.71678256879609,106.32492256003009,104.03744826683088,104.1801885592053,107.39628758489191,113.72211909330657,115.3454824396373,119.82037314617587,123.99542776152944,128.52788792874352,140.22565858182455,141.22307140927396,142.0631246069837,141.78621076769727,141.21556774726113,120.9162298289777,118.4994880801877,118.14903524928224,120.2813090585071,120.70708173980306,120.98759609529833,120.68798891624299,118.48844209996508,119.00888740627403,122.12765997819024,121.59287856477819,121.2158990858987,158.94944474994278,151.07375784788363,147.30183689218953,148.7384816581854,148.08283852018093,153.0906056256288,161.69204485523323,166.5914317669549,168.60256062132524,168.68697875890288,167.8877262384046,164.63552893383104,158.61181099829813,153.82888216257297,154.41814854271001,154.5351110013651,161.15773290568032,161.7204687579768,161.63713698304832,160.89821638824785,17.73760174470375,5.4250926626292575,3.1514035615665414,0.42870843,0.36631277,0.50284076,0.24397512,0.73873013,0.0,0.51261896,0.5833336,1.0,0.8156811,0.63344663,0.17833315,0.44936764,0.0,0.23577122,0.453507,0.9738174,0.35953298,0.09429321,0.55465937,0.05806843,0.071454935,0.0025838811,0.617256,0.032210182,0.076201096,0.14222546,P17_T3.mp4,96,00:09
