frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
148,272.90792410714283,85.50182582310268,88.39687500000002,98.8804216657366,0.9985139966011047,278.7011858550903,276.93357358286255,276.5092955742303,277.807484436949,280.1101474184291,284.51977258613414,292.45500372700377,303.2563198076746,315.77187393050735,329.2512301141229,341.8788441287339,352.74857229771106,360.50486088205616,365.3280439485154,368.188599977944,369.605967182444,369.9479427542292,287.27970669027,290.9926838466767,296.3562714889083,302.5271578427976,308.1884084403269,326.7183703215999,333.47542372592153,341.0972503416032,348.28393562107715,354.26878749023456,316.37099422602745,315.6460898934424,314.9227061438188,314.16260915627544,306.92313135812446,311.09432734935825,315.7755905181642,320.9920882806737,325.82581641315846,291.36161970799196,295.7034781510893,300.8638557936039,306.11839642006464,301.18589051115777,296.1786780077321,331.29061476455047,336.30443649949916,341.6815926924819,347.12426125742604,341.67930120932147,336.37197160042314,300.73909726597805,304.62176794464045,310.94280656161135,315.62009146104145,320.45501130621926,328.75083808767266,335.5952224613324,329.3422104825684,322.1340177947889,316.63193687092644,311.4479901925098,305.4314005743319,303.4334076066101,311.31481541500443,316.00991235251996,320.9815715045638,332.96941615123234,321.2649020813902,316.170584927951,311.3058192218559,122.5757162622942,132.81304458633272,143.48008965527018,154.4913664167589,165.09005597722108,174.61313465812293,181.81452362120987,185.95400308085982,187.30369373485806,186.66096807073947,184.82989621354832,180.55253877793092,173.19210390955774,163.33752399810732,151.70357912263307,139.7603901076782,128.33458474970763,104.61831751830805,100.06343247479379,97.54765271879094,97.09228055671726,98.59302875109505,98.31510331626059,95.8724441513854,95.66505608476386,97.77243377912357,102.35191690421848,107.05823432949353,110.52651078877292,113.67426250474156,117.21144612584966,131.81386952237986,132.08165479060528,132.12924550105845,131.63748189885445,130.87757233200165,115.32009553107603,111.61547450847827,110.88858634556452,113.30193185355895,114.71286663850815,115.35774940868828,112.01567072648888,108.96473417405029,109.12592657667976,112.53464922746294,112.82756654942521,112.73610171617572,155.59687266458877,145.58190307686294,139.88167604816886,140.5427335775712,139.28383940756737,144.07324431484625,153.49561796882838,158.0212477034127,160.15963998582635,160.85182349482514,160.88855087770276,159.46218748005424,154.6259556900423,147.03573598252157,146.6440267391794,146.3914755904838,152.99478037620807,153.349288380587,153.78927436483468,153.96849097991623,25.916446764982403,0.13664836424142263,1.5122622593680466,0.811612,0.43544623,0.30632985,0.36376894,0.25153372,1.0,0.5201214,0.9378252,0.0,0.15773383,0.49109468,0.26098892,0.39959925,1.0,0.46869665,0.22645237,0.96180487,0.6692914,0.09341248,0.28589162,0.5468961,0.0035244594,0.002562048,0.005074442,0.044972073,0.23274836,0.16422248,P17_T18.mp4,148,00:14
149,283.54293154761905,82.11512276785714,89.19769345238097,103.60848214285713,0.9975932240486145,287.249837122171,284.3171774137872,283.0532974217087,283.7212161532523,285.29614917300904,288.6537562831119,295.35874750318806,305.07942742291306,317.0938869755183,330.57787222777097,343.85871657422615,356.4915731487955,366.6313886631706,373.97523031612593,378.7120253750043,381.6094511188248,383.4219197521358,295.5128298654141,299.74379947425,305.8017366651126,312.4322174431437,318.1637782221181,336.66820139657176,344.4780547495186,353.1795286052355,361.1277685507281,367.45100723099495,325.17861638558765,323.49892077280475,321.76794341961187,319.9644157429199,312.00777581870557,316.0387021760057,320.62620956717325,326.38679788620345,331.96969719790985,299.0526520410712,304.0536184642943,309.3846258688612,314.73756140491264,309.2918296328187,304.0544781004052,341.3192107001053,347.01965042866766,352.67931672721033,358.4723377827874,352.29774204314816,346.68135397639657,303.18545639349946,308.54535794631175,314.9940145708993,319.5582636178072,324.8498352157857,333.3304641082138,341.01970903266755,332.9504160193141,324.94445447323574,319.1758292976341,313.9527692155646,308.31025117530356,305.7743061214526,314.5818524036663,319.4218556704479,324.81426406636837,338.51859035729296,324.83825977091277,319.3998200844494,314.4953848679576,116.91394601601574,126.87154090684437,137.5653029668331,148.85654917719106,159.89177203961782,170.0747990898788,178.2471224553883,183.6781774230195,186.2924790494463,187.4529136926255,187.7471315622436,185.6171237244776,180.01859533899596,170.85792017626974,159.0633051483759,146.8034120754472,134.85744180678256,101.60660217127096,97.07059698753325,95.22785211860867,95.87128974763144,98.4515727570999,98.9822257578373,97.18556775937655,97.83779442656785,101.32028961907805,107.46796429766609,107.13157608934812,110.88255750073385,114.20724091832126,117.8822371670923,132.44531770085646,132.95222140136576,133.41513174176745,133.69366495768938,133.80767419689997,112.37147318214177,109.12591704536761,108.97612174771194,112.28396074391902,112.85417367973498,112.93002545053938,114.13110754258399,111.51184077655098,112.4269678805609,116.67305152257107,116.21154920683375,115.43493097119566,154.69299667768178,146.42709154658021,142.0129786875099,143.32250091068445,142.47113509200514,147.8083415104236,156.69747541128524,157.9298897574416,157.948638717447,157.89974320831044,157.55452520321523,156.6330249349347,153.85716359424805,149.14357871036447,149.36997425509352,149.4921315107175,155.5879667970219,151.38674726721433,151.20979562017533,150.9069146935429,23.89985596943744,7.93802787159891,4.286655615290064,0.7393823,0.40146762,0.2903318,0.28095642,0.15763448,0.0,0.37611666,0.8904589,0.0,0.087747514,0.3358303,0.21747659,0.47250158,0.0,0.17789154,0.41698587,0.44062176,0.6077826,0.045955837,0.26559958,0.34759435,0.011541524,0.00047670733,0.004787361,0.16666111,0.070268676,0.3986703,P17_T18.mp4,149,00:14
150,290.6471912202381,78.68511265345983,92.51988467261907,107.55122942243302,0.9981447458267212,296.59528204645954,293.19671143996703,291.16069037424194,290.9273334303106,291.5729382821385,293.7917331836749,298.97870763720226,307.2716987853401,318.1320509522038,331.23514912806826,344.7712788651428,358.14950514714553,369.3374916941149,377.8773019471163,383.84319318585193,388.1623698213646,391.7422507344586,306.4496030805246,310.69405703019993,316.83199083931805,323.67069166626686,329.5381860475828,347.0779855238985,355.42343294369175,364.16100618711954,371.64606767007433,377.040047849091,335.2742012725711,333.3460082695816,331.39235255077165,329.26328872134627,320.14972116941243,324.16394139649276,328.7316218301514,334.32026485624846,339.7073062528876,309.40136648884163,314.2971505550728,319.6041536354721,324.55915582447835,319.3889513771408,314.1527400315867,350.35002143345713,355.61981125470805,361.1865840387877,366.6529214096495,360.8491761298452,355.3358904343152,309.93166793228477,315.4441151275053,322.25023752499806,326.49087591363207,331.4988343974141,338.94647107297715,344.5469838786848,336.6692965489751,328.7391644866052,323.1458058578501,318.2048620111888,313.2401286029944,312.6593209780651,321.33729531188004,325.8676355574443,330.88014425162146,342.12692582487955,329.2757469897062,324.0765181233987,319.4615778122045,117.72847731347751,127.0958527549646,136.91617606317814,147.38566015687152,157.67888994697654,167.62173430500036,176.3448145706017,182.93878869712896,186.75167269163825,188.9592286119621,190.35249303447938,189.43211201586337,184.8915712986441,176.61876569924127,165.2804260463171,153.2022829551904,141.31108696976403,103.36424390147995,98.0619237299192,95.69351421811348,96.16846694846663,98.94164709935399,101.03907485058862,100.1731348107826,102.03778641417186,106.54474865569438,113.68424031384995,109.35587863824975,112.93949818575113,116.21365342407368,119.75991355182224,132.36635799391073,133.23749058150491,134.19609644450512,134.5499051117948,134.96603973786912,112.33184701192296,108.89163024900358,109.09079715049867,113.29618390914864,113.25960529472987,112.95942987659426,116.8638219484576,113.99067371365321,115.10801768570313,120.13907723764488,119.14313118655029,118.1953642862664,153.96596442055503,145.4693407798243,141.38006708238086,143.00868854131082,142.75360751596656,149.1105476054622,159.02724460062387,161.5076746767127,161.85065976661284,161.46766513442205,160.44943343748704,158.02075960068518,153.56599208026284,148.50719663046894,149.1067397370842,149.76697795784546,157.9947276277739,155.2184377177112,154.63402607998378,153.7516775891672,22.292815107422644,10.921407537424262,6.121886599819894,0.7431886,0.33236513,0.33628637,0.37598902,0.16003343,1.0,0.25981927,0.34733784,1.0,0.093783416,0.507033,0.22028121,0.46127406,0.0,0.4670863,0.28448793,0.9353422,0.46411255,0.043885857,0.2612386,0.07569402,0.0018339881,0.0006851995,0.0041258414,0.056478422,0.43697304,0.4242095,P17_T18.mp4,150,00:15
151,293.51361607142854,79.85900181361608,92.77764136904761,103.30811593191963,0.9982452392578125,303.6450029569481,300.0461453993867,297.70892619777595,297.160734591339,297.198853483751,298.8507934605148,303.63683237971816,311.40782718840387,322.2688094284118,335.3391874263453,349.08417468437784,362.7449069056811,374.2675895218446,382.925238819769,388.90559149914134,393.20933360285653,396.89578425571716,312.46105024608914,317.0023283759584,323.3185115455138,329.93530841024665,335.49208048422605,353.4353774415386,361.63789067392077,370.2282320017011,377.60340178330694,382.8436254121237,341.221430370995,339.0051663774511,336.7688001407655,334.38985243609227,325.7962487887578,329.4854925487338,333.85324335717775,339.3155448637741,344.5254396350371,315.4401576057253,320.44563462091736,325.8288941518159,330.899177902341,325.496241005706,320.1569174930834,355.7570110315536,361.3768533853842,367.0409790485873,372.4567250753404,366.6030154193844,360.9181040146054,315.5366306387916,321.2699522056519,327.68575250107153,331.58153840414417,336.2677255912639,343.50087917656026,349.6225054404297,341.3340930804896,333.5024017635422,328.16375805476787,323.45940089305327,318.77495755058754,318.0237225741206,326.71952955761134,330.92741562414426,335.7038541612849,347.3748891889736,333.97839007321073,329.0540646423976,324.74627327228217,114.33811923290799,123.70451207220064,133.49629586409065,143.93782435141463,154.5229170666373,165.12993345596448,174.56015027067915,182.00955167683955,186.4593407703339,188.51498632639607,189.41395302391803,187.91142395760608,183.1825088818752,174.85559154527243,163.54077373404056,151.45963964575287,139.57769547416007,101.68633414908989,97.3329238767155,95.93148977072038,97.22464848825204,100.35311688142721,102.6058021050557,101.7642751381205,103.42469234276305,107.75582610805743,114.66664552630907,109.85288797465395,113.71383762509241,117.29534355888707,121.18069595072427,132.482250197744,133.84041700555287,134.97398992242648,135.63308930994552,136.01917356068958,111.44880509461238,108.45087751322231,108.94667249914193,113.17437263109821,113.23778281287353,112.77460732790912,117.14048867577047,114.5112807903063,115.81000909643123,120.88769310297778,120.11354060873701,118.96967457490095,151.0380873681462,145.06451055973912,142.35249222072298,144.268718874526,144.18856852298876,149.68235898718413,157.85660124648788,160.58142502103584,161.26656385160985,160.71660992758822,159.36937909472866,156.1088551094545,151.10548400835742,148.33438923709826,149.3347944914473,150.0822388225433,157.1456815938881,154.89482149580863,154.18243878710075,152.95112189953159,23.300827086348974,10.98145880316353,6.808709378942244,0.5617965,0.32015294,0.57476735,0.29875755,0.22207016,0.0,0.39977503,0.8083551,1.0,0.13821858,0.3990464,0.41610622,0.39369184,0.0,0.34093475,0.25897527,0.86171097,0.48685142,0.023405628,0.17468707,0.08215307,0.0011887352,0.00038033433,0.006361716,0.057563595,0.3942325,0.45812002,P17_T18.mp4,151,00:15
152,296.7154017857143,80.81545584542411,95.1183407738095,105.43846435546874,0.9985365867614746,307.19678474223076,304.13930409454656,302.39434479998874,302.1257413035052,302.19917899945744,303.52249419123564,307.92420462496267,315.44574355796806,326.1472736787023,339.18727527429724,352.7741822918593,366.0030129034076,377.2361013986634,385.9970708999891,391.97685374231696,396.1076982155635,399.57555778070946,317.32976143132106,321.8929401497324,328.27322059801554,335.0442285785608,340.53992331179506,356.91722898759565,364.8327609425653,373.0897515054915,379.9885095156209,384.9498441897508,344.92304006224094,342.65916202535755,340.3990095125224,338.0266953470416,329.5962341279275,333.1521110840989,337.4719617996453,342.82308131270526,347.97227591404317,320.10377607944883,324.9809621759879,330.21357005411767,335.0159025293198,329.73122404230173,324.5864827242643,359.0820752045621,364.4411887570777,369.9506204175464,375.0530348049754,369.2716549720811,363.8227593066224,319.5409504524903,325.14868994439695,331.40153710805555,335.11408215446465,339.6777623857286,346.30956849809223,351.48967589917424,343.99500749690526,336.65589103596875,331.4989889739481,326.9630955713392,322.5137828951177,322.1124066989769,330.2992193994931,334.31909755523907,338.8825176031434,349.10095886971607,337.2415600077491,332.5212644770741,328.41534481552657,114.20336182193743,123.60323984366362,133.5388240905723,144.1321480998822,154.7763473829353,165.34921871771334,174.6902839878405,181.90845666505015,186.24437841652107,188.4136515213747,189.2253783541772,187.59215084410562,182.7462998739234,174.55032042344652,163.26888307257727,151.17691799482387,139.46887043270195,101.23927343498464,96.26319880791503,94.2842649137327,95.37296447442058,98.50919018151637,101.62233309968397,101.001729798405,102.94359510538503,107.49189058147022,114.32119471766855,108.88743116557569,112.6524125858859,116.08365417124223,119.83164825770918,131.24661246290125,132.60158329676923,133.78326824234244,134.45476755661804,134.97517952518157,110.40854981382829,107.19336976940117,107.69004471986409,112.12949305305912,112.20462194084902,111.70634818249499,116.4094602991137,113.80246828478266,115.20637244412994,120.41580514938498,119.58531871927495,118.36365980565009,150.77567754652293,144.05631030670656,141.03227076228302,142.95020674172264,142.92783851434012,148.98084223315382,157.87873605557107,160.03754903521244,160.2817292328496,159.64814127361518,158.3119602032413,155.2231312314936,150.63591760388866,147.52956961925838,148.53034794364066,149.401999906174,156.86097416811884,153.54384749599208,152.76740001844766,151.57718558360617,21.250824470633088,12.078893602113906,5.640414625889525,0.6277008,0.29331106,0.43903866,0.3616028,0.18701015,1.0,0.24557713,0.8248301,1.0,0.08879217,0.41363913,0.29602095,0.48357671,1.0,0.46024856,0.40142542,0.9626658,0.5820937,0.030222924,0.28398195,0.13321127,0.0013072382,0.0010514994,0.0025109113,0.077225976,0.4982054,0.28648776,P17_T18.mp4,152,00:15
153,300.1967447916666,80.18765520368304,92.71739211309529,104.70408586774555,0.9985780715942383,307.28289124679515,304.37741929157096,302.5893671324416,302.18475411446155,302.4627764860222,304.4015489134104,309.7349217748545,318.3789543917735,329.6094735262306,342.55073192377114,355.8257384893054,368.75667701754276,379.4469906857844,387.74797002759124,393.60475048380886,397.8459920968137,401.3363995613451,317.89454586767937,322.74408685955495,329.24061683335066,336.1604336960316,341.9323822803105,359.3355949382928,367.12240813577614,375.38284941333194,382.4292007547838,387.71049497244394,347.7023013402199,345.76001281802917,343.81958906177204,341.7410041234835,332.37385047591135,336.2704436525837,340.75809274000596,346.1962856672713,351.4490055298327,321.58188834173956,326.94068642545085,332.34194350699545,337.3109942770567,331.9508406807591,326.62967866612115,361.9645704097434,367.451932496595,373.0338060134944,378.35282242395584,372.4169654075263,366.9301649971606,320.9541437229227,327.3858300186622,334.2397509960031,338.333009577491,343.216606886969,350.1432649692497,355.75252583160756,348.35090287921764,341.23224879597524,335.8994900341559,331.03565250345616,325.69749415835116,323.5285541960113,333.1061867454451,337.5736491799598,342.46098725483466,353.4856369791254,341.7796661882713,336.79543891955774,332.2649114491926,116.09651611288392,125.55795277539957,135.55544973166388,146.07439964853032,156.31389679105175,166.25112211585608,174.7846505009153,181.19479463116093,185.19026908094233,187.62452254821912,189.0578760064261,187.82305646347805,182.87420732436402,174.49991047858188,163.27873015183238,151.34189909169385,139.71132400781326,101.50372289839646,96.90819073604915,95.16807392049182,96.2792010676883,99.37401791086013,101.75621520141249,101.00214579637962,102.7133980573203,107.04796409073249,113.52829157016139,109.26545536852402,112.76237079127347,115.85234411088082,119.2236237372371,132.2027129183661,133.214981259513,134.07368724938166,134.7794899217158,135.3737361549063,111.44658371061051,108.34869075255025,108.71626307853218,112.97599508145683,113.0382513031674,112.56915782459211,117.03825286542617,114.42957638218039,115.6398356846497,120.57677353775016,119.78154447982166,118.71936182161706,151.47749528443916,144.58988869597655,141.20602002731357,142.99668210984794,142.7685440992658,148.59776496256933,157.490084797879,158.14078326242458,157.80404697552518,157.2688891086641,156.23061889072434,154.3221320594624,151.09014820163938,147.84257220456442,148.68343186021724,149.37502786196495,156.24484053935043,151.54718810282466,150.86978379362378,149.95837757132665,23.052514057674603,12.727715457932327,4.744059923745128,0.6184905,0.28798017,0.44251755,0.30609292,0.1484264,0.0,0.4855266,0.5733603,1.0,0.08425267,0.2948362,0.1301044,0.49447417,1.0,0.44765285,0.3447967,0.5472659,0.5277694,0.03985213,0.23625532,0.18486589,0.002306571,0.0006470478,0.0052816723,0.20512798,0.10774528,0.49402553,P17_T18.mp4,153,00:15
154,303.8192894345238,80.24955008370536,90.34555431547619,105.79496023995536,0.9982830286026001,307.88787475519746,304.8324040468561,302.9857063857171,302.69672282018456,302.97684537575395,304.675792695275,309.34663460034494,317.1348494272518,327.9797797414402,341.1558215759057,354.8403083133951,367.9927333997011,378.84887807491873,387.18363031053207,393.18814880311487,397.7028598639758,401.58273366535354,319.0376851051831,323.9452014838791,330.14655774048003,336.76243673472317,342.36900053519264,360.5767263935161,368.4594536153325,376.4190393155395,382.9909726946155,387.8444755044672,348.2493816507944,346.1942894558114,344.1205066591127,341.8889585364356,332.83275285812584,336.538100328343,340.92211338400944,346.2686924280251,351.34603600279445,322.0732279999141,327.10082960287093,332.4729247233986,337.35684705507066,332.1279885336819,326.8796448708286,362.65185990778804,367.8035724030676,373.23973769554885,378.3533728192363,372.7841940057205,367.43343038569327,321.4493289043093,327.205387250322,334.1232897207884,338.29608384297904,343.3129591593239,350.4229472894047,355.4376432967236,347.5508525716192,339.5498978351455,333.8525332754512,328.9118959397881,324.14428666033024,324.01356595400006,333.08575701535597,337.56584127724915,342.61027955584046,353.13837390276996,340.2354721328888,334.9228653384286,330.3199982006503,114.83733942572651,124.46350630124897,134.55527346970905,145.1916484503422,155.90717472407027,166.3344646779822,175.57721693879873,182.97848334087772,187.50829822401565,189.8903889280002,190.4579627224432,188.44245752457536,182.9996710675188,174.38807848220418,163.04015153755665,151.16114665760543,139.5145257366354,100.36177864591167,95.79013313674808,94.04025014402964,95.02754712794838,98.02601339281877,101.27483345732783,101.0680828640597,103.34888488413209,107.80145536957284,114.07577685979403,109.4446657256987,113.05398360843778,116.40626409883973,120.00490488076073,131.54291221803697,132.80402840884938,134.0637106445909,134.71204751276252,135.30948086767899,110.7609759444111,107.7211614526484,108.18160480426246,112.49204347916773,112.52900092806595,111.96539604884555,117.22863165670947,114.93843136646272,116.19722825791246,121.18537150352294,120.22758788775843,119.06727230644093,152.59470067509525,144.5107808547313,141.101592400685,143.0382943895385,143.16989287311526,149.70673786346458,159.8286218719359,162.81194458754183,163.20328189860248,162.48246030418267,161.01210774574443,157.70866118172756,152.35359948001027,147.69635555521674,148.706185308066,149.6871921856382,158.8039682774831,156.95250148608855,156.08200373704003,154.74656402798885,21.282504195376987,13.1388199440548,3.87876481646925,0.7629001,0.2899294,0.35605574,0.3359709,0.20504044,0.0,0.26908994,0.91491234,1.0,0.10544161,0.38942507,0.47435394,0.39756376,1.0,0.49638566,0.28644866,0.9715057,0.55625963,0.038954377,0.2307804,0.18707834,0.0017432773,0.002020767,0.004756735,0.18010023,0.31021765,0.31408304,P17_T18.mp4,154,00:15
155,298.23699776785713,79.33582240513392,95.97702752976187,109.01410086495535,0.9982315897941589,308.11908738558236,304.7392187823931,302.5389192866129,301.92065023555983,302.01117684338624,303.39855948669447,307.6820703812329,315.03332606503835,325.8618210365192,339.25943150838765,353.18047446805843,366.61835017703413,378.03685095049667,386.9785484122069,393.1845177502708,397.743082163705,401.6548920540757,317.8377561647018,322.42473782380546,328.77745617329026,335.5147332682267,341.0269342863374,357.94084849938776,366.3033160223391,374.98404578057466,382.1609500247331,387.01974152755116,345.5131436905274,343.1944656452192,340.8681111618916,338.4025866389611,329.71258589565184,333.4394751114997,337.88039002259205,343.41999073923006,348.756140507142,320.25090624966754,324.9958104455165,330.3319602134284,335.137605345967,329.87170921599784,324.62091254994397,360.14545600126826,365.5772941870307,371.18577231884825,376.33756281755717,370.5246473790557,364.9929024382476,319.0597523095644,324.4903195360611,331.24721462800795,335.3583273055747,340.4385776124828,347.74015282412927,353.01373708806193,344.95851422099264,336.82345483906255,331.1331830710608,326.21720229993065,321.5708130417718,321.69907856276615,330.1726263660874,334.5895489970522,339.62788883737403,350.5274288723527,337.6659214944639,332.3816666308059,327.85008476055714,111.88356049817413,121.3402459760006,131.4416625785503,142.3218497245863,153.24328846568733,163.94288633518903,173.54972434418798,181.04697270169174,185.4741058919113,187.79089309291308,188.34116387392285,186.47362568554172,181.3297338477913,172.80438860641743,161.35926786403854,149.24457771018098,137.33380244416801,99.94439137837996,94.78270611090865,92.82338205137947,93.92017506329461,97.06376999978667,99.49012480571317,98.87384601449199,101.06706361608113,105.99717113843687,113.29639936395446,107.13821575509506,110.86259424159574,114.30152541348728,118.02343215712138,129.82581331127403,131.0530960228986,132.30169654208538,132.9244899742057,133.54634383214488,108.86460339066166,105.48844435109625,105.95729186748699,110.43633945520082,110.57441787334841,110.11120390339646,114.61273889308886,111.87473395897867,113.33197452745213,118.57117271554377,117.79548600266862,116.5449244635104,151.32146550179473,143.2492601237999,139.63266366141502,141.57810463522196,141.5802722835403,148.36572887113468,158.5510638730583,161.2133570619494,161.51315530004726,160.7841938841058,159.42153061878733,156.13302098478405,150.95355788218407,146.49054933256662,147.4497960917936,148.3921149211678,157.37569945757602,154.61962039108496,153.78858457177952,152.5521127466904,22.741254045901382,13.256627744362095,4.787555364318769,0.6314248,0.30364498,0.68594444,0.31516945,0.21027352,1.0,0.17197296,0.049226932,0.0,0.047966827,0.44190353,0.26604348,0.42571342,0.0,0.3837357,0.20813513,0.9573029,0.4231868,0.06394576,0.1697673,0.3317478,0.007423845,0.003647855,0.0048250537,0.24639669,0.17681572,0.22914308,P17_T18.mp4,155,00:15
156,300.05392485119046,78.40917271205358,93.88231026785712,106.68028041294643,0.9985238909721375,307.8184009920051,304.64965975246037,302.6420469121207,302.21907843101485,302.4376350691509,303.7612407149485,307.96748694229734,315.4646461430301,326.29494286751805,339.4790212568918,353.0740178682933,366.2927839117873,377.45605083131977,386.194676671099,392.2586142631705,396.7353208011673,400.6132952327291,317.96366423741983,322.4743869571298,328.57926529011246,335.17226972638457,340.70225322338354,358.2208996507647,366.4418660468954,374.92279145935316,381.9138798382358,386.88719363384547,345.6825449907691,343.4095422194917,341.1361007020393,338.73101244095807,330.01137095741535,333.7302751018138,338.14764789620324,343.74553785555224,349.18327020026044,320.4216118746379,325.2698486736926,330.5780211804917,335.42034062895897,330.185576080027,324.97162336053026,360.52600338132135,365.8164200211742,371.3579597109064,376.5082980502006,370.73175064835897,365.292541827392,319.04119050675945,324.855267874899,331.6441972770412,335.77972715892747,340.8257774399972,348.11045568332275,353.5771490907704,345.7796833939318,337.8294386485621,332.1995202184322,327.27081737086786,322.3184565665063,321.711655345634,330.52942336502934,335.0053439750952,340.0345731093307,351.1592608869292,338.51677077607434,333.27480315950277,328.6996877620275,112.85800993355723,122.05341250862028,131.98650382654242,142.6150726900968,153.1045704617032,163.35821355032303,172.49459522687746,179.55040438936058,183.7508076622126,186.16317147943192,187.04139634494535,185.43077058177857,180.39295728324797,171.97297562210088,160.6619008389601,148.6446812553564,136.86316374737405,99.27987834360745,94.48797083065688,92.49964565369217,93.20661262633533,95.91885754662985,98.26799040965187,97.88801714611182,100.199187019437,105.01482307009117,111.91982944942303,106.04915763988227,109.54317194048697,112.75591179102402,116.25356959247397,128.65405112833875,129.77454018617905,130.87816613015977,131.48860703669322,132.0925201631783,108.3544406840931,104.87689271819836,105.17582765560906,109.52961277608493,109.77053402359763,109.41634377441576,113.5898385535909,110.87474750593454,112.24807644651321,117.46794270141316,116.65978750765207,115.46645513919606,150.0239313617066,142.46235849969588,138.9813539769783,140.83239738335251,140.76877537278176,147.10984794013868,156.69400251742752,158.75296582858013,158.75462161849302,158.08535438784165,156.86784519754667,154.18202424254434,149.681823800668,145.54383694020134,146.444762151295,147.26762869506575,155.51784229274574,152.29705621887615,151.52567940013915,150.41626200664737,25.841082499074798,13.966487976590141,3.861487427627323,0.6657453,0.26924792,0.43250364,0.29083556,0.2394601,0.0,0.23164442,0.8471883,1.0,0.06318977,0.45690945,0.26483133,0.45800215,0.0,0.25611505,0.27032524,0.92888767,0.7588972,0.008192086,0.2625441,0.073204495,0.001999969,0.0007454479,0.0017988927,0.08794428,0.42292938,0.4113775,P17_T18.mp4,156,00:15
157,300.9259114583333,79.85735909598215,93.05824032738099,104.27802036830356,0.998591959476471,308.7471113230199,306.1799471802739,304.98822455200684,305.1581395356262,305.5505634345847,307.05220539906463,311.51070184842064,319.33916668609135,330.24570787969526,343.158124123709,356.4106724060435,369.2343804423129,380.0000893848024,388.24365396358024,393.75539209647405,397.6241320509708,400.8847693539682,318.2950785021924,322.8519811327337,329.0216897505636,335.7241324203,341.34115537772146,358.77548621658235,366.8020071290415,375.20711633904955,382.3883304859222,387.87101012658314,346.4544281900169,344.2548099686004,342.0327676309369,339.70337818098847,331.8475796396703,335.384772341411,339.6226506166448,345.03004370171044,350.32565556934935,321.20742038911004,326.13281990549825,331.42298703511614,336.5295098639745,331.1242536521185,325.9401060137339,361.53734076557976,366.97108489095837,372.5565880362195,377.85549658085205,371.9420934114544,366.48721922742703,321.0251708363094,326.8633023672024,333.43165158144353,337.46710866829045,342.29974998687203,349.49431865898674,355.45405431138005,348.0519478888477,340.6745740023124,335.3818150282256,330.63620001543813,325.3353746246804,323.54591299351705,332.47604039038674,336.82813509806624,341.64010132925824,352.9760197841842,341.07035051735375,336.18595435339125,331.76409987213515,115.4151897066667,124.6929449798176,134.5940481709268,145.1378728512405,155.54158130078227,165.6660045240249,174.5214010269193,181.0122298512676,184.75935076717352,186.7974877549944,187.64000502466322,186.00186235921373,180.956857611448,172.47273257322757,161.12353417851196,149.1707157179828,137.54794534261754,99.97832254382762,95.31481306161582,93.3450802567752,93.99400912025095,96.77443544688185,99.07608283783125,98.39829313357131,100.33824210265497,104.71929274757042,111.17824374958722,106.40544606869324,109.98452596046995,113.27460960005244,116.84556340679633,129.74374501723037,130.75219627199976,131.6691908451059,132.27933340872687,132.86341954457174,109.37588256444108,105.96462739898182,106.17765463869188,110.30667917550333,110.54277569562312,110.28126418261739,113.97064849986444,111.37882640657381,112.64788296110297,117.64325854887954,116.84895331560534,115.73297221419276,150.29401738154286,143.5091354113315,140.1451599641126,141.84562623354006,141.61218868479634,147.33232603008227,155.99049622134552,157.34786940999427,157.26302099940867,156.830932556894,155.8692426514712,153.77143730177576,149.9754554560398,146.70802341833394,147.45578732934595,148.11418295136036,154.95390760467967,150.7971708430501,150.22119960442018,149.39717206838722,27.33015280228919,12.812929144839476,4.003231547865017,0.7370953,0.26954132,0.49309087,0.37479866,0.16609065,0.0,0.2302729,0.07054696,1.0,0.14395224,0.4833861,0.1407114,0.5308656,0.0,0.44772112,0.48525754,0.7814644,0.6725667,0.032844637,0.16896571,0.12741706,0.002571463,0.0012196016,0.0025454168,0.09708507,0.35952726,0.40963408,P17_T18.mp4,157,00:15
