frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
75,270.7257626488095,85.47117396763393,90.92114955357141,108.94303501674106,0.9977253079414368,274.3854343915243,275.5317098452275,277.72984055864765,281.1408837840078,285.97746953582435,293.29050437187135,303.59127240557007,316.2310212483332,329.82269801023034,343.19786813160215,353.8923065624929,362.1740810174016,366.9166478742058,368.57719185894126,368.48750348635,367.3159052881787,365.28022078896385,278.71343992785955,281.99141747844595,288.3612399856928,296.32091162447495,304.1362052431393,320.27803178866395,327.33667814028007,335.6979799219191,344.0785596387267,350.5496887082723,314.07119121027176,314.9133930808703,315.7036754356935,316.6004578628355,309.48217380838474,314.42247976050265,319.76730676653136,325.18242732678647,330.15650083430177,287.4474705340287,291.9214125330985,297.4583916176601,303.73418938573474,298.41154681035476,292.99879508287705,328.28173332747446,333.52939143635183,339.2338758294631,345.1777058396475,339.86708664905535,334.18530876486943,304.62167570266814,309.9384195727439,316.54871756796103,321.9205679689634,327.17770140895027,335.8469202827973,344.2352610438361,337.8135969429446,330.8070727046441,324.9183570175994,319.2888882598431,312.0767703754406,307.3408268997574,317.83414441485627,323.17681297786083,328.8170427818855,341.6233657637348,329.05523515142227,323.38229363687304,317.9644458020387,136.76896144414104,148.0690496369477,159.63288086599195,171.30406541468776,181.8687089522465,190.1633171821037,195.27078558539563,197.09705435799117,195.7206066700675,192.241212099592,186.4306367253487,178.81146531778327,169.1061236624349,157.85957576572505,145.73270259590552,133.66443855679364,122.15498139064613,117.1022727647986,110.45105396257343,106.0578276027292,104.07384833342994,104.6654331507301,101.43856667381176,97.34664766142748,95.70816927609128,97.43536200738325,102.90600598196491,112.22322529583671,116.46901129582126,120.35257627061884,124.77777797685127,141.19456444934727,140.76208103878625,140.06766238542298,138.4086261939192,136.6053054888546,125.59024476232314,121.26915091899298,119.60941732441825,121.01145853621475,123.29214190309486,124.86966764963857,115.77305368037403,111.83008476913432,111.10598168002943,113.62027169904668,114.93796220421417,115.66187828020504,164.74264017993042,155.77230681589728,150.07264580268472,150.0803990547028,147.72093251744187,150.02516005615377,155.87784454990037,159.98310967524344,162.06108251486256,163.44774579413877,164.4544841401022,165.3623237176097,163.39262367878598,156.30442925515717,155.27385452937128,153.83468731833838,155.7661587597744,156.33943187632832,157.65787433005835,158.59968795660998,15.943627672460238,-9.208779556511049,2.6894965914074285,0.7481315,0.2585374,0.36862978,0.37826207,0.5390586,1.0,0.46796116,0.12967567,0.0,0.40782073,0.4273846,0.12145858,0.59849757,1.0,0.26775768,0.5750902,0.48317522,0.39828834,0.13890146,0.28830788,0.017678915,0.023781365,0.0007019032,0.00020984837,0.031482544,0.8193225,0.10682291,P17_T8.mp4,75,00:07
76,268.206603422619,87.16593017578126,93.55675223214286,108.69144287109376,0.9954124093055725,272.00781263416684,273.44456971491695,275.7180231004613,279.05426648028697,283.90922857568904,291.45653251717056,302.2294021866121,315.27205192368245,329.25342291298904,342.82164087095066,353.56036228865764,361.67068285822575,366.09586092683077,367.4163740157627,367.07683505286957,365.7560420920965,363.6337739203216,278.05807043577437,281.3836378709911,287.7180666562421,295.83104989541056,303.9749239890507,320.76869601364564,327.7794700871225,335.93471008720223,343.7901762484919,349.98458748385895,314.5703043787595,315.4439087826113,316.23840274601883,317.17671973892897,309.47743372635233,314.4685087707429,320.01515662966614,325.46428470036886,330.443989951211,287.459865447196,292.5344511393119,297.831286170207,304.0950201057942,298.7082179392819,293.4483609754045,328.29650999107514,333.92993366920416,339.27292811835184,345.0639351915088,339.3310481707065,333.88624256510667,304.98668401762086,310.4854504690465,317.1486470384136,322.4111239136933,327.544478805351,335.7012581005573,343.53923227177233,337.56134855087583,330.938235848542,325.09235057185754,319.434850141168,312.32348546343536,307.64331693774017,318.29790188318816,323.5658129367177,329.0230883876863,340.99047828510663,329.3318725449193,323.7359672419459,318.36327528076043,134.65762702958756,146.2425331849271,158.03581947447128,170.00578263798707,181.0077157481193,189.4936087801343,194.41136128924097,196.14111697795897,194.95675376555016,191.59689231201492,185.6808291711511,177.71279233595888,167.79757826252995,156.6242158754485,144.75056749639256,133.0055124541475,121.65354129996844,117.46075792438606,111.13533168336006,106.49091678537742,103.95855668052057,103.9186671689326,100.79473379041507,97.6482823900081,96.86509408285208,99.09613133601998,104.29108524250267,112.57376022093953,116.62104522308111,120.23965985512703,124.52663176659794,140.98312712568273,140.6978832999813,140.05661916962745,138.44585177161494,136.60660011213864,126.85665424804371,124.3161836904556,122.50410292222857,121.72719423950934,124.60647298351637,126.25942717448002,116.81740252944111,115.30929756473104,115.14227238217174,116.1587396996264,117.31286897896841,117.5605594455341,164.4527055009342,155.81697996904876,150.3429510786976,150.4172881494059,148.098744300558,150.33852754876315,155.85836990467428,160.0540608377179,162.30751893505257,163.70481797330322,164.63382145327583,165.16606772726675,163.1742353819239,156.27029460960512,155.35392423357533,153.91045411574547,155.7647372253592,156.45283324380617,157.8058969827125,158.68008445290013,22.378400165838016,-8.650219533942195,1.8533890757803697,0.78341794,0.5481799,0.760152,0.28526178,0.64254856,1.0,0.56932783,0.3282052,1.0,0.44580236,0.68741876,0.32545188,0.58255833,0.0,0.34374654,0.6963612,0.7250623,0.3449453,0.03208804,0.7420515,0.03760466,0.033813495,0.0008435511,0.00044093857,0.119249396,0.48762813,0.3204198,P17_T8.mp4,76,00:07
77,269.36119791666664,86.73045305524553,92.5712425595238,107.9428240094866,0.9965439438819885,273.2452383499249,274.3858750515216,276.3258117366391,279.3788088116466,284.14092534918194,291.7923163126103,302.7920316520189,316.07142993610313,330.2513635906126,344.09516233008725,355.1459306158557,363.7411776426432,368.62190880069465,370.2997653304365,370.163734803115,368.9957746418332,367.0251038899903,279.1152636586798,282.10444165548535,288.42808349111397,296.58404355903434,304.74890170191577,322.17069165977017,329.43256311873375,337.8851707226104,346.08249429300685,352.23831766280347,315.319312911893,316.1411283063509,316.9207425053754,317.82779026298476,310.03559739668094,315.1750019634039,320.83900691920564,326.4244964968591,331.5181329174918,288.4239336296896,293.2394482678316,298.548012767219,304.6119639955852,299.38472905944235,294.15022897055474,329.5080558536307,335.1029646516334,340.57868170885666,346.3997598846536,340.72235570187144,335.19498734617594,305.5735390021421,311.1163950267069,317.8188111209634,323.1657782449547,328.3654194978779,336.6756038576714,344.64633341329056,338.4610711195665,331.6539858693478,325.72578336375994,320.0315249530907,312.8788701261431,308.2151477680627,318.9408023986722,324.29178427232057,329.85346329623883,342.0683854517874,330.06284793219777,324.38082678731,318.9063681996907,134.4958092211097,146.22802721645212,158.24816452758293,170.5247285317117,181.77716850169423,190.4924179398648,195.65980994410063,197.52188943839326,196.2988113967239,192.8944503803383,187.1026181116584,179.35070785369217,169.451501020991,158.02119992052965,145.77975725522748,133.6046892106974,121.81191026091312,118.19280646191093,111.33677214856615,106.54384626774929,104.18256932679894,104.37334328189583,101.20095758896242,97.68400214637819,96.63940481914915,98.904516924805,104.72146647102674,113.1306472227238,117.34908751980502,121.12893571853677,125.55367624294621,141.78004746806639,141.53954852226545,140.95873005697948,139.25639899567454,137.35464682616526,127.04029557724617,123.97253271624047,122.24663044204533,122.11508176506203,124.73318494380796,126.29855513676503,116.99347334826118,114.70950929073021,114.4111284638163,115.95897659072216,117.06294009833641,117.4396896106228,165.54896361687491,156.9455172359802,151.57512559187458,151.59279049036547,149.27456594898248,151.41637312562867,157.00946756561325,161.067460708853,163.23872225077145,164.62777158739695,165.59602111525876,166.23845826710775,164.21878440743183,157.33348874562523,156.39793626545097,154.89064483075353,156.87607750825842,157.73114197848165,159.1298189936116,160.01788933841905,19.63793290038408,-8.223818608277949,1.8330729489223416,0.783305,0.60334533,0.87516654,0.35068992,0.63469994,1.0,0.5060635,0.17824724,1.0,0.619707,0.6576381,0.41441384,0.5734181,1.0,0.37470496,0.4184427,0.63223594,0.3878803,0.005745445,0.7629082,0.025134351,0.061232194,0.0007751076,0.0005778532,0.09362551,0.5522305,0.26642448,P17_T8.mp4,77,00:07
78,269.264453125,86.89536307198661,92.90117187499999,108.08548932756698,0.9965081810951233,274.3528722724065,275.4422706863007,277.40239966843706,280.51929199075545,285.19174492452856,292.666625177132,303.397572858695,316.44436261817435,330.55909567616357,344.44170916315414,355.6109704919154,364.3329377818785,369.3321864673742,371.02892061708064,370.8856133568774,369.6787693978469,367.59700666815644,279.3464194363831,282.2936190165392,288.6405121845194,296.8126749898769,304.94032340756377,322.15902662757406,329.27840638350517,337.69975080459716,345.9282948932617,352.13817566733957,315.3838216340436,316.2248173180243,317.0149476991778,317.9200787357316,310.3002754697079,315.3521984831637,320.9176643043634,326.48514015348854,331.58056094433726,288.692888873729,293.5171491665667,298.8444885256215,304.91207091889714,299.66847628100277,294.43270915570247,329.5099847931393,335.132682294076,340.64214564492397,346.5226988051809,340.764339881034,335.20270084376915,305.82668774108333,311.17755602318016,317.8083366448335,323.17157819498635,328.4160657491322,336.91675988801705,345.1137620000063,338.8498114747356,331.91727154534567,325.92623642708224,320.14941616952837,313.02986246887303,308.3779234162538,318.94234801507537,324.3196984150891,329.93844543806483,342.6140371558622,330.2711127905925,324.53465543995566,319.01324015382835,134.773940530017,146.43441789479724,158.35035048170226,170.57338441209941,181.82456210969673,190.73777582588352,196.20359064724403,198.2254081594982,197.04435440492566,193.47259662853122,187.54756000411012,179.65905852428415,169.71778510215316,158.19723273904782,145.76943107919047,133.42685073793112,121.53459009528581,119.15834281277337,112.24361095771468,107.36110624030061,104.95439543840365,105.1074706612366,101.80399363130616,98.16966600485749,96.92438219447315,99.03328416659457,104.77028267859595,113.33139168567273,117.57197079248547,121.36553515044605,125.81193725137982,142.24578254810243,141.9523107401197,141.2874050987176,139.6245863048137,137.7079164456871,127.50983489801999,124.24455226411015,122.47419311075988,122.46642744517892,125.08397471469543,126.69519763793004,117.08806043488757,114.54918256601995,114.20910516823656,115.8757855350202,117.04734963852191,117.45509153406272,165.51037145610925,157.01747004087352,151.60366855752062,151.61412843360927,149.26406563026327,151.37858408426078,156.9370766547348,161.05443331884484,163.35056552677747,164.78400148001185,165.74904681049532,166.284935717156,164.2051057066246,157.44796390635435,156.52843024662755,155.00539343318087,156.79607319576908,157.67292468558801,159.07311786928722,159.96488995101376,20.079765189470315,-8.436708075449967,1.982996950124816,0.7852852,0.65473187,0.77478397,0.33897153,0.61706555,1.0,0.5178731,0.13003781,0.0,0.5869822,0.40238357,0.23140666,0.5198337,1.0,0.30449378,0.4664872,0.13077073,0.5675791,0.037451718,0.6620764,0.024049282,0.027997708,0.0005605763,0.0005322532,0.07737186,0.54442364,0.32506463,P17_T8.mp4,78,00:07
79,270.4479538690476,85.15647321428571,91.97756696428576,109.2413295200893,0.9976465106010437,273.7939874759308,274.8217894945543,276.7178252388407,279.81997599820806,284.5515564043147,292.091752076409,302.9280932967076,316.0677553976512,329.9442429610606,343.35642601596953,354.0149504001575,362.2638857336675,366.9173775333767,368.4922529826107,368.3924036428916,367.332909870461,365.4273962915178,278.68920312713226,281.9236216400613,288.2092817353532,296.1475425562588,304.0527012778046,321.5860976564063,328.6265582831071,336.861999617893,345.03233065078683,351.3664464687697,314.57195306195945,315.44417951104333,316.29116038405454,317.2438976396542,309.88344875021636,314.89623486974506,320.27063983985187,325.6980480180333,330.70128207419185,287.5488063646837,291.95121758824973,297.5542391817889,303.7260636850652,298.48605566055954,293.02726436374746,328.7811884132457,333.96250105939856,339.71177275202155,345.50876178697683,340.30258642864095,334.618089055313,304.92927596677845,310.5358644453307,317.21051815931304,322.52623165784155,327.7181394761252,336.17710300054597,344.37162478042865,338.0380168431157,331.1036329545029,325.32066923958797,319.767416044933,312.5289093043586,307.69757722789257,318.43354950747886,323.73651129441635,329.2921007401533,341.78893437032224,329.4296270120365,323.83981422269136,318.4562322395553,136.6206263415417,148.0241569737566,159.67373625670743,171.48918936647541,182.19948632480674,190.5210095263808,195.46893147080354,197.07325618534796,195.6347584163281,192.18697532716388,186.45458871343072,178.90138738941033,169.12348901923298,157.8717834531486,145.82722927992464,133.8300994409542,122.3390453422033,118.05467339989063,111.37187406131657,106.88210736251311,104.72623596068789,105.06239826937671,101.51160135324196,97.59676924657214,96.12754274363098,97.80773701672243,103.22213368281626,112.63632893828125,116.7682976118545,120.53889746841008,124.86423975369303,141.18267618000723,140.7115504434314,140.03510027230368,138.32217504341887,136.49177701556647,126.21431159129409,121.65082015308069,119.91322755073213,121.41304605049115,123.8659846697395,125.5040482878685,115.96710022785527,111.87276160515354,111.18697815002125,113.90298332922443,115.28387180317043,115.97685935026773,164.85004823164812,156.24884686543638,150.73139535124096,150.6929292506512,148.31762605197162,150.35425879280749,155.8182421927766,159.87924821642977,161.87438319975342,163.24758314171075,164.2970990123633,165.38011156658857,163.5499831061687,156.58601712191643,155.5378061139083,154.03246343516957,155.7376298101268,156.48666784931856,157.84663945320992,158.8111751674508,16.254797205996613,-9.427791486791904,3.32096155909937,0.7471964,0.2699127,0.73603153,0.38428253,0.6418572,1.0,0.5099688,0.55281985,0.0,0.664702,0.53373367,0.34248638,0.56841254,1.0,0.23288234,0.6552167,0.8251792,0.2984073,0.0641222,0.37471908,0.0073324405,0.011210837,0.00057663245,0.00019911765,0.026879169,0.7889032,0.1648986,P17_T8.mp4,79,00:07
80,270.47479538690476,85.15850306919643,91.51943824404759,109.044580078125,0.9975138902664185,274.80910211571864,275.7778867478083,277.7119169996835,280.8140747948866,285.43130813083775,292.6510531204624,303.0101613564055,315.7658185293996,329.48758511416315,342.9304112338163,353.74202167768664,362.2899277620698,367.3329520499956,369.2700767440342,369.42745457383506,368.5632570172095,366.88995740349804,278.94479384415865,282.0118637460216,288.1636674133635,295.9820104984618,303.7715267197013,320.80224446050056,328.0755679515533,336.6127419567509,345.0947970639803,351.66049748216454,313.98623935389907,314.6713882362347,315.3402089152455,316.12080388699474,309.2629779892647,314.1422795735398,319.43033220426577,324.8954797405056,329.97640168305537,287.48358819052686,291.8506669779767,297.4349827103473,303.6469261884304,298.34421834201424,292.8691420726326,328.48898698448136,333.7441492242732,339.5733529088733,345.5583199317107,340.1630089049384,334.3798923249222,304.793987346671,309.97359216123755,316.42456228522167,321.7031697503273,326.86338116744116,335.5109645570505,343.87024031069063,337.4330440615914,330.44211620358453,324.64628647744007,319.0931920481071,312.03334021934245,307.4539479918131,317.7053142641886,322.95730991666255,328.4895797446689,341.30369009168635,328.7118492160568,323.13148001861924,317.78559427222405,135.79672755040545,147.0972949537387,158.66203061434987,170.45447198122704,181.12878044691251,189.630763215711,194.95214300803573,196.92287564481458,195.61653358459208,192.15206867355587,186.47978264966363,179.01346892069876,169.31884485502576,158.051183441579,145.9387373676497,133.80262768307435,122.115682030633,117.23075702405211,110.58371976881372,106.13515010465572,103.9999440646465,104.38385572942144,101.13310426443404,97.27809813389347,95.86920661135166,97.68751798542445,103.24051882104361,112.55216715907993,116.78342196907582,120.63875762748383,125.03558361697851,141.27118766117107,140.81874004957697,140.13438281407082,138.4795172622453,136.66099140257833,125.85213417378976,121.34434113733845,119.72217878901948,121.29570750379088,123.7032654014308,125.28829054405064,115.91943109856827,111.7653131077185,111.10600388987538,113.76397566859869,115.20926149673609,115.92020324670733,164.7403651662063,156.07567752539498,150.4961818692865,150.4489404422321,148.08595655080248,150.17762006532251,155.72498187968355,159.81424722632707,161.95502404217808,163.39838729944395,164.45126978314562,165.4133351665301,163.41285532770644,156.4558317925335,155.3921782322655,153.87030544805071,155.60610226417043,156.4560501778658,157.8486076474757,158.8265995611631,16.48940617183331,-9.242665084074332,3.4397767077708123,0.76148385,0.3999826,0.39820066,0.30211043,0.4970041,0.0,0.5414704,0.49681395,0.0,0.5327609,0.5217885,0.24240208,0.5965444,1.0,0.34018758,0.69347525,0.42366666,0.50820434,0.075739846,0.33738172,0.008752664,0.020126946,0.00077508,0.0002699724,0.04932961,0.77013785,0.15060788,P17_T8.mp4,80,00:08
81,270.6817708333333,85.2705583844866,91.85926339285714,109.32771868024554,0.9976307153701782,272.6311143296703,274.03621580452057,276.2952804287842,279.6927762154198,284.64931654830434,292.3048926255064,303.1315286313454,316.1726959116086,329.88910841727403,343.1599450129825,353.71448186031586,361.91249681577364,366.49549070642894,368.03987912784254,367.92718903047,366.85646498128244,364.95715475433497,278.019903801403,281.48123984582435,288.0531971426913,296.25064125801947,304.3140786979833,321.63375921756284,328.7824136201916,337.1225834073846,345.3076097949612,351.47828212014883,314.87130553168095,315.86929047284264,316.83228213208486,317.90312347718935,310.3281727035027,315.35576894800334,320.75121691796056,326.1202342079427,331.02170997256866,287.34029601805264,291.9035138170935,297.5634328010843,303.79826208303376,298.5038332667029,292.97636092237957,328.88808942172466,334.13356283214335,339.9198642568902,345.7326510997067,340.5369893553947,334.81379313402005,304.9460378201306,310.8077722491315,317.5497265185772,322.8665393057449,328.0560312848201,336.3729999396209,344.4166691076981,338.1404069979831,331.29275737768484,325.508919167196,319.9659911308696,312.69910244385574,307.72776914089945,318.731404685565,324.03886507828,329.6037665497335,341.8832493334575,329.67820253869263,324.0753675676656,318.6815851997305,137.43517967193827,148.8877809785634,160.53064408236935,172.25179048121362,182.79406599535145,190.8635402651794,195.57255688911187,197.09591024273476,195.67687205800718,192.24961047748852,186.4635201853923,178.94331141619227,169.27284953511074,158.10261077973308,146.07562700677602,134.1027987587203,122.61807792014334,118.18854618762676,111.28355450334726,106.61418585430924,104.41555990623685,104.8614231911905,101.61254133145559,97.68741527609168,96.30954209345234,98.22871833888395,103.83312507519949,112.50763514434817,116.68818283374542,120.50144181808803,124.8727674067011,141.29913395162933,140.85021901790049,140.17615848126053,138.51683961045865,136.74726648749487,125.9526248979628,121.26479582651326,119.55560664164618,121.29763477342301,123.59758484450597,125.19030309360758,116.06574423019859,111.81197651951562,111.09566990341861,113.99999109695901,115.29573172354888,115.97913683491372,164.70572969189604,156.16273180494238,150.73745939314364,150.77721488929535,148.45012645287125,150.5659414835072,156.0218985072059,159.86085311710994,161.6929762427719,162.97473910591347,163.93891154405395,165.0046622463586,163.384836910827,156.58133747370584,155.6104713485658,154.18445796663772,155.8799000700267,156.3811446222149,157.63254348229643,158.5054362377896,16.3480048613132,-9.348038767562112,3.208793890095074,0.69067675,0.23533787,0.72823226,0.39917502,0.68568856,0.0,0.47034052,0.091547675,1.0,0.6923182,0.5377897,0.57018954,0.5176109,1.0,0.3744586,0.4666617,0.7304473,0.2445848,0.08689865,0.32850134,0.0052545383,0.008177646,0.00042129876,0.00013628935,0.022429446,0.8539913,0.109589495,P17_T8.mp4,81,00:08
82,270.8640438988095,85.14728131975447,91.30827752976194,108.91446533203124,0.9974504113197327,274.25976684701203,275.0802002458411,276.8312959960857,279.86103902714774,284.57621836380866,292.0747824599131,302.7643636261039,315.7272993565195,329.4346169548448,342.7187335885407,353.3273554169513,361.6068879125877,366.3980525637262,368.16688847773895,368.2390020779152,367.2892245977935,365.4594929278579,279.0057290389281,282.29352338620896,288.52426853726837,296.374675644279,304.16873645442524,321.3688934546105,328.3734322589815,336.6011679168117,344.76260144100246,351.11821911599236,314.409412991324,315.19752108131314,315.9683856308475,316.8419557766574,309.6677003369359,314.60567073457133,319.91095541997913,325.33602954364017,330.365503273637,287.4727787074976,291.8828988969077,297.50548108604005,303.7110172482077,298.4435694166463,292.9535174881814,328.64631411061515,333.785403317341,339.57145832087303,345.44299485565,340.20492375372714,334.50495012450074,304.79341847103234,310.28366515373784,316.90557030177774,322.2080115752741,327.39530635161105,335.93838028550624,344.14311936261697,337.77323009688246,330.8110542349074,325.0244928703499,319.47722993619254,312.3006140750761,307.5422460380396,318.1396811828752,323.4353839596499,328.99414518416694,341.5681956471312,329.11990968251905,323.5307667964823,318.1543033312527,136.2633650086041,147.54541194493675,159.09852951846634,170.82537566470097,181.40792379539192,189.6099285229659,194.53883895333271,196.24300866932634,194.8948419148163,191.58771236653757,186.00169333851863,178.64751614124393,169.01316408624172,157.8970282874,145.952665025024,134.02981821113963,122.60077856423925,117.52767598928325,110.94743266837332,106.51045002656964,104.39018982326769,104.77531243879241,101.33129013485882,97.50097474241502,96.11585726585292,97.8484630485035,103.2436910848063,112.62153232963213,116.74723732128547,120.51768331265393,124.80192604625245,141.07449196939498,140.61606385774206,139.96677659038886,138.311887487414,136.52756471619588,125.9988116018187,121.39020568064991,119.67546859956619,121.29361147244153,123.72389510858494,125.34560587914642,115.93795944535286,111.74168330710813,111.0380985575006,113.81726104500976,115.18335297981638,115.90205455357234,164.5661223879156,155.87893031604264,150.30474455567716,150.2877074547173,147.94864670482897,150.1028545197943,155.74705053453854,159.65015921945798,161.5950062258745,162.94542433940484,163.97147537028005,165.04321574597907,163.25707786523935,156.32510449088264,155.28885612797427,153.81624141377802,155.63872043579696,156.17624992977562,157.49756396960407,158.454765481374,15.786830051001388,-9.286177631059894,3.224065099854667,0.73443246,0.3256762,0.6045141,0.40340397,0.63167346,1.0,0.46698216,0.14039482,0.0,0.6151196,0.4827614,0.30254394,0.50721234,1.0,0.22831239,0.46708107,0.91109765,0.29710886,0.07219029,0.34181896,0.0072231973,0.010678299,0.00058668,0.00025678496,0.040492196,0.7674922,0.17327063,P17_T8.mp4,82,00:08
83,270.6178199404762,85.205712890625,91.43485863095236,109.10158342633929,0.9973466396331787,275.0236041369957,275.9528532207391,277.8463561776633,280.9804582916448,285.7191894737714,293.0363239323103,303.44086013981087,316.144174896552,329.737957027778,343.0461837312869,353.74558890742713,362.23397429529496,367.2819602966611,369.3010048689833,369.57476912758943,368.75428792131936,367.0898914380706,279.25591201917837,282.31945050199727,288.39736898331006,296.1373818996335,303.8421461654774,320.83607695502843,328.07299088513474,336.59959807730826,345.0944213966894,351.65873145649806,314.166141898858,314.84589772580046,315.5103195704111,316.2885718477306,309.5382953080507,314.3975679787666,319.67153708158014,325.1242387703099,330.16843224474826,287.6920370102647,292.061519655001,297.66076037030393,303.8810429771478,298.5881112396951,293.08879112325553,328.6197858683322,333.85919303336095,339.7234385186352,345.7495453074842,340.350024834831,334.5309931376636,305.25801117987544,310.3655617039582,316.7829893808464,322.0088027559404,327.10094906571123,335.73587738192873,344.0548398230261,337.6567454495612,330.73692890981056,324.98003690796503,319.44791845679765,312.41590632876506,307.8640429369216,318.06673633526134,323.26917806807353,328.73318710560676,341.4937916492631,329.0037519073397,323.48545354915416,318.1788187720197,135.5145500989802,146.76917809593542,158.318007857719,170.04863700188528,180.6054010263506,188.98548870083442,194.19315101083748,196.1618392533955,194.91356725250733,191.43215238960093,185.67498726338812,178.16374721883446,168.46334513894013,157.26084487835942,145.2504583466146,133.20556840373513,121.5785743498265,116.76886984998642,110.2181262676758,105.82750379691574,103.75648170662109,104.19325829292102,101.01777198463894,97.19188486622679,95.76409797319904,97.5631174570562,103.08605892948461,112.65722441146998,116.88132685730567,120.72364045551845,125.0861545271137,141.18977791502357,140.76578745088673,140.10706610199776,138.50562478539592,136.71694500972683,125.71928412279303,121.19994203953345,119.6070573191793,121.2694209767805,123.70042293397461,125.25544481347713,116.03527340670931,111.8359472427582,111.16948086716992,113.84416438480798,115.36623966206903,116.09687465685003,164.3846853204319,155.68964623276344,150.068052238891,150.02538240917607,147.74542603061434,149.9638982123356,155.64402665988243,159.76861819340564,161.96772975926686,163.38614263383354,164.3985132169672,165.21197902877614,163.06095295865438,156.06752550015824,155.02912226305077,153.56551120748392,155.51309083823165,156.39728025404685,157.75147768810075,158.70912195159454,15.693223477219346,-9.540008270834432,3.419546359629849,0.7392958,0.38168794,0.36196107,0.38583085,0.5279327,1.0,0.4125927,0.24049246,0.0,0.52370036,0.5112993,0.18928349,0.52569324,1.0,0.21080069,0.4668319,0.7623313,0.4134024,0.119587146,0.20089488,0.008154883,0.015388055,0.0009868062,0.00027754772,0.047514122,0.7821031,0.1455755,P17_T8.mp4,83,00:08
84,270.6197172619047,85.23449183872768,91.24985119047619,109.08684605189731,0.9973042011260986,275.16796743547593,276.0415079427932,277.8930254098931,280.98764290942665,285.68015373667924,292.96068919464057,303.30308921090756,315.9510614343972,329.5147778836492,342.8175007329782,353.553092093966,362.0885815313471,367.18436258172704,369.245322536203,369.5521402142229,368.7653283873225,367.1316410942927,279.3130490634524,282.4074871055032,288.481055905059,296.1953908150894,303.87528159217936,320.77348192354265,327.98284298334266,336.4922018507345,344.9884525193857,351.5833199482284,314.1137133059359,314.76479285587794,315.4029007508164,316.151671492622,309.42257376792656,314.2725916969203,319.5309105104331,324.98757275613843,330.0390122032789,287.70351734851755,292.0803644142252,297.66635308500435,303.86097180855427,298.57638978256495,293.0884746261125,328.6242942492098,333.8737611273232,339.7253858850791,345.7386394148052,340.334253914077,334.5320423840733,305.0217028070273,310.1427054362339,316.57947472401713,321.8220129827962,326.9418959533604,335.60409017606725,343.952912621384,337.4977333366196,330.5375919053737,324.75906096059464,319.2131693334628,312.1794230255391,307.61965026615763,317.85691550627627,323.07713081470024,328.56777294464064,341.39192169995266,328.8137311285081,323.2679799463628,317.9453568352786,135.43193356629376,146.67838186194666,158.2213212278617,169.93660999971684,180.49217429550222,188.87964251960568,194.11475279909845,196.11556328685379,194.89666465646968,191.4588912892827,185.7626455015974,178.29951595618033,168.61471837922866,157.41110190321035,145.3851800312019,133.32987394701684,121.69006265165956,116.65046739838105,110.14367067982626,105.81299100218273,103.77977868566569,104.24289992991743,101.0965089466084,97.27550607561838,95.83185645432916,97.57790948968743,103.02943183901158,112.64902978160282,116.88750342435583,120.75249483549428,125.1277775001022,141.20957112490865,140.7912245226048,140.13656362550688,138.53999282141086,136.76551333065888,125.63405046645777,121.14451580532756,119.56213384611821,121.20786429674081,123.61101455958794,125.15217201400829,116.0258461233968,111.84706159990866,111.18351365616459,113.83427233147067,115.33651872212971,116.0602785525884,164.42921590388605,155.74267008101899,150.12655596063436,150.08600637203048,147.80327598136304,150.0060463597133,155.67642686238386,159.79644296151866,161.98935878331582,163.41030313178666,164.42454220683507,165.25796616425686,163.10967283567226,156.1088335683367,155.07211549294811,153.60805453362008,155.54433835257535,156.44840613820946,157.8035208005054,158.76502278312103,15.80339836376169,-9.464738077694667,3.476276611020146,0.71227187,0.4056768,0.39789173,0.38258982,0.5309824,0.0,0.42672023,0.38336396,0.0,0.52132463,0.507799,0.1747663,0.5318075,1.0,0.2172617,0.51757014,0.84645355,0.3963926,0.197087,0.16355945,0.008360666,0.011290613,0.00090538815,0.00030116725,0.041832063,0.7972654,0.14004469,P17_T8.mp4,84,00:08
