frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
136,274.40262276785717,50.677907017299106,94.42710193452376,112.97300327845983,0.9969569444656372,272.19728393561087,271.111237940902,271.5664748330325,273.9268051521855,277.2020393671781,282.09185835169956,290.33680910846033,301.3396871432306,314.6898132342344,329.4185302530774,343.58167575407373,356.5765485108436,366.85709008535224,373.73580695600924,377.7289030771612,379.75989409369413,380.94545901991427,281.6400152522968,286.38029524475274,292.8627403518088,300.2878861332363,307.1745784168035,329.63751068860466,337.4901248652369,346.1568291126626,353.97685479864975,360.6739633560789,317.09177003728485,316.11642632917096,315.02447351902407,313.8926638454735,305.46666030703256,310.1767557453589,315.6292271819582,321.8850537997349,327.76181801120083,287.4948470782598,293.15960429020805,299.1312290486435,305.2474172565918,299.4005628636537,293.4830125360134,334.49799558729325,340.1737341428534,346.20990964701605,352.9678883011547,346.4446873796451,340.3566191685836,296.5523707996602,301.72619569239515,309.59602124643226,315.18384440942646,321.2056649783968,331.5851517718364,340.3996314511781,331.88885581867385,322.64407554329154,315.56190887906604,309.08773210155437,301.91440170029495,299.1539149369366,309.7309123866712,315.49147959950676,321.81905261163945,337.80047104926996,321.96774921586723,315.2932012996186,309.24404453827236,86.37951638885998,97.66432163379808,109.35941217814201,121.66422182739916,133.718755423904,144.9797960392891,153.90297405142468,159.88741037740726,161.9111047395756,161.0786397052991,158.34275793921677,153.53027096624896,145.73792893236947,134.94284797804272,121.95063369224289,108.70708481357808,95.4938214947788,75.27901833041422,70.60067505523936,67.90087455815105,67.442522649124,68.71691807987771,67.21345578080532,65.09034955320584,65.23882192469983,68.04060993348587,73.07877604238877,78.23386437110611,82.1098140397098,85.67527207602065,89.70705743426869,104.58588109741324,104.97992871470868,105.11290074596467,104.8193497957044,104.20173204224034,86.56221152380664,82.92963315584608,82.20494528205161,84.78264398518627,86.15357867824083,86.7194936155897,83.5666076485465,80.3193217206897,80.51822221591127,83.99692844573424,84.31861555379918,84.27976470752554,128.15577967195213,117.89874415231247,112.22423382650146,113.15752682662702,112.07801792314845,117.59578350769162,127.70089832001216,132.79054503241116,135.06906474567873,135.56168184056753,135.33281092337657,133.16613284140544,127.19179708901726,119.06741283902382,119.07823257345818,118.84288112824902,127.06286528719905,128.1342533295077,128.46109981056466,128.25468448858882,34.63511929381408,2.1163028174169174,2.0107856966902506,0.6118734,0.45529765,0.48869988,0.2964903,0.47041902,0.0,0.35222223,0.1622307,0.0,0.5893053,0.37169862,0.18846478,0.64822686,0.0,0.3136284,0.34003368,0.9453717,0.2611763,0.041270062,0.5019342,0.24090084,0.0056246915,0.016612744,0.04243536,0.104705356,0.5170264,0.0726946,P17_T11.mp4,136,00:13
137,284.2604538690476,54.63067278180804,96.2107514880953,111.5193865094866,0.9964001178741455,286.8955657639686,284.1662528241742,282.6549934882644,283.42897007591523,285.8783880482048,290.42104189307,298.5102736663109,309.54524243690014,322.5903300799185,337.0130090653526,351.02430067691785,363.9997495905602,374.3329309849451,381.56746211681923,386.2004536776855,388.9432249470302,390.73814215870715,296.0175234224064,300.6888559674577,306.98068186473387,314.0300468018044,320.43761552968704,340.31127094261996,348.1590344797882,356.9717775945797,364.99034167147954,371.37461107761567,328.4167119434573,327.23339993350174,326.01262235893034,324.67005577577106,316.26742379675215,320.9227575007926,326.17452911442797,332.296599391914,338.0505268257769,300.1258554959869,305.4635139452624,311.0718944007251,316.77497172293675,311.27900790254176,305.72669019370505,345.2116902200873,350.9589971688255,356.8552650328714,363.2860772470837,356.9221718150723,351.0186214173891,306.77364015131013,312.0177304069031,319.85885351772635,325.40690779367253,331.32975730431895,341.73890278314474,350.7455383707235,341.8066869790369,332.42480548518,325.5735366301266,319.30242567245176,312.1599910722052,309.44453129812223,319.93117633534865,325.64012036455944,331.81767509328404,348.2625373894018,331.9956983429921,325.520939667581,319.5473437396286,91.96122378507799,102.43187995190361,113.50504812401407,125.28888150358655,136.60805254525576,147.1464051666044,155.48359006074506,161.016169949773,163.23380114842388,163.02820716759066,161.45814715551373,157.76114861450748,150.78275049208185,140.6209678740362,128.23748604840756,115.34257573513267,102.56295758088642,77.4309459633897,72.90772084941935,70.60651400255604,70.47015992669365,72.14166491445388,70.34208943372536,67.95268057555039,67.90186236985153,70.55470072996643,75.97572943288566,80.79631004681649,84.23303578104922,87.36991735103365,90.98664051577975,106.37140760190012,106.68163316541342,106.79848871611007,106.66868333697956,106.1022011284522,89.3073105931913,85.51881375716516,84.84792330762455,87.46752962418385,88.66756832968964,89.21245020843637,86.18803313244835,82.67154650543806,82.87410942079244,86.61849627761363,86.71917949868316,86.6473751527875,129.81301793132258,119.78698716428761,114.2083590094459,115.05866859411246,114.11431621472143,119.50147674915887,129.5099911483215,134.3926866692259,136.33044682983623,136.6831352277614,136.50789976064502,134.66763621410738,128.87783053676094,120.7798365913398,120.72107380349117,120.60070859802956,128.82102996498546,129.98083526450395,130.0913096247189,129.974669439201,33.78671075494165,3.8622587049741615,6.687975267189823,0.55706936,0.4410653,0.6174075,0.30370942,0.5195431,1.0,0.3949462,0.25621817,0.0,0.50150913,0.41651297,0.22654726,0.63147837,0.0,0.2741313,0.5130505,0.9851195,0.24705578,0.038609955,0.37713525,0.22206809,0.0039697937,0.031003956,0.024101337,0.3335077,0.34364012,0.041709006,P17_T11.mp4,137,00:13
138,291.95236235119046,54.750889369419646,95.9864025297619,108.57757742745537,0.9973262548446655,300.38626422905884,298.4750704246943,297.9805501611764,299.2793735363605,301.46170814855725,305.3523711926352,312.77923232864697,323.3586281095325,336.1794990939861,350.5789759597652,364.76271518620206,377.65883165698864,387.4983225493522,393.7345727786042,397.2016353425468,398.76347815417984,399.4500378836945,307.57140050221284,311.8708036447463,317.6236352125768,324.2305368327066,330.2645779226878,349.19958151333196,356.51690800690255,364.82666103556375,372.66865569005614,379.322759505039,338.14429627930235,337.09295631049093,335.9706771431132,334.75732911460597,327.3806504041605,331.74331209854915,336.7511830639964,342.561569002682,348.0697886698238,311.5903008352859,316.2329799595399,321.45966392944325,327.215194207822,321.94629774530193,316.78261604682757,354.1122986629783,359.23487065127574,364.89435789843554,371.4296796189337,365.16245828848486,359.5618068143107,319.4329012435128,323.85531122452574,330.828954017516,336.0549040934718,341.54988260526244,351.2151494042837,359.519854485157,351.46019232205276,342.96107135668564,336.5608094207697,330.65062167128167,324.1516840052237,321.98155960211835,331.0292760009215,336.3612485125691,342.1418282610858,356.80473422369204,342.2588008604405,336.2811764115436,330.78113830285486,97.33131192179837,107.1734898755998,117.55850860235914,128.77678818742146,139.62059547343432,149.6896825633362,157.32912248828606,161.96067671222298,163.3650390850223,162.68987218536114,161.04980171516348,157.33382872883905,150.486334151067,140.64866051990705,128.43146196229168,115.74209390074822,103.45043423022534,80.86949987033154,76.73724981120078,74.28654105486319,73.80269331787979,75.0948572850207,73.1550532658094,70.54089778465651,70.1699629320953,72.38865441747483,77.41044801122467,82.83373013228086,86.12326025556158,89.13266810698444,92.56245740106883,107.5937975405629,107.82469455541573,107.88576307453839,107.58565481247743,106.97536957403712,91.61477898159917,88.01680759937078,87.21936387214095,89.33187565883986,90.46763284681116,91.18347067349532,87.6773758240425,84.49586013431141,84.63834040214175,88.03866909632892,87.99784284783553,88.03299986265948,130.5127618995147,120.50259600940724,114.83027920879283,115.63784989589243,114.44818839162048,119.6320191678418,129.49873014789216,133.77758037685552,135.79837483528604,136.40753787610274,136.3207287062988,134.63293571432223,129.6764023778773,122.24913934756088,122.01353997519182,121.75969033005131,129.0115565899239,128.7649371592303,129.1143172747374,129.20069931049773,28.799072684731698,0.4232201299672837,1.6069690931723153,0.57625145,0.5038512,0.3389147,0.27310267,0.31800652,1.0,0.44741496,0.12343305,1.0,0.43742692,0.47959062,0.24850817,0.41955292,0.0,0.20350842,0.40789655,0.95516473,0.4026372,0.018926471,0.38231456,0.081590086,0.0027653195,0.0061011342,0.017649928,0.060231026,0.77422553,0.05743699,P17_T11.mp4,138,00:13
139,303.9946242559524,56.58344029017857,92.54514508928571,111.2149658203125,0.9983447790145874,308.7721365629767,308.0911971148001,308.7397012156724,311.2771774990388,314.69711597240155,319.8991013481535,328.3709595131738,339.9547695030581,353.3246594354502,367.62721972542846,380.6729590299909,391.7505827114298,399.39221530617425,403.85039512712893,406.101094018833,406.7672854268129,406.6569774044786,317.26448408319476,321.3388688289654,327.10294226746834,334.12227756739657,340.77202888912643,359.5385321905246,366.9118125004598,375.3250444215481,383.2570718142545,389.64651306726944,349.4309302273751,348.9417351885414,348.389773477015,347.76757561612675,340.7859456616853,345.39164168082124,350.5967890554827,356.3094114022961,361.5043250370908,322.22570412311387,326.7890054927199,332.22024175544567,338.3765621530102,333.0543969545549,327.72008093010146,365.1672243474159,370.39914331284444,376.2371876390439,382.6214105995189,376.6525112241091,370.8804671619399,333.4572674344809,337.6929300340641,344.9574733777269,350.30345499060996,355.48947127752973,364.6461746554173,371.97590290490103,365.4811412353788,357.9232001891293,351.7944428763984,345.92154099240935,338.7855378761137,336.0164978726089,345.80931588394367,351.1103692708121,356.5230272984357,369.2312083043208,356.60530290779633,350.9680276142425,345.43544829212834,105.27375285645124,116.04286885560889,127.08349516112814,138.4188754480116,149.19191312128845,158.6856100131425,165.57251523044127,168.99651060806522,169.29755676839144,167.157945461017,163.47905717507405,157.57555350541244,148.92138919949232,138.14108887211646,125.76720473207118,113.23119556114709,101.25316186571311,85.43411485345734,80.28136120412258,76.64286695707872,74.92038495490145,75.47978830159721,72.67061676476317,69.79338668158982,69.29648750201689,71.51271463957185,76.62230799813135,83.46474636284131,86.75526163555644,89.84223963507122,93.34762764877544,109.21872633364568,109.22094569891799,108.99494829006747,108.08876713089288,106.8793562423338,95.60668296778624,91.14766392447949,89.74631771343577,91.49447753317239,93.45638052447633,94.75890134318782,87.76876779922625,84.0914863655593,83.85737912554343,87.17581544523294,87.73373921508049,88.05580173042274,134.93356513304337,123.52291734004268,116.80462024572647,117.03797178788976,115.5555153331212,120.24227386769655,129.97348261726023,136.05574462527167,139.43106510647507,140.63870209375912,140.95561790898958,139.45310761962776,133.78308276755726,123.54216774849795,122.81372274689367,122.19728807647064,129.75588936400183,132.83675814298206,133.76101639026186,134.26308613408932,29.28973664173755,-1.9412896746717045,6.289256083274491,0.6765363,0.5353959,0.4876331,0.2895346,0.442655,1.0,0.49248838,0.7915342,0.0,0.37857664,0.57477355,0.2250954,0.36775082,0.0,0.19236563,0.33695272,0.9573516,0.5345347,0.22950833,0.7777249,0.28151315,0.00033052586,0.0022764814,0.0076297997,0.009005349,0.6727906,0.026454106,P17_T11.mp4,139,00:13
140,308.2833333333333,57.31952427455357,97.07433035714286,115.33891950334822,0.9976257681846619,313.7466565152759,313.4284559533548,314.2354543217797,316.86007633750967,321.1142292420315,327.71864447500826,337.90009311880357,350.9886597148621,365.36424276136466,380.0783350254143,392.7804205008225,403.49591645903587,410.5872691951372,414.0731724894244,415.0765071114916,414.71586399608975,413.8663612015662,322.7369087695978,326.8429778127819,333.2822344042922,341.12190758039236,348.599320703342,367.15708848760863,374.7212717699461,383.20445317126826,391.2422259706218,397.48175775144773,358.36311680157297,358.301920657597,358.15755121575575,358.00177246316787,350.29438706904745,355.2209695228334,360.81801603905376,366.4194843850356,371.5422401612367,330.0591412419329,334.6177631120362,340.24779185845546,346.5936579204593,341.3599686651474,335.80785816891046,373.2079417824716,377.9902166670342,383.874649119025,390.36909608573063,384.63592981005996,378.7651835811557,344.72621856603655,349.06001184193985,355.76491233127933,360.8753678310355,365.79920726542645,373.9137021110156,380.65581279277933,375.1455281862644,368.50676952549424,362.6417073277574,356.9544587842746,350.1975811710311,347.51837306934095,356.63262217483964,361.66336099365225,366.8250717701033,377.80056471854914,367.0152104498494,361.62689739748436,356.3293968488787,105.77727806602863,117.53768704555945,129.5449017731797,141.88976775137832,153.4905288772799,163.1966926943278,170.0121430525469,173.69491676741123,173.86050439236195,170.93889587297912,165.98383964042088,158.90915126274922,149.3542536220214,137.81585184531286,124.95725339558392,112.01588588242677,99.46790859892228,91.12469955872699,85.20966490990706,81.07593468166617,79.15346169601357,79.51605586130088,76.09598297007271,73.15392967530455,72.60622707410896,74.9565017770874,80.56035428128027,87.76354383671423,91.2516456713586,94.46455460080635,98.23441196298934,113.79560636398674,113.74704460859253,113.48828507071865,112.4350439950275,111.12989474268814,100.00568476978098,95.54347281293927,93.94954342850542,95.71168796173151,97.95397225979208,99.44305643071961,91.67585258958259,87.91792426813689,87.53782427681601,90.7195164080965,91.598350948361,92.11233503520427,138.69884010066122,127.78376782604651,121.28650771764556,121.55798826576627,119.84426524333374,124.13073421620149,132.73160558651267,138.4697381709827,141.8111235291456,143.19295357930864,143.66644410013603,142.46155323789364,137.34983553673166,127.84131761040564,127.12861929897086,126.24584553536468,132.4252536309255,134.97851383155336,136.14005261283143,136.69726091056197,26.28947330508834,-2.5871305689905344,4.520569626311886,0.76447654,0.73098177,0.49553284,0.38694268,0.30774596,0.0,0.42292383,0.005012907,1.0,0.51067287,0.33551353,0.28245878,0.39064094,1.0,0.35505167,0.31489372,0.44839203,0.72327244,0.041815728,0.50106484,0.62771493,0.00049596344,0.011970044,0.0042619957,0.007538026,0.34035215,0.0076669073,P17_T11.mp4,140,00:14
141,317.19546130952375,64.53053152901786,91.4804315476191,111.91186523437499,0.9978843331336975,319.59028826879677,318.7599792240903,319.11244603192046,321.32199085655907,325.3783878721357,332.17830793108897,342.5217247954703,355.70166969014554,369.9638471557135,384.42334904119656,396.7232925803999,406.96337457270874,413.6881658291868,416.8901020402862,417.7503601476101,417.27857135951217,416.1108340747671,327.16902603674845,331.1069455531763,337.2115114540897,344.48396672639524,351.5327385614934,370.2168793135106,377.56582616469404,385.9358747592387,393.93659293839755,400.3278581780165,361.7380287321621,361.9260118301276,362.04830950571215,362.1519725647597,354.0353283400693,359.03719801150896,364.55634238533844,370.0186783942352,375.1106033720966,333.44769512794903,338.08943962842625,343.79721146733084,350.07953864261964,344.6857897092372,339.05780732808216,376.3325955670169,381.33826340235123,387.2824259180476,393.65547277826863,387.82513511100717,381.94682611345945,348.81741958657386,353.0670847110991,359.74057073789754,364.8725145153194,369.9254332705068,378.08371321595206,384.7620860268553,379.57663576565267,372.9711044540995,367.0567669303348,361.2722993962629,354.5570895985455,351.7522476204688,360.4706746936356,365.57534693388317,370.83542371139794,381.88748830745044,371.55312059856533,366.11306928573345,360.77529624300536,108.98947754593434,120.59633021654196,132.67842164076615,145.09152564989387,156.72211984655337,166.4114880855345,173.29197604573315,177.16892882811703,177.44141206760875,174.92964506057075,170.07834517193592,162.84431979395782,153.03049665037292,141.340316506333,128.4568325117322,115.56848574670772,103.24047421657347,94.53396193151463,89.27139173344517,85.79559950075095,84.2996992545934,84.82579898478912,81.15793732606149,78.04145580031224,77.22013787803922,79.27957118095406,84.565678788786,93.69084959249926,97.72814172361728,101.50171160656652,105.74650995838789,120.86842923713598,120.77937850304048,120.52095927611559,119.31216259896215,117.98833238475822,104.48090491630178,100.74651735635457,99.41114456609981,100.87713577244182,103.113481866333,104.43081637979817,97.16566526882858,93.73779633905838,93.4390821552403,96.08843955044618,97.2143690163885,97.67966610602785,144.941824361889,134.2092377792495,127.76399778906821,128.12929390602844,126.17492446022557,130.31506718751376,138.58129663408369,144.18043057967193,147.56250141729583,148.9754984317206,149.46183150600743,148.3214297949195,143.7441180031256,135.214690607091,134.50251686657762,133.49634362830298,138.31053437507111,139.89879924331657,141.0864758879387,141.67288197594794,25.80212025175374,-2.877767816244401,1.9540187018429669,0.7733019,0.46812004,0.5218485,0.36887303,0.18710347,0.0,0.35726044,0.24259491,0.0,0.14381887,0.38632134,0.08598886,0.36585355,0.0,0.25486434,0.39035016,0.9347151,0.6697017,0.10312999,0.23341297,0.5188664,0.00043867787,0.017139666,0.0036041306,0.015220962,0.4175601,0.02716995,P17_T11.mp4,141,00:14
142,310.37877604166664,69.28860560825893,94.77390252976193,110.02812848772322,0.9978773593902588,311.42682207118474,311.4791131235074,312.4847429736003,315.14985331309435,319.8053112602489,327.4718783712075,338.5902215628606,352.13150680605406,366.52523575539277,381.1612766169918,393.68382875143976,403.7292826334958,410.0091118131964,412.85952308507444,413.59665024525185,412.8979042216803,411.19581846709565,320.74076784812524,325.3521842870308,331.9222762228177,339.44915393973207,346.66944294856324,363.6209634011013,370.596044402066,378.6581371136201,386.6889866198583,393.34612669015354,356.42635363129915,356.95743303289265,357.42615194105474,357.877344748905,349.42676993014527,354.533629235513,360.0642432038107,365.4753066602816,370.37137663749286,327.79864137572065,332.71184789690557,338.38573989945496,344.4638379195932,339.1731119574507,333.6127618553279,370.7280843261941,375.5592439866687,381.36798544087713,387.83074083326295,382.0985412971657,376.3557096274711,343.58432201539085,348.5502366896243,355.3653398876521,360.6296271726514,365.8253249977187,373.85548982918056,380.566876603315,375.24853542518935,368.74735167724765,362.7866911209193,357.00140568017275,350.10367325438335,346.57873928033473,356.14411022690473,361.4135483123774,366.8950781820467,377.7710346981018,367.4117479340348,361.79316506170187,356.3732205076997,111.06023287621419,122.94299971611471,135.29295084829917,147.84455050688328,159.35790776050584,168.55423900257364,174.72227731791375,178.13334279379757,177.96753345052338,175.03476445984685,168.81420293234612,160.28538237835912,149.62832504513997,137.69005232939753,124.97098279446072,112.28099619787265,100.07050229989441,97.21069445694656,92.29909338006505,89.3543465157133,88.35079429942478,89.14075946476348,85.88715738272377,82.38769999971004,80.72527422829641,81.73403430128965,85.91489654845094,97.21724608627285,101.62076732517183,105.74236388758956,110.34888332787855,124.86785660744354,124.8238249364758,124.5812375803399,123.20261343867398,121.63334278598154,107.37557686854166,103.9748877569422,102.67090890555846,103.84440999307989,106.04325090744824,107.30928146260204,99.56369737356457,96.12847546979236,95.5662984546459,97.59116508228534,98.99150994099702,99.687123774212,147.95530255434153,138.03132729124127,132.0321990302319,132.44488478427604,130.34945730553798,133.90696448533023,141.40549115762238,146.40855140593402,149.20169396116648,150.4902361507802,151.01042371455074,150.35635468759824,146.7515970784065,139.37800387825243,138.7180718316626,137.61516307453982,141.17246563888162,141.88565279135864,142.989804980834,143.56377492876783,17.269775875375398,-5.0033788841812035,3.97679325756671,0.7028012,0.28909177,0.2943499,0.24953227,0.20184316,0.0,0.4796209,0.09296914,0.0,0.17711805,0.6209006,0.1979991,0.405337,0.0,0.38511693,0.4243225,0.6620266,0.25870577,0.048464153,0.36386633,0.45751095,0.0027639647,0.016147926,0.005336611,0.028646655,0.42380643,0.06578757,P17_T11.mp4,142,00:14
143,301.31633184523804,69.65011858258929,96.56190476190483,113.95900530133927,0.9974952936172485,299.54732191012306,301.5832785782857,304.208404616708,308.00301946560114,313.82670951506,322.68567492839,334.8200273697552,348.8864236694999,363.30464085865697,377.2654574725466,388.55421876203303,397.2095685386378,402.05303764610994,403.8050344357909,403.9451335356501,403.0229557452865,401.0510128239672,309.34125604425964,313.8939897684352,321.27008551882244,330.0099120856845,338.26412344880777,354.2004001332829,361.36484541522026,369.8979141413196,378.46433669082035,385.25973805576757,348.6733814206623,349.9805790551584,351.24247352482917,352.54198478213374,343.68292155700493,349.0658227350311,354.8133377706585,360.21512477684234,364.9735465252308,318.8724411960402,324.0869593623784,329.9219222216526,336.317799067799,330.905794804129,325.0761993673157,362.1798377760313,367.3263930441484,373.2550025498201,379.68853286302493,374.0536195853103,368.16859338700107,337.0385008545369,343.1141948527011,350.20564400426895,355.6503459371899,360.9910331730372,369.0611179003523,376.4501146194564,370.8172472385338,364.4197035163157,358.3674598969213,352.4319057535325,344.91503233393166,339.96957812421147,351.2388952431886,356.73025340415205,362.4095813895193,373.6670673563295,362.77497366601966,357.00967726046304,351.44659044702337,119.13998263935402,131.38255160965107,143.74676992925282,156.11465619131073,167.10227125416242,175.5864829867456,180.91802481940215,183.5193948171833,182.695550488578,179.11484800598282,171.83860383798148,162.15778701144737,150.44399270112325,137.8803524256712,124.85162927325175,112.03186065157699,99.65050488972172,103.62376687594256,96.99573372527034,92.90504867455265,91.65049008979419,92.6920960865307,88.57423769545021,83.98916902077775,81.69002117941847,82.70084091247284,87.44961597220156,100.62013770448492,106.0506854550167,111.11375427733972,116.60556074238116,131.60775512547664,131.43177539741288,130.9947848841681,129.28835209077607,127.28592449215441,112.92447890123552,109.29563263615735,107.67962277529311,108.43029165189787,111.05994963699935,112.62007228130639,103.13967998156058,99.77237024008213,98.95912626517513,100.44467148836502,102.41708716671198,103.34259463372749,153.8552443932266,145.119542223882,139.81013846169424,140.13067587744726,137.8445370053325,140.38426111690035,146.4521953790239,151.02311190905297,153.66397342061225,154.99665102870387,155.66503165405027,155.35416945539828,152.7041788426148,146.495729780487,145.79938313165812,144.4585382383641,146.30848539359118,146.84835761723988,148.10557342253327,148.7380978726248,11.748610537157404,-10.554958403527579,2.8364926386167535,0.77520925,0.37194905,0.36415887,0.25794086,0.24327749,0.0,0.48140284,0.13250805,1.0,0.13435833,0.5231113,0.5012153,0.42492515,0.0,0.1903481,0.5656002,0.41336036,0.34047234,0.05546407,0.38241968,0.09863699,0.032928616,0.0015897205,0.011895118,0.15090607,0.13030605,0.57373744,P17_T11.mp4,143,00:14
144,291.7716517857143,67.44706159319196,98.44903273809518,119.53796212332588,0.9976596832275391,292.2003438846058,292.9465320330719,294.6703253446496,298.0651348236809,303.61398751231746,312.10042018967164,323.34266367741765,336.73851646118686,351.0361057938541,365.2431375756742,376.6680351689529,385.82093559595336,391.8411082100447,394.80162149345705,395.65888938145196,395.09839273359376,393.3743920839988,300.2203258736489,303.9961499529167,310.9966637369432,319.5406102702348,327.79727608705883,344.88015029112523,352.4341454305141,361.28817986215364,370.12650790462203,376.8831366054081,338.616400394561,339.61786439217576,340.5338410015881,341.5029517185149,331.5751286588856,337.41462222237,343.8134667308553,349.9851799228833,355.45955337577135,308.62823088015796,314.00684836923415,319.91919666441555,326.68759019454257,320.8115281898579,314.87263635347784,353.01692343394126,358.29464639639014,364.1810026267483,371.0906681592026,365.040724370863,359.0864296710688,323.65745836250414,329.74122603519925,338.2519258105746,344.6708286690847,351.1549339902073,361.01269817511235,369.13398722931163,363.48542419200106,355.6197209252234,348.10137937475326,340.91358164864744,331.89287737633936,326.5319199563067,339.0707186026141,345.61484507342726,352.4666440615645,366.4864132763586,354.1703042104309,347.01276500978867,340.16492040651355,113.23462563255016,126.01437670478408,138.8668713584379,152.0559803515956,164.41393322188014,174.51631351684884,181.79133001047512,186.3754495931025,186.39209648461923,182.947412593703,175.16050632344226,165.27016655729494,153.57412213778593,140.73406776515776,127.21242279266743,113.96961539058786,101.05966031862988,102.34921300972735,95.29896375166234,90.94416001594035,89.48875401121077,90.54246505162776,87.36831666041721,83.34475357579736,81.65271718092019,83.31483277617598,88.86641078410942,100.48055882437184,106.07612455450906,111.33663204902325,117.01705246578499,130.50023944236247,130.7432310483747,130.70378980000964,128.63412033832935,126.28727201037503,112.5329895076952,109.5544014792051,107.99686546976699,108.35682564249456,110.79667255238392,112.20393338704123,103.1210063345518,100.20283275673313,99.53969310288699,100.71897189396535,102.2235105962301,103.05609029765357,154.71734548894335,144.36656142446472,138.29831204047164,138.40732481234554,136.12434941868798,139.0118626200408,146.85788373773187,154.79427858081166,159.18460338012193,160.91679495014463,161.5747618410901,159.99268299544306,153.81149637978865,144.83231528603787,144.06864448147067,142.57567395805657,146.88585940750215,152.34815168026023,154.00309380762565,154.6430714537066,16.73277069281465,-8.02995897740151,4.513431619221762,0.6689677,0.6017115,0.5662153,0.24476501,0.44858512,0.0,0.49249446,0.9041216,0.0,0.4006517,0.61574525,0.37368512,0.23987442,1.0,0.23540747,0.10219427,0.98350626,0.21241753,0.12280287,0.78848207,0.35387903,0.013735814,0.026837757,0.022378782,0.30548012,0.20613761,0.07155082,P17_T11.mp4,144,00:14
145,284.9455171130952,59.98137032645089,94.91143973214287,109.38559047154018,0.9967318773269653,288.6883203870836,288.3769930667909,288.9818875290223,291.0241280907947,294.8109521458659,301.76926679907683,312.7324723316251,326.4288480429219,341.14193919791836,356.08496207166297,369.2678026170456,380.180735891438,387.3826368674818,390.7427921972646,391.7478539908946,391.5410848307444,390.47666335730287,296.6664585152063,300.6298379115911,306.59752776196854,313.95731437641973,321.28336056393175,340.42832427823856,347.8076157934108,356.17305099152566,364.3618467417553,371.63702605721056,331.89221533091467,332.1329713698181,332.29866131567405,332.48599598990734,324.25229515436354,329.3775266413895,335.0040606780932,340.84109585956156,346.37542562229936,303.4247384018874,308.4532121242858,314.3853464105531,320.55529887362167,314.92505241197125,309.1686382692031,347.73624647757566,352.78697518998644,358.7993197619303,365.4497711120143,359.3259286097957,353.4003741957733,317.0566141526772,322.1030201785062,329.95276082338296,336.1170370708586,342.35168900304564,352.553557938438,361.00680039719947,354.30294333017946,345.9687018902573,338.9120588310952,332.19736962005265,324.1688692593022,319.91346402280055,330.6942013264619,336.9073884792153,343.4258981342497,358.2555844689471,344.7006251557779,337.91839641185373,331.4861761872453,104.77130058192493,116.1729047725357,127.79885052883994,140.0868049773247,151.8390357727535,161.41180320105664,167.65691564357817,170.90615983312,170.7638906334768,168.82946296056727,164.67210251483382,158.21506498373247,148.77909787195821,137.2238094595815,124.54538927492239,111.88960744976437,99.64658547012864,91.49965523283842,86.08566828215034,82.5462720686661,81.0317650356571,81.53823524956515,78.6740289883857,75.6757959715701,74.83390679455138,76.49701057973392,80.730870842164,90.05885098403196,94.03655588110685,97.747326079907,101.96992192965634,117.00480873914722,116.9448857409033,116.66513554829206,115.39733264916173,113.94756224863995,101.43523493899328,97.6767978297869,96.34080992873783,97.83207420851102,100.17311216738939,101.33349728294617,93.58013885707545,90.25003500088644,89.85309501467334,92.25530779053426,93.40373412520373,93.94332668054874,141.46508870400461,129.58423353318346,122.8403730335977,123.07300007456735,121.14708476908038,125.4483808981528,135.1660150499818,140.16333022158946,142.57796338649754,143.76273158392232,144.43594405381347,144.25865522495758,140.15766574179725,130.03117194220343,129.20752215539966,128.2122480195322,134.6976235973289,136.1896819996144,137.26827249640357,137.96824259183254,32.82690309553831,-6.424928108566147,7.488528097331613,0.52670425,0.41954336,0.11758173,0.41774887,0.5478591,0.0,0.4470854,0.13620219,1.0,0.5390212,0.656109,0.58318794,0.5693104,0.0,0.36784512,0.6462677,0.8055577,0.19747671,0.05502546,0.5653102,0.10753096,0.011580175,0.08284828,0.062048588,0.53315854,0.151214,0.05161952,P17_T11.mp4,145,00:14
