frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
74,268.1665364583333,88.64268624441964,96.19968377976187,114.48895438058035,0.9915266633033752,268.0608090467463,268.883878288933,270.8719540340311,274.19405902785667,278.9184148975696,286.313232703409,296.87808989739005,309.9141406233071,323.4724950130718,336.72250910296054,347.57420257654115,356.02687937832104,360.92087011323923,362.46552370679615,362.4170373000726,361.2177254974878,358.97481360045,271.9204183280439,275.28479640971085,281.1599920058394,288.7841600964803,296.44152798689476,314.96762223823737,321.70807622829045,329.6295726114704,337.2608466098017,343.6327842554242,307.81236421349786,308.83483288208527,309.71806997993855,310.6050084552346,303.2506539929559,308.23133229780746,313.72388571745034,319.16489418064646,324.02291112993106,279.3825201333503,284.03092815993585,289.8851806746262,296.7649890687357,291.2430743906386,285.4701743852533,321.8138848520491,326.8861640597228,332.9137753365036,339.40614696011687,333.86730585021814,327.8895976578105,298.1455168715889,302.9853217336326,309.87008440507157,315.2849662206319,320.5978431509782,329.65562965355696,337.74819191014603,331.74275614246966,324.71108891210196,318.62948010687404,312.6688825962514,305.2875457475254,300.8817969962038,311.09133014456046,316.56660091576725,322.22065968190657,335.10320560504766,322.9605257260668,317.20649701341824,311.62780467934795,139.32436381991815,150.52079310674785,161.70474252804024,173.2383083399179,183.9240376174056,192.3539493101344,197.6503993308561,199.75283085171714,198.5040417869429,194.98770046069387,189.0091160572544,180.96631767393998,170.63678865310845,159.05259094581248,146.82545906336262,134.9950010172398,123.61444458040512,122.46011024597252,116.14793920049722,110.99415598908776,108.02024047208768,107.5951696188859,102.77607240774608,99.42788785239158,98.55352136762453,100.30722294504234,104.74024069389644,117.13546997780176,121.84400696283508,126.18902691965216,131.02402080990902,147.2136614949007,146.73861590455442,146.1482216357573,144.45887038862747,142.48605258937096,131.7465141278636,127.2727443771416,125.25536264858432,126.28993039941025,129.33323241290927,131.30252899026223,119.83193163379765,115.75491760828416,114.87340836583013,117.04435631382444,118.96664457876454,119.94518395688273,170.73227927780079,161.02982255578073,154.72181555992864,154.77883478810227,152.41191855784123,155.43288128447284,162.2258178586657,167.15502081261974,170.31999332621984,171.9471417789784,172.89138609353327,172.77715110387044,169.50085065590002,162.13616591122278,161.13699053497194,159.68178416665427,162.2789391760809,163.4313777829073,164.88563424019983,165.75867617230895,21.431261342985607,-11.897264020007931,8.224530982920092,0.77013284,0.5891891,0.8791903,0.3584686,0.32762322,1.0,0.5150549,0.1954882,0.0,0.16929781,0.53191084,0.32870016,0.4976999,0.0,0.36322483,0.59320474,0.6147057,0.25766915,0.12266477,0.48121274,0.04427938,0.002775741,0.0024423343,0.002158726,0.17910425,0.28100175,0.48823774,P17_T10.mp4,74,00:07
75,268.0140997023809,89.7954345703125,95.73850446428571,113.04009835379466,0.9924653768539429,268.1309265690568,269.0687538234674,271.1360491574098,274.46075167040993,279.14085468808605,286.4583971276557,296.89023537154316,309.7688060594892,323.1824591145492,336.38989766714263,347.31659816277386,355.9746318914717,360.9067038860101,362.39674414768785,362.25542192504065,361.0768823940642,358.9160163705689,272.20703050268486,275.3547305499723,281.3255843502416,288.9084404848199,296.4770867786577,314.62089868298654,321.8088061401881,330.0909238885806,338.07142917667056,344.2347565836237,307.37622463014424,308.48232429306154,309.4953302966413,310.5022683141752,302.99604829650076,307.97863293970266,313.39563848929674,318.78166133065906,323.60083886928913,279.9177954170719,284.3440334649107,290.14227509450126,296.64282243750154,291.34109245226415,285.70047292522554,320.9196865006171,325.80446782176097,331.90712345351284,338.2886800561562,332.8907274167782,326.8972874485951,297.83361517680925,302.6479253901899,309.59866393509554,315.1015187529583,320.52211011442637,329.6578289644822,337.4711472899371,331.74288761000736,324.639770252291,318.43538590577595,312.37519000582984,304.9441305454944,300.5538597673761,310.68350745502187,316.2715606778932,322.0473940152435,334.9211458894875,322.94336995350466,317.0602856702526,311.3688462547508,138.74180892965597,149.99154781899648,161.32471848449669,173.01079448634923,183.75822055880096,192.1938854397693,197.5596910937794,199.7225137496839,198.4607122329634,194.98375218602087,189.06784175573833,181.20631103748943,171.03965712448434,159.49970598846517,147.22197507004702,135.22443472115376,123.6848635922554,120.9212618062572,114.15777379143893,109.12054695410669,106.48276593006736,106.32508520939568,101.8107340210792,98.39335221820848,97.49396025848917,99.59186031485706,104.84723953792954,116.00386859741681,121.05527899840136,125.72358158218807,130.8195255836269,146.71315362055736,146.2337746376716,145.66819467779902,144.04463850996632,142.2149931611642,129.35238681492066,124.22143364682117,122.43788639587493,124.60242716908093,127.10728453210564,128.8736869936976,118.66643295820133,113.65239261918116,112.77953647585453,115.77833437122362,117.49023410938382,118.48033053473428,170.479680248329,160.58207137684835,154.33343641390516,154.4120251205892,152.05491371760468,155.18037526306762,162.20248642199107,167.1687105458539,170.32835656167285,171.93974037375315,172.81986920655123,172.58749889481265,169.21866300162375,161.82850281832134,160.8590238005886,159.41278946615515,162.1933339100604,163.46612329225246,164.89272662053065,165.6861572329817,20.141913756591034,-12.046287724386765,7.51310047073527,0.75006527,0.46639648,0.6868983,0.3705186,0.25289443,1.0,0.23981945,0.77637666,1.0,0.19988273,0.49550152,0.34589875,0.45986208,1.0,0.45963705,0.41935885,0.32359892,0.43494177,0.18692762,0.1769714,0.09929387,0.0059535643,0.006174757,0.001983877,0.33010128,0.29949996,0.25699264,P17_T10.mp4,75,00:07
76,268.083165922619,89.88242536272321,95.67498139880956,112.84629952566965,0.9924374222755432,268.0048008230202,268.96469768355877,271.0454491721392,274.35762534690707,279.0371404504433,286.3516617562475,296.7849786703112,309.6680249020367,323.0589597113071,336.23322999354394,347.12720167390586,355.745257520593,360.65378033398054,362.14995085506155,362.0354823124948,360.8643146355114,358.69804872080215,271.9979950084821,275.1734054083577,281.14461835007813,288.73548408728334,296.30908107206847,314.50805788197687,321.66980783399225,329.91119582875706,337.83390895413663,343.96620073430506,307.2858894928311,308.4055213043309,309.4252009795399,310.4356510130605,302.93764265478353,307.92044652847574,313.33100212138027,318.7079685985118,323.517568378639,279.7324529040146,284.1801373268377,289.9636438936606,296.4818614173269,291.18087906512295,285.54017971333553,320.8310525429255,325.7180973707136,331.79892592796523,338.1780248647128,332.77989115074007,326.80263475102737,297.7574568198588,302.58189989781283,309.5134697696619,315.00329858149314,320.41945168774345,329.5064395176518,337.27690996570135,331.5400036055143,324.4740207707993,318.2889743443035,312.2537935689223,304.8546396370369,300.47755773564705,310.58909632844177,316.16566440079293,321.9324510701453,334.72234531697706,322.8028704489634,316.93319769075913,311.26214181742375,138.90983114287528,150.10627436451614,161.37646997000297,172.99986987831883,183.68458253776794,192.04971310946763,197.35655125969953,199.4962703519224,198.23906966159677,194.79887912339322,188.90611410032616,181.0588362449246,170.88603575408442,159.37025984425856,147.1310043255643,135.17321453923418,123.66411770986056,120.97418363780682,114.24001186998282,109.19180950763261,106.51635350272235,106.31849936480535,101.64763881596997,98.27209410871782,97.42036404807153,99.53467640253776,104.74681285978305,115.97600375413079,120.99626697812995,125.64241694714104,130.71175426074714,146.626009343599,146.1332909554318,145.5631840193778,143.93425920737397,142.10848514629456,129.4865647282145,124.40166979820751,122.59872971730871,124.66194004384334,127.19818262292819,128.98365620219712,118.62130704025006,113.67666069264611,112.80238722208662,115.73553264366039,117.44905376046201,118.44150458019587,170.3518546030371,160.43744372249088,154.19810101297102,154.28294753105465,151.9405072489357,155.08978044968794,162.15572292742135,167.00659982831334,170.0981867595885,171.68981768490994,172.56949495530364,172.37767015043536,169.08472609524165,161.7235238688385,160.7561347346687,159.32467259786048,162.1209029237101,163.25108405019614,164.66069691717442,165.44840062653662,20.3598830901982,-12.064980265330396,7.542368455099133,0.7134277,0.3662871,0.8016484,0.37663975,0.2079399,1.0,0.2390005,0.72148806,1.0,0.1860218,0.5079636,0.53063273,0.501267,0.0,0.37122703,0.5178694,0.65790325,0.379449,0.123846225,0.16872753,0.12421503,0.004101804,0.0095809745,0.0015726192,0.3940882,0.21868391,0.24775746,P17_T10.mp4,76,00:07
77,268.11222098214284,90.02406529017857,95.46170014880948,112.72389090401786,0.9928794503211975,266.55760412347524,267.838610630417,270.1719631150697,273.74365057933016,278.7830491118154,286.539712857043,297.4077658778912,310.5270412911508,324.0883389016314,337.3665007491671,348.3486159518185,356.9578556037821,361.7077992784621,363.04219054692675,362.75004881401827,361.46214673338693,359.24738763476256,272.3723586188059,275.756374004867,282.1611183001611,290.2336400367105,298.1819729143984,315.59484249211323,323.04912898172097,331.6023413415837,339.68199448407114,345.5884353168528,308.8417517937085,309.9926131657721,311.06639972148264,312.1425607249588,303.8477801961087,309.0419632942766,314.63934294207417,320.12000376786904,324.99601489675666,280.6815591810309,285.2241841371278,291.0650031350543,297.4780962950729,292.22534214157815,286.52709482392487,322.0567952564103,327.0134005444344,333.09063230088447,339.2798541404084,333.9622682908736,327.9886172829656,298.40244986304464,303.5478015761774,310.6588936902544,316.18866809351823,321.7161325501441,330.64373364345073,338.25152072316655,332.65765235551135,325.65489391682837,319.39690581247095,313.3341344026006,305.80175317255714,301.27408441545964,311.6875979889809,317.3053599931508,323.157297372975,335.6014757638516,324.04088219688174,318.08387247993596,312.36423497578915,139.6424601953816,151.2528647582644,162.88727986595592,174.72080189240265,185.4350761620293,193.64935928343445,198.74947151808433,200.75317486403594,199.47732643165475,196.12785543082978,190.22937242468552,182.3071504097791,172.05854203201812,160.50723662744576,148.1716781357175,136.10749604507942,124.47497162669531,121.44259623258108,114.30020091493796,109.09909200817687,106.48853987999347,106.5280669773491,102.11825992161192,98.5924791193746,97.81047954036988,100.32819842042421,106.21555498202984,116.18529878089979,121.3668920651929,126.15333128422382,131.3851548217603,147.14307058868263,146.75464882863045,146.31839141970298,144.65859196168753,142.8602077993585,129.28508679093477,124.25118899525135,122.51959575071814,124.68073828689172,127.09427776731194,128.79258036727984,119.19577201081889,114.34664575824588,113.58962424096633,116.66153479507716,118.23193569001684,119.1104853946378,171.28611683916535,161.35078237629526,155.25582087235207,155.43444868304334,153.11099712150187,156.31108351043395,163.4752640839781,168.3262971511405,171.24315102543596,172.73423165851239,173.53166716365425,173.2471688143854,169.97980774919935,162.7296874855555,161.84879558373277,160.47413948626374,163.38667178499927,164.3673630567492,165.71071998197252,166.38695786805275,20.737751435869672,-12.063498197326354,7.597641852343372,0.74887496,0.39906675,0.80638546,0.38745674,0.20639098,0.0,0.29286695,0.8120596,0.0,0.111249626,0.4386914,0.21342187,0.50856054,0.0,0.39634347,0.4082155,0.45530838,0.37169424,0.1286898,0.16987592,0.11877914,0.0033317413,0.010681275,0.0013314503,0.39074618,0.232657,0.24247317,P17_T10.mp4,77,00:07
78,268.24771205357143,89.31151297433036,94.80221354166662,111.57167619977679,0.9938600063323975,266.95318871216836,268.3837742871683,270.8891030737448,274.5293300317097,279.4452543164673,286.88644399278286,297.50355898282254,310.27989627436125,323.48760878878437,336.60976926730126,347.587379093777,356.32701373723324,361.43786307483794,363.25818503728084,363.60522121893814,362.9323523218241,361.0967402422414,270.6155129218869,274.05297425284505,280.33543480145255,288.29547297648645,296.1332460759996,314.32978624946526,321.7609906653053,330.32533161716896,338.4856814990528,344.99257598915733,307.26630675676734,308.230098861286,309.08451794886395,309.9399784562158,302.7968163854175,307.7477658915353,313.1130887444593,318.62980450565965,323.62366369855226,279.1773859881945,283.71971389694704,289.7242131237262,296.28752383675317,290.9956470136285,285.1111225368905,321.71662857700693,326.6762845120389,332.9736261910933,339.52582443641825,333.98834412156566,327.7932770465106,298.3524118612643,302.8883296517535,309.4819333108465,314.81754178424546,320.16958154740996,329.3404757004424,337.3961728703374,331.4372726672203,324.3527772436834,318.2690423315805,312.37848879247343,305.22061916119054,301.03918310522465,310.66611138613206,316.1001839045877,321.79167464255073,334.7609419298984,322.56928403416316,316.78408147700816,311.2636788504014,138.80077755822816,150.10418019901996,161.31284955141624,172.64434259530398,183.024361016826,191.14999690624745,196.22399355024496,198.1875845487054,196.94068188014307,193.74948440479247,188.1503887483763,180.5485909953254,170.51040564670544,159.11481541029875,146.84736928780148,134.81449798172574,123.06648091954496,122.02776245290468,115.00321849336157,109.81545571682543,107.14036952193699,107.00068360835985,102.0702173528518,98.78280027161239,98.02100569714068,100.23876496719352,105.4284529737714,115.91715013238498,120.86950016854355,125.41810652179488,130.4077282135386,146.26087039997932,145.73691256018645,145.14744502749167,143.55645487157432,141.77186837079722,130.0817757946596,124.70295438581613,122.7832865631057,124.93980356726108,127.77126432785008,129.6620596851056,118.7591687348194,113.74629265824001,112.89400030146464,115.90665214225066,117.86957679166039,118.83545971595498,170.40362221380005,160.5303083788057,154.3249547896624,154.46426563251637,152.16445166154497,155.3931562092112,162.58659770748278,167.0290789966513,169.85348922566774,171.34739591599882,172.22459855495146,172.08796108852846,169.0677799024808,161.87639730307248,160.9082519840967,159.5320616392396,162.4063482942077,162.9123825415706,164.2629483738308,165.0414834719089,22.194631047905244,-10.689794415925476,8.191501882512686,0.7603171,0.58905154,0.6270116,0.45936814,0.20452678,1.0,0.23052385,0.030702978,1.0,0.14682333,0.45476827,0.47452193,0.5416546,0.0,0.51455075,0.6348762,0.75266284,0.2840517,0.20965363,0.09673931,0.031469807,0.0014729465,0.0023810654,0.0005211452,0.14049165,0.39019895,0.43346447,P17_T10.mp4,78,00:07
79,271.571837797619,87.05464913504464,89.10598958333333,108.36864885602678,0.9961948394775391,274.04303007576016,273.27402886321244,273.89667905652936,275.86501839387546,278.2274968673815,281.8868594962329,288.33648157579455,297.83998290557946,309.79563940490425,323.1193974400282,335.89205014752224,347.467463348607,356.2162487980357,361.27579876442616,363.5943554610122,364.77003907549266,365.3859671015046,275.81650794812333,278.81149992759634,284.3328680198543,291.1670817814649,297.6587188600198,313.5033109501333,321.6203444420964,330.71611696742764,339.19235719139755,346.0991719101283,304.80598137577454,304.037867667587,303.1246605609761,302.0829862293282,296.99462531353123,300.94396545872513,305.4528635385782,311.07826535701224,316.58882256100424,281.8715219481731,285.52189907982256,290.80094166386647,296.5598993240406,291.7639924105522,286.67333716033926,320.49382624383463,325.2359751967074,331.256161432856,337.6248539663448,331.84314674025507,326.0053290856603,291.7503310443082,295.0486382966993,300.7727119972814,305.4779190656044,310.606089783971,319.60694972509947,327.67660443625886,320.58077841774957,312.89747489509995,307.17147891433143,301.98390353730156,296.25922137303144,294.2059470932967,301.4627098195075,306.24951303106485,311.51677777340217,324.94126949119664,311.87146172118014,306.51041605958835,301.66959522456756,129.68229878113164,139.56658986380634,149.7928297880242,160.61322093912634,171.32475522354446,181.28467795508482,189.27680586614645,194.21764727989768,195.10188841450645,193.74244876624084,190.9801476406607,186.37571301065717,178.77748976407963,168.32079712469405,155.84311366112337,143.21746888110928,130.7715495473927,115.77192749283824,109.59805573090091,105.63235488851576,104.19471215407876,105.17077123432422,102.39059600346258,99.84677597309906,99.9038456039149,102.70081559523564,108.36053360300508,114.03996467159725,118.54526622723056,122.65327975022915,127.30849590701138,142.0369408105139,142.11263059285295,142.21205433459005,141.32604594239058,140.29451008849983,124.68481211092023,119.81814125807043,118.4629686067508,121.06495699057704,123.18928200147519,124.56244890058791,118.11513665770175,113.8470739313619,113.7492856780092,117.34020970643428,118.45422145678978,118.76397210521093,165.38542877330067,156.6030731807783,151.26760624747308,151.91129882037066,150.1193693835571,154.08187094712397,161.5906461559962,165.2311967928622,167.526492348967,168.51567602971892,168.90201559153402,167.94630128918865,164.2760250696017,158.96725302727194,158.43637814837788,157.58015734793767,161.12402814301007,160.1111802630281,160.97591180397097,161.3751182412272,25.185478198241288,1.3408546357121995,8.783116441673114,0.623584,0.3774603,0.752696,0.37138072,0.27516174,0.0,0.21404245,0.35705784,1.0,0.10317366,0.42094404,0.2198681,0.5407198,1.0,0.19479969,0.38801408,0.963837,0.23930606,0.037476733,0.12953426,0.059258036,0.011155275,0.008270506,0.0022990045,0.293033,0.1816168,0.44436735,P17_T10.mp4,79,00:07
80,270.119140625,82.02199532645089,93.13603050595236,111.98854457310269,0.9953916072845459,279.5943180188588,276.5745070607337,274.73153189958566,274.48583778980054,274.48387532879957,275.53785105456114,279.0512790272504,285.6031893727309,296.66175323361557,310.7379973806814,325.90628298939356,340.8291728624932,353.4466196219926,362.35374950260456,367.8469421757417,371.5294722088647,374.2594396922171,277.9676140700602,280.87358026250683,284.97402037080434,289.77858147368613,294.57425142672685,311.84280284887876,320.1606297210405,329.6563537211288,338.81181101378735,347.1792480990486,301.2248355128418,298.4862091709506,295.555782303885,292.4929173544125,289.60004157784675,292.3342103297501,296.0203488881014,301.6018202661016,307.384648152844,282.42912697742,285.59128644600685,290.2153852422728,295.05079703309394,290.57854866305445,286.2069144670268,319.5338036572477,324.2534502741252,330.10884115763326,336.53030992439875,329.98542238578585,324.39163155872666,285.0710180095431,286.84760591854473,291.243422440131,295.02188077099834,299.72535110219656,308.96178994881257,318.13646734421303,309.5971587254932,301.2023793519595,296.00311928151757,291.63915069846104,287.49870642341256,286.90719664759195,291.6095135323243,295.4642555258142,300.1757198818245,315.61998758260677,300.91019293905293,296.0608877253496,292.1055836231396,121.50934106313957,130.46746288959656,140.3937187931134,151.426746630851,162.81925727373786,174.24710022468676,184.10068900085415,191.7529892772799,195.24838063136147,195.50491032938754,193.65041672367065,189.69348658234554,182.840636847392,172.57620485816474,159.6435628317782,145.9121831579158,132.21456582331462,108.63632581100231,105.56082902071965,104.15375249308434,104.2554320030682,105.57946439018376,103.82049457494365,102.42456402478925,103.0838407829906,105.76333096588284,110.46059751730458,113.67142802122612,118.28509373400743,122.5533182503524,127.36109538626224,140.7522323828296,141.59880601845921,142.19471330893097,142.10308640529894,141.6598105204316,119.87489941096578,116.76793115426383,116.01481071250385,117.82035493382566,119.94266439083528,120.72550610420352,118.1858372626064,115.71573966600415,116.52799826927436,119.65057810349,120.43707640235591,119.9252745833534,163.7136508774315,157.46051320427802,153.35816069776018,154.39952260531254,153.21588628021388,157.21003910019775,163.6888277482807,166.93049292005182,168.68796886191777,169.0504073736358,168.76725228635607,167.035656799568,163.19886131168056,159.50152070553403,159.4794450217846,159.19276551474806,163.22506216855447,162.29986193216843,162.5262978914983,162.46671917751846,24.843304664362645,10.798333356158192,16.661905710000852,0.6478949,0.1755584,0.7116394,0.40494573,0.14083576,0.0,0.4158985,0.07196073,1.0,0.12403246,0.30727154,0.29254204,0.41651562,1.0,0.51691574,0.32371336,0.90056497,0.6185263,0.056632273,0.26708138,0.110637516,0.23721366,0.10212913,0.0120569,0.41769686,0.0113094915,0.10895636,P17_T10.mp4,80,00:08
81,269.1016369047619,85.64927280970983,95.0147321428571,106.82083740234376,0.9966443777084351,289.44486707531644,284.01276029258025,279.8656005271966,277.8636877998778,275.85455487407006,274.37279059420024,273.8215207991369,275.35141782549516,283.9548344356014,297.8192505848851,313.73948263645093,330.0469083375737,345.2740318958741,357.4467135168458,365.5668543545384,371.50716760563523,376.6095023279623,290.5011133504745,292.9375215779809,295.46378498467334,297.9761160824294,300.16228521902093,315.19509757311556,323.3191350258657,332.26322657812074,340.51883973264927,347.5189329539319,302.6373234185493,297.53857969441253,292.2515148566684,286.8456223607217,284.80957986975136,286.4551433298416,289.600960890271,295.5259321746312,301.9920821671188,289.97176583532104,292.87019800233367,296.57043894187547,299.60822475993837,295.4897547779689,292.0330981220573,320.3127895430226,324.8142815043108,330.02556099939545,335.57570847690107,328.90784371159833,323.95288508308704,281.18664853699454,282.20771640062515,285.64991928882074,288.6375342779115,293.26581903700543,302.32288186424415,311.5447065648351,301.131862370834,291.5044611661202,286.3928968144018,282.80070671828076,281.0340769564352,282.51209551957567,285.1866346797369,288.28763734679313,292.84135541048573,309.268093936588,292.590394299722,287.95796843207665,284.85779475077294,113.06584523568557,121.38067929866799,131.06062368328597,142.18081811656697,153.8587824336569,165.9017449753189,177.54314223424083,188.4293678545779,195.37428959089786,198.6424341226601,199.00862425301443,196.71486269830305,191.6930503800781,182.72764205133151,170.1072393602414,156.0769190945641,142.2912986140825,99.67431770553945,98.5287797322943,99.65532170713364,102.17528558614964,105.159036431975,107.68994903526067,107.75877777397912,109.68437796954227,113.71365748901184,119.96515365456655,114.21952598833788,120.19808719037262,125.73169697514854,131.63501912467402,141.10856897819687,143.59829970861892,145.47511581174524,146.32504396002494,146.70203764663705,112.03025484054365,111.04396044609125,112.12770459888127,114.99335553666914,115.45867631813105,114.5338032735768,121.31500223389318,120.4848780586121,122.56473454771536,126.32542268339095,125.97476171010437,124.24074890841746,161.3428810876237,156.8557072765667,154.78587120049883,156.86334769824828,156.8596497341544,162.20977097203652,168.7447917255618,171.3959492852721,171.7991572586737,170.72953642536206,168.88687300715236,165.29609638904236,161.62007558623114,159.97782042872905,161.21765457626273,162.04848167033853,168.12163893321284,165.3222189907717,164.17757685696867,162.69645819273094,20.140359766731432,13.943551565751763,19.49311461950328,0.51811785,0.1224204,0.8436208,0.38041663,0.10918986,0.0,0.6442127,0.005791893,1.0,0.031662013,0.28510398,0.2016082,0.43913713,0.0,0.3881797,0.23588568,0.9309174,0.10105063,0.0536124,0.6166622,0.11703626,0.008404416,0.011613611,0.021722643,0.7627652,0.010861073,0.06759676,P17_T10.mp4,81,00:08
82,273.616796875,89.08131277901786,99.05332961309523,109.54124581473214,0.9962859153747559,291.1459393193586,285.9400790401719,281.8763052309206,279.9819960373928,278.4276729773176,277.7662148164852,278.2185411451982,280.56477512366564,289.36031529337924,302.955071383714,318.6089400258772,334.8736409734389,349.99215186957736,361.88720254891183,369.70206705179396,375.55262642584194,380.7997183949181,293.36983760073656,296.180322778608,299.2278911527188,302.2486873302781,304.85892164904476,320.61844527233075,329.11575398476145,338.2519207992148,346.4189215625038,353.0256995103756,307.7160877596214,303.00957164687236,298.1624290284738,293.1374123122672,290.592619834793,292.380896008426,295.41611642182124,301.004555855679,307.1779877634378,293.23886773314666,296.360802014067,300.64696251745596,303.85886219108994,299.4844874175889,295.5087692196906,324.41069518209684,329.0740247723432,334.7970146689983,340.38108217260265,333.63571090169916,328.2489365445282,285.8533083688934,287.5471061895513,291.1994406199591,294.09629492533577,298.5115997412087,307.0598829665935,315.62081971771147,305.87813768310974,296.7517998767259,291.89680267037215,288.294383069107,286.20849048572666,287.2713631423216,290.57307346741027,293.68109082877413,298.0036566617727,313.4009133690649,297.8585485358635,293.42454157390677,290.302376160473,120.20534216050234,128.72486701672048,138.5359133477841,149.59277959604464,160.9145511271568,172.5231933648936,183.5865665810312,193.96268489734152,200.6209152931951,203.72464886806074,204.35980884986913,202.44092321866705,197.55654476061062,188.55079936371533,175.9661197794159,162.01331592083176,148.3845676810271,107.31541487601336,105.69361875077804,106.45977994017814,108.80022972956041,111.56116244706025,113.37698648228974,113.73655032312696,116.03559801135992,120.61842297194094,127.49821151063412,121.55732633385165,127.20140210593361,132.3904406391455,137.92667154747767,147.64698857328338,149.87662599249396,151.6851713123016,152.60070678535814,153.17657931873075,119.58437136451623,117.5278521978381,118.60457713523579,122.54329062598964,123.35221916536817,122.4778331146963,128.27772745830814,126.18826211472073,128.31052085270855,133.08048871663473,133.1359918598512,131.45702961255304,166.8176050042469,162.57486607337435,160.54046903047825,162.55171364703264,162.59858261974878,168.0521816957923,174.63015818199509,176.57343416961058,176.76547003073932,175.687491493269,173.95087147762948,170.5583946310308,167.07880041438352,166.08631740186777,167.31283971294644,168.12646533509715,173.867154497778,170.29706602588644,169.19924926726645,167.7872333204382,17.875902466988556,21.679660332256194,21.660647579348762,0.46699277,0.24539551,0.5533627,0.3534271,0.093522824,0.0,0.15569173,0.030010387,0.0,0.03755567,0.17293309,0.4608753,0.46586037,0.0,0.46754754,0.19145584,0.4767027,0.2942595,0.32279032,0.077508464,0.3592059,0.023537003,0.062737525,0.124905795,0.3524469,0.015127936,0.06203893,P17_T10.mp4,82,00:08
83,273.7804501488095,86.03805803571429,99.76225818452383,106.54668666294644,0.9963722229003906,297.4683715140976,291.3806280250477,286.5463139261096,284.0939725361168,281.8021273708464,280.2818094924212,280.26248882653505,282.49907166711444,291.3534160074113,305.1067541908693,321.18556056608014,338.1733660719066,354.00911805112577,366.38080666755326,374.33083867716334,380.0764438661946,385.0556620066767,297.82808150344346,300.121302225441,302.7307447680125,305.46550776819714,307.6041555422931,323.1066188904652,331.5126460499133,340.85108347718335,349.4184165727237,356.4433581052953,310.16362460432106,304.9740034406858,299.6010521916986,294.0352867557145,292.3830792789627,294.13335899682994,297.1331243341371,302.9374250240675,309.42628428411234,297.00970907974715,299.823076954513,303.8695418905931,306.98672871295014,302.69766662965196,299.00703268915544,327.8391627488317,332.56909647878246,338.20083910238463,343.9743974331061,337.1320658190681,331.8102997598744,287.9572350354608,289.28752603920464,292.7123822248669,295.6642469427373,300.1489657762413,309.4544050836862,319.40653514198175,308.6056027541095,298.87164132730464,293.88994642263236,290.26744635980253,288.16005534978575,289.08216037337354,292.2593515712441,295.3830008429341,299.8247802061945,317.13898893861955,299.80776293100524,295.30537143240315,292.16744647296196,119.4762305747568,127.43433302522021,136.68842329539441,147.49705270428828,158.72979559228372,170.5467271341909,181.82376980753133,192.14123782549402,198.79080097741246,202.0122938658312,203.22350776292416,201.79778322452893,197.25626647253603,188.1904407640618,175.39897491106862,161.2618182966788,147.51016050246363,105.53261212458867,104.13744704589297,104.7988192927814,107.0562050473545,109.93253417303619,111.34530332951391,111.04037555364684,112.92459486850886,117.47358001713656,124.55060599542298,120.0616690419829,125.46726404299575,130.38909746239628,135.74638794088912,146.4509208560758,148.60530179838867,150.27361205278262,151.41584235157134,152.09786700139884,118.40572736691367,116.34424794416866,117.4589747292278,121.4632508451342,121.88577919515416,120.97001659309623,126.81385406031373,124.54283657667891,126.39336046733608,131.03134908973703,130.97597626325907,129.51351178590838,165.6653907145019,161.82649004877246,159.95181580205846,162.00733955952788,162.11620287169936,167.41110556544652,173.62832476033927,175.51337855421303,175.6316992951843,174.46176734153082,172.72305601763452,169.40605910204516,165.86198482469356,165.4687127753685,166.75702643649635,167.60824837416644,172.8707854755585,169.25859637257244,168.07877260378427,166.66007445487608,18.69257914030274,19.20982008424092,18.98031857336008,0.50574404,0.20608382,0.6452741,0.33903587,0.09120237,0.0,0.20452864,0.011482558,1.0,0.049679454,0.19061689,0.3727609,0.31606194,0.0,0.51015747,0.1780522,0.3988115,0.46555275,0.023350982,0.1032108,0.44456062,0.030419195,0.110719725,0.14825846,0.19838439,0.016353624,0.051303875,P17_T10.mp4,83,00:08
