frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
62,298.20301339285714,80.01183210100446,98.93281250000001,112.13333391462054,0.9985948204994202,310.57196826725965,305.6953158009548,302.12958585445375,300.51220982611477,299.8066030137946,300.3100516076367,303.58565958722545,310.5135356354641,321.0187431403118,334.30137341909034,348.7366837051031,363.8071455904777,376.76326935301444,386.98043417992017,394.07166374129275,399.46248005723254,404.4063114026698,318.86939596692315,323.0768983538467,329.00895940354167,335.1573186387527,340.12995124433377,357.7709596842478,366.1943457771844,375.0762100753175,382.5935555236799,387.4376130801478,344.1234372498378,340.78589172319795,337.36766898247106,333.74705543163583,325.994692181724,329.41422625802136,333.4924357699384,339.44727074839375,345.28649164582055,320.59740741234333,325.22222329611253,329.99659559812216,334.61426931476296,329.5881205832255,324.8405644921016,359.71822483296836,365.3933884270698,370.7457790016147,376.0858341993562,369.9749141962118,364.6708625787503,314.06391252926943,319.5878835433177,325.8650383886706,329.9596014983134,335.24293641988197,343.13645070774174,350.4141666239553,341.35226838361996,333.22881320807073,327.6101573495146,322.87811672420753,317.99894585197535,316.3306783739211,324.666489707874,329.16698536528304,334.40409470544284,348.13722289038054,334.3310849947525,329.022971044163,324.47635006035824,118.36640926016345,127.18253835135178,137.05063126368245,147.72096479029452,158.31435860970538,168.92039258115932,178.46821483905876,185.62886097145466,190.11551341666427,193.01854569642276,195.30228270968047,195.31687983957792,191.5215859642364,183.2740231029547,171.74037360812218,159.42637117345336,147.2624464830928,104.46499702055088,99.53842156795668,97.94841515817542,99.33977428003499,102.9111084817645,104.80342987314299,104.24148849449752,106.29659996583673,111.27012684613403,119.0481433487805,112.60383933550025,116.31478265307723,119.71715307114353,123.4472290554075,136.2329112753889,137.3383791918861,138.49573108272764,139.3182793524488,140.02376184855285,114.67286219244777,111.61192425696349,112.08509182666945,116.05542293436366,115.66130844753363,115.18925170337205,120.6547700346222,118.32497987857813,119.81800560405313,124.73924347975351,123.375510629285,122.05726147312885,155.80804744711577,149.54438692651695,146.46624523079643,148.22021871439136,148.2177885328755,153.93912557577892,162.33075890098803,162.3375200990669,161.4912555034629,160.73995245620276,159.77385504862198,158.28720955217634,155.4619671421296,152.4319959750706,153.2733039628303,154.01736458794903,161.07682534079208,156.151304570935,155.29887228692928,154.44165182350116,29.681100770821793,15.084799998155063,6.1486544708534705,0.54792345,0.29912263,0.6841576,0.28329352,0.24141628,1.0,0.5695958,0.080416456,1.0,0.33388153,0.57383204,0.14895435,0.55257976,0.0,0.5277446,0.63739204,0.5036231,0.1706401,0.040594094,0.31838948,0.2580259,0.09122424,0.0010167505,0.0085535245,0.40065312,0.032923676,0.20760283,P17_T13.mp4,62,00:06
63,298.4375,80.56701311383928,98.94676339285712,111.45408063616073,0.9985622763633728,310.0410577029415,305.2951241050059,301.75730742510655,300.06523145800145,299.33017212920186,299.9177707789409,303.33312440513225,310.3174406004846,320.84309701887776,334.06703016100045,348.3735041728885,363.16572889973025,375.8967765506287,386.0090264939068,393.169312579088,398.65239212893914,403.62942073168796,318.4372982913397,322.55302786324773,328.4651227060216,334.6539671499234,339.66373999125483,357.5228622486863,365.7380668575127,374.3743906744618,381.51424499251283,386.0498581408989,343.81399151695024,340.4805921560659,337.0755261597932,333.46852606552034,325.56552172829714,329.02842325735537,333.162719191201,339.05358907104704,344.7928150608292,320.4726626236359,325.0410479119643,329.78457800705564,334.32471117571583,329.45150353247533,324.74088907003346,359.231979967716,364.72213849111824,369.9758529204586,375.2135758847723,369.3156270313752,364.11553104359456,314.1768403806692,319.63019302469576,325.7147780591509,329.6898210035469,334.83325730155866,342.4340699835002,349.54134348521836,340.7716431970033,332.95511713126973,327.47286266448447,322.8309333778497,318.06881699127814,316.4204485041702,324.53365769959555,328.92762760242215,334.0422457817544,347.2778297345133,334.00162140200587,328.7939322584736,324.3220936465844,118.12187780113699,126.84658913976213,136.57446197975676,147.09321879048267,157.59415859007473,168.10793301513684,177.54862911728628,184.69195914757634,189.2125932517027,192.14654877505632,194.39901757322184,194.27979107724104,190.41593106541018,182.16743614853243,170.70025631829398,158.47096280510138,146.34935259678366,105.42524049858712,100.26776981663757,98.38048397922418,99.56579552159994,102.95383371662797,104.3790232132652,103.91161564937143,106.17462717560161,111.30416062465702,119.04846999962498,112.54788366360107,116.20594324615668,119.55240044338878,123.21906958837145,135.87405414677184,136.98436484127305,138.10055475085755,138.9016426474283,139.5959081953669,114.90406181583606,111.75507848495783,112.1881474468566,116.14135558431951,115.7399068347976,115.30078726374867,120.48114104657502,118.01012886956043,119.41869712762319,124.36227598597944,122.94661679663994,121.71802825238831,155.16584745115335,149.25522340862744,146.25278997671043,147.99340434495244,147.94162739313407,153.47659550024244,161.63256153648035,161.63285649371167,160.8964598925999,160.2141201829862,159.27846801440714,157.77239247594926,154.8717591479153,151.89418184159788,152.7279781035745,153.41836934842087,160.41041820632344,155.74056763042864,154.96160949802226,154.13093021651696,29.871095173817903,15.32064346944536,6.1974905751224085,0.5361634,0.34120196,0.8388971,0.30608362,0.3312184,0.0,0.56403565,0.21660592,0.0,0.35755292,0.4599657,0.21921566,0.51823956,0.0,0.28962138,0.53374785,0.8787348,0.36700466,0.038957875,0.43536755,0.31187344,0.17339575,0.0011882803,0.010902425,0.2930856,0.028526237,0.18102829,P17_T13.mp4,63,00:06
64,297.9162388392857,80.84780796595982,99.28234747023805,111.43750174386162,0.9984486103057861,310.11519381700276,305.431128819731,301.9508084800075,300.31328214340186,299.5721349895276,300.0681115042077,303.3179510781259,310.1134044102877,320.5241248545058,333.69347280279004,347.9769077630371,362.76332143751506,375.54202077773687,385.6928986432923,392.88722228964815,398.42775951165385,403.45298745288915,318.55728391728593,322.65744438127285,328.51653983702454,334.6432890900612,339.59796897412645,357.7332234405877,365.8917702901943,374.47738356203234,381.5615052607628,386.0798090252997,343.8966380093279,340.5575572553069,337.13803689073796,333.509223690877,325.574683461845,329.0261819989782,333.16274035055596,339.06058503011656,344.81489856749096,320.47568334310023,325.0669662073376,329.84655523479296,334.4034368545669,329.52428268688567,324.7881495409908,359.3879583700563,364.87031795458785,370.14687584031356,375.3996971861847,369.5104607883713,364.29421666929403,314.0614692888133,319.5310360101929,325.68607303352627,329.6760435058347,334.8357041136872,342.43616330461896,349.41855583673987,340.616021835506,332.7175287862901,327.1974163068556,322.53375214026136,317.8012257050058,316.300455474026,324.4790046227478,328.89038635441756,334.01651850192826,347.15708848609404,333.7809903338856,328.5428787879813,324.05308995673164,118.32847523892178,126.96047359930357,136.56929673093816,146.99565555366348,157.43135595621064,167.8859387841827,177.32132496519122,184.51733838537152,189.07729666880692,192.05137830611937,194.33909294546262,194.27952044752016,190.48764407360144,182.28050825591117,170.82269395536395,158.60942322519577,146.52715779020852,105.56218617155204,100.42378722255175,98.53701127621119,99.69573581581687,103.02409009283674,104.50282152841763,104.04782999961125,106.28638178542103,111.3535591589109,119.04505092931831,112.68968803084599,116.29256081131261,119.58787881447016,123.18904189453424,135.81792923514706,136.92130371871355,138.04377583474863,138.8565092205128,139.5700560710354,115.08819444452698,111.858092146235,112.25996340309362,116.27084084116366,115.89285756615328,115.47765941384914,120.62744839490185,118.05127262540248,119.43791138755184,124.45965217761638,123.06422579451684,121.84361129593354,155.20627453720883,149.12197288087972,146.0377849435168,147.78487557724807,147.7688944615972,153.42433630366426,161.72342132342365,161.837552792254,161.13692633498337,160.43952798336784,159.4785408564035,157.90488318798265,154.9099822618522,151.7444699738729,152.59743113554234,153.32050289040544,160.48913719225118,155.9172229619448,155.1154093409894,154.27207670186672,29.469443399003993,15.351784955855024,5.92936700692271,0.5573869,0.35705993,0.85914177,0.26983947,0.35892987,0.0,0.5426046,0.63421786,1.0,0.28886926,0.45318127,0.046422094,0.5012458,0.0,0.19309017,0.4911263,0.7323157,0.5570539,0.032270025,0.5399345,0.36011544,0.14659028,0.0012585497,0.008128532,0.3129062,0.024901172,0.14609988,P17_T13.mp4,64,00:06
65,297.85877976190477,80.42384033203125,99.58872767857139,112.80886753627233,0.9983855485916138,310.66323929049275,305.85923092484245,302.30014722662605,300.5334043829878,299.6721271308949,300.05007197910214,303.3354001800224,310.2703632778271,320.78135841804976,334.07677971974465,348.43246700365034,363.23218396132717,375.9452979178612,385.98618931895345,392.9837374354677,398.2935354670836,403.1073816183411,319.14041900627,323.2435320468421,328.9821542513256,334.8989741143149,339.62618642996546,358.21263388858694,366.30207333132444,374.8121754376889,381.83071836096934,386.4735722197633,344.02879014699624,340.7094361581693,337.3186134910441,333.74829006729914,326.05461322143964,329.3230495591912,333.3314560108246,339.05813247686945,344.7096447913267,320.5449126772821,325.1026213791196,329.7309757499202,334.3022358652719,329.340074556223,324.7400252515777,359.49026712555525,364.98440311081504,370.1487140706393,375.38118149962366,369.340002505472,364.22483004418973,314.55863728137825,319.9247590057812,326.05898243276323,329.9962187487004,335.1055575261656,342.6118464426097,349.3576505271846,340.6914993958936,332.8252245824952,327.32066381232306,322.6611077052562,318.03904290089463,316.7499359455476,324.7498569856456,329.11189118368304,334.177150549402,347.1204368177027,333.9595775423108,328.76289488196915,324.31523947255585,117.56346372665669,126.1827961161102,135.86420188082442,146.4458386556506,157.01746618459148,167.66911119958186,177.24433262261905,184.6141552950826,189.28504795230575,192.2396111220303,194.3764822423712,194.1076890072431,190.0971725855984,181.81220387600234,170.41904358744694,158.2642607776472,146.2917099858395,103.82369807115089,99.00433695047582,97.41729254707228,98.8487801174066,102.33454740068018,104.38359858372532,103.88621047138967,106.00662947374583,110.90276848980291,118.35165653947718,112.62577484225116,116.33186656578553,119.71969977253141,123.40632571154482,135.96501649002528,137.11965017497806,138.2562986853413,139.10921069303956,139.84319785180335,114.47120786766787,111.69692005158453,112.22317400604399,115.90354265349431,115.49462401033172,115.00529654824953,120.56190459015325,118.58923593526052,120.10688532114176,124.78277251540881,123.30518028486611,121.98172479285347,155.0549278063686,148.96093097782352,145.98608304860232,147.80099614450586,147.81639126030524,153.58390351306946,161.93050109817685,162.11966414576617,161.47899172191836,160.74056676771974,159.7071897914844,157.90422646837902,154.7749029144309,151.8785958956872,152.795113615045,153.53200551263888,160.66154980282286,156.1012712139926,155.27506666609304,154.37333083989273,29.54686237843011,15.40543268191164,5.060199752641779,0.63023895,0.30350152,0.82662535,0.2790095,0.28795776,1.0,0.6436348,0.1601406,0.0,0.25584036,0.47449923,0.13131815,0.529205,0.0,0.3692352,0.5260018,0.89799887,0.54364574,0.03228378,0.44905126,0.326697,0.13862744,0.001425094,0.0067451755,0.37004125,0.018611975,0.13785198,P17_T13.mp4,65,00:06
66,297.79988839285716,80.5347185407366,99.67154017857143,113.32513078962054,0.9982125759124756,309.3911292091111,304.6309149127809,301.1499821438747,299.55048913722356,298.91789420542585,299.5415182146222,303.04110612549084,310.15244380988526,320.6450269881803,333.8618323409661,348.0956124434019,362.70508919148614,375.3657743466173,385.421564580093,392.4953204414551,397.9984049433669,402.9118848281381,318.82172293826085,323.0687202159098,329.0523884097417,335.3042278155035,340.3216950199517,358.01864842310346,366.1882955938142,374.8799868306087,381.9790809382339,386.6520339133402,344.37985913890924,341.1901986701768,337.9054022461051,334.394746076992,326.2846186575002,329.6749424737983,333.75934861843626,339.4630599925114,345.1024165981263,320.1849789478622,324.80035347372655,329.4174382906855,334.14003834140334,329.2183352797818,324.6438010462389,359.99542880823384,365.4188834536872,370.45312123763586,375.76218902088016,369.7695640893257,364.7464553559591,314.435490943662,319.8567043782735,326.1811825216831,330.1993209656415,335.34847247872403,342.8148941535374,349.32937266851826,340.7786183341231,332.91531996328206,327.44793677476304,322.80017614430994,318.0764818315174,316.77371014488966,324.87991848502503,329.2909618589622,334.3639486788228,347.03178706566456,334.0978281950772,328.925454009076,324.46984985176346,119.33008940218004,127.91266244601408,137.37344159713564,147.74300945412142,158.16392657216832,168.64251535437464,178.06270143534718,185.28385034534938,189.86964331979425,192.9439118263379,195.32693903311346,195.31397810676197,191.5738389692934,183.5668477767537,172.40025184713346,160.46285771209165,148.63299306359076,106.07072536033323,100.90199060893599,98.9306247946641,100.00441808933745,103.32841949185233,104.84630689107684,104.21139577122104,106.4121756558659,111.43947906051888,119.06317861804723,113.31746784441602,116.87201202836975,120.13968933020611,123.75313723635892,136.43464579348952,137.46934758874968,138.60670737790713,139.41502661402353,140.1643205432659,116.6891729941542,114.1003394080618,114.33584487065062,117.36096074592754,117.2161169226392,116.96458254706724,121.61278898799524,119.98354218496833,121.47241137510069,125.90349190347243,124.2872343965545,122.96558466272691,156.36652411083938,149.71655568689775,146.38885608385263,148.14937786044155,148.1209756803692,154.1186990626273,162.9409236064665,163.21989559035606,162.51025447644298,161.8019832165345,160.84118869236434,159.17213101393068,156.01766525577872,152.66371146858572,153.51097022327164,154.241775176274,161.6403728665682,156.80931928577968,155.98431863225775,155.1461057773894,30.736156363557825,15.473046158002687,5.3452217884259,0.58251315,0.32313353,0.66339934,0.25470626,0.4460119,1.0,0.5826256,0.38028756,0.0,0.28381908,0.42793912,0.18448095,0.6364841,0.0,0.25410032,0.5843403,0.83248687,0.45419812,0.10422403,0.6821312,0.31660727,0.076581225,0.0010180022,0.010409454,0.38696298,0.02619267,0.18222846,P17_T13.mp4,66,00:06
67,297.596056547619,80.70116141183036,100.43616071428573,113.36876743861606,0.998505711555481,310.46052574722216,305.4940402846885,301.79376906187736,300.0515418693979,299.3320591590798,299.76206094559984,302.96327410230083,309.70387448013656,319.9696190313923,333.01976183375467,347.1192316808576,361.72985787314275,374.5771355643607,385.02505368277804,392.5419366505102,398.3230490307972,403.43994805073663,319.6258559999006,323.6564317296122,329.307767362305,335.1755908332478,339.86308608816944,358.0143077077434,366.2203060566212,374.89431806046457,382.02882405237415,386.69629470932745,344.2591157987817,340.9211341108873,337.49925507418584,333.8774625172127,325.9062616005156,329.294347354353,333.3809222229872,339.20736260596425,344.9114984693397,320.74220199674005,325.2633580775685,329.9849223134029,334.4690294417644,329.58795361292186,324.9051330616765,359.9606142990959,365.3892061804663,370.63291819397784,375.8676538033788,370.02034956513864,364.8281606516436,314.38780390515075,319.76919060447113,325.99442821469245,329.94951944046113,335.06815373635317,342.63363253952735,349.36351110134217,340.58921798671764,332.6151952194059,327.15448451537804,322.51802988888784,317.86519150042363,316.6942005286061,324.708248165556,329.0820112043638,334.14219751396087,347.0810515555149,333.8112706592595,328.64066322683055,324.2018030134977,119.15320020566168,127.6130556415187,137.10970196967287,147.4493923864976,157.7766196297741,168.1139503956538,177.4744018878186,184.69722045169527,189.38180871395784,192.57294064716254,195.0482063797449,195.28359575185354,191.83068852153963,183.99020902369148,172.84197731809707,160.7942645115384,148.8776461270707,104.98435175551484,100.03247018078878,98.2853980005442,99.52872119347005,102.92228441883103,104.62839313975736,104.105024992777,106.40965795959816,111.5479519589825,119.30032565839993,112.75323490278144,116.38574724858394,119.7520082583712,123.3944984409018,135.83826771175143,136.99992143936552,138.1993822890801,139.07276127185855,139.84920806426922,114.79418701245187,111.47196471153924,111.95823930783888,116.20725708843875,115.67556123863861,115.20228499445204,120.82083688566443,118.15143107429795,119.57291804953206,124.84220916581383,123.30395190386467,122.04381721155119,155.61922563841708,149.29984525337818,146.1762431245388,148.02196858076314,148.0863765101668,154.10061591681102,162.86079977836212,163.04081438654052,162.27255744792538,161.48565034720164,160.43755988929655,158.65418273587778,155.37215153430913,152.26645356109398,153.16359122864554,153.9960777038094,161.56865167735097,156.73226731305684,155.8148577301699,154.91714434022282,29.779597090910077,15.24244326122794,5.718882293243256,0.62092704,0.3072399,0.7082311,0.27988625,0.32478812,1.0,0.65040696,0.79016364,0.0,0.22418897,0.51557136,0.12705205,0.6180576,0.0,0.24782304,0.5808725,0.7521452,0.4590547,0.05081735,0.3880124,0.3294352,0.056715913,0.0006340693,0.00523367,0.37303272,0.029325362,0.20562313,P17_T13.mp4,67,00:06
68,298.0327194940476,80.75058419363839,99.9600632440476,112.94727434430803,0.998505711555481,310.78427189856274,305.83265227943764,302.1305061469273,300.3749677947392,299.619923943261,299.98998930403343,303.1033879292666,309.7980361596796,320.06001251577203,333.0947303276794,347.1020734257856,361.55044447043576,374.2198350313789,384.51369163611673,391.99920229322015,397.8111705572583,402.9615969014805,319.55037690077796,323.6428071567588,329.29502881662495,335.1616085423908,339.8516828843807,357.9195982060235,366.16533110912695,374.90088681511094,382.106756089418,386.77303082101594,344.20226135837595,340.88673973511084,337.4958567182471,333.89835899141053,325.91973349434755,329.3109356166459,333.3911833157798,339.10687868197647,344.7008575410548,320.461184597459,325.0067647671913,329.85354815276014,334.34482788758083,329.37112132520673,324.576485422693,359.6854630524355,365.2320486955041,370.65386815293334,375.9286405946278,370.00447647548987,364.644886617127,314.279159051267,319.71968051075237,325.9385364791362,329.79794302094484,334.7796231798759,342.15607248589595,348.70199940686956,340.0913956947527,332.27454049582076,326.9256871215756,322.3583067995545,317.7273235133053,316.6198095323628,324.6143862618491,328.89927748801773,333.8237125555579,346.38228870518174,333.51645845439094,328.4723224950728,324.11700591126936,118.72441800671575,127.16210292703524,136.6739654086494,147.02865805074524,157.38410604368005,167.81163147175312,177.29144607338594,184.64959730827977,189.35173302783764,192.36549401058292,194.4792807241881,194.3696538698028,190.70204989076612,182.77841958981423,171.67098954185016,159.70964950799618,147.89124447301023,104.60937884406937,99.68593744661682,97.97985639749038,99.31743529854326,102.7949211067858,104.66622000453032,104.09001253297309,106.29297507798078,111.35679055220555,119.11512423800804,112.81952947155452,116.3774621638036,119.65637552688838,123.22672909523307,135.97437723454246,137.06952688971953,138.20471417867208,139.09490524068906,139.8863271117175,114.61012700880663,111.18264784969048,111.73009139972679,116.2001970752001,115.76002546222756,115.24133371578428,120.92310696248471,118.06277914347655,119.48443828725077,124.88688925658946,123.54403299793692,122.2852226478767,155.75482640191746,149.44544143351584,146.23946587845006,148.06623543047817,148.08707826646298,154.09130957453328,162.7185713982008,163.0986461674171,162.50869696562336,161.77339725800059,160.7466129127156,158.87378715605593,155.52454537875954,152.4343121923583,153.29865975347784,154.09811985001204,161.46003572117291,156.73643511199813,155.86966396529897,155.00845898681436,28.81095515168478,15.468722668507729,5.945199587822493,0.6135555,0.2592096,0.525812,0.27009577,0.29173613,0.0,0.5867653,0.0185222,0.0,0.20250593,0.3973159,0.1331784,0.5164825,0.0,0.41576955,0.41915283,0.8304407,0.5923074,0.048788168,0.532793,0.34666848,0.04503895,0.00095050584,0.0047771176,0.34504348,0.040938873,0.21658258,P17_T13.mp4,68,00:06
69,298.01542038690474,80.65459507533483,100.65027901785714,114.34607456752231,0.9981847405433655,311.26791832818736,306.59271328897245,302.9843664949552,301.10536850370886,300.2103665768683,300.3846335577915,303.4319236867221,310.117435241352,320.3086635672318,333.3230067607322,347.48399111149917,362.1456040344957,374.78298830347467,384.99710667806306,392.35508676594253,398.09029632607906,403.3097017944222,319.840426611942,323.7688619584592,329.21282095153447,334.89310257343885,339.44186130696033,357.80948659490895,365.96991675122837,374.6006203513157,381.70068612529565,386.35360429261027,343.8958333608896,340.56122251515404,337.1580417119827,333.56891069981134,325.81473954822735,329.16926545197293,333.23337264235005,339.00943056274565,344.6586741373614,321.005567917553,325.44408637718664,330.2717908708798,334.65362297853505,329.7227486699478,324.9376877542687,359.48832189581765,364.9753906510164,370.39260539781134,375.5907708638334,369.6480357669636,364.31152812178783,314.2693547516834,319.66696114054037,325.7986398391133,329.69490439274244,334.70867359679596,341.9422888501374,348.33676452775654,339.8540498464215,332.12919104305433,326.77310775461495,322.1895610542576,317.67150095327844,316.53739769495616,324.511746783578,328.82319735870556,333.7402047347031,345.998826682737,333.3670856950833,328.3016436628954,323.920101897975,119.06913333517238,127.56147022010032,137.17205192495976,147.61169299650783,157.94192392902966,168.17129552053333,177.31925901542252,184.18056491733432,188.65288172490486,191.71286514748286,194.1594484260157,194.30428446802762,190.68109339052452,182.7955810000976,171.7001374772137,159.6353336173609,147.7125196228517,104.4207003366042,99.7467323210131,98.23156444653853,99.60193103834266,102.92567652286009,104.36800517489644,103.79792743835802,105.94279554337218,110.94479155399432,118.57628676610355,113.00904661207808,116.63680547598719,119.97110553231649,123.54434130208854,136.26116088972128,137.37496878194423,138.51292419317105,139.31256079961696,140.0470706681024,114.70723673219857,111.25686910061305,111.86112140384337,116.384452656727,116.03251636874822,115.46277804695619,120.82974305395092,117.81856992550173,119.23099327584875,124.66575126676334,123.51828815330379,122.2758993228861,156.07084084430863,149.50361532878924,146.2149154391683,147.93365446411426,147.91510524375835,153.85796302065702,162.4806842402032,162.4618733024525,161.68731249389518,160.98921405796023,160.04157626475913,158.5468100790755,155.67105934509433,152.26768634321124,153.06892596870026,153.79960004161828,161.07792807612637,156.2956315504297,155.5100786112911,154.7341928584227,29.08686446393369,15.699885764633674,6.578863802760353,0.66193324,0.31169015,0.6720195,0.25389457,0.29478338,0.0,0.56737083,0.11754609,1.0,0.16706066,0.3363733,0.32926452,0.45410565,1.0,0.25980335,0.32920033,0.6650239,0.6247328,0.0366483,0.26898107,0.32107863,0.015454113,0.0003975079,0.0017384476,0.3655298,0.028115017,0.26768643,P17_T13.mp4,69,00:06
70,298.54789806547615,80.50632672991071,99.72654389880955,113.81789899553573,0.9981420040130615,311.18989566727294,306.2294678994687,302.5500458900092,300.88465373889966,300.1616225820154,300.5120105807192,303.59276167697664,310.4075744046845,320.77467488972303,333.9170517653496,348.057033718314,362.7602757459131,375.63226922448456,386.0501098449518,393.54919698497014,399.2540237120679,404.29174516497545,320.0474125049877,324.23390616266835,330.00375011195564,336.0485282161022,340.85779592861127,357.6844386435606,366.0153782593529,374.897163091727,382.2976396247984,387.16927062918535,344.65616855999804,341.438607763221,338.1403585299909,334.6011145145064,326.7153228631458,330.11932633475965,334.18380432522986,339.88790651307073,345.5029188654354,321.09924812456745,325.5681411337202,330.5565328604828,335.12613682633827,330.11786097446486,325.191287099915,360.1498910577156,365.6682344055239,371.22070436641906,376.55177466855685,370.68885998832593,365.2043990268888,314.79331839322276,320.41757472678023,326.67396306882614,330.5047405149535,335.4526598044638,342.6842535635639,349.0640659468814,340.52244008426453,332.81762449975224,327.53207398699317,322.98385207010534,318.3325990427147,317.2274609424131,325.3490412765365,329.6242665705103,334.489506975834,346.6751623263466,334.02243559321454,329.0122222093958,324.68620996987283,120.08206530598125,128.4516578699931,137.87518640334054,148.10883123475625,158.40436311595408,168.82122682955816,178.39736449671443,185.86050146416792,190.5503545239897,193.50750044416137,195.61096002016717,195.5105502764139,191.79072502727155,183.84475184269417,172.60969606761952,160.47919117997833,148.57505189431566,106.38091398640003,101.30643641276552,99.51165498285123,100.79911443216069,104.23758846948621,105.26520493974975,104.42739333211046,106.40322816733304,111.28085900803796,119.03980744410588,113.71936100410515,117.11800369930737,120.28093097976144,123.73600225764774,136.87596942967852,137.87322444872365,138.9524785875965,139.7093208980597,140.44490734335835,116.4560719610468,112.78850308819375,113.22177756379259,117.69081303852961,117.54383740096502,117.15386025163113,121.74796015708075,118.55116677203665,119.83855498855402,125.30572062806776,124.23423289875716,123.09371448822752,156.92742647486406,150.2429005591415,146.8276423063748,148.56959749766293,148.5064974551924,154.55011548243897,163.26791021604825,163.72397918512115,163.1827727829226,162.53366701768647,161.59078907691276,159.84933862083724,156.61536171831358,153.11512885023174,153.86934979394545,154.59528114307972,162.00204244363755,157.37378336153893,156.612569392863,155.82847952180776,28.614960128479417,15.957492923355716,6.547567765860314,0.60825646,0.36939847,0.61730015,0.28866184,0.3629054,0.0,0.55980086,0.029258674,0.0,0.2278206,0.47958845,0.2687633,0.5543707,1.0,0.3159943,0.5865655,0.8254877,0.4433203,0.04736826,0.39360482,0.3987629,0.029608626,0.0009222303,0.0037679402,0.32023013,0.04263121,0.2040769,P17_T13.mp4,70,00:07
71,298.4438430059524,80.76217215401786,99.91649925595237,113.86029575892857,0.9981766939163208,311.24093963128314,306.2899149513378,302.6162483028462,300.93138872531676,300.1893266793294,300.5173415011465,303.59797785819075,310.39671003554,320.7631075598825,333.91633313194586,348.09013070000333,362.8390195331656,375.75756982065803,386.2186913491533,393.73472601065214,399.4567603108147,404.5004791221102,320.0107597391723,324.18136042393644,329.9518632817102,335.9981030837164,340.8016046708536,357.6285294671004,365.9817105473312,374.895714739607,382.3329569462813,387.2473991242038,344.6338294277902,341.41320107071294,338.10901199190675,334.56168202059274,326.74317391572055,330.12611472973634,334.1678256174689,339.8501745809535,345.4443085707265,321.1078642513643,325.5537743244044,330.5554949248958,335.1213690553822,330.1036212144676,325.1714415722962,360.204892077287,365.7338095318419,371.29631252476344,376.5992442605665,370.72701973282,365.2333817526113,314.8703766340742,320.4560287280643,326.67162548038607,330.4587899114784,335.3772185396992,342.52736710154653,348.80464592651333,340.3063808584067,332.64417499531424,327.3926558452795,322.87561674893834,318.30155390389626,317.29106408455044,325.3376305365729,329.5705403760515,334.3885177862844,346.4123929831193,333.8567684792754,328.8840239567443,324.5956051382389,119.90689551805379,128.32729653855552,137.79284791460293,148.05224039893997,158.3724313402788,168.81260669887132,178.41498412489358,185.9173532836332,190.64933901112792,193.6472962261058,195.75027702527586,195.61122768432764,191.84002941423626,183.83774554341366,172.53388272109973,160.34205540066318,148.38759085938068,106.47387325615288,101.41672715184528,99.65487085450823,100.97396445525013,104.42059074696385,105.36436554926347,104.50850846748666,106.45757726627136,111.33404025937996,119.1045562261353,113.77014415605593,117.18320934117206,120.35947774978122,123.825739039798,136.89383211299744,137.89646711862977,138.9813353865454,139.73427364167156,140.47107878537582,116.50812698972777,112.85573634001958,113.28951832554935,117.7230781393914,117.63072198084488,117.24602749107274,121.71450437468843,118.52542557523286,119.83927245359534,125.29338797558565,124.27308880101123,123.1109632077527,157.00745284149087,150.31085971016702,146.9143714802752,148.67376016894954,148.61862581037983,154.70626524485112,163.44552528176058,163.88072023792722,163.3276501405585,162.66383083459456,161.7000219817659,159.9181397778228,156.67671998537944,153.20973795817898,153.98256367322057,154.72173869851176,162.1421637042339,157.48287063325225,156.71433676562071,155.9090900931986,28.66680729368054,15.980164645391271,6.900426323652871,0.5834023,0.3365509,0.69108844,0.28773463,0.42539874,0.0,0.5615657,0.32113117,0.0,0.2305234,0.3918684,0.25859505,0.52888906,1.0,0.25912613,0.5149338,0.9068056,0.34265032,0.040161893,0.3765926,0.3701554,0.027591832,0.00091863546,0.0036880793,0.32160163,0.045870762,0.23017366,P17_T13.mp4,71,00:07
