frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
78,294.3462053571429,83.59268973214286,94.9238839285714,109.44435686383927,0.9982617497444153,303.98154122505616,300.5284639004104,298.48259769712394,297.969941279599,298.26273459737797,300.3672702314166,305.82009859652675,314.55864014078327,325.8986764984011,338.9016807370003,352.0965979499242,364.82673913802415,375.28911963881876,383.10569844769594,388.3907105962401,392.20950949968017,395.34644432951296,313.2101493326339,317.98348357245516,324.80810886836144,331.957955263746,337.77157743732334,354.22962971729555,362.25335492552756,370.796386497103,378.186304156013,383.18058959736817,342.7368559637511,340.66973654928455,338.57868672355545,336.3469743005168,327.56837260590515,331.4306955808596,335.85577853803807,341.443134250269,346.77676654416854,316.25849780360113,321.1884756464868,326.5170862332143,331.7869706356791,326.3209382727943,321.01748710438466,356.8159772144015,362.39062796834685,367.9672279118259,373.28918072466433,367.58502237375257,362.0888401976597,316.00851620292866,322.42528728804274,329.2997147679372,333.49456634610345,338.57633438839537,346.33958446756185,353.20117782600886,344.9922091594468,337.3638054212706,331.8629929415265,326.90635660483827,321.18173959189363,318.5300198787416,328.29532636511004,332.8820120079616,338.02835771715235,350.81263784025117,337.9170347277629,332.73244889458874,328.1049242083757,119.20876965995188,128.70125223617327,138.81733847192902,149.53180632433805,160.14497894556078,170.5465353392211,179.5533487706776,186.13556612403912,189.99543891295326,192.12658411535435,193.18627783567226,191.63227278084992,186.46092421474964,177.66698733019257,166.2805892255345,154.4170702290061,142.8424931396118,105.95700108562995,100.50740179956654,98.53274559583905,99.93694682412327,103.67510877420555,105.92074146346188,104.50648116469279,105.70067874792032,109.82639672220543,116.80719985098627,112.35790467201033,116.52947948279382,120.33365555069634,124.48656041353708,137.18806652005446,138.25226920893215,139.2204214738025,139.84130487886722,140.21940850804245,114.59148408984323,111.13743021341307,111.57804881293242,116.09544820452973,115.87360851700367,115.49992774761365,119.75255048545176,116.72614800989645,117.8419689950989,122.80599111622482,122.05086021755665,121.09272396878389,156.44390639311067,150.33630494908627,147.310599171798,149.12628879256513,148.86132426511597,154.25920936099203,162.37006882102727,163.0144207811999,162.65260736656091,162.10574619535222,161.2074516308765,159.3795893606121,156.21275912985968,153.77534850049332,154.55845300879395,155.21691115185666,161.33968339634777,156.5012391808393,155.83478857788157,155.00989000162858,22.44451487138223,10.62898728675919,6.4788454609078086,0.47616076,0.2503086,0.39076224,0.38905343,0.22705473,0.0,0.32296902,0.40807435,1.0,0.19363612,0.40813866,0.2515788,0.4976505,1.0,0.29443645,0.5204125,0.35689706,0.49443546,0.061168537,0.14212565,0.25268292,0.02164887,0.0015573235,0.0014707043,0.44977254,0.090803966,0.18206362,P17_T19.mp4,78,00:07
79,294.49633556547616,83.31150251116071,95.25864955357144,110.32033342633929,0.9981942772865295,302.8759581829849,299.6349039838411,297.7777074060497,297.43013082693096,297.86621372461,300.1377443889067,305.75441383502,314.5953834981183,326.09308140942994,339.27618692145666,352.5994869470894,365.3956155166798,375.8514812606202,383.7152674674394,389.11163970366306,393.0048603631494,396.1951594454957,313.0832246586309,318.01699524265297,325.0626434491644,332.3761659928118,338.2770159595681,355.37714844883607,363.5006026386431,372.04908284752344,379.25386725334533,383.9524232115959,343.49523140352534,341.4274589892197,339.343392227495,337.15044924025455,327.9617905552043,331.8805890002399,336.3853684758047,341.9984239698027,347.30793510365817,316.7026687185747,321.8225420550816,327.2464331952395,332.4113901898478,326.87500887205897,321.4538005784495,357.3670472967107,363.08621331706195,368.7064848792027,373.95730479944865,368.2328993376029,362.6445536493884,316.2023533455548,322.81924322000054,329.7841416907666,334.03994511591145,339.2223051048214,346.92977999193107,353.70669771762846,345.53709067646315,337.8693140275451,332.24484065426594,327.19226336713655,321.4381690519423,318.7348776346633,328.6895560804555,333.3582969337553,338.61885795418954,351.3434492096385,338.50342453608056,333.184105230873,328.46297390798986,117.1982203877703,127.075352732225,137.56949638383148,148.6056381640229,159.54728851063342,170.2372010530242,179.48371058945642,186.2848686227914,190.31126894123219,192.49684988191467,193.3543586553207,191.51438358515267,186.1328380214717,177.18584462999678,165.65678503160646,153.63257453980188,141.84485697124188,104.97625056976423,99.50826211214768,97.64705112793997,99.2688003035683,103.15968530841255,105.55485179960378,104.28925050328019,105.70671669569548,110.1722516497642,117.39871187755239,112.43263271943458,116.7302175342087,120.64662508952621,124.91707370053544,137.26032199129975,138.4559562277852,139.5367646319976,140.21150842965415,140.63471958194458,113.94434178758877,110.70196391930237,111.29574098627215,115.92837782668265,115.69253983362495,115.14957114584743,120.02030272670639,117.12001541088341,118.34765442854665,123.39665721718653,122.7007583854231,121.62843251073882,156.4087289130463,150.42065487056536,147.5784866907792,149.51260600262185,149.3084571617363,154.78786349863395,162.98852843395997,163.66318543363994,163.1956520782243,162.53157654096037,161.50655556350512,159.49934446466784,156.20397248632474,153.97267268416687,154.8892277538139,155.61530860924728,161.90429545503576,157.0232664778659,156.2719195205264,155.3048401377922,22.11371552282779,10.677883927109374,6.544367492504239,0.5328953,0.22060798,0.30805862,0.38905343,0.19557261,0.0,0.22245407,0.43629622,0.0,0.14747159,0.32090166,0.1541961,0.5371729,1.0,0.24960563,0.50634915,0.2134258,0.4511738,0.041341536,0.19143164,0.29220948,0.019737454,0.0012272968,0.0036856548,0.31074458,0.10504996,0.26734552,P17_T19.mp4,79,00:07
80,295.0221726190476,83.84461669921875,94.83902529761906,111.16124267578125,0.9982592463493347,304.9520236758329,301.4863003389401,299.3948931191732,298.8419835408542,299.1349234685396,301.2556753678819,306.68057497798117,315.36562416279446,326.8549119905245,340.0491648596264,353.37285791933647,366.175081134985,376.695221314459,384.5138381742607,389.75806615221717,393.5075382091576,396.56652476774576,314.3299634976753,319.0790350413256,325.9958123569004,333.24469758167055,339.1463672353645,355.8639216661956,363.8881719197134,372.40407227313574,379.70915028335577,384.4410797477094,344.1421424002854,342.04786292813174,339.9464753767149,337.7164745253424,328.7107925268554,332.6039885153394,337.1028699804967,342.78844289337127,348.2057454456004,317.5319385321785,322.51054776518777,327.8327260888888,333.0867018354992,327.6520703584893,322.3586900919371,358.17766507331623,363.78713224267113,369.33227686030494,374.59025189535976,368.87475985243236,363.40894903221186,317.14345496748507,323.6208551888773,330.52551140060785,334.79488697989296,339.9691790907371,347.83194316542523,354.8138102918362,346.68002883034427,338.978862246689,333.3245203576908,328.22641349908304,322.3759872132312,319.66330484518556,329.49404879572455,334.17428964342315,339.4363554019465,352.4512246801145,339.49021460656445,334.18132218940553,329.42878009027606,119.51359689573383,129.2652813539318,139.62292956931128,150.55967554653648,161.36420250350875,172.01194622223764,181.29271247838193,188.08627116042163,192.0573101578828,194.14496257850874,194.95566525634467,192.97702723703497,187.41671235627587,178.2826635348547,166.56868407404198,154.43543129803646,142.6266058892038,106.78194561693036,101.14116592726448,99.05670379389169,100.42272317644141,104.09506780285392,106.30607998498682,104.99944168742219,106.25907244402104,110.50401499469812,117.67650824456886,113.05479773858785,117.45090623668122,121.45442852030511,125.83141517205867,138.3393448241218,139.51323139303236,140.56447576660315,141.17388622664882,141.52425728804494,115.3743532328912,111.9844195923697,112.37508964676937,116.73885797438987,116.59381817358681,116.25978217801404,120.43488427203866,117.5696326277289,118.73917006984198,123.62424127321911,122.88856699579311,121.8688398774785,157.57163672217666,151.86081184091313,149.0265089645359,150.9082497109377,150.652199840032,155.92628334106794,163.85118745320682,164.7934452535122,164.6263815382138,164.05905504185912,163.10017991978648,160.95695090626427,157.42189795622315,155.4305067387724,156.31834877344377,156.9560166313654,162.8536233896416,158.31313501309288,157.6500482184775,156.74379991591564,21.718920981250633,10.57181815168356,5.85850971074087,0.55563915,0.25882378,0.45467204,0.37964484,0.2999063,1.0,0.36431605,0.59086245,1.0,0.11672701,0.41392586,0.33952633,0.55355626,1.0,0.30333075,0.5925744,0.30056545,0.5540762,0.06434622,0.30491924,0.28251606,0.027649019,0.0018348577,0.0049179983,0.3650695,0.086933866,0.23107868,P17_T19.mp4,80,00:08
81,295.29438244047617,84.34228166852678,94.44810267857144,110.74475097656251,0.9983128309249878,304.9003209541918,301.45735143781513,299.3466722439482,298.7707620668722,299.0458612395656,301.22164578543834,306.75175898123143,315.4737018130372,326.9825228331045,340.2059808360997,353.5573880742379,366.32877013327834,376.81241701637214,384.5453969368873,389.75372212328534,393.4857239953317,396.46601519969573,314.19521543900214,318.9128098020114,325.78008280538216,332.96047617433237,338.8096604484456,355.6305569849983,363.5739446027279,372.06733253879815,379.3912994768429,384.20781627055135,343.96705703908106,341.88097280436216,339.7905200930023,337.5775322059448,328.5972987371339,332.4752425817484,336.99590696831314,342.69839280654145,348.11847227406855,317.41803828802824,322.40534944861304,327.7151555751482,332.964115911443,327.561652929953,322.27139603342675,358.0236267074028,363.6177165010379,369.14606131530763,374.4437996736424,368.74649818348576,363.28949063236814,317.2614899868613,323.69260049971655,330.63423265896586,334.93075815292707,340.1272096376301,348.05503232952196,355.0417671288322,346.84620394928663,339.0161432496027,333.29912222617736,328.156145965052,322.3268990539584,319.7310852810306,329.60086416281723,334.2983627411699,339.5857957720162,352.7004458341619,339.525746050502,334.1683579852865,329.3864642403498,118.72184334254479,128.47314264254155,138.79484300718676,149.75538654421607,160.61000145364878,171.2630406721312,180.47765103183838,187.2000118032817,191.15994280559744,193.18130784105077,193.8980469323599,191.8198718978695,186.21446287826902,177.07781972722358,165.40467982469335,153.32140214606977,141.52768753560002,106.72208555096066,101.22102490312744,99.19666569873432,100.57998759107058,104.21208085772732,106.4914632528619,105.14827748226588,106.3229125324199,110.45906186240963,117.53608511320115,112.99503582249226,117.45263651589838,121.53793052013269,125.98722991975872,137.97311789702133,139.23067281226457,140.35572387030032,140.93884223186095,141.23751454414366,115.13406060776386,111.82298502529218,112.21072594245113,116.53141073605865,116.35260023434883,116.02241785846189,120.2304173416537,117.37484357103739,118.52759069176598,123.3788889558832,122.63009720686303,121.62252371376297,156.8158349312339,151.16082409708096,148.3797164169481,150.2858930801208,150.04986068311763,155.31493249989788,163.19735947170037,164.5415670618552,164.57260186054836,164.00836735812106,162.98237338917596,160.5912364107432,156.71849275636404,154.75845273660298,155.6878570334541,156.3406175466508,162.26336094737553,158.09324403813724,157.4148905094792,156.47276495517497,21.77594121950893,10.440769333722425,5.81625926640261,0.49972633,0.19801989,0.48247758,0.37828097,0.286247,0.0,0.33471146,0.7367609,1.0,0.12625405,0.42719644,0.20101844,0.52253455,1.0,0.4606324,0.5285147,0.24330811,0.41986185,0.071557626,0.21034421,0.28889513,0.044801783,0.001954413,0.008250504,0.3027138,0.076849185,0.27653512,P17_T19.mp4,81,00:08
82,295.33526785714287,84.59600830078125,94.1895089285714,110.4961931501116,0.9982861876487732,304.52090266006934,301.0750207937242,298.96056897005366,298.37411618062197,298.62786557380537,300.7963779699949,306.3494603789483,315.112339144632,326.65152991898776,339.8738003268456,353.2021370208027,365.9352047901511,376.3552996282728,384.0010661869287,389.13340832489513,392.81580247925007,395.7800866609846,314.1719882744958,318.98193885159924,325.8992618681645,333.0942556021151,338.9393808860687,355.47034564038177,363.3406766678148,371.73227008485173,378.94492770237076,383.64660302001596,343.8892713085443,341.7973735375511,339.7046024515089,337.4903220241133,328.48842759900134,332.3662862582411,336.8986570059508,342.58550282850507,347.97679670925623,317.4568739188256,322.4780679464714,327.77136876576105,332.97436643800177,327.589328022058,322.32361763567116,357.7294575575055,363.29098859801815,368.7752569424385,374.0234931245434,368.3858927867836,362.9661944328578,317.06675894932766,323.53552206619844,330.49810335088694,334.80389428739886,340.00283756488756,347.9185651682571,354.9145062974838,346.7308487984285,338.9209069138801,333.1887672583364,328.03576193308135,322.1789120982221,319.54278888898597,329.471499776802,334.17595310566605,339.4788920037082,352.58420142144024,339.41407305915004,334.04222525693143,329.25251108872163,118.3690536600131,128.12344138010118,138.46657779931968,149.44770445081122,160.35718765507727,171.05320262883464,180.28417430908522,187.00782291903332,190.96340266597477,192.963823649333,193.6415398372022,191.5259756235485,185.90245897282193,176.7597671938961,165.11446271361945,153.05633707257311,141.28846815991113,106.56357687712246,101.07532724350853,99.08811465630869,100.50409819265583,104.15716713896549,106.36436620632641,105.0108207443249,106.17736218795616,110.28035435383306,117.31712394950952,112.91633135195245,117.38009352102296,121.47764426236432,125.93939504066604,137.8797654095738,139.1466412683611,140.27310703521144,140.85741407771295,141.144311902063,115.01887487290851,111.72842925448903,112.1274789087181,116.45161736456087,116.24379999613343,115.8947387372382,120.16087484788649,117.30916137112236,118.43393978265196,123.2568675842832,122.50710488070438,121.51976491895431,156.59470142193766,150.9683790984295,148.20826886215815,150.11122630539668,149.87852143390108,155.11000261235253,162.94519555193514,164.32082877170097,164.35979996180237,163.80261705729072,162.77593049851777,160.38352146270609,156.5138664326136,154.52914931352865,155.4627507623819,156.10787372616306,162.03886840384035,157.9619097200551,157.28595596889093,156.33759905219767,21.916269875034246,10.583799310242282,5.717811516304374,0.47426447,0.2060201,0.41472617,0.38529128,0.3113179,0.0,0.3713376,0.51837206,1.0,0.08451201,0.39311484,0.23862015,0.53288704,1.0,0.41029665,0.54158866,0.37642026,0.49160504,0.031708214,0.21070462,0.25010714,0.02766494,0.0018876572,0.010243685,0.34135485,0.09139312,0.27734858,P17_T19.mp4,82,00:08
83,294.32972470238093,82.67531040736607,93.97965029761906,112.4079136439732,0.9972662925720215,300.72248707543287,297.799624816597,296.2157750252891,296.1410669688215,297.077422147286,299.97386081296855,306.3231330681092,315.7506755352147,327.66562563682083,341.0678907732786,354.3130535180688,366.8628251186562,377.0666817377503,384.5641722789722,389.6086866592,393.18421327693056,395.93713118938587,312.07553683552067,317.18634938983706,324.319859256894,331.88793331379907,338.1668069741884,355.7607834134437,363.59696066136974,371.9424744759355,378.8704969875042,383.6443996840704,344.3359742817473,342.49399295966754,340.6000287556366,338.5672572721304,328.53737506972516,332.7271567627991,337.64471086325085,343.48943841589875,348.9788243179152,316.2888396671219,321.7011336406581,326.9333065865316,332.6165820855931,327.17990668919447,321.9579003745525,358.4325371168978,364.00073953608506,369.1928690601725,374.82257778930125,368.9697659759153,363.6936260684843,316.9518776882914,323.5564935901552,330.9067951096648,335.41168207061156,340.7719851221561,348.6898009414737,355.33730643946603,347.30042566015834,339.52844813574643,333.6098527108649,328.2555636096258,322.2453036828302,319.4228514799789,329.85516987033344,334.781302694015,340.2545723348187,353.09677226900584,340.06192894405353,334.4690596805655,329.46837156118625,118.18773397813838,128.3603912200131,138.9249883769445,150.16304344755315,161.35014878141675,172.15408990444607,181.23137604654607,188.04255264930694,192.0183366040072,193.87648644756308,194.22922714508778,191.74833596342478,185.75651988957102,176.46035972452486,164.73921077951812,152.62110091415292,140.74834092515047,107.05768077177082,101.7564659879829,99.6565541361442,100.77462428030353,104.03653504766665,105.28366995220684,104.15164028770295,105.61086744101465,109.90508524036115,116.57169387461764,113.14531804848508,117.48187872120504,121.41889360054088,125.78401249717093,137.92863439613512,139.2434704618338,140.4222208017717,140.94126169731342,141.14593700870964,117.15428727041198,115.27956690335421,115.24686805857878,117.5134559803286,117.86776046573351,117.79053587658473,120.82311855832182,119.71378994821266,120.90345866317026,124.39488243709127,123.43165342320462,122.37938096061184,157.34555736155042,150.8085461403589,147.74647259001196,149.65996203243418,149.42043314540442,155.02033744434328,163.69467283590097,164.82900999203275,164.8126243894627,164.22451150585465,163.17722386838128,160.8010381343481,157.0412337880084,154.3946856115696,155.35850154841387,156.00158418902456,162.6122823815381,158.4046316984191,157.71282641228615,156.68308214321698,22.79489026842485,11.8316452075947,2.0308011963755375,0.4901151,0.29038358,0.32305282,0.29890844,0.2617578,0.0,0.5598661,0.98406106,0.0,0.09601444,0.56682503,0.4472109,0.5704346,0.0,0.4503558,0.547865,0.8510436,0.24618499,0.2299596,0.7839593,0.100282215,0.15864336,0.0030600945,0.009391358,0.59387994,0.047383573,0.087359525,P17_T19.mp4,83,00:08
84,294.68266369047615,83.62903355189732,94.05807291666673,111.15448346819196,0.9976552724838257,302.28640812929655,299.212780099715,297.4259800410673,297.0582626611066,297.504460310614,299.92350902829634,305.75192271897527,314.68399305547763,326.47985285053153,339.8701868508168,353.2906130704496,366.09309139182756,376.63389892999703,384.4153413834644,389.69233204917515,393.5266850235511,396.58948462440054,312.8139782711085,317.8710969758774,325.1206544833849,332.6254711297248,338.7586391009926,355.62258913653517,363.6588176807369,372.2229202000501,379.52298254861574,384.3666452557224,344.24022505671354,342.1252707373992,339.9720432492767,337.7124912445243,328.24658016656423,332.21673769702596,336.9242142294131,342.7623273936995,348.28599475417775,317.0498894528303,322.4466805431746,327.6852827594482,333.0513217482242,327.6304489320137,322.3988271565821,358.58689137794033,364.32696830529824,369.6482028813574,375.06374496227795,369.20652701514035,363.86078934264015,316.72774369804785,323.3117980602656,330.3733487627479,334.7466943301371,340.0225600159171,347.94326146914426,354.88576305867826,346.64680756569396,338.8503070769706,333.0390582744214,327.77872367199546,321.9276235485799,319.1126574239816,329.30321856026603,334.11387920594296,339.5139776577796,352.6264535407661,339.395075627013,333.9098126167482,329.0258136150948,116.6017421849712,126.69139301899187,137.25289939284735,148.50430865338691,159.75635792017678,170.77017380447052,180.2381241570046,187.30653604450595,191.4470187166298,193.47685617984524,193.89439466747865,191.51432670315452,185.78388564629842,176.5506069023457,164.81300357684762,152.66667874423302,140.73158777577802,106.25622798261467,100.8689415813668,99.10303911811008,100.64328968820149,104.22762879236181,105.9973057024178,104.80775669393611,106.13388740895036,110.4503877006896,117.56007005335154,112.87315322485675,117.46653373614588,121.63592004458098,126.19169521967098,138.11315922274648,139.4795606416048,140.66089292387895,141.28117426107133,141.570552490876,115.7208709736564,113.30796393086068,113.55727617931744,116.79505984931582,116.78573801914806,116.4909177486186,120.47178842718354,118.6560827446276,119.90520798710679,124.02649444691508,123.08997846856904,121.962402736128,156.6885098228187,151.0624096607358,148.3307278277557,150.2859986000173,150.06774454307467,155.37947840523157,163.35897297921827,164.46298773622038,164.4272030389197,163.82632859933028,162.73784890087637,160.25883040498047,156.55608815691323,154.62865964413777,155.6504355855704,156.30410060282625,162.36523010658865,158.07570150682733,157.38253896098004,156.3445998803312,20.4495640302675,12.06893299406401,3.231909365534375,0.45633772,0.15713651,0.49364454,0.2989252,0.30900943,0.0,0.58742017,0.57210904,0.0,0.13237025,0.4391151,0.6774558,0.4998424,0.0,0.4388548,0.5185375,0.7434553,0.5231496,0.04217382,0.52357244,0.1783541,0.10558539,0.0020950704,0.015600111,0.35945845,0.09730821,0.24159867,P17_T19.mp4,84,00:08
85,294.7805989583333,83.71636439732143,94.32215401785714,110.55782645089286,0.9981129169464111,302.4704109439456,299.31977487259263,297.45436736571594,297.05791818009163,297.48127928646863,299.87605275557183,305.6689400728285,314.5133007533682,326.1600003547334,339.4133888736134,352.754394841091,365.5295802941729,376.0890564848669,383.9499706127381,389.3269617037149,393.23965013886004,396.4109035922397,312.6628091681898,317.76989423429893,325.0459342157892,332.52290915836846,338.58152129779006,354.9939695781962,363.0290273390112,371.5825305118259,378.97173380542415,383.88009806979517,343.70961715459623,341.5748591396176,339.4216208017714,337.1697574802691,327.7587776064249,331.7624324061858,336.45688120027353,342.30980979756987,347.8319864802661,316.76746521905295,322.13741053866687,327.465966893844,332.6404928814661,327.2022051611749,321.88345832269323,358.0080098099541,363.81384402862915,369.27739293479993,374.56809507278956,368.7901197233753,363.3357121322387,316.47726009756525,323.06191696018715,330.05392774323616,334.3901888160534,339.6446103715371,347.550574734486,354.60460965635053,346.3172484375071,338.50328239558564,332.7346974541325,327.52103224612824,321.70465704740076,318.88795376778666,329.0014547728052,333.76546770906924,339.13980576268096,352.3452656393272,339.02184642326483,333.581530374854,328.7421529896857,116.54053066589238,126.5235307003147,137.027087505832,148.16406390149746,159.23478948630094,170.03604397039496,179.37011739150122,186.26993611457956,190.38637465627397,192.51600056618585,193.17976600100852,191.0932371213184,185.60970542700628,176.53906952237844,164.88064278416567,152.7687403954765,140.8610072220709,105.86942921306805,100.53887616061921,98.89211491271021,100.57278245260697,104.30895691814617,106.49568046231788,105.24050515717327,106.41214339309538,110.5647992556,117.65213355255878,112.70549596226608,117.27023060309834,121.43086930083393,125.9519850024546,137.67774590806886,139.0542334225037,140.24082118789997,140.8722757116243,141.18884514481095,114.59347010216942,111.64925892093868,112.0990337622144,116.23961059468898,115.95739226228824,115.50473110614445,120.1822059964944,117.62930003425322,118.8398718900463,123.51438138840854,122.68751939426043,121.5973701301613,156.08574879583736,150.5844563804467,147.90463559498644,149.86524997702134,149.67087841686526,154.96725829204743,162.82073126295748,163.90215041304472,163.78906222420045,163.15987721381077,162.04899392893338,159.63450060311172,155.98792249108996,154.10642476728785,155.1192287006349,155.80722336492533,161.83481355029923,157.52588548389696,156.80141254430137,155.74770201694753,21.9380283504509,10.640281745480365,4.8608259100553886,0.44685125,0.21641408,0.38384494,0.31241176,0.25134975,0.0,0.45337582,0.92710406,0.0,0.18543477,0.50319123,0.2760523,0.52939224,0.0,0.2896544,0.5791672,0.44806987,0.5566918,0.045108546,0.30319822,0.22832264,0.07270183,0.002128017,0.010326411,0.36570936,0.10419524,0.21661645,P17_T19.mp4,85,00:08
86,294.72103794642857,83.30177176339286,94.42862723214284,110.94598911830356,0.99810791015625,302.7742260631489,299.598440822656,297.7440848536319,297.34277793699925,297.6919745697295,299.93745624028793,305.61796720125835,314.48903529041104,326.1123683235613,339.2911220111106,352.4877225831151,365.1707153727292,375.6103889088654,383.50198918946984,389.0054398527936,393.0117598971856,396.2501084267159,312.9779898151466,318.07765570960515,325.2533372270527,332.6501248990472,338.65194326401604,356.03869710641965,364.01013620627896,372.41461420552554,379.5525823755416,384.305154538284,344.38519736306193,342.28203447830265,340.15113710658426,337.920129743383,328.2809115911693,332.3134385434818,336.99827348714473,342.84073163262485,348.3568631858372,317.0425760885793,322.42910942325864,327.7865949497796,333.043780033405,327.5425790773926,322.1887081599732,358.57779533913276,364.34467204797716,369.7720532429203,375.0786009520477,369.35233800693914,363.9053641229253,316.35893883985716,323.1713025458782,330.351253349158,334.74883201429935,340.083729209739,348.02908043381063,355.0756319257812,346.7668081485102,338.8964828777877,333.03673333113903,327.74272367334083,321.7437660472987,318.8212772178191,329.24546467346863,334.100817115208,339.55354025123955,352.83347918720534,339.47519726912117,333.9247209778376,328.9836058843641,117.73087773252239,127.68224971771664,138.17999109600538,149.22913295887128,160.19122265523032,170.8871485670127,180.10595712913684,186.94732896593865,191.1054863990218,193.3639386043255,194.25465605460454,192.35960101548264,186.9505110916241,177.96702112071182,166.38632142981848,154.34163448499115,142.55461243045352,105.67751731294648,100.41200394775777,98.80633983007358,100.54372292212473,104.31427205319994,106.32801204813934,105.21032214303165,106.58789490383816,110.92814769378846,118.06621902498632,112.84467216194267,117.18513920973214,121.14842120261547,125.45009567830205,137.6269757421589,138.9467405476363,140.10001907660376,140.79288925109896,141.20369294806582,114.75758202099533,111.87151702417442,112.35428754867553,116.51561123649306,116.19024880450154,115.68091030794346,120.62375136734352,118.16539659809503,119.37005336334771,124.10154890309627,123.17132072017937,122.07147968339575,156.34114418844575,150.63128387124692,147.9091459600792,149.90906037278558,149.77702993100425,155.21272750429745,163.38176788019928,164.38674824255966,164.17276020955842,163.47151810838457,162.32747647292797,159.96476005470413,156.25206054020455,154.1087441492899,155.14645834818998,155.89766220326783,162.3548062506353,158.0663721158618,157.27776836463565,156.17806223093598,21.892019017319864,10.673164608934536,4.599971024457594,0.3841727,0.24054429,0.43524602,0.30511343,0.21947922,0.0,0.5630161,0.39344838,1.0,0.17667693,0.5314782,0.3062852,0.50281584,1.0,0.30508518,0.5917967,0.26978305,0.45377287,0.06507545,0.21614252,0.19104995,0.12668154,0.0025064917,0.009569084,0.37161657,0.14657134,0.15200502,P17_T19.mp4,86,00:08
87,294.8781063988095,83.58217424665179,94.19804687499999,110.79526715959821,0.9981474876403809,304.1369742246273,300.72303738990786,298.6129050648031,298.02823889456243,298.2485355110895,300.34912254100624,305.8850113834979,314.59494861684396,326.08226164913253,339.1924333572785,352.5701269209295,365.5567843320229,376.25559813151057,384.19264778130463,389.561866418674,393.43398336593765,396.61861716820545,313.8776923925444,318.71324225349497,325.66266093326647,332.92102781191795,338.82763587003217,355.81681901013553,363.8200715623791,372.27483361510843,379.4665815448203,384.1678672598826,343.9820239492853,341.76026833205077,339.52541319389826,337.1837688275966,328.2405523460575,332.0883999147299,336.616832181357,342.3739923778669,347.8218794629996,317.64502505950674,322.8135983428998,328.03854394453253,333.23062583579207,327.8813179947364,322.66682902822237,358.2820648451353,363.9778680902189,369.380980648318,374.6188950134004,368.9039774038557,363.5317553070623,316.970974272621,323.4323307959876,330.2948234957533,334.5404986806414,339.67419141877093,347.5754214469381,354.6310548144675,346.38834175189174,338.6498294871906,332.9935149975422,327.87638090972007,322.10543174382286,319.3424947392619,329.2271570680711,333.8928648647055,339.1399718760461,352.3895548195154,339.1395122437332,333.8263647861916,329.0684095768253,118.14460499537547,127.90360939712097,138.23354449141138,149.1680545710824,160.00579619949525,170.66518464110808,179.92609422251516,186.74298822696196,190.84269449137267,192.98415313601092,193.98805350497165,192.2573001060056,186.89068869330777,177.83194600732665,166.17896722501345,154.1053060059598,142.30335088139765,106.1104701740585,100.70768450963024,98.75411642228494,100.12438138693818,103.71939354120741,105.93900552843087,104.8400841034706,106.28583773199838,110.63979595005254,117.75645739416366,112.75968753711166,117.20588524320276,121.25463175609309,125.6550009507088,137.79077196721846,139.08203762808995,140.20062814616483,140.87312569282076,141.23488009716783,114.85127607579896,111.76983369012746,112.16497483472106,116.3134536348183,116.02547417904117,115.6196069596971,120.19333282088371,117.6327568667774,118.8122526286607,123.54114005658289,122.61314637916063,121.55211292123542,156.38466226916674,150.88812548112074,148.16698331825458,150.0819621030529,149.9277950855461,155.1977489927165,163.03618373730578,163.9667093547966,163.84428074096587,163.24445264792038,162.17601356247073,159.88266228780506,156.2808170652288,154.368437580407,155.34812008129424,156.05111185450338,162.05821297054936,157.76773552219493,157.04910040095663,156.05085033956675,21.938657965110938,10.731542339984186,4.848842483601856,0.53832215,0.29071328,0.4454998,0.37775314,0.25517324,1.0,0.41291535,0.957791,1.0,0.14127465,0.44212896,0.095173076,0.5487568,1.0,0.29300442,0.47786704,0.06339762,0.45401528,0.1095919,0.24517392,0.26560414,0.06413932,0.0015479067,0.008046483,0.3120249,0.10084663,0.24779049,P17_T19.mp4,87,00:08
