frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
74,286.6459635416666,86.75099225725447,88.41932663690483,108.00448346819195,0.9970154762268066,288.50963592394487,287.3102183484234,287.2379656504397,288.5696617473713,290.8186708517751,295.3301152542205,303.2529368402234,313.92636294061606,326.58107188743713,340.2660480689026,353.2624412836766,364.73525507368686,372.96909621208124,377.82842039876135,380.4838712076648,381.94462253527246,382.44556324450417,295.01046871578467,298.7632037825532,305.26348229971313,312.91219864074617,319.8937536692637,336.03641081882455,343.7350814067849,352.56198486495884,360.91446782262324,367.3356492185756,327.4708082811355,326.96049318411343,326.3395549036074,325.6406241887122,317.7678997636655,322.15883673938214,327.09687565567884,332.78533296270314,338.0737854903422,300.70226518978257,305.3355071077587,310.8361367553398,316.81901241215036,311.48031594698483,306.0523600143916,342.51172959395683,347.81000070163833,353.52619878044277,359.52400702200714,353.90028590755236,348.2380861564401,309.43279051687097,314.9690521081545,321.8374926140349,326.8361309411444,332.39583429571576,341.34631590097024,349.5499365160553,341.6892632199357,333.6477611892496,327.43720417162746,321.84639963432517,315.37648455450346,312.1590764710926,321.91849010557326,327.13489078737746,332.928517369538,346.9581635633989,333.0785770999273,327.15228381095386,321.8367587311836,127.02294946900919,137.41305430083582,148.0273719313662,159.1658827698913,170.10575855835205,180.12441051625123,187.90251040397283,192.95316171253467,194.54311504738877,194.11171553213205,191.72725289735095,186.7878118785541,178.70198332364802,167.94049514363775,155.4415277254918,142.90412802118433,130.61330522983943,115.6901528019491,109.4192513012414,105.86823166124218,105.31586507683917,107.1498441161121,105.57628340663183,102.29776219441217,101.66905827457676,104.22876440917157,110.1525895342398,114.74308084485563,119.12183922778156,123.18447950376996,127.71490057173416,141.7469724415458,142.16000171027147,142.41815852211963,141.69364619604374,140.75796873585242,124.02814736711176,120.17990903486726,119.13069603503466,121.2821199641895,122.70738226212363,123.71520040660019,119.19774202731517,115.73470721610715,115.7308948878216,119.05123969748409,119.39863280151205,119.49107500298973,163.22142755746978,155.4928299993407,151.1100198105672,152.09197051580523,150.6559162774153,154.5469554300573,161.88594617004196,165.50826832285938,166.9695063306737,167.42802861109888,167.348328933445,166.18026553711098,162.56469510652573,157.81128180291577,157.75284927778506,157.28650148863997,161.4848598790863,160.48845554421848,160.86700776909717,160.80284323264343,15.632498260483942,0.30283614346886545,5.340450092392833,0.4290692,0.35437992,0.394237,0.25663587,0.26367205,0.0,0.5207527,0.07886282,1.0,0.19636564,0.5433972,0.5571034,0.59224266,0.0,0.4256427,0.49278626,0.71100426,0.12758708,0.31512776,0.43531162,0.04212483,0.011503437,0.0016750103,0.018486353,0.10531231,0.22619838,0.5946997,P17_T20.mp4,74,00:07
75,286.962462797619,86.82615966796875,88.00438988095243,107.09879150390624,0.9968655705451965,288.49548839064096,287.30319869168335,287.2648473871762,288.5937087894006,290.80819883042483,295.25998937826705,303.11294466435265,313.706760018008,326.2113650594493,339.69516358960067,352.50986916702584,363.829436900909,371.98052733046086,376.8227041297993,379.4640453773344,380.91096927689006,381.3922967246876,294.95156070330546,298.6475589946341,305.07071498742107,312.6171356083403,319.4947696886336,335.4136902926492,343.05122638175175,351.8064772098194,360.0939823064365,366.50664368478726,326.9398215264625,326.4007315676022,325.75321385689017,325.02699419820937,317.47023216890415,321.7496256937246,326.5566302140969,332.1185345657405,337.3009896627938,300.5784186749913,305.1379801037452,310.55329307644143,316.4834051887446,311.2019138707146,305.8635562970153,341.88005039158213,347.1258791712854,352.7866588775531,358.735550221455,353.1440349704661,347.54652170261335,309.2662052188697,314.63839068844504,321.32187440166916,326.2178265246149,331.64165775370026,340.36503406303143,348.3483485470496,340.7228008313724,332.9520750625606,326.9245966752275,321.4720239911315,315.15205610328076,311.9621146313216,321.4274946526516,326.52777768469997,332.1741866634623,345.7534057518065,332.3637944711442,326.6145880628736,321.43002255247933,127.14233808859522,137.40751880434814,147.8802324356521,158.87053738682712,169.64597085264842,179.47943989994914,187.07358803564546,191.93773458257735,193.45738539414546,193.10502679937528,190.8831407362794,186.09401153180988,178.1631777802751,167.56727882433748,155.21502570932972,142.7856333480648,130.61865230951932,115.45022686283288,109.23443142879049,105.69912138809983,105.1148624555002,106.91890199768365,105.32549013326448,102.06553541145638,101.44605249284862,103.99125694390628,109.84951924883421,114.45443349858755,118.79173891036969,122.8101344382835,127.27828547720746,141.25662164683172,141.6216657025554,141.8489009161574,141.16874265645814,140.2841385831187,123.76096565695721,119.92174460470919,118.86234008843611,120.97381055117944,122.37672601282574,123.39834225682607,118.8199058426922,115.39007433738757,115.39308483627327,118.68414613149139,118.99832577856091,119.08628903226207,162.54046575364492,154.8086236803645,150.4135404369146,151.38326579172463,149.9558603429597,153.86826792537067,161.2144214276679,164.43814483368806,165.73100472919973,166.17876473140652,166.13523889255515,165.14290032474102,161.84164699703578,157.1383438218677,157.05968783571393,156.60966804426727,160.77454387674203,159.31481195139273,159.6852871615947,159.6605903463084,15.526775063072762,0.389432305001477,5.2722564561159855,0.42415425,0.24425444,0.41827023,0.26792574,0.2792152,0.0,0.4619776,0.09220201,1.0,0.21683155,0.60369354,0.45962244,0.65410453,0.0,0.33108455,0.6981852,0.8457827,0.111443534,0.26717865,0.5687672,0.03714307,0.012492351,0.0014115078,0.0146377785,0.10315161,0.20276679,0.628397,P17_T20.mp4,75,00:07
76,286.3303757440476,86.78738839285714,89.80444568452384,107.58509347098214,0.9945152401924133,288.71332523902464,287.44581575866846,287.14060173353676,288.12166165483933,290.40053815087896,295.3201121410595,303.6878635784909,314.73635581141787,327.66983234954336,341.50213335362633,354.19085230612865,365.182050779702,372.9462535733387,377.4296104784623,379.85867195889557,381.0722638986769,381.24544949373563,294.92840150696765,298.5151886061955,304.9090313299818,312.592374164813,319.7116056692181,335.5931464267946,343.2111964608583,352.0602216329276,360.34212669612657,366.72110636220134,327.7395921474641,327.3424487829843,326.8323992759869,326.27075806801776,317.4443410572513,322.0639471468639,327.3233842085704,333.120930906679,338.49940324653204,300.6345536741728,305.63231550470675,310.9779028965244,316.9750370281636,311.4604386251901,306.11058046090034,342.29911336252337,348.04407954116886,353.53090638044523,359.47708365566933,353.4473377515312,347.84632353799566,309.74536565615506,315.37123114842706,322.19868424704526,327.1106343312316,332.5721251013829,340.92082350702873,348.5367650876557,341.1512143679573,333.59601009746103,327.5129911161617,321.9748265137361,315.6678305253019,312.442262283732,322.2178180772289,327.37217489840737,333.0160776711743,345.89789710010086,333.180006078334,327.37539144416115,322.1328450952047,123.63988379612516,134.39162659800925,145.32086424285197,156.89918235260214,168.29768170356203,178.6071032937882,186.515288832877,191.78442939744366,193.4632815988638,192.7790268979742,189.64910472206606,183.9046079436382,175.31092109980312,164.50264250449072,152.2567680294627,140.0404888534037,127.99377088711631,114.90570392812826,109.01528139515064,105.53111018530812,104.83855056335452,106.47882345344314,104.81927245031706,101.87315316373507,101.42858306332944,104.10277341726295,109.93068877043684,115.12077002621322,119.51813819802192,123.50380775106065,128.0732919010387,141.50212418033178,142.12814247388977,142.54193030838255,141.68712942677286,140.54452465105518,124.78418149066059,122.82211551365435,121.7022574107792,121.81110054813409,123.94963022663715,124.98650837464174,119.7614144796795,118.47875914721834,118.91023028827138,120.62249839862884,121.23381138372876,120.96200172490607,163.13924263950705,155.55769809122316,151.21967826660588,152.1645732096636,150.63162752507938,154.41543189926904,161.6170623795868,165.02117584329082,166.53186734050678,167.0191740222044,166.95421980520047,165.74158205602552,162.41933660733216,158.02737423311206,157.9692147766358,157.4157688347618,161.13751234410879,159.77265810795893,160.2703069846161,160.21260153818642,16.8702366422273,1.7311687589839893,5.860091872271658,0.56724656,0.503731,0.45369598,0.24035487,0.23065199,0.0,0.44093743,0.23310365,1.0,0.11415912,0.51055413,0.5879786,0.6321683,0.0,0.48030552,0.5285195,0.76919836,0.18154287,0.26604643,0.895592,0.039074082,0.020023221,0.0038067442,0.028428227,0.21466306,0.15802377,0.53598094,P17_T20.mp4,76,00:07
77,286.474181547619,86.96214425223214,89.41469494047618,107.12456752232144,0.9944019913673401,288.7211449208895,287.4424687311043,287.2060608737101,288.31615260830785,290.65341941732555,295.5339460036023,303.74662693501614,314.61327799344883,327.39200229998613,341.0947546150229,353.7158877305653,364.71259222672023,372.55536581278545,377.10497196887485,379.55506579552707,380.75706497322597,380.8810691465607,294.8643453047115,298.51905110090075,304.9505531424725,312.63119954702046,319.7246190704284,335.1170699968542,342.66518042832644,351.4366521009713,359.7212173720529,366.12137740478715,327.51422119326725,327.11133405534105,326.5842052175494,325.99012454667576,317.2467269775343,321.8633615881672,327.0958680133319,332.8443625157822,338.16471927766025,300.617314500515,305.5119202803473,310.86012511241717,316.85635212427536,311.3974637599572,306.055515070221,341.98518028156997,347.5937563331266,353.082419797394,359.0641500287313,353.12401758885676,347.53274266331294,309.4195726764013,314.9447117874284,321.80762713705275,326.72894698944623,332.1954783445517,340.5522286945375,348.0382144450041,340.7120457389898,333.1754668374772,327.0848996511143,321.5323223947145,315.22069462970114,312.13155099640534,321.8320042550374,326.9891304863522,332.64805066920485,345.37801690869964,332.7434290645132,326.93229651726483,321.6974493064505,123.3804236840919,134.03449232859202,144.86543395488022,156.31380664244227,167.57874755110956,177.79202825173934,185.696857559495,190.96258321930452,192.56727415020276,191.84605931929113,188.7311823681416,183.09394222782788,174.67295244449815,163.97140148028996,151.7636794604145,139.6016927909242,127.64088343081829,114.91262584991553,108.99396274356072,105.57378757895835,104.95035705724698,106.60219892003217,104.82365580846655,101.77865571469276,101.2024795638414,103.73750253398627,109.52450506746337,114.74419272211463,119.05979693470174,122.99107172734436,127.48490512158855,140.94559491537044,141.47035231892784,141.82900205604165,140.96035987100663,139.83722333258402,124.58565245639414,122.37028081498258,121.22355635962896,121.5428379898104,123.61232619954836,124.6856932676364,119.2369419226782,117.61879243206282,117.94879723578492,119.84318241949607,120.43619805205448,120.25405351371337,162.62134665248314,154.68208365991742,150.1307228723591,151.05581208810077,149.49566121278795,153.38866741647112,160.84935276034153,164.31403733194472,165.91093586020568,166.45646534198295,166.4443821375002,165.2593622756756,161.86838755006102,157.2168442015566,157.09708485719048,156.53415464150052,160.37472111691488,158.9497688104658,159.48375910013712,159.48487777347543,17.21677256708135,1.8352328706148107,5.847262049916343,0.49269435,0.36356696,0.24065965,0.2900232,0.31927574,0.0,0.51611656,0.56829655,1.0,0.23041631,0.39208615,0.571707,0.6456899,0.0,0.34096858,0.62798995,0.81316686,0.20685533,0.3088116,0.88074154,0.052020356,0.03904139,0.004370569,0.02364318,0.2088521,0.21659197,0.4554804,P17_T20.mp4,77,00:07
78,286.52088913690477,86.81602608816964,89.60522693452378,107.11172921316965,0.994401752948761,288.8273775671188,287.55641433648384,287.3279239607276,288.4489320626579,290.78343269424204,295.642369203834,303.81795086090654,314.61254816953715,327.36513698063897,341.06202958780506,353.70215157355165,364.73230482535564,372.61110392130297,377.1807505506415,379.63026728115966,380.8278474404959,380.95622663616876,294.79309527845817,298.36262798189546,304.6950427047337,312.31624833549574,319.38180809142546,335.0301993104301,342.57250961643,351.34135186194453,359.6036643645988,366.0054553365518,327.35496287000734,326.9219157944084,326.36132076636216,325.7413856977308,317.0741926237976,321.68534778581835,326.92952339369845,332.70510092076813,338.04506869151123,300.53935137110403,305.45189540751596,310.7685653842601,316.75839681036825,311.3085095725417,305.984940660087,341.95674608638217,347.6205999272015,353.08931463255595,359.07310901109054,353.0920573521389,347.50671577468745,309.38538048756226,314.89977526418244,321.71324614716247,326.6168150551068,332.07051375380627,340.45902200218615,348.06617694100674,340.66364573777287,333.08836150695487,327.00443104934635,321.4650989759597,315.17832601824773,312.07851277298903,321.75002770223944,326.8896811780813,332.540422827375,345.41309372435,332.6565057522921,326.84975085834344,321.6265555230271,123.5325836353507,134.16698849951499,144.95976626652285,156.36285276932426,167.60852402276774,177.80841468619306,185.7003987553309,190.98145934486445,192.59521272538237,191.83660560141433,188.71093188142902,183.07373145242246,174.65668513017008,163.94541516663324,151.73492717946272,139.58147703389778,127.61781848673377,115.02197839816384,109.13315643110857,105.65847164419746,104.94793106398137,106.52720125778787,104.77692096574111,101.81781766243657,101.32185658344409,103.90315601012314,109.66152833466954,114.84450605420238,119.14281114491564,123.05933809703794,127.54633539995058,140.9679217830608,141.51907817835246,141.88489414864452,141.0068408207178,139.8664823724564,124.74120362406954,122.63211355463177,121.46279566496419,121.62910559989686,123.73061871495614,124.81282461295466,119.35306205238408,117.89777734005828,118.26317960404454,120.0622236115808,120.63452882644965,120.41633705627818,162.5496467031339,154.78941276993842,150.30759445707622,151.22014629417015,149.66975126826313,153.46539170558432,160.74652309174874,164.2490832563203,165.86472129889796,166.4165059148762,166.40589511425517,165.21546288053588,161.83011184138056,157.29417461473702,157.18058158888266,156.60844875164122,160.30034850216845,159.00786871301784,159.54960179801066,159.55095017411847,16.834855899350107,2.0411253039918145,6.096784555502204,0.47878692,0.3550067,0.35945937,0.2904159,0.32353494,1.0,0.49732035,0.4718032,1.0,0.2284173,0.38372856,0.56533605,0.6393406,0.0,0.42505947,0.729747,0.544672,0.25828654,0.22107387,0.88878745,0.04207366,0.03457948,0.005095813,0.018756816,0.26581705,0.17220436,0.46147278,P17_T20.mp4,78,00:07
79,284.6274739583333,86.07759312220982,91.72382812500001,108.84947858537946,0.993544340133667,288.4664633026098,286.9855539730144,286.6271630661283,287.7341104460253,290.0073114151302,294.51666789610954,302.3027265031682,312.91719107460295,325.54001653347194,339.2019599633678,351.82113011993664,362.99829714375664,371.164709613588,376.0335333497879,378.7158790398252,380.21916201156125,380.7732731410749,294.9439587210591,298.7917911264458,305.2088670060233,312.7252468298574,319.6021901023279,334.63540909575903,342.30656119238535,351.17376401502094,359.45411759063035,365.8577556602609,326.9776597742333,326.39795374309716,325.6977200550735,324.9089027044914,316.3970310788294,320.9848208488339,326.22812427190564,332.01429653158056,337.3934300538635,300.25646569752917,305.09101367573874,310.40091444891806,316.48774408149234,311.0892051471048,305.76463255883573,341.38662398304274,346.7773501466993,352.2913833983854,358.51672524229525,352.55080475715744,346.95812995374854,308.47084865750406,313.80434734606524,320.6661361011188,325.6196390608919,331.0471790625171,339.53664395757244,347.0661307066937,339.71217632319394,332.0955929461029,325.94816860042505,320.31736420592983,313.9523072876271,311.11114474642716,320.7648331559837,325.9284089470964,331.5710901544966,344.4099132264952,331.53907609047474,325.7010444727139,320.44189751358084,123.11997358955767,133.65267461518576,144.4626024870416,155.7997619757566,166.93627300679404,177.1848531069893,185.24943095682912,190.67454576853635,192.40411491994018,191.68640662912054,188.67515380176192,183.12556407381427,174.81057271346924,164.12023434317152,151.84093333806376,139.5617179736915,127.46935123030448,114.21082627034681,108.53967730392532,105.32654785288734,104.84322463037815,106.5619251938991,104.59435459949168,101.63300696434604,101.1306948551274,103.76634104139069,109.63147211278577,114.79356086930991,119.05121338961096,122.96042489938284,127.4325101430109,140.73663100908328,141.25786388169902,141.62418044937658,140.81982709082865,139.75806493079216,124.28285799437705,122.06673268270013,120.94870845222259,121.39507964375818,123.36624520267485,124.42027244719439,119.2940866226344,117.57889343650687,117.8128055343919,119.70889920315042,120.27463800888404,120.20360291157496,162.11753352979952,154.08991355007436,149.45121425559546,150.4022001243055,148.9028254843153,152.90080750915928,160.43689638043287,164.333113854978,166.2806308926237,166.88112815867478,166.84738570890082,165.32924796232192,161.38048600380716,156.61898568019012,156.53388214570026,155.9880859530483,159.9952704641943,159.08588263635693,159.6208180266474,159.6071077234513,16.60524786678575,1.1928857471987064,5.822905496958073,0.46445328,0.39108458,0.32426888,0.29028428,0.3574045,0.0,0.46023571,0.88378555,1.0,0.26319817,0.50889695,0.44708377,0.61326414,0.0,0.34518036,0.7241296,0.61893904,0.19646174,0.24668366,0.831901,0.031292267,0.024419496,0.0031789625,0.010894978,0.22623125,0.12905724,0.57492584,P17_T20.mp4,79,00:07
80,285.62511160714286,86.41668875558035,90.24337797619046,107.49947335379464,0.9957054257392883,288.4759498028731,287.2493893630567,287.1919951098851,288.53896084242587,290.87345834616366,295.47070765381403,303.3275230353537,313.97123327107965,326.79695160368914,340.6515260311168,353.49050782232644,364.650612557367,372.6447258800627,377.2524821536129,379.67017614310055,380.8619805546633,381.0063792517714,294.50489527663495,298.28500788905285,304.6925520607156,312.24381195643383,319.1792975253549,334.62165788197404,342.1697883703588,350.94510787116315,359.27911173729143,365.759522274919,326.9845930203146,326.54639141504896,325.9750938860911,325.3433342083202,316.9785475847972,321.51344325910367,326.68926000881714,332.4305345212236,337.76083788554274,300.1871243313861,305.0204478241967,310.51111985867476,316.63325554590574,311.1401153547838,305.67500911731776,341.5093219548001,346.91357006193556,352.53130987428415,358.69949475198257,352.8170547507819,347.14108643293815,309.16545548286905,314.58536984907573,321.3726314625388,326.32497239052174,331.8315259749932,340.3649123019687,348.06889804010746,340.695114753902,333.0482887556089,326.8548956176085,321.2400007210177,314.91394993013097,311.8884358445255,321.44939036526665,326.6298935370188,332.3573817414426,345.40825593387194,332.50076549563175,326.6082337324526,321.3375005974117,122.79558403750242,133.41060291336368,144.29358978671772,155.78739545117742,167.20253535045535,177.74869957601825,186.11881849434658,191.87274519291338,193.64235199486927,192.82967489731107,189.40844840772965,183.3712296113859,174.60486775073764,163.51645489279164,150.94086616697786,138.4931025817431,126.26301349678153,114.79460831666137,109.02809094362625,105.77148896439803,105.2784746747869,106.93756995523798,105.00532623947856,101.8849419023146,101.2138570309143,103.68874151609369,109.38774211813272,114.93430136932696,119.27580043931972,123.24727592573264,127.7595083859962,141.4610840128698,141.93204059415672,142.2399758135647,141.41032148899825,140.3292842569104,124.57243768567896,121.93536993542499,120.79182913524384,121.64330857704891,123.68066424109462,124.76357373530952,119.33056122317511,117.07529654553026,117.2084808922799,119.42482020229376,120.18866470531877,120.17558193731399,162.98751585277776,155.0437806058782,150.4186319013984,151.36863385147797,149.7868222453777,153.66112079177992,161.08413649851698,164.83477347699642,166.6078403116306,167.20517266425236,167.18833383855127,165.86535574367304,162.24350887044176,157.55716372132494,157.4544699514327,156.87288459197802,160.63216396319172,159.51286645864326,160.06262720641902,160.05544571637117,16.47514513806125,0.4940835032058256,5.430459624457207,0.5087137,0.4224917,0.55525327,0.2604373,0.24456891,0.0,0.47369245,0.51859766,1.0,0.17256963,0.4562033,0.6064579,0.6330567,0.0,0.35093886,0.6497961,0.7878989,0.19609864,0.48206535,0.9027821,0.0411336,0.014669144,0.0020178424,0.008570151,0.10771792,0.24305516,0.58283615,P17_T20.mp4,80,00:08
81,284.29869791666664,85.29795096261161,92.51703869047623,109.93491734095981,0.9939243197441101,289.43414468082966,288.1970772744227,288.15228479467163,289.3588529768471,291.4194151638194,295.5300677770496,302.87981466945087,313.23413911839424,325.87056040302156,339.7265496358471,352.5650894662063,363.81280234170583,372.01668674153797,376.86717799699034,379.5004080863431,380.95493505980977,381.4518551950417,294.271016946564,297.8877079377733,304.11105154417425,311.5796598992345,318.5189047290071,334.68566773487333,342.4814463694882,351.4135299718599,359.6810430465179,366.10792449867614,326.49633804056555,325.87440155572205,325.122172542225,324.3141111750945,316.165669902573,320.67605598350184,325.9005780088233,331.7533702927861,337.20861703277365,299.6718938803129,304.53822939920747,309.8620866999954,316.0420296056177,310.50901623265577,305.1753771632712,341.3955835605311,347.03415983012394,352.59207582458527,358.8438368841277,352.72245484797725,347.0564597463135,308.4689434697354,313.61030473566996,320.49844296978864,325.58160113994205,331.1895975879336,339.96076166110214,347.6097351351882,340.21669959201023,332.33110010315215,325.97287188380466,320.19524745908535,313.792930512631,311.0901507904514,320.583247129205,325.89815222456923,331.7238677238356,344.9432202978698,331.8253810940781,325.7758604592171,320.3508043145081,122.97202081375944,133.48239356550272,144.2115233053816,155.51732132929178,166.8213344163278,177.37624016360692,185.76917060893638,191.4085174680167,193.08848118237046,192.2782928309913,189.0035312669698,183.22710597385094,174.70627339991083,163.8139674044725,151.37055126541347,138.96029013221246,126.78556989797461,113.91388292491541,108.10477048384163,104.61898927919177,103.88095130015982,105.48985368955434,103.65425448819751,100.8081451213409,100.46168258354547,103.26235076011304,109.19594485605194,114.38562129653762,118.65152606781666,122.59827704915871,127.13656947795675,140.41236773195104,140.9990065003717,141.4296402133616,140.57048011373539,139.47956915731928,123.9782652160248,122.04577224977155,120.90970710833473,120.94873982482456,122.98032037706626,124.0457153856561,118.96362660499557,117.70940965091249,118.05442143605032,119.68700176008021,120.22091412229165,120.05068854555313,162.2209544916789,154.02034116558966,149.33176019725292,150.3217711097533,148.82909209349683,152.95799706231773,160.78966315020807,164.85686591792188,166.8599897012319,167.43046967988894,167.3562414680308,165.67634852209935,161.51101354209848,156.66630170780243,156.61900481221696,156.08379109735054,160.35467324766628,159.48146954778807,160.01809076794285,159.95147409306338,16.318207005529917,1.0638766345776254,6.017721348119652,0.5410937,0.4511777,0.45847687,0.27105814,0.29968014,1.0,0.4379725,0.4311851,1.0,0.18998684,0.45234105,0.8389405,0.5520356,0.0,0.44484597,0.63633907,0.9412066,0.1542107,0.1637519,0.88144517,0.040501922,0.021229511,0.00793444,0.009349073,0.37502953,0.2147929,0.3311627,P17_T20.mp4,81,00:08
82,285.42010788690476,85.57763148716518,90.39812127976188,108.86028703962054,0.9963933825492859,287.8390471334144,286.29006701363323,286.0258702553957,287.41579000482346,289.788443286909,294.21923416472066,301.8411813873829,312.2747887478952,324.74579296219383,338.4009718803964,351.30827331997807,362.84415913898033,371.3759523916078,376.5611807011457,379.45681018531684,381.0274225777565,381.5027135658302,294.59216263232145,298.35205328538393,304.65810700687973,312.18474414530056,319.04449684035393,334.54450587023837,342.20639873019235,351.0367885901008,359.32870168217374,365.6540537345555,326.2237679159747,325.52204369792526,324.70726248392504,323.7983371832828,316.03513684575876,320.4677536096276,325.51803375626446,331.23416276910206,336.5397827639975,299.59035830856135,304.25749047608326,309.6722314950664,315.6766402749896,310.42640419278,305.0606584318562,341.3180448195847,346.62283168097,352.29240643906996,358.48110902320536,352.76320473522475,347.11571969458436,308.1605224204207,313.25452650374916,320.0796262951883,325.0742694745685,330.5436975328808,339.4029044686855,347.14962900707513,339.6307236590798,331.73952442648454,325.54316791486843,319.9267852275562,313.55283501813403,310.8363058797522,320.2191722649838,325.40869082278397,331.1315082625858,344.5326009259423,331.1183572111973,325.23562874836927,319.9334152573119,125.03366592313549,135.1919576968829,145.6710292309046,156.68443911724202,167.6039307194776,177.6496599269741,185.62769191568816,190.88746620864427,192.44807321266813,191.76942757147813,188.9039310469715,183.63997551387592,175.5208636553524,164.82310236122234,152.45272043057884,140.10965282099565,128.00266955340467,115.50779256020896,109.36155253305826,105.63317301378453,104.83595962672051,106.48854028779813,104.797721134495,101.63742771441713,101.0646639988082,103.6578134613231,109.61424114804399,114.44209411321877,118.5069564021734,122.29334965509595,126.56231018829034,140.42989532695032,140.77416633769178,141.04808039144896,140.31557695129257,139.3632780972107,123.83218617973424,120.36249656192204,119.2019026508719,120.86969189165619,122.3701225187375,123.44175412212675,118.7883725506688,115.73760893513918,115.69018261541903,118.6572435652137,118.9808886818592,119.09860577506048,162.1867097657004,153.63390130425256,148.69181561265938,149.60512459709778,148.19792316705622,152.4813817805854,160.5195161764444,164.4404838501325,166.21393700025226,166.77912075817812,166.77307080736176,165.39506798164635,161.38539884116264,155.8966763451116,155.76767301805143,155.3162080911078,160.07815785974483,159.23572751402133,159.6647134087811,159.67657972157926,16.606885532263334,0.27903386348384907,5.236340199378832,0.47364354,0.42793226,0.46925694,0.29614222,0.39384237,0.0,0.45523584,0.07341743,1.0,0.45883307,0.45840517,0.5123669,0.60354877,0.0,0.3741408,0.71653134,0.94635135,0.17372781,0.19066226,0.67285633,0.054938685,0.01420366,0.00345587,0.0053566005,0.11675354,0.374999,0.43029267,P17_T20.mp4,82,00:08
83,285.8885788690476,86.61050327845982,88.535974702381,106.44232177734375,0.9961996674537659,288.3938351950702,286.9514102575405,286.77399069595515,288.06643838524974,290.38336294288086,295.0144103460297,303.0072781748425,313.7721565426789,326.3594230200589,339.92186041992056,352.7993743748996,364.2055174427423,372.4698220692513,377.4639043648374,380.29792752775205,381.8945379916982,382.4740660516832,295.0404575133343,298.841514832912,305.21532043413055,312.7443317045002,319.613848112756,335.79947603232245,343.37961474208817,352.1202941747102,360.3534069139128,366.77202277891297,327.0748265041973,326.3962221382662,325.6201326561491,324.7688156811167,316.9092747081693,321.3369048691911,326.309270089224,332.12146754862874,337.59875382360434,300.43344879776663,305.2036872381813,310.693615477734,316.6077556686574,311.2582442154201,305.8442553168333,342.36594311809125,347.6734517296714,353.37896334166976,359.4682714464677,353.74899490104247,348.1055777564277,308.9139268312017,314.49436636004936,321.1104915090243,326.0870669105755,331.6140835755646,340.38236900852166,348.5573386080224,340.7259898632164,332.9540328472063,326.88547111607437,321.41015289159145,315.165406864609,311.5731132608856,321.22755434993775,326.45372575672474,332.23687067964886,346.02913602631554,332.3248124639485,326.47445309702044,321.2187685461907,126.66073941000192,136.80595595316314,147.2737881235165,158.32240836297112,169.12659444722502,178.85120776603122,186.36760752521639,191.20458838205064,192.68546834100687,192.50401180157328,190.45645511428282,185.84188299649665,177.97334304605445,167.3794604773151,155.02601134116244,142.62453720497848,130.43886342166203,115.22236903950667,109.16746184825367,105.68284002052003,105.04865954095273,106.80183660594427,105.16599455906196,102.09650957172286,101.62003959875817,104.2720980312513,110.11458138953437,114.76013602755317,119.13759422436976,123.11239766505803,127.50882832542536,141.56568035980433,141.92927864000356,142.17413152935165,141.48165944979388,140.5525645102212,123.83327514650497,120.02949034495812,119.03049344949011,121.32445995582218,122.66276474426684,123.58676635393765,119.37167803278187,115.92495164538684,115.89558315495867,119.20924344366192,119.5640939868548,119.6518302107548,163.0749343489513,155.21275915754939,150.75067478954568,151.68230497404707,150.19940747783528,154.01837710223606,161.35736300984698,163.5247385700755,164.26488543565043,164.6880429383045,164.76671927792464,164.46245943308438,162.21790736281815,157.4327429533861,157.30876719236673,156.79884797437387,160.78841750376867,158.28785137578942,158.65934469800393,158.72121076494346,17.540637859792348,0.12607496992576897,6.08050708962261,0.4741285,0.4274754,0.52384645,0.27125877,0.24680507,0.0,0.6014949,0.10200933,1.0,0.16384374,0.6428227,0.6415259,0.61765933,0.0,0.4776709,0.6539543,0.41549054,0.11633895,0.16124055,0.51633626,0.06434264,0.011661151,0.0013392621,0.005709786,0.10829531,0.29884818,0.5098037,P17_T20.mp4,83,00:08
