frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
104,270.96781994047615,79.21986432756697,87.56640625,106.4495413643973,0.9949873685836792,275.9798240023213,273.98974635662205,273.5933990251984,274.7349286014019,276.06974754922805,278.2809242067072,283.0215751279003,291.089382056915,303.2232020205816,317.7754746824721,332.57844906139405,346.8152260191928,358.2101737283,365.502283947007,368.91683569871486,370.63348043485996,371.83883894079605,276.11754739068107,278.73203996908524,283.48058837125114,289.320087447618,294.93353469333516,312.88614402187574,321.0635296890541,330.40609930603176,339.3398957646901,346.8404659800747,302.00344950377155,300.0230643076055,297.8946199019946,295.6021918892963,292.35683162800706,295.6740363149017,299.7540207909468,305.4179251168342,311.0487091320621,281.2067153463868,284.39741948122327,289.5356511798922,294.8187861411628,290.06618906653864,285.2474579646987,320.3260888410244,325.32855010758277,331.50155929149435,337.72778938839684,331.6478292427772,325.7062510847983,287.83899283811064,289.9958864484984,294.65452843495274,298.6224139836782,303.12586637656517,311.60808453057587,319.50842070255334,312.18826862082125,304.6228206658665,299.4740399579059,294.9555844449834,290.54211650991937,289.9978279839509,295.28122562354736,299.27960089274086,303.8502113776215,316.5928511759911,303.7695881662252,299.0407958390211,294.88618406988877,115.16611328590754,125.3765187946748,136.34724862128496,148.0320104694599,160.12286539564334,171.93882174335263,182.12747444118784,189.42715284122718,191.70399527325415,190.33121550040025,186.81839921320457,181.34311695998935,173.26581173498667,161.88530752687282,148.11330370093387,133.9914199587334,120.3366163493421,104.51614415070435,99.58700820640037,96.77084529500384,96.1565701263727,97.47594054308891,94.50548647413832,91.65054995767657,91.13824346962194,93.45597045065213,98.9279597074627,106.09963381720134,110.56517677864602,114.76025243076687,119.51642421478287,133.45152843952488,133.97271269360914,134.27036149926738,133.5258702126926,132.46578424178733,114.95194669777266,110.6908512264038,109.64444737003994,111.89284821115454,114.24871113609645,115.34511143382717,109.19199727790485,105.26910966848924,105.36694782756396,108.87665765803571,110.21292895051894,110.27297569305145,157.4429678175511,149.57336881663858,144.73472745908035,145.34481119529352,143.7791417787043,147.39671722782285,154.1806933562319,158.2062805772179,160.81764576077072,161.80939729761408,161.9148340934792,160.46219249568094,156.46186807717044,151.3014267356983,150.89710768812282,150.14481219041565,153.79330754334765,154.15171498787095,155.0737615950389,155.32866616528503,26.705833221796933,4.67062613513995,16.433674462739468,0.5874087,0.39495718,0.5594422,0.2513837,0.21721032,0.0,0.43209496,0.60113543,1.0,0.088979974,0.32510307,0.18059252,0.46432772,1.0,0.26848385,0.62360215,0.9864319,0.6050071,0.061855707,0.1565574,0.23438726,0.00090794236,0.003821598,0.0038625696,0.010873762,0.38489974,0.36124706,P17_T12.mp4,104,00:10
105,275.07263764880946,75.71568603515625,91.70106026785714,107.22293701171874,0.995461642742157,283.50447121368,280.557022394637,279.6124993498918,280.75046409170864,282.0513567723691,284.00886373305315,288.20514299016014,295.9578386353238,307.64198325906756,321.79592662041796,336.2852433144254,350.50147577268496,362.0805679402034,369.53851774481495,373.2675041508939,375.58139608585736,377.47853699704046,284.8783189062369,287.5728917843309,292.32527302103153,298.0884792989135,303.44798366633586,321.83323719127037,330.29647872218766,339.72711855071964,348.46398882931294,355.3425932807213,309.93296734713766,307.7351906635598,305.3619277554712,302.7718800773341,299.8825885833511,302.8731592959728,306.6108080432188,311.9165015945289,317.25937917518695,288.3528341814928,291.5795946121381,296.6066821165978,302.0871908389862,297.31351995281256,292.5863473176314,327.8604320549452,332.8455231182975,338.9108644936722,345.26707493805407,339.1325958861666,333.26070962893215,294.676701767719,296.1352344861742,301.0133711361436,305.06522243889594,309.5563874991281,318.4075439291793,325.91515935698516,318.6679356685734,310.7665921016118,305.5385183422025,300.9779510186756,296.58691479976903,296.9720419512144,301.67230726104395,305.6971860503969,310.292218678222,322.9561741707881,309.91642492137635,305.1581767603793,300.96671950150943,113.82742410059545,123.4706766641206,133.83435685451832,145.03598721808717,156.6990185835459,168.2558701230125,178.45636545696667,185.7235827030788,187.87753384562143,186.7722589924497,184.17236024992212,180.07529144958588,173.32953257028558,162.85355254659044,149.85102183784613,136.45789968541962,123.5292538768998,99.89546904933935,94.51833514959492,91.30446086215102,90.51781751714078,92.06093939671823,89.98191424586838,87.38353208409846,87.52532375711081,90.68585888314081,97.00553526135656,101.16219935839406,105.01308357915207,108.71756311387253,112.8973402084242,127.95668036480835,128.1787261937683,128.3992918705855,127.94755403812503,127.27069503468775,110.82378893628884,106.12725851813556,104.97065382925669,107.4112253139304,109.26750098836382,110.4453224694859,105.52541178468957,101.70298406406474,101.98060845560795,106.21071455760443,106.4953907620765,106.35647503234671,152.23555460901136,142.81656426806927,137.07988569102562,137.69158732345318,136.31236161695784,141.0724925621572,149.60388244509807,154.16946157911872,157.12048615430967,158.0957913786559,158.1833120846308,156.26946002568053,151.20405728751496,144.612011824781,144.11685108334487,143.55946259845624,149.2135364152426,149.90189919181014,150.6553809934769,150.8766599042282,26.784808630835467,4.656726291694235,9.747244170833008,0.63149685,0.26117113,0.5153245,0.34124267,0.23935914,0.0,0.39650002,0.20412168,1.0,0.2651212,0.2654715,0.339172,0.46905228,1.0,0.3505,0.50172603,0.98382264,0.77560335,0.054973472,0.25845417,0.50582117,0.00096839917,0.0019796304,0.0030197278,0.005724117,0.39021307,0.09227378,P17_T12.mp4,105,00:10
106,282.83753720238093,74.24139927455357,87.25844494047624,103.78604213169643,0.9949148893356323,286.5259747080234,283.6938937925264,282.516937368191,283.3788205732832,284.6477542368832,286.7870263082971,291.3216595377729,299.3411019708192,310.7405450969645,324.44287663288026,338.62523207467433,352.5766877332754,364.00070588014955,371.858692171496,376.36144023021643,378.95979306380497,380.72896443223965,287.08072026165934,289.8428007839475,294.87446854005395,301.0717832373118,306.8516454981744,324.1720763100655,332.24724031065324,341.5439769622296,350.21251209464606,357.0714853774964,313.0618582768449,311.07553146923755,308.9557995272041,306.58175824817334,302.72706176311476,306.00490408390897,310.0081196566347,315.54248410431984,321.07033084525375,291.2717615931772,294.5087105004568,299.5053103218334,305.1894187109601,300.49607598158167,295.80897629477465,330.3480859750045,335.01914378904456,340.94082927027404,347.47188321596195,341.44933659392507,335.7471597557864,297.6594000085915,299.54711124064454,304.4662167907196,308.5733110985516,313.18593967587304,321.8923339249538,329.3257265112321,322.3056292818723,314.7720696385921,309.5277765464394,304.8724117074245,300.2962466558001,299.9485218042729,305.0852912934209,309.24258233593605,313.96050008604334,326.58753249338446,313.8687028631668,309.01506760317415,304.68554356158324,115.62922054883482,124.9146811223302,134.95160433315255,145.85249856800073,156.90343367853882,167.66627575797412,176.80752279040337,182.969042064023,184.71017541605747,183.55871636445983,181.01062707576037,176.95753397266844,170.33872110988145,160.56838175554725,148.1257455164299,134.8758044429057,122.09953288234522,102.20442603149318,96.61177339085744,93.04066024800488,91.9285208584056,93.07573189441281,89.75367977571781,86.83926456067125,86.58614296066753,89.41384038432331,95.5505044055172,101.82115443876071,105.48090616642307,108.88758454589704,112.7742831195713,127.62467752161918,127.73078697526611,127.79299470029488,127.16716123176556,126.23039306507926,112.57857375648554,107.95181853229894,106.5379215686557,108.45352977334097,110.57503589750841,112.0193983150321,105.37853808430532,101.343892021392,101.29083729456852,104.97350863452517,105.46056617041127,105.71390304774503,151.5370375117876,142.19964313825628,136.49718421258163,136.93989833015516,135.3811865335929,139.6548052795762,147.90865688746314,151.9642368148849,154.5877770960895,155.62997176765148,155.90177795523246,154.62373583356433,150.39935620931325,143.65727851668103,143.04955803730093,142.3004003520767,147.52152886118026,147.7827122260266,148.61853759498717,149.0006548558292,22.98999302914616,3.324758758986171,10.912311363042848,0.6120831,0.28930494,0.6613153,0.28568116,0.45515683,0.0,0.55163497,0.15092747,1.0,0.26412973,0.4016871,0.32497597,0.40195665,1.0,0.42393684,0.3368914,0.8491698,0.39493197,0.3751082,0.5295119,0.2082123,0.002664789,0.0024181844,0.0085137095,0.020838019,0.54093087,0.21642214,P17_T12.mp4,106,00:10
107,279.05924479166663,75.46251395089286,91.28193824404764,102.3169921875,0.9941002726554871,286.1886596921464,284.4121340343792,284.0573858240531,285.32242031685826,287.1405723601876,290.19963418113116,296.13012989059257,305.29989278634247,317.00514019606334,330.24963810896435,343.6380390514893,356.35383137160846,366.1768533532967,372.43208865951215,375.57532718462807,377.1559442743745,377.8810688853164,286.68543013373323,289.14132467650506,294.3769696763035,300.9072735726966,306.9292496313358,325.25610381829955,333.03035823829873,342.1100843159102,350.61344449202466,357.19574111982183,314.183825558868,312.74968387471677,311.1788623048498,309.4362404160195,305.62408168240853,309.09984096715624,313.1465908755891,318.66145027207375,324.131719378961,292.21614092809546,295.846696504582,300.9732405627559,306.61942286284807,301.797546184656,296.9052347055071,331.21849076926645,336.45654348370084,342.3775089609896,348.5344451091758,342.5762076238583,336.7810799981414,300.8872727091697,303.5863537484657,308.4712554675264,312.7940326610224,317.50012314737705,326.3178035168623,334.879036663621,327.51734304876936,320.05993362928206,314.9010830171237,310.2000897138815,305.086414853846,303.046129180495,309.190159539135,313.59457582266936,318.4479284298879,332.372254449962,318.98802858707194,314.0994128401152,309.6146381658169,115.97054785394975,125.28220491103296,135.0794811781629,145.47391458472634,155.7519726777862,165.2446474294684,172.63206480403366,176.70579355746906,177.2554989592119,176.02296129571207,174.29064354733035,170.91373961001102,164.47936008927812,154.68678215891524,142.52625713453094,129.88083740997527,117.66385550243015,100.4956243351235,94.259778815924,90.2985887668799,88.8276031941716,89.86715045442622,85.97200789653863,83.02331307993087,82.78056933944164,85.78736765256319,91.92393885271441,97.82550905427597,101.46285965519891,104.73051628526234,108.45910390250086,124.2734456613374,124.10238082967169,123.78699216719184,123.10250963294114,122.1841787294478,109.83737782515752,104.84697941814484,103.33093884495952,105.57375064243962,107.75803814221574,109.21429933240803,101.87919669363582,97.63639002198055,97.50323022969933,101.19931735849174,102.08632967601231,102.3013846981868,147.478413861207,139.08845777627945,133.73989169187777,134.05337760114978,132.28792267382545,135.6641167378326,142.64856025610518,144.55959044039184,146.03759058598362,147.03282565134046,147.774240757054,148.1482195817719,145.99493964100188,140.38007592688248,139.67069293959466,138.77549146499882,141.89787288764424,140.106496607004,140.9415271705429,141.63594427202298,28.628601811507632,1.4318659186540708,12.979243252784345,0.6368634,0.4680866,0.6530321,0.32446828,0.36961,1.0,0.6887408,0.33527663,0.0,0.2735328,0.3995854,0.49206817,0.5432049,1.0,0.53122586,0.5616121,0.88592654,0.42957872,0.2009517,0.5676044,0.38918522,0.19340001,0.0056121666,0.0024259822,0.093338974,0.12544404,0.19059359,P17_T12.mp4,107,00:10
108,281.356640625,72.0744873046875,89.41523437500001,104.05332380022321,0.9936394095420837,284.79230654601406,283.1609591088423,282.8865569647548,284.526107868544,287.25152498582946,291.3043631030972,298.29356595111346,308.1291112288227,320.0789032667941,333.35393938119535,346.376020700046,358.50975347510195,367.794968757531,373.731636510442,376.812999234727,378.41868316202,379.10678450889,285.98297395268276,288.4242430065923,293.54304244149006,300.20071099618843,306.54097293323827,325.6016727307517,333.65660990095074,343.19643220808797,352.17092421423615,359.29110901722464,314.5410739573382,313.22982545266996,311.7894128172267,310.1942897600904,305.9482022317786,309.8294671426051,314.32546921596776,320.24518673506486,326.0634931077524,291.46744258644725,295.20890248975,300.45480449021244,306.2620178558749,301.5365978099855,296.4750719313181,332.34791788599273,337.5429654637766,343.61298746014637,350.1579360296732,344.0092396439965,338.0642512055075,302.4561414822241,305.0492890965903,310.2605352183461,314.8280445788585,319.65035446839494,329.29750096728327,338.57071898213474,330.78155998964263,322.8662733956384,317.4276410966713,312.44496450544244,306.91702252227486,304.7291771397579,311.2702593442062,315.8881356453709,320.9201111822784,335.90862057032894,321.4521699046659,316.3203684682433,311.58390751264454,116.46998231924688,125.78852499883007,135.6775779410859,146.05725363349708,156.11929943404922,165.14284478424457,171.87653448638173,175.48595560344933,175.65424481837775,174.0262855673504,171.72124727297813,167.88029824209448,161.05294500865207,151.29691884101285,139.35380270193548,126.95971731248777,114.83681333664114,101.93894318232907,95.70803351110904,91.3872682018583,89.41359674514614,89.81206864677237,84.90682727298213,81.44645657637143,80.76230532240893,83.545368119609,89.69297790412786,97.27413836335388,100.30182596743431,102.96117438521406,106.10200991670281,122.9555585549646,122.50115832422624,121.96345448554987,121.16972955216549,120.11973047996783,111.32083247666829,106.19908582219188,104.23052548428178,105.81574633018238,108.56975184950412,110.39398029527256,100.9291036981269,96.54085375875218,96.18691948026569,99.60298885227608,100.72332674325531,101.23069133796139,148.0563541621669,138.61742947075513,132.4614841157109,132.52945622786115,130.62599892849633,134.20657301756717,141.74999641398168,144.793082496113,146.77055519625893,147.95812095202007,148.84498844355184,149.15623269299053,146.44650244961116,139.45748380281853,138.5240413109762,137.4336444916252,141.14072574836598,140.44739234249664,141.51727026190258,142.37290169138527,33.25965167441991,-1.6929178811720171,8.395668534586264,0.5622963,0.4890299,0.55890965,0.40401968,0.40643322,1.0,0.6464238,0.29657552,1.0,0.4288643,0.23524518,0.54122365,0.5423055,0.0,0.4688664,0.5135257,0.766705,0.19273324,0.36798304,0.73360217,0.15481076,0.0036415246,0.0027824922,0.004876785,0.027662976,0.63255143,0.173674,P17_T12.mp4,108,00:10
109,279.2774181547619,77.52630615234375,88.89810267857143,100.49117431640624,0.9928116202354431,285.1969790564758,283.5021076389898,283.19856255222334,284.77007705592257,287.12424462832865,290.9024353282505,297.6450176064708,307.52933690501015,319.6287689496159,333.19806181076115,346.4272476086388,358.5007895978346,367.3672926161524,372.6594298224685,375.04764008641695,375.78928738996166,375.60797074982503,285.4714193939727,287.9545143390614,293.2672550556032,300.0149998913743,306.3776175744664,323.4817439586752,331.3403820520504,340.59452432031696,349.53065448098795,356.4414592270953,313.63890481276525,312.50052583281587,311.27148493895373,309.89672443422154,305.58013630356334,309.45309668160303,313.9664154512393,319.7026116715077,325.26155948355574,291.06785100362293,294.60986862173985,299.7374221276735,305.64591803235624,300.90873509815265,295.97184941561176,330.8571824782049,335.98835139165413,341.87145319146083,348.216234624553,342.3962119825136,336.60090780259384,301.36726292985634,304.02561888718526,309.56296050640634,314.2344982779061,319.060722302176,328.5441554401278,337.2008929456512,330.1061480529596,322.41464528952565,316.8703567689848,311.7617464171414,305.8919562171734,303.6784283565089,310.57549383528806,315.23266701052546,320.25940958582254,334.5150692351993,320.90649565422746,315.77090990595053,310.9431045901231,118.35049667882147,127.61268915865361,137.4791865825708,147.89092771089952,158.196456360385,167.48129724793424,174.5187634477991,178.0646013225652,178.05231037454993,176.09204073220053,173.2937368781864,168.76267529850588,161.39054311586918,151.17082828413487,139.1087147202866,126.7277516830862,114.94334526133893,103.65582736694307,97.40087407585156,93.37573954231145,91.82166596572281,92.75287418857002,88.42225389226103,84.6751786975779,83.52285919501121,85.66462516971976,91.4756578098702,99.62368483672758,102.85129137938678,105.78247044421059,109.1608998568574,125.26980446089492,124.93214121185268,124.46795307514195,123.48942110859144,122.28807078620822,112.5750736463931,107.64643224301801,105.8737001855463,107.575310061374,109.88533983318072,111.57429218885936,103.01719042683757,98.65342230625403,98.13371646049647,101.28274718812457,102.35453941812443,102.99235696169558,149.9599830247176,140.11003884833215,133.78434791695264,133.76479021546163,131.89141973188697,135.4856523160022,143.21098753107825,147.5168803806565,150.18281575592812,151.5578062667051,152.420235494489,152.25507677899466,148.4718582906888,140.4274831285048,139.43372044917976,138.40325024265357,142.83336791945297,143.92226684902965,145.09677834106836,146.00063021997042,30.958637889683025,-2.779175735792583,8.086343657278354,0.5308973,0.4740145,0.5010388,0.35795283,0.42942667,1.0,0.6559223,0.26683497,1.0,0.37182438,0.20314553,0.5520853,0.5957335,0.0,0.24348298,0.40785262,0.92733496,0.2548115,0.38420296,0.6288853,0.22822985,0.0042836303,0.002778711,0.004785868,0.028701369,0.54518217,0.18603843,P17_T12.mp4,109,00:10
110,278.8433035714286,79.09336460658483,87.20732886904761,99.6046613420759,0.9945647716522217,282.5123587183091,281.29076011369006,281.39796984952744,283.3137743804451,286.2033469496036,290.7137752728225,298.2781938738435,308.74039933949564,321.0268658931547,334.4480344205099,347.4230876241848,359.0288327335538,367.3158599863511,372.1822850464492,374.1504744122416,374.33513576406443,373.4854513201407,283.7141340123014,286.0182830759298,291.1744170045417,297.89389949462463,304.36928632240705,321.68160864842383,329.271867014995,338.3681412953215,347.22461229237797,354.25803689126116,312.34538859921645,311.66794788611907,310.9015747789321,310.0186555662485,305.5095879806145,309.49769255112335,314.05447144359215,319.57788696947256,324.8955069652823,289.62689681337974,293.36569609143675,298.3347214778573,304.147126319916,299.4995627204149,294.71317539014126,329.4581028328191,334.68367712393945,340.41127809248644,346.58977477696203,340.7308519450604,335.0781485379221,302.2433119531618,305.28661937228117,310.5162010712101,314.8648619181494,319.212902952681,327.87292191360655,336.11428252808645,329.4927482091276,322.46796536255,317.4681239006159,312.72753144570953,307.157113478909,304.46848480476746,311.4876679668337,315.814970220688,320.35608994451076,333.64702306129504,320.947540591385,316.3299096566093,311.82465356106877,120.32917002371468,129.89182820588263,140.12889928191467,150.82877787095273,161.10855900887435,170.12740660819733,176.62562675513837,179.53217648484448,179.19464944528772,176.67943644612285,173.3783298110675,168.33706778202318,160.6104008157856,150.25005118913847,138.12298685061677,125.59684525073764,113.66609758701651,103.9947371322362,98.0663810621068,93.87894446505517,91.84706046901691,92.21237932699424,87.73555445405357,84.09623684850878,82.90993014865793,84.94196197351758,90.45866108391066,99.55539131819224,102.74045767167003,105.55971715395292,108.86320329871157,125.78086897945138,125.28377586630465,124.53491780284665,123.50724389583392,122.21824425401356,113.01413686330167,108.15726546341935,106.26256305148699,107.67735611495613,110.10040942094274,111.85784831954288,102.66262846881553,98.44823893737797,97.94023142643059,100.92781272309784,102.03259984276993,102.65492355940208,150.0964018305442,141.11318275824542,135.10479964471222,134.93948783885972,132.9019436019255,135.81021028324383,142.25851059638,146.06036866264387,148.61044076653363,150.13126093526913,151.1227043135513,151.41995779516614,148.54325167667864,141.42167123028557,140.37017016697766,139.12313609972952,141.86926840432008,142.70369263930849,144.02417091473336,145.05122857147865,29.510345702527843,-4.007347812488771,8.71187519108601,0.5844559,0.43617645,0.5464946,0.4442601,0.41192856,1.0,0.5849078,0.104768276,1.0,0.30659473,0.37569606,0.15135719,0.47724435,0.0,0.4485595,0.5179932,0.67200655,0.20363289,0.34332797,0.6649067,0.14187437,0.0010513725,0.0015333339,0.0037721572,0.013313866,0.6307423,0.20771253,P17_T12.mp4,110,00:11
111,272.9158668154762,78.17664969308036,89.36902901785714,102.15038713727678,0.9938133955001831,278.61091475412564,277.47883550172565,277.7969199306286,280.0263677216827,283.301876929441,288.02681918199767,295.7520910155557,306.19594072799845,318.5429670205574,331.98160808929606,344.97900316012937,356.6592724976141,364.9099267757736,369.3582537008416,370.8722567467409,370.8961850922691,369.98696641311733,279.7799386413848,282.1308346588378,287.0425312551727,293.2555462640776,299.2104420086098,317.8931973642169,325.26209028307045,334.19219267239066,342.96474060584194,350.1303266109037,308.1767730090144,307.4837387120494,306.6543639901288,305.71754186383026,301.6921438794953,305.56057191716513,309.9606658733768,315.35076133388,320.54420963233156,285.891532170484,289.41693915534626,294.5168915534766,300.0470281128315,295.4875640690369,290.5863521065441,325.38391661386055,330.47665032332475,336.3754952884005,342.556986985311,336.851906821276,331.0325551079092,298.70180940587795,301.3198224762588,306.40464704555984,310.8422445735566,315.26002358636396,324.3784584943125,333.1774993074235,326.1567692957792,318.7396324485217,313.6382553092072,308.8785676376705,303.35238747498846,300.99089722821765,307.55195824249114,311.92356102820287,316.5716220545548,330.56122149874125,317.14323917717235,312.40075799532093,307.9004791615877,120.33301000932047,129.92159854848194,139.97665465769023,150.4205189828631,160.61986849538033,169.7842348671955,176.56186019463814,180.03797296112094,179.66504878276808,176.879657848713,173.27770755702946,168.0061870948705,160.14664253766523,149.63407646195748,137.45237129131206,125.018103346912,113.05573890815356,104.09895367368257,98.64833228513183,94.96766138984296,93.40657978076473,94.0573157038827,89.167021277361,85.10561204630174,83.52065140965937,85.17117205986654,90.25466687072905,101.48111230288033,105.04057973499938,108.26000163147609,111.96864677193781,127.90137400031631,127.51289822396136,126.88652720168315,125.7514687789353,124.26404628907622,114.57568568201839,109.66326575554379,107.82802010445006,109.46828444472281,112.23278648110913,113.95658449296174,104.0361627724705,99.52636739826396,98.86985031380271,101.91212938972016,103.54269087721077,104.25130234445557,151.42236775807802,142.47380949064973,136.5374536474238,136.37916855505028,134.26389550399102,136.98974686927986,143.36081682005928,147.72449219969525,150.59944455649378,152.15796528462312,153.1550941480178,153.22967021605032,149.93452880541128,143.10377159134842,142.0277485981786,140.69558636556363,143.06937322470816,144.40513749529117,145.78895572878687,146.8243845577568,28.233325746192584,-4.5298797888122975,10.014119959123276,0.6092413,0.4398524,0.44788757,0.41532162,0.38950747,1.0,0.6855402,0.27697676,1.0,0.26271036,0.32855824,0.3498885,0.42316735,1.0,0.39874494,0.3613603,0.7050565,0.42258236,0.43070036,0.6841648,0.29555953,0.0018213895,0.0009852232,0.004610131,0.01883524,0.34590018,0.3322883,P17_T12.mp4,111,00:11
112,270.01542038690474,79.99184221540179,88.1621837797619,103.0427490234375,0.9810910224914551,273.6658242004671,272.88168186274584,273.5159550364758,275.6469059452246,278.51464570974804,283.0884337737679,290.9045921336869,301.63033636429617,314.57023359823717,328.66399331102645,342.32829195097065,354.44122419061756,362.92986464080843,367.1289355736998,368.39418376035496,368.40379449038744,367.4968850262606,275.36421302819497,278.05486919571734,283.01986887998595,289.55378339109103,296.05811026744516,314.3109134017714,322.050469673813,331.1505559713589,339.88987875329303,347.12970654441483,305.1308605238176,304.47679285761467,303.6310191339933,302.686691206389,298.2118792898293,302.25982444103727,306.8952770568201,312.4147989125192,317.7364679708865,281.6020374562302,285.43917117047476,290.6428545143296,296.4363485076788,291.5761160990323,286.5102295450942,322.1548021081221,327.4210768053515,333.2780723707556,339.6109317362166,333.6813397821473,327.8456219603043,293.93528499509273,296.639231460875,302.5003432783674,307.5222297876017,312.70823204146586,322.6831048224282,331.89466527008193,324.59710676703986,316.5540386288436,310.6536252638835,305.2601852783261,298.94179359925596,296.44593344204014,303.65165567087274,308.6188553573765,314.0186447631201,329.003655967679,315.14043585260026,309.5630727321047,304.45049232838096,121.16510079493463,131.01512621287205,141.1403103693302,151.79056909611108,162.52058066773935,172.18928462842374,179.3359531959182,183.29471165684816,183.15397784552195,180.788809613383,177.0758249364957,171.58483309303244,163.28994024337277,152.3078238929949,139.84942865579396,127.49921309299194,115.44691910590781,107.40768346741775,101.76169280651034,97.49282800036389,95.28660900844314,95.53455515650197,90.4277050768582,86.67568049431,85.6431737501485,87.64802804837201,92.6726507412908,103.19865540548206,106.79702623057915,110.13104670334614,114.03925301911318,130.3750766513637,130.0019643794871,129.50340775905445,128.25552742924083,126.74706291507762,117.52830179009129,113.19902536477814,111.27356277200663,111.88784614318263,114.86943878719883,116.7155649509564,106.51377133642914,103.09599968979434,102.64021229204438,104.92968128479443,106.35588340382188,106.90589133281007,155.81819462868452,145.43529697756057,138.78882858325736,138.7540781291907,136.57906821420423,140.01614976320482,147.97081245144778,153.11281097551233,156.12305523992816,157.6513234593039,158.5977887425136,158.44972896059517,154.40276404488898,145.90250080231993,144.7870886137931,143.53982369499,147.7490876030614,149.4761004129699,150.8363872221468,151.80792589766506,21.147271030362887,-2.1665853741516177,13.456771143107451,0.63153845,0.3776981,0.6651457,0.33918065,0.37795463,1.0,0.6725552,0.13271637,1.0,0.3597669,0.28789362,0.7269082,0.593879,0.0,0.27363238,0.3480495,0.9726208,0.21020742,0.23217744,0.89893174,0.765918,0.012537997,0.009644437,0.0039434033,0.047214456,0.034069218,0.12667243,P17_T12.mp4,112,00:11
113,271.3527715773809,80.86410958426339,88.90210193452384,103.06424560546876,0.9943838119506836,281.38562319163935,278.80604317304164,277.65087660564956,278.10959351881337,278.8386999338319,280.46841788891993,284.7518459724267,292.2434506464357,303.65913740172505,317.3657032981811,331.55135050998666,345.68462158512983,357.46744626051355,365.3076710706203,369.5718552547945,372.243362580671,374.17328868262433,281.02108196319017,283.22447342104783,287.69977840352067,293.3248943920505,298.59306019037587,316.50691895014853,324.98643486843895,334.6838046971396,343.74150745946235,350.8478618744917,305.265212378022,302.99742149301676,300.5749901566621,297.98320808314384,295.2341796519693,298.29122104840343,302.0565676827093,307.52277130276156,313.077185035594,285.326903517372,288.2712938325382,293.24319351624047,298.35566470592676,293.8633881596776,289.1292267458368,323.1452865024218,328.0406528925519,334.08912729466755,340.16986038419145,334.2049666488568,328.36133048874547,290.76435739316196,292.4759144439844,297.1879385547432,301.344886192819,306.07306176246976,315.38625760466823,324.02552258271163,315.9460777851545,307.7202009568214,302.4438709682984,297.8551169148613,293.26293500730054,292.89317643744073,297.7761656940794,301.92141439775924,306.7196361391999,321.2449284066829,307.01468591848885,302.0925417216837,297.8507233641997,117.54499168870606,126.76688129181915,136.65877631323616,147.29825314622488,158.3155237340083,169.2045630906525,178.54355629952946,185.17802420700406,187.22874346523488,186.51331713686116,184.21533533451583,180.43099175380894,173.82517038638647,163.65788230185368,150.99295649866778,137.8877689066157,125.07357295687397,105.05973335783638,99.56881970117712,96.30575874311872,95.45907693166126,96.78131084306689,93.86072199887167,91.28499555176451,91.51672401931573,94.86554214723044,101.34682183402737,105.27478513078313,109.38796312615187,113.24381248104969,117.62314307685912,131.98083170702213,132.2952654485003,132.55498621512848,132.03849337359134,131.3262184594925,115.18909020926614,110.44414395546235,109.22757641181467,111.62754608899822,113.98441326497618,115.21813482270038,109.66438085964008,105.84806977483225,106.22543965519232,110.23149536626677,111.05342475367377,110.87374990962824,156.6152196279593,148.18416545807412,142.88183538031706,143.54526890195177,142.09342893189284,146.22878477485472,153.90111107846954,157.8338475699458,160.22133690942778,161.05835991257248,161.2577209597084,160.02248451161344,155.65077628389815,149.77751314373802,149.341954518164,148.7651167005932,153.42306917695095,153.47539371150836,154.15890782375095,154.44354503540643,26.24798058977956,3.764857526517387,12.504955975427062,0.67049205,0.39995912,0.4267263,0.27651256,0.19337836,0.0,0.42468452,0.97061634,1.0,0.075367056,0.2396313,0.37747422,0.4363084,1.0,0.24147773,0.23434556,0.9591008,0.79531276,0.025632694,0.30084428,0.15374264,0.02364946,0.03369026,0.01131462,0.25288773,0.24744801,0.2772673,P17_T12.mp4,113,00:11
