frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
84,304.7143601190476,89.55949009486608,84.69825148809525,103.36955566406249,0.9966369867324829,307.7051169246877,304.78200375803686,303.0949415396781,303.1029358337537,303.96424569843975,306.49544622264926,311.80086641740036,319.9128753180344,331.2890385915644,344.5575631004901,358.0458539882398,370.63463614855976,381.00446844189275,388.6621186351028,394.03699769292285,397.7688783419723,400.7404415517006,317.6040936147296,322.93027494498523,329.49881948116723,336.36244866091175,342.1515412069586,358.8886762392046,366.38413375806846,374.3514339213879,381.4172882427825,386.8458002339894,348.39985927575935,346.66274445872455,344.8978261338319,343.03548647632675,333.57663033249173,337.6363417323507,342.42786097804577,348.32417872624904,353.84361680165654,321.40553293999955,326.81813027872295,332.0482137248187,337.2912765773883,331.8919322071093,326.69817705136313,362.3492943168411,367.7290753094331,372.88318246334757,378.3021123920139,372.6685620069989,367.5866973940443,320.2748791344787,327.4893885094541,335.8441855074584,341.02215170135634,347.1616401640104,356.44909494608083,363.90979530753475,353.78390635638056,343.73097342538,336.7197353817534,330.6532399070868,324.3297403545331,322.61110206086937,334.83718540946836,340.36581738516077,346.6586890873484,361.7608773050419,344.4094145062333,337.7506240939939,332.0680358773429,122.29445649972102,131.84674145011002,141.79485578493944,152.4682235686589,163.13212758690617,173.45021969994679,182.58826158784188,189.68059966542498,193.66780974948696,195.36882547674207,195.25676857869814,192.51870160129536,186.49470434845225,177.38327190738087,165.9632499957408,154.15142079998597,142.52554720219257,109.15378524425442,105.3635970792246,104.37057267083121,105.93952265995719,109.15853930769084,111.6600676000401,110.74380135351447,112.00090733159047,115.61113053613842,121.30023618190177,117.12999465553793,121.49019169948853,125.65947206217159,130.01709244810107,139.89154467714985,141.60497420302045,143.13462923312827,143.56376663589066,143.57820627180251,118.13493194839775,115.88946875095516,116.39616097240538,119.90898132825768,119.46766302423322,118.9201546174009,123.56500398219421,121.58012704574129,122.65869317333132,126.68948093996592,125.50671357903053,124.60546366662518,157.33971902616062,150.79497807821116,148.53022506505226,150.52292439515327,150.73273903309808,156.14118488407726,164.7943788435593,169.28591151092,170.41919003264604,169.69084237606066,168.11956895857557,163.95875053306668,157.49442201736358,153.9775462901351,155.22967639777144,156.1464121357873,164.2334067516294,164.70345275935864,163.83723726311732,162.34828381810664,17.22566415734563,10.824815299676715,1.45962888881952,0.5037025,0.30650666,0.6004274,0.22520179,0.8857233,1.0,0.513988,0.61901665,1.0,0.7398861,0.80450577,0.26662436,0.35033607,1.0,0.3051539,0.29528898,0.9980761,0.30110633,0.057157483,0.541378,0.03182325,0.022322694,0.0035617463,0.8798349,0.010700969,0.04281737,0.00893908,P17_T4.mp4,84,00:08
85,305.2460007440476,92.68793596540179,83.9561569940476,102.51565638950892,0.9970716238021851,307.4339580105268,304.3964515584678,302.5618861059323,302.3822180755382,303.1503771798155,305.71267038048444,311.1397458719276,319.3497070606066,330.7103022077695,343.8756067366701,357.2320693095805,369.613200573555,379.8732767905552,387.36236061094814,392.6537135245198,396.43546782724974,399.4769924844533,318.15091441794533,323.41063129849516,330.10600961548033,337.11780325636784,343.02906696835595,359.06984089386685,366.8026420547582,374.9110354092941,382.0098033938341,387.24789309176754,348.6601158651982,346.794099525042,344.91833830416135,342.9450806148428,333.53103089177694,337.5187622031098,342.23394262791277,348.126303177743,353.6597382862891,322.072642310285,327.4650662817251,332.5934692447011,337.73318257526,332.4349114562981,327.37131671625957,362.4386219631225,367.8480939764622,372.8971227228519,378.19085136355284,372.7010885722343,367.7197387190633,320.2528059993262,327.307370061031,335.6454353692875,340.8859007943502,347.0892396259027,356.5425291753022,364.1387700212094,353.95140278634955,343.7931088788583,336.7191833742993,330.5973525142548,324.2213261838733,322.52592224755375,334.6401068390994,340.25229290248495,346.64744970224973,362.0107491076526,344.39976253329434,337.66885463049215,331.9057952294179,124.12879128241717,133.57649713981388,143.34849341659682,153.97430695914997,164.6056931949692,174.86411960146307,183.91044856012283,191.01330074222756,195.12292738626545,197.1068355189643,197.22934678092497,194.65240876232747,188.77589372584995,179.83417008578795,168.57419138204287,156.92028192431317,145.4093707087882,110.77778041666905,106.62145863593133,105.41272130216197,106.85896352331183,110.07733686806618,112.29827510934423,111.36896984729167,112.82655909848009,116.73934501787498,122.81369799779046,118.28634299977428,122.81085299122829,127.14657699955619,131.69036411021625,141.10929360613554,142.90537631204757,144.54272158352364,144.98451150717662,145.03802402751353,119.4763989792427,117.17131306964642,117.6953332151846,121.27405817074975,120.61068769734877,120.03953796501072,124.90118490032751,122.86693188346406,123.8881975831441,127.95041233947322,126.56738352443797,125.70005247749747,158.26888102720233,151.8641259965358,149.7819258201104,151.85529767720368,152.1234468781794,157.58299980600273,166.4049032083523,170.97352913274776,172.03487789524252,171.21526670063864,169.548481477237,165.20541764527832,158.4807533586815,155.2898805219463,156.6228834161815,157.606911059609,165.85733476751926,166.24138132344774,165.28797416301927,163.70278490101927,20.274312947842297,12.62267904185644,7.207427933073908,0.42284563,0.28110716,0.50253683,0.22485287,0.8307428,1.0,0.5996791,0.70074695,1.0,0.7094478,0.88006306,0.19805388,0.3575002,1.0,0.19972488,0.2271811,0.9989999,0.16132128,0.03888231,0.5851543,0.03821639,0.050725196,0.0039523793,0.86300826,0.017759796,0.016912848,0.009425146,P17_T4.mp4,85,00:08
86,305.6321056547619,92.59011579241071,83.82544642857141,102.93630719866071,0.9968023300170898,307.9001277245257,304.6429230270583,302.54668834998273,302.2475173380548,303.090250949674,305.8617389855306,311.5461041727704,319.99587958737277,331.5294654554803,344.80229113839033,358.1670202065539,370.60094265927296,380.8956090485048,388.5016016840617,393.8930706168407,397.6765303327549,400.6858959151089,318.87490861494706,324.1071875582,330.9563144937231,338.1445065723974,344.0681978934408,360.2050260914706,367.88253881389727,376.046268853268,383.1755860735262,388.2376679725002,349.4747232991093,347.6003249507766,345.7511655213022,343.8180137970974,334.31362817010427,338.304392325585,343.05702873443204,348.95675854397473,354.47188934406535,322.74525043762543,328.2657780077052,333.3741337121123,338.5032077122217,333.1327221279684,328.0595006478297,363.2069186567181,368.7579567518122,373.818904813708,379.1638054379167,373.48363507973744,368.4719721178526,320.8447112545767,328.12010203088767,336.56199396463603,341.8211021436882,347.9717118132359,357.4128712979608,364.9893620817483,354.87498315053375,344.7551816803055,337.67540356901407,331.50788941939095,325.0356786427282,323.0579685938646,335.54981981367155,341.17614763579166,347.5462799438106,362.98656404688427,345.341279736232,338.63025636561116,332.8342468797022,122.85222562165131,132.5616222450301,142.63076549437022,153.6004662056748,164.50084455977094,175.00417378428975,184.2392326110214,191.47443107168255,195.6762472191508,197.4338272168226,197.19816580643263,194.31731403057566,188.21750615219554,179.1195238106751,167.76971158147157,156.10099663014756,144.6014001053625,108.90554546986203,104.41504446279498,102.99431715345618,104.57829491432516,108.16842804582232,111.20581007974742,110.21749252354103,111.64414670851606,115.68097851723383,121.99724988274751,117.84288923455037,122.39572367125108,126.72366078722656,131.26927253448736,141.0743937213248,142.89445255955434,144.52178854479806,145.07456357075003,145.14889616258012,118.80329709657292,116.63858859945297,117.25480328244772,120.83212552747656,120.13019202510961,119.45572462157605,124.7461973847404,122.87822656737714,123.96357002277975,127.98555519209326,126.53524136133318,125.61207710229917,158.31409935528845,152.00794785382692,149.93075096392687,151.9786521542536,152.29761377700154,157.7786779266962,166.57418345857363,171.21053162240673,172.27223751975953,171.4288320728586,169.72539647696158,165.28706486000544,158.50739648939177,155.34408675464317,156.72291363013642,157.69696803127914,166.00586602955576,166.6066597920287,165.63446076065037,164.0217983942178,18.909449351326323,13.023372762096587,6.7975215199691945,0.45071813,0.23410846,0.39472333,0.22551979,0.8339686,1.0,0.6393938,0.8491933,1.0,0.6774527,0.8572547,0.24764012,0.3583123,1.0,0.27826735,0.24232285,0.99953365,0.26023498,0.09591559,0.5597443,0.056322925,0.0610663,0.005742817,0.81137025,0.019958805,0.03202572,0.013513104,P17_T4.mp4,86,00:08
87,306.09840029761904,92.07549525669643,83.88861607142854,102.83406110491072,0.9970526695251465,308.9836604492102,305.967214695811,304.12952006886627,303.9607130544447,304.7717579232265,307.346887763452,312.65129725355825,320.70364854022364,332.06409839559063,345.35123055416125,358.83830824246047,371.3421267209433,381.7177065634109,389.3530676377998,394.7884173981611,398.61745078722197,401.6863175158411,320.1577517885255,325.49430194882495,332.2507125071088,339.19058176813155,344.9478641318878,361.34620360331394,368.84103498041793,376.75162272405777,383.6694408999523,388.6624376547438,350.6173724381464,348.66104106084276,346.69437553590564,344.6402595851405,335.06168157133436,339.06776354949534,343.87881678618305,349.8430542474222,355.3978976465404,323.96117414409184,329.38725994790906,334.48057516503013,339.5540789752823,334.3032470758517,329.2563509375313,364.3814494146144,369.7066761441083,374.68163778858144,379.9683302835901,374.4645839119521,369.5435952036602,321.8066441125493,328.9690064688312,337.277149975221,342.5134037389865,348.7178016425421,358.0178063414226,365.45283941229155,355.27856582361824,345.16366393579716,338.0630674191965,331.94782268536716,325.6845348508311,324.02980244622296,336.23198149805154,341.8287866852474,348.2515881566001,363.3368767139277,345.8406204808101,339.0676421876192,333.31334238390946,122.18568494580437,131.77591369971833,141.75661877360844,152.58707763831464,163.455430829432,173.98642742598895,183.30904956541954,190.71995736636836,194.96250376607307,196.769670364724,196.42481139963957,193.46628835984438,187.4176418749456,178.41838661562784,167.12375902871068,155.37626776222507,143.74550455477387,109.73169103391885,105.61820011775659,104.57845247105395,106.28352982727367,109.6769678606853,112.04879633142575,111.16254019814127,112.58026756921201,116.42860485184163,122.41419832564576,117.82477026292123,122.41751922789237,126.81372447329896,131.41824921788663,140.62812249676654,142.55367208912637,144.26299159456144,144.73873014896276,144.77784544940042,118.75133141079262,116.49674035120306,117.05402673109369,120.59599147390026,119.88294632008757,119.27573239988656,124.42680483714427,122.49808512547487,123.57899283634615,127.67640146510584,126.1843013297675,125.25253265412066,157.73777127941355,151.45257210978838,149.42790296332976,151.52711772278863,151.82602099078125,157.25123519566992,166.01203275656943,170.58981007918615,171.67676381806794,170.8417646892823,169.13607132960044,164.7526421798802,157.9404897441299,154.7236203687628,156.12059853664914,157.11105119585025,165.44521395295425,166.00319172777552,165.04204980047433,163.42690711091055,18.911666171711598,13.19783229911458,7.151778075919009,0.43650237,0.27757555,0.37150422,0.22551979,0.85373473,1.0,0.6032348,0.78517944,1.0,0.7103851,0.8759835,0.38531336,0.3208399,1.0,0.22943375,0.2281749,0.9997676,0.20020987,0.030282483,0.57293695,0.044876292,0.086770274,0.010561809,0.77065825,0.04491446,0.026606921,0.015612037,P17_T4.mp4,87,00:08
88,309.11783854166663,92.42222377232143,83.67907366071427,103.58818359375,0.997093677520752,311.50321575910715,308.37175077096896,306.5499367284012,306.4594073661107,307.39053132737746,310.2577618638757,315.911549668553,324.2844117089797,335.83360517396056,349.2881051520508,362.80119711745465,375.1640471670118,385.32920868482375,392.7205938118108,397.9558930889906,401.6496926007948,404.5249158163921,322.4599062729632,327.754338409368,334.5782081266078,341.65465761718156,347.55118762423217,363.99642772158774,371.6781943820597,379.790383945796,386.93770247514755,392.0969907257909,353.4665925791434,351.58758133196443,349.7178871591464,347.7767015743924,337.827436859607,341.95371903346086,346.84966934618006,352.777788495607,358.3417082094744,326.3024529695562,331.84236315700855,337.0481663920165,342.2169606517295,336.8368744094396,331.6845545154058,367.030059724333,372.4424389834043,377.5512112793809,382.9456083997053,377.22569529927966,372.19331189925714,324.9686294950771,332.0820657333329,340.34226526603385,345.4527750204101,351.4889944600377,360.5003650531608,367.61807640227653,358.04685892581875,348.26969150305774,341.30063472367755,335.24907823122504,328.98555922320975,327.19747002614713,339.26026582605374,344.753761053399,350.98353854519945,365.528910485375,348.90934663011393,342.31596243909496,336.6212850883899,123.11490493554224,132.96696089039392,143.22001409377853,154.33731392844876,165.52742771801604,176.39631545675053,186.09523797788955,193.87982216592246,198.32145489162832,199.8612727676362,198.92160043695077,195.28924545610155,188.64844235779782,179.23089918696388,167.71692907905037,155.78254590283214,143.99802129204218,111.02195182198318,106.96315453286,105.87597235449773,107.55221405630357,110.96349875724941,114.0653991680762,113.27721728005804,114.67918876304938,118.64570256077285,124.84546536610294,119.98790584527373,124.71981637560481,129.19432003602452,133.89454880892598,142.99552631840874,144.95339372656142,146.67215129473078,147.12173440021994,147.13330016807487,120.0021129944485,117.97185766064395,118.6111682597019,122.25387389890683,121.57042667005278,120.87854035754289,126.39215527906498,124.5324413043896,125.74736557345439,129.7748237808451,128.43031252921625,127.44319165442903,160.0136090433767,154.0113756237046,152.08583457375244,154.21048316987066,154.46941263125808,159.91185103202537,168.49972632787026,173.24795192598899,174.5443181683153,173.72917974288643,171.97054583737227,167.270717161501,160.25321530004564,157.54437317538375,158.96605128941425,159.92576551763173,167.9103167195252,168.7625011662703,167.85234710536966,166.18501682399142,18.76853901886955,15.051266995922337,5.763136980576719,0.39314976,0.21378104,0.20558502,0.23292501,0.84669554,1.0,0.5628427,0.9228537,1.0,0.57784444,0.81710917,0.24818373,0.30035844,1.0,0.27022973,0.07945316,0.9966972,0.27300507,0.01285263,0.42365626,0.031602066,0.049236067,0.012359049,0.8241048,0.04464028,0.028418701,0.009639025,P17_T4.mp4,88,00:08
89,310.7590587797619,91.76805594308036,83.54123883928571,102.99763183593751,0.9970031380653381,314.2174986500145,311.43231818739616,309.94145264685636,309.96185913910296,310.87791725814924,313.56708591144405,319.03889710801457,327.11233163274915,338.40521813930627,351.5781098380531,364.68357907577445,376.714893290033,386.70625077431936,394.0540540090538,399.30779752498637,403.0449408509062,405.8897237415103,324.704048768174,330.27628090244696,337.22841182957495,344.29348569267114,350.1447931840862,366.25848142450184,373.7495942237389,381.68472135300897,388.68291791046823,393.7686651631553,355.92768367424003,353.9799908102953,352.02771569430104,350.00481348763253,339.8101204103869,344.00760326013705,348.98854807286034,355.0064005354731,360.6289858735385,328.82148217938584,334.33065309574164,339.50386463694747,344.5684097651992,339.23299239500983,334.14351009121486,369.16798310008284,374.5914614829325,379.65121808412283,384.9140524345075,379.2433092481332,374.23654322410147,327.32974549526904,334.26552544422333,342.33836692829885,347.3972210763122,353.4163148724786,362.2903542870665,369.47800707597145,360.08423566806164,350.55171116332235,343.6483569095389,337.6308470107851,331.3714943945333,329.50000541354825,341.32263930195046,346.766962511447,352.9734350550108,367.3661045686421,351.155761751232,344.5935126974483,338.94936425367695,122.06042704845562,132.0564588718505,142.4164261188814,153.4779973005109,164.56124209231712,175.31271562841098,184.80863736898885,192.33950230980076,196.59751950857245,198.09337432596206,197.12692432655854,193.50355640361917,187.05430922152138,177.86612033080732,166.50710794901374,154.70623239088235,143.07477123670324,110.57025138522499,106.79011997848154,106.0670708096122,107.96911427673172,111.32351063462863,113.87125382464541,113.01235045955998,114.18204396486385,117.84931531399214,123.80932973666714,119.14777231197877,123.92167963197618,128.39865038889215,133.11110248927915,141.89151883285072,143.85514275798064,145.57174867290377,145.97277676385434,145.89226320653938,119.47596690632449,117.40192691412189,117.96512399923246,121.48246656606631,120.92924803465534,120.32326361850937,125.39715374149574,123.54789457652296,124.7891397265722,128.75181162663984,127.53828099782945,126.50208057655213,158.8086298271212,153.00325536067263,151.08239298220158,153.19921662195716,153.31729433232817,158.52835365473135,166.81925361073883,171.40019434060628,172.68922162376418,171.9521715384636,170.2716637506192,165.76028926850776,158.9645516352072,156.53515504977332,157.9136393854041,158.7674558613573,166.20121684032742,166.8030094535534,165.98263163041864,164.38489169109047,21.14300622180414,15.42506258477364,5.629969751218707,0.40565604,0.22977789,0.45966455,0.22537847,0.85938394,1.0,0.61174643,0.47766656,1.0,0.6177777,0.8223277,0.20086655,0.30156982,1.0,0.18317145,0.13812031,0.9954802,0.37599272,0.018814947,0.29367685,0.027469423,0.035056915,0.0038641274,0.87787384,0.02781936,0.021128172,0.006788158,P17_T4.mp4,89,00:08
90,314.3527901785714,92.23245326450893,85.66930803571432,102.70093819754464,0.9970725774765015,318.6307444754185,315.61767657759594,313.7152924468351,313.27272425437025,313.8323285055828,316.45709672768385,322.1396096597402,330.5528458185344,341.97718488875773,355.2680957536107,368.5051145710761,380.610532616786,390.492460208493,397.714861356164,402.888358336244,406.6539627661502,409.5836876943486,329.76833142844083,335.0811881818478,341.831030302668,348.7935427172171,354.5963128165578,370.6114404158195,377.9436016632744,385.73849333274063,392.5019250790863,397.42386707207606,360.1534669624501,358.2595579832838,356.38671659655364,354.44846136371336,344.2820000693506,348.40076948368755,353.29382066738464,359.2151363757679,364.7861556125678,333.0838988811509,338.54614969354304,343.6676645195525,348.81427975119453,343.4791911050024,338.43155242164636,373.35021274102746,378.6272185931497,383.61886434646937,388.9766366486736,383.3348411729888,378.3932493160637,331.48540999654773,338.49982376198847,346.66007067726883,351.8284035996491,357.8673393533905,366.86587517425556,373.95358476861117,364.4648748279171,354.77155287414365,347.7933940258815,341.69569599679403,335.51078562767935,333.5972818776542,345.6113739669617,351.1425829467157,357.41396006288943,372.00810866988365,355.3770698588373,348.74225840878177,342.9936301121085,121.89970775601338,131.74706260580948,142.00805994649605,153.12880678248217,164.19361210863664,174.76709737897187,183.90371848666192,191.00552456284626,195.31475074248564,197.3416764454431,197.18388252873456,194.11087152729382,187.83864230487097,178.69303735284709,167.3977887064997,155.72247129005305,144.25540570260358,110.0944165900317,106.17703073449393,105.11718134907656,106.69794311811263,109.88526858032422,113.03331451545978,112.48291815375862,114.0181987517458,118.04977419041445,124.17553663264776,118.61191088670803,123.19363109536202,127.49172847355767,132.02572705938698,141.35596727496795,143.252506030317,144.91163770060928,145.58207636659665,145.76182671070814,118.87683145414604,116.85785751855678,117.47081574144353,121.12179718935076,120.41211756144088,119.74319211862013,125.70500123819727,123.87921301163081,125.10076975862087,129.25684085858916,127.77295659162615,126.74350572936036,158.38609665897732,152.1472464951422,150.11141040528616,152.30778771992996,152.61868162323321,158.2838659463088,167.24022250784049,171.2881532444725,172.09790393645395,171.12467372227385,169.29640630726695,164.93391614131158,158.46040620049888,155.44121011613868,156.95494013905284,157.99354747062534,166.48830485464896,166.5560693386877,165.49473427664196,163.76177053815744,17.907294646254947,10.730273284384186,-1.3998081936727336,0.35581237,0.19767952,0.43220526,0.23274425,0.7928601,0.0,0.63505065,0.8929617,1.0,0.55531657,0.8264944,0.21131879,0.31869677,1.0,0.3766725,0.18848455,0.9992034,0.26698452,0.022350997,0.41333935,0.05371521,0.030907927,0.0073296055,0.78855264,0.04689781,0.06212524,0.010471561,P17_T4.mp4,90,00:09
91,318.05658482142854,91.63244280133928,85.62578125000005,105.45198800223214,0.9973719120025635,322.47115636716046,319.05973953653665,316.7972908254879,316.2267581001922,316.81982597152074,319.38309465178185,324.8714916612274,333.1500719972771,344.6858945220727,358.18449790770956,371.47955146956986,383.52707322527823,393.3336688334738,400.72448773593277,406.05018140585963,409.80093782440196,412.6517893619055,333.43003880106585,338.758470403554,345.41060188924627,352.18090571213867,357.8245993124112,374.7140378937501,382.0997429717558,389.8513731137003,396.50049890758635,401.2120207521725,363.9260329988491,361.93514118854273,359.95274224893603,357.8984178963701,347.7866634878166,351.87493232027487,356.7582311486531,362.718122018439,368.2473353420865,337.0319889620292,342.37103665289186,347.4337530316863,352.5757035194507,347.27223386685654,342.2576349557607,376.95520540170907,382.2618165113604,387.2311113124583,392.51899435998956,386.88037687160056,381.96524486312643,334.7893242650525,341.68097205225797,349.87667901636024,355.0101554897098,361.14416529386705,370.02093486821246,376.74903078308046,367.36996749270907,357.72607899528924,350.6702457645753,344.5647315780943,338.4782169842354,336.99157240106626,348.75749062746024,354.26711981365503,360.5799324533421,374.70000881781635,358.54798296838777,351.84266544562723,346.1051392006483,121.44622588340359,131.3983241280712,141.8534929677009,153.10429143310907,164.36327352614524,175.15813456622033,184.59846569734975,192.12395618625882,196.65409565554666,198.71978657662453,198.04886487637762,194.39938933506025,187.78812696116745,178.47883192476766,167.13081045463582,155.37644358834535,143.94391579199748,109.6844390690218,105.81246125201802,105.02923529041865,106.92837053298139,110.35792710963779,113.35158860613585,112.81615685510182,114.35651168005823,118.32335735180706,124.3721556046946,119.34407444992586,123.8292379085723,128.04742277243966,132.49180762945392,141.65880182655036,143.63617368061412,145.39266678511763,146.00057832388572,146.12781299158814,119.23019757441627,117.37916282889574,117.96948899640603,121.36036190467787,120.73600768551431,120.06365667887523,126.09503172455472,124.6247657104125,125.91587439086953,129.85904788260862,128.3927303745155,127.27635534331618,158.8833128185447,152.35403002869703,150.23176271053364,152.46922684414662,152.8368866862922,158.65985075795908,167.78869869078943,172.04694561746436,172.88198487859435,171.8466315321694,169.97299564361902,165.4791582939383,158.96547342292448,155.63886273344593,157.16813006290633,158.28414305343642,166.99635005857613,167.16487244760185,166.05155967706332,164.28444671292823,17.967046788583627,11.851088873915685,-1.6321063165147764,0.3096425,0.1620453,0.28896427,0.23274425,0.8113218,1.0,0.5797598,0.93288726,1.0,0.5253161,0.75741816,0.1711979,0.33894435,1.0,0.23773594,0.09745304,0.9994357,0.43600196,0.01758737,0.45218086,0.058768924,0.0493428,0.009942774,0.714989,0.10168635,0.05259039,0.012679775,P17_T4.mp4,91,00:09
92,320.35546875,91.64620186941964,84.1847470238095,103.17155064174106,0.9967606663703918,326.4086454570207,322.8601943044231,320.4006701962658,319.541757340636,319.76049026504285,322.0227573603096,327.368986380622,335.7015201336326,347.3059655508401,360.88307333950775,374.2231472809748,386.2070490493826,396.0173177481992,403.36620826351503,408.72189214565384,412.52799704606355,415.3357497110532,336.2515440370322,341.43646850245847,348.137484212663,355.0532479689242,360.82178000695745,377.06193772067036,384.57699028378715,392.47095312218227,399.2360294415692,403.9322159567418,366.43498296277886,364.45220342795164,362.50522507333966,360.48166326035937,350.42822473962315,354.55870611714744,359.4396913658128,365.4147212758368,371.03646220249385,339.7184546163878,344.91683542565056,349.90510245478987,355.0285380334505,349.76440304170654,344.83579480705345,379.6152190059749,385.0265140793127,389.9800351830591,395.235204198515,389.593524121298,384.6962045610988,337.1133957404453,343.99619200776255,352.38022108919466,357.77677580233876,364.0641279324679,373.1913958614562,380.00429810045057,370.47786343123687,360.63360888567564,353.4514965984243,347.2134425790708,340.8746227932864,339.3072631367705,351.43058399160645,357.15220146646993,363.6202051048458,377.9618413226262,361.2807531297561,354.43903800646814,348.51111452412715,122.88656643981909,132.58777861141508,142.74111212886856,153.79839316186295,164.89976982556456,175.57295655172325,184.88128554589997,192.08531097437555,196.44287138262922,198.5264904779308,197.91291514424904,194.29826151035573,187.65071696408808,178.3445353765779,167.00951939167769,155.3244392231125,143.95358885067748,110.06402488438842,105.89728111387684,104.71713171768432,106.24377920038859,109.4840848757445,112.28299701432012,111.76886284398796,113.45551795126342,117.62291479906017,123.89800604885794,118.0546062639683,122.46201454862182,126.62871773240947,131.04269737663876,140.20029834721728,142.18858660739352,143.99865487305703,144.55307690145065,144.64188803283074,118.78869833982982,116.7260035455692,117.21514736306224,120.5396612663335,119.91630822188495,119.36405204866875,124.88187989293871,123.3279765802592,124.62488106726289,128.64192993078564,127.07723054953868,125.96040935664662,158.09676336780672,151.25069808565314,149.0741427719385,151.33398204317334,151.69591230903686,157.60483751487286,167.18646274923745,171.64251606738145,172.4624712025843,171.36997252643746,169.50695334484394,165.0531359862187,158.1423533278953,154.4239895452346,155.9631783256356,157.0970016661554,166.4098173381783,166.8267167870622,165.69338786663403,163.93809322977555,20.968934717149978,15.672296597328824,1.7181389789286878,0.3655219,0.22810408,0.4514018,0.22522157,0.80066276,1.0,0.6316301,0.86755466,1.0,0.50518525,0.8664043,0.38136417,0.2919215,1.0,0.2007176,0.13763623,0.99720335,0.4252728,0.08305681,0.640104,0.05749964,0.09263042,0.014607395,0.62909865,0.065782,0.11744149,0.022940435,P17_T4.mp4,92,00:09
93,321.17291666666665,91.04240373883928,84.87812499999995,104.4984165736607,0.9972386360168457,327.51854763250566,324.0548406348858,321.72281692456323,320.9482654736977,321.26133252024465,323.50813789423074,328.7208500616958,336.801112719308,348.2162850784168,361.7259120985239,375.1098586094438,387.3311539014761,397.43340031808975,405.1525753611264,410.76958599322575,414.7832975075894,417.8146082437173,337.61819298951787,343.00853398368287,349.78147269354486,356.6986805195728,362.4268864496309,379.02831752737086,386.4943302435162,394.2747796733692,400.87963238080147,405.50637178707797,368.2100248151497,366.1071578191475,364.01681776536344,361.84146491874594,351.9451992522028,355.9712695368276,360.75175922048953,366.67060114383185,372.1770517942542,341.4394821506987,346.62397319520426,351.59617143552043,356.67837282147815,351.46531123005815,346.5387548588678,381.30455112525215,386.5563894327985,391.4677953792417,396.698713095339,391.07013970690826,386.2271685354944,338.8581883600003,345.52947272759644,353.6829051351158,358.89576118303285,365.0729227066141,373.8885340633413,380.3874160149451,371.0536406986633,361.51252057088226,354.4991071739948,348.43163487506865,342.3702391895216,340.97603387163804,352.7031876338826,358.23326457568413,364.5584136842581,378.30230797760055,362.2790221907401,355.5705195004857,349.8354783146648,122.00337830267074,132.02553002190402,142.55711570754704,153.85124162917222,165.16406453525963,176.01373439749966,185.45889934377942,192.95126647416166,197.44801269484302,199.40877065003784,198.44617679118028,194.62229778186182,187.98973781022758,178.74884573436623,167.4562184117355,155.69457071253595,144.18962068847912,109.92103041865438,105.94862567408093,104.97827348227446,106.69700022555301,110.05006689267209,113.23195132477558,112.82054292351539,114.51663185280638,118.63328329061821,124.66845909949392,119.01339302210613,123.55201779723143,127.85614733269072,132.4265154989857,141.1867609103186,143.22581599153128,145.08028926991128,145.63835109197203,145.69034986107195,119.31563166320048,117.41806525513164,117.9655359810569,121.15193489591682,120.5773735362985,119.97346056445427,125.80632924623096,124.5106764322955,125.90678396187032,129.84209370988734,128.26018606508035,127.0561234360738,159.10103945030716,152.25141059090515,150.0284015488325,152.27132215061226,152.6309410634301,158.49434229828617,167.93543374605224,172.3203792497296,173.16995407918367,172.12837172070732,170.27262033545426,165.8764185221227,159.09738451310864,155.3388608634294,156.8674168891714,157.98339104710894,167.14706603463173,167.5318285235962,166.43810538414513,164.69793671635094,19.28086561381686,12.86401333653715,-2.7505691354435062,0.34915525,0.1704453,0.4364619,0.23893385,0.84182656,1.0,0.64822304,0.41487417,1.0,0.5960157,0.7995777,0.1462285,0.3235936,1.0,0.22705112,0.062227555,0.99922514,0.5793801,0.03974513,0.5837789,0.047756307,0.05651823,0.0100046,0.7150528,0.049799554,0.10614853,0.014720005,P17_T4.mp4,93,00:09
