frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
157,303.88603050595236,86.03890555245536,90.64194568452382,106.55782993861607,0.9984496831893921,310.5611393107566,306.96472833153865,304.6038146178946,303.543313326931,303.17333370569054,304.85658150014723,310.24338867690795,319.00800953331606,330.59237645307746,343.7485784734583,357.1717273813513,370.022843978171,380.59041191826066,388.67719155845316,394.3684077408944,398.6040107524143,402.0961485808891,322.1599529921249,327.5484197744461,334.7827337772964,342.0818314644823,347.88216623617444,365.11964891037786,372.8591727593118,380.8313767375493,387.3693690255261,391.75338764705384,352.764257066094,350.2506348706535,347.7167544360409,345.03651241529434,335.0967707817107,339.0079599669077,343.54449081377635,349.2836278686012,354.7261585409029,325.5472289004902,331.04294697763146,336.28904589741774,341.2927014055906,335.88757759478517,330.6910915447851,366.6461125671325,372.5363518494626,377.82955231856585,382.8016619832722,377.0814074670288,371.8204921375544,321.8208713775075,328.7576453506193,336.00456168547544,340.4006033966549,345.8272887419291,353.35607507652435,359.65830810478906,351.5466439082018,343.92367733980245,338.2077861952393,333.05990315171067,327.2135186128708,324.31490222464384,334.6154280070973,339.47269525350146,344.92703179957215,357.41024566385505,344.8450613848628,339.4148396125848,334.5425959026843,119.95872544088415,129.48078760753148,139.609015465287,150.34737225131008,160.9106339817939,170.9446053896461,179.42946171605593,185.45471781815124,189.59842707884363,193.07334006889513,195.74620056043244,195.15133390603336,190.4791803214107,181.9529081666856,170.6998678734461,158.98114721398258,147.68877941354643,105.88289615653001,100.8284807262778,99.3168182359913,101.06533178161116,104.92207599633163,107.62378618682555,107.10821095124827,109.14591695833967,113.88889054235604,120.91628164663354,113.84412501648013,117.81796383523469,121.46948477039493,125.38854326783628,137.16499000084778,138.67199949827696,140.09904306440632,141.20264455947785,142.04894050358826,115.34878705805342,112.70100928476887,113.26460447365866,117.3435262392105,116.83065286435048,116.18857795809558,122.49717884144994,120.73043631029957,122.25446867348916,127.20464715564542,125.72289948430215,124.2713257666394,155.4126865837505,149.45175686939544,147.04950163813282,149.32173220412898,149.59511173041523,155.73714613973289,164.90510449860685,164.02730844068947,162.45558766421894,161.2716925086209,159.91991615127463,158.03626574553326,155.2592330895843,153.42226504461414,154.73602481167032,155.95675520802055,163.55746667544813,156.76024056920005,155.49907753221447,154.19505056102852,20.759310259084973,15.940917188073913,0.028820044726895172,0.5241839,0.23832785,0.5678469,0.31461126,0.27257568,0.0,0.56942564,0.88504976,1.0,0.16437377,0.41621158,0.5281747,0.5727475,1.0,0.31810546,0.69844943,0.56821924,0.29640263,0.054262783,0.33127338,0.17924508,0.08508933,0.0012400227,0.0010221684,0.5243024,0.059392665,0.14970832,P17_T7.mp4,157,00:15
158,303.77308407738093,85.91285574776786,90.73171502976192,106.81155133928571,0.9985145926475525,309.0630534677427,305.59785428382986,303.46600096541556,302.72817801618686,302.6038963512694,304.49029190126873,310.0376840699677,318.9859257452363,330.51518309112373,343.5219313369026,356.79669755496616,369.36775043105706,379.559095246406,387.23624934990625,392.5700529985622,396.5251248924075,399.8225435421909,321.5954720902037,326.90054643081635,334.16323605069493,341.5263961213322,347.32533112528733,364.04057809190294,371.69370515809527,379.5671551905586,385.95357990578214,390.13342110475793,351.987210462889,349.613652406927,347.20705239981817,344.6641820383498,334.6427683488639,338.5658945967623,343.11642446893865,348.7542026085087,354.0856302925851,324.8884444011276,330.38944032258615,335.5641804004095,340.5428575618732,335.2011811431231,330.0695751360917,365.5373670192156,371.31299312306703,376.51808977727916,381.364790128093,375.7739926772112,370.62873060366536,321.59633538280013,328.5070193564213,335.72936723687087,340.0799531958824,345.42137368275655,352.809095573726,358.8981427286286,351.0182447408433,343.553300181159,337.92710773382333,332.84278036602245,327.04991896927226,324.05760549451156,334.34367184310753,339.1533881279094,344.5210970203086,356.68644057486205,344.4145835213749,339.08029856799703,334.26095618875695,120.00888382398391,129.42869717011627,139.3843631066382,149.94500615932446,160.32525161838558,170.193702083395,178.52442216069971,184.3750095650487,188.36663005872896,191.8050098739711,194.60263558872046,194.07825791408175,189.40749353851857,180.82380581118565,169.62698487274352,158.03227008467672,146.87974446016497,105.48263747175157,100.16174692319407,98.33694309808381,99.93748184205798,103.81580855203161,107.00680537997113,106.47374321100502,108.56262480347418,113.4445864549858,120.54124504520026,113.35126299735957,117.40821869709929,121.12650776716016,125.0914425879258,136.75607261666764,138.23907178170978,139.63788081920575,140.6749626190375,141.46195695741503,114.83565259826503,112.15173703400552,112.7205169791795,116.87267551688811,116.28227505801578,115.62119920259808,122.06452101173278,120.28024801004945,121.77027957186169,126.73501417590505,125.21195976233976,123.8012327031585,154.6853534461119,148.59996573504728,146.1871622448561,148.40589297551395,148.6937972365466,154.83310635597977,164.00902044422526,162.8911940474755,161.26789073611877,160.11609033780837,158.81132671502155,157.0369471992885,154.47793403024252,152.53137729994418,153.81997519588097,155.0269193637584,162.62550620122548,155.813042769782,154.57883230742067,153.30310740285552,21.22281620199655,15.882792245855708,0.48900188286245383,0.5241667,0.18479688,0.41538158,0.30695018,0.24537323,0.0,0.5578526,0.7909868,1.0,0.1755489,0.31477597,0.2512748,0.50005645,1.0,0.2501472,0.44468075,0.15159912,0.42430362,0.028536206,0.24113072,0.18160065,0.11818018,0.0015603484,0.0007491594,0.4946549,0.055495232,0.1477596,P17_T7.mp4,158,00:15
159,303.8013392857143,85.4416521344866,90.91666666666663,107.58378034319198,0.998561680316925,310.1100189347054,306.4938788222284,304.16073620389756,303.15117831297636,302.7838136421214,304.4297338732139,309.7914289681903,318.68499055124454,330.215500716508,343.2624628789729,356.49826013562415,369.0699757685657,379.2896171800602,387.05257095912697,392.58113771847803,396.8186157000017,400.38078121755626,322.0042213360765,327.3731054769675,334.6300904724955,341.9993338531718,347.8375509225314,364.36265698912695,372.03329395381087,379.9423140636783,386.39907379638106,390.63032652968974,352.3489898429619,349.9151486406336,347.4420283536161,344.82283404080624,334.94138366321346,338.8201903906571,343.32206058901664,348.9821386025321,354.34410109846704,325.3449249950049,330.8953993954786,336.1322567177671,341.0922905642688,335.7179853017863,330.53661271652436,366.0598489493378,371.9043874543076,377.17250952752033,382.01976172944404,376.44387846666376,371.2228882170815,321.66934299606424,328.6638287426932,335.88720586235087,340.17726756906296,345.4559471707689,352.7830797098423,358.9305007796969,350.9852372593316,343.5784769470455,338.0094960917422,332.96741824466125,327.14398325419046,324.1496542527443,334.4942123105907,339.2687122143079,344.5637821481499,356.70135404926975,344.45467870956304,339.18985394025646,334.4028496751679,119.77997263907751,129.17377985565824,139.15347219117598,149.70334801524416,160.1670668657158,170.18448389761699,178.7315650170543,184.76793966293965,188.9098150686617,192.3660128567117,194.9916440300059,194.34835812113064,189.5926147594704,180.9773560143407,169.77929641923552,158.2314686753467,147.11259823893232,105.80593327704483,100.44922453663372,98.63979342875362,100.25557045394955,104.19568702707085,107.19245918835418,106.61118336939342,108.62181542298227,113.35486240687953,120.42489758116633,113.41140520525289,117.37744235762308,121.00943607657105,124.9090385188492,136.99620437740714,138.41312550558843,139.7623191650866,140.79752638680228,141.57391256561,115.11084795051057,112.34284404239008,112.88276312892602,117.09048457788168,116.60741224188781,115.96199866783154,122.31030134124295,120.4527572983017,121.89443321450243,126.8804030302362,125.50727025182951,124.10897100335205,155.27051285252674,149.28309374328413,146.8072224967649,149.00889041214154,149.27496783214067,155.3752032134235,164.38125980261813,163.47252746305602,161.94771870496277,160.81967910442617,159.52824405197617,157.72397628346855,155.0984836200234,153.10257208539048,154.35241570817146,155.53482042445484,163.05188844151536,156.42732402670484,155.21097670241588,153.96400331150662,21.247472305469927,15.980892426411048,0.03627165908658712,0.5276347,0.30011693,0.55700386,0.3218236,0.2497219,0.0,0.5444861,0.62323767,1.0,0.1329814,0.35295185,0.34174216,0.5897744,1.0,0.2905265,0.63455224,0.12472096,0.27059758,0.08197254,0.29982018,0.19625181,0.08369787,0.0012545091,0.0012071505,0.4697566,0.06535365,0.18247844,P17_T7.mp4,159,00:15
160,303.7813244047619,85.54239676339286,90.90892857142853,106.86570870535714,0.9985911250114441,309.28928624024235,305.81727190061076,303.6211439341887,302.76836120748993,302.54888198330167,304.3613550834607,309.8742915485675,318.778428152305,330.2648183924894,343.2183921621055,356.46427749510593,369.0472842058566,379.24676213493035,386.9119100838174,392.21357085184326,396.16762887760797,399.5167240741742,321.665423807257,326.9754696386294,334.206765084733,341.53939979232183,347.32702351834126,364.09257549832836,371.74476749245474,379.59908002447935,385.95009669181155,390.04806136080924,352.0511659147311,349.7159525254096,347.3552743789876,344.86035878270866,334.7516795477956,338.7013501292933,343.2655189698206,348.87295937927706,354.18603208857587,324.87853116243815,330.3755898947858,335.5749559474354,340.51852024078005,335.15597412901,330.0007576897514,365.5193203972812,371.28274056533616,376.4960562447931,381.29849617663507,375.7261820740239,370.56997196271885,321.60833352636746,328.5945206531131,335.83265714907554,340.1496347807627,345.44483668048605,352.7355460713418,358.7758797078753,350.93884942582946,343.54218784210303,337.95079141438276,332.89368862427375,327.09026933452975,324.0906524185487,334.4226518022914,339.202814371213,344.522086065356,356.56176436650304,344.4227226825172,339.12666087429204,334.32460694582204,119.88284828061867,129.3207148041719,139.30521178597584,149.86712012857996,160.24052888395465,170.0662332509052,178.3350063935434,184.1441584066328,188.17044874655014,191.64304973487077,194.51106243191816,194.06274053541077,189.42233029620454,180.85323124294501,169.67230343349942,158.09730822128776,146.9494238292053,105.32567509684279,100.03693779814539,98.27803699764954,99.92596947234756,103.81778349893517,107.04786544794216,106.58764623958518,108.71754023138168,113.61986713479472,120.75579299532343,113.35078838822166,117.3206993049443,120.95267382408393,124.83796592241218,136.6182537794399,138.07775163777308,139.45125100229333,140.52308682074502,141.371751541174,114.5711705340006,111.84200057456435,112.4682623818989,116.77781422594595,116.15631822261925,115.43753026048918,122.13070643160223,120.26452917914305,121.7722277753647,126.81082151269906,125.32798764853437,123.90145294943757,154.7314581852905,148.76058222481046,146.36810275108354,148.59051143222885,148.88794040665297,155.0088455588989,164.10186202051452,162.9580614149996,161.31128695041738,160.14835433619095,158.8428221396543,157.0941733594079,154.54083366860766,152.57990596469492,153.88097428065325,155.0919624037768,162.7125250522985,155.9749240970738,154.73829159151828,153.45752475983394,21.541297799115046,16.052527200271506,-0.6146272042069926,0.5284241,0.2139146,0.42598158,0.31367058,0.23199007,0.0,0.5417689,0.8494906,1.0,0.16909757,0.40593052,0.16523081,0.5013909,1.0,0.35050225,0.51887524,0.098603934,0.5274043,0.0749612,0.20855227,0.1772839,0.06676028,0.0015310035,0.001040923,0.45048377,0.10003677,0.20286334,P17_T7.mp4,160,00:16
161,303.9552455357143,85.66670968191964,90.65959821428567,106.2002406529018,0.998166561126709,310.0372930619712,306.47692028635225,304.1777624696666,303.1305733405709,302.5484874218136,303.96042097136217,309.10920023751646,317.70705899969477,329.0195349142909,342.0456189357022,355.3684343958121,368.2415381077396,378.8310387798501,387.01120687156043,392.9443392270042,397.55044459236365,401.5306368267388,321.83249498379746,327.1299077294694,334.17407767059245,341.3712924874809,347.16236383108406,364.2553601992477,371.94484733801886,379.8119677118393,386.312994697121,390.72412508376556,352.2388839329571,349.8844706721809,347.4771852227128,344.9307252539984,334.93403420043484,338.7807565364542,343.1266977666654,348.6045922598153,353.86257399744176,325.01900809919186,330.52114153410105,335.87131632598437,340.73313075305356,335.2074116352353,329.8919773009316,365.8513095506941,371.59160900876935,376.8675781528785,381.63997587580474,376.0959427220787,370.83417815994693,320.84446755883613,327.94258072932433,335.329476089827,339.64192640991064,345.024505879182,352.63440937871377,359.33344975596754,350.7721582973397,342.86615762787665,337.16880234317546,332.10658557171064,326.19712625355714,323.47066308745275,333.9677959965442,338.7502014931364,344.17011926332225,357.0635575559736,343.8426846586595,338.4063100826694,333.5957119090669,120.09908547042615,129.48063076998565,139.43046949112306,149.8806589153907,160.27870157213158,170.2783930587866,178.78751496178822,185.08297050212053,189.33456140466245,192.8426981593651,195.47097879907946,195.13813581881897,190.69902924210862,182.39794749482783,171.4076117497937,159.96572221854004,148.83005916741376,104.75604802568348,99.78031588956847,98.22476414138491,99.9501404025468,103.91307824763764,107.5679741606799,107.03343371237295,109.14175828741497,113.91802998724418,120.96129600042325,113.65064582259357,117.43533515395048,120.9839207851397,124.78807115340902,137.0318245293551,138.40003341312425,139.71100618716082,140.72755291855762,141.58071657308136,114.66464788288748,111.93803279612023,112.68092103949029,117.1267728936316,116.64242703233369,115.80489601401824,122.75178735669532,120.89423821983671,122.45670425718869,127.56621772901846,126.2120994867296,124.73408614586161,155.958396953778,150.2823295519601,148.02663433791048,150.25306203626005,150.50250816864343,156.46236336868432,165.34998800716912,165.12652790416797,163.60766309705687,162.45723628151447,161.10350163889933,159.1979303805106,156.03379517875555,153.93937134436524,155.18347244062727,156.33749217984632,164.21389490616758,158.51386201978346,157.27237395892263,155.9478156796098,21.369047855817254,17.315716191604263,-1.0918094992707503,0.6089961,0.23276499,0.483643,0.31374085,0.22603405,0.0,0.54165584,0.61625767,1.0,0.15672879,0.42745963,0.24686886,0.51985043,1.0,0.47665784,0.46254322,0.19709405,0.3804236,0.09108165,0.23106633,0.10651201,0.0049249358,0.0015450491,0.005217257,0.19392753,0.18137428,0.506499,P17_T7.mp4,161,00:16
162,303.73270089285717,83.56388462611608,89.96075148809518,107.07538016183034,0.9980450868606567,308.5235716044864,305.2422515851064,303.300412200062,303.0703489296446,303.32081478505,305.05424949965663,309.82963955952164,317.8188464915882,329.01826116741177,342.42593783511995,355.9344633163122,368.41576765857985,378.5609913369823,386.40249971344105,391.9717161386339,395.94932415181,399.32779769666473,321.63862932828556,327.20350331140327,334.2021222369189,341.51666339668606,347.5250332099399,364.1570650219754,371.86029686992157,379.5593624242365,385.60318402649534,389.34039536542707,352.2250681142709,350.3187207260286,348.4025320008081,346.3268714940893,335.6347183851172,339.6905669419258,344.4638795989463,349.87201593076105,354.84577402907183,324.29714971882896,329.71205244848034,335.02702922932156,340.0300471159005,334.68318746670167,329.4539566849315,365.3634214697845,370.88407453483893,376.12410781140096,380.8969724386836,375.4212525440962,370.2029467951659,323.4703663625667,329.8662168007758,337.1404544307009,341.1643588501279,345.9402065130159,352.19682309421256,355.9995693129273,348.6323980615546,341.14016524428064,335.62922714884223,330.76264389074225,326.0391620967939,326.09929381452395,335.908414773899,340.2709147957668,345.0744866920094,353.7767597571596,341.9588304548645,336.8544314801556,332.35002474010383,115.93326733020234,125.90856137057443,136.27326983947137,147.12379571682408,158.1516303202837,168.89552129069952,178.4734091242303,185.90979905545328,190.4756126747969,192.83194275109014,193.43855204033798,191.11807966033362,185.5761279508154,176.94133888627377,165.69664257240916,154.06428948514528,142.82834698308292,102.3738962177282,97.26310611795455,95.21552597079214,96.1649086440541,99.25918007717017,102.91672062369068,103.04552725868318,105.68775008884579,110.6113824669065,117.47463514254902,110.06596178605255,113.54360307554569,116.7805949560705,120.35180170382111,132.17554390476704,133.6155957273218,134.96805965077192,135.7742642736022,136.43589314639115,111.49333857926982,108.64628957260176,109.11770110179238,113.1780835663761,112.96343137014863,112.39066555802606,118.43968353938186,116.63800279068076,118.12049107097508,123.16679935231551,121.7704859542601,120.32420383782856,153.8251028741247,145.82607183699312,142.53133007204576,144.65011248371005,144.8882728385789,151.71161257440733,161.89154515489886,164.94299528421845,165.40598232261073,164.56668859751298,162.920703926707,159.10249493806333,153.56952679918732,148.8503568128021,150.05733360947897,151.18988385926667,160.86510519603019,159.06476087791478,158.11111617817173,156.54446723480203,25.298193169557496,14.943146656705311,0.4164626879239704,0.79953784,0.22760954,0.6122903,0.31638163,0.20893991,1.0,0.46788284,0.8803279,0.0,0.10238084,0.27635992,0.3169728,0.3777016,1.0,0.43760583,0.24951842,0.9771221,0.55755204,0.19211204,0.67116046,0.38596734,0.0015492124,0.0052258903,0.0022691162,0.08718325,0.45410642,0.06369873,P17_T7.mp4,162,00:16
163,303.61322544642854,84.28120291573661,87.5439918154762,97.73341761997766,0.9981287121772766,307.9364971863761,304.40139035881214,302.2222862220326,302.00149496115796,302.5555510212684,304.8284782057763,310.2841259471675,318.9462110565719,330.16229666007376,343.0548852124057,355.8924694972923,368.08165563426166,378.0905868334692,385.75672141268365,390.99132973262385,394.53895643602107,397.2366646226997,320.72610259477915,325.6810164691766,332.11302403611063,338.9269122824968,344.4989560722027,361.56146368227047,369.06042191835036,376.77734902565237,383.00248853812775,387.28018268556775,349.78689444950334,347.8893747981484,345.97526334037786,343.9004731523076,334.04078782079495,338.05737160415663,342.6556997017837,348.0313855617185,353.1124279228053,323.5073849721475,328.7715104197852,333.8729718525131,338.7565133470902,333.5604153543224,328.54396464745105,363.29427461537585,368.9569774054628,374.1156485890673,378.90044314560896,373.38574891555487,368.2204857481923,322.35172213981747,328.71944563184184,335.81606916463477,339.9562369149744,344.72262914145944,351.5777050530661,356.7526429876835,349.2896086164319,341.928099882626,336.627477354181,331.78599383445095,326.427602320028,324.8823378686268,334.8636393586042,339.3090166559894,344.08723320965044,354.5200017017951,342.3216790613561,337.38000857320446,332.82642627413077,116.89752256336193,126.22320128695537,135.9856845674003,146.2904930778984,156.46713888402562,166.05932808564552,174.34150906215942,180.37074851860288,184.23880295424348,186.56886998524024,188.07360387266516,186.77954782882748,182.08506974116722,173.85211543445695,162.8918973659573,151.3915979982491,140.42002046675162,100.06783850689818,95.44428541097712,93.52352429832861,94.14547062594819,96.90196315983583,99.1527393914979,98.74392455147309,100.97751304181456,105.535749225498,111.93805441810719,106.35504262997438,109.3970928399214,112.13042430256127,115.21006210176331,128.45149801514953,129.50899761108118,130.42897780035113,131.18084842291108,131.74605335905153,110.02338372523523,106.96643689027381,107.17891826706314,110.90767073415624,110.98918624062883,110.66606019902103,114.70958513339428,112.66377730445576,113.9416539777651,118.72076530758844,117.61548256745874,116.38024058019487,148.98400001087748,141.49687658763162,138.07428786247598,139.9123608225486,139.8907813380721,146.01544727413622,155.41052707381746,157.04238908067555,156.88733415836458,156.2398727292421,155.0846957324065,152.70454919807642,148.55510164027245,144.22259546245323,145.15664390974365,146.03687296895987,154.32624011652717,151.0660532648276,150.27157591797726,149.1821929308252,30.09385781383964,12.018248687291404,1.8219758314703363,0.76309854,0.36283356,0.45564085,0.46084562,0.17236644,0.0,0.5946487,0.48229322,0.0,0.18431762,0.33100438,0.20295179,0.46930027,0.0,0.22370575,0.23789358,0.80206716,0.7303481,0.04631048,0.13285173,0.28292564,0.004003308,0.009268633,0.0052848724,0.13809668,0.4587231,0.10169765,P17_T7.mp4,163,00:16
164,303.4484747023809,83.06259416852679,86.8925223214286,95.95945521763393,0.9986544847488403,308.0802778249293,304.3337170532162,301.7841740161881,301.04998381800715,301.3640866951697,303.9149818525504,310.2170071934449,319.7098787046917,331.3041631617421,344.1639155883831,357.17914812846203,369.6820883484528,379.81358792242787,387.35031363133623,392.4264822949493,395.9660588358342,398.70194739353695,319.93046650170686,324.75505841707655,331.0572673580697,337.7842411328745,343.4269482242241,360.4973818812719,368.11249625285524,376.1328898253518,382.8143136168065,387.8540230757852,349.0143728111068,347.22190049109423,345.437715913852,343.4841387970057,333.80964217509694,337.8277595039183,342.26200045069396,347.55321115881003,352.7316330661436,322.50203125523905,327.7643875777597,333.05017950913276,337.9787371252177,332.6829621529672,327.47055192083144,362.88660599852403,368.481082888261,373.84846533075824,378.85588176304174,373.16486897097366,367.834336955751,322.12673206295585,328.65724343688447,335.58148264851104,339.6840114095982,344.47467334038396,351.6498750120734,357.7999429591794,350.068381511951,342.7890082328936,337.6597053575567,332.88880017009546,327.3001229844089,324.68614489220244,334.49864701629184,338.9472979969775,343.73047865271593,355.5216613463908,343.29094001657444,338.466179944105,333.98149529920045,117.45181204750344,126.31565417781447,135.7157184130325,145.81238544492933,155.52581901485974,164.7139641231404,172.31645641691452,177.6348056218537,181.14995477017573,183.85578095658732,186.52114648574747,186.27074340542438,182.00816683498726,173.91160152810957,163.19867647540937,151.9040788560008,141.08714348947728,101.12136057118758,96.94279906270988,95.3312483389626,96.08750915647761,98.70110117371036,100.62983908468846,100.10686878877011,102.10409125242928,106.59423757129615,112.85415671760649,107.41303223922982,110.4209234851217,113.1068522253294,116.09797580613812,129.5546378917857,130.457792515322,131.21175747365965,132.0754192012121,132.7745134683883,111.05888063533992,107.96412080446025,108.2155499862692,112.16153135110196,112.52365594939121,112.17315478164569,115.58152073988832,113.24877338568851,114.53578605470435,119.43787780236494,118.63797163803704,117.4703539415772,148.41192261722796,141.95394186170554,138.7885526171794,140.53639123844624,140.38764427255083,146.0844979499999,154.8959162465388,154.79512494005237,153.8982436058677,153.22682319281157,152.32224781337177,150.9237847368158,148.0676741481688,145.05738752155074,145.86301102726804,146.65888828475852,153.6709981604159,148.25424616616135,147.46912409949582,146.6133897780715,27.388458797240133,11.36232138357723,0.482932541335698,0.566487,0.4321212,0.5770063,0.47268254,0.28754115,1.0,0.45486492,0.8538091,0.0,0.26939338,0.2772128,0.23161608,0.5001648,1.0,0.15601018,0.40148076,0.36663514,0.42868948,0.07646238,0.2636425,0.20041554,0.0013515677,0.0013615487,0.013176467,0.13275464,0.4505417,0.20039853,P17_T7.mp4,164,00:16
165,301.33586309523804,84.93959263392857,87.84389880952386,96.58026646205359,0.9980548620223999,306.46152027188674,302.74362394156765,300.38557660433924,299.9762351336488,300.51701779363594,303.157819980424,309.2045101687245,318.3551777387545,329.84214293719674,342.761155661902,355.6696302951989,368.0177796525832,378.0111301404447,385.27294240045063,390.1066070825929,393.3588603496285,395.799573504858,317.5471814098999,322.0876205036742,328.27580123458256,334.94194710058673,340.6396627446436,357.6524493901192,365.2300451785088,373.24309106851496,380.0304163507663,384.9802798107386,346.6334604181025,344.9693641881075,343.2960734647238,341.4476210797239,331.53218891506157,335.72903303763997,340.41415933203547,345.8629673984946,351.1109714596419,320.2477719815711,325.4621757302896,330.817446578319,335.88924587604566,330.5701554631202,325.3113231762879,360.36976413045613,365.98121663687834,371.4270922747549,376.52835747146696,370.9208839494113,365.49335585055843,320.3998886920642,326.6557397890402,333.7708684482826,338.03975222097694,342.9169197747312,350.2214335831085,356.0657741102776,348.3103812739248,340.7486565212682,335.3220299110608,330.2990008036605,324.8127826854007,322.9484799885447,332.86114551563963,337.4454121550974,342.3773770933791,353.7170335207711,341.0521853304396,335.9984434374598,331.33450385322453,117.97673371469337,127.25981822322464,136.99334310433676,147.3137716334975,157.42417748610123,166.92904547133548,174.92536719267588,180.6626758035678,184.13063008943354,186.15011663056526,187.680146646855,186.5440568067326,181.84975328884585,173.5601403535272,162.60186543289555,151.13004593449446,140.14543787427013,102.40819232403155,97.9309765977381,95.96549129886257,96.43054718563366,98.87158846891427,100.96050345167134,100.2604094419241,102.05935939294685,106.3758562728401,112.75176078875117,108.28292614367773,111.59855302630174,114.61220884450204,117.92727272847003,130.6762011414018,131.6725740573817,132.51547284893093,133.1045974057883,133.53223460581003,111.95882726443008,108.79957239502458,108.95332974577306,112.85508313106156,113.1451379662625,112.89067293567366,116.11699372473689,113.59148537315377,114.72529558681617,119.56376820840141,118.79882918780521,117.7457661065401,150.0856178019415,142.83045099846453,139.33935505005013,141.03632280280263,140.72983738719222,146.38688933077367,155.31111573276542,156.91606947204096,157.16195827156886,156.80541087730472,155.8465861723048,153.69492965220508,149.77806165269078,145.9774338787603,146.71856807274676,147.33010204850194,154.36917407948755,150.93262337509825,150.41908570528778,149.54998847934584,25.41719976419736,9.857111453758328,2.301664175871531,0.55898386,0.3373872,0.30969238,0.30933207,0.3803943,0.0,0.5340384,0.98506886,1.0,0.27122495,0.38108483,0.18478417,0.41089177,1.0,0.22037739,0.2437677,0.7244534,0.6129221,0.07292945,0.32910088,0.24584217,0.002028702,0.0029270102,0.022118377,0.059909046,0.53540504,0.13176964,P17_T7.mp4,165,00:16
166,301.8643601190476,84.50903843470982,88.25301339285716,99.72670375279017,0.9982132911682129,304.42886264829883,301.04753697046715,299.0094033841166,298.77712762268004,299.54983051444395,302.54361888353066,309.0781458894042,318.7502484739407,330.4705502131437,343.4248447982974,356.267629042777,368.51503523343627,378.3746236282369,385.61982844000914,390.53939390149657,393.78021979559844,396.1042256866614,316.34458032130243,321.3358824613645,327.85409092429194,334.8843567547087,340.77452511238937,356.80093564616925,364.3102401421641,372.3581154027115,379.3169156089222,384.41870093626125,346.5335530866957,345.0194077181876,343.51503813947636,341.8627335060471,331.91590483608405,336.12670235502054,340.7572346968713,346.1046024152462,351.1903670027941,319.68683048035945,324.9673583313201,330.34453133073555,335.4539953430189,330.1023870503761,324.7782515446012,360.0147416995193,365.5783038089572,371.01604676025846,376.1003776128563,370.57423527231595,365.1692399685573,320.26691892788324,327.0182876454502,334.2658463504241,338.4785876145044,343.3480579488535,350.4934291568342,356.47081282414325,348.91781151071285,341.64345052178305,336.31647964465157,331.3711426191102,325.50649617014386,322.99078351032546,333.3096414343147,337.845943151495,342.71960056253926,354.0819179438197,341.9906176704924,337.0398238925289,332.45610905985825,118.24366994070928,127.98155135746674,138.11172690881426,148.68062178839838,158.94308970418714,168.60992991081585,176.7142772091752,182.48088757279496,185.96897211521275,187.784087695094,188.78798034756727,187.1489573782034,181.95337297328092,173.34866644334366,162.22574356718252,150.6818233253898,139.59980112686088,102.47386408120758,97.95572478998143,96.02595677865237,96.76413233695294,99.72565097014706,101.88010878709436,100.94121390227969,102.51466311345156,106.63890869266194,112.8868973490421,109.14282335443295,112.60819639395905,115.80510791382952,119.34740332998376,132.26144990789294,133.21290780604556,134.0607837038082,134.63342172269813,135.03683621941386,112.3158749568497,109.15830555199152,109.40780039884906,113.47962548975822,113.60465288381778,113.28662764624667,116.97182934527899,114.36013134040338,115.41896956661242,120.15834450350856,119.4542058842543,118.47526093321439,151.63705458567486,144.77429322209406,141.3731885999845,143.09903456344318,142.77290622685038,148.2484897946217,156.74438939456212,158.6246222200145,158.91318812751567,158.5638561103617,157.62350430831538,155.4347545472249,151.41199386355208,148.12725002871397,148.8522634008616,149.4796330031963,155.83750567403834,152.3756848733439,151.83782027675204,150.9979226503413,23.690627660670565,8.673305750638553,3.0309411847113448,0.55352557,0.30937305,0.6643559,0.31358007,0.19228475,0.0,0.4460503,0.9381791,0.0,0.26735127,0.32896215,0.48024794,0.49842307,1.0,0.51621264,0.38084328,0.93333334,0.45793194,0.07899406,0.33039516,0.058610056,0.0016570614,0.0009915282,0.014197932,0.05003019,0.68534696,0.18916623,P17_T7.mp4,166,00:16
