frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
112,303.1704055059524,86.3982421875,92.6408296130952,106.13586077008928,0.9979614019393921,310.0610500229881,306.6208879930053,304.40600906628384,303.71711161702854,303.72133434903986,305.18538305629227,309.75411529040616,317.731417825487,328.85008187342953,341.95253797386323,355.7081985253784,369.37689926531664,381.02261340827033,390.0236637050331,396.1236041150217,400.4963807073824,404.3055013373009,320.1824319262814,324.72813366468415,331.380532680321,338.3758137395629,344.16500662208836,361.03621213655515,369.3004308076986,378.020871547488,385.4345086308411,390.47216529106237,348.45965223402567,345.8242727046884,343.14746675092726,340.33169970149476,332.080189081384,335.6339264706861,339.88474676684575,345.54512829338364,351.09840235754365,323.17260065456713,328.2375636825093,333.53011014050514,338.53108122329775,333.2200800030196,328.00717901539997,363.6832596912433,369.293029165072,374.8383777780503,380.01324191399766,374.16990696458726,368.716801797307,320.9183905376422,326.88174217331414,333.23494401969947,337.24742003614057,342.2048239117189,349.5142344797472,356.0921957448456,348.15367591927105,340.8049189781827,335.5432696335101,330.8651468149465,325.6274294480999,323.37982766954065,332.09679912658095,336.50470125784744,341.4527790637163,353.6944506966775,341.44984118095067,336.48785208265804,332.0363485827496,120.12853584756327,129.26045857310652,139.23299154532214,149.84150022201305,160.22443340144486,170.25274059763746,179.12626248980123,185.76553592584693,189.8939975801037,192.64232238020847,194.33373057037875,193.38991105977843,188.7584034069057,180.27077659129282,168.84785568711345,156.771715148996,144.87202977109632,106.67528743519946,101.47252100440699,99.52083500020144,100.4598605238082,103.54247576849993,105.65409798486637,104.9458177212148,106.86498584214756,111.54519630350322,118.74993246193493,113.14683205789845,116.86266162500858,120.23120232436523,123.90215895858744,136.77277663338572,137.8757732133134,138.90121955708534,139.77992738685668,140.55891421402006,115.97142414277036,112.5752240742753,112.85853238402176,117.14660381902101,117.30548861835751,116.96725252889345,121.19907907135901,118.52456572895504,119.84254396790041,124.97616387370391,124.16548283324212,122.95865069654886,156.51312832562238,150.68474849003184,147.72618667361874,149.5378734543281,149.43243610618384,154.97522640781327,163.2154333911332,162.93070928000228,162.07485924094746,161.42835042965748,160.50754053834044,158.9824377687041,156.13615317736503,153.77408025094292,154.6678267002458,155.42014483966847,161.94524319355642,156.4201485113758,155.66997874617195,154.77854009108285,23.681848208800172,13.708892639000412,5.894268527073223,0.52424955,0.22837183,0.3163476,0.28136206,0.26136255,0.0,0.465988,0.09700891,1.0,0.11051099,0.43666282,0.0857904,0.5079458,0.0,0.2538229,0.37392956,0.78019243,0.61638725,0.042193558,0.19074306,0.09297298,0.037193857,0.0013780842,0.0004819188,0.7632619,0.018054621,0.086656645,P17_T15.mp4,112,00:11
113,303.2029761904762,86.3848388671875,92.54386160714284,106.2466552734375,0.9979720711708069,310.228082838147,306.72787975267437,304.46475254000427,303.746908158759,303.7449969214858,305.19385156300604,309.7556120652854,317.74238765469903,328.8657030926251,341.9869663211455,355.76007165048173,369.44763106337416,381.13130189148376,390.1950197878028,396.3504728997983,400.7770808092489,404.6438975804743,320.3559970265934,324.91809759991844,331.56156216161025,338.5479589253453,344.31748649583943,361.1683487785853,369.44544244971723,378.17497879894404,385.5896978944303,390.64447592017837,348.50773172969684,345.85999556342824,343.1781724993886,340.35470889491745,332.14683013068526,335.69783679063653,339.9319264914854,345.58042296681714,351.12372159891083,323.2100480267905,328.2664219166634,333.5684904875832,338.56480289121527,333.2435497537091,328.0244813159864,363.78589271548276,369.38489080520947,374.9393034910296,380.12926640685663,374.2606508729166,368.8051209680121,320.9136071505146,326.88673278624844,333.28439627595174,337.3198388900243,342.29848659766503,349.6250721970194,356.15621072238207,348.21281223975194,340.8253140266235,335.54435265859286,330.8468088171877,325.59969876698585,323.41593349727583,332.1359554565775,336.5622517925561,341.5238237540612,353.7452551961203,341.4863437451866,336.50822799225415,332.04149549909357,120.36867131478394,129.50308599183285,139.4967367117486,150.11884632337495,160.48435618243477,170.4955842057826,179.35771406572377,185.98162169253342,190.087263329716,192.8604268168432,194.6115001268412,193.73846365897109,189.14308171929042,180.6932699537342,169.30191583717541,157.2411195183098,145.3666897318123,106.6585456232311,101.46466144126877,99.51372894769483,100.46453149440022,103.55793361574797,105.7074865983628,104.99042685031229,106.9085605364445,111.59482313835768,118.80650272104779,113.20222308100325,116.88239214380046,120.22216338877168,123.85820300884087,136.86036157817819,137.93809801746954,138.94671074209685,139.82791651441548,140.61881157597475,116.03127980926432,112.5984392884037,112.89098018086727,117.20966207936152,117.35680455134724,117.01378495674471,121.22724621394191,118.50564813642917,119.83028755389044,125.01480173363416,124.17052121742287,122.96658612294596,156.7803783467657,150.76413018257307,147.70080060078712,149.50409666443193,149.3882749257342,155.0094327287371,163.3776502413967,163.13858979549732,162.30125508790553,161.66466488851125,160.7575377231936,159.25975844721782,156.38716502576082,153.88330740937505,154.7543528467656,155.50494853949647,162.0877284680034,156.54371929640655,155.79761482128416,154.9279296680762,23.57432892379378,13.78747415737414,6.07090550308544,0.5827515,0.20641702,0.44714928,0.28716668,0.25951022,1.0,0.4824303,0.10364849,1.0,0.096485585,0.48977816,0.096645184,0.4866547,0.0,0.20131944,0.29623124,0.40048015,0.6892043,0.026351254,0.21582028,0.095081575,0.046039395,0.0015242147,0.0005203151,0.7449937,0.021221124,0.09061967,P17_T15.mp4,113,00:11
114,303.3154575892857,87.46019635881696,92.166015625,105.4952375139509,0.9971227049827576,309.5254871304328,306.41802679945994,304.4965058090152,303.92804804435434,303.9810917778973,305.41152766184814,309.982839599094,317.93745475023127,329.0029031188443,342.03830207252656,355.70276699582007,369.0933225980886,380.5101510387896,389.432741229014,395.4681632095862,399.6964273117033,403.2725924776542,319.7215872077386,324.32723354500644,331.0441408297213,338.2100721189418,344.1850462387205,359.9421382320139,368.129922083481,376.81181494360317,384.1172758318577,389.0861563904217,348.1487311633491,345.6843584269182,343.168317143891,340.5014693515869,331.84038727664364,335.5241452583545,339.93173072007176,345.62639307095577,351.2290593765529,323.181965028305,328.1810883812842,333.13930699660756,338.1700275805283,333.09670827009285,328.22366069817303,363.01320043934396,368.38725747787606,373.52647257763977,378.7775211245161,372.9055369999901,367.82563037430407,320.7717395704977,326.92565022389954,333.3407181218389,337.36456040137654,342.3172480864837,349.3458191387946,355.4347922950065,347.7721676266002,340.68479742871045,335.42632400416335,330.7467646697164,325.5197526551778,323.2114306251591,332.1405930394194,336.5664690534476,341.4966746013392,353.07090441217514,341.3723305371755,336.3906224460502,331.92556586565456,120.23920908493824,129.314514823109,139.17414117572375,149.69634731316813,160.01149443825048,169.99993940021054,178.83027699449684,185.4965570264351,189.68057368682312,192.41695047841333,193.97076458878195,192.8013765380616,188.04631585608013,179.6497601393737,168.38082560349736,156.46296128655817,144.70995339985421,107.5727639229531,102.31621840109388,100.27400353406001,101.03034314990371,103.82292528453287,105.62185279172819,105.09272650558258,107.18247115355986,111.9060666527291,119.07862675804088,113.18675241243747,116.74287644516313,119.89739307021576,123.4099110378403,136.4866410559959,137.5686245635256,138.6102466171314,139.48128135169,140.27749007057542,116.84460632398189,114.03732723256076,114.13329604013798,117.4689147881344,117.64189029192023,117.44124504583888,121.46079010196846,119.58185840602923,120.93645716291672,125.41072315713063,124.2053802872016,122.99492526826653,156.5434578261842,150.45834047534805,147.4002416215123,149.2001708080885,149.10159499315841,154.74026139160856,163.17173063370396,162.77911759003862,161.84882720065409,161.17566847426505,160.23823994029047,158.74075378908086,156.04106374061604,153.3964264436615,154.31036550183407,155.07678038994393,161.79997693841756,156.30638238762867,155.56375879961632,154.67837986541122,24.538232847090594,13.48832516319274,5.0614767844210915,0.56014097,0.23271379,0.38753983,0.28014103,0.23201531,0.0,0.53424704,0.7966548,1.0,0.13362564,0.5689193,0.23820096,0.51924556,0.0,0.17251895,0.4075104,0.46069503,0.6188118,0.024861403,0.37926227,0.16858108,0.06893195,0.0023032813,0.00063942705,0.69091624,0.0100969495,0.058531065,P17_T15.mp4,114,00:11
115,303.237890625,87.31216866629464,92.04332217261907,105.58381347656251,0.9971396923065186,309.8474490357704,306.7186489112258,304.7912949243335,304.21226858727385,304.2250917862087,305.59168947374627,310.07596327403166,317.9807932944138,328.9795938789829,341.92711289672604,355.4694606919123,368.793912280464,380.17915333187165,389.0981715153555,395.1861626803009,399.5370786100389,403.24230342733637,319.75516002334325,324.2060712281669,330.81051710780787,337.87464597187807,343.77678759961174,360.19774720514323,368.38732323014017,377.0585697211321,384.3486564908137,389.27475859467944,348.0259033399263,345.49625548009806,342.9120108495401,340.175760713588,331.66131898766224,335.3363473615317,339.7299166644049,345.43859262057714,351.0596320561141,323.1131540610043,328.09215752443316,332.9885011975553,338.0064651340728,332.97466981425197,328.16867003327167,363.19858721028214,368.59978203793304,373.6980608865067,378.9458379954532,373.06472475254515,368.02583438243033,320.6223043074938,326.63076596243786,333.0578922242999,337.14478468056376,342.1240826697632,349.2148170284431,355.25537066446697,347.64315199716293,340.5253174916176,335.23913120140946,330.518170072729,325.2801462979547,323.04411797557304,331.88888923306905,336.3736104859675,341.3447674807902,352.8986887273729,341.19380414350735,336.1782190689831,331.6536424377699,121.37452697707805,130.32672839738137,140.05895111331282,150.4552388186037,160.639811582471,170.44866008638346,179.0889360598067,185.51698365869464,189.53896716628685,192.31938861588424,194.06792770031603,193.17531071298114,188.66149182433728,180.43715420646825,169.29604481110582,157.46122905075433,145.7887725094246,108.03833211741701,102.65628146485425,100.52460588857444,101.19156138405421,103.94025712179936,105.61288218886241,105.07959985754351,107.18873099647345,111.95428257162654,119.2398721593496,113.20118007723475,116.66902845135337,119.75596060481766,123.17306747502413,136.41242377170477,137.4201436957679,138.41106809896473,139.2692973145979,140.0781708078293,117.17798786278465,114.28887507592647,114.3274239681306,117.59256686862848,117.66391762453888,117.50256281391428,121.47367643456616,119.62712068407156,120.97548231764696,125.48123573134245,124.09065118537343,122.86754985164006,156.8175543070509,150.3806029675598,147.13572192968974,148.89532461037567,148.7704758914182,154.48497817148802,163.13735235733387,162.62848734518803,161.67507721802684,161.0354578676261,160.16388059303105,158.8306077412411,156.25781185602185,153.2440278208628,154.09514688231633,154.83028320570125,161.7336576386023,156.16076183864206,155.43933229150366,154.6173788332811,24.956290137743366,13.406168457312768,5.3791826963295675,0.5770943,0.23265786,0.66224086,0.3099894,0.26692647,1.0,0.560687,0.038680006,1.0,0.11926114,0.53429455,0.21330976,0.4899078,0.0,0.13121065,0.3502549,0.6783625,0.56756014,0.04397592,0.5075743,0.15476727,0.065565966,0.0018147794,0.0005927762,0.70051813,0.011634038,0.065107025,P17_T15.mp4,115,00:11
116,303.6493489583333,86.76781703404018,92.56861979166672,105.95845249720983,0.9979562759399414,310.085317528656,306.6493483693318,304.4218110552167,303.6771468868337,303.59180838981024,304.9758036211052,309.47813168766413,317.43101798632716,328.5764746591715,341.7263221465652,355.50510645618635,369.1511794653143,380.77124330659177,389.7054550597151,395.7682871913583,400.1917092157104,404.0770634997214,320.30839239044053,324.9109075986172,331.46768784089323,338.32602611221506,344.0001674513055,360.77223919030365,369.0692002443998,377.78383318939177,385.19420302785835,390.3284728867004,348.2795290133525,345.6756599354825,343.03611015389924,340.2542657562228,332.00891212607206,335.55334062074877,339.76268221219124,345.32387381300856,350.79579165652143,323.0180909811931,328.0842279754681,333.48956659593074,338.4406886455262,333.07250100416337,327.7682476059026,363.4816081059051,369.0951195321439,374.73530812003736,379.89132138137586,374.0664086065016,368.5326634093583,320.6248843248956,326.6504290601351,333.14781851340337,337.1842928551971,342.17590052909924,349.45184248266503,355.7958572032664,347.87911391140204,340.44603817057254,335.1492953027663,330.4325609175162,325.1988769484452,323.1896357408677,331.9295172551929,336.36699405121783,341.3257062080284,353.3529264396915,341.16566218494785,336.17327769028725,331.70773682335107,119.82947935297997,128.9063419229346,138.8207461090218,149.37886186922447,159.74396988060303,169.76147902286402,178.67652414478715,185.43750972291704,189.61844241081894,192.45804437922573,194.1849358720227,193.27033363665564,188.6506601631419,180.18624686848864,168.8127345678224,156.82322235258346,145.04145095499157,106.42933642785647,101.3995243301187,99.63159775442982,100.71244342146653,103.85035024515771,105.94632633243907,105.24901602067797,107.14785015695264,111.7561062600025,118.85836246009609,113.3553111563339,116.95191548038898,120.22776482924154,123.79232624435453,136.7359941343571,137.7911175608665,138.81285664161197,139.68103152121287,140.52669754566762,115.80263000985141,112.34008221248088,112.70735169894927,117.22692518634493,117.38097063742275,116.97023708217883,121.41717972334777,118.57730492033318,119.90718795440802,125.1989136969258,124.47019898499234,123.24881317996551,156.70765415994913,150.45580827499091,147.296262256466,149.13918424498283,149.01837156488682,154.8057847386623,163.3350265676322,163.3122448778782,162.53314291899545,161.8930122991078,160.95515849216213,159.34966324237237,156.3477928909573,153.69355172361622,154.57089687753594,155.34799804929457,162.04964210022092,156.53367662502131,155.77505999794334,154.88086730698996,23.770205686190018,13.924351713039314,5.666879590794766,0.55305624,0.23673622,0.3174351,0.28663132,0.20515785,0.0,0.37833703,0.116185576,1.0,0.10923236,0.53191423,0.07218794,0.5103599,0.0,0.19507611,0.38892874,0.7597112,0.5692298,0.039533637,0.21432757,0.10615104,0.031609055,0.0021055196,0.00063924765,0.74772733,0.025424084,0.08634365,P17_T15.mp4,116,00:11
117,303.06873139880946,86.65321916852679,93.07978050595244,106.1647914341518,0.9979735016822815,310.01363097156883,306.52514019869164,304.2535985409587,303.52522265600936,303.5188612033805,304.97499789997215,309.5477717911217,317.56398423378505,328.73755400197894,341.8973511451821,355.67880515782105,369.305192355617,380.8982307289396,389.851799704478,395.94012181757705,400.34970385143316,404.2043151119286,320.33736116530144,324.9843273249209,331.61217503722696,338.53374683086787,344.24471387662385,361.04352769597205,369.32908909261863,378.04209606364094,385.4372818971707,390.50537204439934,348.49035989041994,345.91841946694655,343.31895261461034,340.571704908395,332.2035110706768,335.7933218822617,340.0407219940074,345.64740374023614,351.1426547056797,323.12201444077965,328.23383933753513,333.64065642972764,338.60129478892264,333.23402463232105,327.92193262615564,363.55800052947774,369.19494995720896,374.8480279738794,380.01866071293216,374.1526002750916,368.61656843069426,320.737902977619,326.82636936717273,333.37005075188864,337.42002751908205,342.42309454621375,349.71877518696635,356.0476744915768,348.14719454609883,340.7159699728773,335.4008443644138,330.6563245409049,325.37618217596423,323.3057315221327,332.15086155494726,336.6087078596589,341.57600571626426,353.6331928346957,341.44033269433595,336.4353483090559,331.9438324359091,120.08706146066285,129.22542199746718,139.2056280541162,149.80276402793424,160.14260192848758,170.1276184658772,179.02097859880803,185.75296353743775,189.93297895132753,192.75205734825377,194.4755231284626,193.5146267529738,188.81045497905444,180.2921376934422,168.86966446359946,156.8311535525578,145.02040200904952,106.33645982884302,101.248972091951,99.43412616141552,100.51098663576697,103.66165788664557,105.82546110180982,105.1307585820444,107.0284267910918,111.6568591214018,118.7867357416806,113.25899599668136,116.91256561100994,120.23017231350734,123.82866628961763,136.83392816281105,137.90678306716936,138.93014355405808,139.80376786143117,140.6134928863547,115.71381051615674,112.19925885945696,112.55711002816999,117.10005286392996,117.25652827258094,116.85469556566848,121.22274876105553,118.3401697403046,119.67043662039188,124.97034106288156,124.24107673871097,123.03126171457818,156.81119784081952,150.57525813404013,147.44816469326324,149.29801664781448,149.18507855775232,154.9588931865379,163.49451605321997,163.45540194699325,162.698550445979,162.0484331474736,161.09579849739245,159.43652055254265,156.4375142295744,153.84469168765338,154.73531783619163,155.5165444645574,162.19147945558834,156.6958146445246,155.92864358024846,155.01626965453423,23.73559125624786,13.755432447173447,5.666313399287501,0.5854294,0.25767282,0.38105497,0.28869835,0.20515785,0.0,0.37515312,0.5191723,1.0,0.10983688,0.3567809,0.17858298,0.5198528,0.0,0.17864284,0.36385036,0.6422895,0.5348634,0.062016312,0.21252702,0.11297038,0.029858712,0.0018471762,0.00059306534,0.7469911,0.019973567,0.087765954,P17_T15.mp4,117,00:11
118,303.1563244047619,86.71778215680804,92.85944940476185,105.72939278738839,0.9978862404823303,310.22276662483546,306.73854746015024,304.4669501059807,303.72575041133314,303.68013428308205,305.0710329522554,309.53497228458264,317.4485727076436,328.5520030307031,341.671234033845,355.4267086905262,369.0430171004997,380.62198157021913,389.5650945999867,395.63797610643286,400.0158312557505,403.83656767690866,320.26860720588246,324.8486835218941,331.41812819499927,338.2895415035703,343.9642914622759,360.7745796148171,369.02502625681444,377.69758089459947,385.0622564016628,390.09494347428785,348.20285180484274,345.6053944436593,342.9793211293423,340.21015292464614,331.9415150365433,335.4960527636527,339.71455773948844,345.31615703364287,350.8124467465704,323.04578016385346,328.12509293918606,333.49612735831005,338.43160035124885,333.08494696619005,327.8069219571058,363.23815303459514,368.8836253340627,374.518018782753,379.6661981482578,373.8033988770264,368.28520102027534,320.4925928316458,326.5427192104548,333.0486476598894,337.09918893935236,342.103256277666,349.3951630191298,355.710902009438,347.80988534589454,340.3802832358637,335.06437838818374,330.325201456421,325.0809045527745,323.0293622901079,331.8409583957352,336.2999538381679,341.27026660279967,353.31061794266617,341.10806164012433,336.09878005770776,331.6080794399281,120.0388368081355,129.10121952734477,139.0196230750325,149.57643689110435,159.8859238712259,169.8279559986087,178.68015439080426,185.35437928025277,189.47956100829632,192.25095254550342,193.92124243785915,192.95692111656177,188.29764803279323,179.8356142468408,168.4767294462798,156.49661226780586,144.74620919937095,106.25015017677812,101.15920649871839,99.3356824878746,100.3894683650809,103.51948948618248,105.694058038375,105.02774645945004,106.93555859387715,111.55783663464099,118.66887452010661,113.12302869172328,116.76785338089992,120.07540457805564,123.65934474326849,136.6408274413551,137.70651835667468,138.72575372228496,139.5932353004923,140.39897402738893,115.56369951793225,112.04478048513033,112.40294498416284,116.9351364652796,117.07437455436433,116.67361130691698,121.06983163651608,118.2010672101576,119.53488143899547,124.82347105868428,124.0865043925163,122.87013354427184,156.5193522707321,150.30437410483,147.18229345698168,149.012708664256,148.8936545019455,154.62142791609418,163.10795617144404,163.00457877204212,162.23482173251594,161.59286093823434,160.66103505843145,159.0526808574511,156.13562322900185,153.51063133151834,154.38789481653814,155.1553226505767,161.80527994129216,156.32878091265394,155.57377802866785,154.68049747474294,23.74427307804212,14.140403673058096,5.74097324083733,0.56691986,0.20860392,0.35893014,0.28409865,0.21275704,0.0,0.37925068,0.24169318,1.0,0.09526438,0.4627587,0.12816894,0.5277668,0.0,0.20085266,0.35898045,0.67680633,0.6299069,0.04564868,0.20278715,0.096627556,0.026189638,0.0019419538,0.0006519903,0.77182156,0.019148694,0.08361862,P17_T15.mp4,118,00:11
119,303.50314360119046,86.37291085379464,92.51813616071428,105.51626325334821,0.9978321194648743,310.2276117748316,306.70904472933387,304.4095569064759,303.6582249988366,303.62454412802947,305.01795030027205,309.5082852792982,317.3788355468516,328.4015311739963,341.45610537913484,355.18850828850464,368.79375369369075,380.4008032784682,389.40634851525675,395.51796148379066,399.8712409222065,403.6400267814311,320.3325484834529,324.87421136620657,331.35185545763875,338.1433008884453,343.74200085460075,360.47285220260756,368.658071727331,377.2659445772341,384.5623709964773,389.5736453307144,347.99556031184443,345.41052376064044,342.79952137312205,340.0454483973134,331.89762103536276,335.4064504205481,339.5849161206843,345.15353707488475,350.6159022495559,323.1096854312938,328.1192352506064,333.4173035865486,338.29115634527886,333.00975580457003,327.79517361346444,363.01577587294116,368.5935439259974,374.1598931997065,379.2590762859827,373.4521251050787,367.99817495947036,320.6523988325079,326.64462404790766,333.0222274059389,336.99616261718126,341.92637720285416,349.1602041076925,355.5127774712064,347.62051793809326,340.247344944375,335.00260072309044,330.3386935055881,325.18394103905234,323.16756422760113,331.8322894666792,336.2069083622027,341.1042099956398,353.1281318183662,340.95650548103157,336.02295129862296,331.61084212788023,119.87942962273145,128.88848803981492,138.74047199365285,149.2204359818029,159.45612261957098,169.36265709364747,178.19490556152113,184.9107478052096,189.10656431414878,191.92441415372,193.66910250666717,192.76017370832636,188.13794541279654,179.72434275401963,168.39260424115446,156.41975372037243,144.67945988617456,106.07422350452369,101.07098495700824,99.27396682131283,100.30160601955154,103.39180657664043,105.47969981445861,104.8343953862329,106.77265582251408,111.40234821108706,118.47980651758255,113.0407921051718,116.73708796067604,120.09173740978599,123.71944889165053,136.46488209862213,137.5741300977697,138.62291818855664,139.49022466825943,140.2787015707775,115.43487164709583,111.98202673328979,112.35245404850114,116.8193703412655,116.96263338089305,116.55477994090819,120.93349314429408,118.11424708913844,119.44406318862241,124.66503400941562,123.93423590475632,122.727354700702,156.10654860278814,150.09832351150217,147.10910141638914,148.94705697037503,148.86910285809728,154.5407041455372,162.91517503239422,162.83499452229267,162.0287743611857,161.3474664386603,160.3763796319237,158.70835483522762,155.76150222276806,153.31269857704632,154.2181330628705,155.01743252294557,161.63347931434924,156.206827070194,155.41668225608592,154.4925686698757,23.91101627082336,14.173320211546317,5.658469772698668,0.53099567,0.20723788,0.51494133,0.28407282,0.20279114,0.0,0.4034357,0.3855329,1.0,0.109748304,0.47695565,0.22334798,0.5060546,0.0,0.15816234,0.4512369,0.5925202,0.72517705,0.028511234,0.21431255,0.08989259,0.019483127,0.0017097876,0.00048815456,0.8123792,0.012903626,0.06314344,P17_T15.mp4,119,00:11
120,303.4644345238095,86.4387922014509,92.696130952381,105.58148542131696,0.9976814985275269,309.54497110651783,306.1261233791172,303.9328213356522,303.25379015222416,303.28297399181304,304.75534570888215,309.3331569963483,317.30524064312544,328.3826184886055,341.41684848508083,355.0709358336843,368.53020245678243,379.979148464595,388.8735928554976,394.9531730373028,399.33070366498424,403.1413450996466,319.99073348413947,324.647970579052,331.3193608157325,338.3130533139775,344.0800352667895,360.65741522889385,368.8933673800148,377.52258583478005,384.79592061015734,389.7306212947339,348.2118915072263,345.6658667592355,343.09575562067175,340.38384100225784,331.9822179822271,335.5532226748127,339.7713541838181,345.3349328173371,350.79268840928285,322.9736813546809,328.0996685334449,333.4665838080365,338.36880807854857,333.027349841932,327.7507349326877,363.0453397637358,368.68894079503036,374.2781539332679,379.33656026574357,373.526435014815,368.0485350595354,320.49315316271407,326.61946751227606,333.13769262163277,337.1540406673658,342.1444545817438,349.3578169254752,355.6274564378159,347.73819878577325,340.3510700689169,335.0640903466733,330.3604362586094,325.12324162175594,323.0453514878466,331.90653785583544,336.33568865055275,341.2821285714189,353.2179036155933,341.09855244085423,336.1156865269082,331.658178812109,119.67749098668287,128.79919475827356,138.74611511135225,149.3023392091517,159.61575481881997,169.55787224215914,178.40381157375776,185.11085374644534,189.30116828737584,192.14404203484432,193.86181438726646,192.88961380737268,188.20351759925296,179.77918638782774,168.47387516562293,156.5462673675387,144.82749639180977,106.06626940841626,100.90869126136123,99.0155534471784,100.03974989497999,103.17895723319229,105.44034986784726,104.82085688892663,106.82126013395981,111.52488023903024,118.65126877488342,113.01091500740641,116.70119245519129,120.039564678237,123.65762071318484,136.4645686736431,137.55757124344095,138.60171382044797,139.48100489627586,140.29236774410472,115.38855402290037,111.97308571540302,112.35541327104761,116.84508777708216,117.02535622961867,116.59584895141441,121.05306214693711,118.29760776214981,119.65662165282234,124.8665015147261,124.16654247117101,122.93143057458198,156.31787144451437,150.165099446615,147.16116896556827,149.0106065381309,148.93582884900954,154.6710102717377,163.15697152971106,163.03296381075913,162.17276362546835,161.4913215374501,160.52490561821747,158.88027221945524,155.9453951810793,153.41703026201296,154.32737424206903,155.12943330147152,161.84269813784684,156.3325974083385,155.54904020092016,154.61468912394258,24.067499241765233,14.113337178176705,5.559423448269851,0.5823045,0.26950935,0.2511741,0.28214785,0.20845222,0.0,0.3802059,0.457193,1.0,0.10606638,0.50327635,0.20283853,0.5386284,0.0,0.20125385,0.43987823,0.29992363,0.6542111,0.024876915,0.18438926,0.10483264,0.03188946,0.0020980972,0.00045870553,0.7606389,0.016390972,0.08369121,P17_T15.mp4,120,00:12
121,303.3356212797619,86.7434326171875,92.76932663690474,105.3648402622768,0.9976590871810913,309.33569063958623,305.93098744858077,303.72686651920884,303.0407823694636,303.0935551747207,304.58669585121754,309.14161445619726,317.0431051513827,328.05300451157774,341.04325378792146,354.66973848564584,368.114350122425,379.5789321349831,388.5361408210627,394.6995372256889,399.1593046352421,403.0162901732234,319.8032943167126,324.4769828206784,331.1735560087859,338.2047739710509,344.02585743595745,360.3907175346681,368.65608812072554,377.3272497384242,384.64423969482635,389.60935993969815,348.0504272467701,345.5053197630731,342.94065563108734,340.2407830879459,331.8302260551512,335.38147975969173,339.5812304142317,345.11888190014315,350.57819374868967,322.873948099732,328.00675812536423,333.3416196033842,338.194294772806,332.8819554695109,327.64387113946793,362.8828675742321,368.5073671583631,374.05965410129835,379.08832026461744,373.26793767381145,367.831023651359,320.44913849592297,326.54438431462427,333.00855368002306,337.0133219134257,341.9897767243963,349.1432557676589,355.3498878143786,347.4889366568838,340.10412771090535,334.8355666619106,330.1657706469009,325.00312448617217,323.0103359388095,331.763288810411,336.16813180658124,341.09368657803645,352.939604391524,340.8822788332208,335.9143739326486,331.48236264473223,119.44523180833832,128.59675972285788,138.57956577014062,149.142326294904,159.45799478597033,169.37755636603174,178.21508891537695,184.94362346972437,189.17511693836548,192.0484445169652,193.71327673924804,192.6975669782587,188.00744561433385,179.63175141582963,168.36513242340615,156.44825299131085,144.71878578643913,105.99958581703982,100.84130316280796,98.94750554586332,99.95648164009118,103.05506864734268,105.35750601001448,104.75187730842677,106.75901493414862,111.45716243696656,118.60620637906617,112.9304789272115,116.64933951342532,120.00925835666354,123.65192714549802,136.37622861395639,137.4749128249108,138.5268306462868,139.40336414435785,140.22505989627356,115.31926134136941,112.00994862270116,112.37038254924563,116.74709637788689,116.97306421691984,116.54538028998816,120.99293892488708,118.35765984320348,119.7436760583898,124.89882738801127,124.17456820862951,122.91216583681759,156.29001370648646,150.17408079739883,147.17864286341455,149.01996724225796,148.9498346145218,154.66486753811063,163.12405618994478,163.0474574334103,162.18138806102283,161.4877412536445,160.50786650714963,158.85299724788712,155.922295964693,153.37155887934983,154.28792538880063,155.09277001718115,161.80005979637406,156.35741066434636,155.5667040984667,154.62557337079747,24.36905915319961,14.296451600201225,5.485300059350262,0.5514758,0.36182633,0.36028674,0.27979076,0.20592405,0.0,0.42620426,0.2827338,1.0,0.09328362,0.4692685,0.23671372,0.48208928,0.0,0.23153956,0.4686104,0.35553104,0.64058834,0.018706001,0.1950696,0.11622175,0.027180117,0.001850357,0.00039609981,0.7384205,0.016479507,0.099451676,P17_T15.mp4,121,00:12
