frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
100,295.0828125,81.70635811941965,96.03649553571432,108.6372802734375,0.9984293580055237,304.862443974182,301.41044542996707,299.2862238084496,298.7709878517542,298.9160621130876,300.50574818649625,305.00298618249394,312.73505326901017,323.6077068312656,336.72374023721267,349.9611464133169,362.4055151863574,372.70089436701767,380.82720538691825,386.7748907231851,391.27481337296575,395.10043335811963,315.2580528195194,320.22135215147375,326.86162765650084,333.9009919042717,339.6895833364039,356.24741671032825,364.279706570248,372.472656058578,379.0638268759605,383.2905209266991,344.38332167158984,342.16824530518994,339.9405149339117,337.57045906041924,328.02107950662906,331.89030666118896,336.42537069080544,341.8991660697372,347.0910378349145,317.88780135315415,322.87955956927624,328.2611481635043,333.18245267239115,327.804830838673,322.5273454255064,358.2076568814609,363.7297682581414,369.17570695454987,374.10271878095784,368.52892684766294,363.11036307246223,316.21233651195047,322.2719808468607,329.38839582375317,333.56784229901535,338.69697630835094,345.6550394489416,350.50820192787364,342.78232392019424,334.9898385254605,329.33670361162314,324.42400864366675,319.4156529731877,318.91152083778263,328.2734058808489,332.79289814149007,337.89464945927415,348.0565652148243,335.8526769268804,330.53788609312966,325.93688681119767,116.43812146387646,126.04749584214701,136.19853311637706,146.9066341079783,157.70468459940923,168.1080793292343,177.2889891800249,184.27138126705364,188.55887048768403,191.0117426853976,191.62635356895217,189.6806983331323,184.45862324160407,176.17469856806275,165.25939358868868,153.84091999654075,142.70581530209398,102.26986695224215,96.87701912984775,94.87841677137418,96.0564669393879,99.5019617058421,102.7088641807431,102.4901445434586,104.99278579321165,109.9777799250558,117.11047765738128,109.883987990217,113.37791530957708,116.6701672407781,120.27163223315931,132.22516392903663,133.47342303845596,134.80053948193031,135.50400036166684,136.23798315185005,111.40460930534464,108.14396324755042,108.66679471531039,113.13647130184923,112.99313565494114,112.43788242767535,118.19203958125756,115.86309659681137,117.40052905075048,122.73121800791617,121.518943360635,120.10162876632936,154.21701240680818,146.12601759947893,142.59734130264494,144.62061450268374,144.72694388724398,151.5485831017367,161.7549141424481,164.03831514188204,163.88331232375813,163.01131657216987,161.64995233839667,158.76185541409708,153.8967421464005,149.2259574068,150.2461957774061,151.28149307429672,160.5894635869062,157.4354888087994,156.48325648713157,155.20329437500797,23.397919727555742,13.23302121147841,2.797284867883798,0.59969115,0.21745041,0.40972605,0.34895915,0.21355274,1.0,0.28626263,0.10246475,1.0,0.07110177,0.3955151,0.4347815,0.5700367,0.0,0.4817907,0.31977734,0.9892,0.55664176,0.049919568,0.23264009,0.16348402,0.0032984023,0.0012044136,0.0040064924,0.31554392,0.21559916,0.29686353,P17_T6.mp4,100,00:10
101,298.9999069940476,81.49332275390626,92.60422247023814,109.44799281529018,0.9984482526779175,304.5390136765183,301.09423708928654,298.75849029570946,298.01552497778414,298.4632937387308,300.72197061873453,306.2695678973659,314.8116150952981,326.0802697993314,339.29040134649375,352.6229053557157,365.3844383389005,375.9692648905351,384.3895737211766,390.41475787155196,394.9256376022528,398.72632336349903,317.3598345205916,322.72576756210964,329.82815738565694,337.2255813283255,343.19323116384,360.06443019814196,368.2480416283974,376.6400510443545,383.29560367828225,387.33641564866474,348.31471675779693,346.30178682821384,344.3008694717519,342.1474170958919,331.62646972097207,335.7141812192589,340.5010565693541,346.0104398527485,351.1765351879444,320.7355397909178,326.2152732726201,331.64889005946617,336.5918701476583,331.21704803688056,325.8427386817492,361.5842614191354,367.1509245966502,372.6229589153257,377.6647403625029,371.9027133695352,366.46041887835236,320.382016300617,327.0143540205071,333.859352252045,337.6929522287935,342.38624771633374,348.5681119870963,353.1614944927233,346.105037398266,339.27653345904884,334.0456586891329,329.3647985045599,324.3575987072769,322.97144405755597,332.59613370417827,336.80742322741855,341.46215635901547,350.89689156654634,340.0011511274123,335.1635834232953,330.81218244112824,114.64474924446925,124.99460454258858,135.91741926268696,147.2524895225105,158.35719550130614,169.0718157722952,178.38958006579753,185.82062277371145,190.82020169127233,193.28776191346756,193.83929910908873,191.51527915457038,185.7373136807458,176.82190991724232,165.2673489274272,153.10711000839288,141.25017975379694,102.4381998793993,97.27108490415843,95.44019497155172,96.8577196985877,100.37320959504318,103.4252486275184,103.32130014124289,105.87231428051764,111.33441444781427,118.86708062785125,110.96888229855752,114.61164323487033,117.89877094581804,121.56779984505572,133.27902138443184,134.69656763937664,136.03694221245195,136.95973015274532,137.76925780765748,111.49029607849253,108.49809289003936,109.09423982689943,113.64079325959646,113.40561846948872,112.7489507096896,119.2264088252028,116.90087017457138,118.47593026709947,123.69960297297398,122.57537643277537,121.18884210902615,153.2976437439398,146.78628895744924,143.92339804602602,146.08486271813211,146.31003681605202,152.78567093056338,161.98000593739127,163.4953593533502,163.10583728533823,162.1125552290746,160.54309239283955,157.50987266683765,153.01757739269587,150.09774320536283,151.42197576098886,152.5402684266838,160.67496844810162,156.8094641104829,155.73328786276906,154.2643251332332,22.026151112693032,12.780931835119915,2.7468605631842737,0.74192494,0.25938332,0.40828377,0.38798276,0.26158464,0.0,0.3281392,0.30927622,1.0,0.09457496,0.2952692,0.30123797,0.5354658,1.0,0.418061,0.35680747,0.7262615,0.5493469,0.08608704,0.17882702,0.060281556,0.00062942784,0.0009245379,0.0019542598,0.038574297,0.74610704,0.15152891,P17_T6.mp4,101,00:10
102,301.95148809523806,82.45616978236608,90.9276041666667,107.23485979352678,0.9984121322631836,304.98450807670895,301.45452792819503,299.0538530338944,298.0979059078273,298.26657764466745,300.6295044623522,306.6405951608551,315.9290534094074,327.76838117509715,341.3245005159167,354.9685031162841,367.89320217644814,378.4081987112688,386.55281698952797,392.3020143473729,396.543712371603,399.86435425839255,317.4595513425818,322.78311545535036,329.78662429573023,337.0216416336281,342.93892780566307,359.4769419432105,367.4447198974922,375.7105247267074,382.54830712363736,387.19250556777405,348.22232394581414,346.1768483663728,344.1149665823432,341.9272770513479,331.92081149848536,335.91741355842436,340.49591431887654,345.9001710335017,351.0432553907467,321.4078091727311,326.8058224789715,332.1795677948813,336.9134826368998,331.57628503714864,326.2933874492642,361.7796014618992,367.3514752835698,372.804555605164,377.77567394559185,372.04490001150623,366.6673465232832,319.5546750577407,326.54644490975113,333.5078030734994,337.5798092462516,342.6375721355957,349.31418408978897,354.93935698377567,347.5575773636456,340.62921952492826,335.28287924361126,330.4786953771254,324.84760121621855,322.2445869670131,332.3200176384149,336.79539861504884,341.80181445595144,352.4819851917113,341.37766919764,336.3198794631739,331.7982328362003,114.84047955445716,124.96383260373076,135.7819719267437,147.04669136006467,158.13766916349596,168.70948531663834,177.64911037927402,184.474206538528,188.95926709916864,191.5852799479337,192.20709734493127,189.87335884494672,183.9933413723482,174.89436366524012,163.3813345230171,151.41147810389884,139.765151425659,102.10674135246741,97.12591658291075,95.51787651470295,97.15779900035926,100.92373434910732,104.08625079700383,103.49966570518458,105.4952592128447,110.28468593223947,117.09569607245352,111.0012205898545,114.75864028238745,118.17919587841939,121.97745850663848,134.15156028432693,135.41121011113188,136.6291042681011,137.41048140051248,138.11630868944812,111.8338028750623,108.9907318744756,109.61175158784658,114.01702844576288,113.93365516671903,113.23002917779127,119.26107730702755,117.18332238583314,118.63883422309472,123.51943464699676,122.66691794116016,121.33385437559092,153.67070221511514,147.58871738430295,144.7699105390295,146.83011258542246,146.78259671939887,152.6567849654957,161.36389292102797,161.78500084553062,160.82694445987406,159.91707890330972,158.71668009588043,156.74809661601725,153.40063261728508,151.21202651712278,152.3131980834306,153.24422526620302,160.07548813349302,154.61453835612156,153.6572873241264,152.52811246050587,22.693555126811553,13.199030404803805,3.292852633939194,0.7392914,0.3038952,0.46564844,0.34668753,0.20631182,0.0,0.2588776,0.28910345,1.0,0.12347641,0.37953806,0.09747972,0.54468304,0.0,0.3136778,0.37559962,0.52290505,0.59104306,0.06526137,0.16832025,0.1432459,0.0025624968,0.0011428712,0.0017039576,0.16310996,0.50166374,0.1865711,P17_T6.mp4,102,00:10
103,297.456603422619,80.64005126953126,95.14469866071431,109.72838483537947,0.9984992742538452,305.59355358109923,302.27570543573114,300.05508515356564,299.4329710900724,299.61454741696895,301.385221710204,306.2887106080186,314.20193180198817,325.3861874828419,338.9171811174472,352.7238963893721,366.0095808811675,377.05611309011084,385.656334876182,391.7290625379084,396.1474682241038,399.8877969327156,316.06289392408445,320.9611891526754,327.77520469025103,334.92141884849843,340.74760909505596,357.11400079680584,365.3482759037818,373.92604345842284,381.0629808247967,385.6844477936873,345.77693704676517,343.58999222545555,341.37824258120474,339.04922628231816,329.57037379519295,333.47507124509826,338.16275111977706,343.7444249104783,348.9705786024601,319.38705413363556,324.522162627538,329.996046689312,334.8792298512763,329.5340593146522,324.15372408598944,359.9281964500362,365.48852655588104,371.08532810998025,376.1501189923839,370.47586956839575,364.8681116678875,319.47779324467336,325.3262336646333,331.90427963835805,335.7392206363407,340.5329282773617,346.97599771416407,351.61848265990534,344.19668421108787,336.83628368344404,331.372967472988,326.60867165730235,322.09586951234235,322.0482965225438,330.73051824219823,334.92254116765065,339.71111596443706,349.2683385067686,337.5832067002114,332.5258796325893,328.1706299059598,112.64199364934673,122.72197754085012,133.3882790087609,144.514641072647,155.7629866709625,166.8868097820812,176.79238292281372,184.7485504832235,189.60579080632306,191.64015516163033,191.41281882202728,188.64507776363607,182.83582825756852,173.903666847553,162.27351298268331,150.04134869423933,138.0843880496599,102.68643414021915,97.41558781598339,95.71634364291724,97.33208687863885,100.95023388108291,103.69014063966044,103.10297936179246,105.04835087187571,109.95823031773013,117.47753318604144,110.87058160785777,114.55885589844786,117.96420373366439,121.75678699413277,132.6631588074122,134.17346290571763,135.57759796673864,136.20394623430622,136.76039677900886,111.43897739556519,108.32816377814275,108.92455475757025,113.48217903314799,113.42807226227097,112.83357274379232,118.36479318715054,115.81344781872467,117.2705006201922,122.56111310376271,121.72460861284532,120.40378809000893,152.54787978043314,145.54000911656476,142.4584346599927,144.56234356080927,144.667621806319,151.15596858010852,160.60526797095622,163.53408144865534,164.0065228730407,163.1968441643771,161.62452997081502,157.89427074103045,152.3526197931037,148.8972659685279,150.1008159125357,151.09975059348363,159.5041002181423,157.10393045468206,156.20248842064944,154.7209251107037,21.565097187649044,12.376420528259159,3.0508014164212085,0.5524229,0.30297342,0.17954132,0.29449403,0.20626128,0.0,0.22618207,0.7641411,1.0,0.07790208,0.4893427,0.45790926,0.41557726,0.0,0.52965647,0.34040272,0.6575321,0.5188901,0.046328463,0.19787331,0.1070772,0.00044324386,0.00076292444,0.003355685,0.024700755,0.77707314,0.08658706,P17_T6.mp4,103,00:10
104,300.5444754464286,80.69083426339286,91.73409598214283,106.99587053571427,0.9985027313232422,306.78723706053836,303.12876582176625,300.6871313386171,299.9222428418057,300.0078333342501,301.6834065073755,306.4783662739296,314.4385327050755,325.500101318237,338.9368481879056,352.8031622903528,366.21985462806055,377.28981851752843,385.86127317937087,391.74755572900176,395.98068822271586,399.5341324120707,317.1135149263098,322.1377740251459,328.94670279791575,336.0284053477059,341.8261931137728,358.2283857548795,366.4680777702667,374.8772900823397,381.8020078528459,386.3598163696245,346.62846335224276,344.5621884073437,342.490185236086,340.2513747357364,330.8661063250979,334.65638608041087,339.1081018757341,344.4202914012942,349.45890359102617,320.66594510097855,325.610671010193,330.9888327138751,335.86970248316146,330.59863220973875,325.3287825804097,360.2560477858276,365.6268511867124,371.13640240841414,376.12836992258735,370.5236161145115,365.0636023800767,319.922370044927,325.9303687951195,332.57491239463246,336.42678684580005,341.21460067867037,347.58821103348,352.0889209572572,344.7079960662579,337.4416663141948,332.102194053874,327.4782105560362,322.87916799300484,322.6238926656425,331.44520437260024,335.60631886478114,340.33595886643576,349.6592958518144,338.17716751746303,333.22100811435445,328.9344274805087,113.9186975405924,123.82836077627326,134.34500172361732,145.29933732711044,156.32711820563833,167.14898139995654,176.72750953034628,184.37931026899122,189.1650157166086,191.41033504330153,191.70217229641972,189.40574662954944,183.8423646206648,175.0889306741447,163.55543579962105,151.37189246133502,139.53969564559202,101.86128997631106,96.80258690314832,95.07765226039969,96.48445031819132,99.99249917461005,102.98437437788449,102.42724792407027,104.49602155421461,109.3252110127466,116.4218521034212,110.13044581465157,113.7003476536846,116.98559835122364,120.64435466204903,132.01054859278457,133.33670761097622,134.63373953561964,135.27682382304752,135.92310703982466,110.94069329292911,107.87164965881034,108.37425273427873,112.76161494850712,112.79263231848898,112.26928977283782,117.73303048955276,115.34532819505515,116.80753737235175,121.91650687541413,121.04783301886702,119.7523967324277,152.3242474015403,145.00815822692053,141.8456874887459,143.88244121363385,143.92023143642447,150.35583444002216,159.848335860329,162.27085903649882,162.37122735806605,161.56478339147887,160.09682685547108,156.94079989364104,152.01902515456612,148.3367207442011,149.44664974014938,150.414486580052,158.691188218245,155.78982052202468,154.90427575698388,153.536014083733,22.928883356119304,12.375232422200554,3.131430477121205,0.59014827,0.2576504,0.43398532,0.389308,0.1896236,0.0,0.22764888,0.8671057,1.0,0.10201838,0.3422982,0.13672158,0.481552,0.0,0.48475155,0.30335227,0.92023414,0.72970164,0.04856504,0.28176486,0.052340895,0.0004664432,0.00064506603,0.002698493,0.026430873,0.72135746,0.19606073,P17_T6.mp4,104,00:10
105,301.0285900297619,81.51582380022322,89.12628348214281,102.5175816127232,0.998151957988739,304.98358367184136,301.45129504066597,299.23625818629534,298.555346605684,298.6372218227586,300.72245189846967,306.31307543934105,315.14267512506655,326.3053193274364,339.09047264531637,352.09465158671605,364.65573809874707,375.01556943231657,383.08240706797847,388.8133991227782,393.0085793991849,396.3942814471736,317.3378405552745,322.6159401222578,329.57795223867674,336.76599997178863,342.6799447825184,359.51213360998946,367.3932797528486,375.45784427356944,382.13948232725926,386.6859615188722,347.9114234953223,345.9129155043507,343.90376786892887,341.7504057557509,331.214147705921,335.35729198174823,339.9901238769226,345.48534258392675,350.75217923300823,320.67638646717836,326.1784538495212,331.6231507438018,336.63540218579266,331.1231277841013,325.7276328293527,360.9138976005162,366.61580844932735,372.10991992937625,377.12433816319003,371.4207774728894,366.0001535990981,318.4788269336534,325.48152047488935,332.86088382712603,337.1978734790286,342.4274823714777,349.46221583444014,355.0314061012055,347.327812233134,339.9343482356336,334.37501302203236,329.36218963499175,323.6116341264407,321.1770290340159,331.5898386109711,336.3038573726876,341.5001687975638,352.6856761366639,340.7391189163348,335.4886230306284,330.7375818258871,116.8632818737259,126.50066228429236,136.61569380396136,147.17210558416437,157.55326753503616,167.28206749569415,175.51103688768833,181.56687173283126,185.6642420731104,188.66110947884908,190.72096957534436,190.0322964071034,185.64970880274493,177.62498978715328,166.77496488284652,155.33277887112126,144.29591125128357,101.51608604045627,96.66160344063648,94.966131001831,96.27365604647639,99.77380576543588,103.53032985292349,103.10632792274576,105.22904331367728,109.98298090681129,116.87844208385737,109.93454522699342,113.39757717875314,116.53233100355706,119.97410933061734,131.9548989286968,133.1834148975663,134.36767845137246,135.19652215256298,135.95523659150564,110.98262353162576,107.92713175829279,108.55064352032653,113.33450190545159,112.91821390081596,112.20722021037903,118.55414575530396,116.1088973521146,117.54625758935633,122.88364512684413,121.6968371508297,120.35474976013609,150.65295582401092,143.8401517055898,140.8334952403466,142.88487881790013,142.91872623263626,149.08323063722221,158.44497386329184,158.8938847336469,157.96715777004036,157.08731563525157,155.8407467341723,153.85077392317314,150.443095986544,147.45490308072576,148.52923586292798,149.5256961268249,157.21686118900865,151.90383631084947,150.9207800924763,149.75747319190145,24.451346868168343,12.844064817385796,2.0513008039305634,0.53930837,0.33176443,0.4787469,0.3470103,0.23374222,0.0,0.5295731,0.96737355,1.0,0.21513559,0.2681219,0.16860828,0.498667,1.0,0.17699787,0.4874139,0.7039053,0.5588469,0.046616014,0.22904812,0.07312191,0.001428983,0.00095990463,0.0054261982,0.0569187,0.50579566,0.35634866,P17_T6.mp4,105,00:10
106,299.67193080357146,80.87363630022321,94.00102306547615,108.91424037388393,0.9983200430870056,303.0420548250107,299.53075607851713,297.21187860503983,296.4380612319668,296.77570596134774,299.18846841763224,305.04908271498385,314.0474325790588,325.66801823276757,339.03381834906935,352.3279412627401,364.9346610289096,375.3841081090465,383.5487031587874,389.3469455918998,393.654923864539,397.12440117180586,316.56404751959224,321.830234151825,328.7275737662006,335.85457879187567,341.7171250473027,359.79276240117383,367.76179343669355,375.85080062673137,382.2825617153769,386.55743183551294,347.6499462777254,345.7332296376274,343.78335031395153,341.70097216395794,330.7161350972305,334.9130102002225,339.705430855365,345.2676121611297,350.5372965722975,320.07426732982185,325.69796358293746,331.1111192516702,336.0162127923962,330.5522886931074,325.19158023301645,360.8529867163216,366.53457160031974,371.88981137263255,376.9068338392799,371.1659814672242,365.8188901955039,317.9270984729179,325.09403582558855,332.5747060313793,336.91560549283696,342.27969098448324,349.2628586153774,354.666366178963,347.14720092950296,339.67649822515403,333.890552549389,328.6812301428497,322.882528090679,320.69594884706595,331.1466423517677,335.92536402192746,341.25660622629056,352.3451107611206,340.61008580451545,335.1709382885294,330.3034322385864,112.87720656068055,123.04703776508265,133.79947118154487,145.05728691319942,156.1535114901779,166.7323374401437,175.84501754496569,182.95266793419506,187.67523038755584,190.51708618551183,191.38368623466746,189.32629110704508,183.8217530423268,175.02470658808627,163.67652507548186,151.945441936563,140.5186421945322,101.560894566168,96.63338875373576,94.84867626520635,96.1708367026522,99.60276936498046,103.3638476991883,103.23254076636069,105.76830195673283,111.0005975260326,118.03946864974418,110.36013005355048,114.00321482731374,117.32183191639228,121.0137103167917,132.57601198932613,133.95247758703073,135.32877569643446,136.2076725029374,137.0238780489064,110.61360606911484,108.06564939339121,108.7348313717855,113.09750820743672,112.71824458282087,111.95323982092884,118.96890407727406,117.16464998861427,118.72339738877106,123.68028376524232,122.41145082378716,120.9680327515676,151.56183919643084,144.94191473941777,142.1407235428892,144.4252172262228,144.50601669863764,150.90518378491302,160.31493360445418,161.54963398821693,160.857432106141,159.8307677724012,158.3435028210371,155.61097403772342,151.41344456183484,149.14980511950145,150.45045694305054,151.54781692007654,159.05787548005986,153.85378805669282,152.72441054865783,151.3529462295196,23.203630632237736,13.153991106540659,2.0564541406624968,0.6521532,0.30514652,0.49735335,0.26653382,0.22730206,0.0,0.40683883,0.97767913,1.0,0.19824468,0.43234345,0.31232202,0.5220016,0.0,0.25428563,0.4313511,0.11790627,0.5622701,0.06533528,0.20523725,0.053537376,0.0005259006,0.0005329669,0.009324386,0.03553834,0.6627469,0.23779412,P17_T6.mp4,106,00:10
107,298.67566964285714,81.69287109375,95.83939732142858,111.61887555803571,0.9986593723297119,307.4646631185732,303.50948983752653,300.58917926427813,299.28296183626816,298.8719559170032,300.0306343450958,304.1170840244808,311.40054002847774,322.08263027487254,335.40372081997475,349.0586377874762,361.962712755317,372.658746366296,381.2695504024901,388.1071161290484,393.8125429234883,398.85349434756677,318.52303659404265,323.6077820784853,330.20672985349916,337.08541912484577,342.7571870443435,360.71211310536336,368.98754988356427,377.2396905049622,383.6150374877689,387.3890069062529,347.77911353981955,345.3631671564376,342.9195615766046,340.3263193048735,330.1997362162958,334.0452427194382,338.5808599457504,344.0778108859761,349.24071984649134,320.9367874862934,326.1894281652417,331.667773316081,336.4109802165508,330.96544368681566,325.6112715225547,361.24956933428,367.0008779015598,372.4789236672449,377.2875921296428,371.6066111309983,366.133052150825,317.1558843076369,323.4754219058886,331.0909020336563,335.48474242631994,340.9173135829748,348.13178126792656,352.8870314352015,344.05888575242517,335.2737118187894,329.13623232874056,323.89902794834563,319.1150328144603,319.74626445729336,329.8065277465007,334.5534510146853,339.9598040154317,350.5181603734744,336.51675498744976,330.751235604848,325.8656970102438,114.73015938048317,124.76356582545294,135.3778473303103,146.5482068206789,157.89207797104692,168.8790979847525,178.60942685856583,186.21846421781396,191.12288802794845,193.97275527030195,194.40833272712703,192.23240142600943,186.90481466344625,178.52261314743632,167.56679305860607,156.08328068868988,144.72045646215656,101.38376081034141,96.14172834535886,94.28140687795472,95.68849714393794,99.36560548551563,103.75323663008008,104.0335269991957,107.1514158070435,112.86724922944525,120.41819788516399,111.41321936307706,115.23893451162232,118.83175994457444,122.73068873464196,134.19015448896846,135.67599901772869,137.2243871011136,138.11940500745882,138.90250875134188,111.4778705891877,108.63774334385259,109.45670544561115,114.07581520374166,113.86933525055579,113.00690641620162,120.47540040863677,118.59843911435921,120.41195470674728,125.83686958705741,124.55994799434174,122.86326047274765,156.0033328770979,147.74291325823438,144.53241065086863,146.81210485464862,147.1899528701294,154.39240922269244,164.95628225117756,168.63349837141078,168.92406962672348,167.81919470265242,166.00534379889157,161.98801017621764,155.82707884908555,150.82891954305512,152.1806874243343,153.42058106117184,163.85077662238152,162.50112439619247,161.32279233067362,159.63716609257872,22.261479111895138,14.4873336086289,1.644891293241036,0.7538732,0.33920306,0.47350153,0.3396642,0.23708469,1.0,0.1945192,0.28129545,1.0,0.0936301,0.36849076,0.33620024,0.34378943,1.0,0.29216978,0.06673011,0.9977985,0.61330485,0.022703977,0.20958446,0.24936137,0.00083255896,0.0032050596,0.0066383337,0.07776711,0.57130647,0.09088913,P17_T6.mp4,107,00:10
108,300.675353422619,81.97019740513393,93.41821056547616,109.28411342075891,0.9987561702728271,311.3410635020405,307.029007745884,303.9066965365553,302.12755427378016,300.726477934254,300.55675004249,303.48088285776714,310.03473423328944,320.2488319351629,333.270903735576,346.94340338016934,360.2291684822303,371.5916647780914,380.8100027165072,387.9007456917622,393.7679157909702,399.0559220694492,321.34259829531203,326.093685615927,332.53575948400703,339.22102368855866,344.552759985596,361.4105238535434,369.60875524589267,377.7533256180607,384.0608834633734,387.8190777618492,348.37890015703977,345.4668772231196,342.53055636039636,339.41422290273323,330.1018472508011,333.5823447927631,337.7903184929513,343.2759872692936,348.55780670181866,323.2475645117444,328.30236617163683,333.46902741336515,338.02138917730474,332.69744994765716,327.60819658398486,361.9394737786215,367.6393137308493,372.89817187469527,377.5144969493622,371.8952462350174,366.63575494584967,316.9733210536148,323.2085049170108,330.18770097478654,334.2603300916627,339.4797690767652,346.71621364214076,352.3672701381485,343.4289543973979,334.991003242934,329.2370410905991,324.3518520274891,319.623835428078,319.44232204422696,328.8285763752913,333.3227317609674,338.5320755956599,350.15447413784653,336.11527391936244,330.6808234729163,326.102221352859,115.46277815574342,124.46721459128106,134.19653207088615,144.65638591110655,155.53340044404945,166.533620366664,176.5860373756485,184.440494308046,189.66248150765378,193.2408234516723,194.97304651945288,193.91603776271262,189.34480670485934,181.22216973729846,170.24905781439088,158.7142443750637,147.4075586668346,102.33514305197313,97.08452361392051,95.16206773504751,96.57715925435302,100.33278970510565,104.56538572336684,104.76792969349577,107.85456785390208,113.5039320540804,121.03952605912886,111.7422872703549,115.54155394035902,119.07645508034885,122.92280509413467,134.5413734979544,136.0540553795268,137.5430685693135,138.52725779742914,139.40328079141992,111.88779735355708,108.95686213437426,109.81620448494671,114.5167222542052,114.12469195913494,113.24220072126947,120.89050241022072,118.89581324839149,120.67990342460793,126.04544655518987,124.75128579236261,123.12084669753027,154.8031337564416,148.45456998077634,146.0347823598745,148.3462317812554,148.7411581299276,155.27422514235275,164.6190983458367,166.488205868885,165.91863302729098,164.7399900192704,163.07047178818226,159.82556293052485,154.86283701531178,151.9551132162933,153.3501043257815,154.57668659625966,163.4970866693839,160.18063239035453,158.9305064938333,157.3262256807251,23.009263447132998,18.871404937101467,0.9273728523631934,0.6362919,0.2584343,0.7398723,0.3382556,0.25586587,0.0,0.24036054,0.22234073,0.0,0.15517324,0.58117676,0.4990872,0.50341934,1.0,0.27857295,0.2725352,0.990559,0.52438146,0.047939036,0.25308466,0.32842898,0.006321301,0.008609795,0.0072007077,0.21849474,0.19417185,0.23677252,P17_T6.mp4,108,00:10
109,300.69546130952375,83.68909737723214,92.56090029761913,106.98976004464285,0.997928261756897,309.16872612011053,305.06693807691033,302.14957972762295,300.69155579863167,300.1473039768733,301.5828333704433,306.66627888359847,315.0114702953505,326.2766219077399,339.4819511142845,353.18414975112836,366.4891757794004,377.69070447377925,386.4281957621999,392.49175676575993,397.1213839228279,401.14787897946246,321.45631348298764,326.81627266148604,334.1783641062846,341.9059812294851,348.2185394072366,365.53608701989316,373.7306790666322,381.8865417907766,388.1232177391568,391.7777781453143,353.1016021907988,350.6323381246287,348.15480935417054,345.4910492470867,334.7486554859286,338.605938374768,343.1953784072349,348.777570127288,354.09651953700865,325.3448071092707,331.01252703994976,336.15917649652306,341.3999326206734,335.9306459442007,330.7955632473788,366.1929473507032,371.7766121777706,376.81718645055713,381.85355949866386,375.94473977789085,370.8678161112445,321.6410908438588,328.55193326077824,335.5675805458253,339.52742229287713,344.40626854675156,351.1798059111807,356.77735238045057,349.26154508839693,342.10029743655554,336.7858017841457,331.99340204137377,326.49666200690706,324.14549903451336,334.15326771951345,338.5447183430042,343.4379245205792,354.676556380459,343.00868792037113,338.0638962135311,333.5893967907008,115.39820103441299,125.1638177100233,135.41209311605962,146.3403891561726,157.25919609136213,167.80537199821322,176.94667061614803,184.14385060038285,189.24842276387446,192.81208672787062,195.03327192032575,194.28402290908022,189.87507866151296,181.81141330520487,170.9024398376174,159.41009303484844,148.24969654931087,103.27906824143803,98.15177579365803,96.167489166617,97.40654817324896,100.9898101999135,105.76846604555446,106.3535038003495,109.65332090619951,115.60192599511505,123.24809369230576,113.1224113998765,116.8806823660939,120.25034387568246,124.03284266947038,135.49271607164061,137.1270230820958,138.65761187998712,139.93147830092877,140.85299282905376,113.53970626763865,111.84908448046473,112.44138828777974,115.79141729843202,115.57947737471765,114.80456186515512,122.63201355515449,122.10539501567006,124.01799298551565,128.52829082191988,126.76636300274903,125.02678814767594,154.20801266576495,149.10161155382437,147.01225604726866,149.33065865016474,149.69928741892664,155.7011921979966,164.2530031300775,164.3681580098253,163.24099008999764,162.06291771375842,160.49794238927575,157.7812116497083,154.20634441989938,153.13457297631405,154.606149489837,155.81073013982999,163.05247830718886,157.34071821615964,156.05099580699112,154.5277725441714,23.694046862900052,20.167044614361224,-2.153530624442799,0.7836312,0.49279425,0.30879295,0.33298862,0.30168152,0.0,0.5309246,0.8142986,1.0,0.11330699,0.20367023,0.24735014,0.5395583,0.0,0.26859245,0.37553415,0.08361325,0.6593293,0.02067577,0.29384014,0.20823117,0.0029689702,0.00094507943,0.0074933036,0.10254292,0.29725975,0.3805588,P17_T6.mp4,109,00:10
