frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
186,282.62723214285717,80.96558140345982,88.56142113095234,104.18118896484376,0.996782660484314,283.3501028192399,283.13620222396594,283.8513453068283,286.04669481609545,289.9858871801436,297.0229952652726,307.3932350238002,320.15637603409704,333.6126182373294,346.9455249635088,358.1468959853095,367.16626893674646,372.72440942718134,375.2891897300157,376.18667021164856,375.86593016157497,374.62163641389355,291.56817147660735,295.2882173053855,301.64492548269726,309.576306127345,317.2014252182435,333.3443226839781,340.4521913460998,348.5675785522441,356.2039533141143,361.74779414708826,326.56051749414337,326.95055760382456,327.28172246931655,327.62703050826394,318.60934162279165,323.6576497714756,329.05577418879096,334.3894868087679,339.30969416984834,299.03157925099276,303.8987832439024,309.1110530981318,314.86353182024015,309.68813630417935,304.50809842928675,339.48618577326806,344.81895948921164,350.12966150875127,355.6801491861521,350.2111449659349,344.8765232484017,311.4745055503775,317.4070191208887,324.4598240420998,329.6055397584384,334.83819351729744,342.75749136122977,349.8464850716326,343.5866777518623,336.8586106744861,331.1279577453445,325.66188201151715,318.67033685267523,314.27351632887553,324.9969665686316,330.19927733364966,335.6619178709738,347.3487171812767,336.0011528401814,330.5191455442637,325.28418923503705,129.74487504467137,140.63274899037032,151.64745694838962,162.9597080655623,173.3333532141158,181.50086449735187,186.70414397288056,189.22112213782444,189.07460094728012,186.991843542922,182.61827207137773,176.06959527733386,167.0567126863182,156.51684426575784,145.17860935204197,133.94994304869905,123.07360420969606,112.9926586677428,106.63294376203834,102.25593336818129,100.5299781255603,101.50610672322829,99.1650091289205,96.45200866633851,96.3118045860665,98.98221531846713,104.67908074274048,110.84226664069357,115.09807272062099,119.00567208168839,123.45557421566163,138.01867622578283,138.0664187507189,138.02196984151902,136.86111932690054,135.56143024124904,121.4167143006742,118.31292856647981,117.1087692404163,118.05942447746405,119.83983615402175,120.94794038133578,115.42916679572954,113.17613989007776,113.22016405697678,115.43108558770254,115.98097410906864,116.04622793938935,159.8525989091545,151.4848253568914,146.61081803554933,147.14454026881666,145.41358871544654,148.5975166153483,155.18447982942047,158.55486959938222,160.0971759582337,160.93455913011016,161.32934592129345,161.25523956722932,158.94284561051376,153.01118525041383,152.52615189773528,151.67119035590034,154.90027506883666,154.21624622241418,154.95288350118383,155.31606052324292,21.06654670977965,-5.889414741673337,1.7929337129901821,0.7687912,0.45193142,0.6964752,0.35366294,0.45377117,1.0,0.53170985,0.20522709,0.0,0.38098958,0.74856067,0.6941955,0.4981164,0.0,0.44570422,0.40518594,0.20261557,0.26193142,0.010994613,0.41334423,0.03655376,0.014446233,0.002738669,0.010699992,0.17412029,0.22671662,0.5347245,P17_T5.mp4,186,00:18
187,282.99555431547617,80.5549072265625,86.97483258928571,103.88802664620536,0.9972243309020996,283.42264998093816,283.1202243547203,283.76085604798544,285.9953864680737,290.1132951900043,297.3013537305588,307.80375742166945,320.5570538257309,333.7519166482101,346.85438304444085,358.03903564577837,367.1588887505362,372.78482016903916,375.41596900140286,376.4317463840553,376.2423985426734,375.1294802632944,291.49376147883305,295.28849076711384,301.6714494492597,309.4427137567329,316.7802212596842,332.72359632715984,339.7259294685534,347.81463117434055,355.6086332729851,361.40827844377696,325.93355687653946,326.43674939661724,326.90009133693945,327.3637639412182,318.6604025240586,323.65237311597093,328.8767856080555,334.0886068625126,338.91180508485786,298.34557192880226,302.8268821966737,308.37239539787197,314.2348667204135,309.0253192450735,303.5754273725316,339.0663923422203,344.0121963012739,349.63908627371836,355.2631228762903,350.11102176158624,344.56657485876474,311.46652206867316,317.5449466774623,324.4894805023112,329.5148630151392,334.6361417906999,342.5924367314928,350.01186715851736,343.4104473455094,336.53641181926776,330.95557701992135,325.67210571599696,318.7852857552095,314.2967231722455,325.0360605918823,330.105986140389,335.4348698661251,347.49585625889887,335.60223041205734,330.2828356272774,325.21003813227145,130.0837296901963,140.84963911677062,151.86508094014926,163.0609538240583,173.15066289008328,181.1062816416616,186.17754470729602,188.48165574062898,188.25781481865312,186.19624765513208,182.03736446752612,175.68553278120277,166.7074342000319,156.09500857918965,144.6549942355661,133.2630784939858,122.2535700451988,111.95134436887935,105.71369577668499,101.75195518305533,100.52425564216516,101.8930186561263,99.57235584833772,96.51060452267826,95.98176325401364,98.3961209942622,103.95066243607268,110.55417026193005,114.94164627264067,118.99704650313943,123.50349466236138,138.08330445604724,138.05954123507794,137.96052781437257,136.85785640232206,135.65383834524337,120.07579865055574,115.73032067765577,114.71164534122654,117.38563187493106,119.0060487364741,120.03787260933397,114.80091346352627,110.90348515178817,110.68356761338697,113.97967051645101,114.91114716680313,115.23606351505629,159.81907980987287,151.58429151113504,146.7907118625182,147.3120611776049,145.5803257377814,148.62407631209686,154.71160718333059,158.14438204489625,159.66882462187414,160.50006922480452,160.92936020825,161.08521067623306,158.8966314001329,153.13750556766047,152.61357781677756,151.75457230279613,154.44232783226553,153.92833486138136,154.674520805639,155.09790442177035,18.774696900509444,-5.843565182133778,1.5687204293595072,0.7478807,0.45306358,0.54592425,0.33879533,0.44114447,1.0,0.28644252,0.06500489,1.0,0.23291,0.68118334,0.5342841,0.49217325,0.0,0.32731116,0.5328242,0.5929643,0.1996084,0.031745758,0.088380665,0.031668726,0.0076693837,0.0019096158,0.008710744,0.08017619,0.42061374,0.4492516,P17_T5.mp4,187,00:18
188,282.9634486607143,80.44516427176339,87.0285528273809,103.88280029296877,0.9972761273384094,283.19787514583714,283.025791790595,283.74634660730436,286.020860245294,290.1581888816898,297.35557674718683,307.8731374025016,320.59890204725536,333.7202583488608,346.76084011037676,357.9298985889695,367.05170773615083,372.6364524534771,375.23811189516135,376.2912793417884,376.1949755229953,375.1774436843408,291.31871825669396,295.04569499119276,301.414521535083,309.1989402839767,316.5501850355006,333.2069896817372,340.2039551159272,348.27383024244557,356.0275247963921,361.75727136725953,325.9528809400182,326.45642708982905,326.9274620631004,327.3917354844002,318.74180464691744,323.70200858552863,328.88126823232204,334.0489366471644,338.81571190259285,298.1811102309603,302.6317346349246,308.22052142288,314.1438118462219,308.9251531562104,303.4232708867802,339.0635636488687,344.0284300862295,349.7064619299308,355.3541262319758,350.21701111571207,344.62653022462547,311.391005712007,317.4948481486784,324.46824102942963,329.47855847053677,334.5785147720652,342.54446261569956,349.9604213638116,343.33721371782696,336.4248345557718,330.85086373993846,325.5807429521752,318.69384592472005,314.210792077262,325.00643827552483,330.05898941048434,335.37039653179625,347.4566855412828,335.5024919943766,330.1934922827776,325.12735860166003,130.4927345871456,141.27015431619313,152.24560950009626,163.3981504731588,173.4121575483858,181.25732624114588,186.18676511828707,188.33673059744913,188.04157770848084,185.97759539350935,181.94456741141133,175.69865436543253,166.76625783677395,156.17835103498723,144.7583721057623,133.36912480176142,122.35784825296355,112.33929384827884,105.99410487275026,101.92243945081552,100.65651345567203,102.01319285277053,99.7048621670776,96.58362946832706,96.01851047148405,98.42152331803845,104.00306558602439,110.56106512200765,114.96514627152246,119.03446744109787,123.52559056926033,138.07667332008637,138.03253004507286,137.90577695157768,136.80502601173626,135.5908147437589,120.11131146504029,115.63659067311625,114.60744531168,117.39029948564489,119.00297792763094,120.05672122071708,114.6921207471376,110.61338541674043,110.35792135178906,113.75820924462205,114.70491939908352,115.06906983926798,159.54687449410827,151.32900311246144,146.5758995665136,147.08780849296608,145.37695751754868,148.41056867605403,154.48389868066974,157.93331556431056,159.4636925443059,160.28905513171085,160.70570047813504,160.84007703572112,158.62794986008325,152.79177200301936,152.27243279967524,151.42748400238378,154.22630584138892,153.81900035301754,154.55090491767893,154.97336074063242,18.814595870341257,-6.134319713335655,1.6768442304212114,0.7496927,0.44296122,0.3331688,0.38183188,0.4398052,0.0,0.3024533,0.27614212,1.0,0.2302458,0.6552829,0.4991762,0.5437532,0.0,0.3809376,0.55981475,0.31938356,0.29759,0.08942059,0.10155031,0.027959418,0.008291563,0.0026007078,0.010264054,0.080432005,0.43884838,0.43160382,P17_T5.mp4,188,00:18
189,282.9875372023809,80.38550327845982,87.11569940476193,104.07875453404017,0.9973217844963074,283.01873465293403,282.8690522609985,283.6090800861003,285.937353327288,290.19355505732335,297.52531790003684,308.13628234142806,320.95342990270905,334.1066872762887,347.1467206810941,358.2533447366022,367.27407799684806,372.78184956443073,375.3801161329132,376.44734481310724,376.3336555760436,375.2990924519152,291.4206852821625,295.07557985813213,301.4864781191467,309.3624727243225,316.80254071945416,333.4072289849538,340.45148021873825,348.548279987648,356.2908207588242,361.9371157236883,326.21257698499494,326.76309359151105,327.2849682821287,327.7998900034288,318.9492923291227,323.97085853423016,329.21178943244746,334.39562260618345,339.16947625184144,298.36661974316667,302.7994242883651,308.3995385838915,314.30739249249905,309.0804717530137,303.57302401216043,339.21609985659063,344.14193618060716,349.8173904397076,355.4297692073439,350.32128716362087,344.7389461167515,311.58246872918943,317.7768348504403,324.7904416536084,329.8047496734004,334.89931088990306,342.7636253999405,350.0334684776208,343.55030846803515,336.72239582240604,331.16858130489936,325.9051128107411,318.9721611960858,314.4418252509796,325.3268215484179,330.3822108970952,335.6786315525855,347.51152079719344,335.81457178032383,330.52010152950294,325.4555705894745,130.6022252553851,141.4288322435706,152.47663149870695,163.70204413173107,173.74033775173567,181.56763923881076,186.47970362145958,188.62294524715253,188.33674941694605,186.24718114112406,182.1188593309806,175.78243377344853,166.8093588746276,156.2518481764747,144.86958429771116,133.50406263307522,122.50078769216609,112.38401633924339,105.82560197544896,101.59629089147064,100.28152087055761,101.66853402931012,99.54679710395556,96.452714591211,95.9620798746202,98.47548522925325,104.16764634209129,110.59589352708288,115.01504151744942,119.09743204205834,123.61305806492523,138.1417229450454,138.1100177027291,138.02023953359682,136.9004764803044,135.68801709516822,120.06985393344777,115.5566138063692,114.56606878456911,117.43304081772102,119.02554995241148,120.04929651934671,114.80711870211367,110.70047467211228,110.4617585403076,113.90849208357734,114.84287736176765,115.20631145016914,159.81444841240273,151.55303300053924,146.80447506124213,147.31071673733422,145.59544005071632,148.6360613759299,154.72928189320066,158.18234680735324,159.70875434562498,160.5340286267198,160.95911262454658,161.10357656734763,158.88800619444993,153.05885706968573,152.52719313425806,151.6781417824992,154.45653789977877,154.01378859553816,154.75908139660336,155.18170877786184,18.500595496707735,-6.099358941684036,1.7175368657431904,0.7558429,0.51939493,0.5065317,0.3703165,0.4413833,1.0,0.27091533,0.29890126,0.0,0.22354421,0.71675855,0.23934714,0.499531,0.0,0.37795246,0.5525989,0.48849806,0.24695288,0.110653326,0.10355418,0.032767676,0.008606744,0.002242166,0.008912299,0.059444785,0.44684857,0.4411777,P17_T5.mp4,189,00:18
190,282.8549665178571,80.66727120535714,87.4226748511905,103.683984375,0.9974428415298462,283.0660779255476,282.9265244289265,283.6713764545541,285.99506240611066,290.2477999883062,297.565725344176,308.1480374585079,320.93031160030847,334.0462934511049,347.02336885620707,358.0116359016565,366.90663201602973,372.3177427865831,374.8880737982025,375.94739813635925,375.8249812922241,374.7877716344582,291.2506343703238,294.9915287131221,301.4275922541121,309.2876443159707,316.69958487371315,333.06247198385984,340.06873942063055,348.14228120809287,355.8883966863887,361.5535963836858,325.98496961667536,326.5354301161213,327.0614732496427,327.58084193234197,318.83500496173144,323.836964480829,329.0426208229629,334.19678006897544,338.94794339040163,298.22946610618715,302.6587317885445,308.23200204985085,314.12307999508323,308.90566178738936,303.42512560420073,338.9362853496322,343.873665848997,349.5306040593875,355.13239647387394,350.0184841663191,344.45590785844115,311.4585242779959,317.65243318111504,324.61941776676906,329.59338167269584,334.62578410359896,342.39964304914565,349.6274429247608,343.17988635025785,336.44454970447214,330.9522701958646,325.7366170096105,318.8383051068602,314.28146471309344,325.1816623799443,330.18997375140765,335.424063254044,347.12563627491573,335.52947508069553,330.29631258511785,325.2749860345512,130.44208684207473,141.27576619042614,152.35998217447263,163.5971320750245,173.63349636027192,181.46761818068634,186.364618252577,188.47520567550856,188.14599209673304,185.9676293337305,181.705406615311,175.28053575754697,166.2741133947258,155.74474450752672,144.4425928720233,133.14179095879732,122.20530281961497,112.11976266392108,105.68935572000288,101.58618887270401,100.33403594226644,101.73531464421256,99.54986583925384,96.45485068646093,95.89890786727025,98.33607616893083,103.9522075286002,110.49293943658073,114.88701963902052,118.93906019302153,123.42601167062364,137.9326079341636,137.89043282102392,137.77199098315623,136.65057942024032,135.41625098152616,119.95513038182231,115.47017011538215,114.47704149726844,117.29440876592949,118.92008250451714,119.95007263131042,114.63114344266775,110.5497464291339,110.30339615731566,113.68722406725465,114.6614306172875,115.03011986464794,159.50969097546835,151.33818308204945,146.6206589927671,147.0909852940363,145.3657287491818,148.29448518600847,154.22912504694025,157.64960310794945,159.16840405676115,160.0087470794988,160.459294758165,160.67623665805507,158.56148141138786,152.72743294040274,152.17564125882063,151.300153544476,153.96140540840636,153.59997648032913,154.36624051499712,154.8205258861237,18.336669633773393,-6.319999759155113,1.6074430804608508,0.74280214,0.45685247,0.4569355,0.38144112,0.40744287,1.0,0.35544503,0.7595765,0.0,0.26891357,0.7063933,0.3721464,0.5200585,0.0,0.3654963,0.6791742,0.6499161,0.23526941,0.15091966,0.102039784,0.045104865,0.010805572,0.0024699962,0.0074235797,0.069766484,0.47568807,0.3887415,P17_T5.mp4,190,00:19
191,282.90539434523805,80.70334821428571,87.23805803571429,103.47329799107143,0.9972737431526184,284.03186895436124,283.70682315585964,284.29560497651676,286.4775843179258,290.6356586437564,297.91137839255856,308.4652857744358,321.33129110049657,334.60772186139064,347.7576105464802,358.9186171918509,368.0556389161399,373.7113177643244,376.41181950650906,377.48617638404414,377.38971191942625,376.39065268367597,292.0177855658776,295.67696120797524,302.05457303401647,309.8283625560071,317.2001711693366,333.98794840765186,341.04228798292576,349.20180214562185,357.09346718763464,362.8980908992867,326.7238870636287,327.21970508652106,327.68467579557824,328.14700805276834,319.4320942212994,324.4301472677101,329.66246375577725,334.91919980046606,339.7787840805143,298.88697649950427,303.39278249925235,308.93419380857944,314.79882102237116,309.5812584018977,304.11938549990896,340.1451699421768,345.159442251608,350.8065211528932,356.4576779980179,351.24858210667765,345.6974273979591,312.05235174990094,318.2236980681241,325.1988470824488,330.25374340954835,335.4090637293132,343.4225638193957,350.92922211644236,344.2281908587938,337.29485002005805,331.686574493638,326.3714335600024,319.4370750855535,314.8634501413888,325.73370531179046,330.8505664025859,336.23764122941265,348.4374430097613,336.38822911199514,331.0142096262445,325.89526145711375,131.20174299412272,142.0457875690476,153.19880854944032,164.57609423804627,174.75567079871158,182.73069315735714,187.7727857769387,190.00499746739465,189.6542942971949,187.48234884391738,183.19791746695725,176.78929180487327,167.75661659636202,157.13210009796742,145.66108830993528,134.18507345468802,123.0654938340756,112.51623057154372,106.10701283049934,102.05708542727332,100.8415436211451,102.24497428435897,99.9900582160197,96.76775543581628,96.07383149327843,98.38760206052501,103.97571729834458,111.05316275504683,115.42369721481843,119.47189648757887,123.95684650594802,138.83216059586033,138.73821246682397,138.5764786978126,137.44756914506667,136.22882641205896,120.86176854260032,116.45314860370308,115.43398828724831,118.04266228317351,119.61936115364544,120.66479497396654,115.23589346908332,111.2808356177757,111.00492682224439,114.26879539571237,115.16036639670142,115.53129646438472,160.88775315641027,152.7759827608808,148.0235721736461,148.50682702109816,146.70225176075473,149.5581446260879,155.46322933534026,158.80601833373174,160.33478101137493,161.2307296961772,161.7349811437613,162.0273349324168,159.96227453345963,154.34250527422145,153.78111820696188,152.8273678136537,155.19484734359264,154.61985726221866,155.44259538357147,155.9297209472269,18.155964041460678,-6.166180479272791,1.5824703119795138,0.8136076,0.38397178,0.43524286,0.38107333,0.47876084,1.0,0.32234332,0.464899,1.0,0.22957008,0.7144617,0.4425251,0.49743497,0.0,0.3865718,0.6494078,0.67626834,0.2626557,0.021926288,0.1631837,0.038786564,0.009502301,0.002167997,0.008073678,0.09001564,0.4018319,0.4496219,P17_T5.mp4,191,00:19
192,282.9320870535714,80.44176374162946,87.40396205357143,104.0719011579241,0.9972949624061584,283.10879187359495,282.93588723052926,283.6380611146512,285.9005453157302,290.0888100630911,297.3688414051599,307.9597011429793,320.78732302254787,333.98070730068696,347.07202588167627,358.2330399454511,367.30393105363447,372.84925123139016,375.4600830552324,376.52007307882064,376.40770888099576,375.3652564559551,291.1629042313516,294.9998103378625,301.51154077683776,309.43233091100103,316.8999125774353,333.37874932880857,340.4512921216776,348.5958987856918,356.4093604543806,362.1285455257167,326.29869573927806,326.85942248944383,327.38408401679,327.9007881193283,318.9135802381702,323.9943215399705,329.2831394513633,334.5249385846467,339.36777968238044,298.16362363543215,302.6732838578733,308.31603596576014,314.28882022050766,309.00314731564566,303.4527169675152,339.3204743178772,344.2916912324833,350.01270747921944,355.6908102048917,350.51022145906865,344.8918105851591,311.3980790935314,317.6415683896966,324.72984738092276,329.79360564745724,334.9573267369523,342.90668246297736,350.23143617010294,343.61964986063657,336.71625259060124,331.09807991836976,325.7780687528541,318.8032109793992,314.223404084669,325.24100585064366,330.35654320694755,335.7215074953956,347.72571828050945,335.84649638215797,330.4792021835463,325.35931020281527,130.67652454564524,141.49462496243768,152.55642802729832,163.79572111752736,173.85616899061603,181.71376496396883,186.65336060581177,188.8302857416507,188.55837852613914,186.49134624571514,182.34502174224923,175.99105153027645,166.98324664776814,156.36784841520682,144.95638761835366,133.5724763343292,122.56328606511124,112.37285451382333,105.95931527282808,101.88868307446866,100.65515568460742,102.0424943642769,99.80709816027537,96.74428981800786,96.22288123232777,98.71541242589959,104.36434661171248,110.7590976953503,115.17671902252773,119.25279636237168,123.76508424707396,138.31082877721914,138.28380033056115,138.180085831171,137.06093990959576,135.84161529478916,120.23436592725933,115.76045828793532,114.764042059082,117.59151086532219,119.22008085064991,120.25147922906784,115.00071031384479,110.92174477865429,110.68562736527204,114.08610519570323,115.06876155574706,115.42530480499622,159.96499894989316,151.67278168350285,146.92187898969985,147.43972199401142,145.72070236524087,148.76252290653008,154.88444002125263,158.22950618632387,159.6931363971962,160.50029022712297,160.92422966365973,161.10963245102138,159.0164500926273,153.20331679070176,152.68181143559,151.83440896587263,154.5807031065096,154.03767771854507,154.77188972836677,155.18570559358574,18.359726377357465,-6.08248524004939,1.3716501493365219,0.76706314,0.4888735,0.52568454,0.37783724,0.4944121,1.0,0.30540073,0.31024298,0.0,0.26012456,0.6918009,0.40007263,0.48412946,0.0,0.35804904,0.55584794,0.62119305,0.28140303,0.12722817,0.11737246,0.03438458,0.011846926,0.002322491,0.007902402,0.09026083,0.4356318,0.41765103,P17_T5.mp4,192,00:19
193,279.9735119047619,79.14305419921875,89.8436755952381,107.51752755301338,0.9973330497741699,283.1339267585011,283.37069426307175,284.64516718338473,287.44183529375823,292.0214404620048,299.3868070395284,309.7333847249304,322.05286601652887,334.9482165118678,347.7935842088453,358.73250746470666,367.62843814994847,373.19325891314867,375.8279549181152,376.7951733988499,376.43736131450976,375.1035484806868,290.41137836550854,294.46709851667896,301.03172136191506,308.9161184844069,316.35367346538004,334.3869049567616,341.24461871840015,349.1733693741715,356.71748434368186,362.24239269462004,326.49894340207646,326.97152481986507,327.3797234408411,327.8171988543954,319.1311467046541,324.10198002841247,329.4274839682242,334.74381728151894,339.6098555297679,297.54647954724135,302.2850672351016,308.07552001675384,314.4268959957437,308.88802983589306,303.1193558502959,339.6817286328509,344.8317986796516,350.6788209612266,356.59747025779353,351.28923478074375,345.49510605823195,312.0602206829071,318.1028599260828,325.19525328864466,330.2736347984308,335.44818292003504,343.5265397546396,350.7558003921982,344.2807074705755,337.41358083945556,331.66074877471766,326.2016920588853,319.2635728586331,314.7755451438197,325.6972653040684,330.84160611250024,336.2842287580043,348.21423334917625,336.45212235810124,331.0011865492725,325.8367895614228,129.23963715874868,140.3069068894552,151.5457269354862,162.87383081703962,173.08650197479,181.03510117315258,186.07400092483599,188.58391488715077,188.41932809577682,186.09346495478493,181.3764022846359,174.6128941203402,165.42904805886022,154.86581672520194,143.49356310206932,132.12824608700228,121.11378147745118,111.13377122925257,104.95053493845074,100.99752580426895,99.78954665517426,101.12152728625705,99.09821599522924,96.08732820162469,95.50844249620599,97.93451732201208,103.4246157434505,110.689270769725,115.44233535856466,119.85555613883496,124.6512055028,138.65661708033034,138.79806390089576,138.77467015174335,137.763078912097,136.5170195534805,120.07457069471451,115.78600506792407,114.73101004122444,117.41035180907865,119.19993901309894,120.30423625078345,114.93669354379838,110.9901442220058,110.73534691964167,114.06434586727758,115.17921335749656,115.5262206365904,159.88309917614004,151.4994777548805,146.66121669990514,147.27818261484566,145.6194796691091,148.85842960106456,155.23626389496525,158.6613410165115,160.35461164878325,161.17692269517255,161.48758583932417,161.32779007547225,158.94321185401404,153.1514901806425,152.74675986369928,151.95580197815622,154.95931481928307,154.35310756807172,155.07475320472903,155.40346537230624,18.7315999785057,-5.849731665830176,1.3370653069570533,0.66997176,0.49195668,0.29991132,0.4304332,0.42027894,0.0,0.2496902,0.06814823,0.0,0.2306392,0.66680384,0.31723967,0.5377295,0.0,0.3095483,0.7077037,0.7870006,0.26186594,0.09717898,0.11684811,0.040624373,0.007556974,0.0027371095,0.01049948,0.14969654,0.36952084,0.4193647,P17_T5.mp4,193,00:19
194,281.64713541666663,80.82645786830358,87.78530505952381,104.51825474330357,0.9978688955307007,283.8778047382681,283.70730206881035,284.5245337171621,286.862206987758,290.8448058365834,297.674328294481,307.68590938484743,319.9925128478629,333.2005246580394,346.42773413806873,357.5741943031422,366.596882337838,372.4469386332442,375.4330285283607,376.70570396193125,376.67687755423947,375.67681202286985,291.3339464663743,295.02634689362736,301.3898623624503,309.2633702545154,316.76073688542664,334.2771790241605,341.41630502493905,349.61385209091543,357.3778517793829,362.86581370680244,326.75448836418917,327.3042608870257,327.82392865265916,328.3340125348226,319.0965804715612,324.238961914446,329.72215058945085,334.9884123232745,339.77658629135595,298.50713936026784,302.98615085342834,308.5838938485224,314.49959825055333,309.25489277880934,303.777232404761,339.8496690096117,344.8062412296807,350.4137400499921,355.96386265686095,350.777060437393,345.25799948092845,311.6445616075219,317.48761688352886,324.88332856324917,330.0740854429009,335.3988073707467,343.47659327198716,350.50649140897326,344.6668637543165,337.707446782195,331.7619777685913,326.13833137550654,318.7409974627808,314.5168783961393,325.29815671750595,330.53468000480524,336.0178275633053,347.9732287942279,336.84433659027366,331.2171242748681,325.8065174443341,127.47692640438085,138.65465380238234,150.00292872421045,161.5228015096682,172.28884429709402,181.1622943710145,187.45960852933067,191.19103599531672,191.6835369649047,189.4523685241279,184.3709964985595,176.95650952762608,167.14466120372845,155.90276589327308,143.8702600023576,131.9600345965598,120.4089394325428,111.599208727388,105.33711646218376,101.18606890020584,99.74837424376521,100.87925193498745,98.72766822701261,95.61774476425826,95.12638945000712,97.70171798697272,103.5430650591007,109.7371132468127,114.3286493998736,118.6258773498194,123.38148330827717,136.98971943779713,137.3025861360094,137.4273186599556,136.1135865274632,134.6651642011477,119.16220851346768,115.0515298834232,113.94484177951644,116.25138424922264,118.02959832224995,119.09272162044522,113.6396676055559,109.98122941122391,109.86540421735154,113.06310954880875,113.97023682799382,114.18698435169978,160.04086549411977,151.4930357106113,146.6487638785986,147.14529426565178,145.4476236875598,148.47290882529242,155.07319181776907,160.71312034673355,163.5111657763216,164.56917567647193,164.86928878248452,163.83858024148617,159.2988321950862,152.5602706592813,152.10623978668025,151.24907279862688,154.93068201231586,157.68721472356566,158.64007103175754,158.9319159824519,16.03194044955639,-5.195290618509765,2.266290374776079,0.75276256,0.31542063,0.43725738,0.3152622,0.43350187,1.0,0.49471644,0.75615704,0.0,0.29198787,0.6563626,0.48753017,0.3151529,1.0,0.4054131,0.38860732,0.97546935,0.4438418,0.11150544,0.5409397,0.04648075,0.034046352,0.014959894,0.010966783,0.12150262,0.50449914,0.2675445,P17_T5.mp4,194,00:19
195,283.06114211309523,81.15693708147322,85.99481026785713,101.93773367745536,0.9971998929977417,283.4839340692564,283.1396457355365,283.9688323249541,286.49505526477896,290.535554466637,297.43892198893053,307.4287483873956,319.88727233642317,333.3353153708129,346.8412100736461,358.27059115608324,367.417293922566,373.27396512288084,376.0948546190598,376.9907042376007,376.4095991931814,374.8623140501903,291.6131598169664,295.5110166874222,301.55087815424946,308.8917186152843,315.89854033425615,333.69503178827176,340.59652548375954,348.4675605002217,356.0287651809555,361.92905206979873,325.92645937142345,326.37214579614385,326.76341104079467,327.17453739135516,318.40429517952714,323.41951971348345,328.831977302365,334.1344259463255,338.9996459052334,297.6253495282123,301.9525733959648,307.49901324703256,313.7194912026974,308.2374468315833,302.8532716325049,339.47127425903847,344.2756859861966,349.8733389091841,355.7128467308972,350.39846975754307,344.93936335970056,310.02827842123367,315.3982613873264,323.3718392061061,329.1715701323383,335.04654942257207,344.3024809804029,351.7299585893714,345.6371706292262,337.92648269101835,331.3970930851408,325.2207229709593,317.2445021085333,312.91827712900016,324.04343112823886,329.81971005478005,335.89593980217893,348.99331109674597,336.88292156564074,330.67900911387704,324.74227009618085,125.8497072441976,136.8056699943052,148.00768370277532,159.58622723187153,170.3450262171276,178.78733051006773,184.33995326047886,187.11084001644923,187.01979536538695,185.07269245306364,180.6300313755775,174.09707639496068,165.1615400562881,154.414261095752,142.58434041964895,131.00164093226766,120.13542136207522,105.4969368871281,99.67151557665488,95.8631339361721,94.52650484014913,95.83515595208557,94.83809234420507,91.80011053408228,91.26465358761592,93.56186682083569,98.58955011570363,105.03871696715854,108.86268709678772,112.4634093549605,116.50277842781125,131.04928498387065,131.20544329364293,131.29683792013975,130.1997159709691,129.00181932454066,114.99496759737326,110.91228906449932,109.83001555225412,112.10446944549705,113.64019810799377,114.62381135789819,109.85211868829121,106.46545015526348,106.26348881049697,109.42034378709342,109.90210320061264,110.15899246071332,155.39729834442042,144.3444397914545,138.29882560342216,138.72047309048324,137.10468754733753,141.3124932347887,150.46750062668661,155.93072652703975,158.37997856752114,159.33336268926797,159.70494181572644,158.97408374110228,154.39909549358902,145.31255933722605,144.71633972872795,144.07992398334304,150.20816153854423,152.08701194997911,152.89753318288837,153.28832450247162,19.114185527305345,-5.976746597015713,1.7017828890593372,0.7827877,0.34389812,0.5930215,0.32220903,0.5573603,1.0,0.46026957,0.2888154,0.0,0.23079842,0.7634552,0.25757968,0.41661823,1.0,0.22289318,0.31858006,0.2499769,0.53399426,0.088009976,0.3684262,0.09412219,0.02504091,0.011440765,0.1363598,0.09558986,0.47913492,0.1583115,P17_T5.mp4,195,00:19
