frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
109,276.3251302083333,83.34653843470983,92.31512276785719,110.7440656389509,0.998084306716919,277.89139012212496,277.6210927977634,278.53967517271656,280.9723293091305,284.77959354244734,291.07117288830887,300.6294634041864,312.69819457914707,326.1538788004212,340.069874042149,352.5048262490676,362.8144306895835,369.60310435211267,372.8427750962982,374.1207228492932,374.4325897539575,373.85680987739426,283.69479423428777,287.63792002274033,294.0659292578432,301.6376524630524,308.9388367523986,325.1025993229488,332.59803506095227,341.1159494010508,349.60886496153125,356.53773298415524,317.7582691677663,317.8324971664356,317.8317407078002,317.8430162980366,310.4821153421694,315.35214059004875,320.65453145455024,326.4174115627442,331.6843043186088,291.4288154417097,295.8528390149464,301.5220212257698,307.4808558046799,302.2891534529738,296.758621000843,333.02558865012895,338.00354589137805,343.841355009647,349.9978589628814,344.67325356180237,338.9146785349527,304.0081443140584,309.2260375608238,315.99603342793495,321.46417982548036,327.16275698914353,336.5341546958648,345.34566211788405,337.9264267157251,329.9442118260595,323.6141184383102,317.78099065044506,310.69207419893274,306.92955984060063,316.8807494270146,322.40210932312584,328.4175832473017,342.5997093501214,328.69519168496726,322.60645216761117,317.01920115988634,128.84905275460304,139.88530502351819,151.11648994991418,162.58399889085499,173.50888539866764,182.95765575409257,189.84979394747424,193.90615486077763,194.00048644077478,191.81102583462928,187.04096402109067,180.15389528872151,170.59414334228643,159.1090893136226,146.53602597824403,134.11375534488957,121.9544748831091,114.01400779698497,108.07268266115014,104.7302167133864,103.78008288440489,105.0310515995738,102.16017028224199,98.47890591818489,97.11837545714098,98.51320399034776,103.356725462371,113.19326998008997,117.96925672618698,122.46088631464546,127.39756309329026,141.0908703784937,141.22700916977846,141.26634501882253,139.7132601904056,137.9965703893587,123.89056937257155,119.79397357299767,118.44164336119314,120.27327130914985,122.36119615593744,123.62258895031337,116.18813328356757,112.2658912981768,111.62172122414148,114.23118667517467,115.52379229942538,116.19572955405351,163.74037463194333,155.32939423507779,150.2608599833939,150.66348608224806,148.64423262959812,151.33884918357606,157.77268433832694,162.98978548180915,165.4598486760307,166.5913127688622,167.12269525640164,166.60000214187897,162.88194854083332,157.19173202732438,156.4860947385122,155.38570485748096,157.76159489236204,158.86973154350306,159.90297482921687,160.41652707185133,16.70698669011748,-6.010618480589432,4.437110239005162,0.5469834,0.32732746,0.40704852,0.26931173,0.38437375,0.0,0.4443032,0.95991796,1.0,0.4730944,0.5797055,0.2632796,0.57376873,0.0,0.26138294,0.60373247,0.8809214,0.21129978,0.17421374,0.233032,0.063120805,0.005904922,0.0053547584,0.047716305,0.09006505,0.6255468,0.16229136,P17_T14.mp4,109,00:10
110,276.46958705357144,83.35717424665178,92.34068080357139,110.80020577566965,0.9980593323707581,277.8591733011037,277.59544750671444,278.5159656404592,280.95529352210775,284.79339044524835,291.1232949197976,300.72123768785303,312.80773279373307,326.27058688580996,340.19927135370546,352.6617981132577,362.99224913200806,369.8043908135932,373.04860443068486,374.33050476634236,374.6554634463254,374.0869204821759,283.5926901543452,287.504543520636,293.9351813027063,301.5454466722833,308.878481965189,325.0279155391759,332.5875715503885,341.1834593253925,349.73762964621085,356.72397181420484,317.7211478188193,317.80699194187014,317.8109782411588,317.8252988034144,310.48499624122906,315.3553148537276,320.65817467671275,326.41694667758463,331.68160380529963,291.3327420584654,295.76979828108307,301.44704134769665,307.43829067755996,302.22764671644876,296.67741047369157,333.0633280491872,338.09400605126035,343.9613631012442,350.14658591299377,344.7730544719043,338.9774349590194,304.04393305813636,309.33084768396697,316.06080265228604,321.47800903448825,327.13304611580014,336.4314339461583,345.2331114500453,337.7539897795309,329.80244805554685,323.52043662906135,317.7348304146878,310.71076105432087,306.95231879151856,316.9134031222065,322.3893578873644,328.3568003721718,342.4732213089513,328.57151370542664,322.5361773319397,316.99919176991926,128.81913808660465,139.85168498324637,151.05920109598082,162.51974815044045,173.43260304279517,182.8853945889398,189.79959504237215,193.9109515929919,194.05479914445937,191.8866882090939,187.1478104849687,180.25594281761067,170.66117403139444,159.12899246546357,146.514051177245,134.0609354125342,121.84294394294287,114.14897817587688,108.17305588940175,104.76397551152196,103.75295927011945,104.971611776656,102.04961279157786,98.41087838315912,97.10608060173679,98.56698202180331,103.44068066739648,113.21893413409042,118.00654298013583,122.50628633470811,127.45662415976611,141.16862195738318,141.31041692134417,141.34768049839226,139.79279394942154,138.08032574030096,124.0760204616456,119.99656223038328,118.62530697528356,120.39953112318493,122.55132042160216,123.83699308024454,116.2834512437858,112.4048929866131,111.7869096087217,114.36804632316573,115.70115039580914,116.35748704488817,163.6604558258068,155.40681126110098,150.41646382976325,150.82947772126937,148.82311702145296,151.48879418850453,157.793320677175,162.89217786966597,165.3218153985209,166.44321765625875,166.96461450814553,166.44714848020936,162.82111396167144,157.33365202640002,156.64711301829706,155.55103128983797,157.7687213272904,158.72540145637134,159.76084864038233,160.267029399557,17.20356282051893,-5.840641660832562,4.364067032365715,0.48360598,0.34124276,0.26421192,0.266616,0.3979335,0.0,0.47748774,0.8222222,1.0,0.4890482,0.5802237,0.52201235,0.6467728,0.0,0.2916415,0.6205903,0.49622804,0.18679422,0.15295161,0.50726545,0.06469809,0.0059165373,0.005064451,0.04486704,0.09107594,0.5869056,0.2014723,P17_T14.mp4,110,00:11
111,276.45327380952375,83.5669451032366,92.41056547619053,110.95890590122767,0.9980354905128479,277.38391788926936,277.27878639044997,278.3526387688544,281.1141010054562,285.26305022035245,291.8681523549364,301.5738251840027,313.60440669579475,326.8399042698667,340.50626499944127,352.8333980114039,363.20858946248336,369.9805682832583,373.1247951267682,374.27123976643117,374.3994999172168,373.60358223007853,283.7022223585515,287.47357753075215,293.9348145692202,301.6294434710336,308.9529703048647,325.47266106235475,332.8430205890753,341.38570535391875,349.8882716197695,356.7091307244804,317.8472177223552,318.0119059464102,318.0901310671465,318.1691180822257,310.626721225601,315.49884904298807,320.7991257672812,326.463417354888,331.6308149439418,291.0036086221423,295.60220843403295,301.34452276419114,307.4557249068977,302.18402318866254,296.54607251068126,333.0883585038849,338.2543196046463,344.19762721793813,350.4280737617061,345.02752856732906,339.15290255448883,303.83836961285334,309.2730016426753,316.21627574001,321.61668204739755,327.2073278167248,336.5344542351668,345.1894390515923,337.9019593438591,330.03284473292507,323.7496211331132,317.912669208249,310.7498385895721,306.70807243274146,316.9879596315649,322.48821774806754,328.4276444620503,342.5452926709965,328.75952087597295,322.7411666699066,317.15890967475053,130.54790545379572,141.36700353280008,152.35628182424782,163.60365976074849,174.18733248780023,183.22305812928556,189.72715172454107,193.47128306268237,193.43961682905606,191.10845029539945,186.5757662487678,179.91231768985745,170.4909941468764,159.0548806961233,146.4486959446783,133.9940408670747,121.79615211942395,115.49663112343374,109.22418118581429,105.47185154708755,104.41306047065414,105.69573340610545,102.51247336622146,98.50647259330981,96.86463790278114,98.23660723613882,103.19711082910128,113.59550235974166,118.19135220923843,122.47787295552241,127.18443557672019,141.6899038789956,141.65159487906723,141.46850214479178,139.95998309146984,138.30335098425036,124.88502257708335,120.54283989357178,119.10926822803178,121.06727716626015,123.13151877872535,124.48980179130896,116.60044142549252,112.38126896456015,111.63383870958725,114.36659102134114,115.70135848248745,116.47931212957234,163.8440929807257,155.23709957150277,149.94816396195944,150.2631834635457,148.20532271620218,150.99805436646005,157.46005329927098,162.48914325589223,165.1138295851467,166.34768572785728,166.94051095421932,166.46154131372273,162.94820047028148,156.85981547586456,156.11427805214979,154.94923842868073,157.4237839539897,158.5768713599547,159.69503067213788,160.28744320573085,16.916163913072744,-4.702569438281539,4.227034464315024,0.48287797,0.3889486,0.3421282,0.2886892,0.4456061,0.0,0.4423703,0.94041836,1.0,0.5808615,0.5992354,0.53278536,0.6843406,0.0,0.26497126,0.6767129,0.14353764,0.25940436,0.14264672,0.49601385,0.06490372,0.0048597036,0.0074327863,0.051541034,0.110336244,0.57190603,0.18902051,P17_T14.mp4,111,00:11
112,276.33314732142856,83.61734619140626,92.31912202380948,110.37720598493303,0.998112678527832,278.04205477535317,277.7584284162781,278.6443189266928,281.0711684217409,284.9119990247525,291.1976239872668,300.6798348397562,312.6087920393138,325.88346801929146,339.66176073856496,352.04591985943887,362.3681011589467,369.1765074707275,372.4434833349554,373.7589690056401,374.107382009647,373.5555675591787,283.86770936158825,287.78506814039844,294.1647398243446,301.70146052595925,308.9299053511019,324.9905906170852,332.441554129902,340.9437014338571,349.4010063136583,356.2601050911947,317.66481878402544,317.7202599677615,317.70079535565736,317.6892847474855,310.43412394288214,315.2187000729996,320.4362977035425,326.120651284935,331.31679876293805,291.4700180296227,295.9233996992332,301.5291290372897,307.46417387512275,302.30692404215597,296.81414945473006,332.7925724155939,337.820513434262,343.64110745819386,349.8079276284758,344.42494197969353,338.6780695326541,303.98881495006,309.2064678441538,315.8484084984528,321.185588558337,326.7467399478046,335.91359724191113,344.5539428970658,337.2030379905388,329.3819428982138,323.17852246765415,317.4604028566655,310.54923002460106,306.8254417012879,316.66500246344305,322.0680606233893,327.9424537141163,341.85977373785283,328.1799527714792,322.23271047848453,316.75889128901525,128.56762207597225,139.48758131070602,150.59234975442192,161.947983140024,172.74370991234838,182.07467626823075,188.880769405667,192.90513223489543,193.06483600218573,190.92088654525807,186.29310889861247,179.53500820773104,170.08047255205,158.68570467762206,146.18335261097215,133.81113831188435,121.66147033224614,113.97728279246772,108.08102112517268,104.71974590613733,103.75927328639487,105.02258227024275,102.02271883186383,98.4279985316633,97.12266951215362,98.57343443433176,103.43916114154038,113.12777543552366,117.90858574938736,122.38810707857067,127.29627619286579,140.98159982994986,141.11249549763846,141.12276662331175,139.63729027007753,137.97330870005962,123.73256269211322,119.66276927665353,118.31991235869043,120.15086485294118,122.19717940502534,123.45339491737634,116.16329965381509,112.27052328666146,111.65707023996407,114.25742557413822,115.53436097067794,116.19029984582323,163.10872297341288,154.8798855077999,149.88256839112,150.2895607590744,148.32126255126641,151.03048708070148,157.35211624662313,162.2744249351541,164.68617366492046,165.79343417063,166.30574307700215,165.7657471316322,162.24143259527045,156.67845356122686,156.01116197376936,154.9311858726154,157.27621570686688,158.18561691079043,159.19671883794467,159.7058935115018,16.599768216618813,-4.695464902256267,4.118072483439943,0.54485893,0.40317452,0.29511794,0.26919475,0.35704523,0.0,0.50937134,0.5663241,1.0,0.3791798,0.49072787,0.5422243,0.6116319,0.0,0.38038668,0.61078614,0.6247904,0.14571568,0.10004719,0.38330546,0.057116665,0.0043270187,0.004186474,0.03439359,0.09113579,0.60330546,0.20553501,P17_T14.mp4,112,00:11
113,276.0283296130952,83.25917096819197,92.41147693452382,110.89793701171874,0.9981807470321655,278.01131978012654,277.7736957346571,278.68535665569465,281.116143756627,284.9045765962404,291.16199723454076,300.6983976881909,312.74114782520365,326.13877343642673,340.05099798193584,352.5761152145042,362.98300534299284,369.7756779610066,372.97592237849807,374.22654310375975,374.5443560931555,373.9854805195701,284.03841186543247,287.8889148898679,294.2865977662067,301.86507364926325,309.13821760561433,325.45002659533,332.89770316236246,341.40676581048524,349.8585750042077,356.7012908535614,317.94851924854026,317.99960157693295,317.97387797584946,317.95773231133967,310.70797597071305,315.4857680151792,320.7138301611264,326.4375336691766,331.65667227173225,291.68189873661106,296.1436347382248,301.79332042835637,307.7589352487233,302.5861951057846,297.05274947488124,333.1682332698407,338.20274574263425,344.06598967321304,350.23548168095203,344.8810304324259,339.1003272952096,304.16561469386187,309.46415300250607,316.13512831875516,321.49287136328803,327.07561857992494,336.31441291243715,345.0919354059713,337.6345500237288,329.73398578248714,323.4982850488019,317.7499129007981,310.7979728803315,307.0077870601941,316.9606790290736,322.3900682119926,328.2991117332762,342.4037199422691,328.505598561338,322.5266817122887,317.02561069681,129.07486635706286,140.04893690351992,151.20813329816895,162.628690363709,173.49098262263357,182.87191115428675,189.6596262481941,193.5862867579526,193.7029511812444,191.57503112603163,187.02863251073794,180.28490850274144,170.78494386826392,159.31530334805092,146.71846462272993,134.25001387370762,122.02937587369829,114.38419154626561,108.33247841323752,104.8250182098802,103.79933423439475,105.04725410052326,102.07992209759044,98.411187686022,97.07172812877307,98.54537596552522,103.49066886848018,113.154059276631,117.97450189248963,122.49042561559631,127.43514741177421,141.32644723953487,141.44962386649286,141.4427071288596,139.95624310078753,138.28209514208456,123.88281566622476,119.65756942856486,118.30508546398354,120.28449792706404,122.30902385951309,123.5767500259516,116.23780584364064,112.1642439795604,111.49941620077237,114.23732985213672,115.52416826551035,116.21834062098917,163.5193869068053,155.37385751839741,150.41400139262737,150.83579547564102,148.85226231852326,151.51851396742433,157.75289005066833,162.65304172211978,165.04304426373344,166.14876250839308,166.65870533603837,166.14225823676543,162.66277433344553,157.17310562341163,156.5171181016102,155.42443219632156,157.7001895864073,158.57514896498017,159.5862221254191,160.09019212802096,16.402927466013157,-6.030889540915387,4.233698211877658,0.51721597,0.3270148,0.3818121,0.26931173,0.3912667,0.0,0.46216872,0.9309936,1.0,0.4917616,0.607723,0.32912236,0.671563,0.0,0.20213704,0.6570983,0.4834708,0.1957346,0.07075321,0.22772343,0.054228142,0.0045915353,0.0040522553,0.032931432,0.0860122,0.5997347,0.2184497,P17_T14.mp4,113,00:11
114,276.1666480654762,82.29100864955358,91.5420944940476,108.23464704241071,0.9978014826774597,277.27701727942394,276.48581393872496,276.9058992135487,279.1317057187811,282.85640892165924,289.1292204468284,298.75710929184294,311.0801203383999,324.66331947090737,338.62949284580554,350.759054289452,360.59461008518684,367.0169340733294,369.9964767757474,371.036661758658,371.04699672153635,370.19353006796115,283.6374243888392,287.11509875428914,293.18732684262096,300.55755659456565,307.629899427712,324.31313841409917,331.47655278529857,339.76266152844033,347.7617834484637,354.0194679942589,316.4792830015865,316.54714151627576,316.50322373020174,316.42616825978257,308.5333532388194,313.5543839961549,319.15858535545715,325.0252521933705,330.32738232867905,290.1583892108807,294.74361355042225,300.119714150377,306.2062408727435,301.02095000877677,295.7244828138019,330.92754562241953,335.98283658815814,341.5096650736869,347.7338364701934,342.13820887223034,336.5915929971008,302.5099355931452,307.3135644066372,314.3827138523773,319.87044753450857,325.50079983358836,335.0035620830953,343.38517826970536,336.60664256102257,328.8830190110004,322.46617603687866,316.4329614657195,309.0665870032979,305.2724324628001,315.22782350787975,320.8289785691351,326.7880717155163,340.7551353681156,327.5937033611325,321.4612576632507,315.7105591728411,125.22274105500304,135.88824081914015,146.73463339982922,158.0569374733618,169.02484908948256,178.67597031172397,185.69047606047775,189.85389456676887,190.03759369346562,187.76121554403633,183.00100905772385,176.04591192704376,166.5602894586699,155.29466123774583,143.11457846994645,131.20773741171453,119.57014729648544,113.43724484743525,107.25970851937751,103.3099663382893,101.88347631315393,102.7406221360984,99.41405112116598,95.93312143594795,94.7915454351964,96.55205991225077,101.5876679992491,110.91220439453492,114.92360217719904,118.61099693824079,122.82662055477168,137.09983135492672,137.14186020396534,136.99350897277608,135.44319873789016,133.5791120626271,123.5502460117959,120.18618849948696,118.5323157433239,118.84824820404688,121.42579568745084,122.96070798887979,114.0737663083354,111.31194682388782,110.81585699340953,112.49517233796185,113.62188070110453,114.23669873996015,160.16591244879763,150.6518630263494,144.87121249745567,145.0404194514871,143.02135478232023,146.1091784778314,153.6437070441334,159.06168166222218,161.97387292116332,163.30856176760796,163.97288698819168,163.2653716867853,159.15705749942157,151.82323623468054,150.97487125941004,149.79924794274916,153.57063459873368,155.3770777282348,156.59645625852,157.24761311067218,23.073551455230994,-3.8868621009402773,5.0020324733705674,0.53159356,0.3923572,0.26445004,0.29926497,0.6388584,1.0,0.49051103,0.5839873,1.0,0.5440225,0.5684643,0.34245902,0.46098,0.0,0.3723173,0.6834272,0.89950603,0.39562312,0.2922599,0.8905056,0.067318514,0.006385708,0.027504819,0.118606046,0.25891942,0.4227925,0.098472945,P17_T14.mp4,114,00:11
115,276.48989955357143,82.19271240234374,87.669103422619,102.22634451729911,0.9978781938552856,278.0874542921867,277.31707594922295,278.0027306614836,280.4265679159028,283.7051927366773,289.1962286905306,298.0898829346582,309.90624195524015,323.35878759258924,337.4103888353237,350.3295826835938,361.17960352046833,368.3837937321248,372.01831300592664,373.5289450843332,373.66340173668806,372.69946547860457,283.97400550416535,287.283411166326,292.584479297849,299.15509125013693,305.57857154833766,324.65505237893314,331.21474416099477,339.0204394303472,346.8261712586894,353.5874346864152,315.37590552370904,315.0057055380082,314.49826310493665,313.97292139050313,307.6630810559165,312.16263355293984,317.17328438200576,322.90377440666055,328.185875734322,289.7091184130689,293.90390786007305,299.3535517257768,305.4416435082784,300.32069786315685,295.0158641556938,331.03362361417425,335.86602743301086,341.5388054365097,347.82560629578114,342.4029868352709,336.8220377021253,301.13968138293984,305.03592646407446,312.0700223202069,317.82543095224787,323.75203070950414,334.20532070184544,343.3341223677868,336.0302138557978,327.6387777651122,321.0074011160275,314.8632168756141,307.47657536991176,303.6687664848852,313.08066634354367,318.83332939545744,325.0629410271258,340.70704454982314,326.3441435097093,319.9650275455215,314.03954283745134,124.37668337635883,134.73443741679034,145.3774027595442,156.49124057796288,167.3978986016959,176.90610215104803,183.72569179095694,187.1461801154015,186.880769161906,184.81705075177513,181.13794413412313,175.3140897615474,166.56880652125815,155.48977286104324,143.11219313352652,130.8684668350344,119.12535009443714,109.12048170217989,103.81861658468125,100.16397707089257,98.64993586669557,99.40290299080999,96.19004962047298,92.5165347002971,91.0997276130819,92.37687387575706,96.5239008306548,106.47566180651006,110.2064701474097,113.7288118171859,117.6354177160043,132.73702970219517,132.60005047955033,132.2986472006855,131.09403945744313,129.53275489879357,118.68853597358601,114.31777348551249,112.7448777917311,114.35342581227752,116.45420041437828,117.90076286331833,109.64794749391554,105.72252102719452,105.00121947201728,107.73591964388875,108.6719687046216,109.40533107050412,156.96497927842097,145.9152951751451,139.3725740761068,139.48199513230836,137.56212903488776,141.2532270011646,150.26925880744696,155.33656144696724,158.08826154905378,159.41500190921985,160.16144873751952,159.91594780981998,155.67968950078793,146.21776232061052,145.26590515272713,144.26447399479719,150.06667082186883,152.12385248463957,153.2578099802677,154.02495650854107,23.629968010453766,-3.7776345651236887,4.238597119616682,0.6460663,0.37007207,0.5537402,0.2857886,0.61452866,1.0,0.5650999,0.34984013,1.0,0.66036433,0.5776688,0.34031847,0.51190263,0.0,0.4065728,0.44976807,0.95939004,0.19507718,0.38638675,0.5582986,0.105007865,0.016981227,0.026409002,0.47377372,0.046657108,0.2824338,0.048737258,P17_T14.mp4,115,00:11
116,275.86659226190477,82.50530482700893,89.21897321428571,104.5064418247768,0.9981459379196167,277.33677951362284,276.62366631178037,277.3202263847542,279.9549152882867,283.68492499067867,289.65555149121093,298.7591930655192,310.5039612865246,323.69893159911123,337.4533595455538,350.0943513136774,360.70408841876997,367.773391940723,371.2611350721149,372.69972119518775,372.82690633300666,371.93930132622967,283.8098564512097,287.31801348864826,292.7383988863226,299.3330099500217,305.72772021203446,324.51070391572233,331.1147931313317,338.9556690479922,346.74712851175116,353.3843912590467,315.2746672099977,315.059147639844,314.71870408404243,314.3563516455522,307.92630387316393,312.42989110768445,317.4618105623743,323.17527118094813,328.35983522567034,289.44377683754556,293.84745478308054,299.19298670028945,305.2581592611041,300.15168905871883,294.90980760954204,330.7089667720918,335.6530638239468,341.26845771224646,347.66564216060175,342.1311638830508,336.6020002474623,300.9951922545566,305.3113019432859,312.4254248649665,318.1063585292518,323.87156402684724,334.32068084152235,343.59467874162914,336.14987446161933,327.7236180161304,321.14334377842823,314.97926730041985,307.47606175789,303.42594205074863,313.4132942176814,319.12776768293025,325.26033005332505,341.1048923178442,326.39412781350825,320.0826316888313,314.17233123324564,126.36548035128583,136.68398105674854,147.27305010976534,158.33120545862866,168.97367507729803,178.259707539373,184.9210020361889,188.4350193820641,188.20278223561112,185.81136527487044,181.769837945979,175.68985016664206,166.81747774141107,155.7455536576749,143.45831073746675,131.29400348397266,119.61653163650735,110.257622800576,105.01334191388874,101.48380297302788,100.08841606874674,100.8456236066453,97.75491824055908,94.11172183176865,92.6361985733134,93.87928286346903,97.98453917788851,108.33059043414266,112.38227612931655,116.2169809146692,120.38264362902987,135.31450022895262,135.2466058647558,134.92526811043905,133.71129475294495,132.04071815456513,120.19340201080111,115.94696944591428,114.42878329153768,115.9268321105464,117.85411488556726,119.25031094595589,111.10352917136578,107.14880766119263,106.34882323540377,108.85707635815912,109.73818942886822,110.56961695088015,158.2602688169653,148.04424128542914,141.85241430350345,141.9233509451668,140.0363615280897,143.35830427499954,151.47391204916212,157.0532844752726,160.15059950683732,161.51391355598494,162.19755142460943,161.56398032372584,157.16646168195592,148.51598863969838,147.6207592520471,146.56252508623433,151.455508886699,154.13592725698976,155.28624450906713,156.03019721031347,23.751112486794455,-3.1856830992023126,3.975568537533004,0.58326393,0.30360097,0.31598654,0.27237684,0.6434069,1.0,0.47352675,0.41055483,0.0,0.65460217,0.6021296,0.33554453,0.59446007,0.0,0.3406761,0.5001147,0.86675024,0.23831311,0.11936357,0.4855214,0.20740335,0.012714956,0.026989935,0.20853834,0.1587905,0.32106823,0.06449476,P17_T14.mp4,116,00:11
117,273.4122395833333,82.3871337890625,90.46904761904761,106.0341064453125,0.9982428550720215,277.06513170165977,276.05820302690387,276.4446135885748,278.96400006038334,282.9012870393604,289.1509947166127,298.3653277851723,310.2046717867477,323.5590104836506,337.3416792369617,349.6699809924316,359.92678585612106,366.8437887894619,370.21867499909143,371.39358122673355,371.1391254000687,369.91894937929476,283.0978890715108,286.6141646991176,292.0118689318366,298.557680797118,304.87686687525485,323.10650974024094,329.66712586690505,337.52003569953155,345.3556991743792,351.9450668148249,314.3345904951939,314.2422155445582,314.0316416115204,313.7729917497404,307.0512806865859,311.7418956266001,316.96076938735564,322.78190052331496,328.06393508775636,288.47241424488,292.7469626995186,298.0154747239778,304.0816383798561,299.0004624519201,293.84837471869315,329.70026860370945,334.5809044294526,340.15355604918216,346.5600091527287,341.0928909844027,335.6156403912779,299.50230946924694,304.1612757500655,311.69228390742245,317.6153081026421,323.6261302137923,334.39464528227177,343.98549349240034,336.5167891297455,327.8791472657334,321.0051237121342,314.55223285630996,306.52715522775725,301.97139406420064,312.702811261495,318.67381279150294,325.0584576708661,341.46804097891794,326.49001912875985,319.9144622260077,313.71933388637854,126.31218623575563,136.72216059887356,147.46549628836203,158.7430974456282,169.65008393025767,179.1382654977955,186.1438437224725,190.11654299523082,190.1044386913544,187.48630658265944,182.87626565541646,176.32161825503727,167.1837106690356,155.95052229591744,143.52779786923125,131.32093352834096,119.66469745949739,110.642224433114,105.46053196919688,102.06750636809096,100.82209977531149,101.76205661085649,98.13824152409212,94.27744449295058,92.64448023576753,93.73249106136468,97.8550265994953,108.74368788096601,112.90919900676306,116.90059700208235,121.25267822522245,135.8422967782187,135.8920981011538,135.7223268967219,134.40666642368987,132.6248120238843,120.40117912668399,116.21451201362926,114.74628118904234,116.22304418271507,117.98539594002808,119.35166924007714,111.35780418207794,107.30734461630911,106.43143972211006,108.87404804837175,109.69092550079758,110.59889618245867,158.84956374751852,148.6926193908094,142.6487190081323,142.69985893359507,140.80877380911537,143.9483617557339,151.85536174828925,158.22700360196566,161.73323212646454,163.1715813988754,163.8407916529143,162.9281074218427,157.85530439583624,149.10412780185564,148.24290203055932,147.1230643182345,151.97532783771092,155.81868701127866,157.06020483099257,157.7985142784011,22.147978446115577,-3.451265973893253,4.238744780022435,0.52079254,0.3610477,0.652964,0.26839006,0.8049264,1.0,0.53148156,0.5752575,1.0,0.80479455,0.7172959,0.3908384,0.51439834,0.0,0.27597594,0.6437395,0.9848909,0.41688216,0.2662913,0.6011549,0.11972788,0.022089237,0.030746644,0.38928238,0.11714232,0.25045162,0.07055987,P17_T14.mp4,117,00:11
118,273.0047619047619,81.57895333426339,91.15974702380953,106.71430140904019,0.9982309937477112,276.0536041707244,274.6229423637425,274.3763513495685,276.10528396238465,279.43369114771093,285.43853450123254,294.96237228046886,307.32452650134513,321.16959668918645,335.2921115836049,347.78190151339703,358.22292535992415,365.2909912661905,368.55841809106613,369.5594371268984,369.5610094840349,368.8071863619061,282.4395971984174,286.1119861303607,291.81169297297885,298.5623297413108,305.0202600161995,322.5094510551343,329.32716870062256,337.36206632420453,345.26232895977273,351.89172249055696,314.0344537221647,313.89362853202607,313.64124612961274,313.32208052930673,306.0851656017043,310.8837820474763,316.2328074518436,322.1130567679003,327.45788794776996,288.0711698372539,292.46332051403635,297.9134347432381,303.9285938281674,298.7484098123346,293.4144210271853,329.18668698655745,334.16925776809825,339.87843310114266,346.1666327661066,340.7221935249194,335.0881249599488,298.50392735961185,303.44442232214783,310.82059389915315,316.5274259620961,322.4083698631015,332.73258894623075,342.1720670936129,334.5916112136878,326.11590403016635,319.39112337736793,313.0589091617843,305.30697476036045,301.17287384120425,311.7339387590219,317.52487666316466,323.7606351645054,339.5742048936336,324.7019885899684,318.28810721330683,312.2942321957326,121.87627827025338,132.44655216324188,143.30012512166036,154.77466847337533,165.98046087957377,175.9521437536553,183.4654538776102,188.05512619506513,188.520650766694,186.4157912242242,182.34576004197984,176.02976934626827,166.8213590027379,155.21790526423428,142.50142875872803,130.05155456507842,118.15037194965662,110.5771863132875,105.29434874828537,102.01985585729747,101.05313481560545,102.14379729022268,98.41597322821548,94.5686824632407,93.00611057842818,94.21945316550068,98.51074209329737,108.68419426216036,112.93404661808904,117.03908182862477,121.5554449027905,135.4681760607122,135.6675295737767,135.599666334453,134.2174041226293,132.35200464940735,119.91908672458665,116.04329126191146,114.65147278244258,115.98176324794359,118.05488178482035,119.3810543538401,111.25885274517378,107.38123685930901,106.60928583330055,108.93811849050375,110.10249474689678,110.9150980744054,157.27167083256924,147.8706772710233,142.3093798368268,142.55991891764575,140.67083104455415,143.6980765004276,151.00095791614777,156.914791559392,160.13976474158198,161.44289006606928,162.00085549828182,161.02992496648892,156.40704232912648,148.9942256714786,148.26778140880924,147.17977133275966,151.0623409068846,153.77742004155002,154.90643352797494,155.5054634329758,21.877993903137746,-3.1355084823059314,4.040408922692272,0.5046815,0.31662512,0.6941804,0.3370571,0.71888196,0.0,0.6205792,0.6596759,0.0,0.8332249,0.69962573,0.3378608,0.5537254,0.0,0.4353372,0.48093927,0.9594762,0.24366516,0.16709667,0.51724243,0.13830325,0.020181721,0.021045249,0.25525093,0.06346178,0.39672887,0.10502819,P17_T14.mp4,118,00:11
