frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
73,302.4490513392857,87.34642508370536,93.72416294642858,106.47211565290178,0.9980295300483704,308.01812307745763,304.8153742974414,302.86021425571715,302.49015146923483,302.77201558384445,304.4180995000565,309.079888412676,317.0477967155377,328.04140913894184,340.96161023013786,354.4964566442059,367.9972161735612,379.4871693549819,388.6614990196752,395.2267350627941,400.0383699510733,404.15136078136356,318.60007696721647,323.23567624701036,330.0266503233417,337.26490814482116,343.1866209680994,360.35272203959715,368.9077457081734,378.00729136753154,385.6141269570574,390.5985113745651,347.59329513665307,344.94181756582276,342.26340023746974,339.4602908611171,330.92759577743317,334.58690586008225,338.94754445712357,344.6123757451712,350.15320418608314,321.7969256547548,327.08854515568817,332.6312355812543,337.57952262755134,332.0975275708774,326.63330323481955,362.8868260378991,368.9342018827696,374.74152259361,379.86060199099177,373.8886422362266,368.1445680797965,319.67996333509217,325.9015508811896,332.41315110459607,336.41525294286134,341.41239709569885,348.63731640543244,355.0113924984575,347.095764460018,339.75661296290883,334.4794742955951,329.765245193491,324.50364591139993,322.19340653843744,331.19548548778715,335.62924410796757,340.5843850855071,352.5848495277884,340.4816332329628,335.48655668271675,331.0071661114194,120.9746834871276,130.25402299393568,140.3439388714024,150.9404973463172,161.30230106069607,171.30128811701184,180.17033606868353,186.8545411272145,191.02079461873842,193.81805149935784,195.47085417205733,194.59129679118217,190.02229106888865,181.7139480012103,170.45994521055337,158.46657077936854,146.60329919412533,107.33515660041833,101.892308914358,99.89633751982402,101.05419687493247,104.4685303201453,106.4156922048835,105.57971249962232,107.59514715501531,112.72894346587064,120.51539393908627,114.38174994630972,118.13248385625505,121.49298919090673,125.09560203122174,138.07137327383637,139.20168553695922,140.24477390954166,141.09343148373176,141.86680623870177,116.88383847022986,113.33149160009967,113.73125856303918,118.38213068628518,118.63810217175633,118.18316106231443,122.85540602781839,119.99169266832344,121.42085918005822,126.87805062111335,126.23677396762443,124.91242310328587,157.92195740283682,151.8277158992257,148.8215207324172,150.60779990832546,150.51976496925468,156.2105840799303,164.67512062514683,164.33487624730915,163.39018367319244,162.7601398514621,161.81870670242517,160.29424008450255,157.5062207801022,154.8364317896356,155.71562362751118,156.48203783453042,163.31792039145864,157.83989299942624,157.1139169867379,156.2086269017866,22.635240354936222,13.965712736846346,5.905220880021613,0.66555864,0.41109097,0.41585273,0.28505608,0.20571814,0.0,0.42378655,0.013694115,1.0,0.068374,0.49296883,0.06453387,0.57888293,0.0,0.19722103,0.5148691,0.42379686,0.47768626,0.055897,0.19966765,0.03131144,0.012279141,0.0004965737,0.00018871184,0.87456554,0.00960096,0.071557574,P17_T16.mp4,73,00:07
74,302.63407738095236,87.23617989676339,93.35212053571428,106.09268450055805,0.9979062080383301,307.34635591318903,304.1992322295975,302.2986148253911,301.9788383782479,302.31123992627823,304.00743313870464,308.70458342718655,316.7159355751025,327.683845420988,340.5225353176984,353.9301989571694,367.24850989163895,378.55414260906923,387.60571959834425,394.177745744235,399.05987130875013,403.2208844992882,318.17814801095227,322.90213636138014,329.7013422340083,336.8982985427598,342.7753769114332,359.94335902934944,368.39938032039726,377.39994089899506,384.9518873472515,389.93956672294024,347.2822362916227,344.70515251257956,342.09983251992196,339.3631735363375,330.70461944728646,334.4023720613804,338.7877876461692,344.4274609997835,349.92896585635606,321.331820432074,326.6898791010462,332.2675405391385,337.2016765868875,331.71592133024956,326.221917547893,362.51802971623204,368.53911201550517,374.3521447935024,379.4713908103219,373.54890381432546,367.8050994633114,319.32354724647865,325.6449874305087,332.21088978591655,336.2306915550219,341.21605648697175,348.38099758872534,354.6639231524383,346.81621735354213,339.52467238510116,334.2496035979334,329.5202009668245,324.2238241205787,321.8326470863194,330.97840675908697,335.43825257801643,340.391583332118,352.2612346062055,340.26584074203515,335.26496144869463,330.76057586738676,120.43116488490105,129.69962801753042,139.80901203223993,150.39959166528502,160.77501529652483,170.76776652347456,179.62219843623689,186.29304753560817,190.4643429270191,193.27405486101108,194.90751336851835,193.98818596207076,189.38150196750394,181.065743555373,169.85527621148182,157.91943184646203,146.10880268188626,106.98316352639725,101.64046555492808,99.78306754191794,101.0575634138635,104.52362693009928,106.4310681491653,105.56222596958601,107.48346089391882,112.49136699021741,120.14330120216403,114.29332459025598,118.02875331308296,121.37949492731597,124.96757705571706,137.95710038914194,139.06315028693712,140.08478748915383,140.9242893516301,141.69524194356455,116.66523103476149,113.1407923150098,113.5644265793082,118.27058612460652,118.50414385122102,118.01269259120309,122.79607108563891,119.89082574361164,121.27589890789524,126.72125384169436,126.12441950815565,124.83251218978754,157.78017062844202,151.57782564854307,148.53105396896768,150.2995621657242,150.20388837339658,155.89928670273724,164.39277162899452,164.0880694195146,163.1762848231537,162.55149125041524,161.61749558250116,160.11673437880367,157.34649699015495,154.58136655441203,155.44081436891346,156.2004375690375,163.0289420228979,157.61026769298712,156.88954232435665,155.99448242963683,23.000265502279458,13.69224439032946,6.0725573912423085,0.61785984,0.39863768,0.4108915,0.321835,0.21121128,0.0,0.41786093,0.21193577,1.0,0.07208515,0.3037041,0.10373407,0.5651758,0.0,0.26996008,0.49786246,0.5922173,0.44294086,0.053415153,0.26732075,0.051851522,0.016929239,0.0007067149,0.0003738167,0.79204315,0.01374441,0.1243512,P17_T16.mp4,74,00:07
75,302.98856026785717,87.47499128069197,93.087890625,106.05250592912947,0.9978812336921692,306.5798678321823,303.4318936152465,301.52596460371785,301.24243219860546,301.720625685283,303.63494517075833,308.6003421262427,316.8875342596636,328.0110706894304,340.92043070137277,354.3167397245065,367.4906163256498,378.5999413842434,387.48804467866313,393.9147020756368,398.6489660792478,402.66706345004303,318.1504916475651,322.98196340222245,329.8656261820414,337.1892346309248,343.21194698204636,359.8983154883496,368.2653882713478,377.20239506721083,384.71858333533436,389.7000045884454,347.55604493939774,345.10099359006955,342.61071533509505,339.9767986896552,330.85527921799604,334.68705477927506,339.18328684938365,344.89133130064937,350.4516867224284,321.3246148633143,326.73773259085345,332.24640443777844,337.2691247623348,331.80263569368276,326.37403602935973,362.54073544154784,368.4712350712029,374.13754807944235,379.2987828119566,373.3597571181442,367.74163457751285,319.23775825701483,325.7136832578157,332.4255693598103,336.5343775297384,341.603376784387,348.73776577561523,354.95396440920376,347.11483249745595,339.84617316668266,334.4934129947483,329.67985811156746,324.2857419771903,321.7626300311971,331.1623313096546,335.7205973234274,340.74978046529867,352.56602168051603,340.6214154112931,335.5396991223387,330.94740470659985,120.40533766526507,129.8022588703118,140.00309158997138,150.6807732724011,161.082890133917,171.06914138923997,179.8726060503258,186.44927362948374,190.56639926324496,193.3761090909321,195.03149299406022,194.0029037594227,189.2470894459621,180.87894711221114,169.66947872710077,157.77377595932117,146.00085154959345,107.28560233006732,101.99178123153368,100.11049645193481,101.27498310864569,104.60193640368813,106.3008077852984,105.44817102770111,107.30736882570737,112.18453542954951,119.68509384429568,114.37811575440895,118.08606616328215,121.39235475166929,124.96083877655985,138.00581175558804,139.10212782637203,140.12632128327007,140.95402082030046,141.7063701275206,117.16540294361826,113.9609188988747,114.29340505914485,118.56387468754333,118.89643290974361,118.46603355005827,122.92290084263634,120.3861881555096,121.74750249260669,126.81990003617214,126.21626000366034,124.94213680931797,158.02059944830248,151.66504821272625,148.56309312366096,150.3177783665431,150.20800908325077,155.92368830637974,164.52764003199778,164.1070941930779,163.1150517352286,162.48124809584706,161.5673131848198,160.16696783071072,157.51763751768394,154.62261395015932,155.4870233515041,156.2340552468254,163.11452075258535,157.61045328372393,156.89977852853258,156.00200824625904,23.437880626368766,14.171650076154918,6.267541910304063,0.60236686,0.4524343,0.2915344,0.3213774,0.28704488,0.0,0.44384506,0.11369674,1.0,0.12206734,0.22739108,0.15188622,0.53637016,0.0,0.17686142,0.49100026,0.3589477,0.52773666,0.06067933,0.5720413,0.050694484,0.021410398,0.0006591336,0.0003185882,0.8149751,0.011283203,0.10065907,P17_T16.mp4,75,00:07
76,302.64337797619044,86.94981863839286,92.33463541666669,105.56218610491072,0.9971158504486084,306.8922663032551,303.88732575608424,302.10154575138813,301.8025764991282,302.21596822643954,304.0834057630688,308.9285948711416,317.1343028720959,328.1891471127015,341.0966810790951,354.56914321902275,367.81142021357084,378.8515789341015,387.35711504485226,393.126531129762,397.3058866855547,400.82153978831735,318.18614852846287,322.8634602459314,329.4997108606501,336.7236578678159,342.84632677649125,359.29754091532254,367.4245832287291,376.0462368784165,383.28116216125784,388.23516568780843,347.4980237757829,345.2223080174827,342.87698893434424,340.3750029109518,331.3346798072012,335.09774050844925,339.47750999848773,344.9843837162796,350.4106494071719,321.5638407968766,326.6403041949413,331.76515808049174,336.97879707172893,331.73175890411574,326.6865994475578,362.0298102392416,367.3843622696345,372.54821395013965,377.82981405510134,371.92322237701904,366.7951067204288,319.3222603785552,325.48361374075427,332.3159066104779,336.5968829450306,341.7974748521087,348.8190334964943,354.45375806849086,346.9494799614069,339.74465810712013,334.2573323643791,329.3659744728215,324.01025968145615,321.8695978550735,331.0959136368524,335.75604820359064,340.88101156988205,352.05119188344605,340.6049653196516,335.3676067596148,330.67174749455546,121.2766786334845,130.5869510427558,140.54247273741555,151.07040504797146,161.42216397040008,171.29201132249437,179.92848639938333,186.39585353324074,190.28568915727416,192.9189501394235,194.39929586534853,193.23072108797496,188.3889692976472,179.9756386219374,168.80898056807263,157.09341628082746,145.52604361441004,109.32233685029662,104.13539983424957,101.96229961937247,102.62283090611392,105.42434302346581,106.7773852988907,106.08978584275673,108.03266127267561,112.72320128380545,119.72702782336023,114.80070404827212,118.20255380844922,121.23040980725366,124.5803468202457,137.75807548002754,138.6541753444434,139.60485702100394,140.31969075524083,141.06253645836094,118.78011379436649,116.28993659020135,116.25703573995644,119.13797235964655,119.56966247148313,119.45732013050916,122.83788909977052,121.35001562910786,122.69286864523144,126.80261332578999,125.79380115099983,124.56605392075892,158.38041146789496,151.03192823033564,147.41912418320092,149.11098670058,148.88671729040797,154.7956948936027,163.99171471173094,163.69269638189746,162.83788585759964,162.3199362475134,161.54725893009206,160.32247900544982,157.69882212691758,153.96533255131135,154.7197832129688,155.38285143274115,162.53281966062994,157.13251978132507,156.53418110582112,155.78561220258956,24.96740094689998,14.672115607375202,5.546466236067289,0.5201051,0.3235339,0.5668973,0.29041472,0.2810535,0.0,0.47958252,0.29865065,1.0,0.06711732,0.5030267,0.19388181,0.53163946,0.0,0.24650672,0.5121443,0.69419587,0.4495698,0.025165765,0.74934965,0.046502233,0.031168008,0.0005239392,0.00031973395,0.81438947,0.008003426,0.099093184,P17_T16.mp4,76,00:07
77,302.40230654761905,87.65503627232142,93.9884672619047,106.01080496651785,0.9976152181625366,306.9481029180041,303.80519756755746,301.9329259664228,301.6998925486934,302.24847765806,304.14354694408945,308.89495488047885,316.8799376111432,327.7088502576794,340.44874971904073,353.80763006794615,367.10179391892564,378.4480025560597,387.6066798260422,394.2089985593227,399.02699207585704,403.0880338324091,317.98824270711185,322.64803149359625,329.48325758581547,336.7850945566951,342.79771595427576,359.4257045114461,367.89745425792506,376.96571041041886,384.6245572500854,389.6139603919406,347.0838437378848,344.59296373871524,342.0830289581411,339.4340693399017,330.57524896821786,334.33867065914706,338.77253555413154,344.4865663281825,350.0749098533031,321.103824577737,326.31140610404697,331.64642643300965,336.69566295332226,331.3468500866059,326.06052825886513,362.2516279242776,368.0180081654265,373.5688790563644,378.81180253895235,372.8682651498782,367.3826794431398,319.15298043762215,325.44467893706724,332.0394530991191,336.17624007606145,341.2564207121369,348.4098191919038,354.5356774002666,346.7746110985568,339.4917227543106,334.1339284357146,329.36017492001787,324.055518646819,321.6717108992267,330.86323169712557,335.40748618028283,340.4556649441267,352.1430019380493,340.2058676028646,335.1028409435612,330.5186153978595,120.55394467962614,129.90672594848465,140.10705070069625,150.7894583894497,161.14362036113062,171.01662066803283,179.77514752851965,186.30070119735936,190.32976003788895,193.09737415147615,194.6895440676436,193.78053318060716,189.17663867232554,180.93992317144827,169.74998952227594,157.75804899529172,145.85790201533638,107.21154106768539,101.78547027509119,99.82473857630086,100.94241183081516,104.27389544518012,106.10899676366748,105.1832266921506,107.05715790939352,112.04618571830822,119.79103687873923,113.8713236532836,117.66346779226707,121.05397535496007,124.6863944759225,137.6278932212447,138.70635366157927,139.735899499908,140.5222447577473,141.24271718890455,116.58327854566103,113.3093251303457,113.59933996487075,117.80729992456436,117.92002112645855,117.55857550473827,122.00020865421892,119.3865720360485,120.72476287122258,125.77950806590462,124.88094205009179,123.67892882997346,158.00935525079956,151.48662226587652,148.30530026203306,150.04144637768707,149.88416291940027,155.57584053166028,164.24190658655732,163.870326975443,162.93470157080614,162.3418044270073,161.4727911412081,160.1409809660228,157.44918410642057,154.41013982572676,155.2267429845589,155.93688049050547,162.82976757961725,157.41056651720712,156.73872055367715,155.91946352556863,23.113885765717292,13.565929006441506,6.270107464459741,0.65470016,0.3793304,0.3675032,0.29916662,0.22734721,0.0,0.4806107,0.046192396,1.0,0.10313985,0.5336556,0.13609825,0.5807708,0.0,0.22714327,0.4552845,0.5310523,0.38165233,0.032874003,0.19721007,0.07681031,0.035028327,0.0009887553,0.00053750287,0.7755229,0.011691337,0.09942078,P17_T16.mp4,77,00:07
78,302.1415550595238,87.44856654575892,94.17139136904763,106.3427699497768,0.997697651386261,308.037737570507,304.8830166286878,302.92721210502486,302.3711093934534,302.5067455461574,304.1240957588461,308.85545457994976,316.9521279673404,328.04877549691895,341.00173619116714,354.5543338408429,367.93155850310427,379.2138455258444,388.01145180516164,394.11522889983814,398.6190131932839,402.5320369989496,318.5347348337597,323.1589979697943,329.99517872322787,337.2292032129921,343.22905641952246,360.0410329001301,368.59079025203425,377.57054286447277,385.1441854180391,390.0782844335798,347.39671771076337,344.8480039400141,342.292368502119,339.6067654526632,331.18909404671547,334.7999718690118,339.0501759425233,344.56148495131623,349.9923619060067,321.9177871228862,327.063301235479,332.6159424852283,337.51127636163864,332.0654569727636,326.61933713789716,362.2503529907925,368.1147012520455,373.9402197212333,378.93313769505795,373.1336629492847,367.4337917543622,319.5855808185892,325.8222273006683,332.401195860473,336.4617500573034,341.4849408171064,348.68098360918657,354.9180104026474,347.07700894779003,339.7340860970077,334.46510009125257,329.7782415049143,324.44573969531194,322.17164116701525,331.2288403892104,335.6876338462084,340.65893872421464,352.4093928608641,340.45605401145264,335.4378529369767,330.94929250813794,120.38342952700337,129.70046509136066,139.83467952455575,150.52967449931643,161.06337941712476,171.1132445889865,180.01438683884058,186.71469754807046,190.8196797205037,193.6511131692483,195.25143303826732,194.21954937892625,189.40584934058433,180.82929524873,169.43930404271015,157.3706167512481,145.45443432382257,107.13227998931166,101.60369153289403,99.55086387110464,100.63099383232024,103.9591862046456,106.09897206384635,105.1557408891218,107.03456848758451,111.90940738363844,119.41325899556055,113.94812359161217,117.87857326478448,121.42782923391412,125.23355959259233,137.98927939498208,139.10499128906363,140.14601763401927,140.92144972249474,141.65364040687803,116.14988689512143,112.49735356719437,112.93485997751604,117.79069471382957,118.05552454443267,117.58474849444535,121.94310932178064,118.81850523827332,120.1498765044261,125.57748658434832,125.1385045658659,123.92200254942283,158.2151438115394,151.95262474616746,148.97615574892168,150.7575646854211,150.60887054142856,156.2485840820037,164.7164908183519,164.3036247824465,163.28149230693057,162.65855747626406,161.7874238317134,160.44354032110473,157.7324982433312,155.0189461104389,155.8521398915574,156.59226387136167,163.35004723658452,157.82124770735007,157.13326441796826,156.28051502560598,22.84478287912878,13.62868329899021,6.431200875474017,0.68279237,0.376801,0.32741028,0.31198722,0.19139552,0.0,0.16881526,0.4851886,1.0,0.08429839,0.35118455,0.20745602,0.54524744,0.0,0.1882877,0.45426857,0.46296656,0.51636636,0.052269947,0.082073875,0.10364602,0.042381704,0.00045461935,0.00037136264,0.70198613,0.009178801,0.14198135,P17_T16.mp4,78,00:07
79,302.37410714285716,87.593994140625,94.04374999999999,106.02687639508929,0.9976540207862854,307.5813672993171,304.3827462947965,302.44704857623594,302.09844033509023,302.5098960401826,304.2783462088304,308.97882234171607,316.98833907391315,327.8585463249815,340.61117627162616,353.9432640447761,367.20527904748116,378.4732080439801,387.49587352021445,393.9764596577391,398.75844847169884,402.8553925345971,318.3165915677731,322.9378263177177,329.6891443674165,336.87352958081976,342.78809988162425,359.8275036047371,368.33655994123814,377.3654970820999,384.94815195842995,389.89001892677436,347.08425082050087,344.5550257400058,342.0235596959105,339.34439860411004,330.74434625326205,334.4393729256812,338.7690093967979,344.38346879054706,349.89339159293297,321.3647874166492,326.5561179979566,332.0642434792825,336.9987467398238,331.5841350390556,326.14659043159645,362.0249674851625,367.8932814154771,373.68864079474423,378.8517602606778,372.9245215006711,367.23462770782976,319.34026829055176,325.56092919316234,332.1082361352727,336.1812727946183,341.19848315845707,348.3495610549996,354.48809500224974,346.7314867483808,339.4322625779598,334.13880320881924,329.4105103094843,324.15290256613133,321.8707901723181,330.93025902030223,335.4093233993023,340.37854832428957,352.0749146764456,340.15701144045676,335.12865692768196,330.6001662195289,120.41848711348456,129.73185220801662,139.90754085429202,150.5821681019431,160.96832531944696,170.90167896793457,179.7222557875878,186.31479910152746,190.3815678880621,193.17004705193617,194.82983892459572,193.94304678044546,189.27585142170443,180.91281794179562,169.66538750574173,157.64907525398718,145.77086854580057,107.14293153376327,101.73079968104005,99.74446604383674,100.86763245010711,104.20730713558858,106.13144929311397,105.20833154610332,107.0868126483422,112.05737608458307,119.72547196396658,114.09012345266453,117.92522741327453,121.34561281062288,124.99335553025817,137.90072951163486,138.97028342324526,139.97996075920128,140.76416909752845,141.48203581292813,116.3306699531004,112.71038377733902,113.12213334821655,117.90686743738203,118.0878470510484,117.63626444697162,122.10076066666173,118.95646881013526,120.2826718271324,125.71269726230844,125.12753654366325,123.9457372775776,158.0048689875567,151.505437521617,148.38386243823632,150.12618699063066,149.98496457383183,155.71122188769945,164.32372656420438,164.00761039935418,163.08817071442857,162.48389165657437,161.60176344682063,160.21621091667413,157.4608873969975,154.49374541938903,155.30213038024627,156.03171380888588,162.917038448427,157.5314758544974,156.84350382103418,156.00993361443594,22.891801656566397,13.624100489080746,6.526922864209955,0.6031239,0.37529743,0.31728792,0.26360252,0.19649135,0.0,0.36582983,0.1819749,1.0,0.07146856,0.43136045,0.1910957,0.5471022,0.0,0.11924464,0.37091622,0.61436003,0.5801024,0.06490801,0.1582751,0.10367257,0.027081018,0.0006185099,0.00053786294,0.7244377,0.012334028,0.1313182,P17_T16.mp4,79,00:07
80,302.17516741071427,87.52957763671876,94.21888020833336,106.38689836774552,0.9975115060806274,307.4302819315374,304.2387693368659,302.3048406030203,301.9559275210747,302.3768672267343,304.1937674402261,308.99184926681653,317.09254830303246,328.05316961452087,340.8878908786018,354.277857474939,367.56072199227634,378.82105030444194,387.8275247489477,394.2850229789424,399.02016759093897,403.0586654935555,318.2924492288773,322.9236991172059,329.67496141901813,336.8536085746898,342.7732527194302,360.16184404652176,368.65505032529376,377.6756097394783,385.26154917070755,390.2342815775613,347.2438913408706,344.7317331305684,342.216515947921,339.5567661266573,330.8198426942619,334.56465261890025,338.9461587215225,344.6043558480519,350.15624988089536,321.3169092131526,326.5537290944457,332.11634855395704,337.0932432938277,331.62580961806134,326.1379561604835,362.2362762501858,368.16441246740675,374.01432421769204,379.19723541843985,373.2336775189635,367.4894525022647,319.4011326647034,325.684345564864,332.27764466540015,336.3643936716002,341.3913201108972,348.5469640989087,354.671970297507,346.9082338057539,339.60500201147295,334.2918333763862,329.53547380195613,324.2552043383476,321.937736020923,331.08507157629265,335.58556181094207,340.56441596717815,352.2513111244293,340.3332847345967,335.29045087816655,330.7350323055234,120.28578015485019,129.67864009252972,139.93776371237428,150.7031358412652,161.18954415010796,171.1956861913783,180.06325133200178,186.69386304670323,190.80108129571042,193.6006345234698,195.23056456409427,194.27471180007447,189.52598443773937,181.08043573060345,169.75325137111324,157.67026495146888,145.73339392230105,107.08336204455995,101.71261510352132,99.7452754671273,100.85250360827432,104.15242519363798,106.20109392561646,105.28386449214615,107.13637852483792,112.05512425496099,119.66388422863572,114.20580248573548,118.04536445923404,121.45165952508508,125.08894504991463,138.08025982616178,139.1625234809373,140.17221263635494,140.97235457674591,141.69558086423942,116.37406600280259,112.75054204883423,113.16866247774288,118.00287365929543,118.21257306200098,117.75324781904014,122.26108491388669,119.09447022347724,120.43048019991326,125.87874583752684,125.35134704581051,124.15702379839607,158.24393640694356,151.72525873004597,148.6019109967373,150.36339967635502,150.21875289697954,155.98846174050394,164.64891466896253,164.27954756297768,163.33457621799658,162.71958580771056,161.8180412168931,160.41587525645522,157.68215841857204,154.73610933113898,155.56156769190883,156.3005377947807,163.22512283935822,157.76351034230834,157.07031068385453,156.2200989971176,23.18363064510938,13.718950193548451,6.4186295460581295,0.63615125,0.33176148,0.37039655,0.32851163,0.19603363,0.0,0.3477787,0.14234854,1.0,0.08927395,0.46302393,0.17183305,0.55433863,0.0,0.21951532,0.52668256,0.23791085,0.5514846,0.05189837,0.20706272,0.13146444,0.034667235,0.00068997266,0.0006944782,0.66103786,0.012619016,0.15882699,P17_T16.mp4,80,00:08
81,303.15619419642854,86.46824079241071,92.15563616071432,106.66161411830356,0.9970436692237854,306.5389087139056,303.6050915422465,301.8387987159727,301.6243523160464,302.2105328922459,304.3040139702603,309.3646053205778,317.7473297223679,328.9834269558214,342.0322015370693,355.6635977505547,369.01556536704436,380.0284485342299,388.495691179715,394.19563174547665,398.2965879963471,401.76525760920737,317.77276873338934,322.53055422189715,329.3392641342791,336.71148495087084,342.9170206157232,360.13776630287026,368.3425168049412,377.0845343372036,384.4383424823003,389.33768468081036,347.8800957571252,345.612888243595,343.279842174025,340.79324655434897,331.6569033714132,335.4877956634734,339.9396759954563,345.55337415603225,351.03825990647425,321.50620775605745,326.6660738074303,331.90462189214236,337.1482547274455,331.8667895167772,326.69616652867006,362.61943738165127,368.12645495724644,373.4762457887599,378.83110992731457,372.83637589180364,367.548837970752,319.5004090632348,325.8312897426568,332.7455778447301,337.0746192995316,342.32540816792454,349.4759941281092,355.25886228415516,347.66107003005374,340.357300713354,334.7952091474863,329.82025560147775,324.3638185156328,322.01887496887343,331.494836005801,336.22411561196316,341.4116826826849,352.87831403970887,341.23816795283886,335.93108444887025,331.1424662229076,122.01192055851045,131.52910507603616,141.7054647588911,152.38952896850134,162.79616338779985,172.65572746931576,181.28739866617138,187.6990898791799,191.55653502110061,194.11928746414486,195.54909034001625,194.25738059309944,189.20438203801933,180.49198804145828,169.02471966016674,157.07075710940074,145.32607419586373,109.71824479083838,104.37499966976324,102.16623055012248,102.9661003447087,105.93484323010482,107.16435156253353,106.25038957726639,107.96547824033037,112.61877649088656,119.7864896304814,115.31374770736389,118.75603993812584,121.80425827630819,125.14351278541609,138.50465812877903,139.42348743719256,140.35682716664758,141.08697904183978,141.8211819336319,119.22441298450293,116.47004211595997,116.45579489656201,119.63033095103988,120.0142238988877,119.87612695541658,123.2451766534716,121.39552901105739,122.66964239302565,127.03908720736217,126.12999635975798,124.94844222241939,159.03080830497035,151.78747618884398,148.23162198520467,149.92831895661476,149.74362006417843,155.62946490961326,164.76716987496542,164.41978947974874,163.56788586459822,163.02546923703397,162.21253472318722,160.92412834762212,158.34027399889925,154.71025033502593,155.50146499150932,156.18453810316478,163.27770795990148,157.8907103337407,157.27621460102415,156.49986893014002,24.510080945312914,14.189459012021857,6.463901769610595,0.44046238,0.36975527,0.5259116,0.26682365,0.36509234,0.0,0.55059,0.20435302,1.0,0.1536343,0.21318537,0.22460666,0.54214233,0.0,0.2147889,0.3703383,0.45329714,0.3807899,0.053129505,0.6093811,0.047333866,0.008621359,0.0002393235,0.00034507047,0.8068989,0.011827882,0.12473361,P17_T16.mp4,81,00:08
82,302.4599888392857,86.79320068359375,92.97788318452376,106.08221086774553,0.9971587657928467,306.613413583641,303.67724539323757,301.93220379378397,301.7019943861006,302.2157862134233,304.264953635135,309.380437298688,317.90078033909333,329.26108850367757,342.3891991438024,355.98473573957773,369.20756986568307,380.06617892609273,388.26222643047777,393.6933330135439,397.6394721629958,400.9763656935112,317.83560293244705,322.59466140591184,329.34507554840025,336.7522032790893,343.0659970853666,359.71945425354744,367.9866202483278,376.78648065649696,384.1637056910751,389.17997591167637,347.9862046101768,345.82379808355927,343.58397157222527,341.17687661740837,331.88102297349275,335.7718409970007,340.2735359715091,345.84470948434125,351.3229501826678,321.3171007721435,326.4599395981309,331.7853662138199,337.18136121955706,331.786678867062,326.55650686872315,362.477490467061,367.9571348697216,373.3361450530166,378.7513632205394,372.72801480995645,367.3826176547688,319.70540539373224,325.98348061540094,332.93572847214955,337.27904007223003,342.53916029222586,349.63818630297556,355.3045537324299,347.81527894783443,340.57820810031876,335.01384065660903,330.02493887672637,324.5419369650506,322.297660331598,331.71656193867807,336.4615378432563,341.6475917937552,352.8611066291563,341.42515018235287,336.1089500773137,331.31932119973044,121.58849120564584,131.0010040611082,141.030213549864,151.6647762233759,162.14344425230632,172.12967762566694,180.83248515742022,187.39060698132457,191.25608245090956,193.78800845277473,195.00784269425378,193.48703148077956,188.295176816965,179.577118227312,168.2079856944007,156.41657337225854,144.80500213187779,109.95315183647352,104.65019776841373,102.32588912204457,102.86200174517657,105.55665122351864,106.60122728819721,105.77725474100247,107.59906758614258,112.32317761548478,119.44077046139901,115.33293974784556,118.61840079280196,121.51260391431023,124.75839323974974,138.26328847349987,139.12284492556302,140.03994946152702,140.73378154487477,141.44269017152942,120.00871682255017,117.41687161459815,117.28468439808032,120.10793974999063,120.85560199765179,120.8371034508062,123.49681966020769,121.89549651868649,123.1982403669669,127.3501511904053,126.62812741271597,125.42083545915152,158.9747524389661,151.47609559810542,147.7735484699542,149.46067209044588,149.22005440481522,155.20128409778545,164.54377866354676,164.2196823017901,163.3457739213601,162.8069639096294,162.04639896348138,160.8175886018554,158.2437335721523,154.5008887482271,155.25616514345165,155.9083641150103,163.04608683983403,157.53206306237553,156.94653625288916,156.18162361710108,26.385290574236357,14.536011982245373,5.513738560700377,0.48572722,0.43188795,0.49782926,0.30384842,0.46247518,0.0,0.5052671,0.22871798,1.0,0.18240608,0.3419234,0.32544228,0.58561766,0.0,0.29343486,0.55766016,0.857067,0.4992626,0.075235985,0.54603887,0.04577508,0.019002523,0.0004076967,0.00032445168,0.8161886,0.008790701,0.109510936,P17_T16.mp4,82,00:08
