frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
113,301.2026227678571,83.24409354073661,94.05831473214289,110.38284563337054,0.9980389475822449,310.1373017377672,306.12282334740405,303.305246856817,302.0780668789852,301.4339313622369,301.9891669679274,305.509327113945,312.4427800017971,323.01814485879487,336.2891883221188,350.4027439798303,364.7258697298259,377.07210936706105,386.7785506240349,393.57456985498095,398.52003401018584,402.82740050006163,319.43069000656936,323.74749520369824,329.91955706600305,336.4080189225923,341.5958379729825,359.10331353445054,367.31454671363076,375.9215345057494,382.99559886704395,387.623526119688,345.9991153082873,343.03179260206474,339.9983239407052,336.828406548186,328.4829195024353,331.9278976410774,336.1510618617319,341.9733033635437,347.6671926580672,321.7127570395811,326.57413735351014,331.71379965367856,336.4188195512182,331.2297767453915,326.1104485234584,360.97619622550894,366.58604904993473,372.0271578424743,377.1118458903607,371.3808254873377,365.94065622316543,317.3005936607687,323.0216661163731,329.5178376322118,333.51686117569255,338.73128309023105,346.41953846226465,353.213568103727,344.26065228292293,336.0032953665846,330.2800122559982,325.46348455261267,320.6741400103081,319.62011155773274,328.1665313509454,332.60377382100785,337.8063845217859,350.9753588865169,337.0032575144598,331.63841631879575,327.12195739601583,118.57316091453046,127.43021326108374,137.17346192350618,147.75616733932335,158.4360942031659,169.1050388488663,178.715892963462,186.2495288099045,190.9925285495528,193.88510743179802,195.4965091144795,194.7079369016503,190.33873523385222,181.95825273021836,170.4532304751671,158.2353667308094,146.19533438935287,105.94098884577924,100.84175389859233,98.98594654347,100.27352082588766,103.70606008265835,105.72670926886404,105.17216646665443,107.39117851390566,112.48868046549069,120.15194754103253,113.94134527767719,117.67939310534828,121.08859810926538,124.78773051405865,136.85949364970185,138.20510354679163,139.50447127877794,140.36500820646432,141.1529093276026,115.5992694049331,112.35819260758586,112.89697659785308,117.43246689146822,117.20844858983811,116.67873223259487,122.24025066488073,119.57342702746566,120.98961208485262,126.23026184171205,125.2776116580477,124.00330327932053,156.1742309776495,150.32914867275676,147.63083109704598,149.68872192450036,149.8558000699538,155.90280991705035,164.53383858209708,165.60717473738046,165.1250466762208,164.2435795829736,162.89507214881826,160.26585333168455,156.10839293517066,153.5275006149806,154.687983947729,155.662645938856,163.3800740614544,159.4183118972132,158.42609098937282,157.1895058588725,26.31797984063449,14.83523278849495,5.688949900662255,0.62899953,0.28891695,0.3981689,0.35249862,0.22549662,1.0,0.3540021,0.43705726,0.0,0.17435673,0.53840077,0.18878132,0.5036344,0.0,0.3107023,0.56854135,0.97656834,0.4179362,0.011594378,0.17597449,0.06598302,0.020895146,0.0006935527,0.0009484254,0.8042971,0.020833582,0.08634911,P17_T17.mp4,113,00:11
114,301.19375,83.18671875,93.97715773809517,110.20469447544643,0.9980319142341614,310.01866264268216,306.0370991548762,303.23008634333775,301.9903477724891,301.3423923181555,301.8956676762663,305.43230407742044,312.3742946083562,322.95520032232497,336.2118286940057,350.26278772018935,364.4836096888491,376.729829635748,386.3431207677017,393.0813340978256,398.00943645626376,402.30600448266404,319.25357627649373,323.5669102825524,329.7332436925116,336.2063267411136,341.3805823730683,358.8970544179627,367.044587463681,375.59230481653276,382.6301381056563,387.2489014393126,345.80070392469395,342.8408227415036,339.8224143373622,336.66879425852926,328.3349751774255,331.787107730471,336.02506971138024,341.85829061529324,347.55695408819673,321.57004821069506,326.4469185593592,331.5803588445012,336.2498575933294,331.089861320661,325.97795984107444,360.8293040143808,366.4327356192816,371.8550205488049,376.9046861128333,371.20071380716064,365.7770336832793,317.2508260114983,322.97759043291234,329.47220440461575,333.45749432255025,338.6399161768491,346.3176037282076,353.10456215386847,344.18642464018774,335.93497720338553,330.2227204385588,325.3993207166046,320.605535374329,319.56407008078656,328.12495507304556,332.55435821425635,337.73489616204915,350.87724865686283,336.90447175067965,331.55999058336477,327.04935087122846,118.38766239920015,127.23078653938843,136.94878030782607,147.50529770911837,158.15652673644945,168.82378079276282,178.45461826732082,185.98856532875965,190.7267399580642,193.5783989890595,195.12425857284438,194.25614026644615,189.82709183566539,181.4323886798645,169.94922969244985,157.76602996528214,145.76590811472187,105.95418687507377,100.90571156159942,99.10819675140581,100.43387574760459,103.85892812993261,105.8485895800608,105.27511740418808,107.44039992943955,112.45932392286736,120.05601531814735,113.9116818373025,117.62937426561298,121.02125728150838,124.70234359344218,136.73379031619905,138.08397980311128,139.37282803299436,140.2200105415682,140.98934593443659,115.55383742038019,112.32107356215877,112.84973004581366,117.36648654225407,117.1593987107622,116.63063187275132,122.12423724606799,119.46814189881636,120.86969739722055,126.09666299907424,125.17010811994592,123.9010251434682,156.00577551514726,150.2412107855755,147.5712107894676,149.62870469749407,149.78897075222505,155.78542151357314,164.32774726788878,165.5217341051071,165.12150250324962,164.2535181985694,162.89618326710604,160.19615900371159,155.96209883753244,153.48938090014022,154.64984366049592,155.61376531281192,163.20094258611374,159.3363566862835,158.3571588381152,157.117256706346,26.031655161124146,14.775946510748359,5.752537642088654,0.6478933,0.30231366,0.48059204,0.25930855,0.24323347,0.0,0.36994964,0.02840744,1.0,0.17768459,0.5049617,0.13111414,0.5776237,0.0,0.13688995,0.6471939,0.73361105,0.51309156,0.0121807065,0.25369123,0.067491904,0.015492664,0.00066092255,0.000874703,0.82652646,0.01739278,0.07156057,P17_T17.mp4,114,00:11
115,301.06222098214283,83.01728864397322,94.05619419642858,110.36633998325894,0.997962474822998,310.17758637995956,306.1357220188317,303.2615562610719,301.97761432822006,301.31718715288224,301.865400893796,305.4201590902237,312.38363619100414,322.9956938393546,336.2788634243622,350.34762572553575,364.5807572234435,376.8351115718464,386.4674527882884,393.21773620468684,398.1499883150679,402.4628680527198,319.2798661447919,323.6317896845304,329.83109448098526,336.33508065779534,341.5178572532192,359.18012947432277,367.31892290370655,375.86895508555756,382.9091935958589,387.50541324218347,345.9367654639253,342.93768677384276,339.8847945781346,336.69621609205717,328.3447302482939,331.8062482772436,336.0620108636625,341.9380359785661,347.67530797796695,321.59812939026057,326.50437071862075,331.6569329686167,336.34597439958253,331.1686880921391,326.03285720860555,360.98438572279025,366.6353090304959,372.0829061735542,377.1400337196831,371.41204113584087,365.96454661498774,317.2762031105159,323.02830796558203,329.52502770085937,333.4949834986719,338.66294302646196,346.36468427175225,353.2297387836899,344.2589239842842,335.9925869418164,330.28744753368,325.46663524417573,320.65948749600017,319.58082154969526,328.1827055742486,332.60312548897815,337.769454902508,350.99733480093767,336.9578908744002,331.6248043243602,327.1161766772174,118.36873453074612,127.24525531156617,137.00024979831167,147.59358481471733,158.27020959170045,168.96383018467475,178.62111649100635,186.16271183800882,190.91554875756404,193.73419392878404,195.28686000007744,194.4214627313045,189.97433736116474,181.5418549684104,170.02571740042268,157.81233299395868,145.7912547061021,105.91249072856938,100.8745101177339,99.08471965319764,100.4356659920566,103.89185161334159,105.92284767728303,105.32866905594061,107.46017172889276,112.45502733147933,120.05326618876741,113.94161654362064,117.65491815313118,121.0377683677472,124.70831204074292,136.77692414466594,138.14965402009142,139.44565800906707,140.3062399282094,141.06549426069915,115.554782351912,112.31277321997464,112.83912645766797,117.36574061978332,117.17371079172847,116.6446499066199,122.14312398143083,119.48465233755388,120.89200536622484,126.1184990210817,125.2166116643295,123.94488177390144,156.03746616626933,150.36010579969027,147.72740417035268,149.78192440134188,149.95466125481127,155.9208557650514,164.3821197393682,165.54950258210476,165.14602364715694,164.27540053993246,162.9144169599993,160.20720371564036,155.99323599581007,153.56926793193443,154.73710862758668,155.7018678730811,163.26207730931128,159.42413313751874,158.4451172995115,157.20162035654863,25.909195778245838,14.48918074237752,6.075248974062878,0.587818,0.31829298,0.4295838,0.26156247,0.25149742,1.0,0.3632947,0.043613285,1.0,0.152116,0.5296395,0.14451942,0.589413,0.0,0.1571434,0.6926764,0.8318108,0.64051235,0.023613438,0.23194325,0.07935814,0.013168278,0.00062856975,0.00096696755,0.80866635,0.017423524,0.07978823,P17_T17.mp4,115,00:11
116,301.16125372023805,83.05638427734375,94.10585937500002,110.24479457310268,0.9981260895729065,310.03105350342946,305.9868984589668,303.10555639282796,301.82351537177203,301.17941268593586,301.7911303535679,305.4495038955672,312.491130117283,323.11710444767795,336.4010888066939,350.48583551867904,364.7259073070178,376.9613646047639,386.57022896879516,393.3046016403339,398.23370865137923,402.53490745702106,319.1710605531422,323.4826127868098,329.6348357775708,336.1067139589716,341.27756523483123,358.89275599305506,367.03076332503656,375.60666625378656,382.699852625924,387.38043005241695,345.7333005846084,342.74647064964086,339.7036588698376,336.5175313593649,328.2596750155295,331.7129927254998,335.9547164885791,341.82294565827124,347.5547114422707,321.47903127342306,326.347890480332,331.46412407209357,336.1644581733151,331.0166872354841,325.9165909555693,360.83575457611255,366.4314551831894,371.8505088027309,376.95437032398786,371.2274421851475,365.8066932213368,317.2509057484478,322.96067148355763,329.4538439775127,333.4366729000305,338.59950480323033,346.36846328641997,353.3201278386845,344.30202392725437,336.00534025699164,330.30189460761113,325.4888161698222,320.66499003789835,319.5349405732433,328.1607536487483,332.5801376632635,337.7518957511741,351.10471503018346,336.9264562824344,331.5930924590517,327.0840365606755,118.79711577563617,127.65531718118571,137.37786029246303,147.9315439604181,158.5502263391247,169.14993663265986,178.67181012237228,186.0704344492543,190.75359037610096,193.5967694542063,195.25756812699152,194.4849879155031,190.07261395240826,181.67028273554251,170.1827403614975,157.98210464650992,145.95174457873426,106.17241531898846,101.17472768959014,99.37087941575913,100.67990203799356,104.10441663736123,106.03824656205086,105.39678348781537,107.49162972014393,112.45928807134021,120.03278518826659,114.02578223348215,117.72257897914689,121.09823020827929,124.75199280813229,136.800142162752,138.1625878427738,139.44180394715784,140.2872129943251,141.02511355885426,115.78067645587278,112.53581118046162,113.03367465242907,117.51422116845393,117.30810278926084,116.80142746975429,122.15187090098459,119.4721230104366,120.83856654880499,126.03325121096162,125.09960935123173,123.86998403805431,155.9922514790432,150.314204452413,147.68484377061208,149.71934363227692,149.88719848557875,155.81401165642683,164.26929281174898,165.43728250408583,165.02853894342655,164.16217070989785,162.8057375880403,160.1368162448491,155.94644564248426,153.4767075376265,154.62907640671952,155.58336598258467,163.16960578015818,159.3954776798483,158.41497729304808,157.18040394020105,21.118866660656316,15.523874062844579,5.904258595667989,0.5880022,0.31994197,0.5078452,0.2584197,0.26028815,1.0,0.39901158,0.61794,0.0,0.1867945,0.51808816,0.33400133,0.5244654,0.0,0.1262439,0.45197988,0.7021124,0.50199217,0.024140289,0.2017233,0.08108939,0.01558708,0.00073800137,0.0010087971,0.81572926,0.0148963835,0.07095109,P17_T17.mp4,116,00:11
117,301.0867931547619,83.05884312220982,94.33895089285716,110.02859409877232,0.9980329871177673,310.00239737427785,305.9934954811663,303.13946775196246,301.86519996748706,301.2306572261011,301.8331578393385,305.45083136819795,312.5099900053206,323.10957557696594,336.3142455845182,350.3605811996426,364.66506390736885,376.93314994615525,386.54637076023374,393.19261563850444,398.04126682868736,402.3103344330597,319.09658529245735,323.38694086358447,329.5386241704012,336.0262914035305,341.21592781498816,358.54949931531024,366.7144222329613,375.3136590217,382.42382417805703,387.1248446960212,345.53861669902165,342.5527845826799,339.5135790872142,336.33614346529265,328.21117188340145,331.62455766253424,335.8117079116572,341.6157599018482,347.31782639807466,321.47441969952536,326.24611941505856,331.3446976308284,336.0378364856855,330.90763324425797,325.84442610670584,360.6471156121189,366.15568590183955,371.55877648050165,376.65321121586624,370.9415749719231,365.55592399929736,317.11624955925765,322.8261977185912,329.22748538680383,333.18973869472546,338.317750180611,345.940695630432,352.7951376105496,344.05370035183273,336.0257523182357,330.42600971988156,325.68109113221027,320.8211978494177,319.44223733971563,327.9500185049215,332.3400222220923,337.44961036965134,350.54387806976604,336.9353466078941,331.6854506912827,327.21269147895146,119.04898710497629,127.8505461463263,137.549371344277,148.06186512882772,158.6119138772799,169.11257926477614,178.55047537520898,185.88815026572937,190.5244018497227,193.37199990467934,195.09518408235465,194.39562450646073,190.02022724633125,181.61150398779515,170.1221246900236,157.92855046980785,145.9584880957291,106.32996211940187,101.27624799844784,99.4668455879514,100.78317186275173,104.20880117396538,105.97739246668058,105.29115656092186,107.3322515352786,112.25378941828916,119.79023725531869,114.0616847509174,117.69733500364356,121.0071927965811,124.59482904369891,136.79357769575986,138.0880041223211,139.32527570283574,140.1348952473303,140.8894572630204,116.01091093417945,112.72221125533433,113.18284980250135,117.62279957549794,117.48829976188559,117.02177849562463,122.12332364798102,119.40569630317373,120.74727892078647,125.91171604590451,125.01452465295786,123.813757410259,156.00224524890186,150.26751097079045,147.50951912266157,149.45021831443424,149.57593143123268,155.42641558550977,163.82394790551533,164.54378023644074,163.94209021861025,163.12708769102505,161.89645433600305,159.6288412296312,155.88799064581684,153.26429792991314,154.330081362713,155.23450122052628,162.66729908855655,158.53304215720013,157.61046653624336,156.49807780247443,21.83093666468595,15.826662170810216,6.0499545346108885,0.6090749,0.30059755,0.5665432,0.25999182,0.31457752,0.0,0.4762424,0.81077254,1.0,0.13439229,0.5104679,0.41032192,0.53811955,0.0,0.10272724,0.5198961,0.4988163,0.5476751,0.0163562,0.23802234,0.094612405,0.015264724,0.00055246666,0.0010612636,0.7626204,0.017475067,0.1084136,P17_T17.mp4,117,00:11
118,301.32918526785716,83.045068359375,93.97836681547614,109.75304129464286,0.9979895353317261,311.11613922418746,306.79187666118327,303.70114926268513,302.35921531229826,301.7535174217526,302.37615004676195,305.85589747882017,312.7449058528454,323.1639614902307,336.32695829550437,350.4145967050908,364.8792503075009,377.30925512710985,387.07913482234346,393.8379641714014,398.76121667241944,403.1065254855555,319.72781378709175,323.9193578018471,329.86366744023286,336.11279052374056,341.11275468320287,358.81166585041075,366.98161447770894,375.6011411523979,382.73777463427876,387.40340878744945,345.5452590291029,342.52828967039477,339.465553941575,336.2560400472046,328.2276688615808,331.59808726507237,335.7013053255721,341.4402432844256,347.0917345057391,321.6373311908916,326.29541350048635,331.24451654297565,335.9946968035393,330.8941251313241,325.95388098226033,360.6914625891604,366.18380380970956,371.50381070383355,376.76116555681523,370.86980910017684,365.56076101440203,316.95563955743563,322.55728233102906,328.8845497252187,332.8503509231451,337.9696373511658,345.54790452939926,352.27905425221127,343.58196810295937,335.5787644958223,329.968537584027,325.22151308346076,320.4884539984053,319.28798562506614,327.5772565209227,331.9616433770116,337.0776013417516,350.03304020092753,336.5709762597809,331.3164121348567,326.85486223674184,118.5897371165268,127.32634876723867,137.0557962687743,147.60315082038218,158.1409792158786,168.61780410157448,178.04440462037456,185.378846162988,190.00225436335762,192.8029364100052,194.52996139425386,193.91780675595226,189.67777629437126,181.40962229998982,169.991022859249,157.81781212181653,145.86889584867683,105.07273783094782,100.27324685788747,98.57537340286854,99.89853764640516,103.30102783464643,105.12380305180126,104.4832661988962,106.60039649983834,111.63028542823125,119.27850136133243,113.4078221978114,116.98447579725246,120.24772788829502,123.78125276777162,136.4555542319554,137.65313375037164,138.84089273207954,139.71817046090894,140.5860594112386,115.05240883973991,111.9841740813725,112.49247124513279,116.761001673556,116.34130129420032,115.84317399878985,121.46568639415715,118.96313339054751,120.3632428344685,125.40281884703253,124.19099130773253,122.95737567919673,155.64462390509965,149.6312290282634,146.6809466874107,148.64944226250518,148.71389983797445,154.75876596314302,163.31448662475017,164.06348506473006,163.55539200485018,162.7659652962469,161.5292056829376,159.227636125431,155.50443593984204,152.81769095936923,153.87019971969602,154.74045941509837,162.1383929648237,157.81222281555245,156.91090792972793,155.83458181658492,26.46326618546053,14.71512646292634,5.758819537578825,0.6383582,0.23416126,0.43287057,0.32182267,0.22645408,0.0,0.4055764,0.13749896,0.0,0.14406066,0.53933305,0.17759992,0.57657486,0.0,0.29968014,0.6199125,0.707973,0.409626,0.018132199,0.32453904,0.09719128,0.019990118,0.00070107146,0.0019366998,0.67284894,0.033735063,0.17359689,P17_T17.mp4,118,00:11
119,301.6290736607143,83.24510846819196,93.44023437499999,109.34421909877231,0.998199462890625,309.4715967862578,305.3260267367781,302.3878738830844,301.281670968247,301.04493208293115,302.00950421947624,305.74345401496396,312.75357435290084,323.071815597715,335.8491693047724,349.45805759275333,363.4312359547061,375.6376790192036,385.540106048108,392.67669242371517,397.98100429278384,402.66939619372295,318.9864587189669,323.5237154831606,329.94535355347693,336.6699305849188,342.02746764341657,358.75416872855845,367.01452573360956,375.6457267335409,382.7297175028134,387.3453202129486,345.99867836982946,343.0123428571431,339.9514115239036,336.7014879487196,327.94431167309534,331.59274961568167,335.9265259058513,341.86311908259637,347.6089603130958,321.2923830561133,326.2798621209854,331.3431218739733,336.0742902312466,330.95269041499427,325.89501870077595,361.0374046115819,366.6314263758853,371.94504512548014,377.1121469845065,371.32879667921435,366.02667466438714,316.81066255966425,322.6215229088645,329.0161514733851,332.96586252369184,338.03732640917724,345.5573953670009,352.3484774896645,343.6619435655968,335.7809944496915,330.2815040004463,325.5308811345102,320.6513306001092,319.0936247109075,327.7162383538492,332.1309297582401,337.2038522430684,350.2045476200289,336.7077564064857,331.51794654106646,327.0200758695867,119.3008179027267,128.0559177272756,137.71227161715993,148.03061844423218,158.22688480779803,168.36323519513644,177.5409456046516,184.71393048611472,189.38377119326566,192.30064140105029,194.35336384152993,194.06696219038133,190.137612874066,182.17500565767892,171.03484954878758,159.074280190156,147.2997389493349,105.75016800620612,100.6189426074264,98.83409604225814,100.15573564423241,103.59957276772303,105.39561105224665,104.96122609027863,107.27754050370983,112.47653993603518,120.23140819398947,113.47218062963077,117.01229899634579,120.24953314829139,123.7582896739058,136.00978507896693,137.28312666355535,138.5120806847606,139.34288010033163,140.08138498053393,115.33781521926521,112.1145179253848,112.64402859141946,117.0864099206026,116.70284521885203,116.13279487617268,121.68290224202723,119.02337901215202,120.41343200690132,125.64001187130681,124.37033829257278,123.15518817399666,155.37678169165332,149.32618313891726,146.48855437104078,148.37271278128543,148.53008509216502,154.41156433019776,162.98572744804753,163.5751971053037,162.95279360443786,162.1288453042793,160.93097939239456,158.79719324044154,155.21187784636473,152.3292788574587,153.33948990266785,154.2451119451242,161.79615169864826,157.61589983261973,156.665604763638,155.56132383694285,27.414488072012773,14.609421185957766,5.186903913383425,0.6160263,0.31489936,0.49565932,0.27232197,0.34170213,1.0,0.43690923,0.82536596,1.0,0.28130022,0.52717274,0.18045203,0.46885565,0.0,0.13523075,0.4015542,0.5840613,0.40683636,0.015703067,0.33703056,0.10962276,0.048038643,0.0022043064,0.003287263,0.7118799,0.03718668,0.08778048,P17_T17.mp4,119,00:11
120,299.7641555059524,84.67727573939732,95.77286086309522,109.4760236467634,0.9972746968269348,310.33470002140075,306.1154138393939,303.18730298301034,301.75632093396877,301.1770288058303,301.97853802231566,305.7668875682764,313.0343432242036,323.72280390142146,336.92240811733234,350.87073334362225,364.90632765795704,377.0648496306193,386.7088003352667,393.39163923498273,398.4606929905516,402.94571334989666,319.19658031719604,323.62447837979033,329.9902200171048,336.7098693235412,342.2982622442504,358.5538975908243,366.81580192751915,375.38604921163716,382.3885067417538,387.131419197533,345.9542262671692,342.970128512668,339.91287584968234,336.6346119700016,328.37387435328156,331.788213801562,335.9079450992797,341.60126842953076,347.2593748263156,321.9560218338729,326.6283712221854,331.23170403427287,336.0514007589949,331.0852454409314,326.4792111631305,360.84968145739805,366.14968312528595,370.96549600364904,376.120064852133,370.1434517325744,365.30885387958415,316.94599314655727,322.2951654055962,328.4655754111634,332.50055115849995,337.67986778201896,344.8782168128641,351.1174593817744,343.08923574445356,335.61172742622506,330.1760064699982,325.4858587293191,320.71237272896644,319.3061267094569,327.25293834961286,331.6613701984001,336.75714105835743,348.8194986819592,336.6308886455184,331.4575700589166,327.02241327540554,118.69349999079049,127.77372918924442,137.67323855037637,148.3098095524752,158.8747094946481,169.21072873304786,178.44559139500203,185.45789165671786,189.8652899012322,193.0391127673335,195.31026239873543,194.86770750253802,190.60758220624695,182.4533841329938,171.22374352761827,159.31527548565364,147.46556628053858,107.39782616697781,102.237686034856,100.29777329400606,101.15887332047735,104.07896591341026,105.40939862556672,105.3143305234624,107.89424594039912,112.99650814840396,120.38672780274912,113.78010155749165,117.66202165391127,121.233543339865,125.11397567255842,136.78328961070375,138.00958277719374,139.31251143625397,140.01361617705916,140.71887099562687,117.35970806474695,115.48423702666395,115.63100100308611,117.8643653510102,118.11669007897412,117.9217147274876,121.89784550428516,121.18599754330971,122.86775391390579,126.5767567136637,125.11612901479371,123.65780343453166,156.68415750552933,150.32646545300713,147.30672792692798,149.10732138273832,149.0477795123486,154.79551975846942,163.46771800950927,163.27430872510297,162.40009875958646,161.70528177810831,160.77497528977858,159.1797245495258,156.32101004063415,153.42632297090998,154.29246769096343,155.03010094641454,162.1300148309329,156.74799039971882,155.981643304352,155.11020527756745,24.87660297261712,15.975751988251004,6.24405781934533,0.5746143,0.21759234,0.62703466,0.27193987,0.3881414,1.0,0.529173,0.04971038,1.0,0.11124486,0.53397804,0.10972977,0.4584961,0.0,0.2570455,0.5141865,0.80003875,0.54890966,0.052161396,0.6747427,0.0419724,0.09162766,0.002689243,0.00290294,0.7350124,0.028120283,0.09767512,P17_T17.mp4,120,00:12
121,299.2585193452381,85.78419538225447,96.77209821428568,106.87301722935268,0.9970894455909729,309.71597574307856,305.64238321135645,302.794070193001,301.4516172669824,300.9471222217071,302.01134514607156,306.1631698595749,313.7605548887733,324.83461002889385,338.2332944048334,352.26058430834047,366.13976873054594,377.98027260296044,387.11028181824577,393.25264993355927,397.6563552503143,401.4280572131049,318.71335888865633,323.0875768818438,329.4965769063466,336.3106215342288,342.0172958112067,358.4048252413531,366.4132306912214,374.8014053496858,381.74009555063145,386.35912903785294,345.9336863185174,343.0900037463709,340.16056141191604,337.0210271523982,328.40862652835835,331.9764206865697,336.28099661589147,342.1307541650761,347.8650582362302,321.65128623391087,326.44987325147025,331.0993304711088,336.01354678223765,331.0380855102732,326.395500384967,360.6908094572638,366.097297811624,370.9240458920538,375.99923661753064,370.111067195131,365.2567313633713,317.0662768755809,322.5496233750636,328.92782128153266,333.0867607912539,338.366581693851,345.83387660138936,352.339556062009,344.1936819709542,336.56429660260227,330.95385840081656,326.0657774517816,321.03322963868885,319.3763898631938,327.68729741430354,332.25788989842783,337.4987600149619,350.0609025896631,337.4781055111953,332.15902805638007,327.5521640621254,118.1496457629684,127.25364574469864,137.14570830380055,147.86215845948163,158.5848118460312,169.03178646728193,178.29535433904738,185.2949072931349,189.548404986273,192.32267481916998,193.868934264729,192.68401397277674,187.86076691482106,179.34698351990505,167.95372380232922,156.05150103153892,144.27174524995817,107.72529019302975,102.55657897802439,100.45943211733099,101.14105749616614,103.88007822451333,105.38290549880084,105.15655828052554,107.45175561289251,112.26282171165055,119.3735283072146,113.78429881035125,117.63335578826612,121.16012377263768,125.03361146633267,136.5059805323468,137.80336161608798,139.11455568587886,139.80457052359031,140.38899666384526,117.61494484366148,115.8065291410061,115.8439740287561,117.8966586684435,118.29861121158088,118.17336557243829,121.67653987587889,121.08987017646203,122.6797242315624,126.21003910333134,124.9647452840851,123.52747236237943,156.11926645562872,149.9884104360489,147.1157909194137,148.93930382596952,148.85517991259016,154.36922915610631,162.8342657817701,162.92457381563327,162.2995877949248,161.65531557399316,160.70891581535994,158.86632310073557,155.78060750656505,153.28917136699255,154.2125392900045,154.92231426547934,161.59173914622613,156.45323953836785,155.72180103081513,154.8055651033673,24.867067311206853,16.1970977828342,5.99506216307574,0.5850927,0.26859975,0.3548728,0.27856898,0.46983442,1.0,0.52878624,0.8193253,1.0,0.12748055,0.60593766,0.54923445,0.5675658,0.0,0.26310423,0.601807,0.6921705,0.40786943,0.04301701,0.77625024,0.046503395,0.13772552,0.0036098482,0.0037359274,0.72077024,0.023278339,0.06437675,P17_T17.mp4,121,00:12
122,300.23260788690476,84.5864240373884,95.71028645833331,107.93830392020088,0.9975835084915161,309.1549209380919,305.3089962147786,302.63833058686413,301.4711257456799,300.9506178782333,301.9181667709445,306.0385942973172,313.6887306976734,324.8293218569359,338.3639508149595,352.67855892376144,366.99492727216165,379.12804265352366,388.41596233469414,394.62002716346933,399.00817323611625,402.8105532603316,319.20123367391415,323.64231818044533,329.97742049475585,336.72797023566363,342.27778179900446,358.847457562316,367.0034119358395,375.62211631499014,382.80851064485785,387.7239179603401,346.29398461231943,343.37935595235876,340.38551265029963,337.2290903763942,328.5659476677354,332.1286224324416,336.46648973147455,342.39664815415955,348.23038713674237,321.6493100563084,326.5587688427972,331.47765031538137,336.39186483692527,331.25446274280466,326.3734109808859,361.42332888361716,366.86579671285773,371.9932356964449,377.19341580939727,371.3034688250799,366.18701589828385,317.16994805886316,322.9682313381336,329.4357530804713,333.59392925384367,338.8990790935434,346.5862114068605,353.4902301076584,344.9766382817138,337.07684895201334,331.3700672504585,326.42991235588687,321.3569056937377,319.49539055573405,328.09748846393745,332.6995576902226,337.9834341079349,351.21863318569285,337.9639981290369,332.5786222815047,327.9255215475668,118.18764660537641,127.21784945255168,137.0783140842938,147.79638983734404,158.58925261227498,169.1803363427262,178.61276551863853,185.79562392861143,190.22886456044134,193.09693565506169,194.74766982151706,193.6888779827857,188.93046396656482,180.24766524905826,168.6219620929559,156.4792348769453,144.58713335426742,107.44659895353338,102.43357168366164,100.45324037277219,101.4394377687716,104.49656284244224,106.09792923647932,105.5581513776407,107.62848651851732,112.4783866717555,119.73879598859244,114.38870213651751,118.19919238747849,121.67488583887618,125.47081551140553,137.24129837446873,138.5849672353833,139.8856491924234,140.65540660097295,141.32922323106564,117.09072396236414,114.64458924777243,114.91594793865458,118.18212655575891,118.2324670921658,117.89106939410885,122.4725561696524,120.84644991687513,122.24645802545923,126.56930924546279,125.44945330540325,124.17645266011635,156.19331946780605,150.28688953812727,147.50689218621528,149.38498291376968,149.40256214870539,155.0346880743145,163.4353466333993,163.6178093643923,162.94549820237714,162.24101634559815,161.15460881808104,159.14878491441257,155.97201566041352,153.5692963290722,154.58869122626777,155.38348572699854,162.21792478139406,157.3327657937459,156.51930348885415,155.49299115885114,24.00090491001363,16.30187733791076,6.065259232594572,0.5817762,0.37086904,0.4765872,0.29734537,0.43724746,1.0,0.5046601,0.840873,1.0,0.18993334,0.43206653,0.2635376,0.6565395,0.0,0.27955952,0.584173,0.79909086,0.46211788,0.050778322,0.5165446,0.057006042,0.14787029,0.002490456,0.0019734495,0.68903124,0.02860649,0.07302203,P17_T17.mp4,122,00:12
