frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
69,254.65907738095234,114.37589983258928,87.79996279761912,118.88443777901787,0.997962474822998,253.61421780808462,253.84060907143336,255.1795946883854,257.9668287880648,262.2153809081731,268.4217659322061,277.7492917614916,289.8691536570283,303.96004129171683,317.6046131423378,328.7347998139038,336.5385297904491,340.69659853340545,342.2866944417469,342.52514335276044,341.8708841661402,340.6859524298255,259.28611018495246,264.1826864633662,271.7678269337791,280.195102258182,288.07031503803796,304.74622883060783,311.6397764740107,319.49528290798287,327.07950927605157,332.3290247211708,297.7360162182616,298.4690667753066,299.15153983706927,299.89952214961454,290.4329549763294,295.3803021995915,300.8442958161142,306.04598882789986,310.5226413701584,269.42573516585577,274.23397301889713,280.4218251493579,286.5329266960226,280.9403295087785,274.89360202533425,309.3432877839623,314.65525129992113,320.65321673785485,325.6348024084529,320.9404574558506,315.05726075595095,284.0433455777844,289.355942587926,296.3774390496736,301.39497657804804,306.706736015344,314.2817448304728,320.8041329090505,315.2173519636984,308.4838360050994,302.5342882299327,296.9346630837358,290.1455569476977,286.8947666685766,296.51329591620464,301.6453640908397,307.0587206891367,318.2307009702038,307.6981841726985,302.0817182851757,296.7549208014092,159.5210820320666,171.6547404955414,183.88942640041668,196.14283652261065,207.81472449494393,218.15852805223363,226.12991715360795,231.7647246109566,233.0194937663625,230.9050347403204,225.1516915929522,216.2943459963742,204.78385023326413,192.1236858261285,178.96136035915745,166.0159450009891,153.90308980621106,138.9577163067896,133.5376569999088,131.321649706712,131.81587933434758,134.23528502820923,131.9746461566057,128.3545181398894,126.90759404265138,128.63547280990477,134.20470936770795,144.82311139499225,150.42410131724708,155.67016868329156,161.25824637848075,173.7268617023147,174.76303709994917,175.1435927865443,173.94810848270345,172.24622423513367,151.53892778122565,147.54506158074588,146.70267588006587,149.93936347325456,152.4511636559132,153.1105163058277,148.4793336993851,144.69753924274232,144.55983291332902,148.2067951483939,150.31165822564208,150.35617288398154,197.35811645675034,189.0494108354774,184.51411969075298,185.23377758554682,183.91302299581153,187.4034994128398,194.51049633105418,199.50527908851808,201.71688806136603,202.41008375620717,202.41520272933428,201.0843887621748,196.54454836392375,189.25863398131182,189.16194321149743,188.66440793468715,194.0568294634843,196.35778237428315,197.03495789408865,196.99766251844835,15.950128685742698,-4.90550852185981,-2.878476984948363,0.86337835,0.6934929,0.16684483,0.35238078,0.1558555,1.0,0.26694193,0.19878522,0.0,0.13581066,0.2998393,0.54440844,0.42083716,1.0,0.3668015,0.21415767,0.95784795,0.5666514,0.08090516,0.20284598,0.24591535,0.00089046604,0.0022300272,0.046677303,0.008219827,0.6206601,0.0754069,P30_T14.mp4,69,00:06
70,255.45686383928572,116.50538504464286,85.57226562499997,114.45257393973215,0.9986318945884705,254.96276663888503,254.33487031517424,254.85446207489377,256.8747944856332,260.4596018771697,266.1419137977182,275.08991735490025,286.8324651830673,300.6153793104264,314.26464413228877,325.7350961858571,334.1154381118339,338.9918613383979,341.2654712987568,342.0402377798801,341.9081356824404,341.2793061221238,262.7130428753568,267.97290764576576,275.54902064724774,283.6735697872266,291.1506778456315,307.8356672039383,314.38201910118573,321.6493453941454,328.4429476879331,333.1259453485118,299.69917836580527,299.8980232531331,300.05920303850155,300.2487237460572,290.5156267079428,295.2575492552644,300.4669291998128,305.61228829457343,310.16509944864015,271.7520370016063,276.48452076115154,282.3887895010225,288.2419430710097,282.93826120470027,277.177870534703,310.9292237579427,315.978606835452,321.5714446964175,326.28345455463676,321.81665670773975,316.2961364974394,282.8798234019753,288.75668036312175,295.73078617041847,300.50525739093956,305.62139963090914,312.93158931744847,319.37273925310467,313.0759872164842,306.23507637581025,300.5644687976931,295.3146117619387,288.86984758100647,285.72799193950794,295.67892195536433,300.563912130244,305.75799599937164,316.83535897102524,305.76999709467106,300.3956512074718,295.35221137361003,159.29323992013133,170.96392852965027,182.87282987594787,194.8480483252608,206.19131005299909,216.27352353769353,224.06058075723504,229.64511772418027,231.4473367768817,230.1336425284692,225.63122615111675,217.92091536297494,207.38819418624973,195.4130330409389,182.7550374064641,170.29187537916934,158.41797859187605,139.63685795403643,134.7272966416798,132.84937695561723,133.38338067186783,135.70635393690304,134.2620536348203,131.36318742799074,130.52463340623106,132.31130670178814,137.3146009890276,145.16838053274225,150.41663714958054,155.3544616144073,160.6765912762537,172.94318011059002,174.0790723198787,174.65774450577544,173.91552669785167,172.6993147433173,151.75869687903838,148.17610387786914,147.35282955895826,150.20598354467464,152.5873168427177,153.20817296045473,150.007764908227,146.9491310503668,147.1245099488299,150.7814671721682,152.32782385544053,152.0643073085865,195.3373262678632,188.09428049922687,184.2817879347282,185.30960888917707,184.31163513354244,187.88692187444238,194.54841388450436,198.5624036930001,200.0197017707047,200.26820466900543,199.9768465634111,198.67398277139773,194.64746794529756,188.66741056949084,188.86635369225087,188.6960461979747,194.03104060829517,195.0977464213199,195.34871339171144,195.0297101982412,14.532786921048762,-3.531026217061155,-3.7390566407715724,0.62933666,0.54936165,0.40204117,0.32379824,0.25297752,1.0,0.30767605,0.049490985,1.0,0.099950716,0.35818395,0.66370696,0.41458318,1.0,0.3193239,0.41781622,0.92270535,0.62369525,0.47642845,0.12761523,0.1952839,0.0006224309,0.0016709547,0.012860216,0.0022400932,0.7053625,0.08195992,P30_T14.mp4,70,00:07
71,255.05690104166663,118.42349330357143,85.18677455357144,112.23191266741071,0.9986557960510254,255.13971584548858,254.63507810645555,255.28107124677763,257.4085507120693,261.2352872255416,267.174572143689,276.11266626411856,287.4935581622161,300.7498033149356,313.8912478773981,325.0128089267057,333.442548597852,338.64068496719136,341.30595153432057,342.19546545682806,342.1284924252559,341.6163570461068,262.86995138165145,268.01970228439586,275.57946685106737,283.7557196584392,291.316447519344,308.12063377264354,314.65297279240264,321.89086864591127,328.674354527203,333.3889412737673,299.8415934568496,299.916762516857,299.9588103101417,300.05979565560233,290.6940671289164,295.2756670928437,300.23865531237567,305.2412991445129,309.74071806915936,272.25952946806416,277.1295236705461,283.0260925100344,288.7002166424172,283.3835589588447,277.6726249455708,311.1280945612589,316.2812370624498,321.9092916481237,326.4754989729476,321.97124752223056,316.43578156728347,283.28487749209216,289.0946495074315,295.78724456408264,300.3087189129464,305.14023352453285,312.0385280235335,318.35655815873275,311.97135430566266,305.43144539872,300.1628681385685,295.2861188352754,289.2246821877529,286.03900795224587,295.7944893394625,300.3972536804412,305.28632512246907,315.8186471167015,305.04892125866525,300.0335137779364,295.31999869620665,161.18802823128962,172.94875105931456,184.9076797032988,196.80186694735144,207.91570558788854,217.61957045910265,224.94661116645386,230.1848928229672,231.89015641206507,230.47994984663572,226.16049836713088,218.98765698417972,209.15792969392928,197.61552947643628,185.1403955351671,172.73162453912232,160.88691850885502,141.70642184861703,136.62687502685236,134.4997848929799,134.86233873945997,137.1437706850045,136.21136809362102,133.40992583856993,132.60136475519576,134.43435714590706,139.32110464059696,146.7322850855035,151.985124526118,156.88058983361955,162.18399820775784,174.33866422622845,175.4142625122592,175.94405828568603,175.30597218552919,174.22052822968863,153.1203908624515,149.46291116636405,148.68073230380514,151.74463812076752,154.0208983803969,154.59543114350984,151.45351454855174,148.21761655995456,148.42140546874117,152.19106077829974,153.7893665976904,153.48802809287537,195.64906865597138,188.95296158909446,185.40726014760688,186.40968018171245,185.42504095366374,188.86060575447408,195.03947198276526,198.02412678040648,198.96478359925177,199.13496558047316,198.89264088862743,197.99273944330386,194.86571778542861,189.71947889290985,189.91868814036218,189.75822740344546,194.44169171882126,194.33718232195707,194.52728843890446,194.23687930991173,14.311109055248311,-3.5412348001581013,-3.4077517137289046,0.62197375,0.6183654,0.41284397,0.34151465,0.2345651,0.0,0.3374615,0.068010435,1.0,0.105434455,0.3322358,0.79978096,0.50373924,0.0,0.4067827,0.44206622,0.9752349,0.3810375,0.24876374,0.05280899,0.2519278,0.0011492261,0.0019247703,0.009289979,0.0034672592,0.6326247,0.09961635,P30_T14.mp4,71,00:07
72,253.911328125,115.51462751116071,83.09328497023807,109.71125139508928,0.9985138773918152,255.36667006707907,254.9860631794436,255.8791406347275,258.0498730959924,261.3646077306995,266.2970854473267,274.06170921705694,284.79695395237235,297.8815128972205,311.28254781296374,322.97404749033905,332.0108999547715,337.6608082163297,340.7299816668757,342.10781744355916,342.5845795087142,342.6387406084196,261.37729658874406,266.28668011290057,273.3604085099185,281.0591318282831,288.1871782682104,305.24814439589056,311.96956668853693,319.62281571353833,327.0064677026838,332.61943938117724,297.0950077246226,296.8834875214122,296.60802080972604,296.33415491872086,288.1802492257532,292.45507214027833,297.2699287726569,302.34632733094537,306.9091057126161,269.7410314218989,274.45752390116144,280.1641122008495,286.3543719902493,280.948216142426,275.3639454523667,309.65619247272343,314.9243991677982,320.58114230589126,325.8415410765663,320.96429559701187,315.32615022859454,281.7380798995898,286.5682816537409,292.5456950698563,296.8897887910533,301.5917130174032,308.43509587388917,314.8519855734659,308.57268013368844,302.2563204034431,297.11537895250365,292.44890034878046,286.9306399703296,284.3585488062784,292.74584866151605,297.1189337160746,301.86875700828966,312.17732025485105,301.8522387360672,297.0176268778833,292.51217200147886,157.48480462902475,168.86073860608823,180.45373288146388,192.14210154191906,203.3378568736138,213.6059444678598,221.70324859429965,227.4303807593932,229.2434043464883,227.8675225126948,223.84832476528828,216.81196454514617,207.0905886020844,195.57872611602403,183.0980924673836,170.43363909104124,158.25413236794327,139.11580321464655,134.72896797362628,133.0817960791635,133.75004650932658,136.34603227618894,134.7957237654538,131.64845733838033,130.4273744720764,131.7332694458297,136.06066441011956,145.1509991949,150.5373370396364,155.60949028425634,161.05999435795405,172.41856256949333,173.58406988546568,174.15143526229824,173.46508339534213,172.197586538241,151.54822783459386,148.83282006021682,148.01252109221448,149.91910637038276,152.26630577024147,152.98006384419858,149.5354351666889,147.12775377958314,147.15860881349238,149.93006885318317,151.55978277798943,151.41743529194832,191.97946914675913,185.43946535079326,181.96332247791744,182.9156381455566,181.9061794573358,185.19155001857186,191.42498880697613,194.16584492188412,195.28878924092777,195.59230170317127,195.3521158237476,194.27714119501096,191.15671009403388,186.49825913519598,186.6324063388273,186.43180938261628,190.82800040038586,190.3216937770751,190.5520236232867,190.33653275701468,10.842654368715936,-2.6745278322099297,0.38172347700704246,0.59835166,0.5088743,0.2487505,0.2554674,0.20547272,0.0,0.25425777,0.0362294,1.0,0.074133515,0.17693631,0.5341846,0.6417166,0.0,0.39245188,0.57981247,0.74711937,0.59786457,0.5285141,0.15491952,0.32804006,0.0012515305,0.0013677403,0.004700005,0.0061491965,0.4193004,0.23919104,P30_T14.mp4,72,00:07
73,252.46556919642856,116.26644810267857,82.55314360119044,109.11091657366072,0.9987165927886963,256.92068244835195,256.0622805822185,256.5514667082408,258.11601009058893,260.2561674434071,263.7684687694687,270.14434946070907,279.9316189995577,292.52081455841045,305.95863719670916,318.36491352380534,328.7724820509891,335.73798333817444,339.595102458733,341.1958262092115,341.9300551164747,342.5137952319654,260.8099159379476,265.25535625166987,271.8866300721308,279.0632823602081,285.67300092252054,301.2181583115528,308.2830541562249,316.19873494742404,323.80452573480085,329.7502806927969,292.8957215266189,292.05283445165094,291.1215216516827,290.12680736105636,283.83692138000333,287.5042496522956,291.72805399433577,296.6412324839694,301.29510792970757,267.8016394073845,271.9212144770854,277.5143981471122,283.3288119693339,278.12007202546533,272.69159643770587,306.6798252508349,311.6926636414661,317.47827598642607,322.7743841833618,317.8847978535336,312.16174414337365,276.9240985839482,281.05249242327534,286.5417667940201,290.78821508302536,295.4900864873489,302.7882192780831,309.82509796969475,303.06316978489946,296.4005659196027,291.3205526975043,286.7973003992169,281.64570686294854,279.5006894315598,286.8340465733631,291.1155319121357,295.90877513485225,307.03714150511627,295.91752366649035,291.0733305875747,286.7020225682593,157.2098641523095,167.67739641084128,178.50864438479917,189.72684514193728,200.90152175907045,211.4799168777135,219.9861196523725,225.89951831048322,227.6620391688303,226.79828360715382,223.86758794216453,218.1507307834057,209.41508391404588,198.24270173785973,185.7393330984448,173.0333434715905,160.81683848220828,139.7876745715443,135.08454668765455,133.37985120412668,134.09469442665403,136.71707458938917,134.56670151140216,131.36850056634293,130.36288377910788,131.91058955484658,136.45130574847127,144.69599883577305,149.62966340529067,154.3569180381181,159.50052785639735,172.11341312781693,172.906563902937,173.308286174186,172.8507325065598,172.02520201889166,151.95628115510252,148.27059345312375,147.52960218844353,150.2452915674122,152.3220805975111,153.0334275290716,149.4936319327505,146.08436193111885,146.09047263608997,149.79114054010202,151.1414814711831,151.0341227062596,192.2484357426984,185.33062604948296,181.54239478688106,182.41838736694157,181.31542463020818,184.7966534507238,191.41304852402317,193.55300491815296,194.3495739420309,194.68397700372583,194.6779443409638,194.24727621436634,191.30867487359708,186.18208996322903,186.16254819407493,185.8560062010222,190.74098804051454,189.7167386758612,190.00902235731468,189.9658884283551,11.290276082442393,-1.1115390911453322,2.466234673644452,0.7389179,0.61161554,0.38378093,0.34756225,0.23191231,0.0,0.3068274,0.63299197,1.0,0.06400642,0.18371198,0.75103724,0.6405536,0.0,0.40314946,0.556326,0.6276179,0.7113273,0.26279745,0.085964985,0.38557684,0.0023055836,0.0010384268,0.003208645,0.008559547,0.22171925,0.37759173,P30_T14.mp4,73,00:07
74,252.17762276785714,117.86378696986607,83.46858258928569,108.33483189174108,0.9985378980636597,256.59619747854526,255.8450626169295,256.4173940349029,258.14699544163,260.5693258007647,264.2073669270608,270.5885737916971,280.19319406822893,292.60358773085227,305.9684908613339,318.29748818919415,328.6281239434379,335.60831779190846,339.5395643311402,341.2426457744491,341.9997025884512,342.36702248498204,259.6349261751448,264.03517894543984,270.6731277261951,277.7973313687131,284.4033709575455,301.70704075129026,308.6352175027772,316.44228405141445,324.0329368503637,329.7673394355475,292.4889184310292,291.79012417508153,291.0120489824755,290.1590282570189,283.7241576943102,287.4656886676253,291.7200448327429,296.6536956225613,301.32832250086955,267.12100624471196,271.20450720650155,276.78123514577874,282.54727184364464,277.49871541831743,272.0583376722583,306.2768585645307,311.2786515189364,317.07478808470535,322.44170030171614,317.61328475607087,311.8750775537831,276.93578318679437,281.11242752923226,286.6022924181316,290.8443746250156,295.46767791597523,302.74690227088024,309.74449972427044,303.1983344253818,296.5377051675117,291.4483750248707,286.9273818396794,281.6415405115694,279.51480604271575,286.92394141199276,291.19167572666225,295.9244644297819,306.9779076953811,296.0015873504251,291.15886380990713,286.7651703234788,158.00988660111548,168.5175029147375,179.4415891988017,190.63052642505266,201.7147243246349,212.18467415405647,220.74101006213473,226.69777740705916,228.48170115229416,227.20239671390618,223.66993758660087,217.37548141603278,208.2339628527775,196.83619011620243,184.14101195232928,171.2285211882914,158.7389550709638,141.49291244097105,136.85394513071265,135.10802106425135,135.614101003123,137.8090183172967,135.01663857817923,131.63218951697817,130.25377131611182,131.4600751481118,135.95137914708337,145.01867668196715,150.0234373926882,154.81190833309734,159.99363798013005,172.45121354406916,173.2049151662057,173.52562656603513,172.97676986805453,172.04756769034196,152.67524001673388,148.83289443887452,147.9036186484074,150.54830795574955,152.770824241349,153.65639730174203,149.12122397540966,145.43352717180912,145.272660056968,148.83671455340053,150.44588936802708,150.5006146395073,192.96420571874492,186.28774584428956,182.57581882137305,183.4308270912027,182.26828797896493,185.51737674477903,191.77934257009875,194.6512473302713,195.84522296306065,196.22186455893174,196.2111790864544,195.5201877824898,192.02075366149225,186.98441695342157,186.97977547552895,186.6090926384215,191.2005990937678,190.96454236167952,191.332737862554,191.3051911949275,11.026164138255277,-1.8304081755675183,3.2297498235204287,0.6729813,0.5314992,0.59718335,0.32467917,0.21431938,0.0,0.35486415,0.0669292,0.0,0.043643937,0.29130775,0.69547796,0.52088654,0.0,0.35972026,0.46707535,0.9237666,0.67612636,0.34368175,0.089759715,0.32658675,0.004412314,0.000880515,0.0031484738,0.009865534,0.270227,0.38487938,P30_T14.mp4,74,00:07
75,252.4631324404762,117.93132672991071,83.55691964285714,108.31937779017856,0.9987066984176636,256.25274030528766,255.94610944296883,256.9424747714202,258.999909556847,261.8359012332956,265.914965244672,272.58382914179583,282.29339969926195,294.5729169030165,307.6311963093424,319.5868364806177,329.4335629007743,335.9454719289881,339.5694299635115,341.0701644192942,341.5962810756642,341.7846873496802,259.4387416880478,263.75366218419816,270.49574482844713,277.8320262136502,284.65710120954236,301.47325214012056,308.2881622774097,316.07708590087145,323.69371827005375,329.5390388039922,292.8953317270337,292.3619400689653,291.73147865980116,291.06712922355644,284.3241943426868,288.19780734763344,292.5904983092239,297.6348093909883,302.3678681636681,267.3794176632306,271.62700759254415,277.13639969342637,283.0880561148091,277.96009026111903,272.5399931890702,306.4789259125455,311.56464794646945,317.26912475743165,322.6716153956577,317.8059021191658,312.14829057473554,277.87562973820656,282.30695800913645,287.7106379048287,291.99512193221216,296.68885773245313,303.72420274548466,310.74646980019156,304.04665034472276,297.58293917121136,292.48986853333537,287.9650227884968,282.855779023842,280.3340379798617,287.9541877620057,292.2953610198758,297.1128299560315,308.0718723706861,297.1624146321439,292.2873887336697,287.87244277487093,159.93245311586568,170.4583695108753,181.39142645620475,192.5377827324798,203.33377678638655,213.30376761231636,221.2067204956255,226.56941168366563,228.0204065112231,226.71632178186007,223.22629660607979,217.0125464334146,208.01893211337836,196.8826787148612,184.39858985791747,171.60056027273114,159.19775542038641,142.1218427678241,137.36447200863788,135.44048585660155,135.8164074299847,138.01084312598903,135.1322028173795,131.7190300157707,130.32537521757394,131.66282501063668,136.2296143555227,145.82323424694212,151.16799360172257,156.25228232860266,161.68402405193225,173.59614204851044,174.46082132385513,174.8343876251229,174.18886487058964,173.16713388126442,153.60644401124244,150.15051217409234,149.2136716997928,151.50520038970978,153.61927017238375,154.4996887085913,150.14358581464788,146.83222042498528,146.66346595268163,149.93600809046933,151.4310906679358,151.48403005729148,192.46053135661774,186.28604604934907,182.9126068432782,183.77493084650752,182.58424007332917,185.50535081916988,191.18500430165324,193.06473613025918,193.8933503013377,194.2485160392044,194.2487174769511,193.92866388785652,191.52815350316828,187.21269842222864,187.24441711972932,186.82644929052398,190.54593530262022,189.38690899370303,189.75880955975768,189.7429966966412,9.874654348827713,-2.617260524583145,2.1026367056623263,0.76232135,0.5587504,0.26158857,0.3477492,0.25712597,0.0,0.28107908,0.15143703,1.0,0.0654359,0.21061707,0.7437748,0.59165,0.0,0.47144958,0.52415526,0.19220623,0.46868774,0.2825692,0.10904996,0.46077418,0.0031325396,0.0028834427,0.00409969,0.018691843,0.21577995,0.29463837,P30_T14.mp4,75,00:07
76,252.77399553571428,117.37469656808035,83.08872767857144,108.66050851004464,0.9984419941902161,256.0384177907452,255.59652489034826,256.389731856387,258.2893770285625,261.1864658057672,265.6145852059015,272.772532059051,282.94603636486744,295.3652460329771,308.2932694523705,319.89004164283523,329.4813022921152,335.7195722243969,339.1340783626562,340.67588098481104,341.33413096632825,341.6799463382818,259.8804289047509,264.1724818666194,270.7271889911496,278.00672109385164,284.8655428963648,302.16359774893033,308.72603801864744,316.2902120402713,323.66282167740457,329.38791387747546,293.6410810805039,293.1840366559441,292.6715389741894,292.12437814918457,285.01727186813605,289.0300242216654,293.5125554302961,298.53438219465596,303.21677440334224,267.62870035685705,272.02652448067096,277.6832541228881,283.6826981069788,278.3812151650413,272.8426782921012,307.02591187829813,312.2304818012318,317.98457135275254,323.2843716555615,318.4202388769739,312.7080559775618,277.48309390063184,282.5953518316479,288.5199591775424,292.94800474362717,297.6830056556003,304.92122955059517,312.0985442407355,305.1976486880016,298.5556464009188,293.3943471170086,288.7201077417908,283.14965901544605,279.9008753443441,288.8459131901741,293.3388083677563,298.2314605194731,309.56180837123526,298.0233417638787,293.0789669174692,288.52785164883625,159.51145974130216,170.12704347564065,181.18563539312422,192.50228897170103,203.35943051406298,213.27509466093466,220.86228158999432,225.852833805377,227.08811631393525,225.7475853107822,222.30534088591762,216.22116650099449,207.2637517368628,196.2445250257832,184.06084208965166,171.5971726657209,159.5083859132404,140.87326248584424,136.3897422895502,134.49785746457994,134.86021749263074,137.20671604753042,134.8214196426073,131.54604405566897,130.28974604501468,131.66192659639648,135.97993805567648,146.01048409760452,151.40605104864835,156.5004022796536,161.95762066204978,174.22510524439076,175.04892225296103,175.370271352504,174.74387104834977,173.62107277123962,153.36334895549408,150.0411548091525,149.22217975982994,151.57463361372407,153.87826761687265,154.63910029519658,150.5302121231847,147.31688433986454,147.20434181837737,150.43678484851893,152.1338993368482,152.13811564967625,193.57185678510717,187.30126308314442,183.88296420634117,184.65048080914826,183.41312317519814,186.15779127216763,191.64199794266605,193.49813931566163,194.22583993576242,194.6136163638611,194.71569388032898,194.74086740521398,192.6273249915682,187.9320001662075,187.87792255393526,187.37766189438847,191.0772218678459,190.15878069580705,190.54937836179806,190.6119663197786,8.331069153983918,-3.1190140383751603,0.7117049005471267,0.68318784,0.5940867,0.37379363,0.42758587,0.24364778,0.0,0.24850404,0.06440218,0.0,0.074055366,0.25765526,0.5168352,0.6503465,0.0,0.331361,0.5365411,0.25826937,0.39642176,0.47703332,0.082377784,0.44002756,0.0014164593,0.0029856253,0.0019932473,0.015147305,0.2343275,0.3041023,P30_T14.mp4,76,00:07
77,252.4300595238095,116.45861467633928,84.03593750000002,110.4838099888393,0.998188316822052,255.27741475869126,255.02943688507148,256.09815000349073,258.28707037095313,261.42343730299046,266.0413041035257,273.4569014487554,283.94861769197274,296.7001093571249,309.91990620929363,321.66373686109716,331.3472096066064,337.55736422335184,340.8198932571209,342.29402609653386,342.9634715262925,343.2234689775342,258.951835593712,263.56549633232135,270.3079222577538,277.793934097658,284.9495339916459,302.6499504259127,309.4037913939979,317.1184241348822,324.6934448587736,330.6875473702047,294.2646868925851,293.89965445386036,293.46578010162267,292.98569636072995,285.7901813539424,289.93787602123274,294.5565034294906,299.67750334832067,304.39617141595045,267.22839346644326,271.7411837918016,277.5923987340211,283.9165496801452,278.4778053912883,272.7341818687416,308.1140930858918,313.3794820333339,319.25993987298267,324.88447000660705,319.94719735268205,314.0458929346199,277.8410759716248,283.09339036865566,289.22328802923533,293.8197807649626,298.7044470229447,306.2683253376008,313.8471629293366,306.75789593117923,299.93327300598725,294.6023137460417,289.76259248985093,283.8466093305444,280.35530924985517,289.6726590229698,294.33565060530356,299.413657419563,311.18748564970497,299.2492634200438,294.13878161943506,289.4415844212325,159.91295091085303,170.7455142428202,181.94911189990518,193.38341274508625,204.44808589553529,214.54382778275078,222.12958789256467,227.07594042465374,228.08412299758356,226.5331470465364,222.671456687788,216.14832681021687,206.78242063033179,195.39414346698504,182.89080352864644,170.2358082884392,157.9634481228231,141.8162321702416,137.4758627253818,135.70360524397665,136.06108889800493,138.35340845244554,135.07646343282718,131.6776907876939,130.23690220059885,131.32148139855158,135.40543121187275,146.18501278304694,151.60317917569907,156.76433127986576,162.32269051722633,175.00425368640458,175.70974204419315,175.9490193557079,175.2315667372227,174.0033887524477,154.37131714097222,151.2164032341297,150.15314080845516,151.98581820149914,154.64419553338666,155.60329223754692,150.43982867614525,147.46190917415925,147.2457780446659,150.08927741821748,152.06085165943477,152.12621650907295,195.64277724129033,189.10155872915206,185.4135398085344,186.15319031889334,184.79422731791675,187.5211699786909,193.13087517633969,195.16250779357705,195.95833659276846,196.43066411049486,196.65494263284043,196.8425381313063,194.69345977927807,189.6792728919579,189.52409311170706,188.9461418763643,192.6449554998298,191.60303750489604,192.07033908483973,192.22099868205328,8.467760068002592,-3.4519554905695484,0.7851261260042297,0.7234738,0.48047602,0.47163534,0.28133437,0.23540537,0.0,0.29106706,0.009485435,1.0,0.076314524,0.2838375,0.24345776,0.5419726,0.0,0.41787273,0.4886819,0.41596115,0.33565855,0.6769469,0.22411384,0.42036584,0.0022035257,0.0028757926,0.002826887,0.017332349,0.28991523,0.26448035,P30_T14.mp4,77,00:07
78,252.62553943452377,115.97341657366071,84.84592633928571,112.83605608258928,0.9984614849090576,255.14854449340652,255.09672074445174,256.3498002298857,258.65337747250544,261.67328664393267,266.0718064031871,273.190692652544,283.31898006925735,296.0317240002274,309.298886205883,321.1149753701406,330.8185360416727,337.10588970929916,340.31616565954226,341.6926254155071,342.33846413267423,342.63292229590036,258.70815710202163,263.21748707317397,269.9700095815258,277.52049071082905,284.71312668460854,302.5159211542479,309.3062950751126,317.052695599822,324.5929713749413,330.47706626269235,293.8810777630887,293.5490425899137,293.14475076509126,292.7014413168586,285.3964011751106,289.51672515839135,294.1533375659488,299.201404512317,303.90116179226266,266.5553279330498,271.01100009693323,277.00022344937344,283.41470621079566,277.9002921068093,272.06949184646305,307.79225471592673,313.0585322306992,319.0158845323903,324.5725364545826,319.6395773485052,313.6815874643858,277.8150860753372,282.7031521148682,288.96471597680494,293.64643935882737,298.60988136150627,306.34906671291367,313.6504669853561,306.8429913282196,299.804460641482,294.32496426377213,289.33465905713825,283.3923545078203,280.41916640825593,289.3806699106,294.108408181416,299.2213390515296,310.9627503650449,299.1468468260512,293.9270724752231,289.1084020370762,159.03648862082628,170.04152854769416,181.36732893061958,193.00060142190478,204.4267403306438,215.00884116432863,223.1720753251708,228.67111077957438,229.90736696663245,228.18993781283348,224.0020300921578,217.20871844972498,207.62609667297002,196.06654162345288,183.3907492259988,170.61763269560393,158.28715574835883,141.198808707565,136.63435206835956,134.58597324564644,134.7878185258368,136.9134275466711,133.90213784402079,130.4764114923414,129.10342413941143,130.31698158495732,134.53310232808323,145.58595286640656,151.16906445937138,156.4920545276039,162.26137247227365,174.9606827836003,175.73657217480408,176.02554228674902,175.2674971328727,174.04822969279533,154.03101460186448,150.86578909610898,149.7697606899486,151.5104979203653,154.4129910416981,155.4340106999066,149.99815643587758,147.06918750244492,146.96316722942257,149.89883884901556,151.9085874401737,151.9009889103484,196.90732722105656,189.62121278556495,185.53200121065035,186.2673032343644,184.89525813141537,188.0490555774442,194.32004193919096,197.4957431663626,198.87731165241718,199.4220088127377,199.5775062892589,199.22785285733872,195.99086301041814,190.02711067245357,189.88167731350237,189.31091190959629,193.90949535004063,194.10369972942146,194.62892237835746,194.7240432201221,8.349252007096094,-3.248617981342707,0.863521795026589,0.7057897,0.5030084,0.39090487,0.32828563,0.20157579,0.0,0.28126517,0.052317213,0.0,0.053760238,0.3330647,0.59876424,0.50747633,0.0,0.38923156,0.5673292,0.8664508,0.57552266,0.62231797,0.32056198,0.3102068,0.0020224815,0.0043209353,0.0037326098,0.0098393895,0.50486225,0.16501564,P30_T14.mp4,78,00:07
