frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
64,281.2953497023809,112.45826241629464,89.8299479166667,115.62468959263393,0.9993822574615479,284.9324633831968,282.0026878036542,279.8559232646766,278.98716552898406,280.4762630679077,285.19705147220816,293.57040346631504,304.77811863944487,318.2684206369674,331.88826169451755,343.58573764297654,353.20105318002646,360.1509827436111,365.14353977057567,368.5679244846226,370.9705190531377,372.6889181369177,296.58920897952265,303.9417198246271,312.70667658048365,321.33279865889165,328.7981884027299,345.2472382856041,352.80983504649254,360.4812666163295,367.1864501817362,371.24370600176945,335.7180312615307,334.9414254306565,334.267278144468,333.6524441751318,320.95259219314755,325.3764005070728,330.11093798963134,335.0060150855112,339.4746433270273,303.90638159220794,309.50416684150304,315.50378079119236,320.8444065887966,314.9224532221947,309.0815966744795,345.55855049785686,351.38274274921713,357.0156884233029,361.06299528625675,355.86539711808706,350.4557033944241,306.51883464814483,315.14906697731635,323.18317235370495,327.29564778007176,332.0925998753305,337.60638962788664,341.95452218806696,335.6767881618175,329.6233729317624,324.6452596733258,319.95074131238584,313.3599914286979,309.2895819792093,321.9242653977807,326.34955406359046,330.9591548091594,339.59435334674833,330.56457073586546,325.88801094541424,321.39189281750413,151.32791345285176,164.2876168113227,177.76849500452934,191.46243635753376,204.2514526626698,215.98401873988016,225.58529160933176,233.14780566899762,237.45785431616824,237.80877214392666,233.5238233178167,225.69615259823405,215.15528632839792,203.32982196783513,190.9724398837202,178.63857802731414,166.78658724960079,131.7345238034469,128.01896462485155,127.92319247401359,130.48786489859037,134.63392115639599,139.86499057688454,138.95835774876934,139.73257764937136,142.68833175046478,148.0166143905952,147.47171671015516,153.0986003846239,158.37597628717967,164.1627875859224,174.63740190632947,176.69616614186347,178.3961642036138,179.0133716980387,178.99731112060877,146.54994955830318,144.34169872784915,144.95644999596269,148.8768973185013,149.98964640371545,149.39838228282179,154.13519818406317,152.68448641761174,154.35096567384016,158.56239311305407,159.05831926452842,157.48281962328795,194.29241430422806,190.9323628712457,189.63834511126433,191.82092134716055,191.93640533440646,196.33748321729863,202.26094174615187,204.01851639907997,203.57172304395536,202.4806375440026,200.97369721630187,198.41674081579413,194.36757317533167,193.86704883588044,195.34226497458982,196.29382524188532,201.35094711333778,198.67636476391866,197.75770304297552,196.3862107776576,11.488526636274086,13.08466231203122,-10.460382990946053,0.5830605,0.30630124,0.23919176,0.39908695,0.19118412,0.0,0.20653433,0.0035637314,1.0,0.050033443,0.18837626,0.80357623,0.51774025,0.0,0.43370202,0.43875974,0.8507978,0.7354736,0.65158266,0.23549104,0.34356463,7.610916e-05,0.0007301077,0.0087913815,0.010409749,0.15472415,0.48170388,P30_T24.mp4,64,00:06
65,281.64363839285716,112.48768484933036,89.76867559523805,115.8861851283482,0.9994202852249146,284.5260245537523,281.7773897983743,279.7274056708701,278.80286796014894,280.1726047254367,284.8026019512611,293.15161506691356,304.3875164091884,317.87828507703813,331.5080159107449,343.13899584970403,352.59885875976704,359.3326097265711,364.19945186305466,367.52656170430345,369.81184902085334,371.49210178121047,296.2260193291843,303.5247200902315,312.268585932063,320.8450299243828,328.22300501613427,344.92109341363323,352.291600273268,359.8391564536726,366.47238882904526,370.44007571185483,335.17897111592146,334.43126099987796,333.81052740747083,333.26896039103156,320.42515116066926,324.86179908963334,329.6142595734033,334.45781010916755,338.8568557795327,303.13807951829176,308.8009680589308,314.88418710429363,320.2068607867397,314.1712361795726,308.2175797715203,344.761019608263,350.7007425000131,356.42188905334086,360.3874374190737,355.1908989444373,349.6902683147876,306.10214293046465,314.7234792037437,322.70602467743873,326.79819729170816,331.5576991330621,336.95324402822115,341.1803794498612,334.9713774717884,329.00371294800107,324.050981997762,319.3806181899081,312.8490979968935,308.8512770876018,321.4063202020005,325.8097382280166,330.392439413377,338.86879168879807,330.0322982177716,325.3566337057682,320.85874378679915,149.90628397015402,162.78265999739386,176.20617727647644,189.92003969285247,202.72005076727146,214.49043217985923,224.0923821431356,231.67899527108088,235.9492491649421,236.2796583421205,231.9243030729622,224.01601719031476,213.4083922719967,201.62159069534314,189.40479798740407,177.22845474975324,165.50972930004178,130.21014175775994,126.55895333009774,126.47864704057153,129.15119659100205,133.41888716546032,139.06552339075756,138.08166462542871,138.70326025572723,141.54004460211908,146.78692940514293,147.13699967730568,152.62795724715488,157.7450224592659,163.36276176534338,173.74484358708796,175.8522527002801,177.5446651682013,178.20194419390782,178.2243240237804,145.5139646819895,143.26682254213358,144.03302917312553,148.2702106517306,149.32149487117007,148.60580034508317,153.8037147648154,152.1871823534011,153.8371933325396,158.16907879122223,158.80655581190442,157.22524676606184,192.9846921514768,189.76736780899193,188.5220794754476,190.71822046967165,190.84735208803656,195.32305282012825,201.29060958917918,202.92873024759464,202.32926578239238,201.20307958789968,199.66561843095562,197.1311772973167,193.03851149790745,192.62293463482501,194.13624215315843,195.10809040978899,200.33516491896265,197.5473012229071,196.59313303187588,195.18577328592454,11.328544493745724,13.031832185294332,-10.554140310645998,0.6028355,0.29621214,0.16314392,0.39168683,0.19880773,0.0,0.22166653,0.024066446,1.0,0.05754441,0.19290803,0.79627395,0.51001596,0.0,0.270667,0.34309465,0.8614616,0.5956456,0.44825998,0.07498752,0.2950889,6.402469e-05,0.00039611332,0.0055380464,0.012758899,0.1241845,0.5619695,P30_T24.mp4,65,00:06
66,281.57462797619047,112.69541015625,89.77950148809526,115.38762555803572,0.9993985891342163,285.48172886634376,282.6799729181994,280.6264675800668,279.7075353048305,281.0753531587198,285.62765515979305,293.8712826824855,305.0716090307571,318.59965835135415,332.2452987828209,343.84915130875305,353.2826192212607,360.0263802954445,364.92526988112036,368.3388124007831,370.7749984822502,372.5767306714518,297.1402503646511,304.58921972424224,313.33924295039947,321.85857367718626,329.19464797742967,345.87084688136986,353.4049559026491,361.01295552019565,367.67852609856385,371.72449223162675,336.1194339972771,335.3500903579556,334.70361985582025,334.1455077501596,321.42966488712534,325.8226807820935,330.53731430756994,335.37763117329615,339.77952334842576,304.0860530720217,309.779087061208,315.8968661181479,321.1343129577922,315.10898586772214,309.12232073433864,345.72644123377813,351.65977440769785,357.40772496424285,361.3407630252935,356.1383880150737,350.63652211271193,307.393212280405,315.93447992273724,323.8369855200897,327.8943781616449,332.6475415931499,337.9386876581503,342.0045934405577,335.90457932368986,329.9928034196741,325.0755670457147,320.44644457440177,314.0196339652857,310.1670065017367,322.5203166632256,326.88467343884406,331.4171348285662,339.63176691538956,331.03467485742544,326.41348780533633,321.97205883791156,149.9029669709595,162.88769798616497,176.45512316231782,190.2709975247471,203.2289140032305,215.1653196047792,224.98642222358447,232.70347092506708,237.0327517446779,237.34119732205954,232.87865262911822,224.8488501975396,214.1209639640259,202.18221446329926,189.82760442814657,177.5349756705508,165.70963292547137,130.64158757759807,127.07397495281766,127.11329716279371,129.83066242407534,134.10323780257104,139.77127295158155,138.8912584811815,139.62730472179413,142.47871997047915,147.6600494070943,147.4471672402096,153.05119495938084,158.3047767387886,164.06358433536371,174.3807971493574,176.50644134924846,178.2579365162811,178.8969296499122,178.9168362865923,145.5579184774775,143.21736183183634,144.02458750364605,148.42399960235676,149.41851024633175,148.6632877742406,154.0584897576748,152.3878714920296,154.08225474951573,158.47912487306166,159.1447509737602,157.53548261846382,194.04557479630458,190.68064342508524,189.36612864457837,191.5846704823098,191.70453946702847,196.23694721117084,202.2137002920449,203.98763581775628,203.5138628166701,202.410439266,200.8703819617812,198.28774344752478,194.11407607509588,193.59611562260625,195.11254411222512,196.0933173611943,201.2401650697625,198.5031840959065,197.56980052679512,196.1602010194262,11.56625274907154,12.943416900641456,-10.700179211757302,0.59513986,0.20905721,0.20633927,0.4221181,0.18903923,0.0,0.30590007,0.00722306,1.0,0.04107807,0.23808758,0.76859045,0.50595826,0.0,0.2666306,0.2534626,0.9362308,0.6943232,0.457462,0.07713952,0.37835574,6.349101e-05,0.0005682601,0.008386555,0.00931843,0.19200031,0.41130725,P30_T24.mp4,66,00:06
67,281.3095796130952,112.72768903459821,90.15876116071428,115.40916922433037,0.9994344115257263,285.54231345154466,282.6570291895561,280.5829907079093,279.7676918664097,281.35872680223076,286.12046900544976,294.415461082021,305.45873198411925,318.7698722076067,332.19432479466695,343.6453039323026,353.0684647566993,359.90464166750326,364.9007040485082,368.333415717436,370.7212052953855,372.4380770490396,297.01908235765796,304.3844644096048,313.09059661616647,321.60692008899224,328.9746175862645,345.62052325226665,353.1040177799315,360.71295909052157,367.37732252894233,371.35283071415853,335.9622436071777,335.1375405906799,334.41999192630124,333.7802686399195,321.1332526168315,325.52628388425876,330.24543799016857,335.1531502416974,339.6370245601276,304.0712684423508,309.6838047273522,315.6766725119845,320.93904825159547,314.97985554434314,309.1321302736395,345.7297908093886,351.6108238230088,357.2581413161339,361.23845374084885,356.01140814737994,350.58539109535786,307.13686027026927,315.6429520337158,323.57432632874054,327.64215928487386,332.41074670390793,337.8904276064134,342.20728443725216,335.98127896161776,329.9531553232068,325.0266347216816,320.39833604883535,313.91428430369797,309.8657714893977,322.30806665047743,326.68347411836885,331.26434949925584,339.8802990313779,330.9599159035275,326.3171219651145,321.87421575773635,150.93868599470892,163.94406774198765,177.5258055170362,191.2804835319792,204.08501174749912,215.74282082479237,225.2510298958482,232.72245604181686,236.9802421890593,237.26928901086046,232.89594521972967,225.0848131148399,214.65019478181534,202.9744894996539,190.75493935340964,178.52216516648326,166.77540749345326,130.94214727557954,127.3644932693688,127.41307222031408,130.1093938560386,134.37002787721073,139.7511764691031,138.84439277312796,139.55124746453308,142.40765676128686,147.70955603821744,147.32365673868634,152.97937752358075,158.28914353632285,164.10270257457742,174.35939069730028,176.47335513323515,178.22417849695512,178.85476382264076,178.8453947301475,145.9300558222317,143.71371650955547,144.41829290181687,148.50049730291124,149.53933154744564,148.87672208578851,153.9535815393257,152.47083804151882,154.18946804777295,158.50034434335942,159.02216564905277,157.3876139613803,194.0757171948408,190.793439307056,189.55137004778106,191.73289926085894,191.87430239249744,196.26012730067654,202.09608961384453,203.76950033491968,203.23521442159213,202.12286788349047,200.59180133065664,198.09947414272057,194.16892109205796,193.72050064138676,195.2099387066051,196.1714139640905,201.18070038577758,198.46157512184806,197.5249630419748,196.1333350005033,11.318557062462551,13.021668410852078,-10.690273825447354,0.58251226,0.29843813,0.16700813,0.40288043,0.17458126,0.0,0.19133201,0.02461023,1.0,0.045304574,0.17477295,0.8165032,0.5234203,0.0,0.29100952,0.42590284,0.8567031,0.75523615,0.6280631,0.24928693,0.4361829,7.957692e-05,0.0006256089,0.011818668,0.011875838,0.11608098,0.42333648,P30_T24.mp4,67,00:06
68,281.6021019345238,112.58722098214285,88.90325520833335,114.67309570312501,0.9993128776550293,284.9161314133571,282.11851162728726,280.15526884474986,279.3583342403772,280.74806855517113,285.329353194358,293.4926553768646,304.348515121687,317.44847050149565,330.7558313462667,342.2789531937933,351.74798420320894,358.58870642866987,363.6519604565592,367.2707252745417,369.91601232054694,371.8715226119983,296.86967270901243,304.4321269107417,313.37040268475124,322.18306392576363,329.68887470830396,345.5424786360893,353.083894556582,360.79639722495506,367.56849282308417,371.7763459198077,335.82027467270547,334.82126389118076,333.92958525322774,333.12874441827466,320.49639252089713,324.81884478543236,329.4764085729623,334.39668430903276,338.9050608461099,303.17942234450476,309.068250516146,315.19442987001844,320.6078995124803,314.4186012138687,308.40629924661937,346.2757837175525,352.3359159916365,357.98193451080755,361.92071906329534,356.6817359221534,351.23252580776625,306.4424187539977,315.0256479007063,323.01565493095717,327.05137961831224,331.8099271557776,337.31819209468836,341.7291199692425,335.38967477927963,329.26391783144373,324.3491784851724,319.70009152557924,313.2291386232553,309.17279395967074,321.62846120392663,326.0256383266317,330.59850765332396,339.43426589237225,330.33100570234984,325.7045933347561,321.23834257250587,150.44271115191762,163.22312661767023,176.5237904812991,189.99603321634598,202.6266790854595,214.13922847898462,223.54618630617873,230.98801282675953,235.47759024469664,236.10384205259282,232.28446307446825,225.02751096288225,215.08194852985574,203.87859215300662,192.01586405417433,180.06511145856598,168.49697261042851,130.5362771428128,126.95165749628754,126.97490828292898,129.6886968748669,134.12308878959553,139.78363110467285,138.8452950543167,139.60919791673618,142.57902813276408,147.9817407748978,147.05364089412572,152.4700386716369,157.6084727719684,163.24288537770875,173.4219440252545,175.57049797642642,177.33560567114287,178.05871559331675,178.20653309992298,145.2022557411921,143.16492581056914,144.02997646410327,148.25286803593295,149.02013784355617,148.19790193780167,154.24477558357424,152.95336140006796,154.7074209213631,159.11957910476153,159.4323892294396,157.70152102985844,193.10523691927915,189.79176093790696,188.5720327497252,190.76917569818573,191.02966488874767,195.5691272292893,201.52622523869755,203.23633812807634,202.6193874550426,201.45463766808055,199.8346243963951,197.2486218325644,193.2905050271041,192.8594294142585,194.37389038916695,195.43929683798592,200.63171689040277,197.93912857036588,196.90406153764593,195.44663768075657,10.85219035912679,12.90705367954821,-10.599867997492554,0.5948887,0.26397344,0.18459953,0.4458354,0.1617632,0.0,0.22969379,0.0025033192,1.0,0.063900046,0.21995646,0.7900605,0.5050488,0.0,0.32605767,0.35484186,0.64947265,0.64527,0.6300915,0.06673602,0.3561805,0.00016706336,0.00025729166,0.007148548,0.015176695,0.04751958,0.5735503,P30_T24.mp4,68,00:06
69,281.2021763392857,112.3184326171875,90.03156622023806,115.74179338727679,0.9993657469749451,284.92560461977416,282.06238668341257,279.9758264016132,279.13320774320425,280.68433131993635,285.4873027906823,293.9621421085555,305.2282260996427,318.6757895629979,332.1977643072137,343.7876783114757,353.2885215793663,360.0938196129645,365.0207595242808,368.45530973380346,370.91165604178065,372.67907400999775,296.64822501943195,303.92720216169994,312.62765952962957,321.19057378960383,328.60322384192966,345.6089479103318,353.1534496031166,360.8111928724594,367.51550150680106,371.54609530654216,335.90283928015197,335.1151319001485,334.4344158305797,333.8309298705006,321.2015800529296,325.5831573398648,330.27457811730534,335.1302649948154,339.5669688011086,303.9772581009248,309.61593775372677,315.6310324401213,320.90728358199993,314.9562023827561,309.0871652396916,345.78870721973885,351.6667306725741,357.30522405916696,361.24267647592296,356.05600696281346,350.64012239218977,307.1163983815131,315.68267785099613,323.6441385221936,327.71595924285424,332.48533449837487,337.91223775007165,342.1635031972086,335.99572402969363,330.02016331134143,325.1138989492213,320.49612369156,313.97636761706974,309.89082114643224,322.37357945754076,326.7531533479172,331.3210216793208,339.8293889148093,330.99787878149465,326.37378289047547,321.9322568589943,151.50980198890258,164.51944531646197,178.06260887676078,191.77343272138154,204.5178578028566,216.11259817155562,225.54606274278666,232.97275312802003,237.27493961744145,237.70433703936442,233.49979543593628,225.76951596556998,215.25848067917937,203.47643928923435,191.20898815870336,178.95119803554445,167.14631626913018,131.19033376524462,127.50067128628667,127.46945513928718,130.13189465937123,134.42083762133456,139.87898806439895,138.988511408031,139.79191895982638,142.79666610101543,148.1864154528955,147.61585308006477,153.2552695192044,158.5446710554366,164.3313826733837,174.71479249263447,176.79087426536682,178.51728055361698,179.13342433740814,179.13976566701146,146.30761857021014,144.04448413117711,144.73368152212782,148.83915019862732,149.88860713397906,149.22744073785435,154.3484700389214,152.90388452484876,154.63346147790057,158.96157208436202,159.43921659365836,157.80403521606544,194.40508450674673,191.01773829382714,189.73087886626448,191.91050809419,192.0653325670891,196.50259931125836,202.4524470142739,204.0263136951217,203.42722361757436,202.2912398192806,200.77867541743066,198.3544827963715,194.4672063570641,193.91973271564794,195.39636843541135,196.3778175082422,201.49863156835664,198.65712813271233,197.69769986503135,196.3189242722137,11.339586796094734,12.508737804018006,-10.298943900885869,0.53254914,0.25907773,0.17236127,0.4741847,0.18059097,0.0,0.17602265,0.034841154,1.0,0.054883037,0.22174875,0.8105148,0.5015809,0.0,0.2961998,0.3356082,0.93327606,0.5939495,0.59120744,0.23897485,0.42972827,6.706165e-05,0.00067328464,0.013526762,0.010013779,0.15757082,0.38842,P30_T24.mp4,69,00:06
70,281.1296875,112.01595284598214,90.12220982142856,115.88060825892858,0.9993601441383362,283.5145088165594,281.07067647910475,279.36523730901104,278.68572719909355,280.21696435492584,285.00047458417265,293.432475778555,304.6421339958394,318.00414336651596,331.4793726498753,342.96454646873286,352.27840935745877,358.87236691044177,363.6296256193046,366.9891820195703,369.542547991804,371.51178707192054,295.3948603295508,302.78810405088325,311.63750006794595,320.3511689488347,327.88399392489146,344.8192809299832,352.33700024785077,359.9796261604569,366.6912047808544,370.7438974650091,334.8952986420997,334.0942884809364,333.41070875336686,332.8026697493837,320.114521925631,324.53082790183504,329.2654011860264,334.1493650782847,338.53927241452567,302.5513119802072,308.2487932699566,314.34682937084966,319.682491812993,313.66184475490525,307.6821176608668,344.7474036911263,350.638544077496,356.37023999386,360.42596624229304,355.1847131277787,349.6697430003481,306.1179091424684,314.5550470894778,322.4484932354405,326.53593100553707,331.32136207773885,336.7201699009052,340.9109146250046,334.85787639424007,328.916657331997,323.96304164352864,319.30324654764064,312.8320986173678,308.85465241764143,321.1578774035536,325.5634664436596,330.1763821964924,338.63764775446947,329.95396225821696,325.27151903557893,320.78146678023177,149.205098317647,162.24719927179228,175.743195208975,189.46975031973727,202.30081549007778,213.9994743229156,223.5048744709524,231.0125482153081,235.2800935038964,235.6266160594925,231.2707492928992,223.42500718847717,212.91213216295733,201.17976429755134,189.01212968876783,176.9199612077279,165.2248291005743,130.69065668818726,126.86991563334645,126.65818983799477,129.23704065111582,133.50208283475317,139.4506185059216,138.5450042519316,139.19499512912438,141.9892808086751,147.21218334583364,147.07968455197224,152.59994269582245,157.78989044726893,163.49738415682222,173.50441648314506,175.59651491653375,177.3142499680671,177.92483351913614,177.89213567466078,145.61230972609746,143.36605483912265,144.0998375689704,148.24950070469407,149.30726146872522,148.61704685535017,153.8614951584691,152.32547972447705,153.97391523794738,158.282053097719,158.8954920118861,157.30456574908555,193.01844033548676,189.6389585567372,188.38360998169253,190.54381441965765,190.7142410554251,195.13728552277203,201.16330348154932,202.8108604217587,202.15776552865813,201.03590207028668,199.49441213026776,197.034373845941,193.11888778217804,192.52948945049528,194.01390528226136,194.98240797603768,200.22973650753568,197.4115387161189,196.45745788530513,195.0396727181113,11.139119845643178,12.560553702939007,-10.35918220109052,0.58405274,0.33842358,0.14213225,0.44329903,0.19468297,0.0,0.21903281,0.017418751,1.0,0.04876567,0.24917985,0.7970343,0.5219993,0.0,0.27616343,0.30641347,0.9289876,0.7014089,0.5507904,0.075456016,0.2537259,6.682919e-05,0.0002168415,0.007131435,0.01332514,0.06590153,0.6596324,P30_T24.mp4,70,00:07
71,281.21811755952376,111.70196358816965,89.81354166666671,116.07525460379465,0.9993220567703247,283.83333919975314,281.29915711824316,279.5212899889409,278.7354207492346,280.12717052515535,284.7894667897106,293.13163403783153,304.3055167306651,317.69386426479304,331.25998169959405,342.9311917130947,352.424977816174,359.16372897158044,364.00801688136767,367.4046407690844,370.00956924355677,372.0494979491841,295.17511614890856,302.5400263284051,311.34849086712734,320.0389333610607,327.54748663492,344.6714969391128,352.2423261341822,359.9331159725743,366.68087517684256,370.79090332502267,334.62224216404877,333.75854877870285,333.0078835751132,332.3265263824903,319.7992528425415,324.19596525913147,328.9093292735019,333.8171052474796,338.2363876003194,302.3404669123052,308.05506102856134,314.19341119821314,319.56115807271595,313.49072111936846,307.465336863854,344.566588454856,350.52340775965547,356.33231241143824,360.45996644693054,355.14194649284997,349.56055941803555,305.84009804631614,314.1646560118232,322.00246800069493,326.10613239822743,330.9293987598872,336.4350518054685,340.7748474672451,334.60579521032037,328.58551274837794,323.5880589497168,318.91486170068623,312.477539785836,308.5838708573244,320.73948558499114,325.154081261718,329.80770987372784,338.49004097251094,329.6198277117517,324.89577442281023,320.39183301536724,149.23880122696437,162.24631170179012,175.7004096902605,189.39314210125318,202.23154617677667,213.97516097748868,223.5485084927738,231.15033035733754,235.48331809278534,235.90940295512638,231.66940983285994,223.90267010415596,213.37064202654,201.54946667977492,189.27502457944877,177.10093297367874,165.32252717872188,130.69673307788213,126.83533330505156,126.54633060563268,129.09415137126044,133.39688534629107,139.45055155429208,138.5978587816116,139.3211677446484,142.18161346870355,147.38814532680104,147.30718496875815,152.84406730078544,158.03908380056828,163.74462420504202,173.74582083186925,175.86582569535165,177.60674529520918,178.22922222743733,178.2019241033287,145.590624461399,143.28833321928875,144.0459474891433,148.3167796874442,149.346175508928,148.62844157336653,154.06988425037846,152.44811996597306,154.0889381417499,158.43395182998705,159.07761220615166,157.5021335184328,193.1593616674804,189.74921325294707,188.47730166069863,190.6573242064137,190.83642248295587,195.32155906950288,201.42204222453807,203.0485056385802,202.36294745727142,201.21284793221318,199.65130888876996,197.17377996248692,193.25301216624712,192.67658006257926,194.18094912955905,195.17088803655798,200.46717244048153,197.57889309079562,196.5885307639884,195.14536661517423,11.20298039048424,12.873441717749692,-10.165152085160504,0.5715312,0.33949754,0.1973863,0.49256554,0.17361413,0.0,0.2118436,0.01792196,1.0,0.0426917,0.18019493,0.86326617,0.51949835,0.0,0.25008664,0.25714326,0.78179127,0.6418706,0.6912821,0.06895595,0.18843022,4.50344e-05,0.000192019,0.0058553666,0.012672706,0.077293016,0.7155116,P30_T24.mp4,71,00:07
72,281.19268973214287,112.0314697265625,88.97408854166662,115.57212262834821,0.9992632269859314,283.9546316806202,281.378758766299,279.5206974956829,278.8016438310305,280.2586170658731,284.8720821755316,293.1891173551509,304.3112268787529,317.673057690565,331.2275443439643,342.9502712252445,352.5374081851934,359.3974887292854,364.25880418213063,367.6486079353006,370.24615525177757,372.2244445634134,295.9359303770918,302.9707990204905,311.55869396297646,320.1804396594013,327.66672608591335,344.2594976987102,351.89497130024364,359.77101257970855,366.7305457295732,371.189743984529,334.91696240153357,334.19168829919147,333.52215427836586,332.906880660191,320.3325737926104,324.74588133682335,329.54046244618917,334.51000938165276,339.0315112098533,302.7103962060323,308.2825526925073,314.2378840074821,320.00873491326166,314.024405199064,308.1791983636922,345.4122171332688,351.17977389364063,356.675557458103,360.91428356206876,355.6895374872641,350.3445406389432,306.4082872850393,314.9367140165762,322.84020788549924,326.9122221262018,331.6758705075482,337.23531332868544,341.74125786289017,335.3793579138852,329.3362171645476,324.40460043285657,319.764558968152,313.260886771179,309.14018778924975,321.6119669642531,326.0026949396299,330.5704098667061,339.41838523551735,330.22412368031917,325.61344020160095,321.15172897248215,151.99376169278506,164.61209520639218,177.66096153856404,191.01161622844072,203.514778648213,215.02365473476812,224.46998247796603,232.05145193408234,236.51971838856707,237.17478627523076,233.29832523612902,225.72742019113213,215.29349360188104,203.51863903944363,191.2716181243235,179.1127662303297,167.3050611438012,133.26349682871918,129.5276755459397,129.22772232068283,131.49542111236207,135.47146908562502,140.77658073547093,139.82394446909652,140.644645458733,143.65550262775963,148.9070730484817,148.02767261959727,153.47537075410546,158.61794092050803,164.2832469114422,174.60002674625002,176.69718634888497,178.42785677548056,178.96777423421537,178.89498064711256,148.11118354552346,146.38780818372666,146.77207003887918,149.77138736602578,151.18226943083795,150.81408151732992,155.2623392416781,154.63043783557941,156.31305176448913,159.96923904529785,160.40722812272773,158.80198734567836,193.9613767131297,190.75193672069068,189.54939592007847,191.6924090348255,191.88718106518158,196.2052311825289,202.1001808535118,203.71103035743482,203.20674918691262,202.10353699663736,200.55404043428567,197.9980150560346,194.10204540172026,193.7660177710448,195.24509319229625,196.23799904299625,201.2285342725382,198.45239219687937,197.50059496628637,196.08797283219354,12.021807915078778,13.120935060355153,-10.180827862556407,0.46223488,0.28612944,0.3283274,0.32550544,0.26436263,0.0,0.2925194,0.0029695116,1.0,0.10410767,0.26072094,0.8641103,0.49748713,0.0,0.4223337,0.484618,0.59723943,0.55358213,0.6363165,0.28626522,0.11176559,5.6364086e-05,0.00017193246,0.0061758813,0.011194515,0.16966408,0.7009716,P30_T24.mp4,72,00:07
73,281.1595982142857,112.35083705357142,88.63065476190474,115.71334402901785,0.9992309808731079,284.3278944566137,281.68761575468585,279.80068764264536,278.961926020412,280.30042877436705,284.8813415588185,293.291120080807,304.58619165573117,318.1298500295034,331.83891352272474,343.5869062763697,353.05427817988675,359.69765458693144,364.3613671795515,367.668741239762,370.21506966831345,372.0857407372778,295.6523950659878,302.7369235209123,311.3505534035869,319.91680881021813,327.45793319357745,344.253202955942,351.76948139641485,359.5007989068665,366.3819084463134,370.8050739090025,334.92138296867904,334.1878151952422,333.518985917894,332.90273701201744,320.12737445177254,324.61352380032645,329.49837107816046,334.5584186697828,339.1931057055398,302.805105025742,308.284727925369,314.1989189463048,320.0517730975765,314.0855355370532,308.3134389766259,345.19538726382143,350.84721853574655,356.27156293685965,360.6489430044628,355.4500660171117,350.1562414425542,306.05704747286717,314.6363507239223,322.6638497507416,326.96214821132264,331.9369813366028,337.80342130241416,342.61330451372777,336.0196365453827,329.71994855416204,324.58976207413485,319.7849481966047,313.1199412526733,308.829008844447,321.5027736792079,326.102554730913,330.94011443556855,340.26730787983564,330.60875795009116,325.75038294018594,321.11473583468387,152.14666218118467,164.84415563628386,177.97889878680746,191.3668148120566,203.9743596637946,215.4645488614865,224.6918702228718,231.9175123774014,236.122750284413,236.88789276541544,233.17619691909889,225.70417272799781,215.28586001840887,203.5959928666599,191.41154081983757,179.2486737893537,167.54248959016945,132.99104439753117,129.385456949208,129.25834081819278,131.66414110691903,135.6677478145301,140.57996535656318,139.49956411124066,140.10461496224536,142.90470389441802,148.11996827914263,147.64220943399872,153.2829502450751,158.60968203779277,164.4270053320319,174.43046445594018,176.62953731297665,178.45700524341083,178.98458839774082,178.8793531666277,147.65942861593587,146.3081594173098,146.62874822400792,149.34363096630176,150.75074560117915,150.39941800971076,154.76663871858867,154.44148544236958,156.10518285486032,159.52259249490953,159.86511806763716,158.27057050618458,194.05447212825945,190.68037322076353,189.51716595992497,191.7327917436013,191.86841814802528,196.21132674590086,202.25927782878196,203.54973571316472,202.74290468641973,201.56793657120352,200.01619901627336,197.72853489586018,194.17973640060686,193.73125140622557,195.2223142085572,196.20977904726,201.40317701589333,198.1541768514784,197.1630372630615,195.73799580863312,11.57549508886948,12.923525685725453,-10.440440583274134,0.45163676,0.19307375,0.45534095,0.357683,0.26003894,0.0,0.28382936,0.0038420348,1.0,0.077919275,0.25683632,0.82020485,0.52880627,0.0,0.3222165,0.5749976,0.83549744,0.71746737,0.67203015,0.44062045,0.32831687,9.0817106e-05,0.00075087714,0.0077105556,0.011203559,0.2309388,0.42098847,P30_T24.mp4,73,00:07
