frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
115,238.00984002976188,114.14082380022322,87.75478050595243,115.93695242745537,0.9978982210159302,239.63236075154262,239.87326284786644,242.09453014505806,245.87082386356195,250.43126268523898,256.1672671672409,264.18798868146786,275.07222829055195,288.4205383389276,301.9894111596249,313.4276947008514,322.2269369592647,327.6228636318714,329.9558137404634,330.1369127097367,329.04176107843256,327.1500940711676,240.9612829661171,245.80138075520367,252.7755734599743,260.4446077249514,267.7081491331816,284.8229802394409,290.95664535251643,298.23316030978407,305.78813597441916,312.01194009550795,276.94027838017,276.9754425442436,276.9445572880021,276.8734826387214,271.33100337286567,275.41589673384505,279.96663130767223,284.9990954420338,289.6222812130102,250.94282021374244,255.17031481219192,260.9118710941814,266.894978357258,261.85466955853764,256.32890373984384,291.7856505751559,296.88948374102307,302.7201424738959,308.1453746896782,303.66893223846284,297.8760041851171,264.9082424762701,269.58036618246183,275.8915893856551,280.7043573094556,285.700255854504,294.2372906213462,302.6432299348598,296.0320768530253,288.85025346268526,283.2612037580988,278.1755435118325,271.5197604262144,267.42997866181054,276.87222633147996,281.6476699061483,286.90767076920116,299.8708376504035,287.36524854860966,282.10249873604835,277.25122893421604,165.44774159354083,176.9419494650379,188.64417362135669,200.32159503867203,211.6831401824602,222.22126921965315,230.5361158925941,235.580259952695,235.77303470147916,232.41647198845797,226.03518581574275,217.03414661528691,205.7975687990755,193.09971908083395,179.62287594835476,166.47142468385485,154.06661795868374,145.63121969153926,141.00971314311326,138.92067321963606,138.89590365046072,140.7774704450523,136.0963183262595,131.51370340134613,128.66228607442304,128.24152265803892,131.57153706984994,146.5398532328951,152.29784101850723,157.8768651425336,163.79347933884353,177.31263887959244,177.71019585495307,177.65685877127865,176.4390036531694,174.71603839190453,156.71891888030214,152.43807061326416,150.87890625588938,152.83167623284575,155.6860767711886,157.15741986229253,148.60287557241267,144.39218149192408,143.57240577396894,146.50059674127274,148.89821142985434,149.46688740244198,201.21684870059553,194.00661535244012,189.60524451479822,189.96405913087298,188.120952752028,190.20589205549948,195.3080335601307,200.20403287523104,202.58435779088646,203.70394729308427,204.24618276640325,204.07202458367152,200.24037871443267,194.17753118446961,193.6393590150997,192.57591773951253,195.38057597430733,197.2697884142888,198.3406182690977,198.83566136940806,9.263421375281492,-7.592855763556592,6.002552355535593,0.5036527,0.335426,0.5846987,0.31305367,0.17816764,0.0,0.3683951,0.06610057,0.0,0.094244495,0.35121787,0.8477773,0.46139273,1.0,0.7171825,0.5892949,0.96903044,0.64062893,0.5242792,0.19191061,0.1563983,0.0011643514,0.00040225248,0.017106123,0.022367813,0.14381199,0.65874916,P30_T19.mp4,115,00:11
116,238.21484375,114.85690220424107,86.91860119047618,114.69930594308036,0.998193085193634,239.35300510264372,239.59286351117998,241.84856788784944,245.6519812679463,250.3444795510189,256.316442818505,264.58625406989285,275.6098715303638,288.92805950323776,302.4563707270826,313.74240741366606,322.45531312225006,327.7474246109287,329.9233867523834,329.8599867530275,328.550581512707,326.5021741318612,241.09346962947518,245.7767877107777,252.5628642334505,260.0140377602359,267.1148622998974,284.5255989889577,290.7032020576672,297.9797958760813,305.40014722409086,311.5618182536248,276.7898638191005,277.1166223949734,277.36920510462267,277.5828847608369,271.4997540902359,275.6919436827391,280.3108239670773,285.2250007416866,289.78545261046924,251.07481013366134,255.29802290131525,260.79019961829266,266.61344197631655,261.6692552123641,256.3983139745055,291.16811897840984,296.18598116863245,301.72467829145194,307.0381528233918,302.4546479010131,296.90987986728226,265.3291982005438,270.0039636810015,276.21428403716334,280.9610800551916,285.89263686326825,294.20822606450156,302.4536880407744,295.9785118902019,288.946296847773,283.46113039211156,278.5005398627978,271.97232117912023,267.896155718461,277.170895518128,281.85599795500247,287.0189056924058,299.71313118455873,287.49368374141255,282.32198959105506,277.56471304777097,165.74299675189332,177.1774508023934,188.82601111365824,200.5012095975303,211.88580834315383,222.3484982472117,230.51650688576214,235.56912093898572,235.8706237050738,232.60421931279248,226.34814561858616,217.54522634984002,206.4973252457234,193.92822614981478,180.545953149124,167.49691572993387,155.1210602914823,146.14075146708493,141.720923225238,139.74540369303057,139.6555254977739,141.4131403479301,137.1352011897866,132.90772032564396,130.50967154695277,130.49433224198438,133.85404202281052,147.38384431159875,152.88749422980536,158.1640469582901,163.8458617038792,177.45395618260704,177.80823485395604,177.7264662471263,176.56929319987623,174.96894365609333,157.4010278019632,153.73611733194994,152.17243526967857,153.46973970784455,156.30942469452316,157.7548675628612,149.91861779775186,146.68322017275392,146.1717008068326,148.59017532936392,150.64673742027185,150.98416521187485,201.57417746965243,194.37128779127627,190.09512683575448,190.47044039301815,188.63362066530223,190.76728332478504,195.83675646168828,200.38016876025068,202.43762507992795,203.4819366117615,204.00821075237764,203.98471468636376,200.54285276480908,194.57946260800193,194.0634187726649,193.01604717357466,195.8289463168401,197.32417885858533,198.33315604812773,198.79635834673454,9.18582299624882,-8.003835944262578,6.0684796933624545,0.5509379,0.25389883,0.6100549,0.27266017,0.19083041,0.0,0.34224242,0.3422336,0.0,0.09691009,0.28298673,0.830854,0.4485806,0.0,0.5570797,0.60088456,0.68289715,0.71281886,0.22033799,0.37021583,0.08768803,0.00040124994,0.000767167,0.011700137,0.02038041,0.30616584,0.57289714,P30_T19.mp4,116,00:11
117,238.36902901785714,114.60447823660714,86.68703497023807,114.81688058035714,0.9982675313949585,239.3339551583678,239.55974737697397,241.80273131065087,245.61747356728583,250.34268341841576,256.37533527167676,264.71875163369015,275.8146949791323,289.17433789411825,302.7425332661272,314.03571245958364,322.71439362891084,327.9819548411062,330.14498750700017,330.0634143014239,328.72074545288984,326.60619024924466,241.16450700131213,245.8581178086732,252.67372009649907,260.1214983028546,267.1900674531256,284.63117926831956,290.77425839519196,298.0156727340026,305.42029097036857,311.56779655025673,276.80585500538916,277.1282141152739,277.38225063542836,277.5966215376493,271.50036508585924,275.6884589447504,280.3000181775404,285.2358212529928,289.81060561267594,251.1991610152504,255.34453837068784,260.8630934298607,266.67695203405674,261.7469017050562,256.4548759222969,291.0312308280609,295.9507939947217,301.52665478514507,306.85219514073805,302.335759479899,296.78030636247047,265.23579255283613,269.88835190933895,276.19812517965113,280.99166172668305,286.0023038862406,294.4758571456832,302.819909964299,296.35985081237544,289.22637130099747,283.65032162667916,278.62180530202176,271.94592576929233,267.8117007759985,277.1565056377958,281.8927775152936,287.1336773551036,300.058813400681,287.7512373557208,282.4942372169545,277.68015338709245,165.68432678753607,177.15497882495765,188.8430813933217,200.57003655763674,211.99372631014057,222.47883556409337,230.66266556575627,235.71110503515624,235.99769939015485,232.70438549705113,226.36875155782127,217.46937187579326,206.32155937033704,193.68015157196137,180.2428034650734,167.1457830751175,154.7701431292395,146.17010335894565,141.66616688454457,139.67083848031103,139.67300653893102,141.5360792611749,137.3447292081822,132.98443893586884,130.45519324709528,130.34820694530882,133.67930788282587,147.43620853129042,152.96339065705527,158.27431304164995,163.9682796466304,177.34035604930816,177.72459516563785,177.6813736030739,176.48508156076073,174.84282643019486,157.3170782053896,153.50765138792804,151.96917153293498,153.4766990661907,156.2789805312448,157.70986637105034,149.84918386422495,146.37976448230845,145.80332779055294,148.3194214115997,150.44390533824318,150.85033420605453,201.45668219742763,194.14687546396894,189.84880601034564,190.21551998616394,188.37988880891484,190.53000345886485,195.7232101152072,200.5820347911359,202.7847002255903,203.8461209545863,204.36351500449237,204.2089587043871,200.46847450857183,194.35901671499545,193.83342674651846,192.7931035273509,195.74354387711267,197.58521933899925,198.60871546683234,199.07089793301853,8.881328782763227,-8.093389303345894,5.818168555284584,0.5289812,0.25889763,0.60152906,0.2805225,0.22170198,0.0,0.3856022,0.2897495,0.0,0.098976284,0.3025727,0.80080605,0.3906937,1.0,0.5388147,0.56854504,0.9806112,0.7148649,0.3940221,0.23106593,0.18606317,0.0009647587,0.00082771335,0.019376518,0.026957909,0.2442946,0.5215153,P30_T19.mp4,117,00:11
118,238.74773065476188,115.09242815290179,86.37235863095242,114.64596470424107,0.9982343912124634,239.62685678070864,239.82383592488674,242.01841721240433,245.7703608866478,250.40398129140485,256.29723418397145,264.49426524074727,275.4424934220061,288.71386844713817,302.27546206273087,313.6779809034839,322.50239891908814,327.9097865962561,330.1550528156124,330.1396365930179,328.84513310170655,326.7880842000165,241.01946853860338,245.5795420814187,252.32464992390274,259.7715095489675,266.86296784239914,284.7827726861211,290.8939437252037,298.15206532508364,305.5819466049984,311.6675496749056,276.614380542862,276.86725579412297,277.04635458012694,277.18222234191893,271.0476317646821,275.2960106069435,279.9814762602931,285.0140980262233,289.6993340762576,250.85889925995673,255.07110327989062,260.62704840207675,266.4973204628236,261.49744586972923,256.1609154156674,291.02691684520005,296.08055961465203,301.70553743359994,307.0761311795011,302.4622115592033,296.84646707357535,264.73836636531877,269.48843665149343,275.84895689092446,280.692906232617,285.74814802515726,294.33058054673745,302.84849453673587,296.1464557661253,288.86764526751875,283.2250289938895,278.1433787200376,271.45459134076367,267.289710204124,276.7837703886788,281.5844272052714,286.88174059307886,300.1133614442011,287.4489673832557,282.12255587530103,277.24139029624394,165.77833503150788,177.13960727670212,188.72171691056323,200.3676398658237,211.74426273266525,222.1953054350724,230.34797795135609,235.370665273843,235.6377021295831,232.34287815568229,226.1035556662233,217.3281825587776,206.28354968553325,193.6893322378666,180.2693300667101,167.19426587610647,154.7997377117496,146.28870362108998,141.7305817064542,139.603696496399,139.472670904523,141.22353148516567,136.85350593644975,132.5015636988384,129.9718312720799,129.89951237786877,133.30339997653718,147.35014744725723,152.93583849894426,158.2900443082203,164.03445275162474,177.52201159823088,177.91985674270936,177.84662148526684,176.63684981739672,174.95941719697896,157.4468548334235,153.58664499592692,152.03000011956112,153.5246234003983,156.37707148684203,157.8334740158105,149.75902652901655,146.2064195329916,145.6281389832097,148.17574766808315,150.34874624396832,150.75696043816532,201.4367385025186,194.28716186991733,190.0496194841233,190.39719790280148,188.53889527080506,190.56101986822372,195.53011121683937,200.34597515300732,202.58040081583704,203.66700670531884,204.21184717225998,204.10195738556345,200.45466772241724,194.47302575360243,193.94183028368113,192.84945971096315,195.5671511516583,197.48083738333744,198.5368896316558,199.01630955399096,9.495755987786012,-8.180987772222345,6.119158775585809,0.50439936,0.25638467,0.7037808,0.2833431,0.20936145,0.0,0.39568457,0.1679461,0.0,0.10005728,0.32978484,0.8112509,0.43014246,1.0,0.65623546,0.53322935,0.75966525,0.6752642,0.47837308,0.28757128,0.09729864,0.0004890355,0.00077513326,0.022071451,0.019813288,0.29769856,0.561854,P30_T19.mp4,118,00:11
119,238.63874627976188,114.89198521205357,86.45701264880958,115.00316685267858,0.9982470273971558,239.96553902580985,240.1124350522624,242.2766719177936,245.99512603496686,250.60451453647875,256.4685928900703,264.65397106066314,275.62015951124886,288.9192212929942,302.5111415143847,313.9545338387328,322.79314516737327,328.2094017314765,330.4665495677236,330.46152368488725,329.1641467313684,327.0835628477933,241.17502883503215,245.71175178993778,252.41175537652884,259.83317056615806,266.9088444998493,284.8846218715119,290.9692632731792,298.21766388565834,305.63729821827593,311.7412617128772,276.7081973399819,276.94493616317664,277.1064430315082,277.22241260461544,271.2225901732709,275.4427195249892,280.10443561023845,285.1456387523033,289.8454808063686,251.0729539615307,255.26257431252878,260.8041859363452,266.6636702546436,261.6897654111479,256.36626147366144,291.20957614889835,296.2717177275588,301.90515659039943,307.27861500655234,302.66800499341815,297.0475873622142,264.9460562875641,269.6712992028383,275.98953310988543,280.8279447584865,285.87854572565857,294.4900299235663,303.071580917478,296.29133594452236,288.99335100841375,283.3622235581379,278.2957676168789,271.6395821610068,267.4746388124786,276.9484402975274,281.74425532703174,287.0373695359765,300.3299330404048,287.5577170357238,282.2381696443,277.36778482616546,166.1435544590855,177.47459239118834,189.0341640431647,200.67655994109742,212.06494722694026,222.53178008121307,230.69573861366203,235.71391399958873,235.9686793730877,232.67495759675845,226.43087808213332,217.64964078423534,206.5781884667806,193.95894520041034,180.51192833752305,167.41870565904637,155.01032326594745,146.50476510114171,141.94857199128734,139.78561627346775,139.60428965931908,141.3206163094364,136.7934742007397,132.44004379451283,129.91993165069607,129.84271936638473,133.22781597002617,147.4795889553767,153.06242762465277,158.41488179887014,164.14906863712773,177.72720263980497,178.1122625863449,178.03324682443636,176.83248856125465,175.1537038575615,157.71894920088218,153.81762204407215,152.23221923055874,153.71607206607487,156.59504334905915,158.0715095351693,149.87647031810948,146.2872702270397,145.6892724261872,148.25042448152823,150.4447693464895,150.8636861404181,201.6463579124961,194.54361741992912,190.31564900709282,190.66066640429167,188.80442115017016,190.81383655862217,195.76227473556895,200.46257742701366,202.62610894155756,203.7039592811043,204.2585584602798,204.2109236198454,200.64902040634104,194.73442000302617,194.20105949730979,193.11142177624995,195.7906039344044,197.56094854292826,198.60974582490047,199.10349151598524,9.598442849088425,-8.215395544736593,6.049204058279377,0.5311149,0.24514017,0.60650253,0.27510795,0.20575047,0.0,0.3694347,0.29558825,0.0,0.10277606,0.3725194,0.7925174,0.53923285,0.0,0.687459,0.5940048,0.73508656,0.5959413,0.22234118,0.17256428,0.108707234,0.00096032524,0.00076328794,0.024749868,0.027121244,0.2864762,0.55122185,P30_T19.mp4,119,00:11
120,238.6385788690476,115.09989885602678,86.37046130952382,114.85997837611606,0.9981986880302429,239.65153795261145,239.84972688586558,242.07190099372704,245.8593499198917,250.48684667799014,256.3506726032769,264.55665482328095,275.5311123240283,288.81663894806877,302.4042385652623,313.851851194818,322.66660057816966,328.0571604663991,330.28477318617456,330.2722282308985,328.95242006777136,326.8192847452941,241.07492209716796,245.66659138312576,252.42293911911958,259.89128289814823,266.99890786657926,284.7950072541358,290.8451754685981,298.0602171300443,305.46162572694357,311.5567487516682,276.6601582988715,276.9088967473931,277.079954236771,277.2046151086496,271.12468651403833,275.368068982569,280.05864172650286,285.09281644127157,289.7703348735265,250.95096483836127,255.16528934565343,260.7233699824314,266.59288509012066,261.6064337841263,256.272441210601,291.09743833481025,296.150820715221,301.77739335732724,307.14096557163276,302.5579984755087,296.9429192141695,264.80140468255144,269.50275195749015,275.8789370237511,280.7358474949108,285.79892407782694,294.41727549076023,302.93907100365476,296.28057515112783,289.00304696065115,283.3412219262139,278.2411759269637,271.5181725506467,267.3443788467955,276.8270546750553,281.6401974649883,286.94390797882306,300.20598777748194,287.559769162394,282.221097903846,277.322009436362,166.16519352757163,177.47003848667092,188.993964206966,200.60387257422838,211.98637795390678,222.4643649472777,230.6442344362111,235.67215721190638,235.93297233643057,232.6207015876903,226.331029063364,217.48265394199998,206.3696227456937,193.73998285997507,180.29584922443541,167.2134818662895,154.81264980597555,146.73457765877455,142.16502224535395,139.9721073766645,139.75751223798383,141.43888129285844,136.83101940254633,132.41396488536031,129.83252404342062,129.70066645849568,133.06983519283057,147.4589892641282,153.05242909377324,158.41955447975974,164.166544726292,177.67850491766595,178.0670452679114,177.98829219569396,176.74987425648277,175.03648147163696,157.7716408122272,153.84035826410178,152.24339038671792,153.7375011324345,156.59597229567373,158.08611499070378,149.78150658334621,146.13067402753126,145.49746597227383,148.06021466654374,150.2588474716262,150.70568448371762,201.62633161406748,194.4091128647705,190.119691149765,190.45144647652134,188.5775324859529,190.60570752774476,195.64151711225801,200.58497709476873,202.8979809508501,204.01398082944033,204.56664074193162,204.4149182572965,200.64863842969604,194.56376004100895,194.01473134674424,192.91634534118072,195.70001915975024,197.7688030515286,198.84563999508225,199.3410301739591,9.641336625875692,-8.231198323716146,5.939071902380107,0.5046726,0.19653441,0.7556115,0.29587278,0.20936145,0.0,0.40879786,0.14683646,0.0,0.0949038,0.34819692,0.734067,0.41688,1.0,0.60954934,0.54904985,0.8247943,0.7120983,0.450471,0.27679232,0.1128883,0.0008757496,0.00083332154,0.023639007,0.024359167,0.3230585,0.514346,P30_T19.mp4,120,00:12
121,238.46785714285716,115.1615478515625,86.51138392857143,114.66247558593749,0.998217761516571,239.66024074818458,239.8626406148837,242.0833453964992,245.8043999821534,250.36166520067533,256.1813564283952,264.38695736154517,275.3727700703534,288.66374249117547,302.24813689955084,313.68889208599325,322.46025555426644,327.77170405986584,329.9431702904989,329.948140277906,328.7136560955991,326.66813721910916,240.83271490609374,245.45064103527008,252.20597749952182,259.662939223956,266.7810724669766,284.76118699989496,290.820479188173,298.02796148698,305.4077120786682,311.5129971537103,276.47800177487846,276.68880387276334,276.8244861692369,276.9153606667027,270.9294947115199,275.1173898098427,279.74852003097516,284.76053089594683,289.42794776606064,250.8369263974532,255.03550778883115,260.5742758092096,266.4037552877057,261.4508470865116,256.1430153539263,290.972195024879,296.0402535696198,301.6627937622256,306.9975257566843,302.42526856294756,296.8196640535029,264.66744179937126,269.399029736262,275.6648716487111,280.49076222619664,285.5280740996681,294.10300004587083,302.6883252396514,295.85289488593156,288.5697884058031,282.96960495522984,277.93324443248315,271.3447182963941,267.1644914129651,276.62425554621626,281.41032061405025,286.6934869388355,299.9746219010853,287.1348070582466,281.8298703843324,276.98305419155116,165.86724433041402,177.13967604896337,188.6275887066777,200.19033822097575,211.5425439783185,221.99784743726653,230.12592558829513,235.06271413561356,235.25815109916314,232.01833440718931,225.89237385648178,217.17197326237968,206.13044912707576,193.55215731796218,180.1854664008761,167.17171020008848,154.82231665587918,146.6049099523125,142.08544862315196,139.9351253422474,139.75997019199443,141.45125444623866,136.81778480446613,132.4254272126573,129.8541168837592,129.72325695130442,133.0398214026109,147.30416913763204,152.92803794073282,158.32929887553203,164.10790979479955,177.53778352209068,177.92309696822943,177.84142022798645,176.6368215805169,174.94569725161003,157.50868506370628,153.682237630409,152.09864873860082,153.50572106446364,156.38245393219134,157.86341586456277,149.62729789652533,146.07995298211338,145.46365404038536,147.96391446267538,150.1612516921132,150.58912168058762,201.28871363924284,194.27492962852287,190.11815025994022,190.46098917673683,188.59283160002545,190.52100628539213,195.33045325767765,199.78119179892113,201.80787229080036,202.87921622640445,203.46243522719763,203.5610394493024,200.27735400709665,194.4615912017662,193.91141523606078,192.813187441182,195.3557788700755,196.87631617246828,197.92682060641985,198.44459323838694,9.439823498308158,-8.195667604108138,6.222649220434969,0.49848813,0.21756919,0.76938254,0.28957185,0.20847301,0.0,0.4063107,0.41934562,0.0,0.08048777,0.40053654,0.7596152,0.54175365,0.0,0.5234327,0.5795455,0.5415177,0.6477703,0.41096097,0.25215995,0.07093421,0.0004915256,0.0010047003,0.039010778,0.01909002,0.42454442,0.44492435,P30_T19.mp4,121,00:12
122,238.3406994047619,115.32733677455357,86.73995535714283,114.66568777901784,0.9981641173362732,239.91691553244848,240.06430111124052,242.23534838460483,245.9625599416112,250.5070005640507,256.2974441431815,264.4361167297093,275.3645107361527,288.6112637809905,302.17491980970385,313.6329562634928,322.4589251905984,327.8306068951267,330.04141928235947,330.06119316903306,328.8649181336913,326.8989870024933,241.27373139926775,245.86235775976363,252.53395927332343,259.9034760572705,266.9399984572368,284.6749152821738,290.8209525587358,298.10496020022794,305.53374123349204,311.69834677194905,276.600046491323,276.81687441705213,276.94862378060435,277.034620914041,271.1126002034692,275.28062139569613,279.89325158150183,284.8732774651217,289.49725856720954,251.06417964536828,255.27206436981297,260.7577719334964,266.60674572508924,261.6288317352141,256.36424149698206,291.08482855617916,296.171572736521,301.7490390078378,307.1264371781527,302.47896689670637,296.8953412770313,264.7756559339163,269.4436505419493,275.7314389468078,280.54989880781204,285.5689475669163,294.1409725483254,302.6744503429382,295.89900311822566,288.6170130528935,283.0269984420452,277.98478446398224,271.3757011564121,267.28998230875976,276.6868227700247,281.4541583993492,286.7111991300396,299.96543607018623,287.20098624669646,281.9236139253533,277.08339950839655,166.14471981623052,177.4347192409395,188.91799179978636,200.4586340547268,211.75009745238114,222.1748314556855,230.2995860473211,235.26232310758635,235.5290860432749,232.32908723061655,226.24522574620403,217.57553695620553,206.59458345048895,194.06600140254693,180.72756756460225,167.72641340959598,155.394688564011,146.36703993543432,141.9473589233668,139.85754369502885,139.6596941076501,141.3423321212472,136.86386664931538,132.6020937778824,130.17350208754428,130.14063240927132,133.473879414926,147.2729480343217,152.8460879990353,158.20399523543077,163.95455067775652,177.50759802857178,177.89045360875,177.80276285955298,176.62180828058044,174.95391251555063,157.4986596315852,153.74211325535043,152.165627632967,153.48134973820265,156.3359821602245,157.81014140472197,149.74400314160405,146.36555135790164,145.8143388890084,148.27356739132048,150.3713381028909,150.74510638882006,201.3198028123432,194.21586794389344,189.98592930768382,190.33979248247374,188.49903308848533,190.5114340835956,195.43871593353737,200.13242643608095,202.28710755811503,203.35862093270256,203.90085682798974,203.85070447750903,200.34446056804785,194.41725649108128,193.8804418065329,192.81257811239735,195.47714009739707,197.22062935619314,198.24640280295878,198.73422155263034,9.541341200198463,-8.174119698935128,6.3524753352072345,0.49300778,0.25326902,0.77753013,0.2755886,0.22228193,0.0,0.39964545,0.14750421,0.0,0.09067762,0.42972344,0.70379156,0.4884071,1.0,0.5710542,0.5533281,0.8751732,0.6744361,0.41955873,0.40068468,0.1086893,0.00061537954,0.0013206328,0.038032908,0.01795035,0.49708626,0.33630514,P30_T19.mp4,122,00:12
123,238.42479538690475,115.48143833705358,86.95686383928569,114.69647042410715,0.9981387853622437,240.61394866933264,240.64057387781264,242.73549704655946,246.496134440543,250.97371433207232,256.5970764967693,264.4731421347558,275.19942998263315,288.3279425023077,301.8847143836462,313.391373925084,322.3067456135107,327.8342799981261,330.18660957888164,330.2613865855971,328.9487240194393,326.8550252575221,241.18390081933873,245.54702225802174,252.1144759219586,259.48692682854045,266.4990862835667,284.546162042986,290.63197671953793,297.913296481951,305.30009161192754,311.4014113397896,276.4863123245888,276.7094907205505,276.8365501039854,276.9208762534126,271.19151368237766,275.2887768153417,279.85820157562404,284.9113018994752,289.6180119936993,250.6588551419747,254.8144180882381,260.3795255601554,266.4466398322303,261.3182661759471,255.94475273621154,291.14396335827684,296.27139358551204,301.91350127520576,307.33954730545173,302.68302763657977,297.0411578550808,264.59405692378255,269.2685960874708,275.6651106625784,280.52553816364076,285.65781679580954,294.45741743445365,303.1657843822932,296.1777726090297,288.685428277912,282.9594784589115,277.85722958352636,271.1341572981263,267.1849140809239,276.63288428185507,281.4451107622969,286.81757002261804,300.3622331972191,287.24168650020175,281.84875072767426,276.95606205503657,166.8530552800914,177.97308939393875,189.31635522799832,200.7182039040716,211.95730696750405,222.37862112096045,230.53391714595458,235.51477131405815,235.72066855098018,232.5809859017093,226.5613097032858,217.97603973687956,207.0161998753782,194.50738898052867,181.14235469666176,168.15236627428774,155.8804504133844,146.22976192123622,141.51271922800407,139.17366328376693,138.90424866072368,140.7170844931937,136.63714353792352,132.32110536153252,129.98825348875218,130.1165311262186,133.62682962232236,147.41761702807804,152.83428619396025,158.07256933433237,163.69222751454967,177.4892825706762,177.8821264262524,177.83947522955313,176.62957259604673,174.96079427733684,158.01303485953983,154.0789603406826,152.4827645306853,153.89162814667847,156.75438155544572,158.271788734341,150.02881123400127,146.52574432664352,145.95255785574903,148.53754934533117,150.58756324046175,150.99076430623853,201.24177421077354,194.04240971957134,189.70031444306187,190.054042909936,188.24534996154617,190.36722033520894,195.56639218874443,200.5170894422362,202.81908093048426,203.89997169261298,204.45783359427602,204.24146839678687,200.34360514591015,194.3039118442079,193.77352423716803,192.7401248729412,195.625426235955,197.49686131790045,198.51733160230464,199.0269801777508,9.603857446794631,-8.248887350826273,6.408187930832242,0.54943246,0.29045463,0.6896494,0.26702634,0.1860047,0.0,0.31900662,0.40585363,0.0,0.091695145,0.35265985,0.6540269,0.39910182,1.0,0.60165304,0.534006,0.7740136,0.7414365,0.2667485,0.29022527,0.08471389,0.00069026457,0.0008482508,0.036409754,0.013785505,0.612548,0.25100434,P30_T19.mp4,123,00:12
124,238.77853422619046,115.80485491071428,87.87343750000002,115.37532087053572,0.9974284768104553,241.07308503932967,241.011558057839,243.02745743277998,246.70654109975507,251.18775522012146,256.78848684033613,264.61382433814197,275.3583131140928,288.7146504152476,302.41702669991946,314.0427152077584,323.12957966938086,328.85194585938143,331.3320548905685,331.40284300004464,330.1632753693263,328.26439134707175,241.84134398475356,246.34147440774842,252.9640143982677,260.35552509388003,267.4524910707378,285.78301755449803,292.0078819448042,299.3262650078538,306.789261131111,312.9683913522965,277.37257647333035,277.444441506132,277.420414975386,277.36298731697553,271.791741114709,275.9280963284592,280.55312303728925,285.7118168307209,290.4672214063746,251.34083512578508,255.5719307091834,261.21240946501143,267.30551373058563,262.1338597219602,256.6699097425205,292.31345584382404,297.4816232616062,303.20024291375387,308.6695032392472,303.97188117030277,298.2691389164568,265.29624713053295,270.045470743958,276.44648843163856,281.31726409198933,286.43640055238603,295.2526230417095,303.98982164010937,296.8240398501342,289.2998117646116,283.57547327825233,278.41386230171275,271.6921318963094,267.8400720620774,277.41609077751167,282.242885879521,287.6294417945259,301.1842176914511,287.82540883063336,282.4244196673802,277.5101503335631,165.90546394705106,177.2987103145759,188.9338806990514,200.57708055782396,211.9083109959115,222.49917108917842,230.95210319106098,236.25369356920808,236.51347553310515,233.24799644143255,227.08938140329172,218.35091195284485,207.22104554592167,194.46740982806543,180.899488039511,167.72127220594624,155.27526520632873,145.7641589727246,141.25251042151788,139.08518366118875,138.8426242182146,140.55942154944657,136.70024618159422,132.5586817122941,130.22506313638394,130.251394118001,133.58926019956607,147.26340953990785,152.8553029617955,158.2935223134261,164.11259704329038,177.9243738837241,178.35194132697168,178.26504475518527,177.05327907606693,175.3140602837197,157.49778738169996,153.55884335411065,152.0297814036816,153.56119938176923,156.48302027444157,157.94218123614155,149.3624197504237,145.68145043609314,145.05017531245164,147.66264688525018,149.88558167492238,150.33374682407495,201.57014415285084,194.65098193057148,190.38517723217473,190.79367364243106,188.97979641846447,190.99110958545003,195.96212989022388,200.72552267874457,203.05836141362587,204.14211763200817,204.71769807730334,204.50354300280867,200.64810798359468,195.01962805163916,194.52590203137234,193.48334947708594,196.02740547263892,197.71911585437135,198.74983463050563,199.22694879901496,10.505600162672884,-7.628238303972757,6.366022924897,0.48980597,0.29221296,0.62302387,0.2833087,0.21258812,0.0,0.38117284,0.82346046,0.0,0.10172492,0.38092518,0.73490393,0.5253484,0.0,0.694868,0.61276937,0.9426151,0.6869724,0.39585853,0.28915983,0.14416932,0.0018447984,0.00073137006,0.0584779,0.02744153,0.31702286,0.45031217,P30_T19.mp4,124,00:12
