frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
46,254.85522693452378,115.46880929129465,88.42661830357144,116.80031040736607,0.9987592697143555,254.8404259667023,254.97605237618347,256.5537949114618,259.0673383689267,262.3653754884028,267.41939219673327,275.5714211933342,286.4655272175477,299.7238034384836,313.29356217285095,325.4891119710153,335.5668363166487,342.1359515224679,345.3136754979517,346.66434227259015,347.13800087238405,347.0288197121691,259.14040428271045,264.7948714240724,272.2034342801111,280.14982859401937,287.56989101904077,305.7439050774007,312.32537615864715,319.7329448637893,327.14768148043703,333.223388735881,296.7980257044692,296.5451270831495,296.21250842040735,295.86667339868893,288.1124634906392,292.4691000535352,297.4339857037639,302.718469981675,307.5086649401388,268.4137811881361,273.3102918130545,279.38306674106445,285.5829300767391,280.0695321121611,274.14139778537395,311.49223593638413,316.8732238620283,322.6954309930892,328.1194765130212,323.33058481119474,317.4754955126684,280.468905083626,286.2163002711775,292.63248332312924,297.33714371055765,302.43364992694944,310.1190211510776,318.0026210514305,310.8563720104954,303.82226151983696,298.2935669981885,293.2877290143939,286.9858774926374,283.22316672537687,292.9042039778075,297.70627444466874,303.0238998705309,315.23156327205527,303.10455976049,297.7913662426157,292.95114627937977,161.8784629501286,173.41049638990663,185.14237922249677,197.01548996184596,208.76381387816883,219.5147538190857,227.77484451186695,233.38134596102796,234.63827015407858,232.8254568799428,228.24244630998083,220.94474381020908,210.63432967534422,198.48283997657336,185.29089199969022,172.10772847379536,159.3102537246733,145.37703676425113,141.3469829479403,140.11671703649085,140.88037530072282,143.24487131160464,139.57165501054675,135.87664675475472,133.98975461896802,134.1981148624167,137.72616424707127,149.5734855425775,155.68698306340002,161.55999631779454,167.77480533375262,179.65355516432112,180.68253475897365,181.19958512142392,180.1139389256743,178.59074937656197,157.55561080929309,154.5284422151555,153.39295063013185,154.97339575209085,157.72409432361206,158.72178740475897,153.15865683273128,150.4199590827457,150.19484238416646,152.85672735753593,154.8968294246465,154.88744764769945,201.74484956881497,195.45691198250404,191.85951430716585,192.6396971972227,191.21365874705745,193.71377281321122,198.896231311099,202.26104780192546,203.5373788229797,204.14448756075456,204.25980906474163,204.0728167999095,201.13509254671933,196.1834107241531,196.05742924920924,195.43147341544807,198.76801926229507,198.93444346404286,199.54550374277585,199.6043340840593,5.836994139118809,-2.726973887086899,5.346565090532126,0.47752374,0.36895025,0.38996053,0.25331435,0.19195828,0.0,0.31787142,0.0014228325,0.0,0.083033785,0.31595153,0.8553922,0.5143699,0.0,0.52822506,0.6721507,0.8089049,0.46254292,0.3941783,0.19667423,0.18072358,0.00042203878,0.00049678737,0.007855852,0.04160967,0.25811523,0.5107768,P30_T10.mp4,46,00:04
47,254.76316964285715,116.08955775669642,87.85952380952378,115.71552036830357,0.9989163875579834,254.86170394095242,255.1437276636728,256.78682482505144,259.37117220375086,262.7031962349765,267.7189307969345,275.76843935588,286.5803729584269,299.7305383284144,313.12174367306886,324.9020541116562,334.5744172911005,340.9048638104787,344.1208682659433,345.5568864895004,346.036127558523,345.92233232411394,259.0441216046035,264.5633497983616,271.9043963255264,279.7987017252865,287.17951326835924,305.36517776643825,312.01141868314573,319.5024127164412,326.95824767229317,333.04214198876105,296.4604171997238,296.32715121915516,296.1210509915285,295.90831291547676,288.03361482608943,292.40547395250746,297.3703362758812,302.54052496300665,307.2592406378003,267.91873251751446,272.76638963945777,278.80140638251646,285.0017651430158,279.4619385137616,273.57602092338766,311.13528062737095,316.4912794106841,322.2469726779659,327.55376696142,322.8327669397868,317.0278608960269,280.51724054068006,286.27775907682945,292.84737091667483,297.54464600999086,302.5717278165758,310.23036476738935,317.97092369290516,311.1319451499205,304.0984991672909,298.6194270596878,293.62104442942933,287.12127070056977,283.3028856388407,293.1503489695076,297.89898048361846,303.1047006960416,315.22742313861033,303.37708422680055,298.13798441001546,293.2788269259941,162.86951844117755,174.41346105651422,186.1564232519369,198.0351592434803,209.78681602714548,220.5322263046096,228.83101835073003,234.4578115539572,235.76344819866156,233.7819759542109,229.0245919155246,221.6607433030593,211.47885490573043,199.5397575319377,186.61953319055993,173.57374426257795,160.91101795271663,145.785550557731,141.8239096363197,140.59672706296342,141.32218927013696,143.65326176215646,140.09779591737822,136.38648133713386,134.55847416188203,134.88556614412428,138.5344253575164,149.80415530929875,155.79762342505848,161.59429423292943,167.77366348768567,179.65225877670636,180.70300866318368,181.18421956752442,180.09837681655554,178.547181163219,157.82606134393302,154.7990245147985,153.73064956819505,155.37366603253858,158.09182357950485,159.05708013018835,153.55911250144501,150.82273397778576,150.65075411192007,153.42449743198196,155.3623725859351,155.32305450745224,201.8822145133695,195.5330297286118,191.96921691358838,192.67384687077953,191.27825165433958,193.72169994061247,198.87473947320333,203.17300290361678,204.9428171707931,205.61286741386965,205.68090949853598,205.10695080186207,201.2759852792775,195.90397123823058,195.7603884520985,195.1140672756487,198.82365618083492,200.48104913235343,201.13631733392484,201.1593594411759,5.836505929571748,-2.594716548855499,5.8255915527659665,0.40823162,0.37688407,0.4567834,0.25300154,0.20105839,1.0,0.34512573,0.3247365,1.0,0.09909133,0.3840496,0.8250959,0.39494008,1.0,0.5705465,0.5216998,0.9532148,0.5112377,0.38245448,0.27799317,0.089748226,8.504561e-05,0.000613649,0.010654037,0.0033212695,0.8111737,0.08440412,P30_T10.mp4,47,00:04
48,255.17901785714287,116.20834612165179,87.29427083333331,116.00416782924107,0.9989534616470337,254.19158133233557,254.61733887378858,256.3325743159142,259.0067598980682,262.36251391406415,267.238963630672,275.0625747880863,285.604838643279,298.70777527714046,312.13479062268993,323.9869270550873,333.78181479611044,340.283908165371,343.5466000609503,344.93128077632156,345.39859101918745,345.3116190910306,258.4862600401051,263.95013535141646,271.3289591908821,279.2213214832618,286.55718208632254,304.639141296824,311.34637623751644,318.91710751128267,326.4586241161842,332.55999279146823,295.88241975584594,295.7851550708795,295.6040672696944,295.40643887141135,287.3897420681148,291.7799782986472,296.776773616187,301.89533544123157,306.56484515429264,267.3291507488842,272.14405343056694,278.25488513619473,284.48720953959355,278.9442218840738,272.97350193811207,310.44900217283947,315.7406822763641,321.54965534506107,326.879129489108,322.1933654345797,316.3279958579947,279.6961448992765,285.3886575612181,292.1441327986386,296.8682841481123,301.9697784997531,309.75889377934715,317.38286030316624,310.7575110673946,303.5270257255046,297.8623047515386,292.70577049478163,286.04447335987436,282.46106729342637,292.31700630781125,297.1054822015547,302.3688354435331,314.6689246003466,302.81196745718233,297.43387134223303,292.47031901555,160.89906744149692,172.4372810141491,184.131022664204,196.00446647224598,207.81638606284062,218.8488357195643,227.65460654057472,233.91612901830896,235.52548306611965,233.51006088589202,228.4965299855348,220.73894431164538,210.2194730424713,197.9360862794166,184.72766237131145,171.4827968768235,158.6111713871287,144.82485129278106,140.90143576649965,139.80270368307538,140.67805680734705,143.04848160464712,139.39601740444132,135.52205357552822,133.5562303691166,133.87990873778472,137.6371839851644,149.30018012102497,155.26563545256047,161.05202751548765,167.22123877525695,178.710909201021,179.814370725301,180.32355726290137,179.20224002507499,177.65179655634398,157.1729193824859,154.18625673895357,153.13866899488806,154.76514444832281,157.5891724072719,158.565100825109,152.9490142679424,150.16617393076118,149.98292884076469,152.7322482287231,154.79603101601637,154.79725901118593,201.00232383966213,194.56907287527824,191.02905320573274,191.76670492572177,190.40783700070503,192.9010405717983,198.161879742585,203.80192050282244,206.26399273691473,207.01142693193688,206.96911917944007,205.64327436776657,200.527620733985,194.88088408116766,194.8151863395968,194.1777157931019,198.19077081812804,201.39870076695723,202.12251264949487,202.0444187945233,5.996482183555281,-2.6137281150012517,5.559592285047354,0.47463682,0.26373732,0.5119293,0.36359003,0.25267595,1.0,0.33283165,0.04726952,0.0,0.130148,0.40627646,0.8549736,0.400767,1.0,0.53225714,0.441675,0.9874637,0.5260308,0.08791526,0.2770875,0.095989905,0.00017041671,0.00075475377,0.016811064,0.0032477162,0.77887976,0.10414648,P30_T10.mp4,48,00:04
49,255.17375372023807,116.61874302455357,88.38178943452382,117.28114536830358,0.9985840320587158,255.5802073735008,255.6143909234325,256.96424688147795,259.36456332892476,262.44545118685846,267.30199410881823,275.25488717789244,286.0084405900216,299.37477484390007,313.0786286617729,325.3870722227281,335.4764119967303,342.18043947772907,345.4339920115233,346.7759165471245,347.2271226290206,347.08347622189655,259.67229916432217,265.1832263809408,272.5582748499487,280.5030813074563,287.9799296464509,305.82146520557245,312.40114845083195,319.8589336935763,327.3240841281833,333.4126483269884,296.9994878853143,296.78565405186424,296.4796085196106,296.1127833772883,288.2112369362219,292.5954386955364,297.5961061748892,302.8735681340755,307.6382432898814,268.42453155696813,273.22684636640435,279.2913814170427,285.61325778130805,280.1237865094349,274.19055823354034,311.69388031699344,316.93199134790257,322.6991379027363,328.1481551452731,323.4309175293111,317.6289079478476,279.1972529228627,285.07431951365476,292.4178855623206,297.474458874439,302.98694846803306,311.4332548659927,319.368175356974,312.3250386720515,304.46809861792053,298.31367551101386,292.6912658814615,285.5263980100767,281.88638261852697,292.54647023597164,297.708198858561,303.4070412280404,316.67888208358613,303.8004834020028,297.90502060875673,292.5141908985147,161.87955988683512,173.62503183766967,185.4514831502872,197.4310180463903,209.3345018839214,220.49214679924938,229.33764156300043,235.5438223393742,237.08886007607882,235.27460696073416,230.60812038209406,222.9340518343462,212.11341058403818,199.42995460597947,185.8837477706506,172.4717291945812,159.50659657078464,146.1422420267918,142.03244399596588,140.69624468069065,141.36677074122832,143.5974172434466,140.01881899565757,136.20176427271613,134.20379659656672,134.4050160709469,137.93155046532462,149.28757741067344,155.50330441522445,161.62515877793234,168.0726879997258,179.37295171852955,180.58894657276272,181.19324462674558,180.02202812577266,178.35448325699377,157.91264070612254,154.9040940478756,153.70416755926064,154.9648275206377,157.83791085224115,158.93353766770866,152.76403185582603,150.0687700926771,149.83701401274135,152.45635474063707,154.37169888916625,154.40623056604818,201.98404040506077,195.0691151010355,191.39979832545836,192.17082821709587,190.83922166098324,193.3844910401926,199.14395363631775,205.59308508094233,208.5399084114844,209.32814332420406,209.2542649133455,207.54371168616177,201.59151258863025,195.14910041357507,195.11525240769177,194.50183594419337,199.24214221348353,203.66806887521776,204.4483262281865,204.3384355523324,7.555373298459704,-2.168916775271026,4.747171189329967,0.3939272,0.2263831,0.6112762,0.30704546,0.40576112,1.0,0.41395846,0.26102725,0.0,0.16217084,0.32384512,0.5554076,0.3712681,1.0,0.4505019,0.14017168,0.9924149,0.676973,0.34102154,0.38543,0.024576036,7.011559e-05,0.0002591645,0.024068484,0.0019201635,0.89801943,0.051086664,P30_T10.mp4,49,00:04
50,255.08258928571428,116.70531529017858,88.34627976190473,117.15537806919643,0.9986332058906555,255.7327717348006,255.77663268557995,257.1696708952536,259.5979193000015,262.610337247075,267.3139481518147,275.13530864642235,285.79687781276004,299.1217956943587,312.8794322209915,325.3237331569195,335.5775046253727,342.39737236306786,345.7057160830358,347.07780946843224,347.5016164028768,347.3326165164904,259.6757805006327,265.1247719906495,272.4659643233317,280.43075433773964,287.89517715084617,305.76409958871164,312.36877067417123,319.88917344270243,327.37655218543784,333.36008500342473,296.9962416889545,296.7486075833174,296.4039083158419,295.99622793243617,288.1639781403098,292.53741163413423,297.5374259492894,302.88002368149796,307.71572649961786,268.52379561296425,273.3423453783554,279.4126154942392,285.69192325221917,280.2021251776759,274.2567530837371,311.67030540592634,317.00216467351754,322.7995361727837,328.22824692226965,323.5085513645193,317.6590084405882,279.0636216788773,284.85494729268,292.18190686519625,297.3109377784646,302.93224538379667,311.5294107168298,319.68299324612684,312.4468853578728,304.44058277716397,298.16096916357844,292.4658833204594,285.2938123784452,281.72774550765917,292.33891134612037,297.57761872770334,303.38201233648914,316.9869556892954,303.7930152335279,297.782726334758,292.3161062493929,162.05574339112624,173.68377018322894,185.40541811925524,197.31828446600122,209.26076433905067,220.4853633976059,229.36444380291672,235.57205565510915,237.1106182859911,235.3359351276104,230.72169690673888,223.1475222088671,212.415643961474,199.7462249202421,186.1182041335252,172.63582089269266,159.60294902658083,146.04775120260894,141.8537837226052,140.38790579097528,140.96736390003434,143.17750164468805,139.08619271328206,135.2065191017181,133.27090142737185,133.68010480410115,137.50842190764794,149.03117990399852,155.29961512367092,161.46012102280304,167.93841508592345,179.2185876890302,180.46823827693171,181.11160763814613,179.96915734509489,178.3150902301813,157.85935001529205,154.70619659162892,153.51187653971553,154.90625548629032,157.72704442196826,158.82408982190245,152.71059770016873,149.86974798860777,149.63927531530499,152.40616662755784,154.34891115649413,154.36553629406802,201.78928170819916,194.86042881965403,191.22295094967205,192.0142957667421,190.73126083000264,193.36394856825603,199.28192773138372,205.78767757235744,208.7321704361779,209.49498269607096,209.3888047131078,207.55892509242904,201.4124508429277,194.91022043631943,194.9096338639252,194.32942996996488,199.36036084009933,203.86425641400857,204.61337639829893,204.47511290537076,7.596534045248277,-2.114709928194088,4.547623070712623,0.53733784,0.2678657,0.7823608,0.26975468,0.383307,1.0,0.34577724,0.6679453,0.0,0.17734306,0.33128056,0.4487673,0.36077544,1.0,0.362506,0.13281813,0.9886553,0.53316915,0.19597068,0.3369962,0.02720002,6.668021e-05,0.0005421094,0.032035828,0.0011747094,0.91639066,0.022590037,P30_T10.mp4,50,00:05
51,255.13764880952377,115.87172502790179,88.61688988095241,118.27691476004463,0.9986679553985596,255.5956136227327,255.6373332457123,257.02129703407024,259.4592280188007,262.45445838169246,267.073776182674,274.83331727329323,285.45429660728246,298.81750680201856,312.6900660914226,325.26219389649395,335.6455706083591,342.56651893667765,345.9268541619321,347.2704941983014,347.68024578281234,347.5693036484204,259.35899390687365,264.72032500227783,272.0737057037535,280.0292270814953,287.40878670891857,305.8382345267141,312.48653118130073,320.1079106532054,327.64772896012045,333.58017221162766,296.69034745880793,296.4096674119223,296.0292967968137,295.5920888529029,287.76436580924627,292.11478386852303,297.14218666865065,302.53609443204397,307.4115164906471,268.4352749079026,273.18236143358473,279.2376751715881,285.4470888370749,280.0097948653371,274.09045165158386,311.3466121711854,316.6302968852427,322.46360791692337,327.87447762781215,323.1502072479631,317.29680413383767,278.8074761920164,284.5059376261518,291.7717549173771,296.91295504256,302.54606010493654,311.2671828818911,319.6152697113074,312.24243141420095,304.09295587722943,297.7650412244393,292.0441020374383,284.9207777949115,281.41161311264227,291.91990758845685,297.17566219295975,303.00648603632936,316.9847212195688,303.4397728517294,297.39165842410944,291.9000354614409,161.7096167130596,173.26598188778817,184.89002565601498,196.76134162541186,208.6851677235392,219.99991185965482,229.04821833705245,235.43390512921755,237.06764945661706,235.2989032548369,230.70885644554335,223.15830262173466,212.45665886411973,199.7056819159051,185.93260592903144,172.30552958798185,159.12501352648218,145.72268510470403,141.38749472896444,139.7993446240223,140.3605312913977,142.5601109595636,138.45744519647957,134.46359392200446,132.5467965670348,133.14112248070785,137.2599972669347,148.65566808122585,154.91620446427638,161.04162476531974,167.4982471832952,178.75667003988397,180.06529486394206,180.74397579954254,179.64049325220185,177.9865553244673,157.50781661519298,154.0626378131643,152.86269635044022,154.5455414974227,157.29824985042563,158.40012503117075,152.36791084311076,149.24286870797718,149.00317227936682,152.07362316901987,153.9448855203015,153.98276015318797,201.12416601685925,194.45902585231565,190.9734260103201,191.7767793749686,190.53480950568212,193.10365203979865,198.88082367817256,205.4125524152827,208.3604373721104,209.09410716492823,208.9398761101699,206.98061466769212,200.75322810571947,194.46867851171334,194.52154395305968,193.94857698050342,198.947292516812,203.6330537769605,204.3537123601783,204.16215656110566,7.9652095134533285,-2.3028537656554833,4.387670982400435,0.5605856,0.38995507,0.5360121,0.28384236,0.38040838,1.0,0.34505633,0.2611593,0.0,0.19949447,0.5482891,0.39556047,0.33590102,1.0,0.45959884,0.10944717,0.9890893,0.58761936,0.19615377,0.3898957,0.030260514,9.54156e-05,0.00058030355,0.042077925,0.0013473727,0.90330446,0.02233408,P30_T10.mp4,51,00:05
52,254.98485863095235,115.90270647321428,88.87912946428574,118.81460658482145,0.9986634254455566,256.23888880118494,256.09920677424094,257.32846639967204,259.68227193316767,262.66850055920816,267.2404259167908,274.9230436272484,285.5249064979007,298.94026614543765,312.85401609213557,325.4266562629674,335.840579607208,342.84616461358934,346.30041067569346,347.70770082967084,348.16061681701495,348.06704222396417,259.6878999210206,265.0129962237829,272.3386010694628,280.2651534923836,287.61082278399874,306.12984322582207,312.8083888112265,320.47544616568763,328.0828370758831,334.053892111285,296.9850492012546,296.6818262181148,296.2836136778208,295.82095440912775,287.9979960548011,292.3731882877375,297.4125680701415,302.8071760779133,307.70064034286355,268.702614978325,273.39806925162276,279.4088750053059,285.6257131297025,280.1924209381537,274.31360626538685,311.7461034482841,317.0616434319214,322.8665400399933,328.28003123237687,323.53598377743674,317.698827687463,278.93500650146314,284.59958371137316,291.9327095374227,297.11171185879033,302.78613432944417,311.5706394011747,319.9406662191338,312.54399873181444,304.33690949196495,297.97016165714996,292.2187234976828,285.0207968543457,281.5788265618956,292.09977728102336,297.38570074874195,303.2540667826789,317.27156801620464,303.700906497747,297.61153411862057,292.0928341838912,161.97373664291294,173.57860935325553,185.2462801251138,197.16886964008808,209.1276618402315,220.536691621062,229.71965568329074,236.25327155205818,237.90589863517786,236.0695811670982,231.37122048104746,223.7383517187072,212.97014345850096,200.171007051724,186.35310498875364,172.66092227391684,159.420563517071,145.4463992772118,141.13359293907033,139.62608890852368,140.27076652501543,142.56867672728376,138.2735553158645,134.206901742024,132.2384019816627,132.77775825356017,136.89268207429276,148.69820774227082,154.98096704715016,161.15380106267222,167.67162712180485,178.91438799762764,180.22472124195858,180.91617553212214,179.76704621618848,178.0754545059561,157.7461425874452,154.44708366944255,153.21923050983196,154.6383545227525,157.45005816194447,158.5889980366768,152.32954952180185,149.39732748361337,149.17460448527743,152.06558010739357,153.91065505600534,153.93894159064976,201.5595414953333,194.84946728035675,191.34174152394058,192.12892897101253,190.85643008216815,193.36597302358328,199.15432347484196,205.93893612916548,209.05121978551415,209.82022940545542,209.69519416909566,207.6620224758384,201.20052303579038,194.8652061002941,194.8894856945495,194.28038826400413,199.2398926853977,204.23334774699094,204.99719890920977,204.82578004476247,7.656664413982848,-2.387015941873811,4.423688121493087,0.564838,0.23973595,0.7283572,0.26292804,0.39890638,1.0,0.39098877,0.6758525,0.0,0.1959903,0.39634556,0.24835522,0.40040302,1.0,0.43882525,0.126866,0.98903567,0.70165485,0.13427745,0.522299,0.028734133,0.000101261416,0.0006384687,0.039084382,0.0013171175,0.9044301,0.025694564,P30_T10.mp4,52,00:05
53,254.85777529761904,116.05799037388392,88.52540922619042,118.15309361049107,0.9987459182739258,255.9437499116096,255.78632950875638,257.00424073448124,259.35410839235055,262.33384147018256,266.8400390593963,274.46459095140517,285.0424011518439,298.4513869797505,312.35761930254273,324.8915031883932,335.24041470025423,342.1480752185503,345.5234847219191,346.9030883147244,347.33876950912486,347.2298872398799,259.5792823168666,264.97132725370506,272.2970022181978,280.19912614787756,287.53596061536143,305.78634955786487,312.44651503292056,320.07190779622636,327.6127486266079,333.52774156417956,296.7380335407673,296.4573980272658,296.08268211463604,295.64359518020876,287.6896499159272,292.05457478902787,297.07487221567925,302.42219674361695,307.25522072363157,268.53187210885517,273.22790590069366,279.2181040007933,285.38736965778764,279.9690570002584,274.1122278486289,311.22253601230915,316.55746297047176,322.3401813599044,327.6698349141545,322.9533920350584,317.14165302217134,278.46849470520976,284.16341599007967,291.5065971343878,296.6591944620816,302.3346616190563,311.0408993612006,319.3339777381542,311.9744862259756,303.8087977377677,297.449588128309,291.71780794734224,284.5421038575795,281.1353961949318,291.6357828537927,296.89914279106887,302.7527986042863,316.65298425961146,303.2072324962538,297.1328289529101,291.64026609221514,161.39516852220945,172.93904688219524,184.5601586369831,196.41221844004218,208.31952221966557,219.7016744086997,228.88128466167046,235.42597611259055,237.10922297875595,235.32636455503152,230.67570400935696,223.0542409460821,212.28600086253013,199.52977201363746,185.7838672266246,172.18882066596166,159.02768482194327,144.95959111271452,140.78849763727007,139.32307446636923,139.9604295565522,142.22688616215143,137.86447967745772,133.84433738900907,131.94704652293137,132.5394699300184,136.62567343382625,148.07571647275014,154.35796734386054,160.54277433065477,167.07618796503436,178.24433629625335,179.57782295772756,180.2789067961546,179.13899800330233,177.45422151196357,156.9321617167231,153.70405258225676,152.49562756789695,153.88087218171444,156.67545934405538,157.8023367445469,151.69379551674064,148.8549844398577,148.68165931558886,151.54808815527005,153.3649490479721,153.35056550076197,200.6827967085285,194.07846677778372,190.67330141676106,191.50170753619128,190.22759737453973,192.74381388275194,198.48940717060177,205.16237586188737,208.22268257954772,208.97128620996207,208.82111251200467,206.7530592776461,200.3380901825868,194.17200208948842,194.2233755227964,193.6231708870997,198.5594487917988,203.39402774989014,204.14307928159832,203.942191325822,7.593140064652796,-2.3707245223408493,4.4456217459510015,0.50383425,0.22109768,0.41808584,0.2666879,0.39266053,0.0,0.37764564,0.2729968,0.0,0.19122952,0.37707573,0.33297548,0.359635,1.0,0.31056768,0.0860828,0.99636394,0.6041539,0.18313195,0.42432818,0.02567964,9.333041e-05,0.0006333335,0.03730126,0.0014387331,0.9089375,0.025916206,P30_T10.mp4,53,00:05
54,254.83783482142857,115.91422642299108,88.4388392857143,118.37608468191965,0.9985835552215576,255.99312168019304,255.95926459434838,257.2970692901974,259.741699059235,262.74197663105326,267.2160566422925,274.7946758458791,285.2817616027516,298.59523984935635,312.4638981015569,324.99888986377454,335.3273521571255,342.23295303257976,345.66823541826255,347.1525283683084,347.6919048726278,347.6528385158696,259.72358620624516,265.1221075402739,272.4563884423151,280.35958268993085,287.67091824589164,306.38073971203096,312.98968520349297,320.60544030667694,328.13563720980824,334.03403899534146,297.10343674360075,296.795732032437,296.38903212335,295.9175052613977,287.939531199545,292.3158225485866,297.3630493640868,302.75178505836186,307.6177394063683,268.58935677249775,273.4052293042438,279.4237046784999,285.67229816657385,280.1979915718702,274.2997802919778,311.7602634002044,317.21769119512527,323.04047494160164,328.45644870906517,323.63023807120686,317.75876954983664,278.6130820092242,284.4305866327186,291.81366661303815,296.96542175696476,302.61181844727145,311.31452253511117,319.6125418401986,312.1689699687088,303.9790223969683,297.6335843079838,291.8924639795685,284.7169758793962,281.2426483042487,291.92528175130565,297.19874036554944,303.03446156177154,316.9443621684953,303.40643017579515,297.3499806771218,291.84946897314916,161.74887094307383,173.29067213016376,184.92727739107738,196.7930101364761,208.70099279956534,220.0693195500618,229.17533678003943,235.59486886295366,237.2476958033059,235.47107406404533,230.9015803609316,223.36118082236598,212.69160336189796,199.99453786732943,186.2573031065901,172.60977110195725,159.40985538461572,144.8507411879534,140.73461704248578,139.31373283664513,139.97831811507416,142.22401131024878,137.69961875925082,133.64530522733432,131.6673253758422,132.22833062059055,136.32720553864036,148.05686222148148,154.39005714794484,160.60780142257082,167.16373977782018,178.5378790670931,179.86279076451262,180.5117037788845,179.4077278233919,177.7206437353491,157.2017299018244,154.01545532261824,152.78126241139003,154.07540956453533,156.9197476856393,158.06564334904482,151.7666801695199,148.92916215035973,148.75697045174826,151.62894882461586,153.49463830118006,153.46935185244604,200.78584749807777,194.2739328797085,190.88819042757427,191.71542518873557,190.46299877094495,192.980382644238,198.68054002640352,205.21322399308838,208.23887691627306,208.97480444048563,208.81684562997793,206.76092568733944,200.4520816152404,194.41508485923114,194.4852671373346,193.8943779077188,198.7384706750685,203.40856829040632,204.14299717024392,203.95105215340163,7.552011157419421,-2.317814751659636,4.059159784864394,0.5188843,0.31651485,0.7115695,0.27230477,0.41959375,0.0,0.3517318,0.42359483,0.0,0.19337407,0.38336644,0.2741449,0.37658653,1.0,0.37451762,0.10290189,0.9987489,0.7169537,0.32610685,0.4424167,0.036123887,0.00013490657,0.0008271338,0.03395619,0.0015399028,0.89123595,0.03618201,P30_T10.mp4,54,00:05
55,255.0152157738095,115.96323590959821,88.20026041666668,118.1457275390625,0.9985645413398743,255.89876660598065,255.86480428381853,257.17519937304854,259.59979355145424,262.585678693157,267.05405215395575,274.60769005459287,285.047305646238,298.3164795599149,312.1450388624556,324.63569477787667,334.9179800599885,341.80978787617306,345.2650971250383,346.81354747354885,347.4068360314881,347.4176779472218,259.8364735014708,265.2110743619326,272.4932291715169,280.35317020512497,287.61615096420275,306.0135763712724,312.6642001524162,320.3230798445952,327.8736079829642,333.8240197768786,297.0037753876964,296.713126696578,296.31531373860247,295.85699984867375,287.85288584208536,292.2259003020286,297.2714642307644,302.6349041713467,307.4571144954379,268.5856861249836,273.38314933276433,279.35433653574455,285.58148759498016,280.12661388336176,274.2663894204439,311.69653170924477,317.1444380323031,322.91724690885474,328.3206701107732,323.51869859274785,317.677187631305,278.4806243202316,284.32491547674573,291.68254962486,296.802299974661,302.41625746230903,311.0385719267455,319.3252179759236,311.90331399919427,303.7595564559727,297.45520216825406,291.7477447767587,284.58883964837224,281.0972991339509,291.7809719105585,297.0224255108643,302.81940264852153,316.6674021904585,303.21842401955234,297.2003706710854,291.726158125362,161.50369965849777,173.0375924247883,184.65323475679074,196.51105405064519,208.41431981590736,219.7738419584969,228.89688730119073,235.38255847506792,237.1129637180285,235.35357346262302,230.72908655578718,223.13792869734968,212.49088858224317,199.83873628990244,186.14685019400244,172.53015189641982,159.33353346870555,144.67073818553135,140.6334301678308,139.26960927832974,139.935939222586,142.1831523077037,137.70096660117864,133.73138252982986,131.84511946667087,132.4636621673773,136.54281888125286,147.99283890854375,154.31067587479177,160.52908495286871,167.0986436540172,178.3272769167936,179.68585430768766,180.3714385816395,179.27079399974127,177.59307725607925,157.0585522346392,153.99259282714206,152.7871120748673,154.0055515783328,156.81109374719597,157.9271815099231,151.8432738751637,149.15465200722988,149.0101452418322,151.82039853152278,153.63136605324237,153.5716214357539,200.39521472708074,194.03076512857442,190.7396648481725,191.57930911101153,190.36780319434226,192.84677384762546,198.44722753064167,205.0942598743834,208.1570630421872,208.87685470108858,208.68453111559776,206.52291677204292,200.1001084283633,194.1896756705646,194.2837544296168,193.72163109788656,198.52459976794356,203.34439326592414,204.05584433961178,203.83495826372337,7.668799955079355,-2.1974304501827215,4.112399897621212,0.49461487,0.39974794,0.56718206,0.2471735,0.3902394,1.0,0.39137295,0.08103691,0.0,0.19532992,0.40893432,0.4212255,0.36466736,1.0,0.3947503,0.10644333,0.9977597,0.68758917,0.10692126,0.44063726,0.031133043,0.00013778197,0.0010352528,0.036701903,0.001542053,0.90251124,0.026938811,P30_T10.mp4,55,00:05
