frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
77,260.50128348214287,138.73080008370536,79.73320312499999,107.56769321986607,0.9959143996238708,262.8297915740191,262.7604700668577,263.7380937403982,265.7073496484297,268.4790558587419,272.8955244636933,280.1063422529386,289.95259678811317,302.2054847794588,314.6532346811128,325.5121987281223,334.25272521410545,339.78603562153296,342.3779752375246,343.2459251314636,343.5555099045116,343.5673045627223,266.34564415972295,270.31040543772366,276.4127677111528,283.2027862560939,289.60735490907854,306.5280615961034,312.6731554622933,319.8561638633439,327.08033431359684,332.6222541290725,299.1315260265454,299.01557984309113,298.7892462762851,298.5480251271975,291.7861852748179,295.7215426160823,300.13562228341175,304.9167250935688,309.23760926519935,274.4269219585245,278.5133324796003,284.02509628538456,289.5730826944669,284.68221954899747,279.30045857412404,312.22186552621537,317.1913097164566,322.75562630300294,327.58611972528234,323.41024137445885,317.81468779356453,284.618064456049,290.01572475329186,295.80238180317946,300.0712171406317,304.6554576418275,311.7208579897738,319.12493352348463,312.44724120982033,305.8689533215196,300.8507301795133,296.2322713205926,290.4934891961558,287.1315769040883,296.1300586432741,300.5265732716635,305.2963392071477,316.711491018053,305.19673474191876,300.4025447082677,295.96396015744114,182.17988579168122,192.67562745330355,203.2822335164179,213.96076160494235,224.39220968447876,233.96290161138532,241.48904762596456,246.7394324193135,248.04380005473067,246.4643237476629,242.374724129504,235.76597632479346,226.60375041511233,215.40260279085473,203.12044742844998,190.92889858425693,179.42307870441215,164.88686259923983,160.46930146887033,158.71540963387835,159.1534469288813,161.29625088426732,157.14547945999703,153.25575428954002,151.31921451678343,152.1019570454132,156.66821319333602,169.0157277348014,174.27789564559956,179.3072902446978,184.75015955149456,196.64794215967896,197.45921152717418,197.7588789392087,196.87022491921297,195.52106374165436,177.23827791807818,173.64579659974942,172.65135996022394,174.97375355158806,177.55090560523078,178.46878852708073,172.82803363047347,169.23110527206265,168.77568374338256,171.98980119729046,174.21469458893165,174.42359006517367,215.5964337264727,210.56547727765707,207.49919697803412,208.22174866527644,206.99445023487985,209.1330995161408,213.4027811761,216.83001802494374,218.22551920667922,218.73208939014393,218.75325514665903,218.21386303760602,215.18902945930145,211.44950729922843,211.44176729521016,210.8556120207268,213.3667124496213,213.81657902511932,214.3395293960143,214.3006216422168,9.60538449267021,-3.141263992188965,-0.2731312961914801,0.6927797,0.6096085,0.3651304,0.42657223,0.25031146,1.0,0.29741743,0.17459013,0.0,0.1779395,0.28968772,0.7765622,0.43887398,0.0,0.35119316,0.5419963,0.83363044,0.51436603,0.36928806,0.098605625,0.0853636,0.0004947903,0.0007033391,0.045301724,0.024159698,0.5645434,0.2794335,P30_T2.mp4,77,00:07
78,260.9475632440476,138.83322405133927,79.36467633928572,107.45378069196431,0.9959232807159424,262.95924916637875,262.82169831314707,263.7281028683814,265.69363246925946,268.47533274302475,272.9403016878831,280.1674088956005,290.0103033941013,302.28661520959605,314.76272430846865,325.6160300069688,334.3265951524382,339.83480089343783,342.380294833176,343.15211521279764,343.32988529913894,343.2300250859166,266.5463005782692,270.4920010257875,276.6509813195678,283.49269712177306,289.9104278094924,306.41838244938754,312.48971893946737,319.60098353471705,326.76019917054964,332.2272019096956,299.24192396060613,299.1556635817021,298.95408706032225,298.74210026734926,291.92118195125033,295.85412799071486,300.2677257614658,305.05111298030243,309.36921216878636,274.67816760285194,278.79704209210996,284.327836085758,289.91805970295263,285.0152252814842,279.60470085965255,311.98884230622656,316.9315116761388,322.50201764713773,327.3628190118746,323.18084113766605,317.57895448086816,284.7129008493044,290.1468935356688,295.93347124563684,300.1821724663465,304.7712384582913,311.81976473902284,319.2065691252548,312.5417357118132,305.94824858940075,300.8855978611714,296.23399338273464,290.51402373386816,287.2216879177772,296.2323448015189,300.62336200531473,305.40301013435436,316.812491029486,305.2711390084813,300.4478745698876,295.99314681136946,181.34668165966104,191.87340303503726,202.52887514480125,213.27752475745146,223.77985558509727,233.4325560740155,241.07590121735885,246.50299983682115,247.9177284621171,246.32420755326913,242.14684109504867,235.4200148793403,226.18468596581172,214.88856136136093,202.53572309754355,190.338381780845,178.84259054980274,164.85870982238092,160.34681203415036,158.54497809373325,159.0045095397941,161.1772704109074,157.39582860088524,153.5917754811348,151.6820267209028,152.47304211957498,157.0421483659846,169.1920843263255,174.3813376376615,179.31057625850843,184.6510532714809,196.55643815627954,197.38108999173824,197.69369788157155,196.83844930103183,195.50976201238046,177.19075828578525,173.60620088137503,172.61724813710697,175.0191733257489,177.59884554365217,178.4990285301493,173.11988863696328,169.5358000598452,169.08924206409753,172.31119230082342,174.56751587248775,174.7703951188842,215.10011006981503,210.1668403028251,207.1532876402948,207.90300396594685,206.70402812334746,208.8651144263175,213.11199798055858,216.6388089282578,218.07986105315254,218.5807300007001,218.55289241951857,217.85186496100755,214.71843853986658,211.09531048356257,211.13422314880881,210.56671155453992,213.07047986527905,213.62610937768528,214.1348869036524,214.05544757756405,9.906218150614894,-3.1474948235503373,-0.383883778561657,0.72225136,0.55461115,0.3682782,0.4043656,0.25508115,1.0,0.30561665,0.21442522,0.0,0.19910169,0.22713919,0.58608603,0.47580168,0.0,0.36735296,0.54853654,0.83531857,0.48874933,0.46170285,0.08597977,0.07873982,0.00051430304,0.0008591109,0.03929452,0.018982235,0.6442153,0.21739478,P30_T2.mp4,78,00:07
79,260.99324776785716,138.79214564732143,79.37579985119044,107.27059151785713,0.9960278272628784,263.03286284737754,262.8570377611256,263.70160968060605,265.6563325706896,268.481334395068,272.95159284015983,280.112436994861,289.83522053253574,302.0733861734066,314.5319623245219,325.359859777069,334.1134339972173,339.74127153172293,342.38450201213226,343.1469273403247,343.26665811668016,343.1297791003276,266.5156550456038,270.3923964083268,276.4942465902686,283.31035357659886,289.7223106892261,306.26494543744514,312.3602585721934,319.5273251978733,326.6921897900504,332.1103200782024,299.16705872493463,299.1031997533482,298.9236496243586,298.7269512553719,291.86073841611056,295.8170061804307,300.2674885232441,305.0966861019124,309.45648226009683,274.5765324409572,278.7419281710405,284.27378926969664,289.9081600151005,285.02083105373066,279.5862890942794,311.9189234881343,316.91345772170064,322.5135204782244,327.4608145714498,323.23339361893414,317.5898886544178,284.6009715507685,290.1545192267632,295.92752601176767,300.14336518876854,304.7010029319394,311.7389168400038,319.1656853124047,312.45375676127816,305.87569957098793,300.8063882694074,296.14196724652317,290.42903300964275,287.0994087376186,296.2069349074517,300.58720537365946,305.3567332152104,316.7822564223941,305.1854656477765,300.36163888253003,295.91187392693814,180.4775235759846,190.96472347911316,201.62761419815808,212.37939187933557,222.88118121349518,232.58108508599258,240.36060091135357,246.03896245497808,247.5773475611862,245.93860496989447,241.57248659705343,234.6575566437601,225.28798848707228,213.87380536879945,201.39909375964663,189.10240543395346,177.51833197825985,164.66377342613814,160.18236670690058,158.3166650492851,158.69194680084541,160.74665889166363,156.56436044448256,152.74266416489112,150.8241463117142,151.6809905398637,156.32763800661678,168.9959904574011,174.23334300206707,179.2091292604957,184.59918170333705,196.50434923945926,197.3710297287615,197.6944754582098,196.83271309948393,195.48911972349774,177.06409926939756,173.59270470451165,172.5570507523657,174.8074330850298,177.4482198453322,178.38162885510627,172.81904670367683,169.2723610072064,168.7826195490347,171.89473355006228,174.22684815412185,174.46796315010772,214.67552203346844,210.08706733014165,207.19549810969403,207.96907171203222,206.77124221231654,208.82758089234252,212.77567351137554,216.38807494635827,217.94346251334196,218.44467449446475,218.38157510934798,217.54731131534223,214.35931155695846,211.12065735541552,211.2176005376809,210.63280335453206,212.7863000493603,213.41739364420593,213.9377180485201,213.82065733369438,9.809023113502532,-3.2530609546083786,-0.43115318308107636,0.7160984,0.53118867,0.37346599,0.4209979,0.25290874,0.0,0.29350793,0.05641815,0.0,0.15180396,0.22071205,0.63730013,0.47305667,0.0,0.36647645,0.5524539,0.75492,0.5161581,0.71498376,0.11090016,0.064958,0.0005884284,0.00088330195,0.056946605,0.029336346,0.5182649,0.32902235,P30_T2.mp4,79,00:07
80,260.9470982142857,138.20146833147322,79.41383928571429,108.16871861049106,0.9961225390434265,263.854713263066,263.5945933131241,264.36081410674916,266.19588758870617,268.8734670047191,273.1346265178161,280.13045357876734,289.80629135445156,302.10674027610054,314.71225625959136,325.75965985502575,334.7326492088161,340.54976253449485,343.3475007177235,344.22671404009327,344.4472059485253,344.4246066690934,267.1490572657797,270.93385437419266,276.94722012098396,283.6986794171776,290.06227596894104,307.1027825542917,313.1798533564895,320.3396934693671,327.4772592496584,332.8706264149518,299.73243878007094,299.57116456584356,299.2960119558756,298.9990646967602,292.1625118795697,296.1216216943917,300.5935827367737,305.52292967489547,309.9829179733813,275.20036003658356,279.36394265403004,284.8439236273482,290.4682506316013,285.57312369105824,280.18371004572026,312.7418791663625,317.7777893277829,323.3451732657509,328.30181187049226,324.0063859388386,318.3817107772509,284.827331996146,290.4175589236801,296.1697409064515,300.413388105617,305.021544428889,312.1219192690129,319.6888172007029,312.7863040422605,306.1182168224648,301.0009306866983,296.30571955611106,290.6044343072468,287.32907455030715,296.42912972599066,300.8459233044942,305.6725754341464,317.29067079566636,305.4735222806975,300.59733509915804,296.12306461312295,180.7780446173619,191.28180053478135,201.99130970013377,212.78892201322014,223.31425981697143,233.10013465247093,240.98048250093748,246.68579090122407,248.25876573905407,246.75866409977564,242.59830774029666,235.81884885756963,226.49733080133197,215.06031593796465,202.4947993638073,190.08647582623254,178.3807724740768,164.27467129945393,159.85088362693932,158.00164981250023,158.34894835903188,160.39224894020506,156.11117095915273,152.35373321461896,150.52781627056257,151.45926673257782,156.1551451647231,169.00700373874176,174.3421357871971,179.40206493629168,184.8834153284593,196.84367971844748,197.74998741828063,198.0870733496633,197.21825058952464,195.84955900199253,177.24064230831033,173.89650987253802,172.88645128698698,174.9760645304948,177.64206771513147,178.5604061850833,172.89498114168526,169.46245929548166,168.9976034907069,172.04277322323782,174.34533883467563,174.5616954076553,215.0075894438433,210.6438859904551,207.853335321979,208.6594356040778,207.4669116278653,209.44149755642823,213.31535137683053,216.76066993928896,218.25446606239586,218.73615334009227,218.67691243539863,217.85769049019936,214.7258914759844,211.8147855277726,211.93452070356454,211.34464933675605,213.31796642525504,213.71071884602924,214.21735739937367,214.09736690820304,10.093856785362119,-3.466852627279369,-0.557789868790611,0.7173795,0.59472144,0.2518039,0.41878563,0.26765305,1.0,0.31863925,0.27446976,0.0,0.19982283,0.23146108,0.7693228,0.48031956,0.0,0.38030615,0.54604703,0.9261109,0.54449475,0.55273926,0.11787062,0.06398882,0.00059890584,0.00060536945,0.06318524,0.03824147,0.38110936,0.45227084,P30_T2.mp4,80,00:08
81,260.680078125,137.44620535714284,79.41542038690471,108.55492466517859,0.9964982271194458,262.7937512619619,262.48972632980224,263.16168929119664,264.6804939949393,267.1135378365093,271.32358162856764,278.45202911820184,288.35611336206085,300.8080912991161,313.4413692199778,324.37771811467695,332.9846999711796,338.39459055007336,340.8171931431113,341.5804078415372,341.98153502626576,342.2084899952878,265.909834057513,269.8330900036665,275.8976753998867,282.6007511994632,288.92582235614304,305.9007884331078,312.024620489989,319.12282931637117,326.132065272756,331.4418487556661,298.3627000357367,298.25042992370885,298.04105367688544,297.788340134147,290.62896294492,294.6451496911242,299.20852463470686,304.0818177304796,308.4783850422804,273.7567904647696,277.93829406772824,283.31835749939313,288.78717251413735,283.9848076989673,278.68916716768473,311.13149095948387,316.17615718556004,321.62643068590035,326.46830492152435,322.1370910128798,316.6355177697982,283.61395411753045,289.12817565498557,294.8514201566404,299.09456187186663,303.68354786455365,310.7076139266802,318.04696337820496,311.42053049683636,304.88556287496414,299.798545438538,295.0838568296696,289.36756927814287,286.07560802827953,295.09310817573834,299.51067445140234,304.3309868003012,315.7080150046759,304.1691212430244,299.29443442789005,294.8073297087584,177.91640447425638,188.50472339789985,199.2277439390622,210.03986158147424,220.5975380902957,230.48355056917364,238.44807050447343,244.21549086299626,245.847454708666,244.50292315852235,240.49183765811514,233.60864207162888,223.97769964705623,212.45275860792725,200.05361001090714,187.89053961549885,176.35388978084183,162.4788622599709,158.06405236521704,156.28692818347648,156.74145151332868,158.79230373057737,155.02160182111913,151.49028188813827,149.774671587413,150.62159097429398,155.06148393532993,167.41791251046982,172.71831653383228,177.77021534812755,183.2443761889467,194.6994682064772,195.6679439914945,196.06890035825117,195.18692058263878,193.8126045897593,175.2556350416775,172.21634463005967,171.25408428988337,173.0101939788542,175.67673628243784,176.55863064906427,171.30584989982074,168.3840706061866,168.04567632163642,170.7410131001642,172.88916556354013,173.02864620204548,212.9109312308154,208.4912724349957,205.76471478987753,206.56445347647585,205.38120514961392,207.3153848098318,211.20982492879466,214.70637564004167,216.1847663645247,216.6690353148464,216.58719797740227,215.78918299942944,212.61959341529555,209.66134448466192,209.78097141616112,209.18820199587316,211.19602749533755,211.74014485144855,212.26346123725475,212.12324297568895,10.480951623524579,-3.708810734220703,-0.6414384366286432,0.7463871,0.49088258,0.34481776,0.28546885,0.25889376,0.0,0.3020618,0.06051019,1.0,0.17854115,0.3399771,0.68393457,0.5204307,0.0,0.33555517,0.49929908,0.8918614,0.5071346,0.75971085,0.35889876,0.077235326,0.0007251443,0.0005351827,0.08835868,0.05660929,0.21430437,0.5622321,P30_T2.mp4,81,00:08
82,260.5722470238095,139.97427455357143,80.77771577380952,106.05006277901785,0.9962059259414673,263.12077992939356,263.1629086388534,264.3108571856253,266.33268252364076,269.0551972754442,273.1713367905016,279.9920423611507,289.52995108317134,301.6264886433453,314.03515336692664,325.0659347036147,334.0383030483298,339.8001208770227,342.50893469590176,343.37762504402446,343.6195958455675,343.56026369479423,266.47172660735185,270.3797370992701,276.3911641181315,283.0518427922242,289.3386955411617,305.76679110474487,311.85313804858566,319.004975730707,326.24396841313325,331.70877656454655,298.45466483350737,298.3050866761084,298.0597062859981,297.7762477321341,291.05782602585504,295.0461495850691,299.6310677053353,304.6314170750971,309.1595327393333,274.5434856969571,278.60094539631734,283.86283941255573,289.3261608468185,284.648489781058,279.4787418869871,311.5586921998616,316.4009072033171,321.7633518447986,326.7312323739333,322.46483202523433,317.0456418174098,284.4139487726219,289.63540559942373,295.34811245775336,299.6723165209714,304.3153455600658,311.4885206674141,318.9980351889072,312.2049590428543,305.60395006501045,300.4502716111612,295.72814315142443,289.99699265660735,286.7420757701078,295.6676276951639,300.14326451957334,305.02182444765566,316.6046026235252,304.87903133357895,299.9362998386924,295.410615260409,181.3329743572903,191.790144566427,202.38312942138276,212.99439862170271,223.32315363696094,232.94715921111055,240.6006804933339,245.92879410510432,247.18439500636524,245.4150574766746,241.282476842108,234.63453766523148,225.3323987688836,214.04178326897122,201.680208035546,189.41937305965345,177.71748684267956,164.59537614118807,160.37426946486258,158.83983514128127,159.37077900367024,161.3492050958854,157.29221568460335,153.64069234599788,151.65144773166045,152.1893567880468,156.38516651693823,168.6122886643838,174.07653550421986,179.29952835256756,184.8918490481608,195.82050201895612,196.82421055728156,197.1985598675559,196.20694228401604,194.7213780977903,176.88642333346138,173.72680046513693,172.6461088025212,174.339676854575,176.9825744895855,177.9613084553692,172.12232924803376,169.04984620943117,168.6107905692959,171.24326980631517,173.44999800463822,173.65469468333544,214.32155157847944,209.83297045398118,207.0849255070275,207.7715991982904,206.5464456574494,208.24002129479476,212.16050959136933,215.54379236735204,217.18458196056142,217.79308922204686,217.848537703529,217.14142923673762,213.90901791036913,210.66996945386418,210.693536954817,210.0303700821742,212.13025186323907,213.06497975989578,213.71067770601965,213.67644528509916,11.04247425724745,-4.259205763854822,-0.6242196285438014,0.66642314,0.53206545,0.28159732,0.27552274,0.27036536,1.0,0.24667622,0.57598186,0.0,0.15599464,0.2462616,0.791916,0.5035931,1.0,0.35290065,0.61215556,0.8168801,0.53157324,0.67100054,0.25723392,0.044233385,0.0003616219,0.00045681695,0.02905912,0.025364846,0.5386571,0.36186704,P30_T2.mp4,82,00:08
83,259.95541294642857,140.12489188058035,81.60091145833331,105.92340611049107,0.9963285326957703,262.7082335697921,262.73134107859244,263.8117137119691,265.89340667587015,268.74808179624483,273.0497112365318,279.8934242367523,289.4111570959235,301.5770672853511,314.0218244961391,324.7751499439077,333.35529373944905,338.87594275997253,341.4895308012362,342.23922172527404,342.27214045502393,342.0362468832188,265.91216353321846,269.75764885572954,275.9205691892991,282.7393904779906,289.17883950580807,305.3501976944459,311.48845360345825,318.67838148348244,325.91809278656456,331.33077291924775,298.0261364080103,297.8669067317953,297.60782610074966,297.356291397168,290.4506010278522,294.4964454981847,299.1459452250534,304.17299512890554,308.7540398079824,273.5884306052229,277.78679978610216,283.126047286311,288.70485525480353,283.8340651440682,278.58178142738853,311.32019305823013,316.40711792668833,321.8291168252156,326.7321665334826,322.38772001582356,316.8978835324446,283.98426395127007,289.3470242887122,295.15244873244404,299.47444308540486,304.0870427724008,311.1974959746168,318.5407213408918,311.90446452418746,305.3630848657473,300.2293123642836,295.48883345071715,289.7176687298689,286.3470900646562,295.4675063565293,299.936407643717,304.7923142459153,316.1479350165054,304.59046068625423,299.6906725460326,295.1656238005764,180.12537893407884,190.7149213899639,201.47616778869997,212.2797615383997,222.83256684340853,232.60799009498118,240.5036667511606,246.05626474368765,247.36863487136117,245.49642662719955,240.88100858175324,233.7767981950295,224.3297288553928,213.04742328567497,200.81171705532188,188.74565403260868,177.27005604583448,164.34195414891974,159.92236087620725,158.26254473096608,158.74547461836931,160.81133325656788,157.49226350134074,153.92240530142274,152.0448444490751,152.70326260740984,157.00713082436914,168.50018445057802,174.01199579601447,179.27847737219952,184.9682733571412,196.03067499352036,197.094279530552,197.4832054204743,196.4624672063253,194.9667371022634,176.16952116400054,173.15095319637263,172.18977932130161,174.02196611784436,176.55660602945122,177.43854766615058,172.03655002114232,169.0366347376673,168.64006821737613,171.29656425080063,173.47700393366097,173.62448666154975,214.45901175277424,209.99905799604326,207.2121636387774,207.93469376968434,206.65383319253561,208.39714699498592,212.17039862379897,215.71201452341197,217.48273155842975,218.10466447561532,218.1339844949783,217.33723759154424,214.05673654137453,210.8499067749996,210.90768312323272,210.2170489307026,212.1886649200998,213.19665233513047,213.8738462913945,213.82185060847766,10.354925906933424,-3.7305460477835304,-0.43288455055742786,0.7477556,0.5304186,0.33746272,0.2764687,0.25939804,0.0,0.24752493,0.061503015,0.0,0.18318811,0.33006126,0.71127015,0.48679176,0.0,0.41650057,0.57360333,0.97851974,0.6134948,0.5699323,0.22339088,0.060795054,0.0010824344,0.00074905314,0.04966356,0.059535924,0.41536555,0.41280845,P30_T2.mp4,83,00:08
84,259.7492559523809,138.13654436383928,79.43203125000002,107.87712053571428,0.9961624145507812,262.2454311236413,262.1850401324433,263.1732595085818,265.2230115777361,268.1473498895605,272.62168441927196,279.718577843202,289.4476365476594,301.7622020442837,314.3230189592604,325.2270698808107,334.0317357372785,339.7144494989887,342.3889368910848,343.1266610637547,343.2025553735798,343.0595938269714,265.4291110019086,269.1888403428678,275.185771670561,281.9733818932024,288.45351445222275,305.1678087362141,311.37689073985706,318.6815328771754,325.9808355612201,331.5552247788438,298.14719156276965,298.06647091187136,297.8594706478582,297.637050011927,290.844297093322,294.87694618410296,299.4271325857884,304.3914121071755,308.87404516578255,273.49775212874636,277.76581555388736,283.3125970203363,288.9753302701217,284.0021117940851,278.5635429901151,311.3823382167518,316.52160057244294,322.1544460010502,327.189002603963,322.8336522349529,317.13551424333826,283.77800907605325,289.23615716135527,295.0278551828382,299.3667589555295,304.0546870481303,311.24342755593625,318.8356362887073,312.02880557747557,305.3616802722721,300.1474803874003,295.3568642689447,289.5870641786619,286.26858625315526,295.3543488617667,299.8661714460009,304.780721521798,316.4271956435378,304.6459620544235,299.67092260877337,295.1054585806693,180.1828472094557,190.7713225537858,201.5927354051625,212.44873896322346,223.03395816697338,232.74322154285653,240.51968770940388,246.12230967201032,247.51303663448303,245.84510562821424,241.36615308869898,234.30779709161126,224.83505915019128,213.3576882913762,200.82897753979748,188.47858678081872,176.8088490006687,163.91638027885395,159.50304823119592,157.60907779768775,157.86196688176065,159.79142886179366,155.02508719420328,151.19077140083203,149.27567656241092,150.17450060507483,154.83259681730132,168.57668904632064,173.99286609682255,179.14821239810436,184.73112004985236,196.66801567703217,197.5331228469472,197.82849800701385,196.87854599866483,195.46268811233077,176.7782937478314,173.51061393016684,172.5110096359572,174.5829489852967,177.2371317946046,178.138129812644,172.2345501835498,168.75401367841155,168.198976739025,171.0997543274811,173.53054043028104,173.8254024781473,214.99693131025882,210.36162229511356,207.3893986552315,208.13682952185826,206.86001346787972,208.85631313450102,212.76811851510246,216.39557486096663,218.03136112397272,218.58774450063706,218.58857782571445,217.81359321972357,214.64413387958226,211.4183633689343,211.48810033235432,210.82009769115862,212.80254718635499,213.41902256026597,214.0125197667655,213.92423360440083,9.1657925159772,-3.7792256192121503,-0.36992007013300326,0.74391085,0.68119806,0.21649961,0.42917088,0.2480227,0.0,0.27562687,0.38276497,0.0,0.18780637,0.25817546,0.9000214,0.520144,0.0,0.359911,0.64273125,0.89751494,0.534329,0.6566541,0.12440238,0.059018396,0.0002466559,0.000607724,0.035263937,0.015517087,0.6653352,0.22401103,P30_T2.mp4,84,00:08
85,259.9497953869047,138.33954031808037,79.31609002976188,107.69180733816964,0.9962363839149475,262.15813431863,262.06136891991173,263.03986448311025,265.05761657718404,267.9402645448805,272.36451337185116,279.4260574059989,289.14309431932156,301.3938556894797,313.8971699360937,324.7980260717778,333.636725868034,339.342252560732,342.02014879609965,342.76240584021434,342.8668624031611,342.76993139599927,265.442055396474,269.18198895210685,275.14229075549184,281.88826597472297,288.32707604470926,304.7187802625458,310.9657156195313,318.2961384415843,325.6203913862742,331.20807419160974,297.83096718842927,297.74550938018405,297.538017405818,297.3110683650111,290.6452553351898,294.62127913257905,299.10473875516743,303.99963137334896,308.42770845131764,273.4395663603737,277.6220422651577,283.09829369612044,288.6575457681887,283.76364294930954,278.4037295242805,311.03655751979096,316.09607263360687,321.67888732097305,326.6407165612331,322.3516735486865,316.7142696966862,283.56967694828865,288.97373465192896,294.7146745920385,299.0251889318629,303.6789286966814,310.83733441352626,318.40283649555806,311.6136528779898,304.97387118468345,299.80981477801936,295.07616316213597,289.3453715533945,286.0507302173482,295.0502666231914,299.5211053418355,304.39884785770886,315.99093052873087,304.2613620386663,299.327928869441,294.8047963962179,180.40227432583697,190.91054601762258,201.65512555295678,212.43481022697026,222.95225585625823,232.62298787848476,240.36770140462238,245.91582304873862,247.27516796449657,245.63453518164252,241.23431883578638,234.283516782723,224.87583259064414,213.4552047263939,200.98604433274843,188.6881962455861,177.03996075811384,163.909521997904,159.47079206051816,157.53539935625096,157.7455564711509,159.68307319999096,155.01527019722542,151.14175417505155,149.2363693356247,150.15234386001353,154.82244227283425,168.4384315098565,173.84416840608756,179.00102277113558,184.58970692985085,196.44767973407536,197.2838252116211,197.5756272892048,196.62664469119545,195.23630403697442,176.7176944296302,173.4086027940419,172.41951214181358,174.49551796875562,177.10653150107288,178.0085390714935,172.11210050558293,168.60425562954666,168.05205545691257,170.97163218184724,173.34024116907676,173.64402867634448,214.81275490878656,210.20894801538628,207.27605329050067,208.0040834139043,206.73382813807277,208.69712008804407,212.59925556008363,216.23197305393654,217.84166401735564,218.40302272205548,218.41917532234302,217.67266637772346,214.46333649827451,211.22828724240202,211.27756923412338,210.60584598153613,212.63753807006412,213.3409734139169,213.94013706006226,213.86180811760923,9.246527028415844,-3.762542508260783,-0.3414352279774947,0.68052924,0.62160945,0.32955617,0.4312501,0.27208203,0.0,0.28471512,0.18470119,1.0,0.13389052,0.3247283,0.8239417,0.53375196,0.0,0.40398702,0.6468353,0.57618403,0.42911193,0.51119673,0.11202014,0.0755235,0.00035339742,0.0007820914,0.045777287,0.024723753,0.5690512,0.28378877,P30_T2.mp4,85,00:08
86,259.91272321428573,137.87802036830357,79.65930059523805,108.01531808035716,0.9965792298316956,262.1662387160392,261.9528659809148,262.7904802840496,264.6163862910407,267.41944331523297,271.99283425271847,279.33725853465495,289.4182047551551,301.9279365544001,314.6238846993147,325.4637728150355,333.9997020332123,339.3666389820971,341.8269306081241,342.5870236561268,342.79041458323536,342.7481155128897,265.7882134679805,269.78367162789414,276.02095733855384,282.9585765887005,289.509775482328,305.77783183132163,311.9751285030573,319.1565680931196,326.320524067439,331.7547223325666,298.66292732688794,298.5854176605423,298.4031569539626,298.2159014804462,290.9804504199206,295.0852410536236,299.6842625236884,304.57604377861935,309.0162254794108,273.53070869969304,277.86786995235235,283.4983397668125,289.0365319381295,284.00971814411156,278.50073357744145,311.66272572524974,316.81714750920355,322.44478579685426,327.25164442507486,322.9576436758833,317.2857130466269,283.93363003556385,289.44476625357487,295.37209828328537,299.7088539284208,304.39993285468717,311.46876034441004,318.7607878601212,312.20681152068744,305.6055761103305,300.44328940334265,295.7017181347487,289.9017893597477,286.5093691516684,295.6439209940627,300.14287715652625,305.0262372266761,316.35545798504194,304.93582151521395,300.012263807985,295.47127511726296,179.8382446646953,190.56559407572396,201.5446866936343,212.65343465374386,223.5168016507031,233.404578253696,241.227101781331,246.73565369997576,248.06085460193853,246.28451769729207,241.62965759144228,234.44356703510638,224.89225925633684,213.5403631059227,201.27596591468236,189.1727339758521,177.6749427305691,164.03466687445595,159.4553212322273,157.57784319430922,157.9793405619297,160.1158685365522,156.44976948040787,152.8600018973256,151.1313026306246,152.06613719430038,156.64946551612047,168.56460372588495,173.85784758207723,178.91967109979763,184.42815734865277,196.32929244152203,197.16852917475225,197.48639413388113,196.54331414868454,195.16400134010973,176.14098529339634,172.73868757637882,171.85201021457192,174.21854469572594,176.8031415075659,177.61224353323757,172.43856891215114,168.99596539604812,168.6131027969525,171.69132010240406,174.01060323849254,174.16284512537766,215.4743152314132,210.27091151029205,207.13109980514537,207.84233452970227,206.52870696242033,208.6668226007791,212.9015273929108,216.52750413908757,218.05597235443736,218.63783759352617,218.6869585961303,218.11090320195473,215.05491705173958,211.29607100660314,211.27656321616976,210.59709721805328,212.8758311905419,213.46077132095448,214.07074322998258,214.02842098206415,9.500107310168914,-3.9375874995908156,-0.3853194936413513,0.68639565,0.59011066,0.23418391,0.42657495,0.22756891,0.0,0.2802121,0.1333843,1.0,0.18453597,0.281394,0.8967921,0.47537473,1.0,0.44325608,0.45043394,0.96399266,0.45975092,0.65648055,0.057632577,0.112115614,0.0008434119,0.001184386,0.08579324,0.02695331,0.51521325,0.25789684,P30_T2.mp4,86,00:08
