frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
82,254.184375,144.6440185546875,79.93418898809523,100.3428955078125,0.9969218373298645,257.990248109997,257.7110918715204,258.80129618800356,261.0511969287728,264.3275533390298,269.29446810166786,276.6231384462947,286.46300559869644,298.44145693188557,310.72751804978265,321.2670503321898,329.44892514709875,334.6870905911005,337.14616024380456,337.71269765807165,337.128798879614,335.9226111048171,259.21263276723994,263.3337641635947,269.4727432590932,276.1293730668397,282.5286829116573,297.1719959918534,303.0527400463188,309.890914172875,317.0145926679726,322.8442215360942,290.16202761397517,290.3979419263466,290.5805556305489,290.74962976734906,284.98558867378534,288.7430895627412,292.83977222527403,297.4192823925093,301.659165807011,267.20821562282157,271.05458315560037,275.98166151809795,281.20715941030295,276.6845778667798,271.90067513646,302.8830522689074,307.46942372765415,312.5421430503987,317.38261196173056,313.1341447557564,308.1291986293954,279.0804174167476,283.70761212457086,289.2193930988412,293.42209204543406,297.94630996392016,305.25751846519205,312.8906693862643,306.5245679052788,300.0865305196706,295.1007615595424,290.6190929786354,284.864719416103,281.49751907560943,289.74457257133554,293.9978627772006,298.7198631651708,310.4113388277686,299.159086301068,294.43754883496234,290.1293108803403,185.55958804638234,195.6095571315311,206.0138301044981,216.60005649001562,226.77133981200333,236.06446394552353,243.36744033239833,248.16293046349767,248.86805017671307,246.485926032685,241.35828766951622,233.90487961937782,224.22373366130216,213.03561554981738,201.06566906018583,189.25476673362303,177.8956043760076,168.14859791421352,163.9816193105626,162.29662858045143,162.2749214924008,163.84083902989317,160.69433937971937,157.1201106923467,155.14275609645358,155.1691892937723,158.36810677088528,169.69654044690418,174.9173660579649,179.95200377740423,185.29078475037988,197.13782369070853,197.6777771889103,197.76274667657148,196.71723226272317,195.3468794760151,177.92559022949592,174.6000923307673,173.47490870517962,175.12519644388834,177.23072297959027,178.2980593148199,172.10998897043194,168.808301045123,168.33121161841575,170.6142597178101,172.3305766216918,172.69534110823173,216.2360563628334,211.44874092946577,208.35615014525996,208.8689455607428,207.3315712830214,208.94238865283134,212.679711172452,216.73222965369226,218.63008011075894,219.4267650510696,219.7011592948622,219.12379166209016,215.74457688436834,212.1395854242541,211.89080619029866,211.07242492756217,212.79083395118818,214.01966542338945,214.78303434362044,215.02026565075377,5.898401484953366,-6.88596554161134,4.39411561065522,0.57426655,0.30095747,0.44938338,0.25588736,0.24671616,0.0,0.41809893,0.18875627,0.0,0.1049363,0.45493618,0.73905826,0.52808833,1.0,0.4499242,0.5858772,0.8941754,0.7312581,0.3172387,0.3075732,0.21683969,0.0010469094,0.00082566694,0.05116214,0.02757681,0.2835746,0.41897413,P30_T3.mp4,82,00:08
83,254.37449776785715,144.43465053013392,79.90507812500002,100.94030064174109,0.996968686580658,258.24232737050113,257.8491038699417,258.77624697525977,260.7764275553945,263.66239976237136,268.1759668841437,275.24022532089015,284.9393436515846,297.03451212440694,309.5230990327375,320.34902800484645,328.82756476397435,334.2355656286491,336.73268232188065,337.2393326932558,336.65382030539996,335.50692414445336,259.46221944993425,263.46801712932944,269.52530298934636,276.0122507457095,282.17682302565714,297.04879291435464,302.8051786314745,309.56632405266515,316.64219555848683,322.27596719285555,289.7565580550684,289.8185762480162,289.83198705050756,289.83901914828766,284.18000704796486,287.91420258527586,292.0787820002245,296.70248736802927,300.9991496503684,267.3050516818148,271.02617935774794,275.9532576543735,281.0721591603623,276.6230938471808,271.85080833947274,302.28411751351916,306.7893601909994,311.8611054889278,316.62606649643266,312.4499750897895,307.44116490104926,278.6783218908931,283.1806730333005,288.58410736630594,292.7441780080886,297.2435401479488,304.53415054932896,312.1532479987579,305.731238849667,299.26351384519256,294.25346184863076,289.78212341260377,284.17819126501655,281.03934872056584,289.062080640779,293.2772817739877,297.99111567632843,309.71027990239577,298.39416895217295,293.6521272407697,289.36515394736375,183.39477673829234,193.3924307231539,203.78588929169237,214.41294129721922,224.76650678949073,234.41814763045005,242.10071445522289,247.19708653500751,248.08141975964062,245.7365256019285,240.6959771156098,233.21074221745508,223.4322709230017,212.0606540510812,199.9304586558972,187.94732723990418,176.40349256059363,167.27790172831453,163.17927169444638,161.66875687580205,161.92467397432645,163.6113486182129,160.21428946482408,156.47002048354219,154.28781578512434,154.25719294864143,157.61539506891677,169.1137340971376,174.34017832641555,179.360395819563,184.6889354232851,196.283449579359,196.9419903748594,197.08443006387773,196.07671745632433,194.70200009881572,177.06313798747018,173.65232148057004,172.55499294519774,174.38261999664184,176.55498950491497,177.59288093045691,171.49938770866657,168.05620478046436,167.58388461950443,170.04254497923927,171.89517785271767,172.23903588246452,215.1047148915716,210.53269616443197,207.56579346457406,208.12696064327736,206.63101540709738,208.20568548331264,211.83231302798916,215.89459130382565,217.84908129792197,218.61040335009346,218.82629741571844,218.13063956201725,214.62407750613255,211.11149412627597,210.93754717369256,210.1398950229281,211.9071680483015,213.434497811227,214.19010899138203,214.34389822630422,6.2596785090438445,-6.833955662709404,4.403400634503944,0.5922054,0.39956385,0.6031529,0.28722355,0.23923692,0.0,0.34119362,0.016801512,0.0,0.10230852,0.45698726,0.71312433,0.46687996,1.0,0.4607091,0.48868287,0.98194927,0.8181832,0.18765517,0.1845197,0.19912274,0.0015595518,0.0011010087,0.087159224,0.034251902,0.31976965,0.3570359,P30_T3.mp4,83,00:08
84,254.27674851190474,144.61392647879464,79.92079613095243,100.36076660156252,0.9968342185020447,258.0499454977792,257.8325721521154,258.9360711438242,261.14316244594005,264.3211504585962,269.202077300146,276.52667270084083,286.3893285240573,298.40640083335427,310.7128903180282,321.2922732255273,329.47265492776256,334.63816790745966,337.0119228156403,337.5491585620163,336.9735114037289,335.7876676336818,259.3124021245777,263.37948941949344,269.51284651154066,276.18579385250683,282.59626440847234,297.187543779177,303.05959415913355,309.9168100375254,317.03750049315414,322.80735254169934,290.204060523562,290.41821257954257,290.5780926340737,290.7316306062979,284.97372694032174,288.7365881002691,292.8644043327236,297.4537676688345,301.69601416054496,267.4228199273187,271.27316018860375,276.2030649900623,281.4118240080811,276.92000024682574,272.1406795218709,302.89671713871326,307.50264813296116,312.5812096208843,317.40674822578524,313.1748170394226,308.1572500884105,279.257342916748,283.84811680087614,289.32859115503203,293.517139914206,298.0064153571604,305.2553974879303,312.8338305156675,306.4827967921868,300.08719980106537,295.1260045222155,290.6643478247907,284.97430838759607,281.6185787626274,289.84041550201243,294.0795788874969,298.76933878630484,310.4057569466883,299.179122725825,294.4809497874431,290.18490506613625,185.35619363787052,195.39198794914458,205.7771028617722,216.34657245216243,226.54157564117563,235.8669059884984,243.1534740196173,247.89744490380275,248.61785807666996,246.25929258123557,241.19956711365543,233.78931591542138,224.11284884130805,212.9140738410816,200.96124068805355,189.16364677890428,177.80948178920946,168.03310269179426,163.81580100598768,162.09002242567388,162.07750695255345,163.65035054300145,160.43643842066297,156.8792283421949,154.92896624923952,155.03482195578985,158.33493902031555,169.58034824544993,174.77463568686383,179.7639198939158,185.06367899954458,196.96832740159988,197.5426824548333,197.63496746913577,196.62709681355676,195.2738105852319,177.7617349182828,174.38723387822384,173.25702240911363,174.99879437865158,177.09994383388016,178.15146610520074,172.12443849155702,168.78096232951725,168.30024900089302,170.6772880094192,172.39766128359034,172.7492466579691,216.11588145149048,211.33551627495024,208.23946746321272,208.75528297913775,207.24592481701043,208.88416327991456,212.6115417994063,216.5742772544873,218.44299854558244,219.2212477763398,219.47596475265505,218.91439436109493,215.59350491323556,211.90276475038664,211.67396165876582,210.8730072708648,212.6909631900599,213.978667908532,214.7306156230787,214.94829225451213,6.179602774075567,-6.897235883813216,4.388432315493178,0.5584221,0.30752057,0.5741173,0.26345158,0.23533595,0.0,0.39517537,0.04901343,0.0,0.10426244,0.45866868,0.6916973,0.5414429,1.0,0.44837704,0.569659,0.9604145,0.72429,0.28336802,0.21760413,0.19027938,0.0015195982,0.0011045685,0.06829596,0.02889943,0.40021384,0.30968717,P30_T3.mp4,84,00:08
85,254.28095238095236,144.52537667410715,79.9069196428571,100.2335239955357,0.9968858361244202,257.8305373021507,257.73848220744486,258.96568392577745,261.34245323485203,264.73309216782064,269.8065733658602,277.22506584211254,286.96881469979115,298.8807987995688,311.09907520760515,321.55673900703397,329.6636812124125,334.83019431687524,337.27539959256166,337.81996226725005,337.16501449155624,335.85296816207534,259.5086191783752,263.53329853165627,269.58712230774637,276.1496122721486,282.408803094472,297.4762259965167,302.9834868742918,309.5213934450882,316.3850496966269,322.03345897140116,290.23834152601427,290.42867463337575,290.5627111241466,290.7002713063602,284.8431003405955,288.6735716013171,292.85516813965097,297.4591273106754,301.699536875969,267.6076823666722,271.41433376001106,276.3614674989631,281.41222572644756,276.94648630958534,272.1682782667067,302.88293082917244,307.4026404376544,312.39486882396136,317.03487145119846,312.91293391254095,307.9774358830734,279.1254467651093,283.8452325057152,289.36142628183757,293.5359897758065,298.0425186992071,305.22200237521764,312.8266016798782,306.4052887895164,300.00473090775444,295.05037772366944,290.5952344735466,284.9185245436954,281.5051608478566,289.84907936817865,294.0625576071147,298.7675244866581,310.33455962658127,299.1394155267606,294.4430051593981,290.17645288638124,184.85092361060802,194.97949685398987,205.4805275090388,216.10530676631257,226.31272036533235,235.6628266471255,242.93017677750535,247.61646414930894,248.27448753767612,245.76592033936276,240.47363690126753,232.8282660132194,223.03175856891352,211.81674844877162,199.8157866592765,187.95530652557167,176.57052115200952,168.28517907305687,164.2033105302765,162.647919790381,162.7970063508593,164.41550271232563,161.00581505471118,157.210460623307,154.9743002243932,154.8284111540135,157.94984436231135,169.80101521150257,175.01094894103773,180.00340674367467,185.2879402113739,196.95145208729963,197.5083387204622,197.58258358024094,196.48215230735417,195.07765836616545,178.05270836718645,174.6934582481736,173.57349074093992,175.24083127290376,177.46169605494444,178.5131684491687,172.04302931146012,168.69483419184655,168.24474086027377,170.5984412819832,172.4575595272612,172.78158858552874,216.20432142046513,211.38623436710762,208.26744123891925,208.72924197257962,207.16517463539293,208.67585966030535,212.3137789275993,216.34663123763465,218.23489252607604,219.06609656651105,219.38580973007151,218.94041226400228,215.6953828002612,211.94241841275974,211.6654340406517,210.8108080267813,212.4000251291383,213.69915245153908,214.51611834099683,214.79229258668974,5.926807522403657,-6.969995776776865,4.492772741883788,0.579632,0.3136128,0.26539755,0.27434778,0.22614329,0.0,0.36076367,0.017694024,0.0,0.080644,0.45534486,0.7188295,0.5134183,0.0,0.3408082,0.5582795,0.9363219,0.61635685,0.36451554,0.1308289,0.2197916,0.0019813445,0.0021966628,0.09995501,0.022218471,0.4654906,0.18836635,P30_T3.mp4,85,00:08
86,254.37265625,143.7732421875,80.12868303571426,100.94949776785717,0.9970815777778625,257.7549191868365,257.49880547925295,258.6162924649094,260.8950838629423,264.1815334712371,269.09716677575574,276.3794483612225,286.06721172442525,297.892775963646,310.0618252167079,320.5982971522957,328.84899188440426,334.19190196064966,336.719882634821,337.29084857950386,336.6758161018603,335.4243568917537,259.5118636975514,263.7039101621186,269.7356477321458,276.2239122008905,282.3613556575163,296.9651693074232,302.27454029705507,308.5471004227442,315.14259610253254,320.722655319948,289.84991887171554,290.03351017112976,290.16716830510245,290.27682198408127,284.73787251685616,288.4655163542401,292.542074999466,297.042616076641,301.185758292848,267.3129704033291,271.0523438954393,276.00511388612045,281.0369805235848,276.63220816014467,271.8582928400686,302.6614058991362,306.98551477364134,311.9828675609415,316.6325185794849,312.6550572850076,307.7411659190564,278.84690343936836,283.57615292741184,289.0031201138427,293.1305217038241,297.5570529558563,304.68749887224817,312.28937654409424,305.9610888251902,299.6368229084914,294.7697996181502,290.3650525263577,284.68632557620293,281.24930568633135,289.55743926322157,293.721502793414,298.35020000585354,309.8150728494461,298.7081042997739,294.0789124850882,289.8600889047608,184.49465766364176,194.49344280421334,204.8296405427291,215.3043918943831,225.37663088385017,234.6408269921717,241.9268235098371,246.69512852414377,247.43421590966838,245.03065116691536,240.0472122267421,232.69896081030768,223.11137425823003,212.00325765370923,200.03492304643484,188.20532978453807,176.87611514531474,167.56031794280943,163.6607691379131,162.2127235861678,162.3991092077606,164.012297756165,160.22190441776598,156.53353091564995,154.32215705296923,154.00466031845926,156.77547264427744,169.29455587814695,174.53795342657583,179.58745245360103,184.92160770906733,196.49894299475875,197.01100433909866,197.06758394786158,195.97373317319102,194.56619626744651,177.63050270834938,174.09674656166297,172.99368246632096,174.8554122536144,177.07164549310693,178.12348756897927,171.3536030797421,167.68165795369006,167.0900559036161,169.59049048189274,171.52523727960153,171.95312598622405,215.29171996822447,210.55356041928087,207.42576079932707,207.88057103112473,206.33862506244998,207.84181154416208,211.41780744471055,215.48855000075085,217.38396689430812,218.2115050464669,218.54897540817703,218.1206787449574,214.79715382450127,211.13566032985358,210.84552015388118,209.999540919438,211.5468228159938,212.95884363407137,213.76555072812894,214.04884589783447,6.113694731840572,-6.878166625996072,4.198468527431362,0.5561508,0.32262585,0.44043934,0.3374524,0.24364229,0.0,0.5101521,0.16288634,0.0,0.10077009,0.39339232,0.7406262,0.54749453,0.0,0.4824237,0.57340926,0.83819443,0.58428407,0.37429887,0.060900822,0.27600577,0.0026078934,0.0013452312,0.111437954,0.04410749,0.22819234,0.33630335,P30_T3.mp4,86,00:08
87,254.13727678571428,144.46280691964284,79.95271577380947,100.30632672991072,0.9970172643661499,257.63875681755263,257.51512639241827,258.7211866757288,261.09639460671167,264.4940717831699,269.58711869278795,276.9927368442852,286.7209130965165,298.68015505181893,310.94588308716527,321.39678650434195,329.5171717490178,334.7229797654045,337.2076700714774,337.74934954734056,337.12223651167585,335.8465731312529,259.37476811586924,263.410590865495,269.471986424488,276.0134327829337,282.2531282099305,297.4048360458392,303.00162384682,309.59426361859823,316.46492118311,322.134106536321,290.13617130575045,290.3355282360667,290.4711507837413,290.6147047053125,284.7564434338103,288.5640481637101,292.7489724919541,297.35483718135674,301.59121679099957,267.5488955034812,271.375953802192,276.2653570371219,281.3285330510199,276.8857368349738,272.1539494780487,302.7700894294606,307.3099418427687,312.2568304990884,316.93291887704817,312.7583831778428,307.8564784331754,279.1025074114154,283.84787603544703,289.31265004594,293.482855953968,298.00452109199085,305.18640705960905,312.82439545393737,306.42015720049886,300.023416265669,295.047227083801,290.5835388181964,284.91142986945135,281.47841844021997,289.7990107896189,294.01288050726663,298.73973183050487,310.3490176067679,299.1347006190668,294.413922482625,290.1372833482235,184.26735649193205,194.46048128938503,205.00577200188835,215.6646345359955,225.9411768678634,235.3857607660607,242.83719148021441,247.7545643769587,248.53448639735745,246.07338574064863,240.7259609089341,232.98074292233213,223.10088407677497,211.783943504979,199.682367287592,187.7543199172759,176.29492311744667,168.31718781142845,164.25264566812734,162.7189274509793,162.86703177860556,164.4733556075433,161.21102296814144,157.49177898081106,155.34199820167018,155.23828409850498,158.33245797981073,169.81254056325582,175.0523089218764,180.07098888791683,185.39447969582397,196.93565107699501,197.5287140895812,197.6366898264819,196.52164842597475,195.10238807717522,178.02709069476364,174.90456152401165,173.76026264476158,175.15405722092797,177.39120328526312,178.4593810636151,172.11706563975727,169.11054043511479,168.71131718728492,170.84868793114978,172.62475607551627,172.90550016592564,215.9711062671043,211.3611880035256,208.36482901942716,208.85925027741885,207.29712475593468,208.71439777721784,212.18303043792505,216.25875219531423,218.1813660142278,219.005654942068,219.2954747339511,218.75435486655832,215.49285625901123,211.979218163249,211.74720305656248,210.88113002960537,212.2991778933859,213.6445555751686,214.4631192778894,214.6987144438924,5.645941424242499,-6.862549003512657,4.401038236672454,0.5815595,0.26708144,0.49813083,0.25055236,0.2357832,0.0,0.42262724,0.07672414,0.0,0.109358475,0.38530844,0.6489435,0.4477184,0.0,0.36363497,0.45134714,0.94211185,0.7644846,0.5314026,0.24912705,0.21929622,0.0018650301,0.0016539687,0.11198041,0.031519055,0.4008413,0.23284397,P30_T3.mp4,87,00:08
88,254.04116443452378,144.39716099330357,80.02241443452382,100.50443638392858,0.9969801306724548,257.5680957061142,257.4787840741271,258.7332642140607,261.1524725578955,264.58639841596624,269.72307526678475,277.1830370801335,286.9533371199202,298.9222963086549,311.17691757336394,321.6240637745921,329.72669337250824,334.9208218140255,337.37098263366744,337.86267824830753,337.1543386660889,335.8171155116607,259.3330967050751,263.4398718421514,269.57232594461914,276.179679410267,282.46161763470485,297.45329105203837,302.98255377263166,309.5107064249008,316.30921654396025,321.9208107295526,290.21086819163395,290.43925839284634,290.61476538247524,290.79690389017475,284.87162631973126,288.7126195577698,292.9116608568354,297.52286987415715,301.77630759299467,267.53021375396025,271.3811021514829,276.3360790014879,281.39143798519126,276.9297957591706,272.1379578480191,302.78041647547724,307.30963908239863,312.29133609789756,316.93531811346696,312.80405847715144,307.87477381748147,279.12368165283533,283.96034071864227,289.48806507081594,293.6670392883706,298.19731503068203,305.40505271527053,313.05866563923456,306.64823411425306,300.2263079579494,295.2365165366539,290.74175266346793,285.0119125800523,281.52165655872886,289.9533855745609,294.1845816490513,298.9168976419113,310.58635662753267,299.3299423739394,294.6016304521529,290.3079219861814,184.55275141143773,194.73189801896723,205.28014521764126,215.9463148254522,226.1931208888947,235.61033662183078,243.0164878893617,247.8738646083711,248.63433618955713,246.15222187633958,240.84849546788126,233.14832892763027,223.30315922854336,212.0242085964665,199.93923917616317,188.0209958248133,176.57875169817723,168.4189616493801,164.35158383998456,162.83769632529402,163.0105992309977,164.62438903783513,161.26960648404335,157.5722835574171,155.4158145218088,155.30975516166473,158.40317503130646,169.98247951719677,175.2282223757832,180.2472967118324,185.56432928825663,197.1897075488824,197.76156366000416,197.84887685077334,196.76298283973975,195.37298789760897,178.12356113696572,174.84045648743532,173.72981918621343,175.35745970030547,177.6000665844558,178.6433607298136,172.3389723905419,169.1170142913723,168.70641010176692,171.01288802988094,172.8637537091598,173.1530783959275,216.22077700424072,211.58141728256763,208.559371597254,209.05290750308762,207.489019420441,208.92782521102578,212.39054156218322,216.5257190059225,218.46925341088922,219.30220802373384,219.59561945090604,219.04455287936145,215.75055384973794,212.2076482475489,211.97074669956626,211.10524912487315,212.5095925874037,213.89171597149954,214.71334848032134,214.95179558536105,5.359748441428219,-6.93723845715301,4.499645880447873,0.50917697,0.3553075,0.2532242,0.26375464,0.23802672,0.0,0.40065208,0.2457556,0.0,0.109549984,0.3935192,0.6469695,0.46602362,0.0,0.39272833,0.4203273,0.9506917,0.75115585,0.5912366,0.14493167,0.17493626,0.0019434788,0.0015754343,0.109775975,0.025066007,0.48303923,0.20366357,P30_T3.mp4,88,00:08
89,253.8801153273809,144.52708217075892,80.16396949404765,100.54265834263393,0.9970065951347351,257.8467619162608,257.57101777211966,258.685827750195,261.02994872054,264.37085847850375,269.4102155283215,276.7842872347947,286.66024781136815,298.65622465376845,310.91373728841967,321.4293415786303,329.57675537867993,334.71529222608984,337.07917508482865,337.52188309480346,336.7542185888859,335.3742447717275,259.2756640260536,263.33571990546585,269.4691344335655,276.1325979741926,282.4773363421279,296.75058316706065,302.51282045788605,309.3038265646006,316.3665226798733,322.1051650813901,290.0654735987533,290.3462067567492,290.5675715487936,290.78435543730563,284.93993515500847,288.72438712202035,292.8749302289388,297.47395601700384,301.7256961011703,267.4275688374941,271.2838158601026,276.14404304165214,281.3289282772345,276.85672951381036,272.1287228853934,302.5101308850115,307.11179590635186,312.1019316151539,316.8940960628231,312.67522054559976,307.7313972681136,279.15889961954645,283.8684855503212,289.38127574408855,293.58300703207937,298.11091015776645,305.41283443144823,313.10373997995555,306.7015209810408,300.2776991026738,295.26931888482704,290.76517245430324,285.00425118442985,281.54816082768184,289.9061739369064,294.16035189595107,298.8912530513253,310.6774144440248,299.3504940239701,294.60934516446156,290.2816641991312,185.99063171991517,196.0512990732173,206.45647266540203,216.99863468990603,227.1028997318499,236.3217847107008,243.5303793673612,248.15289936553637,248.78740844004932,246.3500657232528,241.30372225619536,233.92093820336515,224.3102529321303,213.16847436676932,201.22689305705126,189.43527341351802,178.13766502297315,168.41265852182704,164.20789966650946,162.52209300759725,162.5733243368976,164.24713578844418,161.02009420399844,157.3636917947522,155.3163533253518,155.34453091603558,158.6203713484319,170.07308862918555,175.25478808727212,180.22092259428584,185.48772114491538,197.3782005700169,197.92895893410986,198.00017508431503,196.9404186493979,195.5548751151503,178.31290076367034,175.0650149894468,173.9357683334419,175.50433945921444,177.57734573070712,178.64064751168615,172.67161514711546,169.49479809998496,169.03470854552407,171.24616669340017,172.91713935111724,173.2702644485296,216.03330096045124,211.40363273918172,208.36774499585516,208.85927522573735,207.3291887235963,208.85058085780864,212.40904398101588,216.49934497036705,218.42909193374732,219.24503930672304,219.51308329002075,218.89424421361912,215.55391695673254,211.94642306384952,211.7106899119031,210.87006894392044,212.53790616374096,214.0101308922224,214.78828041752791,215.01467197812661,5.279164835641483,-7.1032813264996015,4.250803425552425,0.5742927,0.312499,0.5146392,0.24982831,0.2503884,0.0,0.43627018,0.036997315,0.0,0.13370903,0.3849397,0.80692285,0.48408678,1.0,0.47172487,0.37728414,0.8950793,0.7498599,0.36313567,0.38361382,0.1877406,0.0013209463,0.00081664603,0.09827823,0.029523676,0.42032468,0.26199523,P30_T3.mp4,89,00:08
90,253.90003720238093,144.33970772879465,80.18861607142856,100.65955287388391,0.9969594478607178,257.64534959317706,257.4796549546978,258.5901794587338,260.83971960733425,264.1194532471597,269.0523858111302,276.33229790032044,285.97395256575174,297.8304140713762,310.0053629337299,320.47148414054845,328.6604452258429,333.91488183436405,336.34345232554216,336.8028816412038,336.1064083402598,334.8743469556942,259.0466532842982,263.06839853168015,269.13440156129246,275.6357166033925,281.8058403611714,296.79178069399677,302.2680122548509,308.7375476787077,315.4756835143897,321.01216963461775,289.4787066379674,289.6370683491288,289.7455035168587,289.86420550280667,284.19505351589146,287.908358632928,291.99716938641205,296.5403444439051,300.75999953181173,267.1261514400812,270.89517888502724,275.8215596926314,280.72137708802256,276.3199503594761,271.5522876497808,302.27131693196316,306.7629707053267,311.74587661098855,316.2209853995939,312.2017708581052,307.2803722652324,278.5533217093295,283.28988517548123,288.6998216015862,292.80122828667794,297.25462988248694,304.47836606063464,312.19334717134836,305.7350073311726,299.26842379754675,294.3715186938591,289.97182710078994,284.3454631227599,280.94183289015314,289.17781182704175,293.32873827069176,297.98307719444534,309.7562665966262,298.38859491486346,293.73599832631936,289.540041157182,184.27335289659354,194.27251386779534,204.58120572878155,215.07218761113106,225.14418107398387,234.40667983870637,241.71424969941478,246.52997782174967,247.27129105527587,244.883571845002,239.88573369461062,232.55621904994092,223.0286405424737,212.01023507289761,200.1370197902791,188.42857038067686,177.1676995274185,167.53187304526045,163.47333896590803,162.0298844422077,162.3166965768117,164.00554137542932,160.77744241551667,157.12842190799267,155.01896515025132,154.92783093916805,158.00213461811197,169.47948342142132,174.64359218887355,179.59330012903493,184.84980306071782,196.4011579120383,196.953262181489,197.0383198185357,195.9841782178451,194.63106053487905,177.55365557525698,174.04132378482635,173.0071758406516,174.93095150313016,177.1529040776021,178.1439544244041,171.88105851645025,168.42996764871467,167.99800171179993,170.57132282028164,172.44107529166655,172.71741901554887,215.28119583895113,210.73104424088768,207.74608563955772,208.22676856488258,206.6791933130156,208.08075079469933,211.46150747788187,215.55955188800317,217.4626139207387,218.29285824727336,218.60344749770152,218.10377167864644,214.80992296370417,211.4027360633557,211.14104019477824,210.27093095066041,211.5824125819047,212.89909961958074,213.7181339629698,213.97260130034743,5.282884882696393,-7.162994737941936,4.0960406074101225,0.54965246,0.36456364,0.2681672,0.3261238,0.26636875,0.0,0.5001177,0.07789562,0.0,0.106203735,0.39169222,0.80515605,0.4982084,0.0,0.34510693,0.5055435,0.8136054,0.75406796,0.22142331,0.04903251,0.16909948,0.00177519,0.0015694634,0.11341113,0.015557592,0.5721658,0.12642139,P30_T3.mp4,90,00:09
91,254.34871651785716,143.52830984933036,79.791015625,101.33566196986607,0.9970499277114868,257.6520552038105,257.51201483061016,258.6766834511874,261.0218396517389,264.39642052412586,269.3865900889102,276.7243041003498,286.40952631798774,298.30293030562285,310.5396655089271,321.1261262786223,329.43892602095826,334.74840662663894,337.1955362245589,337.71282525695574,337.0933961210891,335.86818600539,258.8660797025156,262.826965933246,268.82827685940583,275.3487613217166,281.56638066243084,297.0886358155146,302.58535636534333,309.152424310836,316.02119405926163,321.73939453683147,289.7668241165226,289.90885409080187,289.9880539851117,290.06256798835625,284.4889343170422,288.20536417041484,292.3089471998298,296.9225820424168,301.1961001978537,267.04158609827726,270.9156039540372,275.84397629187123,280.8873033587027,276.4441363768526,271.66445138521357,303.0572578496329,307.6448937885053,312.6397347481723,317.2834419218193,313.1357723766965,308.17915060278,278.77132455891837,283.49361553910944,288.9413969760637,293.0795135367717,297.53440068235363,304.88780681159136,312.71122992136463,306.1389216058174,299.6039264646004,294.67869617437174,290.2313361716689,284.5665613755266,281.1129726832508,289.4635494777643,293.65324708064816,298.3286320375916,310.2698553079859,298.68214319757834,293.999216601573,289.75631800809384,185.39436294307873,195.39656956428587,205.6946070344229,216.1508413466215,226.1668483337814,235.36979342434543,242.56729310839194,247.27399344406388,247.93112715119435,245.48847687373595,240.54369123301316,233.2440876859537,223.67493277933713,212.59238364447822,200.6469057444546,188.82724021428828,177.47958851382765,167.95216811727204,163.8986766472582,162.3715327897026,162.5675501724898,164.21451222834654,160.63568014138536,156.88031535324023,154.67802084545167,154.5603951947875,157.60473490450468,169.65797017880342,174.87517895740334,179.8756154436016,185.17473127863494,196.9799368665346,197.50523503988614,197.5324588710409,196.4687869675211,195.05693849925692,178.33142769920883,174.92573439465153,173.77847387750236,175.36136642976686,177.65248086112518,178.73811810551672,171.90593672228522,168.5652877896083,168.066843794752,170.44505129191307,172.29561948221277,172.62824526694058,215.86868764609122,211.23330128132756,208.15701560893345,208.6157473112187,207.05855286687728,208.48445538429192,211.95197853221066,215.96025278426424,217.88232339584758,218.72992969587352,219.06071808944114,218.59204925389892,215.37726705176448,211.9192026630728,211.6340482527188,210.75660156055653,212.06491104371813,213.32053415077112,214.14347519589305,214.4409441134707,6.5896162836285965,-7.184730500081474,4.124486696834329,0.5791718,0.3901768,0.3724141,0.2715636,0.23185655,0.0,0.3508087,0.084092416,0.0,0.14265388,0.43002996,0.7479341,0.556756,0.0,0.5452665,0.47732928,0.9391952,0.621091,0.46182796,0.24162076,0.16529255,0.002877803,0.0014377713,0.1328344,0.027231932,0.46826476,0.20206076,P30_T3.mp4,91,00:09
