frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
55,267.6508370535714,112.4663818359375,88.10399925595237,118.02483607700894,0.9991402626037598,269.0459750751056,267.19384544630697,266.4577990860874,267.04068597568124,269.40869786373554,274.3467569879465,282.78418036389616,294.1958862871921,307.8305951801345,321.61558911280656,333.4067916696386,342.6126356862383,348.65828563414874,352.2853531263599,354.54766953119923,356.072578336518,357.1816696891214,278.872147448647,284.8635293230902,292.74645556305427,301.017814075625,308.45305931098727,326.93190181637027,333.94493916087225,341.22260142549254,347.6304549916949,351.62403985899056,317.0611061191378,316.630701246192,316.21001287827244,315.8091880519051,303.6683179410417,308.6854154731015,314.085652272858,319.3314084612098,324.0525240289116,286.1489655338558,291.3946584087517,297.7127672617191,303.69217023031325,297.7595559056006,291.6201429504565,327.2286393213014,332.6552018560051,338.43548400591516,343.06747955314654,338.1737630629724,332.5202935442556,292.7938098071415,299.5416313059372,307.5991633944758,312.5934723033226,318.0759026314783,325.33462151010485,330.9274282963123,324.34041453361044,317.0141022095063,310.9523875273952,305.3004417525162,298.4515888617539,295.601364810271,306.90564890345536,312.10825486118904,317.5809602425245,328.4611412620699,317.30294663694,311.5620285729875,306.14014701312055,155.39221584573724,167.74245511334016,180.25413947249254,192.8280905050361,204.74560762720873,215.6294777107823,224.30996355423235,230.8819509234098,233.8208433593781,233.5424920820291,229.90670421649733,222.83283530360367,212.68407665155144,200.9701249526644,188.4873875055318,176.05966523064572,164.12969646215373,135.27226957039014,130.50991161754018,128.78225202206795,129.78093314944323,132.74480907509448,134.4864736070032,132.86379827359184,133.25583308183707,136.1317349605689,141.65304819241766,145.1811736367056,150.5885268689009,155.67633286846672,161.15926126247527,171.93658324162826,173.65788194523492,174.89864840244186,174.84381050787175,174.26677167115102,147.77236967756846,144.78041212379415,144.72731745970881,148.36277187437298,150.04190803727303,149.99989744886048,151.57922205904356,149.31246104960275,150.29143902951398,154.44914503709353,155.29418129068145,154.36277282060743,194.54080390402797,187.29345612207408,183.99726475019466,185.63189155362411,185.25301539195542,190.03556189543107,198.0405691409871,202.2070166263726,203.4337443799665,203.1003863721651,202.12139150866565,199.5614765358954,194.19706248946528,188.5607973471546,189.3619320504482,189.8163369440625,197.2800901181506,198.28159924655438,197.98516564621133,197.00240574253664,9.588526862158432,4.352011696046204,-5.526407431198806,0.7504582,0.5962917,0.29087335,0.3219572,0.29854122,1.0,0.30474746,0.15324193,1.0,0.313273,0.24939482,0.74921745,0.44621116,1.0,0.40556353,0.48060212,0.8868583,0.6516891,0.07962999,0.27374098,0.04199262,3.789458e-05,0.00024162483,0.0075801928,0.0007077787,0.9268246,0.022615343,P30_T7.mp4,55,00:05
56,267.77462797619046,112.62481515066965,88.27823660714284,119.27566615513392,0.999230146408081,269.48241472030423,267.5980938957157,266.85514054783346,267.4768646846668,269.78655842111345,274.6169367619207,282.9354702363343,294.14923197718275,307.77649156604986,321.56598586933717,333.44830836691045,342.62690380145597,348.6605780386039,352.26235676456446,354.45988148856424,355.8077865152276,356.72009391437877,279.3114974363031,285.4951512322294,293.6343832056848,302.0783091462487,309.58092140211846,328.1586538852015,335.2015591715166,342.4424494191837,348.67884346723554,352.3577874440011,317.6018674493816,317.0478985830726,316.52581956834,316.0580676201774,303.893991714856,308.8788626512217,314.2670745193236,319.5148063871624,324.25637857227565,286.6637974142368,292.06317670227276,298.48910549819715,304.2662916554309,298.3055042419702,292.03609848159226,327.75575657900885,333.3941348630286,339.2690764681726,343.5923609532345,338.8107345002906,333.0650073659803,293.4167550171378,300.042225729447,308.1450334863948,313.0992473383197,318.555517336692,325.7123746688889,330.9182862979831,324.4621866994638,317.0806927482571,311.0106497477945,305.3164343641044,298.62412549176963,296.24828036176393,307.31737325346654,312.5004211045445,317.9377687672302,328.40429446744855,317.434006368692,311.6951213052657,306.28767571047064,154.28162955741195,166.69135884187116,179.27570169966916,191.88824890452753,203.88870376560496,214.89545447154117,223.8345944876686,230.57963081523826,233.62836205101888,233.38627047312053,229.6258444277605,222.4011038561325,212.18197617781473,200.43820988127212,187.92977817899234,175.48068139316888,163.584661956937,134.77253510495413,129.93249937731312,128.32787166107315,129.49040946059566,132.51905810926795,134.24304455770232,132.56087834801264,132.96980725534604,135.9789854348476,141.80473365939972,145.290069211426,150.79753956941192,155.99247146630208,161.54078523371072,171.98139296467036,173.81705147963024,175.13465346916155,175.0907942591684,174.5494345958102,147.22793649225295,144.01740137070502,144.12465211150032,148.3173869834675,149.88613648386885,149.6722023310984,151.53929427520038,148.9358649756981,149.9480179815707,154.5521131701006,155.50586969816675,154.4938787862428,194.5015787317865,187.08659105203805,183.73627975921454,185.43946059621715,185.12383808446722,190.15485887425794,198.42070328410864,203.18473827799676,204.7703412834246,204.40748118254191,203.2909951269492,200.24633330240505,194.19702979610565,188.38406779815875,189.27746139288382,189.83717179747822,197.67722952933872,199.31397744118735,198.99865352355334,197.8909120099258,9.364177499234769,4.456724457018198,-5.693163268162975,0.7588502,0.5712843,0.29493257,0.41014576,0.17567998,1.0,0.27295396,0.585127,1.0,0.29681507,0.22775935,0.6619493,0.44438925,1.0,0.46663365,0.27045175,0.9925277,0.6579687,0.0552899,0.1304816,0.018656224,6.55659e-05,0.00017808116,0.008252656,0.0011149877,0.9469065,0.024825908,P30_T7.mp4,56,00:05
57,268.2822544642857,112.40863560267857,88.3469122023809,119.67811104910714,0.999249279499054,269.89923550522104,267.9598116637878,267.0805944046753,267.43911907271024,269.4559621061613,274.1550718743863,282.5077332064729,293.9239064422849,307.7757379204434,321.76968327491875,333.84820715569924,343.02904433526066,348.9387970664149,352.4300202063797,354.6575323809923,356.1219164943083,357.17562386204094,279.43147967493775,285.51920859326475,293.7303852123829,302.2925408193785,309.88503586593083,327.8845090174525,335.05765599227345,342.4046318121953,348.70781279713816,352.2412455217384,318.02478318490887,317.487939927879,316.97793241366645,316.54840644776925,304.4075782754111,309.33189856218553,314.6867078199823,319.8944512151082,324.552040482365,287.48235232093305,292.850973212234,299.2173102132873,304.865416591984,298.93482014990144,292.7362557617184,327.8789021876135,333.4772661415857,339.2761063624739,343.47175277131373,338.7358305271762,333.06395290197105,293.7482757075944,300.3437522881072,308.46950821262436,313.4861699908316,319.0725584410713,326.29725401022904,331.46214581730277,325.02666076825,317.5622154431664,311.35764618302596,305.5702935432736,298.8325190454645,296.5631824882665,307.62173414084964,312.87541074042775,318.43618753436454,328.9994891912733,318.0227630141577,312.1194945175119,306.6071975415802,153.3491855297414,165.86335580899149,178.5670711769829,191.3663080933311,203.60352665866992,214.93231038940306,224.13339207670387,231.2067802806179,234.44425799017304,234.32077077298558,230.34378216782218,222.80186843045888,212.2616189762318,200.27375453793243,187.69233654079628,175.19121177097315,163.2170091653808,133.10778722690262,127.90520767925823,126.1444533886877,127.417661724584,130.7158280171182,132.76687699261004,131.11781417645113,131.6808618729386,135.02549637277227,141.1697044716762,144.6466794158134,150.24004002315826,155.52623195577996,161.18537223319805,171.58611862500283,173.52350945561662,174.93445320452795,174.91489350043304,174.36146087511608,146.4769583963879,143.2292599924391,143.4413222810149,147.69688472872235,149.19563742494475,148.8853058133888,151.25194012839646,148.69226394603794,149.75254542875737,154.40893628963636,155.28237337798728,154.22739056346688,194.18299108345596,186.7204803286679,183.42762768441247,185.152117341986,184.92642318086266,190.0022733940653,198.48816327518185,203.65226755806444,205.2950087805804,204.8788878460235,203.68752638570868,200.41111758896582,193.968716023104,188.0279844870834,188.9560389461029,189.5720112642503,197.70691359744373,199.9754027101318,199.61404894704066,198.42228516458468,10.070300294155993,4.479623421372127,-5.947220947427037,0.8108796,0.6426914,0.1387223,0.43563035,0.17545488,1.0,0.2975024,0.036617048,1.0,0.40033337,0.24962111,0.71443546,0.4239648,1.0,0.45506075,0.22033809,0.9793452,0.8036883,0.08249192,0.15985419,0.016843932,3.0856194e-05,0.00015833492,0.007975149,0.0005859217,0.9544517,0.019954074,P30_T7.mp4,57,00:05
58,268.54015997023805,112.48285086495535,87.66147693452382,116.77720772879464,0.9992074370384216,270.8356220305957,268.8424681109533,267.9223107812647,268.15088476200646,270.1495701623774,274.8347698377929,283.278083413085,294.72749261471495,308.3603436845821,322.0701802703039,333.83886595490446,342.9044972138941,348.7818740238386,352.4262866563887,354.61848200413294,356.0225969144344,357.04696283066755,279.5354280076716,285.61368380820994,293.7889199854624,302.37159388251376,310.0032916034922,327.5921641417548,334.6471929899855,341.97869982023883,348.3652401390234,352.2595445653607,318.0556407890977,317.62444004525565,317.20946831923993,316.8052713914723,305.11672013663286,309.9092167564628,314.9869364852654,320.09429943808544,324.720947690463,287.9054082225619,293.05057067109635,299.1200729921277,304.90549232818694,299.19314533513017,293.28141863542186,328.16806457927856,333.5550377229142,339.15014822898667,343.54969046247675,338.81956238413386,333.329643978167,294.5131618314247,301.6664877441378,308.9073526281989,313.3815583667583,318.3453325159485,324.6780239011632,330.2625600703503,323.5797127997439,317.13748598489747,311.87459007225016,306.91623255613274,300.70081942068634,297.38911000613314,308.25288804158885,312.9600215311124,317.9084770911654,327.78061452785767,317.44105130856224,312.3763365106683,307.5825535970941,154.38549856939335,166.4405349581322,178.80843306623356,191.2053897193776,202.94140020184918,213.66878098506385,222.13980207933926,228.6362954555948,231.7798887835295,231.90730703723042,228.74359240000925,221.99418360441157,212.10762130215772,200.61859592371346,188.3159897519726,176.02294725774652,164.21155495032244,134.26059977161754,129.38833205824645,127.67017771807626,128.7106285705312,131.74977108777472,133.15324076306482,131.5167117840413,132.0185125140785,135.16379305848304,140.90676887725738,143.9746337491331,149.26333488595665,154.20694596307644,159.5993106821145,170.9430892744078,172.62673920251387,173.8453271215859,173.96113532136062,173.57687594663028,146.7838491714362,143.99823389831903,143.95312591542086,147.4200049535813,149.06422246112217,148.97573965085795,150.66372873221195,148.58779679858696,149.57878172164305,153.70002929201058,154.47895115094255,153.49054716793196,192.22607215807008,186.82013871054056,184.3824784241032,186.13909628825195,185.7817989668121,190.0157684672236,196.68064938819307,198.28099926751779,197.94531001047153,197.28777168296594,196.35278647685107,194.95481069578398,191.85354812561766,188.68248323842883,189.59061497449133,190.14119881241058,195.79561247163124,193.43298320276165,192.87444773078647,191.90235211489164,10.029292885887294,3.7202600763869302,-6.09268459799081,0.6412891,0.4228447,0.27229887,0.37924835,0.18642947,1.0,0.18866341,0.6534657,0.0,0.115797654,0.16864327,0.8089866,0.46263954,0.0,0.2079442,0.4408585,0.52767736,0.5163058,0.52094966,0.19383466,0.21829641,0.00015097985,0.00050461903,0.009137806,0.0014010447,0.74636173,0.02414745,P30_T7.mp4,58,00:05
59,268.1848958333333,114.69176199776786,85.57738095238096,110.37620675223215,0.9988129138946533,270.98017301604693,269.19423700983833,268.34368142438836,268.60181118637564,270.44254642829435,274.77148868135185,282.6812377979003,293.55410879299245,306.5916492694914,319.8102157103097,331.39163006657503,340.6417410544344,346.9486445987695,351.03901823607134,353.5898895992287,355.348565132049,356.7698992145698,279.01915675010156,284.39698183512667,292.13471286460333,300.3782665962129,307.7548299058604,326.55824471396926,333.49804439792894,340.8023907425258,347.1398784380067,350.89602114528566,315.96435738774403,315.33172177392936,314.74532554402316,314.1548398483726,303.8342796230493,308.1563159684623,312.8723107595135,317.8624773866687,322.45647899352247,287.3976233776664,292.4286136097712,298.17530771546245,303.8021717906513,298.4220138154188,292.7747339903944,326.584020979713,331.6812084517139,337.0579638019738,341.5605366389722,336.80407745280036,331.5189561351552,293.81837670095695,300.5585307199062,307.56091186130845,311.7824444544856,316.3942565530753,322.8350545742903,328.39338062465407,321.79520133005457,315.43221368408297,310.493114063042,305.8207968187679,299.7781138140682,296.512229365457,307.00315768105554,311.4476135256276,316.10648605916316,326.107740325486,315.6316343495303,310.87139359175313,306.3357063453635,153.7714127494906,164.81872551115936,176.26794670303101,187.9428898250744,198.97238420028572,209.10605663056532,217.1774304333121,223.33382111198003,226.38301519183173,226.51403599008052,223.899422645418,218.21010737569154,209.3650508645584,198.7248688913742,187.10273356153894,175.27804336181526,163.87178919178433,134.14809558589087,128.8482032442927,126.7824960707461,127.66833514032317,130.6265741336104,132.38589900727524,130.68360757550897,131.19137237913432,134.36792410645228,140.236674554113,142.17041948387023,146.6522884136979,150.76143175139967,155.29665715658064,167.82565519938512,169.16466312595642,170.04571404693513,170.22993737346775,169.9044932684901,146.51907683022895,143.45586567232885,143.19372539181236,146.38362709321072,148.1240342404473,148.20854328689546,148.96852075873326,146.8308749090694,147.7303165838153,151.83953492137147,152.3737312526262,151.53940129356815,188.75346456709633,183.2131226923418,180.45255173632577,181.91704626136442,181.53310226996695,185.53080766613576,192.03699766565248,193.6561734693178,193.59405780044452,193.12233240053123,192.4022232723399,191.2104519020074,188.3345469593912,184.71626977391372,185.3523474863085,185.77613613718785,191.24711498871912,189.4418842831299,189.0237798317407,188.29617071811091,9.714183834668574,3.6664478019071627,-5.252442374144375,0.62261134,0.43634716,0.25041398,0.38558754,0.2852951,1.0,0.33431932,0.13670135,0.0,0.08034193,0.4122701,0.71845144,0.583896,0.0,0.27965102,0.65315074,0.4516798,0.56850004,0.48896077,0.1416887,0.66836315,0.0005528605,0.0007478045,0.00308541,0.004357876,0.23117124,0.09172155,P30_T7.mp4,59,00:05
60,268.4448102678571,114.58179408482142,85.48145461309525,104.98323800223214,0.9980242252349854,271.5334684357956,269.5604297146333,268.5063745309984,268.7298795091166,270.4854166867317,274.26469701570363,281.33084838605896,291.3231991663857,303.5427077832611,316.2237449814423,327.5417472264738,337.20358246449086,344.40421978001984,349.5920507827818,352.98267348828944,355.43724097584794,357.5464476551219,280.05309674515445,285.4617182274763,292.99554428444856,300.96981368911145,307.9985740620355,327.1064362709399,334.3165574362039,341.83423166357994,348.14471619459636,351.91816204118976,315.55780301976284,314.480961817109,313.469020783307,312.4114401305901,302.5768794345128,306.60967815996474,311.17829186848695,316.1974785472592,320.87714640911184,287.49149484934946,292.7192849228677,298.16888669808657,303.7907746556653,298.43291767542877,293.0104871672456,326.9729114760164,332.26284216591006,337.4278458502283,342.08657114920607,337.06375012104996,331.8938505776444,292.8312852084756,299.1969119806078,306.0550907110689,310.03935134888246,314.32439194313815,320.4900431458178,325.47850305252695,319.25512276294074,313.1141460893421,308.36499006798994,303.8301480254877,298.0489118689959,295.3341542506031,305.4248915243212,309.6108547984432,313.89970620326153,323.300619184277,313.30253153839396,308.85417424594976,304.51743052631747,151.0788416825363,161.624668581782,172.4936296897749,183.63924813562423,194.15948816394985,204.01619661520803,212.1391627216745,218.35298407166232,221.73117189580705,222.08722550062578,220.3931831665618,215.91793994856232,208.47778098707286,198.92051589269008,187.98513404611347,176.6176550901523,165.57231164775638,133.12826069234794,128.2511684391485,126.51175868692408,127.60990476104328,130.78698503604625,132.61577800705209,131.25210666731098,132.05259276880818,135.36622020573256,141.24389802815617,141.72612888477425,145.871288327178,149.60809407497325,153.77519852992694,165.52914623983727,166.79149319528537,167.62573406758338,167.92813596507284,167.67370898124696,145.7588074664449,143.36790491948693,143.25962909109873,145.9183696714683,147.3581877643373,147.3363516320891,148.8510268096838,147.48709077817455,148.4679821535012,152.0582087336379,152.2595133936709,151.34627423068608,184.88921652710695,178.82987004390384,175.78297869664718,177.1631153661638,176.92272267778904,181.30722730497448,188.32992417143691,190.3820400276424,190.825235418823,190.4592324071168,189.70004385318907,187.90481792832574,184.32095896859704,180.10101377683776,180.7412524783089,181.19056018436228,187.46802019349846,185.98989125237284,185.57985554482636,184.87448389592714,11.001174353198804,5.51273232854091,-2.8430782459695543,0.5580615,0.6286509,0.5781601,0.2742257,0.31961703,0.0,0.3290265,0.3946232,1.0,0.2148014,0.25292146,0.2535241,0.55531025,0.0,0.22528078,0.46621582,0.95458156,0.76495206,0.071987346,0.19517791,0.688703,0.0013022146,0.001166725,0.001869508,0.0042078677,0.12168469,0.18106605,P30_T7.mp4,60,00:06
61,269.4872581845238,113.85105678013393,85.6836495535714,107.0309326171875,0.9983508586883545,271.8096987636383,270.07865249460787,269.37582295931526,269.9902339741099,271.9932783412197,276.13963786494423,283.5562998802435,293.758705095926,305.88039641271536,318.38721805087187,329.54244722603374,338.8032437148203,345.4107152160579,350.09503078678875,353.2311849340862,355.3827641477478,357.132707892295,280.8389370629609,286.5970441683695,294.39846330190386,302.4617217528772,309.53931819647624,327.64917051243674,334.5225310635615,341.757075692012,347.9434745394737,351.76644493690594,316.8754889085745,316.08229254104856,315.3605750995504,314.6250242619579,304.3111174335952,308.47726629262894,313.12340031215876,318.051013703184,322.6239654593142,288.25008906894146,293.6679574051117,299.1741275161847,304.89127797017966,299.40409337228533,293.9152819915077,327.55673096742385,332.8867377170008,338.0376682067897,342.70400112814286,337.59846745010776,332.46122490288474,294.39810732353175,301.1334630980149,308.11274826732364,312.16601753288194,316.49201981961045,322.4873386634678,327.2917988486444,321.1668579446497,315.07510341147326,310.2844268619734,305.6714945241595,299.8913741755473,296.8855042847137,307.41251967078205,311.6674411148236,316.02855129003484,325.18811977851453,315.2954348851806,310.7981802074013,306.3982071460404,152.505490074859,163.25575366065132,174.36080902396924,185.59291421660677,196.04829756767015,205.59734467247085,213.19538532380358,218.66379493336302,221.7289371370133,222.14921362410755,220.6596546617155,216.17849173744492,208.70939181130078,199.25736986538155,188.48027393132674,177.19817865761803,166.24028398778105,133.55862734367116,129.08077922875796,127.72661453494547,129.02065333339306,132.1457510986711,134.35985619091593,133.1030956007036,133.76497039844477,136.84499862240793,142.46832006742153,142.66909569700996,146.90849571848307,150.6985859630515,154.8853356349738,166.81512398740617,168.06642241485523,168.8447519006905,169.22037415457066,169.05910446883635,146.12254906102976,143.6856972009615,143.67254131209157,146.69591921447332,147.89555484527483,147.79562827127452,149.8637745755098,148.35177366477777,149.43858711797037,153.30296966602347,153.38308776609242,152.38317896838527,185.49983161388946,179.72446912674516,176.8333735529804,178.31905885824807,178.0441670004988,182.40206188718778,189.14374871788013,190.94342991368603,191.31519382133956,190.8999010314547,190.04332520279735,188.25712525243804,184.98259121150465,181.2013353549234,181.9185207706951,182.38112423454928,188.26951942414618,186.51527331733834,186.07420463113397,185.30738894038768,11.566002225618547,5.439266860760762,-4.59313823671493,0.61655134,0.64510614,0.67860514,0.25971055,0.45085946,1.0,0.39060536,0.024985878,0.0,0.25300378,0.20340776,0.5370371,0.6519192,0.0,0.26022124,0.66350955,0.896284,0.44313377,0.017863447,0.273072,0.6510641,0.00049014395,0.0016284008,0.0024346334,0.004527191,0.11055975,0.2292959,P30_T7.mp4,61,00:06
62,270.3358444940476,114.79165387834821,84.70120907738095,111.07122279575894,0.9989097118377686,272.31283191025614,270.30558949868686,269.2749264362442,269.35074413196327,270.88735833643875,274.7946628287375,282.4213859744124,293.191903954587,306.111752515489,319.3701292526348,331.3576191642369,341.3344207664841,348.27886409501633,352.8223806239733,355.71335976916953,357.91764596472757,359.8988763167581,281.42165058938724,287.22175396460415,295.08035921879775,303.20780805574225,310.3200179467881,328.97581461473703,336.1369026294181,343.6101353585643,350.00973358752026,353.8521539099272,317.6738259878328,316.7464484979834,315.9095342659696,315.03942819315154,304.8439242966255,309.0663983462296,313.8043628157137,318.86735786988436,323.6044405073126,288.8714869635387,294.2401639359816,299.9813235910342,305.7090929043742,300.105761216318,294.4079662484434,328.33738409518156,333.74845653398427,339.1907029276255,343.9482901464601,338.707752905049,333.31871037877613,295.2445825642221,301.7221355413568,308.6030512119211,312.83599999635055,317.3822573546703,323.7379228694934,328.99724075036386,322.5836762083075,316.2175002087108,311.2296316845939,306.447174418455,300.64437390825657,297.8093950708221,307.9653634968451,312.3832149856297,316.95239203296813,326.8006606547532,316.39005329206793,311.68812477037886,307.1342447286576,153.58504128738045,164.79662623969622,176.39918454227887,188.2235116902535,199.39559294979793,209.73570141461434,218.02863278960342,224.02657637821085,227.31895594190166,227.81685738726267,226.3564958362095,221.69359831353208,213.57905123567474,203.27420016422568,191.67775113057039,179.73515520948624,168.20624180021488,135.0652692001516,130.35049055818948,128.91663560762527,130.2659379584579,133.50049198092003,135.67254165373444,134.3428282884123,135.00351910905286,138.19452175016312,144.08282819204538,144.79554710397997,149.35745896739888,153.45401375497673,157.94314666827435,169.99976506306396,171.35471590571362,172.23966217925496,172.6040494847035,172.4204456951332,147.7639129704,145.0904007601613,145.13384886388505,148.49625463168502,149.8860020905918,149.74142532781673,151.9830265248724,150.12941157129987,151.23528458034207,155.28656801683746,155.67580550850792,154.6964992327762,189.73613172115583,183.70664078936187,180.72171078027154,182.27384642059457,181.96508603455982,186.46053874425755,193.54178520793766,195.21825916813287,195.470391636204,195.03985898213526,194.18112933728077,192.44210091215217,189.20178916192006,185.43027290346166,186.17045572005392,186.62774522424917,192.59174225092357,190.49306140237593,190.03736078476783,189.22608323783652,10.139108194856858,5.351717939120639,-5.751008596166645,0.63359976,0.52189124,0.31983003,0.267797,0.31829062,0.0,0.34575105,0.039462816,1.0,0.124519266,0.39968455,0.27781484,0.65590596,0.0,0.41954008,0.64948815,0.90135354,0.67887014,0.19184543,0.16848737,0.49921986,0.0011257734,0.0006974594,0.0033508749,0.006597754,0.18617894,0.30282933,P30_T7.mp4,62,00:06
63,270.15301339285713,115.26142926897322,85.46008184523805,112.44692034040179,0.999065101146698,272.39357115106424,270.45281202495653,269.4184376703889,269.50798453437443,271.2313097595577,275.4178121440135,283.3053315573776,294.2542860332992,307.30343668557816,320.6591036293061,332.6110071103572,342.3620784985251,348.93693961160545,353.0874985865944,355.80357852925914,357.9758183597447,359.8899235456033,281.44063347922867,287.26397653259187,295.1903870527979,303.5055719133056,310.8525045394244,329.008357919776,336.39647788084216,344.0275717510587,350.5942613483597,354.4983638685954,318.0820037975357,317.2660908154878,316.54408592225946,315.8218317012858,305.28979745097104,309.64935339769875,314.46498206886616,319.51444799374565,324.20762457067895,289.0837232311234,294.46013021548515,300.41931667585106,305.9551566890473,300.304408756618,294.4498313710407,328.73347005923506,334.2269163129103,339.88931830672186,344.46462720280124,339.33854527465905,333.7717644925618,295.67092204617785,302.2215300039109,309.31902630657936,313.65029159705296,318.3099617421584,324.7403012341357,329.9253853667641,323.51426019683106,316.95402899241486,311.8284859339156,306.93097320551345,300.9889782953233,298.32002129650874,308.61674243371635,313.1601735711423,317.8236198251636,327.6363073377273,317.1743945050534,312.3358759383069,307.6524432505141,154.26161242130203,165.72304399190082,177.58286912806912,189.61190335353436,200.90879871935184,211.27287856192635,219.57510642251208,225.66064977131575,228.88769073511,229.1345332457268,226.98639777822441,221.65671963901863,212.9242325184558,202.27290298487483,190.52477265715822,178.5192074110674,166.87228001942626,134.85993062992884,129.82707918213737,128.0859370767076,129.20122833814332,132.30643650565122,134.3708239899525,132.95795805386675,133.64233858605553,136.90700592159695,142.89735030728716,144.37663192686472,149.1590799008392,153.51379808502622,158.2861442639033,170.3788093428026,171.74485193047406,172.66066491005782,172.90254499426135,172.67489267719742,147.3097154790225,144.19332375571608,144.2791849926288,148.18714002867,149.6502555589595,149.4498161588638,151.3351923542065,148.89566111657925,149.94082291754376,154.3656946906935,155.0454666810106,154.09895019602524,191.33774196324626,185.0609320625225,181.9257080516201,183.45299330498656,183.10813281916896,187.69310115466865,194.83814264978804,197.34120822688345,197.90472110244494,197.4959603283718,196.61093530390977,194.6734656954731,190.87264920441018,186.68152219242174,187.38258355505008,187.83631179440158,193.9286995919536,192.8201401796393,192.41367965508675,191.57518240501844,8.828991437554052,4.736584999835064,-5.341145132465341,0.69057804,0.51215476,0.44329646,0.42063278,0.2382124,0.0,0.2848322,0.15320095,0.0,0.091822594,0.2750432,0.36693686,0.64079624,0.0,0.22124508,0.48977983,0.9818341,0.6751338,0.38012323,0.14227448,0.24188614,0.00059486605,0.00091957033,0.008116918,0.0054095136,0.4643212,0.2787518,P30_T7.mp4,63,00:06
64,270.62146577380946,114.6693603515625,85.19017857142859,113.32101353236608,0.9991868138313293,272.5057015474451,270.59002221810886,269.65595959915777,269.8277180554484,271.47315891981424,275.6918074364897,283.7046576587683,294.66842486705815,307.64553682563786,320.92090541955855,332.7810109191947,342.30903686514006,348.7312546031921,352.9479173089928,355.842491977281,358.0808412576901,359.875098383732,281.55401232353773,287.68432396837227,295.77065932469975,304.1436485071151,311.4304112991434,328.8649756637587,336.11042143156936,343.70168197883027,350.275445455342,354.37932220881527,318.71964622307684,318.06198618815785,317.45911021732667,316.8634155870461,305.962639110234,310.4175829102872,315.26386519092233,320.2507874609078,324.864612341631,288.914096116267,294.3765471425675,300.44173634874056,306.21826970725016,300.3582147644245,294.40462407672936,329.4085204688668,334.9746835076004,340.6100905557291,345.31174501456366,340.15301362984695,334.55532077763485,295.9502252598677,302.7126731908696,309.91219809537364,314.35880554242874,319.16243341601233,325.4811863548218,330.6063696937833,324.0698097761062,317.5354220923653,312.381047333547,307.4223073672799,301.4971624071948,298.69616806320397,309.1933264534136,313.8555767507505,318.64511752515006,328.32665880972866,317.8537678389419,312.9378038599841,308.1807695937994,155.259154941115,166.80884577964733,178.64504049528307,190.53315808627704,201.7098852738304,211.90071815226764,219.92678212221304,225.71231647246242,228.92064115358872,229.51915644584628,227.81654651800542,222.70528006586719,214.1994279779145,203.7081621775247,191.97573215910035,179.94424712830988,168.38828680115918,135.23622997141442,130.58532716478953,129.28883987685836,130.7391768491313,133.9934730520049,135.2582359980453,133.77078462579342,134.38979834948728,137.69394043165127,143.6778937623517,144.4668523701598,149.26382575097574,153.70448387075749,158.5305068277964,170.42952611522446,171.84649943846625,172.81960350447974,173.1161053314356,173.00305190254136,147.19104851808146,144.16761093473204,144.28936140472203,148.2915970628172,149.53807839078544,149.29663620983467,151.67618474877926,149.32672327092266,150.4084187703754,154.98250717023004,155.46542800620892,154.41501915971946,190.88069120003516,184.3383845888474,181.1521713039086,182.8194824302844,182.52616600607845,187.42876831472276,194.99820115306397,196.8967255080487,196.95069903708563,196.3482688605324,195.3662245929079,193.69363688335096,190.38821820848187,186.1524511915323,186.9549457346898,187.5641033521652,193.97879932494524,191.83319146505573,191.23572176301377,190.3143298332453,10.326296780299948,5.196150374112228,-5.590594868452673,0.58039975,0.33478546,0.35826614,0.42848814,0.20508139,0.0,0.3019193,0.033241484,0.0,0.08595574,0.27461007,0.5693679,0.61073065,0.0,0.3222063,0.5154779,0.28601685,0.6634177,0.1819028,0.055466816,0.22738712,0.00048719553,0.00085744576,0.0055832053,0.0047666254,0.54579216,0.21512626,P30_T7.mp4,64,00:06
