frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
54,254.01227678571428,117.758056640625,84.46681547619045,111.71457170758927,0.9976957440376282,255.05391203954932,254.9002636988927,256.07642380806175,258.4694353870943,261.872215966359,266.9162806815036,274.81530679659187,285.5376541318476,298.75865477018925,312.28026807939335,323.8891916699608,333.3048489214839,339.35222835181384,342.31350467112514,343.3996863335705,343.6417969332843,343.5128390795292,258.74830804428774,263.58107133281584,270.6452393726798,278.2954988441743,285.5406345692632,304.1739896976359,310.79465986056204,318.3619584970226,325.89100685490797,331.77485375937175,294.8248129804236,294.5278879016987,294.18482197617357,293.85579526925227,286.1918681350247,290.6007421080572,295.55372569453885,300.9385291169853,305.89364615330607,267.2564460741015,271.9390248815431,277.9122968941487,284.06534201987847,278.6044695245186,272.77157371705397,308.86444708762923,314.30302623073817,320.19716483330205,325.5937142155366,320.7204033943931,314.81636462572214,278.5631229470196,284.34580677400237,290.84753511078856,295.6487361264167,300.79413371608007,308.6640865830806,316.7364534999804,309.3704182887869,302.173716669314,296.512192018023,291.39445736222785,285.0512435494391,281.2269907654515,291.2641091703753,296.1424379933875,301.5241650930323,313.9357612309149,301.38263027281016,295.9658690502464,291.0272802573418,160.11373179143686,171.50667754520677,183.33593776241145,195.39527496338374,207.17047979421665,217.89378997855704,226.12340892853828,231.46384138860157,232.41084541323127,230.19594093874062,225.1880469878618,217.7218435100672,207.71840085176035,195.8816855457922,183.0418253216766,170.14652736354068,157.6636644124948,144.44416997375865,140.04270314679664,138.3702602556829,138.78633690982966,140.87649050187702,137.71191718807003,134.02910134130636,132.21381119874926,132.90172491988986,136.93809615388741,147.3544512486022,153.10973982175264,158.63173126025475,164.56608978703179,176.83316667205222,177.7645573596575,178.11777515042806,177.12478609275038,175.65086790056532,155.46921548702286,152.1323161584064,151.03121233276082,152.9924000806042,155.60728644767485,156.60622838973492,151.02833577118008,147.89554047239162,147.7126950316903,150.66331209225513,152.61099997679105,152.6454867539648,197.50370670714213,191.64488588843096,188.2759368695355,189.01602023112272,187.4880226812194,189.7203383437225,194.39471096021006,197.60405076361758,199.09958311990252,199.75187542013475,199.94234374902513,199.7184753440026,196.78674770448472,192.30325892022694,192.19185608256325,191.41989083012268,194.26208549043943,194.46151910292318,195.1719818706774,195.28293724320628,11.90132011790555,-2.1927908706936314,5.067517325870836,0.5210182,0.39331958,0.56500906,0.26711723,0.24579771,0.0,0.30288294,0.11446961,0.0,0.12597804,0.3900803,0.5583461,0.52941597,0.0,0.39013806,0.50646186,0.73491937,0.47922143,0.7618377,0.14338055,0.031807937,0.00041665946,0.00044075673,0.036892753,0.018210145,0.54516923,0.36706263,P30_T12.mp4,54,00:05
55,254.42799479166663,118.06293247767857,84.14752604166668,111.58252650669644,0.997658371925354,255.36921237144256,255.17864195251772,256.25804085016017,258.60175452287535,262.04081713018,267.1194733028025,274.94573383853793,285.55175819391786,298.63392502514625,312.0494823459361,323.5046655985249,332.805847639369,338.81131388982396,341.79919436618553,342.9067741897524,343.15503928823193,343.0826994659213,258.94591936814277,263.7719807474927,270.92808433931754,278.6632816168265,285.95753639181527,303.86497049247316,310.66835360249956,318.4909029712696,326.2153019500599,332.065194485124,294.805553022166,294.52442613878304,294.2047869195042,293.91494877000787,286.1587853943954,290.56692547791704,295.4915482689645,300.82363324980116,305.7710418079158,267.29441292494937,271.85523760033175,277.7672103767731,283.8954484152472,278.4271077397504,272.655788191298,308.5862772008457,314.11541317603934,320.0273979239871,325.363361672878,320.4369032508584,314.5268658679419,278.3412880013008,284.21594559248035,290.78295130982286,295.59773952070265,300.76728735996073,308.6460788655163,316.71180943307354,309.21798166639223,301.96071884599417,296.2976496483704,291.18285149810737,284.823503529739,280.95136369957953,291.1595868707866,296.05524659749534,301.4427516716822,313.9169415629301,301.27642754359806,295.848989514763,290.91018447920476,160.65331905850036,171.93133997926515,183.67315700815325,195.6461877199906,207.30035336995914,217.90125791112757,226.06661535444653,231.4292596004672,232.42796256437364,230.24636304001305,225.1754005554651,217.78317895359376,208.01606588599572,196.44252434072516,183.86355184498507,171.22917122740125,158.99467084559132,144.7996487470021,140.38082608932305,138.75863310847046,139.30634748078634,141.5380118446609,138.4814069409033,134.71251137667133,132.87682254225274,133.7718801947693,138.17646873141007,148.06650522610755,153.66980468307764,159.03418479751764,164.84982685294293,177.0259302268262,177.96690658716102,178.3567307576093,177.4264090379171,176.0425268480223,156.04035847300713,152.90664110641129,151.90877215744652,153.79108003280425,156.3984980566755,157.34113047538733,152.0457980190145,149.03911030619273,148.9615030210924,151.94283907398813,153.8716283179621,153.81302779442763,197.3284237908916,191.72305326332472,188.52593479915205,189.31547160428548,187.84338335567736,190.0968997091246,194.74261832646624,197.75833654557053,199.1157138204285,199.67976331314534,199.83171365261728,199.53402219496186,196.63216098215545,192.53190409868674,192.47668353044227,191.7610588054522,194.56934274370067,194.52931002649962,195.18866069068733,195.26338683326182,12.748808440930002,-1.823307736120857,4.701626134593242,0.4937672,0.5004045,0.57076037,0.265125,0.26845422,0.0,0.3035177,0.020144222,0.0,0.116285846,0.37504157,0.71421885,0.54851437,0.0,0.30532572,0.52153236,0.77759546,0.52261907,0.48222506,0.084224924,0.019741725,0.00037568252,0.00061759556,0.037315823,0.012891601,0.6319428,0.29711476,P30_T12.mp4,55,00:05
56,254.5350632440476,118.15581403459821,84.39983258928572,111.81115722656251,0.997467041015625,255.75273001132715,255.49408348441045,256.50615703164345,258.7920856170369,262.1849364057007,267.1939411154408,274.9303365237208,285.4714370809828,298.58090488813593,312.03454695846136,323.5231104143791,332.85381096394684,338.9038516499115,341.908218818002,342.99825060292915,343.26112373311025,343.2535022517271,259.33538607638746,264.06672654386034,271.1674080320108,278.84676628895375,286.0994895329435,303.907384684136,310.74783616865005,318.6091982800701,326.36830618271324,332.2459078533762,295.0210053029032,294.74085388255605,294.4076320000282,294.1007094265542,286.19560177141375,290.66847565250623,295.6836503233031,301.08447755023496,306.09132697221776,267.6400576904603,272.1745152204412,278.02332240661326,284.1820951606625,278.73765434640353,273.0166729185597,308.8462645675301,314.3082435860631,320.1298237697496,325.477240646821,320.56219288779374,314.72305050776174,278.4219026906137,284.36301137456445,290.9775535137376,295.81399125046136,301.01968296244286,308.93977766492003,317.07202625840563,309.43146318109484,302.100877667697,296.40770704941224,291.2728559272434,284.90232115268714,281.039829562888,291.3221036526969,296.2468961914359,301.6719394158788,314.28154840782935,301.4607292130165,295.99623102697495,291.0428679297458,161.00855130673838,172.21765911238285,183.89556799665982,195.79419594147433,207.35648703314322,217.88431197750282,226.02063922314514,231.42049477118084,232.47589799956145,230.39564144719,225.47474762007144,218.1889153173975,208.48505008491588,196.94191266366937,184.39790599258518,171.79684617544947,159.57625262832403,144.73853994199848,140.31870853233661,138.74690995346495,139.3309529489186,141.58613369533228,138.7174756804004,135.0212131580603,133.2438325164348,134.16996846285724,138.55708068499692,148.25201886753743,153.83924049803275,159.19247145376679,165.00894132622156,177.0719909357747,178.06646229987632,178.49038620874884,177.5355817362109,176.13954707388433,156.25686556262477,153.35071793661876,152.34412657772586,153.97469573510128,156.62873067499854,157.56493729343742,152.45769304821982,149.78971071741793,149.7636153409719,152.55687627184338,154.42017252154724,154.31755043434055,197.45090446076023,191.9181328365575,188.77579526256844,189.57577889765048,188.13001666844025,190.3273305377104,194.88524031759258,197.85971336458127,199.17035224704554,199.71059771595714,199.8595245011787,199.60440081009543,196.78608415921002,192.74025315628637,192.69680351478124,191.9976745509713,194.72488530897493,194.6792683836767,195.31808127970976,195.36761691002133,12.896261865268539,-1.7859243327693393,4.430382867294822,0.5009236,0.41562477,0.5529184,0.2677772,0.3551872,0.0,0.2965181,0.08463323,0.0,0.18362054,0.35235327,0.31071422,0.5494402,0.0,0.2810134,0.5405743,0.43964142,0.4529374,0.52033764,0.08006019,0.01945346,0.00039835696,0.000504221,0.050006665,0.009449143,0.70604604,0.21414205,P30_T12.mp4,56,00:05
57,254.18065476190475,117.86841169084822,84.80241815476188,111.80079868861607,0.9974051117897034,255.6700585045669,255.372406454621,256.3794703203195,258.65783823973345,261.999128388644,266.9419248677418,274.647268388153,285.21270167513575,298.3300311393466,311.80061912388896,323.3680044396198,332.7857473663387,338.87941685897573,341.9037931085007,343.0417275969155,343.36794955763907,343.38890868888205,259.2824719289485,264.0771610789606,271.21051863252256,278.8994331048076,286.1537234862167,304.0439973016482,310.8906601687078,318.74584828308934,326.53160977501705,332.42924221980167,295.07721955115244,294.7321335726486,294.3262533189542,293.94259966018143,286.1451471152674,290.56382937081463,295.5150302936119,300.8921309989349,305.8882809017843,267.6345317944036,272.220663194639,278.0737264986443,284.1786592252972,278.72727795144476,273.00066514051264,309.04032313005547,314.5487602609925,320.38500268267444,325.70434382868115,320.790798971898,314.9334614764966,278.44420573211266,284.2394614971041,290.7671553343969,295.58316546253815,300.76257781874904,308.6626109571712,316.77143574639587,309.19107533997243,301.89472275698455,296.23918786976594,291.1397536711767,284.8348135766935,281.06355736588404,291.12901021721837,296.0264938702237,301.42378603162774,313.98865326761194,301.2548735061623,295.8196413988665,290.888651923691,161.0243803210964,172.29395965201817,184.00904646855903,195.91891886250608,207.50381676786762,218.0232055383693,226.15338928965045,231.49287391204064,232.53055482228186,230.4878991623426,225.68210870979405,218.4913194581829,208.8482558748319,197.3059559443392,184.74116067790143,172.12288004354363,159.87014073210761,144.64645056444465,140.25809547610032,138.71847895753265,139.3236488827472,141.61768817089572,138.744785825906,135.03494362804807,133.19862065940845,134.0372198101526,138.398924175624,148.2205342078914,153.81402734778135,159.17226403532405,164.9974071536236,177.1198416029444,178.07072724019403,178.46734341393997,177.52262316783433,176.1320275917612,156.18530795163326,153.2190591057729,152.24000938602134,153.98260001705535,156.5806926464737,157.49158720575838,152.37485632617776,149.58892318058352,149.52922844013,152.38338871573754,154.26851903177948,154.177933362676,197.56638974301168,191.92528874815991,188.71172055430944,189.50822351785567,188.05805315057307,190.30088810559246,194.9846342006324,197.88816558508927,199.17386954555238,199.7170556989062,199.8763642882317,199.65876036629987,196.86451873640138,192.73148361062508,192.6683663184081,191.97481179271833,194.79477054054027,194.67529309685426,195.30393908828265,195.36456943283972,12.80338044696407,-1.8851756342290098,4.559612929262637,0.51273406,0.47015437,0.55884105,0.2677772,0.284276,1.0,0.30858558,0.1088801,0.0,0.1301468,0.26156437,0.6217137,0.5255587,0.0,0.370775,0.50985813,0.7040924,0.4890111,0.3806129,0.11481711,0.017110324,0.00035542733,0.00044499128,0.041281167,0.010268588,0.694823,0.23571648,P30_T12.mp4,57,00:05
58,254.00565476190474,117.51308244977679,85.25744047619048,112.16468680245535,0.9972009658813477,254.9249434456998,254.7084062786051,255.79331639201004,258.15039314252374,261.54650051349296,266.70121748648785,274.69699724031807,285.5055278658046,298.8448134412564,312.4330135676142,324.032801483699,333.3335484528978,339.27075396706255,342.1678428793099,343.23673979613744,343.5030273817069,343.43278111455675,259.19009766503973,264.17226362000525,271.42992807428357,279.249951763976,286.62390443688616,304.41568098181745,311.13472520302247,318.77127905677895,326.3514738394151,332.2932683057053,295.540310620297,295.2157064385748,294.8286259200057,294.47015013710626,286.48989419859527,290.9514748232461,295.97092200290865,301.3884728134135,306.3587171200254,267.73652760598515,272.51189387749616,278.4861439483724,284.70862263412886,279.17826543230404,273.3289118766166,309.4610252549428,314.94234404791024,320.7698238658882,326.1445056804455,321.25902060321243,315.3913312956323,278.5481790398226,284.57452013543684,291.2738126081582,296.10465144867436,301.2993091527116,309.2205144231826,317.35280346877755,309.865599147829,302.562137432698,296.86777733957405,291.69648157362974,285.2019028970332,281.2366150379494,291.62166641096314,296.54390722973903,301.967715702233,314.57953603747984,301.85147561946263,296.3940763383165,291.40558854021316,160.45568847624335,172.00450853769087,183.93419558025795,196.04289186893288,207.82910195378963,218.50764168541673,226.70178531298146,232.06970403900434,233.1402375751214,231.02152158788962,226.06444243938572,218.61550612829393,208.6860406273434,196.9550503982192,184.2585911732472,171.54154183353785,159.24413291135014,144.6943427373135,140.23820948765066,138.68330082299846,139.25593706483326,141.55087442953024,139.20203492830805,135.67849388111918,133.9283862756231,134.5882828059715,138.59219367689028,148.00737362839402,153.61940134182092,159.00746091454093,164.849578045723,177.08661256368075,178.08258365040388,178.5011731016171,177.53485370555026,176.09686704837245,155.83109976809672,152.81880168277848,151.77201918296774,153.544838892427,156.18104748087504,157.10555285862455,152.1752893962729,149.4826856348085,149.40290846709027,152.19745194915117,154.0562743977435,153.98334054499549,197.8334656886255,192.09524580307237,188.80778307706808,189.5756944748607,188.11792397862482,190.3116677285779,194.91749949604423,198.281065019009,199.7513829297975,200.3644893971506,200.49766528050964,200.17023712824871,197.19552111676154,192.77081657330703,192.69476191220804,191.97851633904384,194.81935047453734,195.2085369370451,195.87399115373063,195.9236593401087,12.588802305234298,-2.0129429343826835,4.406411873926989,0.44108456,0.3502217,0.5877344,0.265348,0.28844774,0.0,0.32241842,0.10157793,0.0,0.11796179,0.23279414,0.72595704,0.54236865,0.0,0.32653332,0.53947747,0.88761395,0.5959377,0.6632701,0.13971686,0.020370537,0.00042962254,0.00033429387,0.06932249,0.0073044496,0.75267583,0.14956288,P30_T12.mp4,58,00:05
59,253.97632068452378,117.38128836495535,85.65738467261906,112.96373814174108,0.9971477389335632,255.26518044232668,254.7909812443427,255.68729929407485,257.9355369206627,261.23563877321845,266.1307610702356,273.82028693641166,284.3634594572971,297.46097470304903,310.9090359460259,322.5817316538761,332.1351857011223,338.3842778232762,341.5924336152375,342.96448804417713,343.47326472991904,343.55958927232035,258.8650730324453,263.825098312238,270.94607720042075,278.58699905266803,285.7473629073366,304.12266969699857,310.6537709452693,318.235447692017,325.834342484427,331.807347971065,294.85917529531156,294.42549223527885,293.9224158457428,293.4222118237493,285.7199602785877,290.1210212186581,295.07172645355564,300.5248899735813,305.5467337739573,266.749616899152,271.58230459112696,277.5770285699003,283.8545171357335,278.2624821188412,272.3775383307836,309.377090430454,314.9646896392427,320.8633610010125,326.29962562732493,321.3670958939373,315.4316452999501,278.02406753302074,283.8457222775901,290.42954015604585,295.24780945173524,300.4358586994593,308.4490450410669,316.7018862172088,308.96949703229086,301.5625943567414,295.8659380989953,290.71207850881257,284.3990711589663,280.61107283395023,290.7692592263878,295.691697294345,301.12237474159804,313.9822268225743,300.8894342176904,295.42613055345714,290.4595969978404,160.2017558203141,171.5900992611549,183.4086272102818,195.37350450764112,206.9856179037237,217.59678190947503,225.794995583635,231.1536537676258,232.259091082174,230.2525464187072,225.67221500086356,218.55279147344575,208.84350239725026,197.1801954125628,184.44598416220614,171.66458690215052,159.27302768814963,143.60056219737078,139.47928843946733,138.0927550157708,138.76938542728172,141.08953929973052,137.81454945370632,134.14448383375284,132.2124934696002,132.73128708265796,136.63607886147514,147.34623047019295,153.14049874560567,158.72509631011297,164.73564860960556,176.97909707980656,177.93001637218305,178.26392202917253,177.32711006092862,175.882644498612,155.4460645460491,152.3950042312413,151.37661864075073,153.16906082510664,155.79950715020505,156.75377955799678,151.21185543702111,148.22515473869572,148.04919697735687,150.92727289582052,152.91070934220875,152.89232780589623,197.33333986938368,191.69676901593996,188.37911582612932,189.16854423222966,187.71466570736177,189.96494550243446,194.62740804846123,197.75049974622556,199.20374804699128,199.8018468795178,199.9433806692261,199.6664537349073,196.6921191646374,192.39532395438889,192.34696637424364,191.63444146819722,194.48701351001452,194.63640894140724,195.2651625206457,195.31861037238517,12.226488510129053,-1.9784170803830978,4.384702584179895,0.48139885,0.36638442,0.540303,0.27760682,0.24978858,0.0,0.2768633,0.014052035,0.0,0.08685444,0.3665573,0.8218544,0.53229797,0.0,0.43227577,0.54883003,0.57826746,0.4778299,0.64592534,0.1588738,0.030278554,0.0005637641,0.0005389163,0.055265248,0.014393756,0.523187,0.37577277,P30_T12.mp4,59,00:05
60,253.84901413690474,117.63921595982143,85.19175967261904,112.65012555803571,0.997556209564209,254.96571256351126,254.8248738544173,255.98016300033197,258.3921049564582,261.89109823548836,267.02467099486915,274.9197524705446,285.50070012119636,298.5414404035446,312.026673275834,323.78055570144676,333.47478229174226,339.84882665835187,343.0855748688985,344.3806834672521,344.78571108410233,344.76680044877276,258.4826274363342,263.27697304900505,270.4558837063444,278.2017427847877,285.5366963987144,304.2504379318635,311.14711521283954,319.0990252828821,327.0490177000876,333.08828661407307,294.7798112738352,294.48960110625916,294.13883984175015,293.8060021853751,286.2363375330374,290.58304012610625,295.452528723474,300.8934980096801,305.94467615598876,267.0424294270236,271.6581432607183,277.60452687258214,283.742768427842,278.285756928197,272.4684079859051,309.2451581225887,314.7112744445271,320.6412049173441,326.0880883093584,321.15229162786426,315.2253504374108,278.33386342510164,284.09966134701057,290.6626348048891,295.5534190175854,300.81182855944553,309.0026797844513,317.41004046064637,309.69668479205376,302.1838930495898,296.41917884325477,291.24601622162766,284.83617701162154,280.9822145092835,291.08040514426756,296.0465901773363,301.5447828687877,314.588544662959,301.4737088533458,295.93530185387135,290.91993869437135,161.57254025050074,172.9741546843753,184.81130997583003,196.90009677190466,208.6457365132642,219.2438624658003,227.36804705394331,232.68051748534063,233.62343060823986,231.46645792012734,226.4678621369038,219.13254191287592,209.28421821960714,197.50862925305793,184.63115535489516,171.62149232881708,158.96890754129936,145.28277636223953,140.7302322690578,139.08138923856131,139.56499630622184,141.69511782593395,138.38822018256317,134.4136288565447,132.3679444918971,133.13039278531429,137.54657806426502,147.9207938759867,153.80206995108847,159.45973400787568,165.52932681451685,177.72605007027408,178.6653132068911,179.05661913138246,178.06563576972044,176.60130639454883,156.48419348008665,153.05026140797068,151.94637824987143,153.93930298940694,156.5243513865556,157.55061392026303,151.60601501471595,148.24887365841107,148.03184853587067,151.09890058507244,153.06020419620958,153.11475658500333,198.317314734732,192.62029850796196,189.36366472093755,190.11462724074485,188.63332099781036,190.83885542394228,195.5973900784868,198.83885990484217,200.29228766535638,200.86967037395573,201.03653034286938,200.71840946341365,197.63080307645058,193.42269924504413,193.3410378521744,192.6157299820856,195.45958496726317,195.67357246325085,196.33747515573134,196.43065052298797,11.150880426315208,-2.2100021935446663,4.8189978056430975,0.37674102,0.37793636,0.49639437,0.278019,0.24993174,0.0,0.31740117,0.060678165,0.0,0.09638587,0.28207132,0.5069964,0.49953327,0.0,0.4722606,0.54766774,0.9721452,0.48290446,0.65791845,0.16071269,0.031860087,0.00063668325,0.0010442357,0.05068508,0.015124642,0.6644074,0.23624194,P30_T12.mp4,60,00:06
61,253.8029761904762,117.79039829799108,84.83906249999998,112.47035784040177,0.9977607727050781,254.9893417711663,254.94844953160816,256.20863359989954,258.72845873226834,262.2805107416908,267.387171748674,275.2224973086819,285.86884306081873,299.0427004716408,312.6805047050502,324.4504066207608,333.97533604815186,340.0875362806401,343.16467278235507,344.4110162765728,344.7470755511592,344.69377264862396,258.1536384937149,263.0177415294873,270.2242722320827,278.06127104952,285.47436055507296,303.87853511026424,310.7397593776236,318.6539854610341,326.53343514123605,332.5652385720435,294.5392165899357,294.29177158080006,294.0012080148294,293.73748092378446,286.25862757455116,290.62497674760584,295.49020601434034,300.88035544350004,305.8676922800478,266.76792974317226,271.27446249298197,277.2812233738962,283.5065173062474,278.0352269585212,272.159205403294,308.7177323527603,314.2091540789342,320.23716050249794,325.73104384777474,320.8070253248182,314.79385297192675,278.3190894502673,284.1308917071337,290.70069164628705,295.5908950846063,300.8724074707103,309.0329563545477,317.43899945460424,309.65375899438277,302.12085862572854,296.3382981513426,291.1849468264732,284.7753532416798,280.9319050598254,291.1155830659676,296.0744785484686,301.5796242033665,314.5885249785206,301.4474046884149,295.8942212607297,290.893381719397,161.6823289664793,173.0203293527281,184.84638192640674,196.90587804500996,208.6619112308729,219.37067833408463,227.5725196716971,232.84768091962547,233.72133045496076,231.4514763068854,226.29698266204014,218.76112191485697,208.70953471155636,196.87302427894383,184.0251584423576,171.0784618165929,158.49083979957595,145.4268663303748,140.90070096154344,139.1604287676257,139.59877796934563,141.7262805460639,138.2968268213738,134.3800408926189,132.39385616812473,133.14059958529756,137.41511266789908,147.88688055414875,153.637283112313,159.1840430012608,165.1445962347011,177.51288074959393,178.4291179043107,178.78730761730253,177.81587710093558,176.38594991538724,156.43522695852118,152.93850506736572,151.83199923610755,153.88044442153918,156.56440564987508,157.61279796348842,151.70832298745424,148.31848041460293,148.12496577953857,151.26684849481447,153.31515290137582,153.36478750877734,198.3206896021454,192.62031180996595,189.3879887261793,190.14196013277677,188.6571130988119,190.8693283551479,195.57469718131793,198.80466322459105,200.2074321549388,200.78918675841612,200.97887623046273,200.71709188782742,197.61994065301442,193.25312489856117,193.1557220093525,192.4296811306153,195.40600387220775,195.6747064907532,196.34591601064943,196.46275442846135,10.965471152692775,-2.1222447966265117,4.694270364523908,0.39038053,0.38783997,0.50798744,0.2754265,0.2940677,0.0,0.29431778,0.123715796,0.0,0.12058727,0.26640236,0.53749734,0.49005398,0.0,0.42337435,0.5309666,0.96540004,0.501851,0.40455446,0.14323212,0.042781815,0.0004887361,0.0008748473,0.039578848,0.011170371,0.6773119,0.22779344,P30_T12.mp4,61,00:06
62,253.68876488095233,117.70962262834821,85.14263392857143,112.62795410156251,0.9977777600288391,254.83450791673712,254.7556337842035,255.9863795936437,258.45121033293435,261.9438900029951,266.9874883923608,274.79379203451225,285.30287398920666,298.26046970275587,311.6702161541035,323.44786982869795,333.2421182028141,339.7059141850804,343.01592100973886,344.3239539632429,344.68275836147086,344.6165398578015,258.54334427775996,263.3223667162725,270.44997500259757,278.1583525947971,285.4513218573778,304.29225036692236,311.1496758801857,319.0382411099552,326.90143063576375,332.85345908748167,294.6699606520916,294.37844617614473,294.0212448779448,293.67858426090334,286.1965176691398,290.49445703944895,295.3067176222607,300.68309218779154,305.67251143525596,267.2607766682405,271.8426661379826,277.73203674036466,283.7729244627304,278.4138416268986,272.6580277851411,309.07512749570316,314.49299335115484,320.3775949323481,325.75142789959335,320.9087446672552,315.0228299940792,278.2243616482116,284.02212998718437,290.533132834597,295.3618674855357,300.56054767710805,308.6726849424415,317.09790200419906,309.4067033607921,301.94188821983244,296.2548344800299,291.17112636684794,284.78835541011773,280.85988226158963,290.90332407649123,295.80644176315144,301.2368947733457,314.3043833966036,301.26579890852395,295.8036021010415,290.85426438216683,162.0936041338854,173.41229993739677,185.1696329093749,197.18127474182594,208.87447968479438,219.44165589000113,227.54541514513798,232.84374129548627,233.77903335303142,231.60473831253492,226.69131728448863,219.4755787755184,209.69624970417544,197.920666364793,184.99555558020324,171.92364433425496,159.21122222775261,145.24671858103525,140.71007238029972,139.02498264721874,139.43368252684598,141.4974905439299,137.90352556405955,133.90550687512052,131.89040611202816,132.69252204450808,137.14240146320023,147.8046862096414,153.67593936497335,159.31928244773084,165.36360193196555,177.67580085233044,178.59085679293918,178.95807142447987,177.9736230032619,176.53283081125772,156.57813445964322,153.058915025551,151.92081067501553,153.96159728956164,156.522827508677,157.55770913454487,151.5313862606748,148.08445938764447,147.82607430297986,150.97194060190654,152.90655607665818,152.98478977475855,198.31141998267458,192.74419192813122,189.5506555567637,190.27088248140603,188.8052704341944,190.92170886966008,195.53199093261168,198.80929935016627,200.24872205973443,200.83898510120184,201.0216096119299,200.75119322127622,197.63239031201826,193.44750171679962,193.360402633871,192.63510862421552,195.41418322000087,195.798886947827,196.46215951469046,196.56342871294197,11.13877070553336,-2.1743436108708565,4.559896009779333,0.5886963,0.4475322,0.5073461,0.27841857,0.25664896,1.0,0.27550247,0.06103436,0.0,0.08768257,0.30836126,0.52848035,0.5328837,0.0,0.4763707,0.5150061,0.91903514,0.44732878,0.47649625,0.18748933,0.044456728,0.0006151816,0.0009947075,0.059247006,0.012854157,0.67571735,0.20611489,P30_T12.mp4,62,00:06
63,253.49588913690474,118.01613071986607,85.1570498511905,112.17745186941964,0.9979973435401917,254.46086014329978,254.42975080845468,255.65099028267915,258.1215376380202,261.6698351930476,266.80962927126376,274.6853157394019,285.319601262653,298.45272319594363,311.9801668303448,323.7046210130171,333.29869254026715,339.51723775685616,342.64635262063376,343.87722236867296,344.2207028033585,344.21324089571624,258.10551660136997,262.87573162115496,269.97111116238426,277.717092826231,285.0710234554864,303.4598878834861,310.3365011421131,318.2217316308324,326.0172908509389,331.8833211081056,294.21537463504956,294.0051815226794,293.74460047483234,293.5026942549825,285.93102837014857,290.30868887716525,295.18455608443026,300.50315110980125,305.42222516938193,266.7176472183489,271.16587089392453,277.15060565927774,283.2442602055381,277.86889049363316,272.0182253473642,308.19175632036865,313.5474482597009,319.5036472459899,324.87920551147516,320.05909399905534,314.12345136478723,277.97688756553083,283.8216192916907,290.4600251900626,295.33058481463365,300.59858329205616,308.75384657830267,317.08788272925585,309.4796575087532,301.95701956655154,296.17968170409193,291.01848478863303,284.49653279082,280.5968917156345,290.81028954185734,295.7486281608456,301.223802893355,314.29696077636135,301.3044476607877,295.7607316959836,290.7473728227425,161.39582682239046,172.72085632195174,184.52309888590543,196.5443845451642,208.24927729683455,218.9043919730311,227.09560881642275,232.48307403990916,233.43139424211793,231.1156192877902,225.905739442633,218.35253174976793,208.24216842568285,196.37032953174105,183.54595004481638,170.62876609042482,158.01602395605926,145.24510943856922,140.71517787431077,138.9144129536505,139.26060334457924,141.29581859511458,137.9308713438367,134.12685501626464,132.29992126573853,133.23272792125235,137.63800751599118,147.8258382790935,153.5519818386376,159.08327733781775,165.02848405155848,177.18053362458045,178.1256363805908,178.50568818628005,177.52286669067158,176.08811034575336,156.25876877697647,152.7018418868208,151.62092839994298,153.75356968654944,156.48239332310277,157.49931894605905,151.66030801575826,148.2301894259597,148.07202506639186,151.2849058611214,153.3363928844508,153.36996745706267,198.25900254445025,192.54840462582752,189.316572190398,190.0132255161475,188.5682150658886,190.6827351499036,195.30017162249163,199.02712168887672,200.6693431369196,201.30709553363482,201.50431455497545,201.11854195342715,197.60663122760147,192.92466931279938,192.82693436979898,192.08530900928085,195.17968187296066,196.34842522221052,197.06108554338613,197.168063623595,10.918196400925321,-2.3120074265506627,4.750099832622189,0.54253775,0.39955908,0.44637868,0.3418094,0.28740397,0.0,0.34456578,0.3126224,0.0,0.14439306,0.28865224,0.71506166,0.49976516,1.0,0.37901136,0.5425802,0.9470875,0.40479493,0.55890584,0.07583331,0.0536824,0.0005166468,0.00079308794,0.057128612,0.0069746426,0.7433484,0.13755615,P30_T12.mp4,63,00:06
