frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
58,271.42658110119044,110.759619140625,89.75931919642858,118.57782505580357,0.9993675351142883,274.75916990656907,272.8591276705305,271.9891725882337,271.6539685526582,272.6074267365366,275.8724251486871,282.6597608823796,292.5532563621903,305.8665072719551,320.1990464604335,333.3009549257555,344.6320259947621,353.08783562786647,358.81061601373585,362.3074414435955,364.90163104095075,367.0042502493398,281.13236782878386,287.4496821558211,295.5762840656569,303.81708307175455,311.11628293737294,330.41435392895596,338.25024494941476,346.44801808233956,353.83002133841455,358.8653800711136,318.9635007967086,317.6718679854789,316.36423087251904,314.9899558164251,304.67254989309185,308.84418945385283,313.4402313762605,318.74723493035054,323.7655631183361,288.6656571114154,293.78987915698025,300.2185705324121,306.03062557647536,300.12798550611154,293.863264011628,331.860991837388,337.6475180270751,343.78155044611594,348.62026066799564,343.40446975988186,337.3834597705476,291.95385836853586,299.26998276203057,306.4536497192396,310.8955304384683,316.29166446785376,323.11737617624345,329.33972486127067,321.9729965110865,314.88317565808757,309.2637828917682,304.27241266512306,298.0795833082208,294.8614252550424,305.5576547814117,310.3027054887147,315.61286410387714,326.52719994889685,315.46902469995933,310.0756259049713,305.24280173788793,151.24496472803094,163.33088415861013,175.9557677450174,188.94175315996947,201.67231432960835,213.6953615351076,223.82275984229818,232.01226366192833,236.0523787345702,236.76241165875956,233.51908520845112,226.62531069063664,216.4420372696154,204.11214341213096,190.5442018935658,176.99653927560314,163.77841515344076,136.54416969483952,132.3859518656567,131.5892819821808,133.27931758592422,136.51671133402795,136.57552947525676,134.41374014973974,134.52749621595913,137.38196987044074,143.01999191537715,145.76604851155625,151.66654704181045,157.32216364103368,163.38625039162264,174.20984854609637,176.05063161086375,177.54774201510722,177.69429969072857,177.4839283605138,148.80910491588975,145.7705817915111,145.69078503855488,149.07121670328786,151.00871680821425,151.1203949444263,152.0530674672208,149.64259232655735,150.74580353352758,155.07730800330395,156.25398039704473,155.1086465803538,195.25308813739366,190.57632923588375,188.68792340788642,190.65232210472445,190.2684563409153,194.49358351633518,200.99665630468365,203.18049289164614,203.03991456563784,202.32856703266833,201.1914558818637,199.2339016320295,195.08957624918165,193.26616298300647,194.39007715792758,194.91178177267415,200.22391230100683,197.60763727614471,197.0901478908417,195.9566837192337,10.916143533765725,9.908446169056292,-0.6017371214529017,0.4840128,0.37844074,0.5362165,0.29656613,0.18580872,0.0,0.34669077,0.2820638,0.0,0.039170496,0.30243358,0.7252415,0.48181105,0.0,0.6219538,0.66716903,0.8183138,0.52495205,0.5693974,0.19432801,0.3439939,0.00025882758,0.00023432312,0.004184187,0.029913038,0.11754657,0.5038691,P30_T22.mp4,58,00:05
59,271.49393601190474,110.22626953125,89.52671130952382,118.95018833705358,0.9993380904197693,274.79872139454613,272.7157252989881,271.70974594266016,271.3703179349677,272.3037922817631,275.4757652100916,282.0960630342599,291.9006086755742,305.2443295551411,319.7049015384806,332.87788426605266,344.31914414156313,352.8224282025009,358.57471633557066,362.0292286602045,364.46610994926203,366.40959643512633,280.6837978327414,286.76818647532707,294.65037094627456,302.5372007745566,309.4839115232992,329.7227592660423,337.32076017345935,345.3162369122942,352.5514405166733,357.5011708523707,317.9598551890089,316.66276251906083,315.34729686529596,313.9759167639076,303.8127597459449,307.9731196539924,312.58467478212106,317.8860995063478,322.91082768985433,287.97053852879435,292.9078599749818,299.22261920464956,305.0103558383316,299.1477489765474,292.9796928540576,331.0874138088722,336.7605607076458,342.81352937837,347.66969745288105,342.4762560167307,336.51736859400125,291.5276400818891,298.62196429171945,305.60560392967545,310.0113467563375,315.3436341797053,322.09489534718915,328.2338456685043,320.972394944387,313.9769802614659,308.40495071053255,303.4616864399895,297.4570090663912,294.37513777819447,304.74831429396426,309.43930843570536,314.714264832702,325.50505556965294,314.5439563337207,309.1925217003139,304.4088118414428,149.89179236034258,161.93465578860503,174.5527990780573,187.53302500018816,200.2750019453253,212.3859249633268,222.69980936322793,230.98637814573178,235.01175043570328,235.64568856821694,232.25590495896958,225.12877823045196,214.7979544414427,202.37305291231823,188.7249760475356,175.08573046647678,161.81174950279097,134.94350465077093,131.0031781335391,130.547329048143,132.52172715403591,135.8897239523046,135.88327490311124,133.70802677535866,133.6810224453591,136.30191433593865,141.7714695161474,145.29137843263436,151.2078918586521,156.8816853639411,162.94824553345995,173.66565493889038,175.48940010767396,176.93488897291277,177.06927252437572,176.84560622590095,148.02381845510564,145.0840857425667,145.07284670037092,148.43990123980296,150.33025538765608,150.40646136869145,151.32077148948682,148.9536896721736,150.02520600203232,154.28644503446702,155.4692117169012,154.34295929471347,194.39467721422037,189.8386877065162,187.98054477270793,189.95539167457042,189.53752221397522,193.66101704266288,199.97296013079634,202.08883531686584,201.98280886429663,201.28213413300642,200.160450496329,198.24087143557463,194.1998955094282,192.4459072724866,193.5772985148759,194.04669230517416,199.17812757968719,196.58790695868817,196.081665104991,194.9461985399584,10.751046002932034,10.072849815887182,-0.6525509791817641,0.47363687,0.25381058,0.21531458,0.32019147,0.19601172,0.0,0.32813463,0.17444204,0.0,0.042446233,0.30513752,0.73895526,0.47930816,0.0,0.57327694,0.60233635,0.5088597,0.41094095,0.53059715,0.19765384,0.23967524,0.0002312787,0.00020113474,0.0040499712,0.036329374,0.11032031,0.6091927,P30_T22.mp4,59,00:05
60,271.5154575892857,110.91894182477678,88.0478236607143,118.15177525111606,0.9990103244781494,274.32365544683836,272.4055606857949,271.59645081584335,271.40619418774685,272.3719642381475,275.5021572234409,282.17660853078235,291.9280418983481,305.1668845618459,319.4644568843775,332.62925299416224,344.02310095249624,352.5442857322265,358.3357285061897,361.95800106706463,364.67987530959186,366.7604550156527,280.40190819149234,286.6718816780787,294.7471561169425,303.01070334134573,310.3248878862722,329.9967298372785,337.6100457264763,345.70103033919906,353.06270456782687,358.2055850541032,318.7084670926048,317.3686487042479,315.9857477627263,314.49859684555935,304.3374524538161,308.5175375971682,313.1314314305173,318.4878992939387,323.51112386215715,288.15206485003495,293.29154385972265,299.78952191366585,305.84401502744043,299.941789752607,293.6253829415083,332.18682441318276,337.9076770406993,344.05471567030503,349.0699964174221,343.92475813743584,337.8744313043027,291.3324919402028,298.63427905368695,305.8773790760663,310.3441770050636,315.74956697524664,322.59122937861696,328.7926324775261,321.3704584454252,314.2798755627557,308.64511620914374,303.6090209605664,297.4139813694119,294.1918069640942,305.03756506992687,309.81761575283434,315.1432041244425,325.97166329219584,314.80909884014125,309.386824024681,304.52324913341664,151.4852193045388,163.49827544141536,175.9888355097834,188.75740396407932,201.34215746861332,213.26892596149452,223.34716728408387,231.5136181972698,235.55049061264882,236.3503150853289,233.27325907996124,226.3868450759075,216.19674799151184,203.79389108845248,190.12839762482233,176.5074318137275,163.23955194884212,137.12319639516707,133.0601643008313,132.24989666120862,133.8845258847538,137.04017923922086,136.35346125762686,133.99306679142495,133.8672079322091,136.4843948663867,141.9045273854116,145.4760947052139,151.5030844511434,157.2991202748604,163.46383813185352,174.13723222153317,175.98516783067913,177.44255477133646,177.53771160708283,177.2251053449964,149.18613381294887,146.20560791027324,145.94220263377431,149.02305308134893,151.1335784576999,151.40547263664178,151.39647245635138,148.9099043358953,149.81664080937708,154.0362126592144,155.32617089384985,154.30062781509804,195.035253664779,190.1980835278032,188.23289204867672,190.19289469146676,189.80529537783386,194.02553484667865,200.60137079828883,202.6868773636072,202.59254026259154,201.9188704297002,200.81520325076573,198.89981276924613,194.82394802348225,192.86812011220718,193.97756768862394,194.5018007252006,199.82040022441427,197.11774326825358,196.62070514263885,195.52788888529392,10.17019593999588,9.487267964283541,-0.17878413847538657,0.46157598,0.21464168,0.5832706,0.2844861,0.19254808,0.0,0.35049692,0.11368938,0.0,0.039430935,0.24546002,0.6683023,0.5512996,0.0,0.42413378,0.70262843,0.45534155,0.5755582,0.39348626,0.26103932,0.4944631,0.00027272396,0.00023152781,0.0043278197,0.032543577,0.07300217,0.395159,P30_T22.mp4,60,00:06
61,271.6906808035714,109.6317626953125,88.48361235119046,119.43077218191964,0.9992415904998779,274.6933521228926,272.6176923855508,271.6573886551573,271.38503063100103,272.3411379297458,275.4845620815198,282.0977454117298,291.9533715959166,305.3156385740992,319.8392002061497,333.1546977934371,344.7661408777248,353.37950797207947,359.1722323218495,362.6385574737759,365.0748626046343,366.99782348408655,280.78822809373105,286.8492806119213,294.6703186992091,302.53717370486504,309.4769098917767,329.5960041622872,337.1022821132625,345.04709037492086,352.27840701920553,357.28096357759745,317.9754293010376,316.6572158661564,315.3102702219098,313.90135406693287,303.8418005249117,307.99753212569516,312.6325581528422,317.9698340588392,323.0045952937013,288.16352185195933,293.00481157089683,299.2505882340023,305.06241755961463,299.30074039727987,293.21098129678774,331.23225799760945,336.77527224059503,342.7527335488119,347.63657700669813,342.5256521391016,336.6416014773573,291.62531955599997,298.67566642017283,305.5978779668249,310.00657431145777,315.34269272841976,322.07593030879224,328.26080852665734,320.942470917067,313.97293899765447,308.4045112500274,303.48310278822134,297.5117364499411,294.47373776624596,304.77974677798653,309.46042741876624,314.7402987025139,325.4967845077078,314.5193208050948,309.16985495922444,304.40408819643363,150.6304064966178,162.633431111249,175.2123599104773,188.12147206707036,200.83539142330676,212.95505334629982,223.24280734647095,231.46223522063985,235.40626592099267,235.9937578094709,232.63328951452564,225.5544453557362,215.21618041339835,202.7296158222163,189.0097317151878,175.27015748103364,161.9094879231429,135.87205825109675,131.9127431429523,131.36440940750845,133.29171193863598,136.65489670231264,136.33116709377367,133.99336812384794,133.81338071450378,136.26829963582074,141.62111835583292,145.72009882448634,151.6468356316741,157.3404430421645,163.4331748820231,174.08380383023584,175.9195558125834,177.37377207348115,177.4462197820074,177.14239385945663,148.8539256409781,145.93271802802582,145.80700019682894,148.94458992047853,150.8867326569636,151.0663057621145,151.6338298969457,149.33365572742136,150.31920852213236,154.4613022539543,155.63245905609415,154.57349753797547,194.82668218232374,190.25802597847516,188.35315780585688,190.29263959891477,189.86500933257548,193.92615571314226,200.2070756226664,202.2680724085065,202.17104834607974,201.51316745651013,200.44056379825275,198.60904882373788,194.6247836336835,192.78329118911103,193.86915258155454,194.32218781018096,199.4291404829343,196.8492042034896,196.3774697608596,195.30217526093432,10.816121198624334,9.760936829634097,-0.30879841883098585,0.5142306,0.2822377,0.2896076,0.30964518,0.20812422,0.0,0.33686107,0.9242448,0.0,0.034449752,0.28172997,0.8302973,0.52710426,0.0,0.5654855,0.60763603,0.60625696,0.43904933,0.41619503,0.20960407,0.25464568,0.00022547298,0.0002950073,0.0070198863,0.035457082,0.15003812,0.5523188,P30_T22.mp4,61,00:06
62,271.6320126488095,110.37904227120536,89.06482514880952,118.99778529575893,0.9992571473121643,274.6913720097682,272.71830958276405,271.8410773180179,271.5985156164161,272.4888234961625,275.5806563954845,282.16407853497304,291.9741943391381,305.32329715794185,319.821164569331,333.102133752283,344.59743992451655,353.07279609831335,358.70141746708003,362.0423317888111,364.4222852250237,366.3056844681576,280.6796504574298,286.70091903283173,294.52910354696235,302.41537400711053,309.3733332540859,329.3675678805024,336.98821929744696,345.04286622870546,352.3447152141116,357.3982563530265,317.9470342243161,316.66607931337785,315.3462997203736,313.9709067386554,303.83008958690937,307.99747214620004,312.64048365887635,317.9592991299079,322.9834334341111,287.98654669406136,292.8831847086653,299.18041791557545,305.069530218164,299.20916937365257,293.0677583451755,331.1774883380887,336.8322822153182,342.8520783211383,347.75893425327376,342.6073249379335,336.6611778453583,291.4743973084256,298.5650533011532,305.58053248705255,310.0248499757261,315.40387498329926,322.24593895824756,328.5006322635978,321.1167590622387,314.0368401815194,308.4126574999603,303.4357784045328,297.4064580590477,294.31028435344405,304.74162060481905,309.4684650027324,314.7945279179773,325.75488504000197,314.58747571403615,309.18448690237295,304.3729159238116,150.0773203355412,162.06874236453274,174.58740638473702,187.48241830955834,200.25942839459833,212.47254220950043,222.83991965930036,231.16532225452912,235.1800744047114,235.8080528915049,232.40793337664633,225.26109373241863,214.91822907103258,202.42299689336423,188.7121176608339,175.03960775127925,161.75197415397727,135.44697321871374,131.5111748023941,130.9765683354261,132.89510683097905,136.2580188268962,136.03210964978456,133.75464179874274,133.6930874633923,136.33554903164,141.78774641490557,145.4225460889801,151.38535847312284,157.1064943396898,163.2394407959177,173.84569026198005,175.71600750657504,177.18301277929777,177.27871479073033,176.9937366026491,148.356590679965,145.51985249645992,145.44115623198948,148.61325149059724,150.53262835755947,150.67089154901416,151.44960666178335,149.1935789892188,150.2160005848543,154.3421625072392,155.52490029251703,154.4322087034284,194.48313449840768,189.95430321370785,188.13439890167376,190.11870061239335,189.69605928549052,193.7899162466168,200.082383078002,202.25132226061834,202.1520880244664,201.46630872304834,200.3397333108084,198.39285615934432,194.31423457712808,192.58513823022867,193.72534036963896,194.19906702850713,199.33042775925134,196.78474914831418,196.28565005116064,195.15166973408736,10.605970129221985,9.81161866448993,-0.44865945341955765,0.47144222,0.2672855,0.32299715,0.2812322,0.2074196,0.0,0.3205714,0.38343742,0.0,0.041533303,0.28962103,0.77723336,0.5196513,0.0,0.60682625,0.5890466,0.37342304,0.43113706,0.51569283,0.18799981,0.19359092,0.00020245578,0.00026441447,0.006035423,0.026317714,0.21472216,0.558867,P30_T22.mp4,62,00:06
63,271.67003348214286,110.7555908203125,89.23562127976192,118.82401297433034,0.9992891550064087,274.70467251301284,272.6846789673128,271.72139033025616,271.35300097065976,272.2076857022918,275.44136624264866,282.2117108446233,292.200979675119,305.7863733860552,320.4148099343456,333.73639606032447,345.2012323322291,353.725871877303,359.44518462356444,363.01100647745324,365.6822537511275,367.8889736030552,281.3404531493744,287.9045365954428,296.30308988321525,304.8032184400476,312.30749036157744,330.55253427354756,338.6003569069313,347.0351879871133,354.72667490482354,359.9393988975744,319.47491042337805,318.0294505325397,316.5676811457113,315.05649883043753,304.414259482916,308.72938326722294,313.53658383818106,319.04244106253543,324.26546578959585,288.55180006371535,293.97324566004795,300.51546979205347,306.5072208127866,300.39264713374126,293.9832659288194,332.4364977837762,338.4898109901291,344.7305601655107,349.73448181460077,344.2803534841202,338.12887733942136,291.76121396080714,299.2251285911909,306.4889140622068,311.05279803040247,316.5819593912889,323.50342392458197,329.94214777406137,322.37166048866555,315.18143347924143,309.3806837394535,304.2038465871498,297.95572031821985,294.64220696222503,305.5438301882616,310.44094121158,315.91960177769135,327.1221772745762,315.7690087816263,310.20961238583385,305.21348427912153,149.97320858052396,162.2958911955814,175.2059153917419,188.43448894652963,201.44050884733235,213.74935091303075,224.23311873255247,232.6538500452266,236.79873124788793,237.53954272156085,234.20718718077705,227.03710269636414,216.56053349232118,203.93078785726644,190.13207885719217,176.4118492140605,162.9896609494496,136.3884225449204,132.2381954991232,131.52500563147836,133.32178685412669,136.64311499988847,137.1670458725068,135.08970137373674,135.1333945049953,137.89486669239085,143.57673303983393,145.78053774995627,151.84169549242117,157.64003577826784,163.85093237174988,174.7599411902905,176.7047062296037,178.2462468146412,178.42900835803434,178.22126838383613,148.49339166126455,145.72828192082898,145.7196809776596,149.02803546754393,150.9576298709309,151.00622689962896,152.3864063117283,150.23679519263308,151.4010883814949,155.54000756673196,156.77664811599803,155.5885833480407,195.5580671453469,191.1342587155363,189.34723429403266,191.40356512483217,190.99710256843443,195.19263754707336,201.5352892013093,203.57975548995026,203.48743133417088,202.80363085533992,201.60606000543106,199.52465725531374,195.43673605376023,193.79062431777825,195.0052525717789,195.49934786040907,200.7681394639191,198.1075923754723,197.63341014004942,196.42247043282302,8.026082851979035,9.330378932113693,1.1075345910880239,0.49501964,0.36582077,0.34561408,0.3493365,0.20099846,0.0,0.33109835,0.096544065,0.0,0.058424275,0.28298008,0.7130114,0.48064277,0.0,0.5493254,0.6325318,0.49354032,0.5976165,0.36030728,0.21606041,0.27158272,0.00023271814,0.00032949276,0.0049065794,0.027943902,0.15835537,0.53664917,P30_T22.mp4,63,00:06
64,271.7729724702381,111.00360979352679,89.01385788690476,118.16451939174105,0.9992924928665161,275.0915454750067,272.9493856189819,271.8462818774376,271.45523257407183,272.35892701223247,275.6100033249656,282.3438405079527,292.23377706924015,305.6622562820724,320.15058088764727,333.3547539513022,344.72596303709247,353.1734038636592,358.8907321817173,362.50472391835075,365.2093881020916,367.3991019266668,281.7477910453966,288.17430442061084,296.42344524058086,304.764448512195,312.1020009267732,330.20402990828995,338.18676623777804,346.601278909813,354.3064332630984,359.516510798166,319.35680613987734,317.9165543540859,316.45268828088126,314.93565625385685,304.346943008695,308.64173870830655,313.42576175930213,318.9162568444547,324.10233130999717,288.750610513304,294.1010045836735,300.51890136403534,306.47069065100123,300.4309140558339,294.1400814118247,332.28130118463866,338.2910190062967,344.419847834581,349.4189772667334,343.94695355779464,337.88993954702994,291.78485628073133,299.1953771814876,306.41309173592583,310.9250180192123,316.39109167148,323.2680218011559,329.64279757422287,322.1037207970536,314.95427976220145,309.2095042722127,304.07679860333116,297.89074273851344,294.641153939948,305.46734966717094,310.30837578239624,315.72405989223114,326.8517392437614,315.5656903440752,310.0652644114959,305.1192037376352,149.91029038290276,162.12992345855795,174.94666669579232,188.06121703083983,200.9086233442141,213.0981342579722,223.4764867992794,231.83274131700554,235.98466381633946,236.741563425962,233.42553091927255,226.26309949080766,215.83838045674867,203.2932184283357,189.61959941619241,176.01213252558912,162.71185421419796,136.0519787380837,132.01666129111047,131.39876607716164,133.25822217524694,136.60417611393865,137.2596838842799,135.1762935155592,135.17549482187252,137.90559042681105,143.54375510025378,145.56822807543222,151.55204117593016,157.2686679958296,163.40362859416334,174.35019886987646,176.29770143865846,177.83094821528996,178.03308110640418,177.80888905632492,148.33748502637246,145.69386808600498,145.65640132290457,148.75384953889147,150.670296023529,150.7422545213943,152.05231923625928,150.05676404360918,151.25647802704614,155.28382121483034,156.4268363982991,155.21300793383853,194.9806680910725,190.6069453968268,188.83540899266256,190.88628534431868,190.5189369591628,194.72792591111434,201.069469265388,203.11153885702817,203.0105315739664,202.29083672210788,201.07502208816194,198.95224640113582,194.85395892969166,193.27387236034588,194.49597512236463,195.02532732324542,200.27772294602872,197.63400458424067,197.11957823574775,195.9011604520082,8.128850071585914,9.19060606219084,0.685466983545843,0.5167837,0.27749184,0.34370306,0.28912902,0.19415464,0.0,0.35124698,0.3930693,0.0,0.052654218,0.2732901,0.7015959,0.4858453,0.0,0.5923037,0.5973845,0.42639688,0.51741296,0.5626192,0.16680749,0.2071224,0.00022692692,0.00036227284,0.0045789336,0.029937012,0.26000738,0.49776503,P30_T22.mp4,64,00:06
65,271.8674851190476,111.06728864397321,89.07347470238096,118.26733049665178,0.9992812275886536,275.1212517588414,273.059281724275,272.0814074091147,271.7013954079769,272.4945919225365,275.56711815450444,282.1799546423906,292.0204452766959,305.4360597521047,319.9793535441185,333.35626323055493,344.96091569307345,353.6319727023117,359.4441538301184,362.9971950897309,365.58080213978843,367.6659036890407,281.76182364763315,288.2660046141219,296.51367750349027,304.79753435850824,312.0442077623845,330.8252635638696,338.65982172771027,346.8807764275978,354.35454386813757,359.4255098884956,319.6203223216604,318.15289015962026,316.6536939318842,315.09362574229795,304.64859430399235,308.8865931693463,313.612303674566,319.0484422520546,324.2047863589822,288.99933580433265,294.26796651793046,300.7865449384311,306.685305350498,300.6699568597484,294.30667976604155,332.6859357051386,338.6517855459763,344.8836330022086,349.77598430960563,344.5036146567168,338.37150890451113,292.04640637326594,299.391074669034,306.4902629902451,310.9202124006692,316.32667209014335,323.10616418369955,329.3705877829398,321.7994894928936,314.7241347948777,309.0726350060572,304.0468746227375,297.98924312735915,294.85069966244646,305.54871433130705,310.3056052216546,315.65043585636795,326.55836405125865,315.3164479139345,309.8948294479684,305.05320336559004,150.12008805192073,162.23421751809602,174.88850105430524,187.8570711989916,200.66929954282813,212.88941355736657,223.2946447482424,231.71529433464997,235.85290437186922,236.67320396671894,233.48369419133556,226.46471542296823,216.15811778895366,203.61623505778678,189.85405390074618,176.18166650065945,162.87403293033927,135.72284551856794,131.65601520936298,131.09266195153387,133.06108871593216,136.52687396019098,136.8165698525622,134.63439122796345,134.54739744590847,137.14812579262875,142.64443845302748,145.75758758366075,151.78938909911838,157.5355001243638,163.69033981173794,174.36413596659392,176.30497536501332,177.8347260016158,178.03093572300486,177.83404081138374,148.3582313389943,145.42490234858212,145.44303028274624,148.90926386135445,150.83933900581962,150.89313066860527,152.19536008204153,149.840576962505,150.91677819074982,155.14447382520703,156.48917234432267,155.34609316577382,194.993175201347,190.67940360138027,188.9378361325475,191.01823440070072,190.6499404214019,194.86236308099518,201.16147760791023,203.09017814234195,202.87342117312997,202.1441080737862,200.94966077567992,198.89298193234993,194.84147746762554,193.34861713475132,194.5797517172579,195.1326325614168,200.38199335713048,197.43570919584923,196.9081550128603,195.70433498911058,8.366297218481217,9.405721035553961,0.7573676573740252,0.4194472,0.24000385,0.38920766,0.3223037,0.2088439,0.0,0.34841695,0.38319433,0.0,0.027898453,0.2605286,0.6283808,0.5456756,0.0,0.49588236,0.59619427,0.5361246,0.49324146,0.61539394,0.21347453,0.120346725,0.00016240281,0.00026635188,0.0050347005,0.022127682,0.1727861,0.67927605,P30_T22.mp4,65,00:06
66,271.86395089285713,111.27339215959822,89.03348214285717,118.13218819754465,0.999279797077179,275.0406943937962,272.9845406003676,272.034788201702,271.7095173069228,272.5475254312884,275.6519904957889,282.2694885322054,292.10113001138717,305.5141015490005,320.03095020145633,333.3818772622315,344.9607471446852,353.6060446570646,359.4005323828685,362.96121615515625,365.5579587520209,367.64733587146435,281.57538971171954,288.11982727147796,296.37586603355663,304.6404641113151,311.8674289389201,330.9071872961619,338.65937556139477,346.79783146365037,354.21968760005444,359.3028395813973,319.63707803915037,318.18185073254375,316.6890612957744,315.1356342193443,304.63135135518405,308.89307518964677,313.6306521937043,319.07137740333474,324.2259189781415,288.8864732631654,294.1988087375981,300.72955392711054,306.66093155748416,300.60514811821395,294.22082383829286,332.64992480478054,338.6489235638667,344.88290215420307,349.80020788859224,344.48543051659635,338.34709995537725,291.9432685159809,299.2694470501138,306.40655596202555,310.85579049102637,316.2764186302278,323.10467397249954,329.4231810860947,321.81069639978637,314.6976473609234,309.0269317335758,303.98152354605514,297.89080998731754,294.7366514624597,305.4774435123993,310.24476265978666,315.60526012767957,326.6112135247711,315.29862876931674,309.86402520253927,305.00880196761466,150.0187368059607,162.17785731593852,174.85999172647576,187.83078546728987,200.6264892381951,212.83029900842038,223.21432897943592,231.57575801246688,235.68645175006938,236.47007273208334,233.32711398307308,226.3520575049459,216.0829065625415,203.55136710102886,189.79809305699325,176.14339900904525,162.85285187901854,135.46405141548485,131.48325775629598,130.99926774464808,133.0160406589504,136.50163396880305,136.89764807239712,134.7659306460714,134.66996576173398,137.16822553144516,142.5197707831852,145.73279255847115,151.75650179999136,157.49476251079867,163.63222277634642,174.33413880314396,176.26320408014547,177.77204328999855,177.97795693572195,177.77341210454952,148.28787080625645,145.38986226608992,145.4168456566364,148.86682866448245,150.8007608376652,150.8450445232309,152.15318341191582,149.8412007137524,150.93535248570495,155.1193876449274,156.4731621347839,155.31988517875465,194.870573354522,190.5456601396924,188.78704607217705,190.8604452390533,190.49240311429253,194.70466796126067,201.0239439768567,202.96284443989114,202.77460709071485,202.05752570492874,200.8659557393624,198.79771920020616,194.72824198963852,193.19963101404917,194.42203310490254,194.9711051787656,200.24165801150357,197.33853754045225,196.81161153410827,195.61536901022905,8.411766200172837,9.420507024780536,0.8308717422611809,0.42635384,0.21209085,0.43953753,0.3195996,0.19415464,0.0,0.34400633,0.5562807,0.0,0.03198461,0.26462173,0.6666834,0.54153,0.0,0.5128372,0.62154466,0.49352592,0.44832474,0.6600092,0.22714214,0.13882297,0.00019785303,0.00030075223,0.004733514,0.026991503,0.17099966,0.6579538,P30_T22.mp4,66,00:06
67,271.9998325892857,111.87770298549107,88.52248883928576,117.48108607700892,0.9992984533309937,274.75223049618126,272.5845233419089,271.47708176825984,271.1531330871121,272.19035370876963,275.4807558046993,282.1294386395943,291.84550004547833,305.0527277846118,319.35050096202866,332.4156608356256,343.75297396817194,352.2308719534095,358.03383210369344,361.71969787968334,364.43518812009495,366.6277405551046,281.4703023957615,287.76220641106613,295.84736535724426,304.05246312632033,311.27801779364444,329.70583415121865,337.5576823195797,345.8762864900082,353.4838538918814,358.60956534289016,318.75988618324095,317.346904586185,315.91915909016734,314.4237870381764,303.85641501779537,308.14417646862086,312.9092647723358,318.3673362094784,323.5148195797872,288.3970330591695,293.68894130904937,300.06347526199835,305.97936201339104,300.0100580134495,293.75277815618256,331.54044816615027,337.4815352208932,343.56447166571854,348.54508180353844,343.12263026833045,337.1084043538471,291.4550423943348,298.7585927988038,305.88511086216425,310.32772519404733,315.7212371344775,322.4691876531435,328.7149219229468,321.2364903203027,314.1713428523137,308.4801034866895,303.4139686114572,297.3679713241938,294.2693885763153,304.9182393367552,309.68479814833483,315.0198048830042,325.93099004505984,314.80649301214737,309.3753318689292,304.4963800405232,149.9560744425764,162.01993610092555,174.69054611006396,187.64429190492731,200.29229810745937,212.29134818203357,222.52190667817618,230.80933608187263,234.96126041905706,235.73819274575632,232.5390482671859,225.51365913040803,215.22445678062022,202.8427553509386,189.28421067856948,175.74842106504423,162.49158259200604,135.98867396495052,132.0477906143347,131.43892263149473,133.23151793455463,136.4848569301167,136.91137563555435,134.8034509281596,134.79396615243215,137.53323240429089,143.18702423677723,145.64447395853819,151.56421764198743,157.2056782156653,163.23296644143838,173.99958387458744,175.9273272533176,177.4462442369482,177.64884660909883,177.44621902824196,148.4511903054263,145.83935826512453,145.78623091669758,148.82885873959782,150.7600136965741,150.8456224630073,152.08050455038992,150.07332433680742,151.24885252531877,155.23403807644763,156.3969240987734,155.21280394288104,194.3724031717726,189.99115523381002,188.23578898843385,190.26624103933838,189.91818443211136,194.13188690541833,200.48023741547317,202.56480415579955,202.5037066547458,201.79074562161304,200.57580362087606,198.39514969521758,194.22971349148187,192.6360358880087,193.85649859541493,194.38921737884297,199.6696178543186,197.0718774808119,196.557745916794,195.34347614822377,10.572300783910162,9.44672319833945,-0.7567031053127149,0.6049185,0.29307127,0.42814144,0.25187737,0.19441946,0.0,0.29954484,0.42913407,1.0,0.06494196,0.25536555,0.72036916,0.49574503,0.0,0.5459641,0.5538353,0.84145653,0.6933088,0.6514952,0.19505894,0.18853106,0.00029707103,0.00049325556,0.0073039336,0.03201098,0.22883287,0.5425308,P30_T22.mp4,67,00:06
