frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
55,267.8657552083333,115.20459333147322,87.71798735119046,115.25988071986608,0.998873770236969,269.92664953402516,268.4198780310044,267.9337997704328,268.49087767059154,270.8347437660659,275.72913933941544,284.1613219120808,295.3547431023011,308.6072795619922,321.97480786153716,333.472714022411,342.3782440137156,348.3464759020782,352.1166435325616,354.5382528834242,356.25705875380214,357.53664748600085,279.1343355577635,285.5131489492384,293.88969256953084,302.48963289028285,310.0724042910243,327.59332803562233,334.67000261213843,342.09954636607614,348.67927086864955,352.74783113228415,317.44544759154843,317.0084645852544,316.61132497158417,316.22992320945934,304.49139857134315,309.38927106396415,314.58134822295534,319.76841713427024,324.49353187515754,287.3010645155331,292.5030922176438,298.6951783500809,304.4031338738205,298.6870208832898,292.67219786448766,327.3122561076031,332.7963573872683,338.5810277237662,343.1368018629804,338.3764438977052,332.71578024687824,293.65787047133466,301.10830459500306,308.62528864355374,313.3310752582241,318.5112191850979,325.33751435392134,331.6208165462977,324.346342979667,317.3770056619885,311.81918627414154,306.6286672366497,300.03711667433714,296.4285278921324,307.9965083003274,312.94578231436566,318.1768001447946,329.1068163613496,317.5989266812397,312.2514866719087,307.2308440979812,157.32487561542433,169.1733426255727,181.33363179227064,193.55522355933084,205.0401453743776,215.55218107170626,223.86062901166088,230.21207634854963,233.20539262920278,233.2280801972766,230.0511693886423,223.45930967523867,213.80784344321617,202.45861834709933,190.11883193488126,177.70414851832064,165.71439945952937,137.67661519957392,132.9824485439152,131.56210744194308,132.89849341260276,136.0004124105599,136.6497801554477,134.50177570325016,134.43877483289398,137.1393126642107,142.7409696767788,147.1954040883231,152.70441057988916,157.85763362974805,163.38039528386176,174.180526822,175.87762616376662,177.09080099756315,177.08146051259672,176.57788223926036,150.1248044113904,147.11222183473848,147.05683432525302,150.83584779895705,152.54713923681342,152.4843279791265,153.6850543289872,151.11813159925353,151.93706871762186,156.10704702720275,157.27349058206525,156.45046030325045,194.21640293690675,189.2915106389217,187.15462532096817,188.8754015143002,188.46097417161442,192.3318343734836,198.45756843773674,200.65984539448442,200.6337200662773,200.05677817801038,199.12652193475074,197.48621570943058,193.96733432984047,191.34230356101943,192.23931987896162,192.6866161656555,197.76434451906235,196.0944257412272,195.63535698098337,194.69210814786751,8.931770846860386,4.025286293085602,-6.618000122576123,0.5078968,0.28064162,0.27701798,0.40910807,0.41243526,0.0,0.3162709,0.098086536,0.0,0.20689158,0.39129546,0.7628125,0.5438819,0.0,0.36704192,0.5713273,0.79653513,0.62880176,0.43327188,0.05510597,0.024703223,7.89492e-05,0.00018572526,0.0061046616,0.0032764957,0.8436799,0.12197095,P30_T8.mp4,55,00:05
56,267.845275297619,114.74324079241072,87.75133928571427,115.0168736049107,0.9990007281303406,270.5324527173672,268.84911808619944,268.12477613759125,268.42882481633967,270.50819850277486,275.1748056421301,283.40663013358034,294.53226645092013,307.93380078907785,321.54782121515433,333.23940977293614,342.31508883997367,348.4019115615797,352.2017261744151,354.626802114443,356.42912903711186,357.8252652210376,279.24545178626346,285.6564908138793,293.90739907173366,302.34322592048346,309.82316564624585,327.19454295548377,334.3808407120575,341.7850705974421,348.3773796976217,352.54572345523616,317.25819198794414,316.8300607793231,316.44999787422563,316.09071548165605,304.5083685809835,309.36700624832065,314.52089008118173,319.5807227622317,324.19830730691,287.2392608447822,292.34535196682356,298.5591859049452,304.1787597072928,298.4402285766976,292.41970441030224,327.1967806037053,332.57166921835807,338.3363117293031,342.8384105911364,338.0473342694585,332.4292906236153,293.68373708267893,300.82130429057526,308.49489930727464,313.2594241229415,318.52935716402703,325.4207049144001,331.3780731050723,324.4330382506782,317.32575744692735,311.6377214809783,306.3587309005843,299.69981474589883,296.53842091462116,307.8175911612199,312.7865564031856,318.0411467459874,328.8123297130592,317.6322494400941,312.2024150442957,307.10936727245746,155.45528176062956,167.46279005004092,179.73720370305287,192.12832880944296,203.9565619883999,214.89499270673542,223.72795275491978,230.56939765929363,233.7754457352274,233.70378340560328,230.1732763375475,223.26239852512322,213.32258413882892,201.7355974087558,189.23780558604082,176.73877976614483,164.6855806744453,136.64175045592475,132.09444822068977,130.87387692902752,132.33225593076253,135.5184345954204,136.54951533663152,134.60715030053987,134.7153883066086,137.31067564779656,142.70242683392757,146.22868895168074,151.60760862379144,156.68046408842477,162.14411412030626,172.90319568835648,174.59192083054322,175.81939427977113,175.74555188846062,175.23433153631947,148.7156704169551,145.6611736481428,145.67830152901496,149.54819895508277,151.21380721674558,151.09025119233686,152.45739666915725,149.90379992272904,150.79616087083906,155.00387736517504,156.097420987026,155.22989628884542,194.2306569001065,188.51331761443288,185.97805395279028,187.65283492683182,187.22999345279334,191.3774744314012,198.112195032915,201.54813678366747,202.15034386128704,201.7001076498305,200.73157616906184,198.61813387712147,194.02802633633988,190.24388348770313,191.07665882526697,191.534068673669,197.42662733239553,197.2141659244203,196.84019896539695,195.90042784559327,9.750381925387885,4.432226747516539,-6.390371201194995,0.63481647,0.39717916,0.30343384,0.32290682,0.32231674,0.0,0.28778058,0.029192269,0.0,0.199,0.28280962,0.76523143,0.44445622,1.0,0.52583456,0.4629047,0.9817015,0.48727512,0.40587357,0.0854576,0.02002384,2.9547302e-05,0.00025187814,0.009570346,0.000549725,0.95211476,0.017459907,P30_T8.mp4,56,00:05
57,267.01681547619046,113.66070033482143,86.19367559523812,115.27613002232144,0.9988920092582703,269.5637413350656,267.8641517995218,267.1362250823105,267.4670262813576,269.4703810335536,274.2167584076211,282.5019059421162,293.830308250647,307.4878658018749,321.23105378773596,332.9204676763737,341.70787928637014,347.43794921293124,351.08915904762523,353.696667827273,355.83177661444296,357.64703793925736,279.5435519032804,285.8067682694967,294.00734075384963,302.51195466876464,309.9995242322268,328.8100419101502,336.1533907093364,343.4864495097337,349.7663005494729,353.59449341622144,318.1015666800993,317.51418749442325,317.0067289483793,316.57806969594577,305.44243996088045,309.93348849480657,314.8634409314028,319.60998320929707,323.90839933801044,287.4655152497512,292.8439112753948,299.0127573041603,304.63434112570116,298.7661312634754,292.8001251867982,328.41835409567295,333.818030960158,339.4228729206886,343.74130012877754,338.83264089880976,333.3508996449447,295.7995526462807,302.0053495000241,309.60818271578574,314.153958707213,319.088219256283,325.4049510368738,329.58049732427907,323.8452823983236,317.14719402800114,311.7558942779147,306.68204676210036,300.57136643562364,298.83068286645494,308.9678487887459,313.6378097294996,318.4789490876064,327.15911549387897,317.47660591230795,312.37209865250594,307.48315779762123,154.05935584302992,166.46493056084063,178.98787557733746,191.65459199518233,203.6539920973362,214.6088666253101,223.68542060512218,230.74199340440663,234.26879154701248,234.18133480249807,230.61000438147957,223.64320522547533,213.63284210076023,202.1784244104262,189.9534935896238,177.63669484694157,165.89870029094462,132.76541745378694,127.51483838425375,125.89315560035806,127.39125945649069,131.05075570847865,134.3975077304481,132.97604292779545,133.62994225588287,136.63655127702006,142.16320614939704,143.31127071379484,147.98259623371482,152.3599023531432,157.13653545682286,168.73153365945743,170.27401107406942,171.42075640785322,171.50814306824137,171.20462520732926,145.28516539734272,142.2452746613726,142.42310282553927,146.36531844329105,147.7031996800599,147.4108705437925,150.0844150608605,148.05095299249646,149.1467224308376,153.46358305257246,153.9264103779077,152.88047487600906,191.92285754053185,183.6434651495902,179.82435023850397,181.40095450006095,181.22684079459168,186.6391410470142,195.44314198198128,200.0299501680985,201.2976483362045,200.89197667721922,199.7728403666283,196.9482192086874,191.52415306822664,184.9794994634995,185.6657714740749,186.38168494750778,194.550616510104,195.8313090997575,195.38418886391977,194.3454761496326,9.00783086040735,3.683274360575615,-5.288845334878938,0.6528183,0.4951214,0.3654561,0.34544003,0.21365055,1.0,0.28154904,0.08527898,0.0,0.16018575,0.26897687,0.5038605,0.4376562,1.0,0.23188008,0.24882194,0.98520917,0.81205076,0.43918645,0.1385706,0.19957633,0.00039564745,0.001699773,0.01466013,0.003997232,0.7197962,0.059874795,P30_T8.mp4,57,00:05
58,268.4753720238095,114.51580287388393,85.2978422619048,112.94371163504465,0.9988278746604919,271.022823947256,269.26853252887884,268.4489320342385,268.6757119012826,270.64626515707005,275.31869180396376,283.54964981082594,294.765666231299,308.13843209459424,321.6019745316174,333.1769449680218,342.01205754685515,347.77765039923,351.36841846983845,353.6080882776184,355.3030259377573,356.6775837689854,279.84650766094,285.5980360819845,293.53239898247716,301.8294682988744,309.1855334502455,328.2630701650616,335.34046811886856,342.53619794523627,348.75634417044347,352.57891281118145,317.9129412440626,317.4980768724517,317.13682860120844,316.849166145582,305.66378691972164,310.1619087310558,315.0005941631901,319.8492765704946,324.29077713013726,288.1670082714636,293.3863381262624,299.38301257439093,304.9399291729391,299.2319027408174,293.3931885787427,328.022229905869,333.27605033480063,338.80509253914687,343.1202070975461,338.28243855970015,332.8993481536578,295.63296340525164,302.4937683087334,309.79716252829843,314.14915077814385,318.9299426162922,325.1360809587153,329.98389090273224,323.77381031878735,317.29650553956424,312.1809463066236,307.3335604767048,301.22562272431765,298.5430404659037,309.0647457550975,313.63135997368903,318.3747166741089,327.5985358826531,317.6370651211824,312.7259611969966,308.0423076440481,154.28896308697418,166.13620669601576,178.25305761764898,190.47609055272693,201.87464568103604,212.27817258658078,220.68768464834753,227.16650008159647,230.465728081967,230.67944927397048,227.74016892827564,221.40755572260755,211.90063025560545,200.6821014639987,188.5712285315582,176.43680716871665,164.9320417526896,133.39316037146415,128.12749302205802,126.3579456136938,127.66042424414887,131.0600925609118,134.65902583770475,133.31070249283258,133.9393345070387,136.99010233158683,142.42605149139305,143.49418890631162,148.0267043514134,152.18830576301636,156.79561473911917,168.7236985344466,170.17992458424743,171.21369260048974,171.39529421812804,171.19022495372644,145.57323256799228,142.48651400505915,142.60322616568322,146.56802247902533,147.9417805522398,147.70023747539884,150.24333466571,148.06961258059872,149.11016238322927,153.37862439083395,153.96775926495835,152.99039438458573,190.21535328355907,183.96667427750228,181.02192487953246,182.7015378835923,182.43287573956218,187.05337668370785,194.29130788243066,196.69691536049118,196.7388178333866,196.1387812073493,195.17074279795366,193.42162355198283,189.88397880155185,186.0007981974179,186.7868714628054,187.4483359669798,193.3310650940769,191.59662423508334,191.02281805622002,190.11432526620214,9.36985915825061,3.4892870403989207,-5.060042204085956,0.60461545,0.45930797,0.25758043,0.39807934,0.2170204,0.0,0.27140483,0.001649465,0.0,0.106803395,0.22418849,0.58431023,0.66902214,0.0,0.28186566,0.4568908,0.76111126,0.4407499,0.17553806,0.09773802,0.6007679,0.0007571897,0.0015019928,0.0043723886,0.0025970826,0.3426582,0.04734531,P30_T8.mp4,58,00:05
59,267.3036830357143,113.0278564453125,87.19780505952377,115.84613211495537,0.9990254640579224,270.16456325147715,268.4860243314905,267.81035392248947,267.9611418419318,269.56638315034644,273.8655312619985,282.02264355994123,293.25251544437873,306.791444384476,320.5657526205176,332.57372596462903,341.7133481672232,347.60973749188264,351.1922804753873,353.5644599824325,355.3264116009599,356.6609650618463,279.316705541239,285.7518273393756,293.9560473974573,302.36618187394,309.7882072075822,326.7775470530774,333.8969193728968,341.14822076477674,347.4796976189446,351.40147613436955,316.95991780046216,316.3548272078041,315.8116493162161,315.2884654486755,303.915478444741,308.6073541814521,313.6208660687835,318.55719422880406,323.05578335177574,287.11261001001003,292.39539491701817,298.6507403609302,304.12041926271684,298.32301402892773,292.2636605650425,326.8728438912742,332.4584185304627,338.24569003387063,342.4962140545089,337.72276303112295,332.035983663499,293.78704693559644,300.41864129950153,307.78302948798273,312.4046195599686,317.52139109407943,324.01466790994357,329.29579148175833,322.9054760180752,316.17191461731676,310.6624009577151,305.49051121060666,299.2595347781838,296.68923794209894,307.06855178033857,311.88517266086785,316.95716686138894,326.75272231372975,316.51582343127717,311.2796926280398,306.34087039373895,152.85324937931588,165.04192710529102,177.41569662951332,189.82951634653836,201.68151475958143,212.57952561744557,221.27751438129079,227.73324750757402,230.86458676730084,231.06422042721525,227.9368004270717,221.26767065954678,211.48146177128615,200.10372691166197,187.83682557026233,175.5360760779163,163.72607505852602,132.55273177516128,127.9911672766131,126.73934499396998,128.13002962659402,131.3434330446985,132.46125062203444,130.82394678728267,131.2769050633158,134.17087018197205,139.8717336119145,143.2229077046297,148.69665501329882,153.84647924609382,159.36491274278097,170.19743965035647,171.86545332830158,173.08150097405098,173.14295794726252,172.7917574875658,145.2345029010732,142.07642484499297,142.29083237348445,146.54151382738297,148.0445581635248,147.75097827706702,149.80449629351372,147.1361351082367,148.14022372698898,152.7333515227201,153.74250700666303,152.72908425277217,191.69381615612807,185.42310854040343,182.50611880744069,184.24830840883052,183.87929313284627,188.54428921186582,196.02715835760083,199.2299474595823,199.81682550982174,199.3414599235813,198.291844091763,196.0272080733672,191.44297525683828,187.31129677574057,188.15883458913063,188.71169876920243,195.2407626509019,194.45263517834053,194.0065687504224,193.00158110489463,8.194375382677991,4.821811825455646,-5.343172423925685,0.78783584,0.5647591,0.57563424,0.45068535,0.1600227,0.0,0.2352947,0.13259879,0.0,0.0669236,0.19340497,0.6579081,0.38964486,1.0,0.32070658,0.32109606,0.95778,0.5713797,0.5556006,0.13259785,0.061758924,0.00017387251,0.0001819803,0.007032342,0.0014089666,0.86673474,0.06270925,P30_T8.mp4,59,00:05
60,266.84992559523806,114.51163853236608,85.03976934523808,109.92081821986608,0.9985430240631104,268.30172085440967,267.0646745139191,266.87290882331575,267.58048656194546,269.4645013298911,273.2915205741419,280.5003058760954,290.48815664155245,302.82241484760516,315.6416183024014,327.2652325314851,337.18952174859714,344.3174723595606,349.25676563033886,352.8443745574824,355.51594084966786,357.53003488254853,275.76426293093124,281.51156307364016,288.69447404129926,296.35803752402677,303.3363989458523,324.03903875875676,330.8025079769656,338.08955704699383,344.5248837278442,348.83461537035544,312.29153277646384,311.3220118000075,310.4023604383884,309.39748337523434,299.5525546960646,303.8691578573158,308.69779530371636,313.8602281730292,318.579947330111,283.11128251248016,288.43627711775133,294.37260102639465,300.4082081600365,294.7866847209006,288.9107381900191,324.35203879600857,330.0536696772976,335.7159426377486,340.82295128354014,335.61971778893985,329.9325060899954,289.6410886449307,296.0417982811447,302.85544766909953,307.1754354857485,311.84284776162065,318.39400749235244,324.04478599010565,317.5762024164976,311.19394524536693,306.0441468504422,301.16468060695456,295.29458744644137,292.0340911150602,302.33123884531307,306.8506382930397,311.5730030634579,321.8675680775711,311.36081150822474,306.50342611185533,301.8214413417216,152.83958164145844,164.02060402162968,175.57968965796906,187.28764116568422,198.53878605803175,209.00660926261781,217.31418107348046,223.46581781074346,226.50748693263907,226.5434090941071,224.2428497788344,218.86414882972696,210.23368639743072,199.64065846065418,187.85758411362465,175.75596691388378,163.828539569342,136.20515609786838,132.7084355855006,131.5720778292474,132.5295579236096,135.14063087132683,134.32830964480968,132.6854584533294,132.98699940755654,135.6854601479455,140.8502241446112,145.3466503912414,150.8666970656437,155.99803906441042,161.4174856037582,172.14937089548496,173.68493519368607,174.64059520041863,174.6396753289168,173.9636169479858,149.04064206446154,146.81309853241353,146.54838781793188,148.98121207572513,150.89995395840137,151.04352074095485,151.49254775930513,149.73323454597633,150.54814241970794,153.9854702885498,154.9872771822897,154.14061801744654,191.3064418248375,185.4734501482305,182.6704601635304,184.03761721755444,183.54183792667854,187.39907927394594,193.84379336140452,195.9402669976693,196.54040846217762,196.34063910329365,195.58089600214694,194.04272147028257,190.76352108503136,186.6769565585783,187.30678549993127,187.52941012766786,193.13020894048952,191.990354493207,191.75048030927414,191.04386175289417,9.546833239988318,5.912410290379412,-2.128268204381188,0.4970129,0.27002764,0.54990023,0.30776936,0.22213732,0.0,0.27685454,0.091147706,0.0,0.07207323,0.34636956,0.67106515,0.5985957,0.0,0.47496834,0.39931247,0.7239732,0.39092818,0.18353195,0.2730272,0.22732022,0.00030597375,0.00025961304,0.0024482033,0.0023218745,0.58511037,0.18223378,P30_T8.mp4,60,00:06
61,262.98212425595233,113.733984375,85.82565104166667,115.433935546875,0.9987062215805054,268.12266428747387,265.47061115937976,263.87479280873436,263.34082570501545,263.9993149528684,266.50326130608477,272.1837411973544,281.1884630264691,293.738954303083,307.8272229508322,321.3187793867453,333.2601407079073,342.2507439588418,348.5827611430944,352.9237202883209,356.178630512351,358.7537518382003,273.303967811169,278.95224950053324,285.9503787263844,293.1505398521072,299.6148051802203,317.957773414402,325.30688966816524,333.34964919097837,340.8604025237088,346.41945645026976,306.72746001890044,304.97259093116793,303.2262342727359,301.3603774731979,292.39901866899686,296.2864907343709,300.8534338235046,306.2308328390529,311.33363376547464,278.56086352347745,283.42134506334315,289.3157152216841,295.0856891471875,289.39425910134975,283.64607402252324,321.1024513944064,326.7556209190236,332.53565123530103,337.6861250683968,332.14824900910605,326.4195822453778,281.9800074889528,287.6834383262438,294.13110400439706,298.4049297232006,303.45900091370453,309.99509347624956,315.4960052814393,308.39132207271996,301.50809825770733,296.0710874676204,291.25069525895583,286.1083788265864,284.61561990429766,293.4477565639967,297.92561225046114,302.8991167240747,312.7180387925892,302.01524006288383,296.8791696564754,292.2608341171179,151.6297812798107,162.69960111861292,174.43542979303282,186.61554370205266,198.723256551387,210.41389339091256,220.3218657079432,228.03695862627706,231.8596503615915,232.6306733468431,230.21187192782762,224.28685784965288,215.0610522966017,203.68276629399742,190.8093806574587,177.68592280108248,164.79311792718713,137.19520289920155,133.82575054938556,133.54451012333158,135.37871571266268,138.56481644514076,137.5458514114964,135.39039450145557,135.26185351642724,137.42893554815092,142.46931749735495,146.47934047262882,152.10556497976592,157.51168002742577,163.2026477104693,173.92776370147362,175.59898227760803,176.84613986314974,176.8064674841112,176.35518488400965,150.34743045479934,148.03195473557105,147.84293917400413,150.04184993022182,151.98717946325314,152.2083127260604,151.99414380284085,150.29388719193463,151.29067945265328,154.79538117625285,155.6401427707018,154.60056956680143,194.7148683588498,188.25301805068855,185.13443054264295,186.68218999624602,186.11671204245417,190.63681200099995,198.1668194415176,200.76797344397636,201.57185721353048,201.31345420691883,200.49253732228536,198.49666575631244,194.17935316541815,189.90458620806925,190.5863896869961,190.85982774089788,197.24187092818786,195.85779616021205,195.66709627703764,194.9512183114735,9.035471793502596,7.48984919499753,5.759096031510008,0.46569112,0.36193866,0.534672,0.25133783,0.23467122,0.0,0.38734195,0.4905761,1.0,0.055693395,0.35959694,0.5256206,0.45050517,0.0,0.31319323,0.38255256,0.8879335,0.7551061,0.2009254,0.39769426,0.16390902,9.240493e-05,0.0001438976,0.0015556014,0.0016247091,0.59513533,0.23753905,P30_T8.mp4,61,00:06
62,261.9284970238095,113.16283133370536,88.21547619047624,118.35134974888393,0.9986673593521118,268.05629632418965,265.84465361423344,264.5988419873078,264.3994496542061,265.3951965709492,268.3333013684949,274.4619374501145,283.7350967353813,296.60154212542784,310.69857034080155,323.8602843323788,335.0991060514223,343.4418735965667,349.23895945150224,353.2728395894085,356.2518945413357,358.5332858398246,273.5908694685255,279.35737920818946,286.376074831368,293.56943185720377,300.0236460034575,318.66409702189253,325.6903731852775,333.4775984499885,340.71118609260935,346.0034105093403,307.5701563141647,306.01500700941233,304.4416830314905,302.77045538214765,293.34126225282137,297.5192784690024,302.37860367231383,307.90960029153837,313.125054279311,278.6774458076404,283.65829667840427,289.738584066122,295.796155228665,289.9568071213781,283.9954804612105,321.6476131069172,327.4633984742101,333.4011666269578,338.7213006372796,333.1559058883746,327.2447013706552,283.2749609076522,289.2901936315101,295.9958184465089,300.5411882336545,305.8510116934778,313.01824103941715,319.4338414121906,312.0430051767446,304.79225444616327,299.08440818347384,293.9074833176997,288.23659589201895,285.97344698788504,295.36781449754716,300.1520453712423,305.4750152062087,316.75688220381136,305.2186143326041,299.7796973628442,294.85519051845006,151.18012972601358,162.7135639976029,174.84979300683653,187.32127574508849,199.53185415089746,211.243776072127,221.0710681906532,228.81274249293998,232.63772816889835,233.00818844924953,229.93785380436188,223.36861099189346,213.64350167719974,201.9635356903971,188.95788517089792,175.93621859101845,163.15569868770052,134.93536643696342,131.76228393960147,131.5581786352435,133.41302381403133,136.48556997888429,135.18223978627725,133.19387805762221,133.17178613712667,135.28946358585839,140.0718151966548,145.00805050386975,150.99501809791266,156.73901477595848,162.81564098708296,174.04079572436956,175.7769045020344,176.99202573418782,176.9062399224044,176.37241074708487,149.05158514328969,146.6617299010095,146.48060959028138,148.84640264882418,150.9797088774064,151.19570559868788,151.0648978962423,149.20645502947264,150.18797203210408,153.9102966233571,154.91172788711157,153.84949146388993,194.83789561752778,188.77899965929268,185.70723440436046,187.30965309662014,186.6294191833102,190.82490746536075,197.87816205603542,200.85451662568923,201.83737958688332,201.5938795991242,200.7538067576423,198.75485512859834,194.41784649906455,190.41625243636472,191.16041514882485,191.32853299192917,197.1130481017987,196.13335957117684,195.92653907053614,195.16261023704635,8.208113381257714,5.986443435763139,1.4835501284093877,0.6324192,0.60127556,0.3544635,0.25065657,0.19515939,1.0,0.3753296,0.73778677,0.0,0.046835482,0.31106886,0.7071221,0.38805464,1.0,0.4176915,0.3265256,0.9887115,0.553263,0.28402996,0.3104539,0.19378544,0.00019660727,0.00018925992,0.0031120402,0.004933488,0.31268957,0.48509353,P30_T8.mp4,62,00:06
63,262.16493675595234,110.81039690290179,89.18870907738096,121.36966029575892,0.9990270137786865,267.01424793060727,265.07286042042165,264.2285169534713,264.4792512754223,265.88611927277776,269.0788214918287,275.53414515274585,285.15202831037226,298.28158962188223,312.4204687816173,325.46135332483,336.64430548385076,344.8875468147641,350.472143174365,354.37397306565276,357.26310818626143,359.4280019534188,273.7629710282077,279.7327579139469,287.2878796763217,295.2375718227052,302.3912565027138,321.83618800580206,329.51722817484864,337.82530815308576,345.40666400197983,350.45718575177307,310.2935198166359,308.7358817808473,307.14585480501785,305.4762704877238,295.2234781630546,299.7513582255901,304.96541330491675,310.6352053379459,315.94793773741304,279.61920130052573,285.0211573734691,291.49980914457785,297.7422977102883,291.64215640920384,285.28542542834,324.3063937593534,330.59668878252967,336.83166825332313,342.16566050649175,336.58043043136604,330.313895399852,284.8056289872821,290.9656650864935,298.23901348775456,303.1216006234792,308.6413279521352,316.0487766351655,322.3040002786138,314.97150364820016,307.44419592063923,301.38617933988394,295.888284813212,289.8036912450713,287.5814722660245,297.58824407052293,302.6732121655539,308.22385699888844,319.5856905565909,307.89244114149386,302.1433739006242,296.86154598428374,151.41879338215395,163.39314771870164,175.80463555183368,188.53344558270973,201.04742605068287,212.94901161481235,222.86255344837306,230.50472862557757,234.04583548670809,234.0991283580323,230.58599179033828,223.6284637678378,213.64787830416844,201.65050620441565,188.5123680307346,175.38385712440956,162.44468392292524,135.16915538694062,131.3253473605678,130.41198749839907,131.70659669700402,134.4974039091143,132.86587290692856,130.71297632956924,130.80229332416724,133.58269631632604,139.46631959328064,144.25653183997426,150.3197049552737,156.0914253558958,162.21491429949964,173.52521289538157,175.2889907784524,176.55422552627653,176.43607664555935,175.85258090585288,149.07055616453763,146.29670518323272,146.0067673090907,148.76363384622786,150.94411441098458,151.20480153908866,150.63213539002837,148.32405663840748,149.25487189087028,153.40321712130032,154.49580345327558,153.4626127599386,195.3692307761744,188.36953896868908,184.94001812612862,186.52439374844252,185.96780053491847,190.6974278412355,198.6724599275759,202.57853484477633,203.92884373154448,203.66480138357286,202.73435941559728,200.30433817114505,194.8275949852422,189.41380666215795,190.21602106826185,190.47896960587562,197.91386772026723,198.2753025952606,198.08948504994456,197.16936483209187,8.716262658954976,6.458905787138651,0.0039008917226774397,0.63789815,0.5939297,0.5329936,0.27462003,0.22714125,0.0,0.29903385,0.19208707,0.0,0.060304396,0.18769088,0.734226,0.37253729,1.0,0.40919852,0.3133448,0.9928068,0.62893337,0.30317137,0.43799582,0.07753484,0.0001366029,0.0002449362,0.0030126043,0.0064149913,0.67624384,0.23641215,P30_T8.mp4,63,00:06
64,263.3694382440476,110.72262137276786,87.9844308035714,120.04185267857142,0.9991095662117004,267.92494307643665,266.2283607609304,265.7478203144257,266.2968646596652,267.82039918084297,271.11286003266326,277.59720030850065,287.1208864635788,300.07626720461997,313.95676182334176,326.6548697910937,337.51713165797827,345.52599599868324,350.9577193704301,354.69287115924857,357.5141224678606,359.61903859173344,274.13756238250727,280.092481758685,287.66059346597507,295.6729780922577,302.8829651374902,322.30338468612837,329.94329734010887,338.2336128057779,345.7211400245582,350.76369153266506,310.96261297649306,309.42507244105053,307.85331644700574,306.2332767311417,296.31410366353975,300.72677734208827,305.84122424357173,311.4140423784831,316.6509565807879,280.2588066661664,285.6900578044821,292.28032433195705,298.511697744791,292.3625401723199,285.88673873552386,324.941340734956,331.31177830720054,337.6817178878268,342.9292616353636,337.3963257602283,331.0072564326094,286.625650971303,292.69485942388087,299.651613438176,304.31992853816064,309.63979268916216,316.83746302790405,323.1191035429681,316.1187237456973,308.9592871427536,303.1886933538464,297.9279914657053,291.97604286711265,289.3669531600217,299.10372391832726,303.9883562740271,309.3326520655437,320.4780736838068,309.2327102993881,303.7345308047852,298.66093209509603,151.57164542959737,163.54507255997243,175.83127277089017,188.33829792027495,200.6890481481994,212.43476431807503,222.26784064511637,229.86287395101306,233.4094672238055,233.4875402890678,230.1797597554379,223.39115518688092,213.57586059503788,201.67545792524302,188.55774908876046,175.45019756407876,162.5501797532929,136.24061284557516,132.3225349976548,131.21762897364263,132.39570327477995,135.18243217305945,133.7780013627639,131.71993723480762,131.8922144300371,134.7188191485458,140.49148647151887,144.4369495654146,150.40248990076194,156.1073487960534,162.1874873060467,173.43229259641043,175.16086443384577,176.36161667225616,176.23334948629406,175.6329519019329,149.11853013178333,146.0372885611374,145.7376392769494,148.85430264796264,151.1017302352935,151.38633244515265,150.96281633197464,148.40014717116551,149.34595775222405,153.76293734105835,155.03536602825457,153.95989731912766,194.73154866027514,188.2288427969973,184.96849167197942,186.51860220275287,185.88627305238376,190.30636079580123,197.6436834392271,201.0070587267966,202.11283194310963,201.89160345971052,201.02516673236553,198.97308065034449,194.1990067269387,189.15319251512577,189.91706014122548,190.10530955900572,196.89199943565097,196.83595820646732,196.69689834008793,195.81588247881405,7.873684675836748,6.216603131926431,1.384615557361262,0.5859254,0.60111064,0.5327778,0.40715525,0.19936179,0.0,0.2917098,0.041353676,0.0,0.08772381,0.22236945,0.70315075,0.40579095,1.0,0.46555096,0.4756315,0.9925209,0.6982862,0.45616442,0.102086574,0.08536248,9.375817e-05,0.00020514516,0.0032130848,0.0039020223,0.694073,0.21315055,P30_T8.mp4,64,00:06
