frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
68,269.2251674107143,113.94064243861607,84.28989955357144,107.50627441406252,0.9978436231613159,270.93866761486214,269.4316280886478,268.86280309838395,269.37687345210736,271.3258966798093,275.69873002168583,283.4065999737201,294.0338207464377,306.8671672063885,319.8785935915776,331.0958295507667,339.95107471263236,346.01574231639006,349.9495024128307,352.3390906388723,353.99136845810017,355.3873492874703,279.2549401457954,284.931640497602,292.9123724327556,301.2416247518404,308.63800093421884,326.81189199436017,334.0449942835417,341.4423354916388,347.704744939061,351.43680312613924,316.18384460598725,315.5483963162612,314.9517951176143,314.38979643477444,303.81758597274194,308.14640299215006,312.88145739185535,317.9345550485138,322.6248799294527,287.4919152446711,292.7090672734941,298.369604405695,303.9519283180002,298.3980745867561,292.7681568363204,326.4975396724263,331.92196077093274,337.2674573756076,341.6922117924524,336.7991776844687,331.5060154625898,293.19450596774925,300.3346159180617,307.60202467930384,311.94311405765154,316.7536173207117,323.3040273519189,328.95699422260594,322.40820666491777,315.93991993789234,310.8270598917113,305.9977789967399,299.58876637929177,295.9620805422935,306.96982133661567,311.56713081034155,316.40007957198856,326.60396163215245,316.137108141304,311.2189026254328,306.55538700479633,151.63856372976463,162.61345904713806,173.86736982835853,185.3447167435922,196.21187520563885,206.07996676296452,214.05970675933168,220.06451970019137,223.10754183473057,223.450099051771,221.0231093508662,215.57003736927166,207.17908876450315,196.92659401435455,185.57663049397806,174.15883066372413,163.20739200734377,132.69425726699242,127.39658710624867,125.60995156286656,126.77616976491676,130.02454437423606,132.51826694923648,131.08948293488143,131.7960009473509,134.97074717011904,140.76119368083096,141.17880759938058,145.44056494315495,149.34572029319526,153.69245372634344,165.7212993832316,167.04606823507106,167.99189340213712,168.14350624750708,167.88855491104175,144.941116074722,142.30619985633348,142.28909467935293,145.4091612376982,146.85134411511848,146.741754102834,148.5122148924384,146.9722837525876,148.04333542435887,151.8502426978514,152.2391711307971,151.23759362131815,185.50828668053546,180.14081363359924,177.55718987780847,179.10543715562488,178.75015390221546,182.76874398851874,189.2149466210114,190.8983667044655,190.76293245759723,190.23709724849954,189.47191259284145,188.10321392482314,185.2000090224877,181.8287551124521,182.5403212475054,182.9993889799917,188.47292258260006,186.1810211034054,185.73182662209604,184.96031355076926,12.761244643155667,4.617504969285341,-5.671368806031364,0.5316741,0.65462714,0.45762676,0.27500477,0.41679814,1.0,0.35122856,0.07188643,1.0,0.24827787,0.2148357,0.71905726,0.6164545,0.0,0.2856428,0.59175867,0.86920035,0.30764538,0.11679584,0.18662852,0.53178275,0.0024540995,0.0007019381,0.009891655,0.008859664,0.055622593,0.39068726,P30_T6.mp4,68,00:06
69,269.24931175595236,113.72550920758928,84.55846354166664,110.79498465401787,0.9987865090370178,271.4228540361607,269.50851807049696,268.62509314942434,268.92369489754014,270.8203628006396,275.2168812702397,283.148305955875,294.022738931122,306.9049239390919,320.0685458494658,331.67213211943164,340.9362038066747,347.1962531515148,351.21865168407476,353.8748045748579,355.85091734326676,357.4372232807822,279.47404235154227,285.35694849588924,293.3125295716173,301.5469007083516,308.7771125215987,326.42636983252913,333.5977647090853,341.12479521860837,347.6489105785947,351.6217878180556,316.0194728613815,315.2874151733323,314.619610748917,313.93914269410124,303.66090281904326,308.01802376765727,312.76130619673654,317.84575380251795,322.5367333776279,287.08456723521994,292.3847878876493,298.26523738279474,303.93082913123664,298.3315391748757,292.5276895867708,326.6576118444723,332.16495179862017,337.7808835721532,342.47686361708963,337.4319125907299,331.9206023744853,293.42882021261323,300.3738150535558,307.4505972371514,311.8265115521575,316.5721317603158,323.31168733060673,329.4307487853001,322.50194405506346,315.9273009682728,310.81334979804785,305.9267100010435,299.6802475112232,296.03463953112566,306.89323108135983,311.52332934198205,316.3442735845309,327.1237332941119,316.03514786822257,311.1453302766058,306.4333582378345,154.07722466442848,165.1880665396168,176.67059943900563,188.33717102463027,199.2440357316756,209.16352557655307,216.99532323122042,222.65304973987978,225.5391687699562,225.94042675599906,223.99299338584999,218.78354988375682,210.23288119998045,199.65120552515197,187.9318080570183,175.98976684914703,164.54824017973766,133.8639011655691,128.94792025995545,127.36464551056781,128.59705131890715,131.77973149332703,132.93185440199215,131.29023225289808,131.79190577505588,134.9499659659047,140.79983612199646,142.17788160461583,147.0402837836103,151.51670674966084,156.3479253331448,168.78427605907524,170.07040720051836,170.91959950743427,171.1391367746331,170.84764345985224,145.9237248344756,142.63204471991614,142.62002298817802,146.4660895807878,147.80684154359207,147.72376321486672,149.10843768799296,146.46197667454385,147.33982460569507,151.71979635422127,152.3183113841395,151.50947548386583,188.38493303991407,182.98410071566732,180.29457701911684,181.83091788174184,181.42073671182484,185.46942139084186,191.83669158631903,193.309246741126,193.32153791180878,192.85578099721195,192.1094905931433,190.7627317268074,187.96996536639136,184.69518065859896,185.3890968866247,185.77021034921455,191.03724246339792,188.8028011444296,188.378593300039,187.6551180348457,11.508535136997194,3.775218884929655,-5.744025783947455,0.57359487,0.41483277,0.20630622,0.42360023,0.35933536,0.0,0.27961707,0.01944694,1.0,0.0995782,0.32785052,0.42067164,0.62008655,0.0,0.27598283,0.5066896,0.38229293,0.3070296,0.3922618,0.07740804,0.33286914,0.0014174109,0.0005745789,0.022390235,0.008610809,0.13011369,0.5040241,P30_T6.mp4,69,00:06
70,268.27775297619047,113.12961077008929,85.00130208333331,112.84139229910714,0.9987255930900574,270.4829482570126,268.8098286322396,268.0270542658972,268.304197820258,270.1267851333999,274.49122912364953,282.46831739200144,293.31388139966276,306.37469311103706,319.6683302668941,331.3754137946086,340.69119187141905,346.94554174610283,350.9199665953638,353.4007153705567,355.20158350072967,356.6878422841443,278.8687643494159,284.8757366848965,292.99204039629353,301.29243658050245,308.5372933860968,325.4151243852864,332.5283949034289,340.02619423397783,346.68207861356734,350.78885246406344,315.34718138152766,314.5470825163957,313.7967658588267,313.0587979006046,302.23367785075084,306.82827778724203,311.80210385936147,317.04583779370813,321.86178211270766,286.6387395059284,291.94460031166227,297.8984127071114,303.3967840859309,297.74388447332393,291.89207394868885,325.67468113188465,331.25090177838393,336.9144027090249,341.4813391376656,336.4578398170951,330.8769621774435,292.4591980549996,299.32557933218095,306.30776800320433,310.7561609536379,315.6750030294826,322.2950600388756,328.48637504957316,321.58982016944526,315.03130488065335,309.7715983476091,304.8163598928725,298.64591256986205,295.17083925932,305.69936050005754,310.3887588994105,315.370999036281,326.0904126055166,315.279562163797,310.21842755887724,305.44472305558475,151.74725719501515,163.2600424131046,175.0878607078319,187.01037657735438,198.28975120017503,208.6331347677311,216.86854693050793,222.91958717346157,225.91884411345168,226.2768433998758,223.9638432307122,218.27932529804562,209.32345934540132,198.34844384177651,186.3037888433548,174.1029591178994,162.31974545515925,133.86031146991883,129.09046694405288,127.74942039035959,129.22089100097796,132.47120789460072,133.58150729798237,131.75804024090016,132.0200929582651,134.88735804077578,140.5512040086044,142.971847709264,148.2050448939392,153.03218375280417,158.25034054451672,169.60776621115028,171.18634968203457,172.24192941587583,172.33028314904575,171.90030628041563,145.932105358245,142.81547927714252,142.87364326527526,146.7910542503623,148.22565430817593,148.06557319520508,149.45541123564772,146.834839671249,147.74552799942057,152.01511097620724,152.8909444951439,152.0355549340148,189.00717740383064,183.98098235412166,181.56812721220044,183.19658974319162,182.71121321945253,186.5951455085325,192.73909962526454,194.3202981148341,194.35874857476114,193.87183855241028,193.04544422161032,191.59189738489687,188.6149972404563,185.74267363028832,186.54331325545706,186.88371766307324,191.9023420722676,189.83567020641505,189.4460727775446,188.60276153574398,10.230609141226024,4.699271106570342,-6.172803191412816,0.59719414,0.33138123,0.43942145,0.3961263,0.346111,0.0,0.2782801,0.03281321,0.0,0.14542149,0.3090211,0.5415237,0.6197246,0.0,0.39865345,0.46831927,0.40929008,0.5405385,0.39918098,0.053022366,0.2824565,0.00078864326,0.0006511121,0.02486949,0.006059848,0.42291167,0.2622627,P30_T6.mp4,70,00:07
71,268.71326264880946,112.64332449776786,85.18204985119053,113.32338867187498,0.9988521337509155,271.36393153745973,269.4725002485042,268.59950733298206,268.85694068700684,270.6537015241658,274.8440002428531,282.6109044148005,293.3600483879552,306.4781887532718,319.9162864305359,331.8150039387832,341.3310550947278,347.7866643887246,351.8780392837897,354.3792002387007,356.1410809952335,357.5173335136042,279.40956834464157,285.39764311691687,293.45505319246786,301.68581603263914,308.8545287469087,325.832805668792,332.8047690338304,340.17262222584685,346.7164763203496,350.7773987753026,315.6471169456758,314.79962805006653,313.99523620638064,313.1924654667731,302.59850168152013,307.1755269363825,312.16940289395626,317.4225339212629,322.26724398706574,287.2962072638172,292.5314007744967,298.4219337143766,303.8768597773585,298.31801283743295,292.5446978806995,326.3285392959567,331.8757223920384,337.4752347277699,342.0333498035581,337.0824412095815,331.54452272330764,292.60520964318476,299.4380376979371,306.5495943351637,311.09301410248156,316.1162077273126,322.99437401037665,329.3024547277216,322.1609400871268,315.3356704301399,309.937527590263,304.9022445817676,298.6537840196648,295.3359229883528,305.95309693124784,310.72461414791235,315.81794078793376,326.8754836009571,315.56156317793995,310.38960893735754,305.5401814586867,152.51270887097934,163.83296375818267,175.5303563509376,187.3665802969639,198.5898242633575,208.93742886182102,217.20839913589597,223.2848970301258,226.26479433593988,226.5417032290862,224.21997417908926,218.56423384839968,209.64011263563015,198.66474358833926,186.60599068547546,174.41699017543527,162.6618943830109,133.71910744385977,128.91787741581888,127.56959096918007,129.0617240598327,132.3424699132704,133.24502974080193,131.32200313335903,131.46141605771854,134.13706455010464,139.61541961977906,142.69092153861487,147.73221884324107,152.38060104687298,157.4237828849903,169.19797528345785,170.68476278341208,171.65155683366882,171.76597435952,171.36655863117142,146.1983301642899,143.10511363063773,143.06221516396394,146.72921338063384,148.29927699709378,148.2235065924709,149.28238745989927,146.77641993139588,147.6352079224314,151.79467324154808,152.72151518179345,151.873402161114,189.34193614405646,183.98036135942743,181.3726209168841,182.97361519915935,182.50320321769868,186.51846727628444,192.93988748526849,194.71926806032724,194.72499055772386,194.24924514384543,193.4689996454068,192.0920176302008,188.9502855042433,185.66491545142208,186.41644309111237,186.77402622871867,192.12629587593787,190.1732788430452,189.77334436139157,188.9778848011775,10.5342961829855,4.718222243338661,-5.4495082107038275,0.624633,0.428181,0.27756605,0.33847687,0.3163331,0.0,0.3342511,0.01798773,0.0,0.11866941,0.36599907,0.43642688,0.61867136,0.0,0.35843647,0.5212633,0.8596864,0.4440699,0.4297573,0.038951546,0.16482605,0.0005598616,0.00023577653,0.018454116,0.008465671,0.2913057,0.5161528,P30_T6.mp4,71,00:07
72,268.8969122023809,113.96968819754464,85.42425595238097,108.72755650111607,0.9984612464904785,270.1800035929823,268.5469784551923,267.81133586633047,268.2552084405623,270.2122773165474,274.43337317522526,282.00171299885216,292.4485773344516,305.2092498992428,318.3230592142429,329.9357437666231,339.51250073810724,346.2385780330947,350.6315917399633,353.2831775376673,355.0904205125021,356.59563587237375,277.7815309142752,283.0944312875579,290.6869219662526,298.7547579322557,306.02099237291094,325.02984226629906,332.1369439193759,339.6037459425865,346.1736261923199,350.18542112107764,314.0798422455214,313.28657745069444,312.5326943754177,311.7559708360179,301.7440085348594,306.0130328172317,310.61181678643044,315.7027828167974,320.398936221152,286.1848580693379,291.3368797632493,297.1022577409144,302.3273930281022,296.9762735669977,291.2968175736239,325.37751192550394,330.8852833747128,336.46873864988197,340.89386276749764,336.08938630397734,330.56915641979225,290.668222648587,297.57746304580735,304.885108951037,309.2704780626612,314.1065244492688,321.1029933333247,327.29197365378246,320.2001845215971,313.36568306903274,308.1778647607671,303.3291110815557,296.8735575812513,293.37104201035044,304.3127947338171,308.95145424942064,313.8615007846026,324.9958498697441,313.5891727721202,308.5998689709832,303.89437174039654,153.1395877901735,163.78052607961104,174.81966768023557,186.09462910170967,196.71508718608487,206.45407600028972,214.24674930989735,220.10883180624472,222.95538977828608,223.13673699751837,220.84280627132227,215.6786760984733,207.40059043284523,197.0420627782038,185.5146352936414,173.91339041532484,162.71300851408907,133.67943458933274,128.35918125083782,126.38118500374101,127.33767512759846,130.3456794854738,131.48974993445205,129.63574894445222,129.91675197829287,132.7466481544937,138.4374835517245,141.34596430060608,145.58215492975143,149.52049019759454,153.87829055017335,166.36928699157517,167.50469991699708,168.26235474069045,168.40452632559527,168.10224985300468,146.03447310971615,142.44554561606992,142.28283938849677,146.0191644772251,147.5793734843716,147.58449450773728,148.20311179727204,145.42370261224818,146.15644834279,150.5790799957303,151.31487423220887,150.56706872680348,186.50716505687993,180.93468284772285,178.1597803187968,179.50625561953348,179.14362339547577,183.0661795343759,189.64310556568753,191.59041650079473,191.51309176985316,191.06664896293742,190.45347932240443,189.32312909434177,186.15626024851767,182.24284185062695,182.79604457973576,183.1714540876049,188.9350200706698,187.2887490968166,186.87273691166234,186.24100404747878,11.765466982423337,5.457206285560237,-5.1391398799090435,0.55996203,0.466359,0.1569352,0.4171666,0.37887505,0.0,0.26132217,0.0989978,0.0,0.22061992,0.3276466,0.63326937,0.6212984,0.0,0.45750687,0.52034146,0.7437471,0.24850021,0.23829903,0.047668755,0.56139696,0.0011186245,0.0013715958,0.0047399206,0.0062866695,0.17391975,0.25116637,P30_T6.mp4,72,00:07
73,267.0525855654762,114.68111049107142,85.51441592261904,106.77001255580359,0.9981337189674377,270.86354491326625,268.9067291303204,267.98031820828436,268.3534630472251,270.22538831249005,274.45352183451644,281.95976883136126,292.46234333984995,305.0865813026285,317.9571399925155,329.30222005080566,338.5449462692317,345.0513279140014,349.4583340656051,352.30811546452514,354.30303499324,355.9185589733414,279.57054292857663,285.04176963129254,292.5914164852785,300.5988352267551,307.64865059212343,325.4692176757808,332.81117066829603,340.4000820595846,347.00341270776914,351.07906633403485,314.8099668574017,313.9368072469695,313.13877070440594,312.3372136033095,302.4051223128668,306.6435387677879,311.23756981845645,316.07683335417084,320.6251811485631,286.81614258701666,291.9859224199576,297.72833140792443,303.038643384295,297.5218594322785,291.90414771113,325.8368067526117,331.3685893531282,336.9209072722884,341.3505030380788,336.31043784062445,330.85041048517184,292.615094341528,298.9288838699434,305.90062073110425,310.0804057583989,314.6268367194035,320.80487473267897,325.64198469462707,319.5598341714561,313.2962488768689,308.41828210765266,303.79539927794497,297.94202778350973,295.4270812845284,305.2597377975814,309.63115652453655,314.13642520681674,323.22307078469197,313.6089905537372,308.9864437426314,304.5174765245286,151.71705126859604,162.70917051441452,174.0947637245846,185.75017223523895,196.68498121747913,206.6699496169919,214.78629566136001,220.75462751994692,223.69349203228435,223.70014367324333,221.11613771479927,215.75897787222556,207.52468929861456,197.4278496150511,186.12254957714603,174.50566101711976,163.2889591566953,132.00423361265615,126.99794401227568,125.1125722753477,125.96888131657664,128.9527952319187,130.8757246843878,129.36984968349316,130.02890435026737,133.1533103159105,138.9140017705315,140.34456660229066,144.52425235136207,148.31741743010386,152.53129689030482,165.05018156622953,166.14327298834687,166.89628685665824,167.02800996696942,166.80645915656635,144.35992016310038,141.1682092896711,141.16856821863212,144.80461787226528,146.2367787923831,146.13075346832562,147.14053518754795,144.70265531857538,145.66556626123543,149.95544701974157,150.52311226360402,149.6076868588119,186.001514149409,179.25819356962955,175.89654892511035,177.24348712733865,176.80557088450163,181.31433721495543,188.66604238371016,191.05187373493766,191.44040288009182,191.14960169056582,190.46934730473058,188.97950955528702,185.45578175610248,180.86548509398608,181.36093688560035,181.77883711126916,187.77364570832313,186.23768176899176,185.91392784612702,185.28914707673965,11.359847495601535,5.268439062757345,-4.418417475162343,0.5529362,0.43652415,0.43973204,0.40345603,0.23404361,0.0,0.28456405,0.004561452,1.0,0.11801056,0.23879765,0.43982556,0.54290843,0.0,0.469036,0.5944558,0.98989165,0.4233511,0.3043592,0.05308737,0.7954951,0.0010659482,0.0010589489,0.00232489,0.0020521898,0.13492626,0.06307657,P30_T6.mp4,73,00:07
74,268.5498139880952,113.7888427734375,85.61599702380954,108.8665492466518,0.9983285069465637,269.85878325195455,268.3523114010928,267.7301604171664,268.2363142463212,270.2347213347246,274.44271975202423,281.9955678722598,292.4544243609095,305.2133249248004,318.3014178101791,329.98071379461226,339.5097008666874,346.18710500631784,350.5521970580638,353.1807910485452,355.0577152221598,356.69058731563285,278.66777502853995,284.19227019580677,291.82800818883635,299.89584419747376,307.10580700972014,325.79021608084525,332.9795907461994,340.40251317620454,346.7808674741579,350.6865261511186,314.59404852830505,313.8216114694711,313.10694425246504,312.3794444839922,302.0903156193246,306.43346073763047,311.1607959389595,316.2257837573884,320.91992796925905,286.5221686413901,291.8134586606714,297.5759517158679,302.88913026802135,297.4893125266108,291.8221019447298,325.7366510799106,331.1616277859991,336.64986398730406,341.11634721177427,336.2146240211398,330.7808638696298,291.71806327959126,298.47078857840773,305.7884381446047,310.23838622159934,315.12237899980056,321.86345533199426,327.3654740673382,320.7605800728893,314.02732163006016,308.75199443268843,303.8089080664521,297.5229940808401,294.4977667929885,305.08064272776215,309.75686185863964,314.65572731481524,325.0898764698459,314.28282800826474,309.2255996786325,304.42844075824814,151.12793106614652,161.99033547941312,173.1992655027386,184.64297359601338,195.36953050145812,205.2521758396259,213.35023219549802,219.61858318363832,222.76297099035938,223.06954282518993,220.8854705978075,215.67149903713658,207.20154007774053,196.63250118420265,184.90543353517663,173.15267742298977,161.79424583905296,131.68696405061633,126.53327160951007,124.72366771727073,125.73044678847992,128.7226427150922,130.25240276577165,128.6467764839385,129.173598274095,132.18113992328213,137.83450178381375,140.199829907294,144.3136710355542,148.0498746245166,152.1913392214228,164.75654846161117,165.89170755468544,166.65466425465362,166.8217210259943,166.63202430114038,144.48756067334642,141.23990898235505,141.12416295002572,144.68491955271693,146.17037303916925,146.11132617158853,147.1632488818323,144.73523358870173,145.5720825806265,149.82427076101732,150.40517342379218,149.56796624171722,185.63010671616016,179.0248000243644,175.75706243136528,177.1645939866716,176.80593663196143,181.29757882110974,188.6797843751318,191.22385327691626,191.46812338584502,191.05780099534454,190.33587653442643,188.84070519346528,185.12171809193802,180.33909312623385,180.94339884327667,181.38598170751928,187.79107567885683,186.64007056500887,186.22810517186306,185.5182268014299,10.438361030531793,4.901530704688886,-5.11281341395076,0.6596052,0.46628195,0.4351502,0.42299804,0.40368065,1.0,0.2764788,0.068931386,1.0,0.22217254,0.30451554,0.4819502,0.5852319,0.0,0.28054193,0.45515645,0.95315593,0.29364854,0.22455275,0.06356,0.48172972,0.0013881312,0.0010031499,0.0050010625,0.005184253,0.16879159,0.33690214,P30_T6.mp4,74,00:07
75,269.28930431547616,112.94599260602679,84.99544270833331,112.13053501674106,0.9987712502479553,269.49764080213083,267.7247292881327,266.89713478769534,267.44312600094565,269.5771029471002,273.92515458529607,281.61746556373146,292.25510307193764,305.52052329766934,319.2745542096716,331.2996182931819,341.0763153108675,347.9780750915404,352.3984809717025,355.0508175341297,356.8089498230118,358.1957869135535,278.32248233751295,284.19290845051137,292.18645817286443,300.58820804776803,308.14876316664333,326.5376561194303,333.9746921250182,341.61982026185433,348.23868349795305,352.18985950719815,315.4420450921998,314.6765810826954,313.97085954932095,313.2775853676654,302.47044492459963,307.0153724431554,311.99184691893555,317.26731448239536,322.1444066393455,286.0254842436811,291.35260992081436,297.44977513203685,302.95531418717377,297.3575348020635,291.39392999559243,326.93370165759313,332.4849237767704,338.2070403356547,342.78371180917395,337.8989844210148,332.2321671469897,291.08414171756897,297.9107121152752,306.0484850994093,311.01155380946904,316.4587418933234,324.14952903359733,329.9960389076617,322.95483189481376,315.2354607587112,309.1635431397639,303.5926274174,296.65399075321983,293.85320428316373,305.35761697800865,310.55043637171156,316.0485166400582,327.6347073128679,315.4520863836637,309.6588707442461,304.23880697966564,151.23922675222562,162.446374712674,174.00205253135073,185.9119866316625,197.34443807438282,207.98612979411854,216.81152672840955,223.77731979266704,227.03131578244276,227.08141797715132,223.847207822872,217.58244447449178,208.238100444216,197.0004677003376,184.79429946143844,172.74297724034597,161.09195928406749,132.64379959220537,127.25941369110517,125.41782519723048,126.41697780899524,129.40236123191022,131.03660547826584,129.30983618480678,129.71001613650768,132.68572318709738,138.56376849090307,140.76835328028886,145.0005330667076,148.93434534111293,153.31575700474346,165.6869007751225,166.9936561601792,167.95655345400255,168.1022003014345,167.86654674996592,145.20865326865888,141.76315894319305,141.56497175999422,145.24542187945468,146.90239537501856,146.91378005012484,147.83716582446178,145.28182156101138,146.112862742764,150.54711148959285,151.2361951163044,150.3681326874292,188.74713565225943,181.0637270967673,177.4310412834677,178.9194862985752,178.65996863947814,183.70771463010985,192.3166704040679,196.8029862948135,197.8675877556129,197.40523921702498,196.4998628036962,194.02451603362195,188.2775448723042,181.79376587911824,182.50819735061552,183.04043391940843,191.5201682172749,192.90208892469568,192.50703789143824,191.58483509672666,11.873407322657862,5.41909814292235,-6.252680851600594,0.640437,0.4919626,0.4608796,0.46455848,0.357179,1.0,0.2476519,0.06167319,1.0,0.2296477,0.34897014,0.5081287,0.31528062,1.0,0.3270978,0.25055072,0.995233,0.6665424,0.19007608,0.14013256,0.28510424,0.00037493545,0.0006800901,0.018379204,0.0033774585,0.45325443,0.23882957,P30_T6.mp4,75,00:07
76,267.46685267857146,113.585009765625,87.53422619047615,114.38981584821427,0.9990942478179932,270.03738450687615,267.9567616588147,266.8144825416366,267.2105510717542,269.286493931813,273.63130643008265,281.335186453617,292.02034360726,305.36910529628665,319.3083350170803,331.65449518540544,341.48611907256833,348.15096198698706,352.1933507150771,354.53154472102676,355.99419642600833,357.1023308579903,278.7701112111042,284.42763579873133,292.2284967100151,300.3624099493246,307.6516385358339,326.01096965280027,333.1072632793603,340.48870072039773,346.9929431374311,350.8141778870034,315.1191484834939,314.3967694262495,313.70241302444066,313.0296238400707,302.1189436282011,306.7109895835873,311.74702076443674,317.062202593309,321.9446164406896,286.26881426061766,291.440798274765,297.3215795627921,302.74663474636355,297.2915032762575,291.53171440533424,326.24168815225363,331.6708996888064,337.2087818558687,341.72450391600506,336.851850952693,331.37339317874853,290.8774815370309,297.47871097816153,305.6889726581125,310.6712617040046,316.1303777093507,323.9689648875581,329.772436373772,322.7106372042386,314.7416485421386,308.5345812723763,302.83652406138333,295.9460108163883,293.585255504639,304.9680908697571,310.1651561832438,315.66766435007963,327.41872149851974,315.0381977819232,309.1693741905147,303.6908918711786,152.4518636320292,163.9191351443283,175.75205117382907,187.8757564578804,199.45267223455676,210.24180366711226,219.2063125044307,226.08292487597026,229.27023397790802,229.03363276626249,225.57716708159074,218.95464042232905,209.27187615355874,197.76480837964255,185.36086017764106,173.16646416571723,161.4617037167756,133.48274521463966,128.20657010395396,126.474420226205,127.52866934177865,130.43047258471253,132.28016625204256,130.44445527614013,130.6003757855228,133.30937497726276,139.04061346683054,141.5384752452839,145.91640765864935,149.9800895139718,154.46145620763403,166.8548048913532,168.21698412662704,169.1528712728989,169.24349285876878,168.88565786700164,145.86213779777222,142.4791241975305,142.26287520643854,145.80865748032562,147.35451806290706,147.38640252662458,148.1470560312055,145.55475585848492,146.34824291525942,150.68246407704393,151.29152933386354,150.4813432289886,190.07112901177658,182.2084709861848,178.44964698571115,179.9095986976142,179.63917393631303,184.63457022133153,193.2504444978426,198.91754178820244,200.82267326796094,200.49393683796217,199.48993213903958,196.3355629526591,189.68929271790134,182.90417738453286,183.61192738837033,184.14151057621797,192.54419176289412,195.5209341319005,195.2230676227655,194.2775709556735,11.646386969074191,5.021449434914062,-6.469625595996812,0.6783866,0.29411292,0.44507292,0.37843814,0.5227891,1.0,0.32031086,0.087995335,1.0,0.39585942,0.26514366,0.37788033,0.3515395,1.0,0.24242307,0.0613857,0.9981401,0.5478243,0.053138457,0.15837401,0.16025706,0.00039342,0.0009023114,0.04318119,0.0018257594,0.7480557,0.045384683,P30_T6.mp4,76,00:07
77,268.66821056547616,113.10441545758928,86.80537574404764,114.29026925223215,0.9989957213401794,269.9403619521927,267.8787145236054,266.86602326491004,267.50921707591675,269.76493746939286,274.18533279036563,281.76751336301595,292.2457940075642,305.541473020422,319.433204525235,331.5398522327646,341.2790317111334,348.05390161204815,352.28060204694714,354.6860743498531,356.0732843516336,357.02292841334895,278.59976877174705,284.31746899597374,292.0744609506429,300.1654089007259,307.40068478946756,325.6734832438211,332.7504810349384,340.18295465888275,346.7436807190078,350.6902513197267,314.96710049736896,314.20706807052596,313.4467413553081,312.71567180935995,301.7848410416587,306.39345012772316,311.4544008826751,316.839281391602,321.7832525175381,285.86331269383163,291.12729381608284,297.13508880585016,302.5826731753199,297.0141403711119,291.13349022130956,326.3786717621338,331.9890262142835,337.67422800977835,342.21440278666694,337.3134468115262,331.6716035032642,290.16040118572863,297.04947541279057,305.38188288712627,310.4089128195344,315.9481925418113,323.9672809930219,330.20028424900676,322.8352190122647,314.74850963224776,308.50089414098227,302.77152047788525,295.65609352981454,292.85740291000275,304.70712051690555,309.96454146080004,315.5732119294712,327.8216575856317,315.004066387125,309.06955737738065,303.5366988639501,152.52172743720934,164.00344969333688,175.8199903733102,187.9009287214229,199.47885466476737,210.29728770995612,219.32784530563862,226.39135487957373,229.61360821761255,229.33253012089125,225.66563974711292,218.9764322873203,209.40037849008436,197.90436281108228,185.43871598490412,173.25195644198982,161.61906396995897,133.65475666662903,128.5384367801445,126.87800658998587,127.92303891487931,130.80484352023348,132.59606650000404,130.79864507133752,130.98346225810243,133.6980988045076,139.3950189995967,141.37879241064988,145.68904213264577,149.71311684676087,154.2042599105232,166.9328329629664,168.26695661178888,169.1705159314653,169.28722170879897,168.92859862529608,146.0671536463076,142.49940166881788,142.24075488600428,145.91217403088496,147.54246214298004,147.6216625018704,148.2100839327713,145.45927239661754,146.28850346494332,150.85297746945247,151.51199132427837,150.62536176083486,190.05044371027466,182.56215339122755,178.92413597689608,180.41229506593845,180.12952481106154,185.02805290710947,193.4367709919877,198.6796410106796,200.2649397874645,199.8886675761457,198.9273664249142,196.05486664574642,189.6731169656125,183.18047779088738,183.91992638084272,184.429879086452,192.7455039487423,195.22324039703616,194.89017952876264,193.96658816290153,11.431695566007196,4.9181071510547705,-6.174076195695263,0.68749833,0.3347408,0.53500336,0.38067847,0.539549,1.0,0.3338472,0.051779557,1.0,0.47033748,0.4141717,0.59357727,0.32583237,1.0,0.36753374,0.108517796,0.98782045,0.5327887,0.16213429,0.14561045,0.16636749,0.00056212116,0.0008636581,0.07819621,0.001443597,0.6963804,0.056186575,P30_T6.mp4,77,00:07
