frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
77,278.45546875,110.87894112723214,90.0528645833333,117.40065569196429,0.9992563128471375,280.2754808061012,278.1766112506014,276.67411143374505,275.96059936371114,277.26648203005595,281.5611767256377,289.4049559437412,300.0563744973368,313.3210068918685,326.99924087294045,339.0531974793771,349.0803761559528,356.2292975710918,361.1433596978383,364.2988740333668,366.8293801527188,369.01907957241934,290.7051705343391,297.22585083083834,305.59172070456555,314.074525080239,321.48809105128913,341.16319115835205,348.62736674796025,356.14797118056003,362.5147233340713,366.0872149101405,329.8127309221758,328.89575382641317,328.0355414596123,327.24633538690927,315.10930158432126,319.4485116673894,324.1710306210616,329.1808454407595,333.72738113892626,298.1679899843426,303.76348077310814,309.9199515149832,315.4692915714449,309.50814691838343,303.4526938820424,340.0741816658084,345.91932809906547,351.7274934870047,355.8120768132227,350.635645758013,345.0656823029818,302.3487248681015,310.12086170805117,317.4389730849485,321.48497151034104,326.26952860270694,331.8579573889493,336.5732757871355,330.3513828554171,324.29124420979196,319.291119700334,314.64164334945383,308.5594789813336,304.93204065911624,316.2586991757301,320.6372960873775,325.3034701695506,334.3642209384028,325.1727097613564,320.42851776545785,315.91475194225757,150.68655599448195,163.5861013322924,176.93156048697517,190.4988765235418,203.1985067304709,214.85892253993677,224.4989926358708,232.23642825652544,236.6251227401516,236.98535204602908,233.05758548214266,225.50083971915066,214.97754067030868,202.83591782565293,189.96161011992754,177.15361470186647,164.74474418503067,132.91519458782543,128.46706928034914,127.29288750291502,129.00856784718775,132.62176460426917,137.5150563823342,136.78928237510112,137.91015904906638,141.46705711896965,147.25026198074934,146.72350460942735,152.4720502376583,157.82310840876875,163.66351045269684,174.04933137394087,176.08540494802673,177.66938440338876,178.15817406435562,178.05655176407524,146.23298093713933,143.6580245082077,144.1804993334098,148.2931249395638,149.56460868398676,149.0639454539737,153.53166550923586,151.79298957172912,153.32258069136844,157.65722272524212,158.44210006750436,156.98331790895534,193.2839338254007,189.92191679540056,188.6540984066273,190.7804749237982,190.82539967231085,195.08186424662324,201.01775027472658,202.36110941819513,201.84175413394115,200.79949996844766,199.31186100648483,196.88525281486136,193.24235114229143,192.63738692138577,194.14456604966426,194.95397566347415,200.01004198126694,197.29685587987902,196.43906189206353,194.98293743125362,11.61719908619202,11.517120866712006,-7.595522477421831,0.68640673,0.29352695,0.25036386,0.36737347,0.15981075,0.0,0.21659358,0.057667006,1.0,0.04676315,0.113743156,0.6277792,0.59647053,0.0,0.36114872,0.41009954,0.36784878,0.4474876,0.4343327,0.05923774,0.19579843,0.00021261084,0.00036178192,0.0069174226,0.033662163,0.06917776,0.6938698,P30_T25.mp4,77,00:07
78,278.43080357142856,110.45766252790179,90.06971726190477,117.60331682477678,0.9992523789405823,280.47742399150894,278.3172126906301,276.7667783379597,276.04902531245057,277.36590824687835,281.69196454767956,289.54593403529384,300.17489249477455,313.4201163962948,327.13063883651034,339.2270297445003,349.27932369516765,356.45666048243027,361.41628396558673,364.6263358192438,367.15625572835063,369.3400701042815,291.0314767548605,297.61217137712697,305.98889934844027,314.4501138792057,321.8207502618696,341.23713524555603,348.72321304019937,356.2870733134622,362.6770380977859,366.2700216651527,329.9200916314531,328.9611893696184,328.0646173950737,327.2377190736495,315.06882819991694,319.43427412997687,324.188926860699,329.2364772659934,333.82234613981717,298.28815217501364,303.92770992906986,310.11656490588035,315.6369338602395,309.64613105809053,303.55494789381277,340.198860704252,346.0860362494146,351.9398091534397,356.0487461839363,350.83358534618037,345.22213510291766,302.34245557312863,310.1271888131472,317.4805771183363,321.54601753404535,326.35065225762537,331.9746610864379,336.69910339518947,330.4110877447328,324.30913767522816,319.2834070763076,314.61742990410244,308.538325861626,304.93228321584934,316.2968946807788,320.69281179379533,325.3796119924764,334.4737270827539,325.2086453137761,320.440992386157,315.9172056561043,150.8566804123861,163.7235779756746,177.05480673851687,190.60575607278983,203.28330751369,214.89888039849757,224.4885675367763,232.21816244573066,236.6426370925325,237.0550852675243,233.1766273020405,225.67799092184737,215.19338890303152,203.11488956333645,190.29354946778923,177.51353578269482,165.13036667165798,132.64001256398276,128.25339662710272,127.15621113208269,128.93223107545677,132.5827944537644,137.42104631542196,136.71000578239023,137.8639909083044,141.43999557082708,147.25564269521095,146.7950757066642,152.5666878709991,157.93515513938976,163.77400157987967,174.14257757740884,176.21116924412274,177.82517039585525,178.3238631640433,178.24678726357934,146.03071796364765,143.3770333201224,143.95877425651742,148.2575032265719,149.43815326621203,148.88451984061047,153.63606026279047,151.76909151391692,153.30803976573785,157.7643314586496,158.51367441586143,157.04899257517184,193.47287358332616,190.0313500905806,188.709376008193,190.83915397851655,190.8896154351228,195.2202918317802,201.20004593860452,202.60087919013426,202.08366398029813,201.04397628268302,199.5405462006437,197.10403760602483,193.43861295442844,192.71624614179674,194.22421010033395,195.04487539302914,200.20492313465502,197.50583663881565,196.63904188653905,195.18487880755742,11.607193875357579,11.354921606967373,-7.6602433539233346,0.69446826,0.307765,0.27753028,0.36596745,0.15991127,0.0,0.22208573,0.16992304,1.0,0.051991295,0.11212748,0.7144929,0.56222624,0.0,0.29146442,0.27975518,0.7442197,0.5071586,0.4485705,0.071441434,0.20965813,0.00017613763,0.00050518423,0.010101985,0.02004848,0.15226103,0.6072491,P30_T25.mp4,78,00:07
79,278.3888020833333,110.65713239397321,90.05018601190477,117.6487269810268,0.9992595314979553,280.7484171667324,278.54273284166413,276.99011150894523,276.29956858452795,277.56429540088567,281.793138717277,289.5647970155737,300.15832226032484,313.3916540406065,327.09006011040947,339.20959248600525,349.2834307876382,356.4589949171373,361.4222753419713,364.64395067019694,367.15195894887677,369.2926403315918,291.2795333598038,297.91547566538793,306.25800869907243,314.654043620518,321.93911495611616,341.03915845596464,348.48181127963403,356.0031433500108,362.3725860039134,366.0012728620581,329.91882726887457,328.95735004432487,328.05092304779237,327.2097114696536,315.2431155613608,319.54024783570316,324.22266017957713,329.2122455589788,333.73460243632894,298.57344874762543,304.2352536225988,310.427150455509,315.89161768186904,309.9055154647317,303.82184256678454,340.20682458962017,346.1383983020875,352.00945210628544,356.0887985427632,350.8986862704165,345.2658412486563,302.43554789937116,310.17822530722293,317.50519018610805,321.5557114076557,326.345964808875,331.96405010884644,336.67916693318335,330.4130928211582,324.3376665180531,319.33172258725045,314.6772561020198,308.6244406155888,305.0264807381235,316.33055952212294,320.7097496225901,325.37592122356085,334.4755000786389,325.21445626251045,320.473749749485,315.96975837544386,150.93931314782893,163.74639695348858,177.0197625857714,190.50523400334902,203.18533287078,214.83246158531634,224.45852661681096,232.21836199086982,236.67594102424638,237.14859713208673,233.34542747389094,225.9032542991052,215.44455246512902,203.3552295543118,190.49277154726624,177.69554578839993,165.32254422246223,132.37585790307847,128.08593088060707,127.07913314772006,128.9103252956929,132.60881368875073,137.1963081467373,136.4574216637816,137.590983443964,141.11855274402748,146.86326114184166,146.70616351010045,152.47445464469507,157.84487282283854,163.6725310254033,174.17631143955182,176.21683035450664,177.80184271293552,178.31956898605551,178.26599136426023,145.9233007979156,143.1847875710612,143.77376274063806,148.18334743352307,149.32389778208946,148.75202167447085,153.56373725951124,151.56892804168098,153.08154707824636,157.63514424473036,158.40428226692805,156.93839533694978,193.52184681146642,189.96984487046015,188.56861376851143,190.68936027042966,190.74859270011666,195.1440529956115,201.18359819626093,202.56651849170325,202.01970193453323,200.98784254747443,199.4889145413254,197.09746935627024,193.48405552836874,192.58878667955105,194.0818579203837,194.9199980626884,200.17870012540007,197.4538148172668,196.56700293560854,195.12784591227904,11.670237868647298,11.238622414461213,-7.835706377322803,0.71863246,0.30459225,0.32535407,0.39917043,0.15991127,0.0,0.2168365,0.096193254,0.0,0.05224809,0.11705245,0.6199785,0.5554736,0.0,0.21010743,0.45184612,0.7036836,0.5963072,0.5635734,0.058157146,0.19275121,0.00017002587,0.0005191159,0.008495531,0.015298094,0.18202153,0.6007444,P30_T25.mp4,79,00:07
80,278.2682663690476,110.43196498325892,90.13489583333336,118.00418178013393,0.9992402791976929,280.97886858580046,278.763688449768,277.2072011875483,276.541462759283,277.90280567682606,282.2545739389667,290.1634567461911,300.8541687984294,314.1531666317868,327.89139855164615,339.9667572361245,349.90350000838254,356.95465039091226,361.8731859264696,365.1070173472313,367.6138842816285,369.70958118289843,291.4926884784518,298.1015747007468,306.43382590896,314.82667859182897,322.14169437845686,341.55742778140205,348.96109643558515,356.46508669530556,362.8844034021734,366.57272900221943,330.36042754580905,329.44114200073903,328.57213542287286,327.7761629063154,315.6089018323121,319.9788547570078,324.7241527901544,329.786899578632,334.3684048238721,298.9215388178209,304.53137006092726,310.6771107792134,316.123009969186,310.17080993538355,304.1299950154515,340.69751986505105,346.6025596287088,352.4427102367742,356.51396456991995,351.31123512724105,345.715372608446,302.67562292609017,310.51574036222974,317.92331266293485,322.0096076406261,326.863452368036,332.5789648178505,337.41423662813224,331.05737826561716,324.89757597953485,319.8426660252101,315.1568426844258,309.0104731625377,305.28474851873125,316.75517281720334,321.17833771919254,325.91103857950856,335.19688944076023,325.8045893039712,321.00425196494297,316.46535343893163,151.20581540213973,164.1116252973217,177.48336600105796,191.04879509482197,203.7753242207613,215.42751074161652,225.0325575037777,232.77227737152873,237.19523970591462,237.62340853708594,233.65844311345825,226.07236233249805,215.5105043767544,203.39753564059552,190.56414366359547,177.81196441488754,165.46481064867328,132.67217739834516,128.4112923574753,127.44614213089005,129.3159297327313,133.00855356411003,137.7816434504144,137.02119200712832,138.09423058326607,141.5344952724303,147.20537532698305,146.91431944229947,152.71909668263757,158.13412541389798,164.00429400867827,174.40809437178402,176.4917216200236,178.1064386278769,178.5828607502191,178.46519429364875,146.17467760009467,143.4881036604562,144.05318709067043,148.3516083304487,149.51601333599427,148.96217240776355,153.68562268086194,151.80512853715427,153.3432918715915,157.83081418921438,158.55796436254863,157.07350676393793,193.90157153281464,190.46108739541353,189.18050564921353,191.3072713566405,191.3599726947673,195.6463791435745,201.6310026543811,202.95828467345996,202.35121488730215,201.29500208271398,199.7954869589242,197.43381035419662,193.87974487355845,193.14162228837841,194.6271433669065,195.46460848087452,200.63989845362224,197.89382450067106,197.0067894061107,195.56777447317492,11.687290428056711,11.309115169964693,-7.9417552723300915,0.7257657,0.30406108,0.3709366,0.3915966,0.15715638,0.0,0.2424022,0.03250837,1.0,0.045464195,0.11931313,0.5803117,0.5512003,0.0,0.2584756,0.44078177,0.3640068,0.5491939,0.6745222,0.055318553,0.20524122,0.00014003848,0.00046299005,0.013249828,0.015734075,0.09368769,0.6714841,P30_T25.mp4,80,00:08
81,278.3599330357143,110.57884695870536,89.8974330357143,117.82400599888393,0.9992521405220032,280.56516441014924,278.3530357658743,276.8067962599641,276.14824741280563,277.55831229706706,282.00927611010894,290.0395841857421,300.8156036125655,314.1707241068278,327.91827628916116,339.951095151311,349.8014372803332,356.7910547123129,361.64369510372813,364.8591808784031,367.37344551599665,369.44443578257176,291.272841596402,298.01832903319456,306.4254780520864,314.8711277832351,322.2202888591616,341.4458599170516,348.81927092173345,356.29322958931044,362.6804627788895,366.34279615474543,330.25404796722756,329.3452508109717,328.4912319472998,327.704025745721,315.4671113928332,319.8596099128288,324.612195645982,329.63564318110343,334.18084251224883,298.7226346095198,304.3327997953629,310.49510067444805,315.92366739294596,309.99991755063405,303.9524361865196,340.4819895081749,346.37569556386194,352.22415474987463,356.29772983673195,351.1328700324478,345.53614659686184,302.42852515540955,310.3354640887141,317.7679050242274,321.8538094406308,326.70289767045773,332.4056213159083,337.2819259297197,330.9068788033832,324.76940934569785,319.71937748381396,315.0269593844919,308.8308855811714,305.0323691562371,316.59775642033895,321.03205077757605,325.7739758122495,335.05729519359124,325.6471345689141,320.8429561115764,316.2959153870572,150.89475813795946,163.84004008825343,177.24570409171142,190.84833398044185,203.59992831558878,215.2667270541227,224.87993816826392,232.64162613821006,237.03421314621676,237.39982875321058,233.32930439587872,225.63252448892968,214.9832198939973,202.82680434891887,189.9838735314605,177.25269043087326,164.9179926120083,132.81080462095125,128.60030276435086,127.66458207729005,129.55655266998613,133.22816253900538,137.74746227204568,136.9178155348588,137.9234270026844,141.31152339100606,146.96075814060592,146.8162487910548,152.60670619265076,158.00946812162678,163.8681708483527,174.2832687464852,176.33613161192983,177.92632859078117,178.39892198947658,178.27597421862941,146.17060233865723,143.47002830055612,144.02013298325772,148.30799653698844,149.49457441493718,148.9638106832325,153.49702620944652,151.5470201226152,153.03090929042048,157.49403388441598,158.26517740512324,156.8249928873703,193.72205377397103,190.366251295985,189.12264078802679,191.24609180403797,191.2649439641165,195.46944759767894,201.3581730424556,202.69583366506558,202.1142314641282,201.08729859934303,199.61015558895522,197.25755433392112,193.70463427692934,193.07426254073306,194.54658506137352,195.35005620213494,200.39930852677816,197.6608321239238,196.81198770204367,195.3962216616387,11.574618495719761,11.166132501143073,-7.8066610585100955,0.71976125,0.39965,0.37913477,0.37748766,0.15507254,0.0,0.22171842,0.05987014,1.0,0.04587341,0.14119604,0.5813094,0.59012365,0.0,0.33096263,0.38743165,0.62071645,0.5376797,0.6266545,0.07107748,0.2047939,0.00010632036,0.00038187974,0.007854352,0.01645931,0.07830576,0.69209856,P30_T25.mp4,81,00:08
82,278.37667410714283,110.70968889508929,89.9638392857143,117.80725446428572,0.9992813467979431,280.3976219453962,278.26378204817746,276.7980959618737,276.2305913792524,277.7287690140859,282.27194233971915,290.38450312548184,301.2126023779876,314.5693504964547,328.3241158712948,340.3393742355811,350.097835026551,356.9855967245783,361.7647698345301,364.9439195564868,367.4165129176261,369.4255877120979,291.1781782934176,297.91168097201205,306.3143105628475,314.7509863419179,322.11114364146124,341.4272091439659,348.8073239727345,356.29536197410897,362.7368114701206,366.47011230438414,330.216487359974,329.3466643382875,328.52651395108813,327.77914935128496,315.5601194314765,319.9676830944672,324.7233428055154,329.7487135464166,334.30072388229894,298.60865670765355,304.1819220839986,310.3251630353422,315.7643249379191,309.84962023637394,303.8224716890417,340.5177238507728,346.3946411173126,352.2264611930506,356.3022040740587,351.13641018579045,345.5575202999423,302.56335677366434,310.4585502794359,317.9154027981577,322.03682006682266,326.91898279085757,332.6520895649812,337.5140419728469,331.1419993454138,324.95541807252914,319.8753990074606,315.1659150448415,308.95749297999913,305.1893918097844,316.7513652655177,321.21184987522525,325.9814549993484,335.25596361234784,325.8610610041741,321.0286130457837,316.45812398429825,151.041299157901,164.01902695883334,177.45494794814715,191.07379399633834,203.8296928277186,215.47797195923383,225.0587403810663,232.79072620958885,237.1658362420914,237.5273889817989,233.36712257296378,225.58003761689042,214.8565289624461,202.6679177382269,189.82838855955484,177.10759340845846,164.7784157909373,132.9078594546486,128.740620339276,127.84230822900577,129.72519388761305,133.34963834413594,137.86181367076668,136.9866821232571,137.92213706182582,141.22341658263866,146.8177222589523,146.82975491748456,152.65584094271063,158.10330689639653,164.00581884101166,174.34362096325358,176.41186475507385,178.02983601608977,178.47241539756635,178.33216077482862,146.2835792332595,143.61072384200324,144.13886739089284,148.3561920260944,149.55923458418678,149.04752218665422,153.47520347726797,151.56734036204006,153.0570222489988,157.49764623114305,158.25697186651107,156.8107061371766,193.80138197407658,190.39067941145706,189.16556434004167,191.29559768719596,191.32786172747612,195.55681034898384,201.53126967096435,202.94273085123194,202.36733720940137,201.31450486652287,199.81339700969735,197.41720428925274,193.78216174010453,193.16247139946157,194.64159521839446,195.4684528858401,200.56961757877042,197.85799730965866,196.9890843209704,195.5533303153887,11.584747475840386,11.213899692682487,-7.86228453550641,0.68125224,0.22518201,0.21342808,0.5051364,0.14766656,0.0,0.22326246,0.013747699,1.0,0.046706088,0.12215092,0.74416125,0.5796374,0.0,0.35349724,0.4595598,0.44683993,0.5425167,0.6044771,0.061598573,0.18964276,0.0001427113,0.00040644957,0.0073653273,0.016744617,0.066253066,0.719445,P30_T25.mp4,82,00:08
83,278.2414620535714,110.73447614397321,89.98703497023808,117.7512451171875,0.999244213104248,280.4708916594132,278.31079088127547,276.80185445719286,276.1858297329148,277.6439717158242,282.1682859038079,290.2790026298483,301.1221166642121,314.498817166058,328.2396820593262,340.2381106469504,349.968223388285,356.8131428087337,361.56097022455276,364.7161127128211,367.1898634802012,369.22739350705325,291.21641736847874,297.8942693154849,306.2663698057121,314.68440511307716,322.0402462019242,341.48841526898417,348.8729803574368,356.3347772524818,362.729301327114,366.45269978294937,330.22362988840933,329.3766824835315,328.57876927472563,327.8546094934366,315.6926970892624,320.0612169524539,324.75168480242814,329.70821496277904,334.1897821459253,298.64848801909983,304.2475539636199,310.43894238468613,315.83298188604596,309.8934306367158,303.81606651374665,340.45639788394715,346.366862977981,352.2472186163368,356.2542186668705,351.1097718141872,345.49256018511926,302.64582356602773,310.5218086600473,317.96116032449595,322.0447436702688,326.897954180961,332.5863336143588,337.3904972956409,331.0512145971743,324.8721900029431,319.8330167562032,315.1551990887264,308.981783696588,305.29799496664174,316.7619828215373,321.18604304989486,325.9142972139668,335.13139536389997,325.8221075351272,321.026016556857,316.48838683057204,150.924346189111,163.85163253439538,177.2450722091532,190.82758663223098,203.55977633805978,215.20042879220074,224.79396672702487,232.56233262533704,236.96693751310264,237.37736097733932,233.28602918423104,225.5410854946575,214.83608332293315,202.65583573414048,189.8392805968356,177.1480313285036,164.85398684169868,132.76316053554712,128.51798626837487,127.53611902427063,129.36303656698936,132.97936537732244,137.70990828113722,136.8890150304244,137.891723071193,141.23867753102476,146.8189787574328,146.83574740813353,152.60808379507716,158.00765248738873,163.86246772732676,174.3295504547298,176.3658339922279,177.96031285378126,178.43362507481453,178.33292894835677,146.15728662167214,143.41758303284504,143.9854389447073,148.35209328498055,149.57948945402288,149.02293616859976,153.52068244667117,151.5372273177718,153.0442876911545,157.58001820561975,158.39970286699275,156.93648859885758,193.72931278150736,190.2823822954865,189.04072729890208,191.17411909485267,191.22110669016115,195.5139570695654,201.53762529472328,202.94156815185593,202.32822801191276,201.25856327949649,199.75824489751804,197.3668634942026,193.7207894894385,193.0809446062733,194.5618918699134,195.40861187470645,200.55357248313697,197.78642507295973,196.89697911889266,195.45215477984084,11.578472612388094,11.295232972821184,-7.842074894538234,0.6784614,0.22420157,0.10194726,0.48729625,0.15620038,0.0,0.20382191,0.11227644,0.0,0.052352946,0.14524457,0.7495946,0.5626571,0.0,0.2698697,0.41840822,0.5840907,0.60955155,0.5990733,0.07873005,0.16437997,0.00014797424,0.0003724261,0.0072828215,0.020319391,0.04891708,0.7585803,P30_T25.mp4,83,00:08
84,278.0708333333333,110.35919363839285,90.32157738095236,118.27600446428572,0.9992530941963196,280.2211598976608,278.09866556334043,276.62507704908694,276.0734098148007,277.6484414150965,282.3158470038923,290.57149324459687,301.5216531193097,314.9641045470336,328.73009946069016,340.74063937725765,350.50081570104294,357.3486353646857,362.0862188849119,365.22493331870066,367.6816388951508,369.7174629977186,291.2219049017796,297.9100127737916,306.28331311387143,314.7446076379996,322.16742020664606,341.8757698503243,349.2641934983193,356.74978593908247,363.13864675323344,366.85079749635554,330.54246748697545,329.69076432229417,328.8989308726069,328.18428426474594,315.9765769732304,320.3638418700427,325.08276739162255,330.07803517336026,334.56885598104446,298.77636401131616,304.43079930088214,310.6371661922056,316.0646853640263,310.0982668493076,303.9960395922326,340.83334141723276,346.79484904180674,352.70461677986066,356.7397019062617,351.54214436545436,345.88269243875516,302.94837033839235,310.87557489265816,318.3345740807602,322.4127489900243,327.246333856266,332.9404454159071,337.7821093520682,331.42457502578253,325.26142904358784,320.231154778786,315.55159251619534,309.34800042584936,305.5854718174187,317.1531052773446,321.56648968030964,326.2808807710239,335.5264076513078,326.1923663117923,321.40941310363155,316.879220577199,150.94766241278364,164.01261401117648,177.5309283284311,191.24251430157838,204.03656326490054,215.7219692608288,225.29407668055433,233.05484816460205,237.45496343545352,237.80726164249168,233.651929500558,225.83628801913133,215.05158411246325,202.81526168586683,189.9513351125616,177.20773169262068,164.84455517865186,132.27397514336343,128.09178326635754,127.09513481951586,128.87900191746786,132.48797532393664,137.30879229879008,136.52013548863653,137.54948513419367,140.92979759760732,146.50652154028415,146.98085600189998,152.81023487931648,158.25807862232173,164.1691956919485,174.65708895137,176.72187080926128,178.32277023787742,178.8194173140611,178.69337536356014,146.431910695097,143.73699522253258,144.2943114609431,148.5861122064412,149.89697302495262,149.34782468393178,153.7419292959584,151.81079894185865,153.332616542615,157.8489266044008,158.72278587810692,157.23938827320265,194.07955372665077,190.73620618052777,189.50751077206004,191.6371366832831,191.7013885534794,195.9761809533515,201.93202053934334,203.39087215328323,202.80582059473596,201.73496737114286,200.22145725380096,197.79287191652557,194.08601698258624,193.52317229161835,195.01928914429618,195.85996078313994,200.95626346754443,198.23175575772567,197.34365024973238,195.89214170667208,11.458557158238191,11.10078839049053,-7.879839645021851,0.6703329,0.26578206,0.16195743,0.51467615,0.147872,0.0,0.2537849,0.04727373,1.0,0.04920673,0.14751664,0.6151193,0.558361,0.0,0.25725865,0.41630203,0.4161937,0.60046154,0.5506126,0.09189399,0.25961325,0.00017610317,0.00028910834,0.0073022996,0.013924902,0.04327501,0.67541933,P30_T25.mp4,84,00:08
85,278.09955357142854,109.9140380859375,90.49244791666666,118.65706263950892,0.9993255138397217,279.94542471109895,277.92295642940627,276.5368869286811,276.0761693475006,277.7402479816278,282.4864028990904,290.7990983475909,301.7310816667126,315.1665475438423,328.89434439131315,340.8555946353028,350.63932308651243,357.5363717888163,362.2937422959176,365.395168972273,367.78309234108775,369.73034445692963,291.12521612258683,297.81756227908096,306.17011274759113,314.62678190977215,322.0876951237692,341.91681092618995,349.362154712119,356.9024257550343,363.369352563367,367.1376803507399,330.60695601775836,329.77325961111706,328.98909342099535,328.28911841453976,316.036101586672,320.4527311928241,325.2136110804138,330.2389760438277,334.7549249369608,298.8063249273314,304.45439063033814,310.68030744490505,316.1444934921348,310.1999466687049,304.082990389571,340.91223696995877,346.89043904931884,352.8337085770691,356.8924195649594,351.7255590960939,346.033267560619,303.08483261628857,311.0596260701843,318.5552129818495,322.63515847997496,327.44495751904157,333.15584410324755,338.0554145380024,331.69488943023634,325.5551709782605,320.53430837602946,315.8449655335125,309.57884148783484,305.6935965889515,317.3943167058657,321.8163398097214,326.51830284277383,335.7981063220727,326.426498807117,321.66128205512683,317.1120895262659,151.61762359923878,164.76546031205055,178.3194982685147,192.01946619549759,204.80124099965172,216.4299106071171,225.94542393963744,233.64733866038574,238.00992720182072,238.2995126229768,234.1529525481785,226.38416015330836,215.6408898447115,203.35243973137943,190.35045236244883,177.45807478555918,164.9813657169772,133.2029557522189,129.0391500639922,128.0373237786997,129.75634522283275,133.2486286206563,137.7598099334038,136.90151815879233,137.86647473141943,141.19744968848204,146.8228635498351,147.05264097993327,152.8907309372024,158.3595084592671,164.29876362916715,174.8416046037462,176.90170006414687,178.4889839477295,178.95184874357406,178.80008395059863,146.69752307645084,143.91318823518918,144.38898299759776,148.68061585445213,149.98204435974367,149.49819966409845,153.7211640867752,151.70680090391326,153.1922151526629,157.739739983178,158.60909882467462,157.15583763029176,194.25549746611972,191.0056923155674,189.80595097429745,191.92424189300436,191.9721935248303,196.16407425696497,201.99694470032733,203.41701742457653,202.88015434945933,201.8390013608087,200.33137659515845,197.90755315508287,194.2583575900003,193.68376124849408,195.17307103689123,195.9951232596626,201.0613871458675,198.43570855334102,197.5811086300294,196.14329804551187,11.403517188139073,10.818426792054655,-7.763828275636726,0.66354036,0.28435645,0.29329103,0.48980242,0.15999527,0.0,0.24477804,0.026398819,1.0,0.052059636,0.1653718,0.7864531,0.5466195,0.0,0.27660644,0.37586197,0.39557755,0.57121646,0.49591193,0.069458455,0.18874705,0.00015980289,0.00016034437,0.0041271783,0.011908813,0.02113668,0.7737601,P30_T25.mp4,85,00:08
86,278.5410528273809,110.13634905133928,90.31575520833337,117.81338588169645,0.99933260679245,280.33210735935944,278.3353004584764,277.081508866456,276.6471140270117,278.0082087283779,282.4093383988974,290.66734861679817,301.7746350613126,315.1921352246988,328.9526472045157,341.0381941981266,350.880831286302,357.7228491543348,362.2600295189675,365.2990322210435,367.680872635071,369.54839967120057,290.9335681893519,297.57365776373575,305.8506616958578,314.2018708841612,321.5503147669549,341.4208408569884,348.67170390096993,356.0829601820801,362.48073243341724,366.2950898972187,330.11887305504075,329.3033820640181,328.5208646327771,327.7917638627822,315.78782916829874,320.21520580925767,324.9807362913818,329.9433033852091,334.42446324756,298.4130762842754,303.9087187367965,310.1195790204574,315.7748015364504,309.77188618883156,303.6674884541822,340.46389978303824,346.4130614026102,352.2415783875299,356.3601133589826,351.2790841380377,345.62330546182346,302.74426248697534,310.69585791633506,318.3028404619607,322.4961284231458,327.41053288448353,333.337844148698,338.45159412932395,331.87239567249253,325.5426182215332,320.4385125647431,315.68011947212455,309.29825256044705,305.4152682960164,317.21740109690126,321.71631173964573,326.5275695466242,336.12194850938994,326.33401736297344,321.4974289859199,316.9144075363876,151.1569085328887,164.03578016203912,177.1711554132121,190.48972647058326,203.13994462212167,214.79021197593636,224.26172166316505,231.65610775089854,235.78799056766022,236.10296263960493,232.2443820115473,224.78344208400912,214.30697615706595,202.26745563509508,189.60212003754387,177.07120668012482,164.8923680227411,133.72751290713163,129.84831643087423,128.9953478249451,130.72458899273903,134.19156119837035,137.96991150118353,136.9035838237256,137.76893120791163,140.92069539483776,146.38281655402605,146.69027203631438,152.48798532898212,157.97079396306538,163.93568817556152,174.1360711126946,176.15417431538143,177.7301554222172,178.0288977277066,177.7355400643589,146.84249561686025,144.18809456109025,144.62373233436224,148.65846828581775,149.9884959614939,149.6053057824159,153.17022960034015,151.16975077799663,152.59636073208773,157.0627022952114,157.88632502280177,156.48201625091414,192.99625632087185,189.62588324699553,188.37014088086585,190.46303920663527,190.3912355514092,194.43224515869332,200.25398710091832,202.09524820660076,201.89963148879554,200.9936717684562,199.5501747676484,197.0755145833691,193.0518049296326,192.52259319914222,193.91038148445892,194.66075959625005,199.4672394813281,197.1287290045348,196.35732635104796,194.98728463278982,10.70036091886392,10.491169435138348,-7.389501678637456,0.6471488,0.3408421,0.46264568,0.39496917,0.19142972,0.0,0.32020685,0.10440465,1.0,0.08721359,0.1711734,0.65426403,0.5246728,0.0,0.21686189,0.36839747,0.6784215,0.59989613,0.66505116,0.038650725,0.12677997,0.00019268414,0.000223307,0.007426121,0.010543373,0.036449242,0.8183853,P30_T25.mp4,86,00:08
