frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
107,248.5963913690476,118.51161411830357,87.06134672619046,112.61773158482144,0.99863201379776,251.21681209129383,251.76299266674854,253.7647365012928,256.61134611360643,260.08623737672696,264.88996585841926,272.3113190792762,282.5726123328156,295.4951363271305,308.8988809634023,320.621069917717,329.9701290006779,335.95556119666134,338.8295781093317,339.6674802982228,339.51402358136903,338.9381118242489,253.03764760586435,257.6713581922948,264.6937610025521,272.3567777418957,279.7163809658286,298.056754318498,304.7773787880609,312.3412056680093,319.90461368546886,325.9981526788327,289.17392140589556,289.2331018425511,289.22643629044376,289.2121264979137,282.58502113404984,286.5546977397299,291.0125263560537,296.03646776377127,300.70543932222563,263.05492526694087,267.30340721680767,273.04616498579753,279.0493384247011,273.9250190380284,268.40262321344926,303.35714496890216,308.3328446949633,314.0425284374242,319.2120165049933,314.7040814634326,309.06072298508235,275.29709575353326,280.46160580152247,286.62285955475363,291.2541133515856,296.319530200754,304.11948275378273,312.01496817447645,305.1740415650672,298.11910038896406,292.60167452891693,287.69612621470185,281.5016051137931,278.02247689549625,287.05338172545555,291.73781897580847,296.96144502007036,309.1425381062353,297.2427917318582,292.0246511751916,287.28724795761,166.15016311837758,177.2990098758408,188.75998168297943,200.45182727199114,211.90294775559232,222.49980624809095,230.83723992488146,236.44370628401535,237.61202653628072,235.43958818245414,230.33037603805005,222.69392484656132,212.44626073400755,200.46925839556846,187.27326149875265,173.98356828518476,161.16455971096792,147.02977115076652,142.2618715219725,140.35795221621055,140.45664266263816,142.3080309737562,138.6300135548916,134.7544863624059,132.96372235527303,133.69029975516216,137.73086883709175,148.86553669655265,154.71516078555192,160.35665452032165,166.37595819257248,178.9536778080284,179.73175515643487,180.03981240693912,179.07405244330542,177.75991971460903,157.94469126321624,154.1372473490376,152.87146504514385,154.90546129133486,157.43025160386892,158.60040035199938,152.6237360756157,149.22298750055788,148.93638487003892,152.0679901308227,153.85992413365778,153.98720194495414,200.35351541281312,194.27031104585853,190.94280299350254,191.6761909363605,190.22041824602653,192.5584442187899,197.61969660821268,201.4595540349954,203.1033073773275,203.7310694775471,203.84045702753787,203.24642141272412,199.68543779803505,195.31256979905498,195.18028174798735,194.50635616846017,197.49798483499023,198.04592946592717,198.69669678284586,198.75038367685826,7.0095314838739755,-3.384532594355804,1.5690237837982712,0.65092963,0.3709822,0.47199237,0.2797895,0.22107026,0.0,0.31192824,0.3340044,0.0,0.09475191,0.42575085,0.5352108,0.48447472,0.0,0.61027026,0.5529836,0.8288131,0.47427183,0.4396677,0.13687716,0.06668036,0.00054326386,0.0006121904,0.0036154643,0.021938048,0.23236416,0.6742465,P30_T17.mp4,107,00:10
108,248.62645089285715,118.44201311383928,86.99840029761904,112.66770368303573,0.998565137386322,251.23708997400246,251.81911187062354,253.84527109044404,256.7302134965851,260.23042364501396,265.00519756011767,272.36953717450376,282.56412532652047,295.4777570598526,308.89335633739927,320.64108676508437,330.0472475314333,336.0883936237996,339.0139071631388,339.88384348251054,339.75297145884616,339.20135877289607,252.9717184643839,257.63338357369037,264.6751486314724,272.37235769225515,279.7753021360357,298.2109435230357,304.9632146681263,312.56819279843876,320.16815040715375,326.2974900602948,289.2880663854539,289.3350400939477,289.3135558073043,289.28534257116826,282.6190488657621,286.61423167438215,291.10332743438096,296.149096695038,300.838481449874,262.99516364321295,267.2588154193433,273.03870098170955,279.1077742291257,273.9570655908727,268.39409396083244,303.57188549585504,308.60087670520244,314.3499622137236,319.5564203999884,315.0270959982326,309.3331717583065,275.3689241030629,280.5334734248531,286.6809610950689,291.30090873217677,296.3443651682777,304.1199604466827,312.0040892481611,305.1483615119496,298.10404590025814,292.6036011194551,287.71250905228413,281.54178837441907,278.08194789363466,287.1089907810864,291.77664143199235,296.97608055836724,309.11640288117906,297.22659088642337,292.03179755571614,287.307933986025,166.02445035704145,177.18716510997785,188.6631185057613,200.35524444063327,211.81490330243582,222.45991605141597,230.87306922096693,236.5603773321105,237.78077507002547,235.57873239253948,230.43530874870717,222.73968723648727,212.4431051332693,200.4023712629479,187.13399495340153,173.7680931986343,160.87920949391506,147.00379732460382,142.2929484296798,140.41631694379362,140.50019108309775,142.31211183314494,138.52082425277283,134.63582698476634,132.82802217598066,133.5470910154862,137.58524441204858,148.81680598864082,154.64628028238758,160.27467180701572,166.29268159519847,178.9047959515961,179.696910156896,180.00465281943892,179.05335665087281,177.74942323578387,157.9854791603229,154.22715537384238,152.93168351200757,154.89060158863498,157.4894467913195,158.68672031298414,152.59968439680276,149.25500968511867,148.96663592090565,152.06429371723422,153.9107214873141,154.0326363524623,200.32855428408297,194.29361333076974,190.98118922491724,191.72715170118224,190.28617335786444,192.63733277955524,197.68390790242702,201.51307503620032,203.1699599840758,203.78700868185808,203.8786755087782,203.25641288246692,199.6561912038849,195.32803418678031,195.2149958939268,194.55646140933268,197.55794357965001,198.0898126413404,198.73621084098139,198.77353837876547,7.1737656743998475,-3.230960009841398,1.4894030427748113,0.6249667,0.3815558,0.3779044,0.2923754,0.21329662,0.0,0.2817567,0.5941512,0.0,0.100161046,0.34024084,0.3847631,0.48902678,0.0,0.5382861,0.4723307,0.67020094,0.5850077,0.40056857,0.13377182,0.107452646,0.00074523286,0.000853646,0.0051595494,0.024701249,0.2662562,0.5948315,P30_T17.mp4,108,00:10
109,248.55863095238092,118.09939662388393,87.0757068452381,113.0313720703125,0.9985334873199463,250.44397391865422,250.84458166842523,252.77336709872398,255.61447919232742,259.01272158716455,263.7597638514926,271.19392412716263,281.6322170722648,294.7582909686753,308.2824198917544,320.05308068827725,329.4184901863773,335.315211833574,338.0849911825586,338.81553485628973,338.50747797238,337.75851750299626,252.41855879907234,257.1025126240347,263.96049722254537,271.4844899059826,278.68569550284155,296.84001947884974,303.4296508297324,310.9255938764196,318.446017194062,324.7496869650378,288.4133451001559,288.5141887790727,288.5352209537392,288.5273424781626,281.7908092899641,285.8694746716807,290.46892790482525,295.48587566645875,300.10470776667063,261.8305479144474,266.2162353469554,271.9073000811535,278.11776615209385,272.87127542708623,267.3856210245576,302.9165191264532,308.07411121889015,313.7116395084828,318.99616843522233,314.3902394104545,308.7578933710873,274.5668939569383,279.707965100334,285.95558410561205,290.62047840653975,295.6460080068849,303.4226333676488,311.18258821364725,304.4112062117259,297.4343532433821,291.961525112277,287.0165790987041,280.7759371323409,277.2415980131773,286.43489778596995,291.1424708683946,296.3299518517568,308.3451162263838,296.5051620341022,291.3240274882235,286.5550273586661,165.70115231544125,176.82231384912822,188.20749930907706,199.75290604042323,211.1324241721225,221.7411290694473,230.07110718633132,235.58907182758932,236.70209952341185,234.53333993106,229.64541888155009,222.09409609376536,211.85974207699266,199.87251819656024,186.69415288913962,173.4022712394196,160.73533581987658,145.88052064919404,141.55447355976295,139.91151631291442,140.1680154663257,142.15377937404347,137.92852947688527,133.9722816192124,132.04777296016047,132.5588451029952,136.28636654530138,148.4114354521059,154.09384154357187,159.58763312995663,165.4848438974944,178.14767636541592,178.93672853350083,179.17646217770027,178.17712868611935,176.79519798757474,157.569449840954,154.43113246307414,153.13239264568193,154.38246296797817,156.9994548662865,158.20047571570115,152.02216627544922,149.39060990946393,149.106984788707,151.64351436974914,153.37488314998564,153.4750719735698,199.9075246606409,193.45578482277426,189.92105359887438,190.64534785072692,189.16348299456087,191.6313174427408,196.92427864246793,200.71110491555092,202.40215966965854,203.07106609577977,203.1878243762077,202.63873222206686,199.1918647976193,194.45213508450627,194.280328532964,193.61670137267294,196.8079731015293,197.32652959404595,197.9785957280933,198.05315222041474,7.14014745533005,-3.2318896600469977,1.1961093892012682,0.6363331,0.3685864,0.58928216,0.27336812,0.23510225,0.0,0.3206168,0.41129667,0.0,0.082294345,0.33341017,0.6431005,0.45689228,1.0,0.46132284,0.5186525,0.55823034,0.60641295,0.6662978,0.22736086,0.19896959,0.00064220687,0.00058276864,0.0019153814,0.02321986,0.099460475,0.6752097,P30_T17.mp4,109,00:10
110,248.52338169642857,118.07799944196428,87.12304687499997,112.62344447544645,0.9985207915306091,250.31113016440327,250.72624193394935,252.65748325108362,255.6345664970891,259.3309415909786,264.39153240639786,272.092681717847,282.66092104477343,295.7903645659295,309.31822290920934,321.0566985378602,330.4293429860582,336.3608494789865,339.22755283255276,340.0318096076765,339.74667061459706,338.99648206337787,252.88033946851138,257.6766710340515,264.6884565323099,272.36563683299795,279.6846191780466,298.0143069359153,304.66498847260857,312.20523406856574,319.7068537506937,325.82041356010626,289.3217806507312,289.444380670653,289.50096219697986,289.5372359175165,282.6780993057204,286.7844447740567,291.3712257224124,296.3731848978303,300.96600341081904,262.63752925663607,267.0335610232356,272.76711675631304,278.8739059545529,273.6935868894475,268.1819670378948,303.6885624261034,308.7984123579077,314.4582163591678,319.7143292143086,315.15390974728894,309.5051417214086,275.20795631979445,280.5040685440947,286.81741575743587,291.4374335192348,296.4176107403264,304.0908519227949,311.7888314121185,305.16392733616635,298.25663117779504,292.8141472814957,287.90265088236634,281.5741513553832,277.909293234978,287.2602966993382,291.9329568692444,297.06456056127723,308.97336076177527,297.3822919312813,292.2529679334327,287.50383731514665,166.43810524715158,177.71692041804894,189.33341226919885,201.07177512145898,212.53742854999078,223.145755856098,231.4357550086244,236.96830696384453,238.14836689474822,235.7373768252595,230.45832203005907,222.64228982599752,212.28975548500728,200.28146234150492,187.09900586124346,173.78059341421357,161.01473694908316,146.85465415930076,142.39185071392518,140.6141000784556,140.79157789565838,142.72591854967393,138.44956065842928,134.54031609928506,132.6561669807423,133.25687848148877,137.109555611355,149.0027302401428,154.6964114636363,160.20032627106437,166.11287424716315,178.874505625369,179.63954843834026,179.87698301813563,178.90534191278056,177.540844250274,158.1509174489373,154.68268496579168,153.37113179101044,154.96470246948454,157.5629577358012,158.76279381236728,152.7340982369884,149.7884755762718,149.4802254785466,152.2858281946999,154.08174388453548,154.19133031451125,200.6320921957799,194.31519655385853,190.8591157268154,191.53138384748797,190.09035129294963,192.44003128315686,197.54211575491286,201.6016549933627,203.41681516873282,204.11316104882894,204.22450356831774,203.58373228248826,199.95174445225624,195.22174957084218,195.0438770362718,194.3621195878639,197.44257447916965,198.43955805061586,199.12294270123306,199.19493431580918,7.603029827812553,-3.14789587408992,1.3040438520514546,0.59682566,0.3596408,0.45438167,0.2687521,0.21277672,0.0,0.32065788,0.3190831,0.0,0.11653672,0.30192223,0.43679392,0.41480884,1.0,0.5061344,0.43956172,0.89758515,0.7165066,0.46635744,0.19754653,0.17882186,0.0006262115,0.00065973355,0.0030129412,0.017404476,0.18601064,0.6134641,P30_T17.mp4,110,00:11
111,248.34151785714286,117.95888671875,87.18720238095236,112.79669363839287,0.9986384510993958,250.36005227586938,250.76498161232598,252.63567761473408,255.4149464470416,258.75320824555587,263.4698498119467,270.91077379105127,281.3124044412491,294.43392052687676,307.99699801383736,319.7963147927199,329.1164624898089,334.962360772587,337.6674860796848,338.3306228647348,338.0178727282002,337.2914920808957,252.24228731820466,256.91086064485677,263.72802902307126,271.190207748331,278.32851884219866,296.57769302216127,303.1271722131532,310.5662204175449,317.9841308595809,324.1500645458429,288.0489689647859,288.16665466687874,288.2159653552445,288.23580419403567,281.46352734032035,285.5412397002675,290.16719865258256,295.19722771551795,299.7977810137649,261.746307327282,266.05648666605305,271.71801848113887,277.8493128610366,272.6794236151553,267.23446511788546,302.26655870704144,307.3249220529515,312.9347550965962,318.2075618483901,313.5983436811469,307.99839375158075,274.39956953571624,279.51967612411045,285.725581964415,290.344727618902,295.34553090163377,303.0979101276325,310.7822451216814,304.15324921856035,297.20106338329845,291.7351042770927,286.792135364379,280.5563139428473,277.07921657811204,286.1682890001964,290.8432722322651,296.00577939701833,308.0049851835825,296.30048175706827,291.1298785066189,286.3710582296953,164.9580340037302,176.08404044094797,187.45165472903122,199.01267954266964,210.40769224333312,221.09476739773996,229.525410624215,235.21769707674363,236.46133167745043,234.26285110333603,229.21228129881368,221.48331496837085,211.1308376834984,199.10646021046477,185.93903806842334,172.68635490631485,160.0274088988044,146.057163247504,141.75242163843825,140.1156569293073,140.35065721247463,142.2587718949613,138.28564910247198,134.46991591016453,132.63180191282274,133.15683125495428,136.84354341840938,148.47441966200049,154.12826685164973,159.57158757572944,165.4409390933045,177.91328787308785,178.7609121435535,179.03966436765788,178.03610472665335,176.6007780520638,157.58826441206702,154.37014497543086,153.04898238718292,154.3198338738849,157.03409198517613,158.25823466456563,152.01453498923985,149.33947048463727,149.08996824428124,151.68579841144265,153.4511000785323,153.5313751683948,199.50159921309745,193.24286913652406,189.80377133693977,190.5326368814983,189.06787062872704,191.42203647008532,196.58993699137852,200.61201750387372,202.41325336696812,203.08023044777437,203.1580529117757,202.4381346109014,198.83757496474246,194.25892587443283,194.1141564058406,193.45416608159928,196.4922353493449,197.31593844981631,197.96022874140712,197.99625975159066,7.639007901249935,-3.1693422637381254,1.5034099019175902,0.60932785,0.32107574,0.6869324,0.26826724,0.2676091,0.0,0.28845203,0.34714293,0.0,0.101197675,0.348479,0.70291716,0.42321226,1.0,0.44895464,0.5528739,0.91072917,0.4960986,0.4740911,0.16309522,0.1230527,0.00052352954,0.00048472435,0.0032995425,0.014945146,0.16572617,0.69196814,P30_T17.mp4,111,00:11
112,248.26369047619045,118.35218680245536,87.02113095238099,112.05806710379464,0.9985437393188477,250.0681679231188,250.5232926791514,252.48476383929685,255.41550309316867,258.9871512021584,263.93888514394183,271.5525787338776,282.05223568219395,295.1418774211469,308.6434790391669,320.3827786754196,329.764212436524,335.7152908253554,338.5508196858609,339.3046641456364,339.04288565773874,338.321069208056,252.44909300373183,257.12631660225424,264.03275302187006,271.6531311364348,278.94042115204206,297.28341797287106,303.9403789565143,311.469085307957,318.92850984777766,325.0044862549462,288.5850640816751,288.7157128750978,288.7790435361958,288.8129270228492,282.2066970927301,286.2326965085597,290.75865268103587,295.71589694737867,300.2591214751464,262.1959594670793,266.50934935935794,272.2283929903853,278.35150170820214,273.21393156971936,267.71693598464026,302.8309722885971,307.85530625926447,313.5221641110841,318.8263183741334,314.27270638363285,308.63010998990893,274.737349961194,279.98545119907214,286.22984316231515,290.8334568397435,295.82054101639034,303.52291676790554,311.2568556584961,304.6712042859128,297.75326631612603,292.2971473205046,287.3798899766726,281.0737142507169,277.4375372355068,286.6871640331539,291.35432076964514,296.50162514693113,308.4608408344663,296.8633108284739,291.7130128421365,286.9611534002749,165.69550642805007,176.88948831588445,188.3806189640237,200.04963491146185,211.535427557919,222.21063743542987,230.59243820885487,236.2594643760429,237.47427653963817,235.08773293172905,229.75716918588316,221.90233978572584,211.50416898951016,199.4304587764057,186.20318716375215,172.89595372860356,160.1363784269953,147.14411915116216,142.56344445393538,140.57339174123967,140.56822806618905,142.38389203098802,138.1423146921199,134.2877885615566,132.50709411828782,133.21283645029263,137.0855125880769,148.66652765042664,154.38355149703375,159.92210094055272,165.86619424159736,178.53410579510117,179.3065611256062,179.56882051455628,178.57029359929754,177.1734443573173,157.97005143352638,154.4693682898423,153.09559027585306,154.61833540585425,157.27508128509632,158.53038531730735,152.31131680198422,149.3456240566173,149.03093042291576,151.8190744997205,153.6188186359292,153.74463437377474,200.03750818992273,193.8570079390056,190.48240502874592,191.1599144614635,189.70152591480556,191.95973306185257,196.9426694669221,201.02409272904583,202.86515027316818,203.57063211710292,203.68309884323438,203.01016598553255,199.3890772408429,194.85357117496687,194.6877164169966,193.9831001949563,196.876721902597,197.91612540731344,198.61147626907672,198.6668359952305,7.561809784906538,-3.496126871721845,1.632068742427131,0.628084,0.29269892,0.62048,0.2441565,0.22276987,0.0,0.29149762,0.21204445,0.0,0.13079438,0.4315021,0.5851329,0.41824552,1.0,0.5145515,0.41428277,0.92903405,0.61701304,0.5277613,0.19145885,0.14598912,0.00053433183,0.00054751465,0.0035665142,0.016646063,0.14696969,0.6857468,P30_T17.mp4,112,00:11
113,247.85403645833333,117.42292131696429,87.59030877976187,113.28944614955357,0.9984802603721619,248.86905412785168,249.35939859815304,251.28135290792352,254.31436681567638,258.1301313687282,263.42099303363983,271.2282458065926,281.806338950916,295.0623745611137,308.6058673824832,320.1653341787368,329.2215935986639,334.8814417412787,337.47842620865225,338.08556663039906,337.73689865747417,336.95080953801016,251.6480198753605,256.6280084171628,263.6606460498205,271.25451603291026,278.5377661145355,296.42107682461335,303.0625498150301,310.51416190384685,317.9516340960183,324.36113985361715,288.1172381742583,288.33770711862934,288.47280998210687,288.60091177354917,281.568051305844,285.72797243499707,290.40157696700896,295.38772993653214,299.90235989416834,260.8767880601343,265.4013078423296,271.1319446021903,277.4303367020529,272.1083429552436,266.55362838800147,302.53906572163106,307.7421425324981,313.37439964469604,318.7743086787223,314.026722910967,308.38914206690885,274.07740256826554,279.6223002387822,286.06402389269164,290.7094377654318,295.7195353736868,303.45766471492993,311.1649860979806,304.4306516659845,297.4444082901996,291.94231115497286,286.9195970314875,280.5045082430642,276.7593439103545,286.45834874105975,291.1687899321833,296.3650034235898,308.36724751061325,296.51614230738903,291.30915980587264,286.50941443083576,164.88397880903753,176.29035792771361,187.92789802149053,199.66466048456414,211.03745633582085,221.625127335637,230.00798734535346,235.73150148678937,236.94168216541044,234.55100243648465,229.1820634225034,221.08486173739408,210.53824100485903,198.412854219085,185.26881955526687,172.1304286954679,159.59522799975696,146.40791471818355,142.2905550830877,140.8952430470701,141.29447026648143,143.2565166528291,139.85985620541842,136.2343603704927,134.38759060572173,134.69096026505244,137.9302890401188,148.75596812831105,154.32967229313965,159.7395035640956,165.5819913631222,178.3103940964926,179.0749289895516,179.2618997489759,178.229784530975,176.82479740235306,157.5398299347256,154.63110328755783,153.3723445685992,154.43445338398286,157.09804527280338,158.28681758068686,152.16773476616362,149.82757781980743,149.61808856595474,151.91914809035453,153.61741450220538,153.67032769710184,199.7497429572154,193.61409742134938,190.14974981539834,190.88845204914188,189.36346622171112,191.65472910711708,196.51667382120837,200.76862582494587,202.7354813967715,203.4583258782314,203.55253243318793,202.75376197375257,199.12960517488455,194.62817515514826,194.48703548765874,193.76214902685524,196.4956787081951,197.40516172228132,198.1202353379057,198.18125972852826,8.401645832208668,-2.9449052217000418,1.4008737649046417,0.37965283,0.17577626,0.54194033,0.21669306,0.21938871,1.0,0.4541317,0.040772323,1.0,0.122932516,0.49834993,0.59287447,0.4504592,1.0,0.39964455,0.41290924,0.7800624,0.5296927,0.5543762,0.28178355,0.1681148,0.00075083226,0.00022145096,0.001971741,0.018073794,0.04016705,0.7707004,P30_T17.mp4,113,00:11
114,248.03299851190474,117.74556361607142,87.09017857142857,113.204443359375,0.9984872341156006,248.95896148997718,249.3847975608041,251.32386410383748,254.41975490841526,258.29322613938547,263.5486894354929,271.26599683073124,281.78649814053506,294.94571469620166,308.4195001975989,319.888060488953,328.96618828521406,334.7131726439118,337.43317784937983,338.15241120182276,337.8355427044683,337.08220473427974,251.56941006429443,256.5632568538693,263.609259139445,271.2378070808069,278.5195964022104,296.51464856769144,303.2334040098074,310.8091553794669,318.356907279002,324.7625512376842,288.156571922162,288.39337715734445,288.5492527499895,288.691999036444,281.5425310975663,285.75941485797176,290.4743013396819,295.4798908220122,300.0474562050583,260.68474768269465,265.2224958162517,270.9950424442331,277.345068022266,271.96199175655266,266.36481023092995,302.5436032987474,307.80389241445994,313.4992745108373,318.9429285775155,314.1745896660695,308.4672320878198,274.05077813828024,279.56979110271675,286.0352922282282,290.68696533132004,295.6886480049935,303.4793426753831,311.25802137883676,304.43206148777693,297.40858306744667,291.91254942522335,286.9114983185451,280.47800063596816,276.7604839435174,286.4504301209457,291.16296846895546,296.3433886508022,308.4449005266274,296.4993209225365,291.3163501816704,286.5301087750117,165.77663212984595,177.02609940143037,188.52857807923658,200.14018019801088,211.39496315847236,221.88907225518457,230.2307281588364,235.9480126747299,237.15058100986258,234.71961486889248,229.43035464152427,221.53478746186562,211.20597078363843,199.2513063312307,186.21308343723848,173.10711688598877,160.6001956782772,146.12270447513578,141.98674630876133,140.57401191042703,140.97951840646647,143.00668247258318,139.26678361261028,135.52858512531702,133.66933690981963,134.0811772940907,137.58350777542856,148.79707491668782,154.3480589360077,159.72907856047993,165.54377418838408,178.4171419025803,179.15355711610022,179.32947281532657,178.30192950801657,176.91145379775983,157.6650164072154,154.70152593103785,153.47405118465505,154.64622738239262,157.2675785843914,158.4423458262122,152.47264503453474,150.06167041806938,149.84804288191282,152.2213947285883,153.93412749819134,153.9965838061165,199.83494710799272,193.64043275703062,190.14887939967647,190.86944875922487,189.36586587772206,191.70899562427044,196.62556654831596,200.86733242893325,202.84848522004057,203.57731353260428,203.67799988627635,202.87486528761303,199.22989782949293,194.715521723268,194.54694191760234,193.83368416057633,196.6193399455034,197.5071045215355,198.2109211616832,198.27627215167007,7.619367816795834,-3.1459146048044477,1.5689906607903412,0.418209,0.22516179,0.6279823,0.24423867,0.2521094,0.0,0.34241828,0.5011601,1.0,0.12530781,0.37925452,0.59965867,0.49154,1.0,0.39656097,0.46047795,0.86787695,0.65387416,0.30625412,0.2867938,0.1877208,0.0008838578,0.00033399306,0.003881105,0.014528448,0.1251025,0.6675493,P30_T17.mp4,114,00:11
115,248.29228050595233,118.1704833984375,86.70429687500004,112.32577776227679,0.9986419081687927,250.2338568133391,250.59331342088558,252.492855319637,255.46964426637132,259.187741665085,264.22618389750716,271.80714230958506,282.2161390990186,295.2657813679577,308.74408253069294,320.3954626184316,329.6679503451437,335.5817711696501,338.4032175140496,339.19001942930055,338.93669415064005,338.197968682933,252.5864412987837,257.46121351612385,264.40041683194215,271.9313223917142,279.0985333215336,297.63539426760167,304.2088683010039,311.6747774602697,319.10883115253836,325.2940139576998,288.7209611865215,288.81984569794685,288.8485919428185,288.85463363542425,282.0053426764867,286.12698617556254,290.74248582308337,295.7165221661781,300.3120970827649,261.9622925842985,266.28634885399913,272.02049359680933,278.1902467867455,272.979825203367,267.47525674541055,303.04621204601455,308.16950310238553,313.86371804167084,319.1713771325064,314.57109419481975,308.9018333741961,274.71609276969707,279.96561262045054,286.24912959668694,290.8740613547386,295.84645872803077,303.618091994647,311.4439398114012,304.6113639342008,297.5594874700759,292.1142352574764,287.23254763201084,280.96631616327613,277.4027458990788,286.7191925634139,291.3774902116142,296.51176798957886,308.60476206330367,296.66051253333325,291.53285089082186,286.821716551901,166.20711534892018,177.36481202277636,188.8166877078733,200.43075713010504,211.81594120573317,222.41103739233944,230.817289407533,236.56332471557792,237.82323454635574,235.39661924107614,230.0880844261794,222.22094099773145,211.8813553828558,199.87817524748198,186.69962880698264,173.41585086415566,160.68914188549465,146.4739791814945,142.32180183567903,140.77376272043193,141.07279838483782,143.01298512786127,138.64134249472446,134.70672433041815,132.79377340911486,133.27004678592724,136.90268878118175,148.9685996823347,154.65004833232405,160.14647416334435,166.05236526630563,178.69984130284143,179.48800099209546,179.73166116941985,178.72654686962545,177.32355658191113,158.00015483097735,154.7250994912028,153.42335174254657,154.86124646314093,157.54129952540077,158.75585247372393,152.5211551053585,149.68799494736962,149.38574159960123,152.0639668891645,153.903469467646,154.0145337742713,200.31578821894996,194.11820066194898,190.72740513111225,191.43883853793926,189.9464199518275,192.22495754910577,197.1373999608678,201.30252838179035,203.1994913133523,203.9061202890912,204.00347027486805,203.28998012162202,199.65717945159497,195.2234769055149,195.05517720244873,194.35060497312878,197.0986351113693,198.04452957579517,198.73486526349618,198.8051561791982,7.607120176711391,-3.41991212368904,1.3839350992739057,0.49552348,0.27788258,0.54655284,0.24510756,0.22356744,0.0,0.30672193,0.21692102,0.0,0.15654708,0.3504013,0.56352836,0.43210134,1.0,0.55934626,0.44088927,0.90960014,0.5533693,0.43227732,0.16272533,0.1187998,0.00083539775,0.00061571115,0.006140379,0.014346568,0.33795246,0.5213097,P30_T17.mp4,115,00:11
116,248.08666294642856,118.38576311383929,86.73167782738093,112.39478236607144,0.998565137386322,250.17414010136386,250.5469011696704,252.43822837447982,255.4008221002964,259.10455263297075,264.15451910727955,271.7411556622476,282.1429206884632,295.1981880544299,308.6981945821303,320.4026919533332,329.74598468824956,335.7127423326691,338.5687616926438,339.3841998932025,339.18199237837854,338.5195865100343,252.67470054879004,257.5190047044942,264.4662191817148,272.0200682620591,279.20056540015185,297.9384443557848,304.5601315043461,312.0573973702393,319.4985985437149,325.660778701467,288.86653560231906,288.9582537089714,288.9825840490348,288.9896463995207,282.1220752988104,286.2284160828923,290.8256163528262,295.7981220666259,300.3881273409026,262.0635488609587,266.4046193441456,272.13205294307124,278.27833175846575,273.0641344838413,267.5631623683407,303.1832505085825,308.30640094151255,313.9805433379666,319.2825155400591,314.6529418092181,309.00306142046645,274.8425364327873,280.0671483631369,286.33320174869647,290.9626307757142,295.94711073088996,303.7040234903459,311.4833331860043,304.68499482562964,297.6242762772526,292.1679613694349,287.279765730446,281.03418391632914,277.5553351836758,286.7822860446792,291.44506930296177,296.589073164646,308.64446122908765,296.7481991356405,291.60913128215026,286.8850940915653,166.13035499861067,177.33242461720081,188.81721335006478,200.46603994481333,211.86940062068004,222.47904474768188,230.9153982311221,236.710022638655,238.01492152144067,235.60293388228595,230.29957895477102,222.44610854968428,212.11600809194547,200.12939453906577,186.94834739426815,173.6391971703659,160.86809595690573,146.65585319149608,142.43985504622637,140.8240599991348,141.08152025714585,143.01129044433856,138.8411493426197,134.94270373752656,133.0900345610601,133.64074515603883,137.34566949525515,149.13325499787229,154.8024171710753,160.281338031729,166.17351291390233,178.770250039867,179.5723594104818,179.8343858780273,178.83756947409492,177.44313912020866,158.0978377295252,154.85688208233566,153.56974559385694,154.98207500677222,157.64125697158676,158.83944482380855,152.68001001914797,149.9039435410832,149.63110448229858,152.30176226420895,154.0920259071128,154.1825622658751,200.35030100349735,194.1450634192196,190.76713756419917,191.493285466696,190.02293384019816,192.3401324360066,197.33386137721993,201.520778073562,203.40817415783914,204.0953324190647,204.16636591809,203.39667824299008,199.71131303721972,195.30323262520466,195.15381788857215,194.47146700991982,197.2851042278776,198.22804257494394,198.89462877596063,198.9412555634603,8.10611818642543,-3.2946287406149937,1.29392371550571,0.52174795,0.3434453,0.54003984,0.26619115,0.24052529,0.0,0.32290834,0.318905,1.0,0.14103267,0.38048667,0.62578857,0.39692438,1.0,0.57229483,0.48811275,0.85985094,0.6125032,0.5823826,0.204979,0.1670887,0.0010792451,0.000808073,0.008873255,0.01333995,0.39874652,0.41006428,P30_T17.mp4,116,00:11
