frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
85,251.96737351190475,114.13985072544642,88.34505208333329,118.01775251116072,0.9975330829620361,253.56899992949786,253.59003139720133,254.78763061412278,257.43925003709984,261.16049875912387,266.4009386470288,274.13875875346463,284.73499716368553,298.1905866399557,311.89413049403896,323.5297530703421,333.0279066014927,339.0657738124062,341.8029794489275,342.58745361633066,342.7327619386454,342.65525403719926,257.6724954715161,261.8366078987755,268.49249130904957,276.0061488063748,283.2984377607383,302.0217746898424,309.0926022470821,317.06397167428264,324.86606796407307,330.8226118116091,293.62028368082537,293.4270668315385,293.1299714987844,292.8497882854538,284.81215475170217,289.3298642693208,294.6000259303679,300.07585533970354,305.0330604888615,266.0382629520077,270.4462230707315,276.35047736310435,282.8412154255356,277.2841090799035,271.47228266456017,307.58671032959245,312.86205916178295,318.7344433733553,324.4032152901354,319.3144442346454,313.37174409854174,277.9387731287662,282.92421438447366,289.7869726471428,294.8532729954176,300.18463821118434,308.67613444773013,316.5158113492869,309.91752706398756,302.37364975756003,296.30996908959764,290.7436786232104,283.9397223689789,280.41682279901664,290.21140058056835,295.3165392924408,300.8654786924565,313.900666729419,301.51183651445984,295.7709844440696,290.45312528823683,158.20202974312332,170.18306558159446,182.3141832904383,194.7056893935219,206.87799214387695,218.12729919963084,227.02943874718207,233.2872014963958,234.71187134595738,232.2379157001244,226.6835401109852,218.6277493679098,208.13278952461883,195.84613265306024,182.6579209570457,169.58788728545355,157.0876109728203,141.96791874886506,137.12836404366328,135.22559233436976,135.671250105754,138.04636671673256,136.64553084231073,133.4599134643718,132.15240235377195,133.31706788767312,137.78541064591118,146.87045389979653,152.59839502101863,158.04509354733412,164.0290969029734,175.96733963467247,177.12648878721936,177.65232190688673,176.5641977470177,174.8753155999975,154.81415278670735,151.94058237193386,150.84205010462819,152.24973186317905,155.24649442712544,156.25026058077555,151.3693688908883,149.22328551188403,149.29367318735873,151.82061479457022,153.6573798565801,153.5405186730013,199.52968258529353,191.84884538984792,187.5664536427166,188.18288710067864,186.756689378087,189.5789831921924,195.82552747037346,201.48858463554393,204.32468839593182,205.19895253803364,205.2902957096247,203.95343213220892,198.82125597660612,191.46074031635737,191.3147144846086,190.5402854492813,195.73527322486459,199.3651365688603,200.26079937467003,200.30901600863436,13.4962358637106,-2.7907116863489714,3.2813573745092413,0.5798733,0.51190275,0.234654,0.2514441,0.260134,0.0,0.25375864,0.035076555,0.0,0.24903469,0.30893886,0.6582705,0.36450326,1.0,0.42706868,0.38957256,0.96116424,0.63420236,0.26545814,0.34656665,0.20320667,0.0009386564,0.001245318,0.014311828,0.009212916,0.6350616,0.13602298,P30_T15.mp4,85,00:08
86,252.39077380952378,114.15723005022322,86.63199404761909,115.65517926897321,0.9979200959205627,252.8643374435767,253.4077491672216,255.18104968329092,258.38265431664126,262.6017604977046,268.1846923299093,276.2793021763119,287.0402572870778,300.41882552492706,313.9464482553209,325.3075713609722,334.41651032686735,340.09638114238817,342.66273080745754,343.3336724911053,343.22538804415314,342.86899241175894,257.5503985873258,262.0933240713641,269.1759375877349,277.03258636454035,284.5308582923707,303.3863239819026,310.33793730714007,318.28691739446174,326.0571495574334,331.9323790818329,294.7302605188985,294.8010135269032,294.7651075955055,294.741382630352,286.32347049991523,291.0387328734382,296.4054763376789,301.86746296311014,306.77203699198077,266.2259888216844,270.81552046111835,276.8211380262253,283.54360442076774,277.9560400988539,272.02633332270466,308.60480709469175,314.01300720567815,319.86461930486394,325.535638756119,320.5372154491221,314.5772361799537,279.3710506251301,284.77543720440946,291.67983222382554,296.6677000721279,301.9120341319549,310.12638142888534,318.0194655644839,311.21675369418443,303.90790096164136,297.9966703743591,292.5883999487968,285.7713356327019,281.9230974782224,292.07607554002175,297.11557910397545,302.56667110628695,315.30835886830556,302.9895677829171,297.3979210794471,292.2193270119752,158.86453789286898,170.68465800566992,182.6733180208546,194.7410198917022,206.5365629921353,217.35122603046707,225.7991831655892,231.71636981106906,232.94117527326804,230.362342702893,224.83674206699104,216.78207503587555,206.21031163206302,193.90010719724265,180.74552397298393,167.7410995937272,155.27855242589914,141.8580063862119,137.14460941702714,135.37642945654702,135.95670049451635,138.32391307628797,135.80452527564543,132.18550643451272,130.49809930910922,131.503419890578,135.9066675375814,146.036752000684,151.64609729653404,156.99235440226616,162.84453315421098,175.13571129201148,176.22114499238845,176.61940675052938,175.50869289202518,173.86801393848728,154.52393226072772,151.7387760437784,150.50108233342422,151.71761135641955,154.78709076542154,155.89849122507908,150.35973762732428,148.24221003665036,148.200803023723,150.58665103619526,152.56264779395056,152.51052814857076,198.15133473105737,190.93528069415296,186.88237335370962,187.5282665037156,186.09254213059688,188.79137272904586,194.5961718652597,199.41936297670364,201.8730190572941,202.68885840120268,202.83397941364592,201.8652100032129,197.37320054446033,190.79371677202215,190.66462748289393,189.93113064356606,194.4642782653968,196.99433733697654,197.83900565702177,197.91557409407216,8.320365782244377,-2.426692897073095,5.237271148913357,0.5910061,0.40688643,0.23894092,0.243991,0.31066364,0.0,0.32901955,0.019255107,0.0,0.20452255,0.32035515,0.62096155,0.42294815,1.0,0.36450574,0.45572987,0.83146787,0.57174885,0.47433066,0.24591604,0.18996383,0.00078436756,0.0011588862,0.011620316,0.008030304,0.62087625,0.16756606,P30_T15.mp4,86,00:08
87,252.0049851190476,112.9494140625,88.55011160714287,117.69280831473215,0.9977402687072754,252.92891202379832,253.23404513308571,254.6400271156549,257.2464434514113,260.93548148713046,266.24173973365254,274.2808049576613,285.15037489232765,298.8137342315985,312.61627332843625,324.0911386257277,333.2963641301058,339.07903956503657,341.752526679419,342.58364032532404,342.8205746378698,342.7811192579614,258.04198664547016,262.72041231668106,269.72701266115365,277.4599893276951,284.94596369910687,303.9604684087566,311.0147653998178,318.88934201204717,326.52785137043156,332.3211840511408,295.1834436318802,295.142771844377,295.02696479052594,294.93510286749404,286.06231440343225,290.75420052961937,296.1536149736903,301.60111750347204,306.5057486880622,266.8716452527023,271.5364421080242,277.5320730524989,283.9378522256033,278.43345212534985,272.54027721434323,308.68402743165916,314.0067408528934,319.8590503613471,325.42484326844334,320.3925776758798,314.4542609951359,279.05475019273405,284.66687181400266,291.56394075764786,296.527233093271,301.72940851900523,309.7073082234035,317.13524017013674,310.73083313847144,303.5623369402761,297.68750915973897,292.2488918771288,285.4711066401835,281.66037944122326,291.8581219895593,296.8921890438895,302.30063184190794,314.5677783405733,302.74863181275185,297.15733222737043,291.9371506020151,154.33581087447618,166.4624181012041,178.75318563593152,191.25117178210024,203.5904777679802,214.9799419922674,224.10020416201456,230.63872749679507,232.30392635871556,229.96982959034705,224.3874026250688,216.17836864156982,205.50878200811832,193.10088578637456,179.89691182467388,166.852501918054,154.29931022858696,140.16782758037292,135.6390537155034,134.01592403666208,134.63939395982106,136.94813136570315,135.33297357608166,132.18643228252324,130.83812022611306,131.89934956759654,136.19663980447137,145.0536065517553,150.69998540975044,156.0355447686293,161.95223969915034,174.10167666565027,175.25410711358302,175.75720319313197,174.71250689328284,173.09683139385456,152.49268819993694,149.83622237383588,148.7579464899341,150.21964330756282,153.2097541635294,154.1202710249211,149.68218476571684,147.63477295961854,147.70803521081183,150.24115983221523,152.1561852435771,151.99281623186758,197.28768496521917,190.1143904810098,186.05244775507782,186.7660875740953,185.32562527659016,188.07863766812105,193.9264098499755,198.82967731117222,201.2688481252025,202.02664901164044,202.084388386676,200.99674321797843,196.50724795405887,189.9358521510594,189.86365057361658,189.1353381010509,193.7371048396533,196.39296456646838,197.20697274363567,197.18756914843854,7.561493309611608,-2.3329801864808064,4.677619979689734,0.63849294,0.4402669,0.38184112,0.34175068,0.22494808,0.0,0.37485784,0.013937985,1.0,0.17250772,0.43705216,0.63619995,0.39556673,1.0,0.5217153,0.5919676,0.83296615,0.477187,0.30093113,0.31432268,0.18096612,0.00053788885,0.0012897155,0.012935211,0.0069957776,0.6392028,0.15807246,P30_T15.mp4,87,00:08
88,252.7554501488095,112.53197544642858,87.29797247023808,115.27265625,0.9976357221603394,253.1712855399513,253.77102062334973,255.4598817418303,258.33644130991973,262.4766950273208,268.29767004335037,276.7973692844502,287.8604666121743,301.22047722790126,314.58124225590115,325.464484399778,333.79782130604343,338.76796356469123,341.10439898635923,341.9885207005936,342.31010645244004,342.3754641146,259.60430740032547,264.3404478740386,271.64371108731916,279.68579126409924,287.38072636612424,307.13327205024393,314.1761434776868,322.033804894739,329.4487293693583,334.88161080185057,297.7838448741074,297.9387838405903,298.03245463657856,298.18164687787845,288.4609251893099,293.2141306335359,298.53761404150833,303.8299521777752,308.57024191898955,268.6695128444835,273.4971165307305,279.424809964846,285.9246653321545,280.3147196289777,274.49839063825755,310.3099248653437,315.6934026001367,321.38161342354226,326.6330154184412,321.64720776833326,315.9083894855689,281.13779166370364,287.1126461710568,293.98950979620884,298.73139493386924,303.6965490020785,310.89271865237237,317.60246965288843,311.12017189142955,304.33598554664957,298.84620576338574,293.7385461025472,287.3823258850417,283.7569915236972,294.0853572571158,298.90223839515556,303.98738936194883,315.0414914569977,303.74574657620593,298.54679890786963,293.6407322227649,157.95623084904227,169.94975761265096,182.03306768168295,194.21948076135078,205.81164782833838,216.09646377349802,223.96119110659296,229.43930429569045,230.83588218929776,228.84666604687058,223.90894290360222,216.2355642047205,206.09254478710304,194.40993894173363,181.88440311672696,169.31265438691312,157.20094873462403,139.60503275798234,134.8679399933673,132.97200095090616,133.47198665418261,135.84253964946205,135.02009010792312,132.06566736057002,131.07532192482213,132.7343858197571,137.51796151105845,145.1018083752745,150.72457084214847,155.97070431855107,161.71711207123076,173.59295052026,174.75538028119664,175.2406363940292,174.35130387589868,172.8913718412497,152.09603463976245,149.68439709414326,148.741608488891,150.2225403930393,153.06327362310674,153.86859841829698,150.01242214637406,148.35814444077732,148.6608863756859,151.19542303978065,152.86934019930263,152.5244583613665,195.4707003120945,188.74122740822443,185.19683365107113,186.04185784619833,184.79795980472647,187.70687458988812,193.366137418864,196.55489381010244,198.01725810289915,198.52118901134068,198.4742835313321,197.71048026845392,194.66886312773983,189.14870897492926,189.19259680584602,188.6769663234667,192.97529414687835,193.38174509572397,193.93178996965818,193.83895191290014,12.403651342534861,-2.2602323626600147,-1.6881109827309448,0.5543238,0.37615746,0.25972614,0.2552603,0.3233069,0.0,0.29477164,0.14833802,1.0,0.21663402,0.27249837,0.7937097,0.61404735,0.0,0.38075587,0.5221095,0.53401,0.27906495,0.3162888,0.2569006,0.15631948,0.00085941027,0.0007690322,0.020222528,0.0074470835,0.6070961,0.20728645,P30_T15.mp4,88,00:08
89,253.04614955357144,114.07493722098214,85.62933407738089,112.51728515625,0.9976627826690674,254.29206190893092,254.48821047101364,255.6856983378531,258.12321306536865,262.05187615839435,267.7876930082626,275.97373014995026,286.6065229782743,299.6508339234455,312.8248804501597,323.9205582123147,332.4670108674061,337.86440701447555,340.74034318312664,341.9014245280217,342.2970413958294,342.53883945094316,261.68334437477654,266.50482334690764,274.21965808796597,282.6430548881159,290.3777758995748,308.01388382007497,315.1085824008788,323.00915378077786,330.37420423595137,335.48854093238145,298.7443628321578,298.60843441974737,298.46268761401893,298.41841631759087,288.7154937433185,293.2304899584562,298.43381992809145,303.7351809215024,308.5312407171623,269.81676458571593,274.8612458280476,280.75746061891914,287.0693193856081,281.3844736784279,275.5651280545864,310.7853104349332,316.165991169772,321.8408454545717,326.8412244056062,321.8254096526177,316.1801312657226,283.242335010433,288.4676960060584,294.5976569647367,298.9591764013739,303.5970554423904,309.9248650742894,315.663410149842,309.94508130708846,303.8564783182963,298.74460426805905,294.01252901016517,288.5427584277607,285.8144401930728,294.5471204066709,298.9801088940133,303.68930005239923,313.05649795810353,303.3648987276004,298.5441480871047,294.0040425382358,155.056944872699,167.07699217428853,179.3614681228034,191.8184500227699,203.46272648763542,213.7106745132797,221.8011754688381,227.7526267699867,229.77639078154394,228.0638295988499,223.28663399494187,215.80220958232115,205.9818767292651,194.737627361337,182.33302900408094,169.70707416468468,157.462950203134,137.50956062198085,132.07080248109347,129.79262538858157,130.31024384122858,132.9742898270347,133.91545525733375,131.31476004005285,130.66665151867133,132.7094547630089,137.9618143282929,143.9816362527472,149.7846930011169,155.15967182475424,160.94324067196044,171.46620028486873,172.97056324204132,173.82218814442567,173.04989907919594,171.81518783227938,149.08325330111245,146.53841025565683,145.91600459793048,148.1663803464121,150.39861621084555,150.91254069420324,149.1500344714015,147.33927728373257,147.81388795450147,150.7540500968199,152.06588401846287,151.56148418140995,191.92191335432395,185.44657029102723,182.06291051774917,183.07071225679644,181.99948530648768,185.32775163615287,191.27964556978716,194.1565474820433,195.51254807789044,195.88811771803,195.56175271456763,194.27424748390845,191.14220415906215,186.52311687902713,186.7790389343647,186.4804068680939,190.73742882273325,190.4358914777839,190.80355006822552,190.49496279495932,11.384955332441404,-2.425560156381026,-2.249315873145096,0.46900922,0.44453192,0.16511227,0.29032445,0.20878303,0.0,0.26201072,0.1090846,0.0,0.06294939,0.20558283,0.59784704,0.67325884,0.0,0.40396792,0.5658776,0.24506797,0.55810726,0.29757956,0.2924974,0.5554811,0.0026692972,0.001179141,0.0074221147,0.007930134,0.27584386,0.14947443,P30_T15.mp4,89,00:08
90,252.75267857142856,113.05739397321429,86.61834077380948,113.85541992187498,0.9979812502861023,253.3835835422598,253.72657867356023,255.09883811617937,257.6577303344745,261.61377079413586,267.4270612598172,275.79881029846575,286.8046676429119,300.2912857185755,313.86233230009174,325.11206933385773,333.6975220475086,338.9019418985684,341.4190881194555,342.3757137845162,342.7870945804318,343.0767778030209,260.7307813631766,265.6955256451139,273.3055328936534,281.5527259644199,289.2910189378398,308.3051409568657,315.43620831765895,323.3272014515075,330.73165674285116,336.06750573844494,298.72253200920034,298.74239418675273,298.7385504197152,298.82505960878416,288.9221028097582,293.5570017968866,298.86286208037023,304.1384160523486,308.8686762937364,268.8430293012343,273.83586280659216,279.9369553292149,286.5542853095676,280.67323216269983,274.65066405461135,310.8801554162471,316.280599242651,322.09543698743647,327.33041967258987,322.1936159183803,316.3866855841743,282.68185696244205,288.11498095223993,294.62580112520925,299.18292897841974,303.99850130346454,310.71173001397597,316.65474761717684,310.80331264979174,304.37467742797423,299.0230054676471,294.0523509867108,288.1613545357054,285.37627657900356,294.63372075115007,299.2176694660945,304.08729883689284,313.8884487426546,303.82264896149366,298.82330874032425,294.1106467628522,153.41122020187737,165.7674979587453,178.32444967184398,191.0250540343993,203.04360962428217,213.77985358483457,222.27444029720218,228.3100421958493,230.17628067192803,228.299862728059,223.29936611934863,215.34512998801256,205.04350044066035,193.4133444802097,180.8614092088381,168.2220974577417,155.97293620453746,136.7116933536472,131.8150191728236,130.01992296123768,130.75414761401603,133.41475714625886,134.37279164966174,131.70979197838176,130.9117603856003,132.63188685280426,137.45793385020522,143.9150512229,149.7243431936333,155.14637156353982,161.02289688313445,171.85580506982348,173.24961037396753,173.97416860413222,173.15611399820722,171.83876056895542,149.11864450117523,146.96321141696134,146.32734078197282,148.08526564897568,150.76288914368322,151.35984978099012,148.9945771477471,147.6077997481655,148.14130972684194,150.68123352485657,152.28338403215815,151.76191025619696,193.37150279580447,186.4853778607684,182.81759346231183,183.8252304763633,182.6311137559679,186.00085148109886,192.05001243084268,195.89903207383767,197.68977147320933,198.1823355606461,197.90698502870575,196.4086650928652,192.63525853661653,187.46299766019985,187.64009596902827,187.26283674914572,191.66956092986112,191.9176874931431,192.39289762389097,192.1479551981338,7.002908471700711,-1.0035023291050882,2.16094502832363,0.48492092,0.57380956,0.12145895,0.29234555,0.2149093,0.0,0.22934046,0.12317347,1.0,0.07921566,0.32498717,0.6313738,0.6075673,0.0,0.34195736,0.4958718,0.849065,0.5788687,0.15501365,0.29571724,0.40613815,0.0016677809,0.0011350225,0.007973556,0.005511201,0.48196453,0.095609784,P30_T15.mp4,90,00:09
91,254.33433779761904,110.99705984933036,90.21752232142856,120.13979840959823,0.9978837370872498,255.4168170477344,255.5910329085511,256.8477734014174,259.2323433291442,262.800790977821,268.2016738589014,276.62311252066485,287.95861521954146,302.00219322575083,315.93139320022493,327.4761800704634,336.3966955291279,341.7537773942988,344.14658592597937,345.034808400741,345.39625002734016,345.348008543537,261.50948057235416,266.39025941911524,273.7129712190979,281.7242584482525,289.42430045758323,309.26196080256676,316.25914140716037,323.9461821045933,331.3288305539395,336.9009195737664,300.3582963502682,300.51986321497543,300.59008576674586,300.6955227112176,290.9911733679662,295.7150363480799,301.08284665866023,306.317150768117,310.8793996216494,271.1718592231821,275.8249239159687,282.0410633830783,288.5067541382405,282.9452088128608,276.8617162400738,312.9191705472437,318.13699315225904,324.0210878784287,329.21399917928557,324.55493222849464,318.64135468598573,283.2253514230258,288.86183259797895,295.9728541675572,300.8660521458584,306.103922378539,313.64311074780716,320.29890594653483,314.237218283821,307.18530842907734,301.3293645937056,295.8968828532887,289.17106274335475,285.980087089648,295.9913593395149,300.97068993500534,306.31096375915047,317.69174333336707,306.60224298545523,301.05851968312646,295.86384680332765,156.60324128521847,169.0693726108596,181.5920721032047,194.29156967330326,206.69305964484587,218.10657880817715,227.14839401485824,233.67674542194283,235.44360910063583,233.38819879126495,227.8398266391432,219.16685169061714,207.8178320957622,194.96869483935308,181.4358243475951,167.98447629203952,155.15726424865562,139.29486028150214,134.4442538447881,132.69803071545294,133.40514568885456,135.9113999043914,134.72390450180956,131.37887017656854,129.9554477952626,130.99476648136235,135.4389873975226,145.34572067852457,151.15808476948814,156.68725141460953,162.69451058455374,174.68517027111483,175.92613818765037,176.52564217037389,175.52404275630013,173.9224237754223,152.52223001940027,149.56980223016046,148.4887985711485,150.27824053603544,153.4023750102333,154.32121028977735,149.8496268968091,147.65894880737278,147.72902098045307,150.51019751733935,152.55408452251004,152.3746182971398,198.33285518571535,190.94530009453592,186.9764455523726,187.86423837373374,186.62878720686007,189.7840586629889,196.2542865580599,201.49210523233242,203.8739661953694,204.51039459132807,204.37243288444182,202.8128082269245,197.73443392956096,191.02712328811867,191.0823595292812,190.62130705832047,195.99642577324255,198.72782696368606,199.37126730314017,199.18105974275855,14.067079289911327,-1.6659356574161197,-2.572423135582714,0.7193956,0.32284874,0.31840256,0.34604362,0.16947426,0.0,0.2950476,0.0033842816,1.0,0.12992486,0.35260534,0.7311568,0.4053399,1.0,0.36836782,0.34186116,0.8566814,0.7538246,0.46791062,0.32021368,0.09809812,0.000112068024,0.0006320607,0.021458915,0.0015214639,0.8231524,0.055024974,P30_T15.mp4,91,00:09
92,255.58000372023807,111.98194754464286,89.73852306547624,120.38504464285712,0.9977225661277771,257.231361427065,257.3356574332608,258.3922739217058,260.55599520673445,263.9998041256198,269.23445189004497,277.5183058716889,288.69356373762713,302.542622472745,316.19585442388694,327.33539978739407,335.80902298931034,340.9298471082534,343.3350141857884,344.367882613545,344.7804771835251,344.70085487852674,263.494227890178,268.4277755602662,275.89395315863993,283.96607225546614,291.5525486775807,310.8953957719196,317.7068613802748,325.284499011854,332.5922112603805,337.8909822329081,302.0272775009541,302.1949949505872,302.2876537181969,302.43048650670266,292.35459680481415,297.1346732784994,302.4796530863004,307.58291156209475,312.0664558697226,272.65865445135694,277.21420067467596,283.34293967537315,289.59692860020857,284.1052369243732,278.1272826099502,314.6233246634315,319.8353695782168,325.54133626863893,330.3065163880853,325.9449155305911,320.2340149609904,283.8669598361211,289.8190952382982,297.1580510829842,302.16310125341903,307.54025460319326,314.9585442974631,321.3595421563568,315.25009953129506,308.0849186999457,302.1341093316142,296.59911059586864,289.7830081743587,286.59249324649574,296.9938123195432,302.0985905678943,307.56192750701945,318.80912270907845,307.645674293914,301.9834667203948,296.67029880897275,157.50584295251008,169.82964417270517,182.2942719094189,194.95457143913956,207.19388966533754,218.4731679979712,227.4907836691077,233.974460599332,235.74772088580897,233.81890994076218,228.17076349237135,219.3219846500882,207.95767654976143,195.23780882430395,181.97541243322195,168.73593748432717,156.1161723982942,140.00150734258017,135.36932454306765,133.8716037569634,134.7945254661143,137.35105414075244,135.18373146834784,131.53218944535723,129.94851325105077,131.16568100946688,136.06754378966454,146.22707695113496,152.13978867823525,157.83013572323003,163.96848846930743,175.29162494085196,176.6315476993365,177.30699834206274,176.2647185182465,174.71533407582237,152.978599802245,149.971611402849,149.05598503250096,151.10675664890024,153.92419539856326,154.74563031283074,150.33036813763903,147.87431666393366,147.9163192165217,150.9792765769309,152.88331479877235,152.67920030326184,198.42858207044856,191.2649167063513,187.6557711713282,188.61829953100533,187.47858205136976,190.60055652851506,196.99625025202653,202.48819163553418,204.8757672380922,205.39875843101845,205.15220224184117,203.43712384298976,197.90618500956998,191.59656293748745,191.76597667716976,191.39020968353643,196.72926108677473,199.85456786975266,200.4359217731016,200.14763857083662,13.937890823299318,-1.9100797956587956,-3.4845376616470127,0.5798964,0.26174423,0.41832334,0.33318853,0.2514358,0.0,0.34310317,0.03789693,1.0,0.12846957,0.44317126,0.5699548,0.40469396,1.0,0.49333006,0.27017096,0.9771549,0.7652119,0.21390797,0.36004257,0.123454034,0.00014334073,0.0012324596,0.028890466,0.001887222,0.74873143,0.09566097,P30_T15.mp4,92,00:09
93,257.055859375,114.49206194196428,89.86612723214284,119.54608677455359,0.9983450174331665,257.329245959942,257.3348081268317,258.289675278235,260.4547327076635,264.06465169918687,269.6937035388331,278.37906775243073,289.70201920065693,303.5453077475015,317.18312531762194,328.39531653709264,336.8281429828143,341.8601212173656,344.20145572912446,345.2431157706333,345.6749211940444,345.5337678489024,264.2014506500343,269.3534237639804,277.11258244556626,285.5651864347404,293.48023970008126,311.84960153728827,318.7756408203666,326.51108868137584,333.8888819433666,339.09966182561976,303.28561740068136,303.56045941503186,303.78352753158526,304.0496992350578,293.61478770483546,298.4392641945822,303.759380630284,308.86318392536305,313.2971330249962,273.74252067849466,278.3812524313551,284.60551384476366,290.7683904832284,285.2918707029261,279.26242194029544,315.4569981010907,320.68208314123234,326.499126388557,331.2215899158482,326.9156262335936,321.11889066707295,284.2689963349862,290.74810417893053,298.34708870023826,303.3454459659805,308.79268420821404,316.2244916258421,322.9472061334098,316.528106417416,309.28969652586136,303.3205295104593,297.78967492692806,290.721486153523,287.0637992214475,298.1130159583397,303.2633601825202,308.7669126924485,320.3090118060077,308.96902328241214,303.2850445103176,297.9478824486441,160.43847530103312,172.93561257804444,185.45333543043915,198.0297325168031,210.04538964550625,220.9641156385039,229.53968584142208,235.7911424459031,237.64653767017944,235.8422322955047,230.27775674316447,221.49621107797805,210.08872409869136,197.40331538177162,184.08861652739927,170.86021462819082,158.19757189027766,141.51666759053586,136.37931386911805,134.41584971820535,135.08352564767873,137.7015298650605,136.2683975918679,132.5690606752887,131.03091417818283,132.40116959630504,137.43829743117806,146.7258143077223,152.95183286993307,158.96844717829563,165.3971834232436,176.4949291043055,177.94908730890734,178.76474637722464,177.84796788440715,176.39846975813717,153.48276970277607,150.24336114104545,149.3223201729098,151.71609552945642,154.49581087790563,155.26526676591794,151.39754711071453,148.69483421257283,148.74583855614998,152.0694277989396,154.02799459230263,153.7815790557765,199.32745744969594,192.86510878654147,189.6389921363097,190.71668441651673,189.6854475593868,192.7327027076995,198.78643518127052,204.09246022414496,206.28796421122522,206.66872253804684,206.3002428763345,204.41021771216083,198.95772084942436,193.36833739216536,193.6886087572997,193.41863203573973,198.535098773038,201.3648607975906,201.83109094644033,201.42025160022146,11.79034460980557,-1.3284585148004968,-4.444628892360602,0.6470111,0.4633472,0.3969721,0.34503195,0.2097277,0.0,0.3147523,0.06122815,1.0,0.18355231,0.40868875,0.7114991,0.38699853,1.0,0.4904048,0.32812116,0.9812013,0.76449347,0.25768858,0.41704234,0.0910117,0.00013452505,0.0005073205,0.019081961,0.0013691123,0.8008137,0.08708173,P30_T15.mp4,93,00:09
94,257.3813616071429,114.32952706473215,90.04642857142858,120.2093052455357,0.9980430603027344,257.60944616158446,257.53650039425065,258.3926437314655,260.4322362755295,263.9468074536114,269.5477767534238,278.29996623048345,289.7579286530569,303.72197455316615,317.5553517475877,329.0469239066661,337.73344585685027,342.8843679737832,345.32317609105223,346.40124987498757,346.86711745059387,346.81636322327523,264.2457419423216,269.60582641727973,277.4413746015137,285.90790711240027,293.8010148722372,312.5078296539876,319.4138953733647,327.14876051475596,334.4971093873211,339.7367202819588,303.61764594156466,303.8957839221727,304.1154724300869,304.3651508998658,293.7860413864037,298.6704543711867,304.05643829070533,309.31775923514476,313.87678371310767,273.61946865010526,278.4854345410864,284.8429109465831,291.1112686723988,285.448217228193,279.2463051518299,315.84310376433586,321.2626286360432,327.252263714563,332.14830554780417,327.6232261298876,321.6501680715728,284.3449769825668,291.20070547954225,298.7448274130817,303.69820097387833,309.1014755508826,316.52007040637045,323.4549223620787,316.73173694340744,309.4805459174796,303.5603056159695,298.05130954496065,291.0303482234052,287.14714684821996,298.505036688757,303.6488052368048,309.1297545028817,320.85039563099656,309.15406975865966,303.5060433885246,298.19955694245806,159.17747643264593,171.72141853649836,184.40278740510544,197.12173830447819,209.21392651460533,220.1042377696705,228.55962722133214,234.66581732365864,236.5614614899879,234.89568591037096,229.70412086060136,221.21630820188938,209.97150837523031,197.33221831206066,183.98996113533155,170.736831236323,158.05050989694928,140.56146984534337,135.62677982443543,133.83258607597665,134.6225803961026,137.29411594822622,135.84559348182796,132.3454498140697,130.8985545266516,132.25948016636482,137.16499059063332,146.55787158096973,152.7673456330955,158.73263536269909,165.1252648527955,176.69982099035354,178.11755172770137,178.86028477406595,178.00220902746773,176.56041237748826,152.99427798930986,149.7512049558125,148.94702601997946,151.57297046751947,154.39764570163047,155.07412655443187,151.37212026420548,148.5093600140166,148.5753112761964,151.9897948256727,154.1326670205161,153.8812087565554,198.9770490673936,192.89730653464727,189.77150646125696,190.8792692756736,189.81488357066274,192.75345273534734,198.39804848771175,203.01042380092997,204.8061931401318,205.12158642600355,204.76868849172192,203.22946745587979,198.5656328761019,193.55216761706197,193.89385370780246,193.60149456981935,198.11298908528573,199.9559358673636,200.33920207724907,199.94461224930862,11.822794453113062,-1.2117655450559617,-4.449409305054335,0.68415815,0.41222,0.28550035,0.3244942,0.28228492,1.0,0.35000986,0.18455936,1.0,0.14548555,0.3651456,0.66163105,0.40349555,1.0,0.4103199,0.3282872,0.9269061,0.65620106,0.34850642,0.4123023,0.072540075,8.8857116e-05,0.00059977156,0.015750472,0.0014896891,0.82425714,0.08527405,P30_T15.mp4,94,00:09
