frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
134,246.68364955357143,141.10796944754463,83.21787574404757,105.55483049665179,0.9970525503158569,250.4887637872215,250.72932906395374,252.24049590564297,254.87811087304738,258.31435861896034,262.991616215105,270.1871102371978,279.934558403816,291.85340197725145,304.0175181712465,314.82209155897243,323.29429876563455,328.6189576980978,330.94122215335415,331.09451471000267,330.2710957089036,329.24276569125607,252.84353231948293,256.4653917272392,262.4060520874758,269.2173823090256,275.79896244234783,291.30990949914576,297.4470174718723,304.8032180227683,312.12151822721165,317.62336505427623,284.57026906638913,284.6372439614852,284.5972523010947,284.50820158667045,278.3742947587439,282.350018452023,286.8126898734561,291.71222696165006,296.2455009906235,261.27088763706365,265.351463922282,270.5346760438306,275.9049437398239,271.2856766936998,266.2162222355329,297.55647548439646,302.657552572268,308.0959578433082,312.966054214173,308.605959098931,303.14883015075884,272.71139410886485,277.1506647088178,282.65790214292764,287.04316474918556,291.65607102999365,299.02136162414246,306.52220258088335,300.0872824435804,293.62479773159646,288.53182920390225,283.8706037563019,278.28422858683007,274.9779933740025,283.2781126231208,287.73844358491243,292.539534145702,304.1553712441309,292.6907202886732,287.8088574457075,283.29264234757267,183.90417823784085,194.04947056910018,204.38576705671548,214.72927744493543,224.66156152427376,233.54297922457792,240.30988978709294,244.63943057920858,245.11691454555412,243.02750317501778,238.7488938046491,232.13603833563357,223.04433411147545,212.13601041280265,200.217574532337,188.28323107617896,176.89220267618612,165.74258891327923,161.39157251648535,159.21123428887662,158.9178708850866,160.25113448200995,154.76310769163496,150.8095107793053,148.67083839571768,149.38713606899924,153.86216662731346,168.59903685716395,173.89717309698014,178.93596375890849,184.32967757560075,195.6580647057693,196.39208569843288,196.5640113337757,195.52098926947542,194.03102246221627,177.81641998913582,174.39447547158036,173.1577161980524,174.84442883765905,177.60106750263844,178.7053076863036,171.61440956057646,168.04736032018278,167.451418896498,170.1535701510493,172.50011498761876,172.90653202943062,214.16536256899016,208.64319904226343,205.28608903171244,205.70596749139784,204.37393641072117,206.3421497211768,210.80321679527503,213.55526513940922,214.91180309749333,215.5939564845533,215.89516609054473,215.81290270908087,213.29588181217233,208.87220924324947,208.6923109453859,207.94471528680162,210.5604280818834,211.05064867860062,211.75437959358126,211.95822607848626,8.01399242030085,-5.280700465388064,1.3504594683880244,0.73443973,0.6614896,0.31845865,0.4241608,0.26658213,0.0,0.32321277,0.20293632,0.0,0.15411177,0.26324898,0.59203076,0.5232116,0.0,0.30885586,0.53214306,0.8180269,0.37748566,0.58965105,0.18168296,0.059847936,0.00076699734,0.0005074731,0.06460749,0.011752116,0.74512845,0.1173895,P30_T4.mp4,134,00:13
135,247.014453125,141.5348876953125,82.07047991071431,104.69624372209822,0.9964667558670044,250.7540547731133,251.0128502963409,252.61014606809476,255.41899586099322,259.068324071182,263.9403416408992,271.22571727941823,280.8792918353449,292.52994477407134,304.4711087315802,314.99392861966015,323.2935823180715,328.50659809647254,330.9112470875741,331.1829059110766,330.30429251683984,329.1608422851581,253.37132732198202,257.1130687313366,263.15428934289145,269.95644596130455,276.47538906413297,292.8394427803938,298.5314877861464,305.40673176342005,312.29690772773967,317.51937394127197,285.2536938227215,285.2601039435396,285.18210041141145,285.0886219789671,278.8658212160136,282.80521113745084,287.19724844553616,292.0873169454309,296.58182258086964,261.79808076118235,265.8449712543535,270.9687807661124,276.2871179747075,271.70923583788016,266.6934136476836,298.1185442085842,303.06262696252213,308.3748348675079,313.09007031747257,308.8698519546102,303.5481486837397,272.6243929115472,277.43975654545915,283.1355420364321,287.51920350323815,292.1314913644799,299.47046564757323,307.0864904445768,300.4389630139825,293.9155867434855,288.84041851650926,284.2161678421753,278.4894437832584,274.8767116717122,283.7131493367387,288.1616009499445,292.9712396570276,304.6786963007374,292.99497807173947,288.14692731473065,283.6683458871421,186.5229095617833,196.63232158784928,206.9793049725066,217.24297925190533,226.95124951163498,235.4579890524572,241.71497837451702,245.46280228461288,245.74401638167137,243.6837840807413,239.754439926918,233.58688526949663,224.94969677464255,214.45479386134048,202.79492637393795,191.04295833052868,179.86036028263632,166.8881179076938,162.6088380694899,160.61342399668047,160.47758148012613,161.94029092430603,157.19609011531747,153.3763470459494,151.26566686952714,151.88160946305572,156.16032017838324,169.52790076401487,174.76454263024428,179.7567724306775,185.05772143770764,196.53259029222377,197.24866668604372,197.3962417455791,196.48619180088156,195.12175714707118,178.49209153786933,174.928618508965,173.73614882532615,175.69864176069802,178.21990103378494,179.27186850731914,172.79483082049313,169.18650566700936,168.68570000117762,171.6996736602552,173.79938137227478,174.0909295426148,214.92825916372962,209.6199826996662,206.42186409201682,206.8729239253782,205.60722460215968,207.5113899311622,211.8118471311343,214.2309263825355,215.40876361748445,216.03721755371961,216.35537221853005,216.44410296803198,214.10538985754178,209.82927014899354,209.66442670323562,208.97218607409326,211.58985176705423,211.77021878811115,212.42896354059536,212.66694676442617,7.793110018339835,-5.328943082279676,1.2232787387865036,0.6969635,0.6056692,0.26096377,0.42389777,0.28849813,0.0,0.31034696,0.58324844,0.0,0.13187881,0.23589534,0.39723054,0.51539373,0.0,0.39849943,0.49632633,0.30135345,0.40834394,0.6220264,0.10946947,0.05171505,0.0005531058,0.00067709864,0.052239176,0.0172422,0.755159,0.12241432,P30_T4.mp4,135,00:13
136,247.0841889880952,141.46957659040177,81.93902529761908,104.67761928013394,0.9961318969726562,250.88802218264442,251.02708246003215,252.50541751368593,255.12327454479205,258.63525922971195,263.51967356004263,270.83716824799893,280.5975963524179,292.23198864822973,304.1186858856942,314.6529235166406,322.98001607110973,328.2166997162395,330.6902217891444,331.26738941803353,330.79353665152297,329.954304611229,253.4140233989023,257.0760781811336,262.9414315284612,269.68913340740255,276.20926032443157,292.4269833779774,298.2594027264001,305.3205494242449,312.4041500152902,317.9417188241571,285.00561603669763,284.97792864188096,284.8686615137156,284.7192708731591,278.8496929145483,282.7348715618238,287.06291001432163,291.919573309258,296.41330936442995,261.63238228298883,265.769933256058,270.89702033944434,276.29102723594957,271.68030856846985,266.68085453522974,298.33425153277733,303.315624154854,308.6490714264335,313.5209448194148,309.26331530711616,303.9260271395006,272.7101216772772,277.5159923041668,283.14829572812727,287.54125880046104,292.12116419769507,299.4330622583866,307.18792120051177,300.3678225492123,293.81925952468896,288.79042600598086,284.1971486003253,278.56398415678564,274.9399040815609,283.75832435643514,288.22655925780884,293.0040761355987,304.80906635855945,292.9131899036679,288.1094343900924,283.6248812959109,187.2633755818622,197.30184188266202,207.63590369213188,217.90723086634773,227.57871190467074,235.93328970153368,241.90674405703123,245.32664644151782,245.52620083147195,243.6436601363574,240.01791417542503,234.11788607221732,225.5833252347921,215.14433883068685,203.49177902175362,191.59511641855062,180.25702342132573,166.1301965703734,161.84858579101203,159.70761568454228,159.3661839857511,160.79096923692296,155.5357062866992,151.64226933859,149.5670867433171,150.1939632786521,154.47653615380418,168.88362487778977,174.3091862700914,179.48573331295833,184.9296194480436,196.79613887884744,197.43484320270645,197.5139971069797,196.59463783593165,195.22394707571456,178.09218061113148,174.68935636282035,173.48118866352448,175.28649964594715,177.78870490152997,178.8306995656014,172.23086095335435,168.65067790241585,168.03036570548147,170.8416882206913,172.969907750262,173.36636983085495,215.33424980135376,209.98898784372207,206.7106670265649,207.12063962742468,205.83366991881408,207.71484795685544,211.91540310174253,214.07898058751167,215.06414421579174,215.68695336950586,216.0406152898852,216.40877977482924,214.51082308568343,210.1088642305286,209.8923065756668,209.18584375448725,211.7252375687652,211.61274348895955,212.22349088143787,212.51324268765944,8.274115953943296,-5.638502101739409,1.5823812784228724,0.7445586,0.6415314,0.36600277,0.3364928,0.25330228,0.0,0.2568752,0.10324749,1.0,0.085927,0.22412412,0.85936385,0.5356488,0.0,0.40416095,0.59204805,0.111810036,0.44944784,0.6700298,0.2753664,0.08199207,0.00052399014,0.0007946876,0.025588915,0.017784486,0.73731256,0.13600327,P30_T4.mp4,136,00:13
137,247.1707403273809,140.68219168526787,82.35727306547622,105.89146205357142,0.9966599941253662,250.10773854353133,250.36439690505753,251.9367825047113,254.6616426894541,258.0800644016758,262.8650307532899,270.14913093002315,280.00038655506046,291.9411239026447,304.15471271167377,314.78433914217834,323.0525904930596,328.09551413820924,330.28568770681244,330.6116401147164,329.89784099931296,328.7740035100108,252.8451336115133,256.6039834389446,262.7206069339266,269.6107936711516,276.172070373944,291.62814566693936,297.3301466562519,304.26584524446434,311.3219544512486,316.89059337163343,284.76497898769367,284.8686436081737,284.85599132874717,284.84884909618245,278.50782278891586,282.47463617541695,286.96389667877395,291.83660342608846,296.3369521886975,261.11354401529366,265.31801272885144,270.3579673865511,275.8254865328415,271.14788467509874,266.2115302593248,298.00819673909405,303.019332526265,308.18894559252743,312.990858651844,308.72200759691185,303.5056254043643,272.69918819167316,277.62969173294425,283.2801027783392,287.6223415983142,292.1492181123101,299.27571958787075,306.7328541709376,300.1740579359766,293.74876767494715,288.72139334417216,284.1108815140623,278.52819670789677,274.91126182969396,283.8488645846257,288.26127981587115,293.00378661737113,304.434479187256,292.78123374178205,287.9948245531547,283.538772022947,184.82301614274868,195.1155148057001,205.64944440857508,216.1633484940577,226.24949116831246,235.16115693976838,241.7822413195989,245.7057279389884,246.10415545125227,244.03786894315854,239.98157315301444,233.51369458476213,224.62472036024556,213.89813225286613,202.1275436375889,190.2589481406712,178.96332177791876,166.08179789303603,161.75049206638775,159.8056727425528,159.7702569636849,161.40992383314796,157.28801872212208,153.48209681050253,151.31749856937844,151.72020346853617,155.84431259830683,168.79670212368947,174.19254143011557,179.31408643808348,184.7920841408461,196.6326143750189,197.34333846770627,197.43046916062679,196.4539298037932,195.00353399078097,177.37762117842544,174.4619429584393,173.3292515244202,174.79348493965475,177.21112308885037,178.22427112129517,172.13117420097282,169.1518218037107,168.65339924856755,171.0846818643223,173.05510113096597,173.34121836159113,215.347747949278,210.07029701742078,206.8058953161418,207.29724001727467,205.94247286636383,207.82480333571854,211.909334802428,214.2516235341584,215.36770530114217,216.01219522227268,216.29731647879152,216.4712673327819,214.51742365040948,210.12614730685019,209.96167903522561,209.22864966692535,211.7337782715514,211.84594843515993,212.49153657868905,212.72497321694559,7.882136455785929,-5.212069757776101,1.5827335963546476,0.7426899,0.4352941,0.40007174,0.29237807,0.23287612,0.0,0.26352888,0.057581827,0.0,0.119858295,0.24161762,0.9026459,0.6459649,0.0,0.3726401,0.52308863,0.15479088,0.37722188,0.7004705,0.24393609,0.07208169,0.0007416721,0.00062464975,0.030434277,0.026528317,0.60336584,0.26622358,P30_T4.mp4,137,00:13
138,247.3192150297619,141.41094098772322,82.92278645833329,105.82599400111607,0.9965558052062988,250.6701213287294,250.86221034965612,252.45904518846064,255.12398657172344,258.3780968298507,262.7468456886335,269.5441212942841,279.0228695578188,290.82059459679505,302.96424639726786,313.6771708779683,322.2032363180619,327.70354865389834,330.3092681082978,330.8256812085923,330.31005531185116,329.4502549384461,253.32746316999592,257.3214501525063,263.5240994432732,270.406321124674,276.8911942432317,292.26618038363785,298.11897067977355,305.13384751381943,312.1693203177576,317.5451939380375,285.1856628840624,285.15640010581785,285.0194304721589,284.8530542442216,278.58147165767775,282.49279848244885,286.9237402065826,291.7234413798941,296.16544180010015,261.5881577506798,265.70554267481793,270.85513311982044,276.3247710095016,271.62573349058096,266.5858898178932,297.94362108825396,302.9265741656788,308.24209046735484,313.05826236116826,308.7896132465385,303.4572780381735,272.4040961425339,277.2056139394302,282.8123312171118,287.1128128754321,291.66132042256,298.7673539142364,306.0842065729251,299.54529268735297,293.1896004288344,288.1622573971893,283.5890778310008,278.0172889263688,274.6666137708138,283.32750674258926,287.6966946187384,292.42742843458075,303.72639568372676,292.26849657870844,287.4903261795089,283.08786381469884,183.91381343090788,194.0977484776217,204.50036337298422,214.88993642486113,224.99816746831232,234.30535834206069,241.6228089726793,246.43556712800626,247.26450003900015,245.32742674129872,241.2141292202263,234.63857252309649,225.56185062813546,214.52252430484214,202.4020041780153,190.31530352692485,178.7670614602566,165.85036441644868,161.58636850743872,159.69243434292682,159.8266184870891,161.61334158304004,157.08759292326002,153.21186435148545,151.1450292526609,151.74236347207562,155.9341012856853,169.14791468604668,174.62413405159015,179.84178732690185,185.4137919555846,196.93125739102092,197.70769744967998,197.88501505008307,196.95018055336226,195.53512918127333,177.60161795334707,174.42488829066596,173.31748590728972,175.0286620622254,177.5687749127875,178.59898214770857,172.4630597119896,169.22433776947832,168.74971079626584,171.38805756717417,173.53048880723605,173.81404861028824,215.5580527330136,210.26311726269992,207.06458054773668,207.6584499361267,206.35067018671825,208.37661422403943,212.70530274814567,215.26733997459638,216.52470841952754,217.1448128801876,217.37353335877464,217.23631015474035,214.76783661217004,210.5628374463916,210.4689482841189,209.79661589539683,212.4967619298794,212.6184605715289,213.2429097902625,213.39857929294715,7.352985780716605,-4.630577891503041,1.7894580596496974,0.7434525,0.67653996,0.368379,0.32418236,0.23524432,0.0,0.28605416,0.07881521,0.0,0.12526599,0.22048761,0.7998095,0.54440016,0.0,0.34618974,0.68504137,0.44187132,0.27398947,0.81445,0.16056298,0.086034305,0.00065767986,0.00088369095,0.021886174,0.01791362,0.7466009,0.12602359,P30_T4.mp4,138,00:13
139,247.19389880952377,141.2574253627232,83.15014880952384,105.81327078683037,0.9967570900917053,251.1807874000015,250.97662724236076,252.14683492467137,254.34729627045724,257.1408290430208,261.06217157373766,267.5978547221969,277.0292661394523,288.9906045280581,301.3063235665635,312.1546748200901,320.8239831722016,326.59240163747427,329.58090280065085,330.41133297384386,330.11516810984523,329.4319802812575,254.12815455428935,258.0960235467622,264.27568371230814,271.06856983373405,277.44208962590005,293.2329399110274,299.1285597171266,306.1536732403448,313.0815409714358,318.28094024180723,285.8315958973095,285.70831496432186,285.4680802430439,285.17995297195046,278.6471193091116,282.45371801116954,286.7551054832565,291.4033052503418,295.72879414861205,261.9822602632693,266.0080990701088,271.18734381137796,276.6329113932699,271.9217429134056,266.85605376907586,298.4074998406127,303.3988753081663,308.7026800344014,313.3127390769615,309.1315635699498,303.81144147054727,272.17605855897733,276.89832603130446,282.4127088801367,286.53571022719944,290.9823457823752,297.80261421183405,304.7493876934686,298.3604927883206,292.16588512184444,287.31089897796767,282.8938859638757,277.53065829913277,274.5055300824112,282.74407037860396,286.9403447536439,291.5013608564434,302.3878187768982,291.4187295576307,286.8020217152898,282.5554707586404,182.47144277689145,192.68798776325545,203.12860903318298,213.6074202219426,223.9387468787401,233.74425451041304,241.76354713346933,247.3591497829251,248.70143536644974,247.062175104952,242.96659769187423,236.17376454893264,226.84217973282574,215.5979278344108,203.33099441159933,191.12575821794343,179.5019457528721,164.96709423703925,160.80547157491503,159.00034324739988,159.27373871567792,161.17714402367548,156.92685619179355,153.06307100010122,151.1533820654468,152.0342042376616,156.4324855733728,169.12028953598082,174.4947789128169,179.6339151572865,185.17508998246942,196.70843411722777,197.57233155579448,197.84791806281643,197.07375860831473,195.8071565738034,177.06934025719787,174.00488686840905,172.97739565447273,174.7005738351163,177.29272403628795,178.2680919900188,172.56039065194204,169.48452796813945,169.15869136875014,171.92498941620127,173.99991067506141,174.137003855744,215.61059726051562,210.38060669963306,207.3033665752384,208.08479921880027,206.86918519125916,209.201880833881,213.79033979155273,216.37137586355175,217.52916009129183,217.99715688497017,218.07010825786406,217.6847654680631,214.83774713141185,210.91869402805258,210.99137294017004,210.47124531793133,213.4921541767954,213.3493241830976,213.84004874654462,213.82650895962615,8.128643136631425,-3.7521658108613294,1.9737007083563494,0.7251878,0.58666587,0.439238,0.3105271,0.22134621,0.0,0.30169493,0.038300883,1.0,0.05363734,0.23454049,0.8303578,0.5672247,0.0,0.47276142,0.7199097,0.83722705,0.5685199,0.44420043,0.35270897,0.118690066,0.0006002411,0.0010759417,0.00828982,0.01418053,0.72881854,0.12834491,P30_T4.mp4,139,00:13
140,247.11620163690475,141.31632254464284,83.47702752976187,106.04010184151787,0.9967870712280273,251.91374343340166,251.58285479230727,252.60717685270356,254.61288467108278,257.25102503502524,260.9678480340808,267.2422859205336,276.47444041226186,288.4142024281169,300.75255303831506,311.6163856212785,320.2549785354471,326.0720549239353,329.25217793511376,330.28161769027304,330.1078170596775,329.4898558910803,254.46066406423597,258.4855480173715,264.67981690249786,271.4893354691851,277.88551343513564,293.550244288024,299.4769330139927,306.51426958378704,313.4746681829612,318.7037197366493,286.20816312137106,286.12383018610626,285.9305220180072,285.67943073386226,279.06510510318606,282.8368821702748,287.0687398069436,291.7054395234422,295.99778797090374,262.27972993118857,266.2448682584302,271.3751610073623,276.81975113055796,272.1331828063279,267.1103104515099,298.8384631434479,303.7885690461631,309.03854645365067,313.56838324260065,309.45487158627213,304.20532649979464,272.18953243691965,277.0717336027498,282.5932048122222,286.6708148632736,291.1301567815682,297.79502225522816,304.62974437834,298.3007392373892,292.1746746800233,287.36187620545496,282.9906140045118,277.6264469660432,274.58030175277685,282.8415125558292,287.008472741235,291.5479078150647,302.2348983512044,291.5346803090748,286.9573337165005,282.7417677557872,183.38064780402746,193.60813040631083,204.1010884470453,214.63741131891348,224.97064191561444,234.8115498968849,242.97728222565175,248.77080091138507,250.30493373052389,248.77350860613183,244.61203207143168,237.64964631252738,228.1780239041597,216.91421854116322,204.57206047224545,192.22276910666287,180.48882981445922,164.96663216473334,160.86842808521914,159.17466073314108,159.43996931085147,161.2878742721496,156.91758100118938,153.07317400442213,151.18719445592828,152.0860012125686,156.51579171445644,168.9992429078501,174.44464837330145,179.70406858179666,185.3482999966588,196.84611237932646,197.74336050495705,198.0575516951129,197.29253312190662,196.06229163447512,177.0703158968767,173.98510251654952,172.954134468697,174.63080807557736,177.1715700281641,178.16030713946168,172.49334853325854,169.4425122578048,169.13158243667166,171.93595022895573,173.91629521474883,174.0239166002097,215.79321774683527,210.7675087594254,207.8462550182822,208.6829023567228,207.5089460309605,209.79045569226628,214.2950965093708,216.94745416687869,218.08995724301937,218.48905021187417,218.49529232049213,218.00689093246805,215.07862904021553,211.5434491265683,211.66704742795108,211.2020520510995,213.97948700291903,213.7490447354355,214.17947718522512,214.1071430541324,8.032389574429713,-3.724989345332005,2.324112658632134,0.71586436,0.55009305,0.43609032,0.31013787,0.24891298,0.0,0.3835549,0.15027376,0.0,0.069128536,0.2540294,0.70598245,0.5531499,0.0,0.31518906,0.7185667,0.88844275,0.66649544,0.3402122,0.27386338,0.26726747,0.0005418251,0.0017505495,0.0050707916,0.01564499,0.60287076,0.1068536,P30_T4.mp4,140,00:14
141,246.5890625,141.96124093191963,83.82805059523804,105.94087960379466,0.9966025352478027,252.27993642877564,251.87559250698854,252.78749891865488,254.72589274463124,257.32812894765055,260.98681392957974,267.2214791387219,276.37220955347874,288.20979012618733,300.4878118514902,311.3614836465976,319.96780606430116,325.72107761832524,328.8481150832178,329.72218523191304,329.3451221403991,328.5510626262026,254.7964940406142,258.7216885432003,264.83005606785446,271.5389352677349,277.8096048835275,293.47010857600446,299.25074241823523,306.12575412650375,312.8853153160467,317.8375409172903,286.1070994368847,285.99294466761444,285.77149653920156,285.4936529995512,278.8938365009059,282.6936407224968,286.9607937359571,291.5985689810655,295.86918490388905,262.5773425973107,266.45965044504266,271.4765347018577,276.7000114332419,272.1507563351375,267.23624765152033,298.5819917271004,303.54464394384456,308.7274447508051,313.0583471219734,309.00744029539885,303.8280266229796,272.35827326253445,276.9948967303492,282.4010930786467,286.4269714815306,290.83304626481606,297.44473288932016,304.1318306166306,297.9103767476957,291.87658680280634,287.11319584660754,282.80856839495095,277.5481476491242,274.7080163925874,282.68314212091536,286.7786424302085,291.2621060391533,301.7197816392279,291.22714353630477,286.68948956344116,282.52867135762574,183.79890036578027,193.89470193740112,204.25762112262507,214.6227453551678,224.82933350522322,234.62585105132243,242.78391235480626,248.6219153147367,250.21212572821548,248.70519942154382,244.55144342913425,237.59295059952154,228.11239132851438,216.80550729882685,204.46976789164333,192.1876732696605,180.56441799210126,165.7933288497648,161.58718972294002,159.8551364202498,160.14956896279594,162.01882015811194,157.52083241016953,153.7014214533986,151.85567181911097,152.81369668178763,157.30820447103193,169.6890715734288,174.945355013977,180.01862331580634,185.4775816726288,196.8031745058562,197.74782890119948,198.09669618146518,197.3252478741391,196.0959680925808,177.73622505876298,174.56978847519662,173.53792483726906,175.22981369558374,177.72938638108184,178.69145004176855,172.9992188955677,169.92750462818208,169.6296262256077,172.4965514591866,174.45031810216642,174.53336730702551,215.6106368639168,210.49723821638187,207.57940745741578,208.4053984815827,207.30664840831835,209.69835942350926,214.50479426731778,217.13260447274584,218.26662014814653,218.61601027468367,218.59894578478014,218.01766197062415,214.8586702633145,211.2558957337625,211.4028913108666,211.0106808324445,214.1125459014847,213.98593375148556,214.3832590303894,214.28423649306293,7.888957610308887,-3.70680188254728,1.7842796929580993,0.67580914,0.43593353,0.48535663,0.31202683,0.2516867,0.0,0.4361074,0.02391764,0.0,0.07830089,0.21171229,0.7918622,0.5408938,0.0,0.41039076,0.6958474,0.7086513,0.6294665,0.58916146,0.31744626,0.24950756,0.0009855657,0.0018156428,0.0035760275,0.03205624,0.5145553,0.19750369,P30_T4.mp4,141,00:14
142,246.17553943452378,141.3487060546875,83.99328497023811,106.59560198102676,0.9968265891075134,251.4760435048785,251.01719527876116,251.94826477352262,253.8834103586645,256.4790595871368,260.17796195113715,266.544681464954,275.9628372722575,288.0018425639124,300.4167226047412,311.4077319591083,320.21154742367384,326.1078774097057,329.3510765761191,330.47133955080176,330.36229664645816,329.73496828892866,254.28942782370484,258.4722776475729,264.66873484714364,271.48564708734654,277.89515804995574,293.82423960046737,299.790667507247,306.8567727474194,313.8134004974878,319.0552062065528,286.4799766005993,286.44585780623925,286.3162750064754,286.1118405276881,279.3563039957753,283.148750944737,287.37629067098305,292.0300637244473,296.33022120642124,262.1993728097509,266.2165882765073,271.417455244496,276.85316625804404,272.1750754627672,267.0790351548134,299.04769359153795,304.02071944416156,309.37335214648186,313.95884948966807,309.8163703956629,304.4895764853171,272.0551526657864,277.05029664632923,282.64436461157743,286.7533348561497,291.24904449391,297.95073813738236,304.74675213952025,298.416941918105,292.2976541882808,287.46730207841904,283.07234009399366,277.64658261922483,274.4667338578031,282.8899665607887,287.09416445710553,291.65770759507166,302.3259569669484,291.69848241344874,287.09297887665343,282.83949361807055,184.11057942423318,194.39450249753978,204.95513089918433,215.56709760291227,225.9678175054483,235.8328380271294,243.96348014858174,249.66654146014824,251.18734764415046,249.74313529436964,245.7426208821486,238.86482088959727,229.32189703529815,217.9551006113405,205.49217215887884,193.0081319876277,181.16252117157947,164.95704688950508,160.9406319754655,159.2566159654368,159.48492788204246,161.30850119747114,156.7553957420701,152.90979781094475,151.0234954719189,151.8963514416217,156.27988458297537,169.08232172441006,174.56146462892394,179.84419764259775,185.49490280648365,197.28058272128783,198.15080639741458,198.47191190429007,197.76006805279826,196.5642176530238,177.31141658140908,174.02994337081972,172.96771284379548,174.80371188103607,177.3632619002132,178.36711307340167,172.6907292280846,169.44420967397423,169.10485537731088,172.06138805229557,174.09248559878293,174.21793602166568,216.5314434056032,211.29450200733194,208.27354389942158,209.1237080117581,207.97015729267858,210.4168370030945,215.23154402557594,217.70832451814462,218.74167796502613,219.10492304205312,219.0955680117336,218.64074732821308,215.77181799338413,212.10771108139738,212.23696603576295,211.81496801363235,214.84813264439646,214.32824608577678,214.71678100434397,214.63061103476693,7.963026677548793,-3.822829199494463,1.3594799671546884,0.6735092,0.5178956,0.4635925,0.3321767,0.24047539,0.0,0.4370336,0.030235484,0.0,0.07538739,0.3034074,0.68290424,0.551311,0.0,0.5823253,0.70382345,0.73870033,0.53810585,0.5326005,0.33605006,0.21933289,0.00070691615,0.0013433064,0.004376967,0.014923307,0.67405957,0.08525703,P30_T4.mp4,142,00:14
143,245.95040922619046,141.140185546875,83.96316964285717,107.14756556919644,0.9966268539428711,251.13075238091156,250.14842488109488,250.55609450087775,252.14625260050963,254.71742960762765,258.6083325177909,265.2671898513334,275.0261503145793,287.25306226665396,299.7291892096517,310.64661983143554,319.48530842735863,325.50315477751343,328.90213809637106,330.0944170693518,329.96746636976104,329.40461455991857,253.7666960866255,257.71050406270786,263.78605875985437,270.609591804683,277.01770522097775,293.63462064678316,299.6465735415812,306.7509768664762,313.6345633783735,318.64036779466466,286.0810157021803,285.906484355538,285.6421716961457,285.2949636403076,278.4001879934026,282.29620265223036,286.58312430375497,291.35137801917904,295.7935335913532,261.4045739941245,265.5348860744969,270.86603375061446,276.378809443934,271.53508271374574,266.3004566546517,298.6620906005173,303.83590830911913,309.33150561468545,313.93214072304045,309.6869292545839,304.21262962448776,271.2308761897763,276.25045243867623,281.8368465093135,285.93797870506825,290.4423910842527,297.1318384399754,303.93581348991387,297.5609800864759,291.47786122751256,286.59848637301724,282.1300018465151,276.71207706375907,273.68822482361657,282.0518963195076,286.2872138336525,290.8715097393799,301.5172359752544,290.87039082587916,286.2333603735847,281.92247021539123,183.4259497486716,193.73152244841663,204.4163263551159,215.09890776239584,225.4069596985621,235.094666064045,243.06511610232658,248.75017765149573,250.35385659457782,249.12974989715397,245.39131427905272,238.7719522929501,229.37937852277287,218.07648219997395,205.62010867853948,193.14948050565684,181.3500394936227,163.35059148075027,159.1042802582707,157.07725157881276,157.09084522827845,158.92260434237437,153.84368735897817,150.1087330179846,148.51862664894267,149.84755484915263,154.79084763737941,168.35221146710018,173.73164485905062,178.88239072454246,184.40140091192276,196.72673126931852,197.5434001766403,197.84484773581332,197.20742723855656,196.1008601052512,176.56244236945932,173.1244541857924,172.16864531913347,174.3085214066082,176.7846884794974,177.70168790802003,172.0911758867874,168.51622426045608,168.1845353815979,171.42938453382897,173.47074641859385,173.5996705443931,215.70893787025707,210.46969437702458,207.3542100185811,208.26128100573217,207.14695045204135,209.8135972208543,214.75415978350128,216.98092793448097,217.96534956521603,218.2784077679073,218.24892516354114,217.78585591383577,214.98593581777365,211.43069546215452,211.60209615013196,211.20155577202095,214.29980426427792,213.47072001537225,213.80639406560306,213.68306833920317,8.318140624221336,-3.7916605148738385,1.3924931590644887,0.7399339,0.61108625,0.4433849,0.4719752,0.24837661,0.0,0.32842895,0.018752145,1.0,0.06644647,0.22375196,0.697019,0.49219227,0.0,0.5264571,0.7040924,0.96878695,0.6248676,0.3423985,0.21138437,0.14495431,0.00047387206,0.0008831407,0.003295453,0.009422009,0.7598675,0.08110376,P30_T4.mp4,143,00:14
