frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
88,265.30753348214284,106.61596330915178,92.72546502976189,124.07809361049108,0.9991528987884521,270.0857872239698,267.94371822886814,266.9589929602062,266.6721364137864,267.60939060814934,270.7755532932236,277.3416375396608,287.07378463015783,300.5814041482253,315.35299315870105,329.102201307273,341.16862243897975,350.262310648163,356.3866915909605,360.03947938007326,362.7554212136374,365.07087189560457,275.4447692010946,281.6859685680831,289.84079181453836,298.0712324265881,305.3690470299633,325.05369698573924,333.28598354721026,341.96293092503555,349.87522925414044,355.3356275149728,313.1907562786967,311.6509238448953,310.07218003976027,308.4316324280411,298.41461008058724,302.5905115364569,307.2133679333221,312.64400913449384,317.8516986945102,282.9726130641994,287.9788500814879,294.4654276001486,300.42929081610987,294.35316192621275,288.0508731705651,326.97446060707796,332.87703475235145,339.1361345038719,344.2366347508608,338.7761566172169,332.5912942066034,286.5253069083726,293.4046944765915,300.316918645092,304.78365031975335,310.2618824044414,317.30370908435077,323.96069968371626,316.29112595399044,308.976622370391,303.2566197226834,298.2215353083097,292.2628593877172,289.4599227502988,299.4284667385531,304.19797405470314,309.60721377977245,321.0783472847789,309.52329851653917,304.03766488465254,299.1680414366708,148.23073185389163,160.47765666482212,173.2666693726182,186.43234450991505,199.44841787128018,212.0370740688173,222.98737915695136,232.05265926951267,236.42840249974495,237.12311846462228,233.6395989125829,226.4196736125514,215.9473363031654,203.22310044549246,189.11999361869601,175.07126242701463,161.25871513892645,133.81979521159016,129.7858188669918,129.31267895596088,131.20761925360515,134.60173228662094,134.14390133112667,131.62292015566706,131.53713675612053,134.2985129072906,140.20068325112814,144.20250191434258,150.5816283146492,156.71476420506232,163.25975981057536,173.9113583332286,175.7915909401116,177.2830648239306,177.26377997733277,176.94500758665282,147.2872387054752,144.63580304195077,144.64654593509695,147.71141658305922,149.78384092391494,149.85190587144467,150.3528725825251,148.06179198282106,149.15627136923513,153.26691673811266,154.5802476280254,153.45329550635984,194.9141271102286,190.49400122107514,188.65945586236776,190.64093169520018,190.10125773219315,194.071007461592,200.22460410388325,202.97518411336614,203.21272585475484,202.59604562670896,201.4649312440888,199.26613036593295,194.81197865908223,193.18427725787862,194.3027806110393,194.65463809519224,199.5043554635978,197.45778328939622,197.0430215288119,195.89158395304443,9.781093287390195,10.011475396706933,0.9685045928869349,0.6344552,0.4443371,0.5350958,0.2950231,0.18745376,0.0,0.3216196,0.45377746,0.0,0.045404177,0.34855267,0.6815966,0.50172156,0.0,0.63782245,0.52577883,0.47481146,0.4648889,0.426231,0.21874143,0.075717665,0.00019213441,0.00011344096,0.003579693,0.024402576,0.08682251,0.809172,P30_T21.mp4,88,00:08
89,265.2515066964286,106.41502859933036,92.868322172619,124.62190638950892,0.9991664886474609,270.1104741156104,267.96629925815773,267.006138346183,266.71269419253275,267.63486065708656,270.80155857379117,277.41302473722845,287.1605280782463,300.6833290744259,315.4616003181948,329.2245485062084,341.3325699852312,350.472389465674,356.6473584811977,360.3506694718735,363.11810925596376,365.46773045274364,275.50203996516706,281.80315054612845,290.0338041254341,298.3495117850425,305.7235900179989,325.44365307674036,333.7214955369015,342.44088472960107,350.38917159796205,355.87197760324915,313.5325252866517,311.9636866417529,310.3552312645227,308.6856549662448,298.59067959018546,302.79145711771537,307.44403207914075,312.9217439315362,318.17540665005475,283.1692971705864,288.220089595597,294.7421384454147,300.7223619624626,294.6336592840978,288.29457208302216,327.3729509496173,333.3187588510658,339.60980146056403,344.71358109793687,339.23311046982843,333.0132612096678,286.70753175797466,293.62213790149787,300.53474738666984,305.0002470483304,310.490910439049,317.50910214819777,324.1713984198857,316.45475957488577,309.1659493499127,303.4459421152251,298.41374802793734,292.48368609513847,289.62600448449336,299.6280817652984,304.4038567865547,309.8250427062064,321.27781261353107,309.7288733001712,304.2387046172137,299.3695858180355,148.480829876597,160.80799352332534,173.66577804055763,186.89207081474663,199.9800593434966,212.61105377844575,223.5829231736745,232.67389583373793,237.10479269307865,237.86553735222012,234.43959251295752,227.25654278502842,216.7663226487774,203.99082897930822,189.81140816564064,175.68047762621828,161.7753744945168,134.13954603167608,130.0858638402055,129.60148477488818,131.49180992688858,134.86023718947183,134.37413556064388,131.8712262671371,131.8022435038313,134.6094337250533,140.58733077857582,144.40121118227992,150.81742376900016,156.97464124386966,163.53817423639634,174.24002233057558,176.1466171283602,177.660823991853,177.67261675524017,177.38353806332006,147.5415001725103,144.84560137023834,144.83533729840133,147.95534772725156,150.02384566772963,150.1000975153455,150.65154513691087,148.3362816169836,149.4638855072113,153.6622296073756,154.9620720213606,153.79613496488446,195.34002143551348,190.94542988628314,189.12781117627716,191.1406299810801,190.62566148586558,194.67063280959607,200.88142579794913,203.42482981864262,203.5636510559762,202.91579781656176,201.7581816554915,199.59820734746913,195.23029436272702,193.64763955512967,194.79728691010152,195.17996787589092,200.13355245425066,197.85742432937369,197.42595002512508,196.2484385897689,9.882291097224151,10.085997607148371,1.0340945716408303,0.66617894,0.48876253,0.34719622,0.29389212,0.21492574,1.0,0.3304305,0.4291118,1.0,0.044047743,0.30209258,0.53568774,0.5034796,0.0,0.56863326,0.56214345,0.4955866,0.45076904,0.34714004,0.19455504,0.06986101,0.00022504573,0.0001401768,0.0050840527,0.021803612,0.09912959,0.8037565,P30_T21.mp4,89,00:08
90,264.6574590773809,106.24390345982142,93.44763764880958,124.57227957589286,0.9992068409919739,270.09561879768086,267.95896254905995,267.0001329174753,266.7099932084916,267.62263954472303,270.76458938855063,277.3449816891757,287.06957586235563,300.6011366116861,315.4333052079699,329.27259421112115,341.4594866503676,350.66896099443244,356.87488390896567,360.56371141926184,363.3245961726836,365.6470949106367,275.5533157483317,281.82207271463386,290.01229801346614,298.2680081199382,305.5846645701377,325.2042319207412,333.5392241305372,342.3461756267981,350.3946634499476,355.94059715820873,313.36344355224264,311.79015979969006,310.1729225052521,308.49390255128964,298.4516676338474,302.6424993005127,307.30880528957914,312.8287838655654,318.1248069833535,283.21686481346245,288.2519377222095,294.71483248445156,300.6791980307938,294.638143221324,288.36486437735977,327.19663804441694,333.1104788473451,339.3815613507307,344.56104922134267,339.022724741699,332.8276721537622,286.59870360855047,293.44275033471007,300.33964288631523,304.84458689615076,310.37220143106583,317.4665285170048,324.1521803284882,316.44814820688947,309.13014187596923,303.34698110994816,298.26844025997093,292.32733453951397,289.50856529696614,299.45923998809275,304.2732086718473,309.7384212950261,321.27261299288233,309.6590189053013,304.1206097796719,299.2041214419675,148.48152264989048,160.8197665667848,173.69612729061825,186.96077697148712,200.0674505125568,212.7092482996569,223.67996503525148,232.75258018544642,237.14968075433114,237.88603845999512,234.42692233493082,227.21134210187074,216.6987116211749,203.85095678548728,189.5754558321867,175.33482902503238,161.33939936345809,134.21021835546443,130.13090554755414,129.64347163837095,131.5320995559397,134.8736290415832,134.24454007517713,131.68689033364194,131.56264339165494,134.36088375512227,140.40577881931594,144.22172232501225,150.64845543111358,156.80137659338536,163.36610493158707,174.1457489469378,176.0334168008256,177.5314369068534,177.53480492607756,177.21580539099074,147.6005896004938,144.86494271599372,144.79243674658505,147.81451228184957,149.88153606952685,150.0166711583178,150.42546226412242,148.10943671655642,149.21417375238713,153.35519348393976,154.62079353319032,153.48796294018044,195.23624077801193,190.79322644441288,188.9233609778527,190.92118444461906,190.38689007219622,194.42594703128464,200.69948872330997,203.23448452601608,203.39759288558537,202.76526955151166,201.61632058078624,199.43956441015936,195.10457617463842,193.47168382788078,194.61404823192197,194.97506781637668,199.93843221000228,197.6483216992443,197.22535907339736,196.0651210011984,9.739703865390306,10.162250182469368,1.0688599745555558,0.4881167,0.4131606,0.42336372,0.2809287,0.21324477,0.0,0.35784504,0.64593667,1.0,0.043290056,0.28935033,0.43312418,0.47563344,0.0,0.5556457,0.60156256,0.45061475,0.51306885,0.25730303,0.25284475,0.098960936,0.00036850994,0.00019810787,0.0047584083,0.032217592,0.081829295,0.7816672,P30_T21.mp4,90,00:09
91,264.84386160714286,106.399951171875,92.91171874999998,124.23741629464284,0.9992167949676514,270.07592631526654,267.9305469652738,266.97305959255664,266.6906554452275,267.602019243501,270.71406980479816,277.2478289043757,286.93940447205676,300.41150475051654,315.1645794534723,328.96115758971246,341.1038627988167,350.27987268580324,356.4613647072596,360.1433775316531,362.88579525134656,365.1826257411197,275.55758495514215,281.8436003451359,290.00230128091493,298.20326920096164,305.46632594220307,324.7012249526774,332.98102193136765,341.7216725499376,349.7289578905462,355.2842160883313,313.09485236261173,311.5528116644274,309.96869059117745,308.31738131903177,298.37785988179803,302.53472647930226,307.1635010903704,312.6392948696097,317.8851550103717,283.17526582644985,288.15109356567194,294.54280529633036,300.44703603120485,294.4695078676051,288.2712299041154,326.92036381132436,332.7787731009396,338.98126310070444,344.10283262673903,338.62627019531027,332.5039866078232,286.5298994642785,293.3238651022921,300.1950691776553,304.6881033665265,310.19853981120616,317.2968739439394,323.9651493982099,316.29231217846336,308.99196025526646,303.2421397489479,298.19271245181625,292.2570913833087,289.4373730231981,299.332916891812,304.12646298522696,309.5712263200086,321.100147205065,309.5095741941075,303.9967740328683,299.1058890251955,148.59163036654172,160.8246233279115,173.5925004654657,186.74572116220702,199.74607337784755,212.311448429628,223.22911754409316,232.23292268218407,236.57986852429605,237.33287219923653,233.944848843467,226.81544427858998,216.36854575017136,203.5963810440459,189.40581756533257,175.24160152872028,161.33049865932736,134.01168012926323,129.97539862090255,129.55902017418163,131.49834297740898,134.87775120834988,134.32896464661164,131.76490089332952,131.60256865983828,134.283156530581,140.155597054961,144.0155150950657,150.40179294348295,156.53377132332483,163.0735085819828,173.79283877311073,175.67192234868116,177.1652136143643,177.15862897537716,176.82690890332617,147.41044299131158,144.6769203102499,144.60025502973502,147.56037015594177,149.6100234283517,149.74932275461666,150.16564344134648,147.9080275424643,149.0030947709416,153.08870331171465,154.30728805965379,153.18211454657668,194.96698505451636,190.44442218095662,188.5519205151425,190.52722334975843,189.99321890266944,193.99717703138677,200.28649362702654,202.8173676007986,202.96470889505733,202.33842175447114,201.21904201281058,199.10752334684,194.823784707313,193.1126049828383,194.22149906457332,194.58316547047943,199.52103156631014,197.23642842234844,196.81321652437094,195.68141394154435,9.904689877268964,10.11404038201233,1.1069946537286435,0.5708655,0.37854806,0.47194102,0.26111528,0.21780033,0.0,0.33316746,0.6715306,1.0,0.03995346,0.3985388,0.65790755,0.47439766,0.0,0.59874547,0.5730133,0.33530408,0.4377529,0.3043446,0.22594936,0.086428024,0.00033015024,0.0001645606,0.004262046,0.03005427,0.07970045,0.7990605,P30_T21.mp4,91,00:09
92,264.92639508928573,106.5486328125,92.79678199404759,123.95654296874999,0.9992401599884033,269.6887931459467,267.56481253057717,266.62632647844146,266.3460990463471,267.249428942753,270.3954072727909,277.0043057312374,286.7590849930304,300.26403152059066,315.02826928554566,328.86527646515754,341.0935542721301,350.31165301727594,356.4600725527853,360.0908494161675,362.80766819029816,365.0779122445616,275.2638000664068,281.5890532255289,289.75967984091255,297.9818049823807,305.2610908348521,324.36705287825316,332.61612641776446,341.34271723650164,349.3657327714376,354.96946573554305,312.85873483923496,311.3344192510238,309.76465622462564,308.1286903069005,298.27066131014726,302.4013821587432,306.99896327901513,312.43945872689363,317.6469850742025,282.94536135569797,287.93351027679165,294.3334467163601,300.25250563888113,294.2762650439865,288.06622193861404,326.62014996695797,332.4369876178098,338.63642247897803,343.7876847914187,338.312678193883,332.191592730151,286.4636589126894,293.2395164172456,300.05529780283103,304.51431122676587,309.9903551536554,317.02882543993184,323.70331281485267,316.07723091386725,308.8413400060323,303.12147935067185,298.09912515908945,292.2017171620566,289.3730352729035,299.20263080608566,303.95882579080643,309.3691766249831,320.84650777432836,309.34473288969605,303.8684584451723,299.01064064802483,148.22537562184402,160.49709713679871,173.28367978771817,186.44369213996356,199.46064170200512,212.03676175290852,222.93866769093688,231.92680736385185,236.263774999577,236.9886199681637,233.61135930601407,226.48440127942845,216.01394455803924,203.1807175504476,188.92431899967735,174.7247430457351,160.75875238373078,134.16643758991518,130.16469135764888,129.72509866227878,131.63029144461282,134.98653510476828,134.3309651182873,131.72172715082084,131.50649904202103,134.13872227743516,139.97246307711717,143.92989672724175,150.32313928935577,156.46048511236108,163.00092204996866,173.7416119341007,175.59518649850173,177.06838923436257,177.05933698418917,176.72090163294592,147.4187234913082,144.70134615521778,144.59415988835056,147.50539812176387,149.5730349076995,149.73965482690505,150.00781776397156,147.742299321209,148.8148535427837,152.855357768814,154.10412498960173,153.00019377158856,194.75136148887353,190.32029832808433,188.43556841881613,190.41389735362858,189.86085008495388,193.8365611236509,200.0408900515143,202.56984581984247,202.73275972477526,202.12350161760946,201.00394839684844,198.88182965467817,194.62117222193297,192.97005420279123,194.08116693171573,194.42957660366915,199.29190279377758,197.00741097650857,196.59165469112008,195.45711782413667,9.495549811199513,10.031262619961574,1.2165278272420652,0.5114939,0.34372818,0.36396578,0.25246212,0.2004521,1.0,0.31519985,0.33124772,1.0,0.041431572,0.27617872,0.5684496,0.48503295,0.0,0.6170703,0.5693175,0.35887444,0.4758764,0.24866325,0.20040515,0.10181165,0.00036749966,0.00022393434,0.0045713508,0.030622177,0.10119064,0.76121277,P30_T21.mp4,92,00:09
93,265.01636904761904,106.60793805803571,92.42626488095237,124.0226283482143,0.9992249011993408,269.84986107362135,267.69864135920307,266.7143230159606,266.38269963345095,267.24694518571323,270.38090646051404,276.98011752031607,286.73050362223125,300.2242875539608,315.00094290763406,328.89632522831533,341.17628352932763,350.4096667043632,356.53465422036396,360.13730366622565,362.82794722835933,365.0873284809577,275.40238992125694,281.6618630437187,289.7623621081817,297.907556646287,305.13374624763185,324.3536382034374,332.5769666567638,341.28228946562325,349.26352519866145,354.826645769137,312.77912944919564,311.25471973131675,309.6909724967431,308.0638567763178,298.34195034456803,302.40453692750276,306.93573627978634,312.32292247916973,317.4915590339912,283.1046925445982,288.0459485837631,294.4165416527526,300.28310532472295,294.35239697280673,288.1646619262297,326.49759274113393,332.2906619208692,338.48131989263527,343.59642123193015,338.1557973957062,332.0504675495658,286.51168785397994,293.26602684775435,300.0518970633332,304.4816766775692,309.9386582499044,317.00149225987826,323.7124486568783,316.0322875244989,308.76109640726884,303.06542406247564,298.0747976435239,292.20891258696156,289.4100143433565,299.1889643879388,303.91693116080313,309.3122962282422,320.86206878555004,309.28207788330565,303.82538017623926,299.00114315871815,148.3802430746535,160.57441640437312,173.29920045229275,186.41948865667584,199.39644264192387,211.94836161196963,222.7944986989901,231.71528411761392,236.0014633890255,236.73862600878815,233.41355244180718,226.3646367007913,215.9459652253367,203.17150475538733,188.9675254044256,174.7948244577633,160.8567026725571,134.10339018673204,130.08592487534276,129.62660869354517,131.53118497258583,134.9058639952793,134.15798546162168,131.51516876187608,131.31462238490516,133.98086240471673,139.8577605466272,143.99583754946778,150.39539818205338,156.53587853217462,163.0712376480892,173.87248410409515,175.7107689720951,177.17353557270886,177.1725686566372,176.85293636403443,147.47139962743503,144.74057138819515,144.64221650797109,147.56221877185294,149.62617652850224,149.7889732601254,150.06041942335932,147.77526852683297,148.84281040085713,152.89396253593534,154.14394106986367,153.05090454639068,194.77848696688125,190.45198995651876,188.59284099126634,190.5662191148182,190.00177076950536,193.93972719327815,200.05597698147542,202.60891040511098,202.77286033938842,202.1679434517006,201.06063826307854,198.94648957859994,194.6784954259671,193.09809328382903,194.20106065631313,194.54131753484785,199.3363873960058,197.0625556270705,196.64794378970484,195.53081863694226,9.372099886311215,9.98691210442768,1.2664277685092769,0.5311563,0.37828112,0.44319937,0.27740943,0.21288884,0.0,0.3332573,0.7306905,1.0,0.042079866,0.32851338,0.5604705,0.47120318,0.0,0.58012015,0.63354284,0.28046632,0.37174642,0.29753453,0.23637667,0.087310165,0.00024090921,0.00014216044,0.0032953566,0.028822463,0.0639251,0.81626385,P30_T21.mp4,93,00:09
94,265.3266555059524,107.00063127790179,91.67241443452377,123.71431012834822,0.9991555213928223,270.5364602350799,268.2778931152048,267.1857045669078,266.8012711874823,267.62956163972797,270.64517581799214,277.0658680609365,286.6415199682194,300.0653902653049,314.8199336340443,328.6815863459921,340.7741022186739,349.8458097044662,355.9347495237777,359.6580768394126,362.5120776849152,364.87783176838394,275.65584394014,281.8556849804054,289.86593336935425,297.9810083212992,305.18518101226755,324.74431426691496,332.93826243620396,341.6430570418517,349.6250514135258,355.2438843816752,313.03643529461,311.4634130137098,309.84871760585816,308.15580378720136,298.23286549846335,302.35889441108213,306.9439117368092,312.384424956721,317.5833853537174,282.8124989133615,287.819950519606,294.3504157695354,300.3871967085379,294.27599789127623,287.9355061762274,326.99066349316274,332.89007221444416,339.2243078724265,344.4514337993277,338.9348125923877,332.7007180911544,286.21945291028794,292.9668626455061,299.8423224540047,304.30097981522044,309.8015405644861,316.8963074710554,323.6123572823081,315.8591293085691,308.5166508581251,302.77828915043654,297.7281202662733,291.84952819880925,289.1134411983414,298.9563515095555,303.7410981027173,309.1769657356985,320.7267310507296,309.08020922085615,303.5579248222294,298.6776428399326,147.82200684381013,160.02854754161044,172.7898819281328,185.95303303793798,198.92743173857002,211.45796894201342,222.3207050424361,231.3231092199614,235.67397126691398,236.47253438717254,233.13592342511186,225.948873040259,215.43241456527213,202.6843754061082,188.57059563051735,174.49267093729344,160.65900678051014,133.07419736393584,129.1782798572777,128.76620965998384,130.6961169898113,134.06925996262024,133.42996525981548,130.92424185431307,130.8324118738013,133.58130078453922,139.3791967948351,143.40142117358255,149.9252056270689,156.20022553697626,162.83918957576108,173.52191139480863,175.4186293242936,176.8880505922737,176.90315538635076,176.56785019480813,146.40846977442047,143.63222278103,143.62666577418733,146.79986268550476,148.86659582354287,148.96524596810553,149.2894902383849,146.793788027547,147.8208166886822,151.99509333985125,153.33469036278035,152.26600627216777,194.5710834746709,190.038813470264,188.14605977495984,190.14853780919543,189.59300525093303,193.64374468469708,199.9302944989293,202.3929334039271,202.51076318596023,201.87889257350736,200.76150945875693,198.65889911650936,194.42981338829668,192.7427751310149,193.86168022853116,194.2291240328963,199.1724267201825,196.74400588120466,196.31124070022727,195.1928311319836,8.977404811051274,9.707590103943739,1.6291270484115372,0.5733068,0.30773374,0.47446814,0.2927942,0.19089304,0.0,0.32102785,0.63682586,1.0,0.05553004,0.29123628,0.6015075,0.51653826,0.0,0.57508737,0.6404675,0.25898653,0.36159068,0.3508374,0.2534005,0.17405038,0.00021971457,0.00015921815,0.004710362,0.02079955,0.04510863,0.7549521,P30_T21.mp4,94,00:09
95,265.3583519345238,106.97085309709821,91.86668526785712,123.67785644531251,0.9991791844367981,270.12925303011144,267.9451060259431,266.93369927427995,266.62578319377064,267.4836145002861,270.53600912862095,276.98569792229245,286.5194372192156,299.8781854726345,314.5743314126128,328.41208431684356,340.55066379369237,349.68048881125287,355.7999493739306,359.5277260964882,362.3818236712803,364.7355929997633,275.37429137013385,281.5932001222245,289.64341694012984,297.77785775833763,305.00279702680274,324.4938681153959,332.7557020465494,341.523959207334,349.560667985279,355.19827102033594,312.8896390994516,311.2840400314017,309.63220224372344,307.91071887738946,298.0834207683627,302.1810010943911,306.7528445457443,312.19788945386244,317.4160355597793,282.73121489282784,287.7902589341044,294.26051276765645,300.25748539627386,294.2083161797156,287.924313182669,327.10475020186567,333.0689169587131,339.3388590326969,344.51866601275395,339.011667235702,332.8206680226256,286.1182962014951,292.9011589873306,299.756807727844,304.21145323066156,309.69239573285887,316.8012737804471,323.55218876908765,315.76472853987946,308.42266209191587,302.7021531298727,297.66930690152515,291.7991479643621,288.9936642950066,298.87533956293044,303.647640734991,309.0702960889903,320.66891665874283,308.9580121654697,303.4675733431039,298.59931820283816,148.52204907962255,160.6576297185234,173.31699853953864,186.35081518208565,199.21682959149143,211.63439830492675,222.38095966775396,231.26562304847133,235.61113384992018,236.46974803890876,233.2372572687654,226.16070740194658,215.74152360483671,203.0071307583446,188.88719516472733,174.82412249243603,161.01607931460126,133.72274842191214,129.80737403961135,129.3963408374209,131.28471086247842,134.6182686637588,133.88145241071865,131.36337064723733,131.27094186169373,134.0502498334444,139.91450397907278,143.64494780971685,150.09578881177399,156.29558992384221,162.87406288434536,173.57757898034427,175.46016805968205,176.9246978983628,176.94881244776147,176.6557844034363,146.96300276880314,144.24641827926493,144.17441963012493,147.16878143648896,149.20509855671074,149.34376606188266,149.73353980301576,147.42287766426847,148.47954784976713,152.58530642264773,153.8292049419771,152.71169107681447,194.5147136119947,190.05216851540857,188.17796556696953,190.16615089582004,189.6440965551151,193.66859900418743,199.8784935501749,202.38628284182008,202.5156397955459,201.8749146257203,200.73962003998125,198.63929232568438,194.39981123410067,192.72618542911908,193.8544650340536,194.24163359000772,199.1418851811813,196.76584129826475,196.32106674609489,195.19291983310498,9.262297925309992,9.855169018586379,1.3404140970315621,0.5314485,0.27297246,0.4946092,0.28983623,0.21260549,0.0,0.31877053,0.33344504,1.0,0.051507976,0.32924762,0.5877374,0.4625635,0.0,0.58019567,0.6829936,0.3682989,0.5220968,0.12854709,0.2441374,0.14156933,0.00026531334,0.00015306253,0.0040215785,0.028239146,0.057339814,0.76841176,P30_T21.mp4,95,00:09
96,265.446484375,107.13595145089286,91.67792038690476,123.12158203125,0.9991958737373352,270.37599029348513,268.18792257979095,267.21562759189567,266.94811734723794,267.88933475494434,271.0816732835856,277.6747436130669,287.38111115042284,300.7870536973775,315.481866010187,329.2235811602108,341.2892381147498,350.38923618158026,356.5121711480797,360.18499689448095,362.895025292611,365.08824471625434,276.00633812860053,282.35756869975177,290.6074597710702,298.88194255184663,306.15942855599735,324.62471573618404,332.68031689168583,341.26177113469623,349.1926128460111,354.7824823310732,313.4377819848147,311.94281740196914,310.39190612971015,308.7692672035441,298.8854430727095,302.97897418560626,307.5233327571028,312.93839195439523,318.1316854494757,283.56270776783515,288.5863691041204,294.96414639260786,300.8724928254569,294.90956028300155,288.71924799544087,327.1459449726057,332.8895643790386,339.014630480252,344.0823631540423,338.6989583523262,332.65449669754764,286.7285436108492,293.63492596865564,300.6092580597399,305.0514850822876,310.5192898637515,317.62933648821365,324.35357727870746,316.563073430212,309.20900307465513,303.4986628338595,298.48661706239966,292.52157540108476,289.6198857801634,299.74247625604204,304.4863997420895,309.886664285169,321.5109958239033,309.7237865905294,304.26237521320746,299.43649991043077,150.14808846890062,162.2662620427245,174.90163207007404,187.89087173287822,200.73842616256857,213.1338541982446,223.8461525459757,232.64143357407136,236.93467490615856,237.68516016013288,234.41011687253902,227.33515471378175,216.91555274823747,204.20777257549176,190.06552738802108,175.97717701232594,162.15894796163028,135.253209280058,131.1108822272841,130.58283636066895,132.50817127012832,135.9193033606263,135.36914917293885,132.70042692099065,132.37765688157938,134.86652721508122,140.54316558583358,144.57842513508345,150.86863656394831,156.9080037499994,163.33240621511192,174.31946242679675,176.12962359511127,177.53468423458813,177.54217843145432,177.21646707388405,148.35102233083288,145.48669801814083,145.336787661792,148.31803377447483,150.37349559344418,150.59337233534148,150.65492426130638,148.31815706325995,149.35412630549231,153.40255133572333,154.65797901861785,153.58323105029828,195.4217382062792,190.9612116054848,189.06409661830236,191.0161807909591,190.48915645999202,194.48173167056936,200.66201353482737,203.2585193808989,203.40908140654042,202.8193559220044,201.7143097347447,199.6120245964599,195.33616698307284,193.64621238023807,194.72441683771154,195.0822361174605,199.95854533968793,197.7313598557475,197.32057043011133,196.21842152930165,9.940905912970598,9.991139507755555,1.3128014213303958,0.5267451,0.30150604,0.54446065,0.2603091,0.2073566,0.0,0.4128938,0.40766296,0.0,0.04465738,0.27601868,0.7354563,0.4803208,0.0,0.6110197,0.58778685,0.5565475,0.52275765,0.16202763,0.23469523,0.08743159,0.0003149149,0.00017244769,0.003989276,0.03807854,0.056063898,0.8139493,P30_T21.mp4,96,00:09
97,265.6315662202381,107.08383440290179,91.52382812499997,123.23963797433036,0.9991567134857178,270.1293735808392,267.8832647857903,266.85200316032376,266.55868014393224,267.5499931600968,270.83714138177464,277.53489110413017,287.2796103754354,300.69266887348493,315.3955905720773,329.1462157002075,341.23742214000083,350.353761775094,356.48129842911743,360.1570200389797,362.8728026590804,365.0582877647042,275.8185950103385,282.18636102210866,290.4784697024158,298.8163403432683,306.1293995781725,324.7897898855504,332.86687508814157,341.48830857379477,349.42721319399,354.9428186021273,313.45075793391914,311.9316882652882,310.36396097897244,308.72211015875985,298.79685966662277,302.91645422346386,307.4859422259936,312.9110021542655,318.10975127158855,283.4383294584437,288.49624033544836,294.9003937830522,300.8030079548923,294.84507659468625,288.6324948871443,327.24446092031485,333.03747645275575,339.18558681686545,344.23543657224457,338.8682897867605,332.7981197588045,286.67900612931834,293.65404477267265,300.63569891277905,305.07293427637177,310.5311995027991,317.64102503601157,324.4109568356888,316.5741803239166,309.22046729684536,303.51015208489684,298.5077787659035,292.543240723731,289.5540454846926,299.7609900870381,304.5056763649832,309.90253779344107,321.578008082569,309.7330426844464,304.2719919857023,299.4449667934831,150.02881195664497,162.17210937319703,174.83447426710094,187.84496590448884,200.71010172382944,213.10785996982236,223.81272097096277,232.6492176008681,236.999164547953,237.74594438719785,234.44316755027452,227.34249617212834,216.90212281929044,204.15677112435523,189.99690193531043,175.90832673391674,162.06622616601786,135.35556082709732,131.15848871035774,130.56013884571226,132.46738303346964,135.91025766870314,135.23089331135188,132.50358535880136,132.16556035985846,134.7267668959521,140.51505770319756,144.62661317537768,150.93314727750158,156.9718529275,163.40219069635978,174.36292730006397,176.1809504295242,177.59844732123835,177.62230013164682,177.3144878110761,148.3560432751952,145.4706421390984,145.31786427139704,148.33736915145153,150.369415280438,150.58787211722796,150.7191683519044,148.33234913093133,149.35394754745096,153.43810225793305,154.69683163498627,153.62618334281328,195.40340673944712,191.03761962225727,189.1811199527257,191.13474093233884,190.6219848416287,194.59988612392752,200.70023797850533,203.25396076144418,203.3592798223313,202.75567854903804,201.6400968861861,199.55942839865816,195.31593761983018,193.69193674088777,194.78865476210112,195.1538248939534,200.0047513779031,197.76245497771805,197.34336480105094,196.23114157159355,9.88488991480767,9.870574189240088,1.3438610293737128,0.52114713,0.32772824,0.5204391,0.28323,0.20747903,0.0,0.39783666,0.60106516,1.0,0.04972772,0.26137334,0.69629616,0.4733674,0.0,0.5181956,0.561716,0.8367419,0.5317164,0.20746729,0.2282221,0.13068753,0.00037312185,0.00021605079,0.0035750163,0.03857294,0.056878936,0.7696964,P30_T21.mp4,97,00:09
