frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
61,270.6595982142857,116.22844587053571,87.20096726190474,114.94553571428573,0.9987831711769104,270.98142510175705,270.0288932959948,269.80276174543695,270.46948591342993,272.9972493727718,278.21313136812296,287.0206201316097,298.3372115017899,311.44928150499504,324.6194367263785,335.90511919666613,344.6837893881755,350.35598154036063,353.92028455625683,356.1879840918311,357.91245323732494,359.1593656973115,281.1962759496697,287.26611547694677,295.39111936992833,303.8722559445564,311.53173949448126,329.7433833457955,336.7692365033073,344.2048021537704,350.8712011252982,355.1281775618238,319.71392012487564,319.3232240664108,318.9693934174734,318.6582572537448,306.936294366579,311.6907852900454,316.8503065363637,322.0442431716834,326.6537759176109,289.7861835698038,294.7169115402443,300.4622918894887,306.0783761051616,300.64122971412326,295.04419070834564,330.32059338297165,335.5134118881183,340.8730948784947,345.20810200231415,340.5035446347722,335.29235919722487,295.8810165950656,303.5154120992337,311.02691194291623,315.6036489442842,320.61865186574204,326.9969267790871,332.7480046592866,326.05111197590827,319.5313771525877,314.2273293598635,309.2051120323262,302.611560063724,298.51340333026434,310.38762512727504,315.1852791640375,320.2234915081305,330.3914466611402,319.7856613299463,314.67215607317434,309.8076485400753,160.24308240968202,172.48568699096992,184.87131768663016,197.19238047557218,208.49368388210024,218.54799261318786,226.21079355667743,231.84002813420125,234.53630038785082,234.39182317071723,230.96384982047334,224.13737736020767,214.32056441079294,203.12363352298735,191.11549097312349,178.91144543971333,167.0738547381865,140.5016432753844,135.99248737711991,134.59496853791177,135.838968515444,138.81675264939668,140.3021639195936,138.19014345674643,138.05258672544468,140.65793074247028,146.15573158462135,148.91363665328495,154.84397299838918,160.4671113000065,166.44598764909165,176.03212047796163,177.95470420271158,179.31627433470317,179.07172446708594,178.23632501849107,151.8500396939048,149.1916728752745,149.02556066144788,152.04863112279347,153.64025653788022,153.70179891589498,154.56721933748042,152.7117193123379,153.61840367023433,157.4426144005358,158.12883801880693,157.1933248120014,195.79938759710106,191.30545800089837,189.50706071926012,191.13854418639625,190.73817959055305,194.1272485880128,199.69550396338107,201.5831214555885,201.50397263812167,200.95555445290037,200.0384081784955,198.58106526425905,195.53364258546915,193.1844593135374,194.0790127812113,194.43711041220595,199.0653882816221,197.46865728684836,197.09540734770042,196.19951376812799,7.559048535578489,4.100458087855183,-3.946506143869411,0.4345397,0.32653904,0.3793421,0.29717478,0.3506709,1.0,0.45125654,0.09154698,1.0,0.16198565,0.27708277,0.8775401,0.47566727,0.0,0.27916688,0.4959552,0.36055952,0.5298995,0.58672327,0.124358095,0.29562205,0.0003396794,0.00027080558,0.010717113,0.008129694,0.44665012,0.23827054,P30_T9.mp4,61,00:06
62,270.24737723214287,116.28765694754465,87.87282366071429,114.68218819754465,0.9991781115531921,271.31722531907474,270.11787848174333,269.75191870734403,270.390364282229,272.82844531630906,277.96485884402284,286.67780332924923,297.93356514234847,311.05682547942115,324.2410524534218,335.53705265702894,344.4198239850804,350.333969193075,354.0624040735758,356.36707829415616,358.06854988039123,359.2995222634577,281.57567302508613,287.7782911140067,295.8837778094346,304.25821493763664,311.7186856880243,329.27373451923296,336.2326260008859,343.53359506878934,350.10593387432664,354.39922372316016,319.4979916478396,319.0565546437475,318.62978408389716,318.24821045233114,306.7707827242608,311.46755153986607,316.5389462922539,321.6349778820468,326.2005730717613,289.91941561505956,294.8023326143345,300.5392869972232,306.08315780572275,300.6390073342744,295.0663368133962,329.95403441835936,335.1491219257496,340.5269411883829,344.8576271889493,340.1428985413153,334.9203811740008,295.6125634288916,303.1214301641935,310.560356498585,315.1114287914706,320.13559644502055,326.62827874047275,332.61568234529256,325.7789127998096,319.21562978534774,313.954986225172,309.00221085207977,302.40484147909075,298.31884639852154,310.00412667908915,314.7632237813674,319.8187011763441,330.20977848914845,319.4202709771511,314.33668289737767,309.543097503816,159.85232443283513,172.01180743982368,184.29588139848374,196.53583298377885,207.93234918724005,218.12890745152643,225.99882463970704,231.8250778174718,234.57028674412047,234.43901058436327,231.0387414951274,224.38072539087335,214.75610923576136,203.58419141584864,191.51090247826326,179.34872077991255,167.58942335190875,140.72347098305326,136.23548777812897,134.9061300489511,136.26797665901864,139.38625710903614,141.22572287395118,139.21105954229202,139.1632459497386,141.61294407087544,146.74513320329584,149.01453167249926,154.76326514595354,160.2253631453667,166.08844238656746,175.96215841792946,177.806972349313,179.1396583277924,178.90550378790067,178.12737017486376,151.96052241622212,149.2321249422992,149.06134863587178,152.1005221573278,153.69332425065716,153.76214498174704,154.86874378493863,153.10316392411082,154.06286860902378,157.83507724774407,158.48679890764316,157.5176693097359,195.9045442727647,191.31366833296454,189.42354263536637,191.06128737299156,190.61293548495314,194.04588416807013,199.68354885614627,201.38493021257895,201.16189854650818,200.6188053659682,199.76450959701123,198.48295930835476,195.65243400219885,193.221995842516,194.06644015759468,194.41079809703265,199.06913311817766,197.11996431898416,196.74629809919057,195.89110003220972,7.29261859781508,4.2408454837310146,-4.590486953828701,0.4349218,0.2321458,0.4345385,0.30383942,0.3583849,1.0,0.28648743,0.05467405,0.0,0.1582701,0.21566565,0.7715057,0.48974574,0.0,0.19960092,0.62176037,0.41248304,0.57839906,0.63888866,0.1471822,0.3268316,0.00040594622,0.0004813798,0.013311,0.0115825925,0.36263394,0.2847535,P30_T9.mp4,62,00:06
63,270.41465773809523,115.8134033203125,87.70539434523806,114.59584612165177,0.9992357492446899,271.0144477589845,269.8405955375254,269.5023020536947,270.24804932308535,272.7990831269018,277.9349655340705,286.4983514312195,297.57407324773243,310.718112461477,323.9404203749593,335.253308892374,344.3315928363156,350.5554175467189,354.57161247586157,357.031015180972,358.7757047421901,360.0155615999265,281.4411024695355,287.69234048670097,295.7556312768129,304.09362889190226,311.47653362101005,329.2670525130209,336.29568666509823,343.66664904469116,350.33856185617947,354.70405206643255,319.35668925998147,318.8749707813675,318.42046479444156,318.0204165770262,306.629574926419,311.3708598110437,316.4966399904999,321.5870726186294,326.150763208855,289.6170710076099,294.62217362227,300.4415690680268,306.0165397823429,300.48260911196724,294.82266903166203,329.941684607409,335.24175177994016,340.6904385004496,345.13362365308546,340.2928656361939,334.97014324467904,295.5317634517436,303.05768539808605,310.6235613476615,315.2159152160296,320.2430542113834,326.7504953788318,332.6322705438633,325.88126118273954,319.21820062758354,313.8448400512347,308.778841289889,302.08632239282724,298.237119541819,310.02531275027366,314.8017115850163,319.853259857553,330.18715439688907,319.4397529318992,314.30076403848057,309.42427323318105,158.7916213155918,171.1975298888316,183.723374240573,196.17811366297894,207.76545491282818,218.28200100781984,226.59039274339796,232.8878059328299,235.84576279665302,235.3737818000045,231.50227208269234,224.47546575761692,214.63066657717172,203.2183049274901,190.8766366866615,178.42822498822642,166.40027907250632,139.82273596121917,135.49979190796304,134.32132093979732,135.77833266155102,138.95444846476244,140.80042259218206,138.77997704968055,138.65333240839377,140.98904122432828,146.06070379041992,148.73886788014133,154.42940152226151,159.81472084119252,165.62341161401426,175.6450755973645,177.4892300943158,178.7829053919389,178.57808221278444,177.81636194846095,151.5142428588448,148.83309113261126,148.6928361472136,151.7430818815673,153.37289702380698,153.41717060026875,154.47051123673785,152.66465094495723,153.61971104480418,157.33221210774812,158.09601838988326,157.143134469718,195.80709756771998,191.08654171667337,189.0647191565202,190.70611600079457,190.27788810072158,193.81514317615455,199.57356050988935,202.2812116293842,202.63923621882216,202.18904160859137,201.25118603285685,199.41446579191793,195.59691385556434,192.93030278000987,193.82148729319266,194.16384830684277,198.9859510131675,198.1449456789348,197.82801850917267,196.92121140287014,6.295823770177645,3.9994923972690843,-5.187201534728996,0.39827198,0.27143294,0.30747506,0.25766537,0.35582638,0.0,0.40338084,0.027659751,0.0,0.15242323,0.23488116,0.73362726,0.44712907,0.0,0.19180314,0.52861243,0.5929921,0.5653513,0.5855218,0.14556819,0.1127083,0.00018896353,0.00036383403,0.006456728,0.0076450105,0.51086766,0.36176953,P30_T9.mp4,63,00:06
64,271.3486049107143,115.84934430803571,87.1670572916666,115.866796875,0.9992591738700867,270.86297847188644,269.48891484974746,269.0238527722131,269.85870452712624,272.4444228269146,277.50504186240124,285.83831259540614,296.871073664337,310.322598428208,323.90767112982326,335.40785205271897,344.45925217617173,350.638201037346,354.64304798136334,357.1010195507934,358.49596959138154,359.38240236739495,280.67116060185583,286.8619149200605,295.2814682536326,303.9759573801035,311.6619107462452,330.00285055634436,336.922655037901,344.15301472570616,350.6488172468623,354.6012129886715,319.9683944041455,319.51316537313033,319.0899590068856,318.74317940423134,306.8575414002953,311.74626444535664,317.050453388522,322.2818496101522,326.98720892090216,289.2800570570664,294.4767993520047,300.56060012461023,306.40471572662574,300.62031112348996,294.6569392724974,330.27402385188134,335.6833762537954,341.2372367316937,345.64753834735467,340.86702025120013,335.4060288161119,295.87147176338226,303.00611567303866,311.03603505625256,315.843271856139,321.11588979996606,327.8401107182247,333.15252494471946,326.6413492239905,319.64911252450065,313.8329504546463,308.39528401696924,301.56570902886205,298.57592834720253,310.3528558684453,315.3204090344427,320.5711315641073,330.680356992072,319.97945813537444,314.4893902201239,309.3008939271128,157.52899995481928,170.23555438478346,183.1560614868613,196.0418856562102,208.1165601465372,219.18204002512488,228.12089672529007,234.8290897362852,237.92094266190065,237.190529214813,232.6106831695778,224.81289909991304,214.4784790886646,202.79293301490932,190.24970329145768,177.6494974240368,165.57895007839292,137.67655556030903,132.82869166198284,131.56602779653255,133.17315906912188,136.61096492533903,138.95550424363563,136.96376535251605,136.78002039600494,139.10289427657477,144.49767736051098,148.2077235200522,153.7219078831501,158.92260328655,164.53126031192818,174.735451504801,176.63192421134428,177.9394666315043,177.81863576909396,177.15620418513063,150.56862017131743,147.78029055985488,147.7782725684285,151.2363267102824,152.82339202089568,152.75038796966297,154.16625136287752,152.1227719174545,153.05988652742334,157.02466370328196,157.8878419251168,156.94632668497374,196.13293974985234,190.14142789931836,187.46998018552418,189.16187745732122,188.88273993278722,193.18154234249013,200.25435781257096,204.8412564684996,206.252756525016,205.8610838646335,204.75230738439464,201.80226911704855,195.95103046110697,191.50130549753885,192.44667854059355,192.95532840419426,199.6430348656779,201.01686022394205,200.70232704691458,199.6480984909819,7.615884710842138,4.855700350714332,-6.279969174713144,0.5817398,0.31172666,0.45380023,0.2958051,0.34577984,1.0,0.2734508,0.15658289,0.0,0.45549196,0.26893342,0.5953872,0.33838126,1.0,0.22113697,0.14104983,0.99641764,0.890644,0.33750427,0.24966708,0.02228321,4.720658e-05,0.00027596124,0.011814693,0.0007478329,0.9206691,0.04416201,P30_T9.mp4,64,00:06
65,270.35072544642856,115.64217354910714,87.38714657738092,116.31405552455358,0.9990586638450623,270.65036667133904,269.48337324960977,269.2441480527756,270.2071906589809,272.7398870773442,277.53947205995325,285.5963591362469,296.70115866363034,310.6759742000861,324.64463335867174,336.20619452687544,344.70182959914706,350.2373783582765,353.459609896675,355.5075373146234,356.8667740346363,357.7877764834463,280.55070830585265,286.3443881654785,294.25595352617495,302.5680786213375,310.07703766789734,329.9497838357241,337.19142297184476,344.4127876581416,350.50842537315594,353.88595570304483,319.149858123788,318.67436112761135,318.21756620907274,317.84493895933514,306.81784290398906,311.4557085753492,316.5906019265725,321.58270058892566,326.0445437697757,288.589095050675,293.9955470616954,300.2864168300608,305.98764702876434,300.19050212672914,294.10626203020416,329.29089333445216,334.6657939088878,340.4119656660438,344.743102289166,340.0390638751308,334.4392974392717,295.630493836853,301.69692203470214,310.9435728114153,316.27261669014763,322.0642874075361,329.86624012413967,333.6923790538856,328.5548151657753,320.4916490000255,313.62603560061535,307.19071557689847,299.6159914397118,298.16853548870495,310.15751150997625,315.73119653418263,321.5356791730847,331.61995923532936,320.6673553522126,314.2094480772558,308.094442730239,154.93318592039745,168.01956957474832,181.37444201939076,194.93834013158522,207.9306767945394,219.80593869294754,229.96405369248671,238.01325985544443,241.60898386425418,240.2939565928929,234.10175525904165,224.5713495388048,212.72291780070933,200.13641955027356,187.1089166585933,174.35004814722177,162.1031240529043,133.92134761770922,128.45016004546932,126.39498640437913,127.13737902008766,129.7846984589929,131.51925792391904,130.1701625885328,130.94194566899932,134.4585456631754,140.69491900824525,142.84113216694828,147.39497159980985,151.77644909116523,156.5628748160767,168.6636598108431,170.13022965125097,171.21588609008518,171.032043335794,170.48401339304806,146.3766235057848,142.753815594061,142.68242656905545,146.6721754004165,148.1596478075796,148.10402826129425,149.25705128094447,146.53160199923732,147.48760844789712,152.25452511050375,152.72246806464506,151.8119314582144,195.5417483571594,184.88896007632087,180.27702606688155,181.68732744549882,181.4330856783191,187.03553097049473,197.575541064295,208.17077553147683,213.18888905004633,213.37812279468866,212.00237200701045,206.1949442900461,195.2929641357673,185.17493214782078,185.88024506600573,186.30743945419007,197.14593404153993,207.19557199912046,207.40022164672695,206.02829779664367,9.548412936689287,4.568869455546996,-6.890493402666983,0.84840465,0.72812766,0.55854,0.46847996,0.3509262,1.0,0.38257062,0.71324646,1.0,0.33631256,0.24070084,0.29126117,0.20702855,1.0,0.21185297,0.021544173,0.9999739,0.7975853,0.018510683,0.20285894,0.4911174,0.00020616206,0.017903294,0.028220747,0.0070716618,0.43670648,0.01877426,P30_T9.mp4,65,00:06
66,268.26623883928573,114.20103934151786,84.50682663690475,114.7154506138393,0.9986656904220581,269.9154440154777,268.7399481766731,268.7152754757915,270.1199209727429,272.89567982154165,277.79214223378403,285.6932690515916,296.6041084556151,310.219956282256,323.8303025971107,334.9905684840413,343.1597842583692,348.60085736327704,351.882917346904,353.9301443435385,355.1790900826148,356.01970959642483,278.0197842069336,283.6245283131174,291.5869963719596,300.09196026192666,307.80281107925344,324.94180490004845,332.2365059402996,339.81215741317084,346.3921788417844,350.2610257238323,315.8127086517127,315.3968747705412,314.9632112322312,314.59371148537264,304.3656626168388,309.0418696867826,314.2193050956384,319.1934266185125,323.63898455040044,286.45713816831244,291.6265654108694,297.6592582112781,303.4541224212627,297.7849478582537,291.970079642699,326.5437991836995,331.85163806282867,337.478810778211,342.1533152923074,337.3329325111757,331.8039418838379,293.6328408111952,299.4610340903455,308.3683016706779,313.7273854295399,319.4613719859856,327.3929683996441,332.0684739345279,326.6619114315184,318.84896880151456,312.20384820136957,305.9139504942308,298.2945782077087,296.101436021141,307.825161740112,313.37768456104095,319.1546657808122,329.96541131118914,319.02131668379565,312.72703745944006,306.70482255694486,156.384607987027,168.7928883354982,181.46656226894353,194.3166825263362,206.66038472639062,218.0259091052586,227.56712232971114,235.02694256934453,238.17098476064336,236.80852162326389,231.0763483913592,222.26261471648084,211.25680961907375,199.26901133436442,186.695066148131,174.21602921966212,162.2854532216002,135.30082713957657,129.4471365481583,127.0338231214483,127.59776910497756,130.3147015723426,131.1103223299803,129.30985105997186,129.73247670308365,133.09598039437648,139.3958698479398,141.6758423827217,146.2279556953877,150.56623209617234,155.3539052923141,167.80873720994126,169.15733785043372,170.07936414901175,169.85630471774525,169.22999390840081,146.72120048326616,143.22838870100412,142.95664848013638,146.44172286401752,147.93319460663895,148.0517171088789,148.4786483721396,145.99315068004668,146.7729458733926,151.1954475068178,151.59985169981888,150.81118680589,193.95350069756168,183.49104476047532,178.72964836000148,179.93942300695642,179.54187006278678,184.7690611278269,194.72684669140878,204.09750894794442,208.62078547735516,208.95155720686708,207.91543505125213,203.15816581025402,193.590704507943,183.5038775187656,183.95807839339318,184.2286493891609,194.32432966874444,203.017087519945,203.34465105988434,202.3319216113574,15.383852121737327,3.4986538877675537,-1.478313779846162,0.7255164,0.6639273,0.5164193,0.3342759,0.41219506,1.0,0.36104688,0.4186691,1.0,0.43296176,0.30732393,0.47957677,0.23749155,1.0,0.22194082,0.08511934,0.99990666,0.77207196,0.03004075,0.5071022,0.515574,0.0002589601,0.004348573,0.020100918,0.0018578548,0.44592547,0.011934301,P30_T9.mp4,66,00:06
67,264.1899739583333,116.94409528459822,85.18402157738097,111.16760951450892,0.9989063739776611,267.483661758243,266.6576142935926,266.70315353144406,267.75396314567035,270.5243128330738,275.6181058831604,283.88438499841135,294.97812420760795,308.36570597670936,321.86940495039676,333.1744904326028,341.8504139661824,347.3271528661929,350.4455758709073,352.0643308858842,353.0551696036618,353.71051797918625,274.14984563527344,278.9614997597858,286.2827835333704,294.3240480444116,301.90514540504364,321.00647127955784,328.15376013895394,335.79152660747684,342.7581692676065,347.34189462654496,310.8842013554432,310.49843477224806,310.13028037847033,309.78921615595465,300.0222353784495,304.63071321849714,309.66187565323656,314.86314082757315,319.61977574455767,283.088810994683,287.72590963644984,293.2913455897117,299.0715150813066,293.85550417095436,288.4141287980022,322.2906980628548,327.4810301624965,332.87406544264354,337.64211051394597,332.7805101285642,327.43408552758876,291.55940343416705,297.7623370337244,304.5452046473932,309.1375253908735,314.07506890091724,320.79768533385874,326.98895433663256,320.48153261899307,314.01331094371386,308.71058683620953,303.8071306652325,297.60758035533524,294.2163035872101,304.4200626866046,309.1232448074903,314.1031529880605,324.40193442137524,313.94614608411604,308.86682246143005,304.0643123630261,158.47328469169983,170.08188425442432,182.09790981523028,194.28769175041316,205.77234205140672,216.02044172609982,223.85745254786085,229.5086674173464,231.62267878900755,230.61398934200096,226.33465668522004,219.1426813677986,209.27226177669004,197.8730325822029,185.7439351750715,173.54997084185987,161.7057456289764,140.41423864531814,135.20834579863802,132.93464196232094,133.18165987631193,135.54182246731554,135.64732663812043,133.4387819391527,133.31566955459385,135.81214373306057,141.20155519590423,146.16617297455576,151.31356393245986,156.11222956423478,161.38906017519835,173.2256918707483,174.53335916619093,175.36951276752282,174.94030013332227,174.03603546447343,152.17667253249388,149.85138644976672,149.13224855297744,150.77018614446433,153.10265625118186,153.60945793474383,151.99408620942705,150.66178172711764,151.34090457052392,154.1478144597068,155.21203199917244,154.54816775237657,194.64042056971238,188.8243746904644,185.9392197674384,187.08394051762951,186.25296323020768,189.45873951390186,195.34292826597493,197.58424038371894,198.10852703546558,198.0515716798009,197.701713289567,196.88363305462147,193.97172986739673,189.88326086514246,190.22241676916602,190.17749177132916,194.7051046152704,193.8225629719243,193.8837722875611,193.47703805493308,13.48594721898402,0.5415531982099043,-1.883279328508309,0.65420413,0.5431976,0.32669434,0.29277605,0.3248168,0.0,0.36977598,0.2852862,0.0,0.15878986,0.25051492,0.71351355,0.48870036,0.0,0.37033865,0.56790775,0.4571302,0.3793059,0.82645535,0.27292913,0.12914017,0.00067889877,0.00039128592,0.008011641,0.010460162,0.4684737,0.38284412,P30_T9.mp4,67,00:06
68,260.9172433035714,114.028564453125,89.74161086309522,119.12046595982142,0.998708963394165,264.51386794698357,263.7186814449062,264.0564908655747,265.4234077720828,268.0203609599075,272.3138270409861,279.701359285963,290.2475064245044,303.79936993123766,317.7730708033528,329.88293562651876,339.6212992069095,346.0950613675107,349.70414988311074,351.6939650129527,352.9392204294813,353.6943962617445,270.10678618025685,275.39016275260946,282.68608198072593,290.53019680222246,297.8498702355012,317.56603944351167,324.33985606723996,331.8987968844744,339.04227767584047,344.1200031542186,307.1899504319199,306.4773753980108,305.73494572461516,304.9438148185411,295.5107541196348,300.0900758177491,305.2999958334998,310.7226216354324,315.64152281738683,277.73557952655244,282.5109032378141,288.8817205691926,295.21065705570925,289.57250955482345,283.3616539611847,320.4787838293755,325.94516491129764,332.0358095721408,337.2106819110856,332.49169775564724,326.4131091207382,286.94971898279704,292.6284607844344,299.7095910473294,304.580527990417,309.9045670247986,317.5218538954588,324.19703263067805,317.6356661883416,310.3840560505932,304.4474686568378,299.02183949862126,292.5547102823238,289.7748676070852,299.5155060701081,304.52096781423813,309.9413570742572,321.4599313364281,310.16054670194865,304.54351641680694,299.35751248925226,155.6721959396174,167.50825691160196,179.71567330291893,192.10831370539964,204.2386439520949,215.60070288111288,224.90025267797756,231.7903439207335,234.19306302854258,233.07539700308448,228.6266211914464,220.93931564861143,210.34045854226653,197.98428442317694,184.72199984325562,171.54546215026141,158.90067188240272,139.40554117673227,134.98284770388648,133.43962739339,134.35163593475383,136.91619334547016,133.57888514312967,130.18006138796585,128.90852979901246,130.29820618204124,135.22374669841915,145.7818710514178,151.50858561208173,156.99653547821052,162.89140817021752,174.8366038674256,176.14209681282685,176.9491348570063,176.31890716631565,175.19875325423365,152.59401135334545,149.40650885841708,148.59407755316602,150.98620184242444,153.71910695803652,154.4628913368198,150.55327974931072,147.41269777368953,147.45620170896873,151.07368258184454,152.99575818222365,152.78765328226396,197.18555353467653,190.0382642319376,186.17455074457519,187.3346045643956,186.31332710529344,190.1316877827281,197.15782041494802,201.95378421301223,204.10539717500296,204.40575836387828,203.980900601893,202.01102264568075,196.61431090938692,190.87386185133363,191.18166113960157,190.98424904002874,196.75448457629122,198.38618887500903,198.71706075566556,198.26158153982334,13.215957173972699,0.3875249492770674,-0.7329006712431618,0.67739046,0.33076027,0.5293591,0.337916,0.23329155,0.0,0.29208657,0.04595359,1.0,0.05858494,0.28486672,0.7902631,0.40376607,1.0,0.42715263,0.5009797,0.9971928,0.74879813,0.32245654,0.4583979,0.10838248,0.00086164987,0.00069306465,0.017265478,0.009743792,0.68570167,0.17735192,P30_T9.mp4,68,00:06
69,259.92313988095236,111.90843331473214,89.96889880952381,121.48254743303572,0.9985346794128418,263.6578429737048,262.47373900245026,262.40484957478697,263.53662338767094,265.85335922131367,270.0153902513825,277.4148963677642,287.9853885091301,301.6304001884347,315.9163596414432,328.48731056920013,338.7296150672851,345.67819987712556,349.73961971520214,351.93245537271423,353.2126478547769,353.9493800204773,269.2171609174184,274.3682819030687,281.5228116275827,289.16959240513705,296.17390481492936,314.803762691909,321.52371097917467,329.20369284184886,336.601626229519,342.0149758327646,304.90784517570313,304.10726978233515,303.2528740484196,302.3113786868565,293.1411190670536,297.7584854709866,303.03492512979597,308.61879415071604,313.71817149284664,275.7425687454461,280.5109909631101,286.77512597552186,293.09447158590575,287.3972965848855,281.28976538223947,319.00106281501667,324.5278400458871,330.63849063862943,336.0540820319721,331.0044932838579,324.88657859607235,284.5652770427769,290.30850432098515,297.35731800202615,302.30712102349383,307.65276509016417,315.4922007903244,322.5037903288233,315.5484627704738,308.14429929171985,302.213343815654,296.7385361451348,290.31671552889884,287.3481727077002,297.2986795505916,302.3668195462145,307.83683517317354,319.81535396678873,307.86768150978054,302.21754065525437,296.9752144379997,154.94959223513226,166.89989749213814,179.22384312109855,191.71935520535635,203.9775069017003,215.4499285472377,224.7302704877376,231.49985965416832,234.01886708169576,233.1133315973293,229.0606877592452,221.5730132548208,211.00756079661892,198.45081656191894,184.90493892609308,171.47976170204416,158.66083229529337,138.0125726220371,133.63823407730013,132.26609996165348,133.39284278048234,136.1008252929951,133.05673284215877,129.71055700346452,128.2978881947836,129.44949707101674,134.144928601615,144.70641013704804,150.58799409632488,156.21510446770264,162.288252866418,174.53363591722845,175.89111802298675,176.6488778322333,176.04018837533326,174.87161618624347,152.02878737824886,148.7571597493912,147.9656079956194,150.30681887676573,153.08642136941464,153.83903288163594,149.58700440610025,146.43881425832416,146.5340425473508,150.16314446104823,152.03801521190425,151.80327893487924,196.9278938226402,189.700927341753,185.77972365405046,186.90648385109714,185.91952272719703,189.80142557532957,196.9874315968462,201.18759043678307,202.97394089068584,203.18408698951424,202.77223191660264,201.1458132011756,196.2350503460108,190.25602237493698,190.58588701623626,190.38402163819273,196.4774069715441,197.68733062990506,197.94026190097378,197.5074747647139,14.046159546285507,0.6127340385577577,0.612067130820367,0.6981504,0.49976873,0.41630346,0.2768453,0.21076083,0.0,0.27227417,0.47546253,1.0,0.046890005,0.2672704,0.7543753,0.41059938,1.0,0.30857384,0.5365017,0.9765486,0.44488087,0.2646065,0.3833801,0.047771063,0.0012994076,0.00019459594,0.016489655,0.017578138,0.6819674,0.23469977,P30_T9.mp4,69,00:06
70,259.8937313988095,113.2921142578125,88.12051711309522,116.78915666852677,0.9988523721694946,265.0428946282975,264.02040783156485,264.1668556641589,265.31368090176665,267.57262921752334,271.4634561360488,278.1534276927352,287.97435391994605,301.0497483591774,314.7932987655456,327.08454176643664,337.12971114694693,344.0822304250736,348.2847732447527,350.64446996748876,352.139095755302,353.129275733305,268.82039707892636,274.13162763630135,281.28983296422183,289.0280240015701,296.18640475113074,314.7513395799015,321.4491967569837,328.8956448999222,335.9868809283585,341.3332313157642,304.93973158314776,304.1339364557762,303.2684353201644,302.3244455306979,293.72624154905134,298.009499206733,302.89684634254155,308.19325168297013,313.0582200295411,275.62598611494855,280.41339721304,286.8351240216867,293.2533799878816,287.41744033290513,281.1339708369393,318.73781305937166,324.2571876578556,330.5461202849008,335.9496414201759,330.9231180964286,324.7115129990484,285.7857977140095,291.014862028145,297.32311191913647,301.78479844509553,306.77033993233687,313.8697205369235,320.30294163970643,313.79866641924707,306.98528156200206,301.5297312035965,296.53014345502527,290.85952198907717,288.5393536092573,297.1691752531899,301.7722140307669,306.833383128446,317.5210551495727,306.86552705565254,301.6921632889737,296.9228707402874,153.67845544503695,165.47896893769612,177.659236867657,190.05009429992484,202.12034780127078,213.4617912150414,222.8496891235161,229.88885833847053,232.53745779572805,231.61248454739606,227.55563357657584,220.2287728717582,210.03033509821623,197.97535163297567,184.73308109348318,171.4503299221707,158.6985508186841,137.32291440703037,133.09096966744855,131.63136138037603,132.5111217893095,135.06830777686764,132.91677806712204,130.23322793641543,129.3820069576538,130.76326859886606,135.1717877493866,144.25513071866123,150.18449492714032,155.89169180506184,161.96830995033847,173.66345768784697,174.97756625452354,175.77625262876282,175.28586561039987,174.29368916706355,149.95443779948124,146.59020993789474,145.98620399388213,148.85681624358563,151.48705490250632,152.09767257167067,148.9140454653351,145.55986675770637,145.7398368303939,149.59504897926104,151.53326179786575,151.21571103882377,195.06228316964766,188.28463420652676,184.59220080961143,185.77755824582158,184.82043271687164,188.6621332227407,195.45585414946487,198.86282641737048,200.22378926879279,200.40180881990992,199.9797025866266,198.51663598721944,194.42415771662382,189.37849672727612,189.727518963904,189.57745828086385,194.92271437137137,194.76033240646282,194.9555432783157,194.52282821250836,12.907996890635015,1.2577047079138546,1.0676826752550832,0.70556825,0.49201098,0.6233415,0.43339026,0.18749976,0.0,0.25422418,0.057421062,0.0,0.05382232,0.31562072,0.82263005,0.53665805,0.0,0.510029,0.64566344,0.9899373,0.7647195,0.5332102,0.09133065,0.26625553,0.00045223947,0.00031009247,0.0015982337,0.008441327,0.25913373,0.46380877,P30_T9.mp4,70,00:07
