frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
67,280.8315662202381,114.78484235491071,89.81341145833335,112.78001534598214,0.9993288516998291,279.8760612863463,277.9208028574381,276.9540848026132,277.5118173835869,280.5435346627253,286.8664009222002,296.75612032361994,308.93980289347206,322.5620806700697,335.5700826453476,346.23895221582416,354.60613076208807,360.4717265657322,364.8226949030728,368.0573026797272,370.0410787517951,370.8228667171361,297.0101594657482,305.05664409711557,313.94795357168886,322.63055850693644,330.0715680579196,346.5595049642528,353.3493458658881,360.3351580914532,366.3800353092055,370.24846439297875,337.52747268791956,337.4788872230299,337.5691369625593,337.7506286402205,323.7138861141571,328.5847302191347,333.7261743095775,338.3534659243207,342.49951701700036,303.92597328992196,309.91602951823535,315.8207970000306,321.42389577346137,315.5841939333397,309.8211374185791,346.38930660401587,352.04150710827565,357.3183338746679,361.58382793241844,356.60425741394005,351.4686616485919,309.9835111231722,319.020536659138,327.4511473493767,331.8697223248113,336.72148475666984,342.09411918809525,345.7656170159575,340.08912781258044,334.2734726719169,329.1562043474171,324.16418294647855,317.28764970030244,312.8648518308167,326.22909747091126,330.9311589136575,335.698116598316,343.5627183192401,335.03179473698157,330.1706104517292,325.3779040033437,150.00588143857937,163.40902449054468,177.1966606341976,190.9464681978073,203.48109060661434,214.5942554178669,223.41985391834234,230.09022765494083,233.71807681095885,233.61124202812653,228.94679539905792,220.8216649118144,210.2020019386858,198.5594870731429,186.46141591602105,174.29627858671043,162.77050435671185,132.29813315062717,129.33853781988867,129.33669862247962,131.8269880476753,135.64713013280507,139.9388045203413,138.61728471533513,138.8249123561778,141.1342788029112,145.53084390935172,145.93529793958643,151.70490054512547,157.14180201934948,162.9877676173139,172.957391272837,174.9453458723519,176.54783534821522,176.99701898210483,176.80433078688318,144.84206851298146,143.3683591557021,143.7523037148291,146.91510212597663,147.75131178131892,147.27601235088602,152.32236267528995,151.57052620108888,152.9484480599733,156.37677253040042,156.56199100281154,155.21516206679235,191.6849785574479,187.10669187367012,185.4143237244213,187.6312180680893,187.5438077912265,192.15040843511764,198.69085255475147,200.649081529475,200.55231393246078,199.62184944323113,198.12233082231,195.48351007302108,191.5804266380663,190.24713758297315,191.68243756102748,192.5262097057163,197.76348566115817,195.08596916638098,194.29732454403253,192.93003453683738,7.047747486138521,9.907750764287862,-12.186548681244362,0.43588036,0.14748338,0.32316634,0.26310357,0.23027588,0.0,0.30248114,0.027479775,1.0,0.06080595,0.21225709,0.59753245,0.5265849,0.0,0.27760342,0.39978904,0.8080257,0.59315675,0.48661342,0.35040674,0.20151623,0.00032899843,0.00050094246,0.0014583903,0.031907532,0.034970332,0.7293176,P30_T23.mp4,67,00:06
68,280.820703125,115.01310686383928,89.87427455357141,112.48091517857142,0.9993430972099304,280.80535697870687,278.7234201709733,277.6273799374567,278.16393052758787,281.2039132238379,287.49392833905296,297.3422059506657,309.53269264071116,323.1453362704295,336.1881420385252,346.8548078357375,355.11957675579936,360.89941364969263,365.2611363480639,368.5676827098908,370.65945082777847,371.5938597365629,298.24495675351204,306.1410233843792,314.89934901448765,323.4610846451936,330.79067231131984,347.71334992393855,354.54315786986746,361.55206943825954,367.54674700838376,371.2845274582372,338.3327433919135,338.2518965541571,338.2983740326842,338.42704995298226,324.3085604755248,329.25459043921103,334.4607277457256,339.2089126491387,343.4432868954406,304.9015059598149,310.8364032107086,316.65106804376467,322.1883241980789,316.4123570752038,310.738963020094,347.31597834363583,353.0401983413792,358.29124430033244,362.54583629001996,357.5170567841163,352.4053467176003,310.2179317403452,319.3851095396187,327.9456826299668,332.4826391797832,337.4368149712363,343.03309116752285,346.9352041388223,341.0016866503602,334.9852788275959,329.7785944432659,324.7007187260567,317.6960631012584,313.0938192503779,326.7329317920495,331.5504427180466,336.4202800280388,344.73097934881224,335.77725441807615,330.8326203073455,325.92410540032733,151.75849894836546,165.0833434434794,178.80195524152367,192.4731160843399,204.93444651934186,216.00841175015483,224.82170663282275,231.47059272707838,235.17711733409337,235.26761044097802,230.8429577033062,222.85299079710086,212.25122612837703,200.57388233869736,188.42840888949644,176.25149455643125,164.74439655576168,133.24054041458626,130.13544942435144,130.00674333432093,132.4301854230856,136.22780854295007,140.59255223719936,139.31977972219167,139.6262277740932,142.0760100506193,146.56596215724812,146.7191600360974,152.41733752077312,157.78346290725815,163.5679821436307,173.7548244930165,175.7532836623224,177.36558634654222,177.83374014184946,177.63757251870155,146.05989908743518,144.54987179628708,144.8943296884692,147.93646046967112,148.77270109163067,148.31710192766172,153.4063093963864,152.75638095163475,154.1878382141702,157.6362748391168,157.71456328355973,156.31948267312055,192.75017881681612,188.03695057675773,186.3617902605954,188.58011034961524,188.57111574670833,193.22488950064675,199.87896478888715,201.69308287017313,201.43501500125976,200.43556819453303,198.91772493135983,196.38670964450176,192.63367537791174,191.18338013442235,192.62842182183107,193.5283889640282,198.90943831150818,196.09489994679447,195.2374117879144,193.87141479957583,7.047986232329976,9.728977565909908,-12.120476282678268,0.4564881,0.25132018,0.15649432,0.33992687,0.22843915,0.0,0.24411881,0.02481513,1.0,0.076185,0.2974061,0.6471643,0.5676929,0.0,0.31338784,0.5048392,0.94593304,0.69086885,0.6586294,0.3961329,0.2199564,0.00040039237,0.00071369583,0.0019494889,0.031066619,0.058972977,0.68694043,P30_T23.mp4,68,00:06
69,280.96681547619045,115.17222028459821,89.71808035714287,112.1347412109375,0.9993093013763428,280.65904045389493,278.80583736691773,277.7809375571539,278.20938273235305,281.0782560367625,287.20047943046,296.9176460808583,309.06709002561405,322.78525186716524,335.9831518351785,346.6670375760072,354.78323990252426,360.3410545762003,364.6255343999478,368.0019651032021,370.3049398793994,371.4351488764873,297.8218373400337,305.6808462385295,314.4144948576863,323.0221935283934,330.52701306155626,346.96348333934935,353.85867656903025,361.00872124023596,367.18600738323096,371.34023425936675,338.240794735766,338.23812390869983,338.3320760656163,338.5004985808194,324.1567977604131,329.1090765864743,334.4065056724524,339.25067214584533,343.54804091582514,304.4180222560792,310.4621159375893,316.2037364487295,322.23648914083554,316.3281223993475,310.68365021505133,347.46863057743326,353.1696673499703,358.21336786466156,362.70138396005586,357.5394853118083,352.5597643391797,310.20010218804623,319.3584524132335,327.96196037180226,332.51472597742253,337.464618704228,342.99918996397673,346.82691023639785,341.02001888242114,335.1003993770478,329.91469587975394,324.81185218552514,317.7534778385022,313.05626299726083,326.7979850625564,331.6317409247425,336.45689078860426,344.67294034078753,335.88561451400193,330.96781983500085,326.03752921435085,151.9910400272715,165.25307593713063,178.85923548268894,192.3803175564621,204.75145217846307,215.70957491342602,224.40712726468087,231.08676149066636,234.9502050776603,235.28621597588977,231.09218334981574,223.1163718850595,212.4376914498342,200.8144124678678,188.82721926225682,176.73540663246806,165.30048913293152,133.20355417322222,130.39369772544842,130.47813756734845,132.87286287274543,136.60697185957235,140.9489626907614,139.7872852552526,140.14701277700965,142.53731477571895,146.79168964633467,146.68646066402766,152.39300351098194,157.81050752791413,163.6562301408725,173.64816313851725,175.79482635707868,177.48483429083583,177.86679464330592,177.54233326752478,146.45129955417693,146.18366343294196,146.3522383376774,147.8839616703805,149.08536866106135,148.7627760621764,153.74856454434118,154.63570822715278,156.19569179759662,158.53001871494007,158.49417509284174,156.98663758301566,192.76575880667005,188.0478189890353,186.37635445520905,188.5831794570239,188.58469533184527,193.1339238962157,199.7373954380558,201.428766857102,201.18665999277886,200.18888551976514,198.65760331465557,196.1346181563193,192.65084105830914,191.08442103525084,192.5209650742773,193.42941521985557,198.80308719499604,196.03315078930973,195.16134631599982,193.79016134532853,7.963772711385848,10.420238043419033,-12.150440254550317,0.44816574,0.22173359,0.32179484,0.29601958,0.22866945,0.0,0.32605004,0.2142643,1.0,0.10641156,0.33373395,0.50754726,0.5898872,0.0,0.21101803,0.5774195,0.87203485,0.6447403,0.28027838,0.64414704,0.29749176,0.00037236398,0.00066799263,0.0015668895,0.025104027,0.04064648,0.6341505,P30_T23.mp4,69,00:06
70,280.9021763392857,114.68272181919643,89.90273437500002,112.58445870535714,0.9992928504943848,281.0783611950714,279.1943428839793,278.20806619925906,278.686742956471,281.5925461918383,287.764346489137,297.49342294216956,309.61196354511196,323.25243424243496,336.34369687668317,346.9849433239802,355.11706700119123,360.7378936879556,365.0381230857263,368.3664679296634,370.5676647280196,371.6385890456103,298.41275981095583,306.36434267156125,315.08419032290084,323.6184038451234,331.03235032657295,347.3793146867119,354.241532620002,361.3274536703886,367.43578887799623,371.4844609800513,338.52382789554605,338.5081815616181,338.59971623879727,338.7676948933197,324.459521123272,329.4118555758474,334.6696277257401,339.47626525615476,343.76350570043815,304.7533943587522,310.72366657346487,316.4961652620476,322.3801088494445,316.52565413227103,310.8740904117429,347.6241157939738,353.2267273457175,358.34387575429065,362.76355842920356,357.6702378652484,352.6823911467839,310.3625205189096,319.59246845117207,328.2193198660901,332.78460283114777,337.756030159556,343.3097378585235,347.142477668104,341.3037055218645,335.3567296756817,330.1571541574398,325.0488717363369,317.9751061882993,313.20039346017876,327.02494009536025,331.87263817991726,336.7302732567888,345.00207046049513,336.1378706825511,331.1999021896913,326.25595056450595,152.58457301641315,165.87529218440375,179.54977332503336,193.1248644108478,205.45180000901487,216.31414856164383,224.91576694137748,231.44824422532025,235.2213057123377,235.54739850308013,231.42766160590705,223.56975543216933,212.95940707199605,201.35389389479533,189.33644648595046,177.24394821132665,165.8124773476539,133.31304874396315,130.52355220571627,130.6063940277872,132.99548372863492,136.69357286338644,141.1666749246578,140.08611961613676,140.50162117970575,142.93459389483058,147.24038768619067,146.76779673282124,152.49912615624353,157.9250380140187,163.75793171261668,173.87483270929525,175.9528075818844,177.61571573497662,178.06596456097438,177.8551457126811,146.03267269724944,145.16722428273275,145.437234267175,147.76657317144762,148.71211342191256,148.3149799940562,153.75998472766418,153.95131611939254,155.47737723245817,158.38149142071205,158.29487289734814,156.82317534596424,193.18448636473488,188.40950387223623,186.69943929532408,188.92057449965338,188.91493763205196,193.51094152553736,200.0993445887543,201.70494190367603,201.39187027709292,200.39166448989616,198.8707087683438,196.46528825678794,193.0441203087914,191.39657664624707,192.84211107929235,193.74363947279218,199.14707633417365,196.3147516811579,195.44634391115045,194.07993499389318,7.744881583974025,10.462165313913252,-12.408667695301453,0.4479329,0.28609446,0.30089572,0.31366765,0.2422199,0.0,0.38603202,0.0053106383,1.0,0.07092662,0.31622958,0.59461236,0.5603665,0.0,0.39158788,0.48225474,0.71414554,0.67845505,0.44305027,0.66371787,0.26438642,0.0003344482,0.0006488743,0.0021541407,0.02513645,0.054164886,0.65317476,P30_T23.mp4,70,00:07
71,280.880078125,114.45408063616071,90.17784598214286,113.15340401785716,0.9993663430213928,280.6791960928183,278.7860979876042,277.8427984198971,278.36589871855716,281.33571344304767,287.59271397172176,297.39700275375645,309.52297565657176,323.10296962835827,336.09835981922754,346.6645030831093,354.88230066797433,360.67768212349955,365.05253284259703,368.3426626072598,370.34682187446657,371.15467700338786,297.45151154778233,305.44402230406445,314.3152941349934,322.9482083574802,330.3820909786397,346.83427754076064,353.6084297469205,360.5998401664184,366.68724631474885,370.6385552062347,337.8139421659016,337.7808484081032,337.87310464315914,338.0473385433507,323.92520666180576,328.8694982478475,334.0814049464743,338.8009438658346,343.0440993961586,304.11339263430926,310.0642111564514,315.9036569221584,321.6754259936345,315.81103243912503,310.10807313257965,346.8832261949951,352.5288723575324,357.7225123378049,362.07131052416753,357.0559349384332,351.9903805074189,310.0026732774052,319.14740362838575,327.70713767038524,332.22671389130477,337.14954997430823,342.620962236654,346.3865932138796,340.63136292794053,334.7719548845105,329.6043107834378,324.5543320278657,317.52790163037963,312.8537664726357,326.51394138316226,331.3100596951095,336.1389804038179,344.215427418874,335.5116315307481,330.6096034818116,325.73177458567943,151.76623008063928,165.04244375110935,178.72037549817537,192.3603210500282,204.75398595236905,215.65627891945385,224.27233466859906,230.74926624345858,234.33277229240431,234.33678660002667,229.84323863175564,221.81372502376058,211.2297035229073,199.63805843538336,187.62576894389463,175.52672670360653,164.0853106041612,132.89080591292122,129.95013336216334,130.03401499074286,132.51012653121325,136.26963892665958,140.45418232835164,139.17291407430014,139.37347163485828,141.61013296299748,145.95732866365594,146.3370611219933,152.08490216829682,157.52270674434826,163.36188947578557,173.45094118144362,175.43738407892175,177.03242388985387,177.46293410226966,177.26314945779606,145.564217877698,144.27515976258488,144.60161766462295,147.44678651876546,148.3012189468136,147.8861589627267,152.87837943937296,152.42465746433408,153.8229071747851,157.036348286472,157.10902667850655,155.75322665248996,192.57229429788754,187.8563245512319,186.08921176780015,188.2742900523277,188.19383393927475,192.75937236379832,199.2950860278947,201.0724045409874,200.90461295706086,199.97224145158592,198.51023223418076,196.08304102117728,192.43178543774147,190.83747402940213,192.239365752817,193.07497302052298,198.37158484732734,195.6102915517427,194.81810517192818,193.50350035921403,7.276277270162578,9.873628350580635,-12.258091968602722,0.42792577,0.22273098,0.3756353,0.28229636,0.21382575,0.0,0.31413612,0.05089447,1.0,0.04024656,0.21039917,0.7044144,0.51712096,0.0,0.30817544,0.37661487,0.92882985,0.7331585,0.5328812,0.31680655,0.18723206,0.0002694668,0.00030296636,0.0016897017,0.028132085,0.056727506,0.7256462,P30_T23.mp4,71,00:07
72,280.8596354166666,114.63439243861608,90.19263392857147,112.94373256138392,0.999383807182312,280.79812265495013,278.85389844606493,277.87291831614635,278.38043757509627,281.3577978596792,287.5896447298654,297.35574207293655,309.4697274199226,323.05870108986187,336.057400727018,346.5935924746157,354.80398246894856,360.5857169633899,364.9403920760292,368.2389259482712,370.2512144237448,371.05331531147397,297.37372855321183,305.30778998509464,314.118386362311,322.70087393937825,330.08085645407334,346.655133461248,353.402394172845,360.3693944981707,366.4680836540086,370.46054910300484,337.66682920480645,337.63726238791565,337.7355437797992,337.91998901566006,323.9265962235383,328.8386381480305,334.0290120695598,338.7159099539571,342.92604695517275,303.92704387138957,309.8368123770065,315.6917489783484,321.47686426865556,315.5903816509315,309.8718805606466,346.86602726500524,352.50071935478906,357.6879669489586,362.020475027295,357.03752121245657,351.9606644797113,310.1524421864985,319.23291655149626,327.7227735531868,332.20466676210924,337.08752963124357,342.53590230442364,346.29390935816804,340.56576673893255,334.7012855490233,329.5579923402917,324.5385000793338,317.56644673653125,313.02000738909584,326.54788034331006,331.298686175364,336.0892294861846,344.0830627427055,335.4320706281426,330.5642415967771,325.7285240673626,151.28709642803219,164.5221811505573,178.1680951781072,191.81064456652183,204.24212582537746,215.22790283538617,223.92727627955534,230.47296562091756,234.04561458352538,233.97719082968243,229.35845011307407,221.2588872118901,210.67174521453006,199.12148435286494,187.16155343159141,175.10501334004542,163.69384173242887,132.61029964449267,129.7172290231444,129.84504693804894,132.36246145676114,136.17469251779383,140.27678138351365,138.94759947533154,139.09381788673144,141.2375938745339,145.5018074528717,146.20526746146282,151.93058669203614,157.35709526961105,163.19074941764728,173.23117188858126,175.2154688283919,176.81513864093336,177.24317082480212,177.03242243161975,145.45915772342497,144.18602351349105,144.5096953356101,147.30482991519017,148.2117314355763,147.80961464749598,152.6644980985152,152.24943573008855,153.64304260130464,156.81478653062277,156.93839359762995,155.58013765283852,192.39378944195357,187.74462560173572,185.993236011045,188.16764919913663,188.08083908593758,192.6251619016721,199.1122911731869,201.06497746969322,200.9863426621481,200.07509498124634,198.61475273452888,196.1095466453321,192.28518389925412,190.78575852135697,192.17270074122467,193.0015410179999,198.21315296182593,195.57224649281167,194.79541473164932,193.4821956732421,7.119529878505182,9.898164719288337,-11.949852905979418,0.5005551,0.24005827,0.36648226,0.27239454,0.21382372,0.0,0.30140126,0.016036173,1.0,0.03818871,0.18221857,0.59860736,0.5072266,0.0,0.25135183,0.3229307,0.8206279,0.57368714,0.57462156,0.4183405,0.23574302,0.0002877488,0.0005296393,0.0024978255,0.030693965,0.06101046,0.6692374,P30_T23.mp4,72,00:07
73,280.93924851190474,114.60852748325892,89.99237351190476,113.01191057477679,0.9993676543235779,280.8608149505511,278.91050452865716,277.90938089320804,278.4109137103469,281.38000156765503,287.63531114716545,297.44243756442364,309.60411934391556,323.2483161583842,336.2925262712936,346.8801907192866,355.07525602778605,360.798789341179,365.07828385028824,368.3218139312288,370.2992092753906,371.06245321041786,297.5137034652441,305.42882994572636,314.22229359878276,322.79877071051055,330.1654532804029,346.58270317344704,353.3177976081888,360.285939985601,366.37835203590095,370.3751674980424,337.6995599948814,337.6743241141621,337.7740874837448,337.9592826353012,323.9890725148846,328.89649749225606,334.0774189539761,338.7532509721907,342.95153315151566,304.1312311904659,310.0187977285341,315.8484074233104,321.61806371408454,315.7629069337819,310.0700656892842,346.86265816794764,352.4940101925122,357.6691521363865,361.9909947489833,357.02299395799554,351.9588349232421,310.23075649349903,319.30996678376437,327.78324110654813,332.25469644055204,337.13603679682126,342.58342232257417,346.3901037724547,340.63663013164853,334.7786886745656,329.64784289543877,324.63983409944774,317.67393077999816,313.09130662231325,326.6103627297495,331.35192766981197,336.13995508340884,344.1718278243743,335.50479011378735,330.64715790554806,325.82325706509914,151.4415352184467,164.68158611228696,178.31449872128348,191.94282813221216,204.3535788395076,215.32884281228263,224.02851256978298,230.5882006587182,234.19398121833717,234.15707313654212,229.58039824477953,221.4643547075522,210.8295892099272,199.22285430900686,187.22490667424572,175.14480097041647,163.71608330238544,132.7232592107964,129.83799659116568,129.9566282677852,132.46387202490888,136.27901056646223,140.35561166622043,139.0266054751705,139.19312833830233,141.36882176888466,145.63936004614348,146.27663474185974,151.99849078259118,157.41857111773882,163.24353294851338,173.29666474495482,175.2892969998007,176.88928578701743,177.31320331694732,177.0985124162735,145.5588630832534,144.3441539304387,144.66600436688938,147.40260606682818,148.3245199956347,147.92127131483971,152.78721713721086,152.42753712940655,153.81792745824703,156.93982091745045,157.07005002515965,155.7129707355389,192.3824999002977,187.7727160503589,186.0585595567748,188.24135815684858,188.1617301424458,192.68381890272306,199.14431753223928,201.03044499388946,200.90333601749276,199.9801813110788,198.5125879403582,196.02091250683006,192.2741278782595,190.8241802242622,192.2188385047426,193.05772541599373,198.24175892578455,195.54269984211757,194.7553840131819,193.4407417427079,7.4495970673253575,9.974672672604228,-11.941361825541792,0.45281354,0.20767191,0.30405372,0.31808415,0.21212177,0.0,0.27547562,0.052874126,1.0,0.038327776,0.21587807,0.6189994,0.5336132,0.0,0.28302553,0.33416152,0.9842518,0.6946787,0.52439857,0.34250164,0.24991871,0.0002818183,0.0006375104,0.0026327732,0.022989402,0.07818998,0.6453498,P30_T23.mp4,73,00:07
74,280.8696428571429,114.48122209821429,90.13731398809517,112.96280691964284,0.9993657469749451,281.2234041741763,279.26395865592525,278.2095741456945,278.73255686170126,281.78131152127156,288.085197333085,297.81933031608816,309.8730344841004,323.5134763447249,336.65462323652446,347.22374173294287,355.3996928075847,361.09687172560155,365.39739666899067,368.6809341304875,370.79842925889017,371.7515707176797,296.836095904496,304.5834294447715,313.23233152995846,321.73522482199326,329.19447964413223,346.16880376123623,352.95245583549143,360.01140853556007,366.25770203496194,370.4285311592111,337.34526236114755,337.3670614715413,337.49379202992725,337.70130372460534,323.8515564693371,328.73513085832684,333.90631938100256,338.6482641902699,342.8540623841202,303.93134678968096,309.7702118455273,315.4805768822107,321.3739235545821,315.5209149321145,309.91664078461736,346.7100971643926,352.2786871862212,357.35960897008357,361.8802661457471,356.7303515510427,351.73386294124043,309.71687755060185,318.7945506850171,327.34469019574243,331.879591934647,336.7883427609929,342.37360934466454,346.3261726541711,340.51125591678544,334.609255854039,329.46109456065244,324.41743244972577,317.305634278371,312.54150253169036,326.29009965240755,331.06882339070086,335.8874044349883,344.1460838607499,335.3204417309717,330.4361563257793,325.5742275323213,151.41683082900045,164.71336707998898,178.34081269559184,191.95153731083897,204.34692516285392,215.30104277352734,224.01555630272918,230.78910063528588,234.48035741060303,234.32941190268045,229.5559642277997,221.28005881858388,210.52973622698403,198.8663637947464,186.87733786198308,174.8387266288172,163.4135688636432,132.36175819360153,129.53115825249213,129.73194761216374,132.2357649105393,136.01436962236085,140.1602323822228,138.9353978968751,139.1550372656455,141.30763881905204,145.5133400561474,146.1433286907148,151.79389564881265,157.16904886488302,162.98452714347414,173.2127052910107,175.20990132576918,176.78119057543378,177.15729390742658,176.80412892769755,146.11245200414342,145.31153669041413,145.50436347658945,147.48354979412497,148.62761122291008,148.340227361517,152.5492695667917,152.78857903721277,154.2302371055739,156.88875092632733,156.9096208678199,155.526948865222,192.83041797510347,188.1161139207127,186.30848450124594,188.3902349060082,188.30447665629774,192.6523972933746,199.0385266725333,201.02121151297484,200.96153463033292,200.08531219709863,198.6914942075518,196.32877928654395,192.69950211679762,190.92129099271392,192.2213518002709,193.0057561866134,198.19283753736343,195.81132916536382,195.06067380945663,193.8508555015243,7.21815113001638,9.781616056217011,-11.881743083241778,0.447274,0.20303668,0.34418896,0.30937117,0.24902543,0.0,0.33769786,0.11430809,1.0,0.06359523,0.2894502,0.55476284,0.5415985,0.0,0.23972298,0.43842965,0.78447115,0.6972324,0.6387239,0.7340518,0.3932379,0.00030064664,0.00081008434,0.0027608192,0.023734432,0.0702451,0.5089111,P30_T23.mp4,74,00:07
75,281.1581845238095,114.51796875,90.20066964285712,112.85101841517857,0.9993078708648682,281.68013124413267,279.6571791840654,278.55665477736187,279.00625640595075,281.9532323047482,288.1542207499481,297.81525072983715,309.78462304517774,323.3431300675174,336.40025730662944,346.95567979032876,355.15736047160345,360.90001165426804,365.2190269246854,368.4993391978661,370.6691826882546,371.69895834786615,297.08392339302657,304.8607725789285,313.51856272419917,322.0187805173471,329.4566370613787,346.3196190921437,353.1829982313088,360.2685679878384,366.505588652892,370.62647514451663,337.4528517578016,337.4448930282372,337.5400103397867,337.7094118178493,323.9725679080882,328.7918490624634,333.878131064606,338.56195641757523,342.74150827073595,304.12241879781175,309.9010416623263,315.66609594225883,321.5410024838625,315.6838295415014,310.042648124917,346.7068201643628,352.27096495319523,357.4147419154674,361.90151203024436,356.80792510897817,351.75684393810405,309.8928286731459,318.88825137313523,327.33419886382194,331.8173609135732,336.692793084394,342.28439791174407,346.3057114947404,340.4550443698529,334.5652131923824,329.4856307293255,324.51238125198637,317.47436207949767,312.69519744229837,326.2867541788385,331.02224670010617,335.8075176039541,344.1589693065969,335.25847826827885,330.4256890673254,325.6186002669127,151.29222728083343,164.5147927766935,178.0697603437451,191.6359395490979,204.00831739151286,214.96220908786935,223.6904816130153,230.50222587081734,234.23060816109117,234.1788360602528,229.54313438442702,221.40631815627617,210.74128152705396,199.08655346846072,187.07444132244677,175.0196942782994,163.58989315484183,132.28915013474062,129.42255054357062,129.61401207021305,132.1198455174841,135.909238007974,139.98060441250115,138.78832860725865,139.05904245259157,141.29716877538445,145.58679486289688,146.04727517076617,151.70811529511354,157.08740123558326,162.90057515679226,173.10837227928118,175.08176591151528,176.66158987353188,177.07766353769028,176.78323897420762,145.95449462616284,144.99839371715956,145.20856148697203,147.41686678909963,148.59833857859968,148.2985099893123,152.56061146443645,152.59335848861807,154.02952173178215,156.85038687902485,156.98100367599483,155.5984044585811,192.63423544674046,188.00193197086054,186.2533361260207,188.34307572979878,188.28903547175193,192.6671681208004,199.05135263719228,200.76364989496167,200.4971858174946,199.56653912115007,198.16935428069073,195.92560599527954,192.4960554351641,190.79228192832784,192.10932252350764,192.92192818420205,198.17233275047704,195.53987397861897,194.74401716563884,193.5101880745972,6.92407712001521,9.715232899290985,-11.931422202788053,0.41645584,0.20712186,0.37114063,0.32605287,0.23246543,0.0,0.37633443,0.07587582,1.0,0.07498435,0.26043501,0.6393749,0.568383,0.0,0.34727535,0.46057716,0.93192893,0.6841961,0.7712264,0.7268592,0.3469351,0.00031601987,0.000753073,0.0025415805,0.025057135,0.06979563,0.5546015,P30_T23.mp4,75,00:07
76,281.1320870535714,114.53442731584822,90.09696800595236,112.85048479352677,0.9993234872817993,281.55024375577784,279.55560668013294,278.4863128320155,278.96158436272117,281.9364037662798,288.14200007896017,297.8124504572864,309.80529113188686,323.3856365883541,336.4543374355,347.0005163459903,355.21828549316007,360.97949056484674,365.32634890604066,368.5947399169875,370.72189809215257,371.72177132165484,296.94534854987023,304.66137705830647,313.2661234751648,321.73721068341337,329.161318246226,346.3541188132959,353.18343522968416,360.25893836402633,366.48320854464066,370.5839931716201,337.3405046880902,337.3324572075066,337.42836509546487,337.60264107668917,323.79410071191796,328.6628103216086,333.81159162767847,338.5506052313337,342.77726795229637,303.9252706999287,309.74273145459176,315.5025804814058,321.3817816362534,315.49961009739894,309.85705088037474,346.64871956188216,352.251735541816,357.3970137319648,361.90768713679387,356.7620860788183,351.700188504947,309.6420531944922,318.71435258307105,327.2169516912178,331.73693176115506,336.64090660923074,342.28933394900747,346.3809087712267,340.5091214688525,334.5895012979343,329.4662104067923,324.4490744212625,317.3385643427968,312.4486463527316,326.174379191618,330.94848852804904,335.7700513633277,344.23446731510444,335.2836671256075,330.4094929779478,325.55778235933946,151.41765624970586,164.63432338603772,178.18188968638657,191.7447034198572,204.1185644527414,215.07477743160354,223.7950742078346,230.56844570152984,234.2597209203561,234.169689226846,229.5340256145574,221.41949345501487,210.774960932778,199.12154716867053,187.10080667798456,175.03869874698665,163.59545175890293,132.4778037462199,129.63073507004015,129.7747906226737,132.230515241807,135.96602738875606,139.98744101428235,138.78010906265393,139.04481628632402,141.30640451703545,145.60884835280174,146.1162230351133,151.75931498405183,157.11817831334082,162.9125298032989,173.19159612480934,175.17256781968388,176.73678172369304,177.15196553390265,176.8363783765728,146.08654341013244,145.1284533132692,145.33312326454126,147.52074651197498,148.68921728479722,148.38747712139033,152.56154467336324,152.58235754064995,154.01904268891116,156.84169852153514,156.95184891650425,155.5746440936398,192.6782273109469,188.09667634643412,186.3543766208441,188.43025531341377,188.36392211839265,192.70305584682973,199.0515090653366,200.6988372196661,200.43806494763544,199.51686653583477,198.13415278067512,195.9265036562826,192.53306593600652,190.84024570487736,192.1566181933202,192.94965422126282,198.17191217302226,195.54838507259245,194.77169422838287,193.5432790076628,6.621907136468797,9.554812159671547,-11.93189223161454,0.4355276,0.19423206,0.32755184,0.31572676,0.23638111,0.0,0.30916876,0.06587498,1.0,0.070727505,0.26035938,0.6467297,0.57647,0.0,0.26929066,0.37941012,0.850137,0.6755097,0.78445244,0.74406135,0.30369225,0.00036883424,0.0008190327,0.0030328138,0.030112512,0.07003461,0.5919399,P30_T23.mp4,76,00:07
