frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
60,262.69813988095234,111.14300013950893,85.46927083333338,113.45027553013392,0.9991922974586487,263.4828752027463,262.94986390408974,263.3487449873845,264.86110485432533,268.07436519871396,273.5877747380911,282.1625860427811,293.4980437821895,307.34406016344053,321.1436448261097,332.3844376880318,340.8449183917151,346.1554427434228,349.09200956314595,350.55902303872614,351.3785891248945,351.7393316067676,270.5710052796867,275.87638700614946,283.2398879285997,291.23403091204807,298.81506792533094,317.4810894418342,324.5526677714874,332.2088865171472,339.3960085799162,344.70304365532354,307.9667823786966,307.88837103709284,307.78392807136964,307.7106938420439,297.64898424416015,302.4169626468559,307.5356782344985,312.759644190171,317.4129268350379,279.6813332645628,284.4876328470912,290.22880286832043,296.0437467395124,290.61634380363927,285.07649285304245,319.66294202699794,325.0889289658608,330.75570031323144,335.64659455955166,330.6616683742368,325.06182621506326,288.54232202804843,295.2389411035538,302.3816560394546,307.00185953353525,311.9633101924856,318.99516757448794,325.94256012623526,318.9923112366793,312.21078102813624,306.89101415153084,301.944973110474,295.2563915423533,291.27002726011335,302.3290207121946,307.050668828759,312.050923486007,323.3196224437353,311.98579573813237,306.94055376039887,302.1234617651277,154.84020172346257,167.0952054869366,179.52137853942972,192.08945964759573,203.9038895332846,214.59292232238315,222.98108574609407,229.0734676561389,231.2803699993003,229.7106987691273,224.62429956024258,216.56808803162934,206.0599701614025,194.00797736183668,181.20916582966532,168.58090687721344,156.49157882123455,135.63302591116948,131.22359093481813,129.54957005677653,129.97775091774866,132.2561367661386,132.8240063407648,130.4808903597066,130.02188620564925,131.77982215006367,136.26232906381983,141.5737865940729,146.78966229748636,151.64405709078642,157.06214041309937,169.53207548207487,170.69054767215343,171.28191508828323,170.6791547793032,169.4805559117714,147.85414312155052,145.1866725359437,144.45546628613297,146.42021285405465,148.90177804422075,149.47376780498988,146.87864290044166,144.9831178941004,145.52736385098424,148.4805006758357,149.8966599779883,149.3190184010723,191.3280752150856,185.97873875048427,183.14194900375716,184.24955890581202,183.23932415632325,185.99469204631305,191.1870110774015,194.39950662111275,195.37449967996866,195.49919667742557,195.16838894037048,194.09968041176575,190.80455393650618,187.19392385233652,187.4689843145475,187.25916520455579,190.78295288182863,190.57227362465588,190.74904198494747,190.42446625765663,10.657196791959846,1.780237959261002,-0.9336643125215728,0.60671306,0.4572757,0.6369231,0.25131541,0.32262817,0.0,0.39907816,0.3168558,0.0,0.09861284,0.5004015,0.5436549,0.542747,0.0,0.4103916,0.5493973,0.83338267,0.42664015,0.45534483,0.15427855,0.042725846,0.00028267084,0.00052302936,0.016762335,0.011689589,0.22619583,0.7018207,P30_T26.mp4,60,00:06
61,262.6906063988095,111.0035888671875,85.26028645833333,113.39193289620535,0.9991818070411682,263.31158203515076,262.7596292216255,263.1844470985238,264.8121664263041,268.2279643665439,273.8725734737847,282.35779540089385,293.50278190694473,307.04927279053953,320.5651387166718,331.65208703532824,340.084574991722,345.4933350240766,348.628605596416,350.23353666301244,351.19218055790407,351.7537705816266,270.5693400951504,275.8308837833893,283.1615545466696,291.17752767176944,298.7621357809584,317.81757880814007,324.92393960093824,332.57136293670214,339.66975929405845,344.8021728815985,307.9393755001781,307.8239885113489,307.6931917187118,307.5817545059112,297.4392933387008,302.24113419286834,307.3626919791468,312.6844596137941,317.4517743970089,279.6102679340543,284.45133484933615,290.2223104306193,296.1055180461626,290.66797006716786,285.10129604268565,319.42231522458314,324.7698253420128,330.46821669214904,335.40838892197354,330.38168658855597,324.7992905089781,288.35708750164923,295.0576919393383,302.23647881003376,306.8649958682658,311.83865603489187,318.9850336550523,325.9855939790744,318.9297205698049,312.04671271756814,306.7126983441051,301.7266697823174,295.0475660761519,291.067027212832,302.1827067051671,306.94219898534357,311.9598581970528,323.40931809507936,311.81011545615496,306.74878972670786,301.9031931401488,156.49194623060632,168.68116592606737,181.01896857192915,193.3886776220964,204.82980000522053,215.05525107635975,223.03866490809804,228.8084198707112,230.94041489007734,229.53489479517864,224.86020104327264,217.28989972035592,207.15297391688176,195.36019981086054,182.60084981619812,169.9345425948434,157.88236471777324,135.69417751503434,131.06494268436177,129.12442258773225,129.3361695128994,131.50665660009315,132.03329678325815,129.82770778507452,129.57585684549724,131.6371249205965,136.3580480839263,141.31293667638738,146.55627652007533,151.43075026792815,156.8130135481562,169.39416132741442,170.5470498545166,171.12759393692292,170.54249179675867,169.3914037835751,147.82561044621565,144.98972803059524,144.2249921853573,146.27776053709303,148.7399998176978,149.33722298512043,146.7544182105647,144.72586758207657,145.3005275525552,148.3705254401334,149.6985382770897,149.14080070431913,191.18501079417723,185.78482347899367,182.97817913849306,184.09291623553602,183.14079312078206,185.96867054884538,191.19655192618708,194.1884464397282,195.0590354714921,195.13060995496843,194.77011787093943,193.6912775063459,190.66768745949875,187.09691150027794,187.38774316067202,187.21237959333772,190.78055210675728,190.31507870668096,190.42756216405584,190.0501355166842,10.385950030269656,1.7819832073364608,-0.7451920750445392,0.6181516,0.38859767,0.649142,0.25131541,0.34187052,1.0,0.3766665,0.47146538,1.0,0.10095048,0.5210838,0.67522085,0.53803307,0.0,0.38599807,0.56069845,0.78340065,0.4419993,0.5327714,0.15989865,0.04757844,0.00034484066,0.0005787872,0.01627935,0.01777687,0.17631537,0.74112636,P30_T26.mp4,61,00:06
62,262.7509114583333,111.15995047433036,85.56117931547618,113.41687709263392,0.9991620779037476,264.07272287049534,263.4602654228979,263.8324798541261,265.37119114841585,268.5759611937475,274.0039728858771,282.39282258074286,293.5227100241315,307.2012785588035,320.8697473955056,332.06100774250194,340.51739967455455,345.88979001798464,348.9257430033333,350.46004531300724,351.3204990190099,351.70593431993007,271.04524811311785,276.34863196596064,283.71071959491877,291.7185916467233,299.28311129426925,317.88665355230324,324.94829747522556,332.56331561262124,339.65676749999346,344.86784660315675,308.3160175118468,308.20348497350227,308.06447419084134,307.950919514389,297.9466494939052,302.6751901759073,307.7371304057145,312.925438543254,317.5758343332525,279.99823692141763,284.78545319813173,290.526243207352,296.36357253841265,290.9427847667989,285.40397654866655,320.0478347859329,325.45484802971293,331.1043432590507,335.9917696313654,331.0138272510599,325.43456751170106,288.71897729354845,295.3746417508045,302.5103582377136,307.12408279504297,312.07709636260813,319.1208204198152,326.01821648346254,319.0915434640131,312.30180450218023,307.0149573837244,302.08682801175985,295.4148782985402,291.4800197450383,302.45972184034144,307.1804869717377,312.16681737429286,323.3890988016402,312.0884372282804,307.0619514000616,302.25335134515575,155.56787832425516,167.71371020524379,180.02864104541584,192.46583907257815,204.15642199744238,214.72245019854552,223.02471019370756,229.0464583872578,231.22285000939635,229.73112867534027,224.7871683310156,216.92834591828785,206.6212431467465,194.75074769049493,182.02955751350805,169.44659123508325,157.4323880281992,135.84588983448535,131.3551645908465,129.59799764068777,129.9611101754322,132.20747161276373,132.6793140887255,130.41621311182695,130.09020986894072,132.00717716077438,136.57079667030348,141.45068274602127,146.5611055821878,151.3275383840433,156.65495870683378,169.34453966844725,170.47033555991064,171.04596967095387,170.4952238116149,169.38077689803097,147.94175457519623,145.234913836145,144.45926920036464,146.3942537044001,148.87273581063707,149.47065415487174,146.84348745888218,144.9916327981776,145.57294951036772,148.6022667102229,149.90704628534868,149.2888920402417,191.47675009692952,185.96627376245982,183.03844838694354,184.16174571858787,183.16333581686095,186.03079014635935,191.38666403592057,194.47758533728873,195.38232358242217,195.47146862739538,195.15538458586877,194.1532592932421,190.93036049285953,187.2185876374888,187.48761276502054,187.31105057520875,190.95438885060003,190.53917363703118,190.6833113346455,190.36828999226273,10.238832973466092,1.7664389596020438,-0.9201481745784901,0.68640685,0.46403548,0.69743437,0.25132412,0.32304573,0.0,0.39464816,0.21042441,1.0,0.08902987,0.4824786,0.648541,0.47703218,0.0,0.42197317,0.5330422,0.9015449,0.5113929,0.3754168,0.14863433,0.05701493,0.0003515227,0.00046539068,0.0122592775,0.011380509,0.18927984,0.72924846,P30_T26.mp4,62,00:06
63,262.8843936011905,111.17066476004464,85.34827008928568,113.51466587611608,0.9991344809532166,263.89531300006223,263.36864069003997,263.8407864718928,265.4454634470302,268.69873009917814,274.17787181135543,282.63287547409084,293.8278458039931,307.51468029805983,321.19598967543527,332.36237635609206,340.7643210363479,346.0797431077891,349.06904639660206,350.5843005150777,351.42029410819356,351.7672519503207,270.8552164325026,276.2374980993492,283.6581398353893,291.703131936344,299.3099753823605,318.133426830553,325.1661493523757,332.7379787414767,339.77674194929256,344.9498831318321,308.4504588788841,308.3939411165214,308.3178236014875,308.2676550547788,298.17066871533774,302.93271848228324,308.01576494422835,313.20180753811604,317.8611088087678,279.8972850565884,284.7093003902025,290.4344133149612,296.3110224224417,290.8986043090429,285.368636394827,320.220556913979,325.62709266581595,331.24402940800894,336.15621945100844,331.18056160907355,325.6287976981527,288.83583589002853,295.55631827578117,302.7444869719059,307.40893581637437,312.3928996015498,319.4575955392876,326.33866761355813,319.41157590459835,312.6119637800169,307.2938380144416,302.3317514179871,295.61767102269886,291.60672453650267,302.7032982621708,307.4753021702823,312.50199731349755,323.7217433870932,312.3839360029794,307.3208830749832,302.4701472689215,155.85088412228671,167.98766965940553,180.297686481939,192.71226238272376,204.39081641973794,214.9169391003371,223.16362840752865,229.10297052619944,231.23712702531358,229.74706678941396,224.80170980786372,216.9341547387544,206.61392689162125,194.73177575519492,182.00582847291162,169.4193528357752,157.4127586963703,136.2830967478816,131.82765848049448,130.08422840955214,130.44288196158928,132.64969719585415,132.85493437399023,130.56015976915265,130.1907218875855,132.05492914198237,136.58192396290252,141.58320600509842,146.67690079994665,151.43213449714594,156.75019124950757,169.4971997407506,170.59502946638136,171.14912437981985,170.59710798199188,169.4951780595513,148.1627349914116,145.53913272162774,144.73705709321095,146.548178977723,148.98643611329962,149.60984871042893,146.95161398620485,145.1863209351444,145.75095863186516,148.69556165624942,149.95606770521013,149.34903559731612,191.6856461743583,186.09582756552138,183.1552070095237,184.28672330260784,183.27796121856872,186.16299772038806,191.55970923828468,194.55071755943436,195.41059784366809,195.49193600533306,195.18308157633166,194.24432324851887,191.1245281515327,187.37628249282216,187.6362674473714,187.45960173967842,191.11998139863468,190.57559705031412,190.71464649697756,190.40772443795785,10.571527492036392,1.7843001545007509,-1.0003937108491783,0.65685254,0.3011885,0.8546468,0.24516553,0.32978013,1.0,0.4406887,0.10230449,0.0,0.09013078,0.4045091,0.5769465,0.4977977,0.0,0.3452103,0.6162959,0.5591885,0.59769744,0.53894895,0.19109651,0.031210547,0.00025795153,0.00032642356,0.010093829,0.011464054,0.14668895,0.7999583,P30_T26.mp4,63,00:06
64,262.3871651785714,110.7684814453125,85.92559523809518,113.82345493861608,0.9990473389625549,264.1229071822254,263.44720674417823,263.8024050300951,265.43879576041934,268.8190340803038,274.4148139998126,282.85683295270155,293.9354853402219,307.3808874678762,320.82541033643537,331.9461409705622,340.29722173740197,345.602101227652,348.7280301368272,350.367368013378,351.27489366022553,351.73833647498435,271.09494740048757,276.60777166675115,284.33321073963236,292.69878706961083,300.4099137583314,318.39518704504496,325.2936992214715,332.79861522850507,339.74623565365584,344.5070328723146,308.61149198448027,308.42199536689,308.23962237622834,308.06684796402266,298.162222212717,302.8539487446755,307.8721083570129,313.104685069259,317.7576834945893,280.17648080194806,284.99105122730833,290.98868511847274,296.8326074230925,291.32881184513053,285.56024530148414,319.7991765704486,325.12138072138913,330.9908910939367,335.7534793959375,330.9334136012323,325.2368486079368,288.67635988807365,295.555813309483,302.84864876624056,307.4738853997689,312.4384916201786,319.597240064919,326.5223986767026,319.47310984802607,312.55797316167,307.2267728875796,302.19930371250746,295.4538436783042,291.3620975007852,302.7879188290127,307.55822914260426,312.5788799890447,323.95202311379575,312.2646506992555,307.1929295537026,302.33312613266725,157.4100390492376,169.59019548019486,181.96270612080173,194.3113220813679,205.72485413548253,215.97437740816616,223.91520239421837,229.52170031927184,231.53355096582004,230.04612138054,225.36204765922488,217.76892893888257,207.64498503234128,195.96816372694337,183.30332386104803,170.6147439995825,158.60159794898468,136.05211512297961,130.9912300316461,128.85762235363322,129.22410242928308,131.63091544726393,131.82220721884022,129.29820850256095,128.81670016991106,130.97998284238673,136.07600573237636,141.22528485728466,146.5850814051887,151.61201325525826,157.10206633921385,169.83302567493902,171.01922760723573,171.58645556037922,171.06296260593376,169.93049317389892,147.55030843015837,143.84478088084757,143.15293016289215,146.19688851466026,148.55360411743484,149.12242369236637,146.47881317398893,143.41418816283976,143.88360261228678,147.7994114872437,149.25330710758763,148.77358985827976,191.70859304027306,186.12410101646324,183.21796245722288,184.29701689922467,183.3450561029181,186.18419186258947,191.33609655285144,194.43087689445062,195.3547258235747,195.4625490407669,195.15484092260044,194.1922150391207,191.15029607997616,187.33323695682628,187.58837677890318,187.3979520544902,190.93822367098795,190.7083951130496,190.8676549873107,190.55787898201297,10.334328824282915,1.502266147533952,-0.5563984315181405,0.6612362,0.56139535,0.5937596,0.33282286,0.2980243,0.0,0.3267602,0.03162047,1.0,0.087240644,0.47094283,0.7574745,0.48515946,0.0,0.50811124,0.578916,0.9155207,0.660128,0.56202984,0.049277857,0.12711659,0.0006781233,0.0007418366,0.0050925184,0.02756433,0.046602037,0.79220456,P30_T26.mp4,64,00:06
65,262.4499255952381,109.98492606026785,85.96227678571427,114.77383510044642,0.9989644289016724,263.92303401963136,263.069847222356,263.29086524792655,264.8521400941223,268.04982097434663,273.48769107630847,281.87763728603176,292.99569034739216,306.6583690963102,320.37491703825253,331.78318401485166,340.27814723947336,345.61792073643,348.68826771647133,350.3232658616545,351.18053471565514,351.44900228948546,270.60414590779845,276.1439668644037,283.952381097587,292.38964140270735,300.1004433774854,316.824894529774,323.77097479281895,331.4957119939242,338.74247298432397,343.8212903843807,308.0238324632903,307.84097930793763,307.61476481799883,307.3749968325277,297.6230967163574,302.29986128755655,307.3188947195852,312.4961822461776,317.0961614627664,279.48069216048435,284.37450557791436,290.5079302343666,296.4761927002586,290.8660799171873,284.94416695812487,319.76148796486785,325.20671767236865,331.1713721665547,336.0177606635181,331.23927099244685,325.3967621433399,288.36413009063807,295.17668666813887,302.3889646434063,306.9463829286884,311.902143455317,318.9543777163806,325.8972892033653,318.7460101672578,311.8898788142963,306.57070236173126,301.6038921652137,295.0212155142085,291.1164214352118,302.26401963916516,306.99279810963316,312.01365810299194,323.27568524348385,311.62199409823864,306.5546122034978,301.7620231208113,156.08656386167493,168.21677817782586,180.52307300619546,192.82534529500674,204.37459817849398,214.81363014387532,222.99774136254462,228.9629376681814,231.08469593698308,229.70695971971776,224.87355827904273,216.90265807549503,206.38746876423028,194.42246589422606,181.60000535713988,168.80081808464135,156.66276392098385,135.47088033518645,130.41666815286706,128.3670098010167,128.8998074794174,131.49688010494123,130.87221665321854,127.98938158607955,127.22968189184613,129.1871276289534,134.24910372308364,140.66565769959325,146.01840183430951,151.06668898004474,156.5956039288881,169.59618087576536,170.7498452211015,171.2724223653182,170.68219267314151,169.53209935782144,147.18587416237452,143.53317427935286,142.81332851148866,145.8452232970579,148.33439129892886,148.93665987735523,145.76160783446278,142.5615421629289,142.8478772007363,146.66728672065855,148.39383868711627,148.0158472122292,191.8334445047673,186.10514294205998,182.98665683554884,184.09080289799522,183.05376757205812,185.96766239107268,191.1782138570333,194.35294163398177,195.32120795199978,195.48061544821232,195.20122134345917,194.3417277788048,191.2899255270539,187.23475414269004,187.48823980898166,187.26257533975794,190.80219671023562,190.5278677216202,190.73496283476027,190.45155439971313,10.20199311803895,1.4313792906574732,-0.5153495404300928,0.669742,0.47315037,0.7310803,0.38388547,0.20827763,0.0,0.2590445,0.15988274,1.0,0.08282112,0.3473354,0.7344545,0.45955366,0.0,0.47029042,0.47240368,0.9799472,0.59179145,0.5964128,0.04581625,0.115747176,0.0005670424,0.00048781637,0.0075058113,0.024389766,0.045224585,0.8060778,P30_T26.mp4,65,00:06
66,262.5405691964286,110.42814592633928,85.38398437500001,114.18609793526787,0.9991181492805481,263.8187032640516,263.29376501120913,263.7494288517043,265.4341050530151,268.8372268940304,274.4796163456043,282.9836507523631,294.1588499820302,307.77661745780796,321.4258328379413,332.7005660529039,341.1140749248292,346.43786496724687,349.5148755928388,351.16036748480764,352.15877821480206,352.69819083421874,270.85880321653093,276.2860556800304,283.9608021926452,292.32635311251863,300.097064532594,318.19252600519405,325.2682758998917,333.0027044177208,340.2447390371759,345.3350607523876,308.7375324524703,308.6168535186287,308.4818329356381,308.3627956142561,298.18569675998907,302.98344801583835,308.1570631871128,313.5032640981323,318.23796028436027,279.93284467192746,284.7595528281513,290.79133520529587,296.79153900246627,291.19690332229004,285.3922310867805,320.19501552014265,325.58959907897463,331.49702727050254,336.40292485164025,331.4482770975125,325.69124837584747,288.89936867845034,295.74265889837375,303.04955762804605,307.7141463448576,312.7462357374996,319.935379400298,326.8955385430561,319.80437709258155,312.8280713436916,307.4322708681607,302.3702730932956,295.6130572699449,291.6288679142554,302.9771470008506,307.77981901046536,312.8458023916998,324.2487120541252,312.5698726556523,307.4572707474574,302.5663845280144,157.39075826267876,169.69574622246037,182.12294038737676,194.56996457742628,206.08431604089847,216.46784153653292,224.58737110258198,230.43683649000363,232.58495581473358,231.1239125585172,226.3077156223701,218.4726015403559,208.0777154331234,196.14487530086106,183.28570020952694,170.43216867147413,158.22695971377308,136.21465991606868,131.21055960750058,129.11499842496096,129.46349600730755,131.85735287475262,132.3075957188795,129.76959751862196,129.26554490489474,131.33777232227564,136.32193643177044,141.47919673264576,147.00848643626094,152.2082285640432,157.88665998469148,170.29072048149024,171.6125860365971,172.2912171932541,171.67328486146923,170.42565939221916,147.97124314042392,144.53606289489719,143.79493612361134,146.46064932305316,148.98693980460047,149.61196537231126,146.82840726650778,144.11841953401537,144.63607466292353,148.25748399950706,149.78502072756098,149.26727984277807,192.25285717607778,186.69963341618057,183.8523995315671,184.98320916495254,184.04284291132603,186.90113522016944,192.13789530055297,195.41025780883018,196.42501932561066,196.51335604383146,196.14039149369546,194.9899233469264,191.76248058256695,188.078057012493,188.37429047279127,188.21640982375965,191.73691716466465,191.5775827493753,191.71976598971423,191.35563021106464,9.801385237109562,1.1256448541229176,-0.5773882938258801,0.66359615,0.39571705,0.6029929,0.26204413,0.30872944,1.0,0.35857365,0.21608914,1.0,0.07884975,0.39543882,0.46061546,0.44771364,0.0,0.3173863,0.52083856,0.6907043,0.56704,0.33432353,0.13668337,0.09830534,0.0010194893,0.0015976173,0.014708974,0.04666238,0.10225705,0.73544914,P30_T26.mp4,66,00:06
67,262.7154017857143,111.07539760044642,85.28147321428571,114.022705078125,0.9991733431816101,263.6501561417943,263.2460613978823,263.78736697552813,265.5006806535879,268.93208715579533,274.5570564679976,283.0398409631656,294.29141885098943,307.9799820110202,321.6702048233186,332.90425645697394,341.377935292403,346.7027440547943,349.70414566441906,351.2837105352199,352.2859039942676,352.9328258460155,270.94019299985666,276.10103872040054,283.39324087417333,291.4534175509936,299.0888007249072,318.3644792610197,325.5034306739457,333.20130566850423,340.3741433476331,345.53022215539823,308.6702505546738,308.5851475010451,308.4699831291917,308.37843719943777,298.0742801680579,302.9266589219129,308.17605748925126,313.57475543859766,318.3761824600573,280.04132233671845,284.8543587685126,290.6205127010209,296.6073718407453,291.09878615353665,285.5327243024134,320.3658730961557,325.8165952313284,331.49956266196676,336.4852559406078,331.35936078415835,325.748504632886,288.98351652177223,295.6838711813587,302.8799847699323,307.55142472668086,312.5555332132848,319.72996122259644,326.7407075561699,319.69545513539924,312.76081629549736,307.39481390360163,302.36376359259305,295.6411361549079,291.70423708744056,302.85345072249766,307.64063001662726,312.6828167166852,324.1129846062686,312.5733122891746,307.4865963439981,302.614338462858,156.8858799396295,169.23019000713913,181.71258558998318,194.2487506440849,205.8780197170164,216.3282424590326,224.45287236372326,230.2319609817184,232.30872831198005,230.73092503768942,225.85398587693427,218.11318827851875,207.86788977498156,196.04154209247292,183.31810138715164,170.6506729264228,158.5638373155097,135.61330127058983,130.94262385677513,128.95565105418146,129.20189329414072,131.46079420803082,132.17470769928707,129.98585879106477,129.74514192904837,131.81006741610264,136.53035089831184,141.7450435677377,147.0808296861601,152.0456040062426,157.55559652399762,170.07679208553247,171.34832223323258,172.01675839791505,171.40783320422716,170.17511526852695,148.4432655537713,145.8802771978496,145.11979353774015,146.79874588942704,149.39690500900699,150.0080240427932,147.41965972603148,145.7952393885361,146.46309650992126,149.33908631243767,150.67370771292855,150.0231199462208,192.13408452223604,186.72267208696658,183.9299544194838,185.035560118111,184.0992063286315,186.91774443385157,192.17425055377618,195.2847325028627,196.23053856250564,196.32148913788342,195.9566429273292,194.788166175475,191.64393660435536,188.14397871572956,188.42024761287112,188.2428890975608,191.76720758237144,191.40294857065393,191.5410055416004,191.1701568540485,10.509921717171355,1.7488023227935554,-0.9861988618816119,0.63824475,0.5020801,0.38020137,0.24829915,0.33208957,1.0,0.41537023,0.19490165,0.0,0.12074445,0.4544596,0.39059624,0.54583126,0.0,0.4389782,0.5885613,0.4370538,0.35321343,0.4511517,0.22146957,0.08880245,0.000496648,0.0013195156,0.015474084,0.027075384,0.2441116,0.6227203,P30_T26.mp4,67,00:06
68,262.74516369047615,111.05384347098214,85.24006696428575,114.23843470982143,0.9991474151611328,263.6618990902789,263.29942262304763,263.85657039789174,265.55709624591844,269.00751081197524,274.6747441529794,283.2027401681883,294.46896699771,308.1871710640841,321.91055143969,333.14836372248095,341.60295583242583,346.9339660314743,349.9662700411401,351.58308430577165,352.6630331848106,353.3663493918129,271.0073229339499,276.17863153246566,283.4792988902365,291.5362344234033,299.18960576878214,318.49155629442873,325.727350239182,333.52122957753915,340.8066866754281,346.0575478338204,308.8746274191224,308.7803426010847,308.65956749965335,308.5646616879272,298.321513789135,303.16356908275077,308.4051398487253,313.81871769542704,318.62983361271046,280.1989487568883,285.0400357906083,290.8126909811941,296.80025492831163,291.2971845372336,285.7318881272832,320.6913120421408,326.1688930935995,331.8683813370392,336.8866558462032,331.7356357651663,326.11339586818025,289.2580904789804,295.93961487292574,303.12665672765195,307.8124177150518,312.8180435632988,320.00335725795776,327.00332884952724,319.97167023790837,313.032923721437,307.65926923212595,302.6172539708336,295.8936981093446,291.96043439487727,303.12315955266973,307.91978425539463,312.96400976395967,324.37851109304995,312.8260347715526,307.7369669819068,302.8505433234461,156.72423214975979,169.15264458170557,181.71175167215853,194.32746723989425,206.02604866853548,216.53900606849896,224.72052437492346,230.54810073757275,232.6494534985764,231.05419425170933,226.01645649299456,218.10260280822536,207.73378948270542,195.80498281504592,182.9949043937992,170.22863871146558,158.05699082774908,135.77884225508996,131.1286903531402,129.16295525981846,129.3974947707774,131.62860457152834,132.2694332886317,130.0670607879101,129.79103522162725,131.8338613702382,136.55360542014074,141.75770820508464,147.1983973288684,152.2719443617881,157.88348845958777,170.22674304652193,171.52730810434758,172.22532952305892,171.60516110255048,170.34746912213575,148.39913356579308,145.80873601869132,145.0190853470572,146.6868292651101,149.2920448655537,149.9250335373405,147.28130815724427,145.6238106350506,146.27694483234845,149.1211040963572,150.48283294700903,149.85002403655304,192.26478767793492,186.90167373938817,184.13774522573155,185.24497697221383,184.31778436956063,187.12275566344115,192.33799139444417,195.49601394214,196.46127509208827,196.54492947869633,196.1603546242233,194.94801152500358,191.78053516549824,188.30089508397936,188.59732968954236,188.41981537531495,191.93262142237808,191.62815475371332,191.7642177392376,191.37946312343368,10.826910121465195,1.8807706768421946,-0.813489780462184,0.63217163,0.5499766,0.569479,0.25174093,0.31069514,0.0,0.41078034,0.24406675,0.0,0.10481475,0.43169165,0.4770669,0.5529957,0.0,0.3899688,0.6518517,0.41099834,0.4746009,0.41445252,0.1654318,0.11078082,0.00049957435,0.0014296763,0.014010211,0.023314388,0.20819864,0.64176667,P30_T26.mp4,68,00:06
69,262.5434895833333,110.87159598214286,85.56402529761903,114.41756417410714,0.9991727471351624,263.2103964383268,262.93656709520343,263.654026980667,265.56967233144303,269.22106918472247,274.8403689282434,283.1499887733689,294.09345244105236,307.5698825434276,321.06292572310525,332.0261818673681,340.2672829983483,345.5014989754019,348.57621949768327,350.1671548871789,351.0510933563988,351.5173806989912,270.10407061091223,275.137166055332,282.25787061411756,290.17313446785755,297.7160853468201,317.371491762716,324.34292004734607,331.9503018413837,339.03095087955006,344.0856310487901,307.84844211250214,307.7797392632636,307.6789232537616,307.6239282392431,297.4227581432666,302.2445115114314,307.5180546525131,312.92248510977055,317.6771314661717,279.50122914381393,284.3303110886903,289.99507583268104,295.94774193281074,290.5419284164084,285.0460073691495,319.40106967947014,324.86795876035933,330.47321922599235,335.4297103797275,330.34946407576194,324.7931835449344,288.9004622654329,295.4419719343338,302.44051718036377,306.9969687061684,311.8733242673194,318.8531900311115,325.69970925226005,318.8050693934078,312.07890086921,306.7853197380914,301.84002808991704,295.30105539341207,291.4905924168525,302.42087201185905,307.08672842629323,312.0164176942325,323.1460010222861,311.865672431222,306.8734345180498,302.0982345933505,155.6457731084885,168.03446402043036,180.59190451561204,193.1465134222486,204.7453548057324,215.22658619476616,223.43995248881134,229.38381693148352,231.4995782556624,229.7040974207984,224.40830666856075,216.2534298639149,205.80449167834695,193.89935588885365,181.13186226306982,168.37801918553254,156.181221592107,134.671709819546,130.2439257590708,128.3166348866192,128.5182034813133,130.6697668054572,130.9606102311972,128.8003905117249,128.5247832419789,130.58346677914005,135.31463591115136,141.20574360366078,146.68402450898597,151.77529436720104,157.3973929641394,169.47536613594275,170.84177946839748,171.54094450937353,170.92096574227855,169.6118306994987,147.66462981027317,145.18998509745148,144.37384516956766,145.95080675143083,148.556907553272,149.20291893066207,146.5957419614981,145.0441378279215,145.66336368707957,148.42942469037587,149.82570473495636,149.20275116313266,191.01405718294805,186.00343849557817,183.34089414981827,184.4292962265873,183.52457095128452,186.1855358271334,191.10932458830663,194.29714497675553,195.40502445449985,195.5434858608449,195.1513763175971,193.82437607888065,190.53807205877766,187.23188144860325,187.56364378395526,187.36434414279913,190.7173705369154,190.684619041662,190.86143783387726,190.4761535647528,10.973118262511456,1.9036596009062794,-0.7976429884174445,0.5621595,0.28066754,0.5960134,0.24880145,0.29034144,0.0,0.31229734,0.18795031,0.0,0.12278646,0.40940493,0.64947397,0.57497764,1.0,0.41152757,0.55932456,0.89939356,0.55616575,0.5131561,0.2039152,0.08430743,0.00045825023,0.0013941957,0.011853064,0.03089458,0.15984145,0.7112511,P30_T26.mp4,69,00:06
