frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
266,274.27036830357144,104.83875209263392,90.37658110119042,120.90331682477678,0.9993701577186584,276.3062108627354,273.96002417906203,272.6490749417838,272.2862680508267,273.6171739695522,277.4031538233614,284.6958151151891,294.9500816597297,308.18829041210313,322.2496155282635,335.26983790967813,346.6769654698368,355.27006906883406,361.24861607283225,365.02371714633136,367.92581771914473,370.42968402164064,285.55252338844707,292.03421398178625,300.2251615879935,308.5860317647117,316.12399312194134,336.7049202566233,344.84554269429754,353.07878177515215,360.34525357082003,364.88245730820336,324.56183196650517,323.2385987010628,321.91787326255997,320.5478819962141,309.0126779847181,313.4195482265185,318.17454808592043,323.46235739782213,328.395521065919,293.80447172303843,299.30702885007537,305.51262931657067,311.04397456733744,305.08234674750196,299.0323093803691,336.44644977594936,342.22706005298625,348.2292930500443,352.84295091836674,347.31337411797625,341.50044746413585,296.12578119585567,303.45196521572154,310.9756103401981,315.22054414313806,320.29429745423266,326.47037474427435,331.61992928653586,324.76685114265086,318.06604133239045,312.75229763086253,307.985701233785,301.90216275781177,298.91410425472645,309.8784187587979,314.3855026298696,319.3055175018923,329.1250911610223,318.9449827886192,313.9430052140697,309.3311460630004,146.7279640035879,159.73838856458013,173.0621704255055,186.54059873180856,199.3775508500185,211.37045489717548,221.5251390930192,229.84545165474992,234.3896081261311,235.05895578396925,232.01183363261865,225.37109060139943,215.3759993233796,203.18738965046956,189.7402832378733,176.3159202213148,163.03059458935516,128.11336343843342,124.09385084856014,123.3313633629559,124.99341485752691,128.43559541904483,131.7549140797238,130.670668073939,131.68515757624903,135.08268800864454,141.05811320048699,141.64963607024845,147.60068777854246,153.1505087957103,159.1708975950426,170.08109924713446,171.9515057600647,173.44761477843136,173.73999280886352,173.57310989755678,142.22103579074002,139.5148483879782,139.8753701297326,143.84197405694127,145.22316839156352,144.83426064315745,148.20236734740902,146.0919617963663,147.55032369545356,152.02782385631795,152.81132952597915,151.40824359171066,192.28092811958922,187.47191053267784,185.51675676454988,187.50023168173627,187.30485466778907,191.78193974005666,198.52731968840774,200.85823240886748,200.8956249733037,200.16441181917116,198.8523167644119,196.4451055712369,192.11342257538718,190.1203573820769,191.3126474905597,191.94122134143285,197.57914491328992,195.5123063695621,194.89096197841806,193.61744422013194,9.008155891090322,10.666649944132516,-3.381495692355396,0.749304,0.43606588,0.6064391,0.26956668,0.12293145,0.0,0.1681896,0.09162972,0.0,0.044526387,0.18613756,0.7668405,0.5199388,0.0,0.4481272,0.2922158,0.88053364,0.7346035,0.32475185,0.16833092,0.2747673,0.0008228422,0.00062824745,0.0015278008,0.10088803,0.09522946,0.52613634,P30_T20.mp4,266,00:26
267,274.3383742559524,105.45750209263393,89.88074776785709,119.93317173549106,0.9993377327919006,275.14023203868084,273.17547361240514,272.2196549263287,272.17603218261,273.8821787883117,278.1178290374688,285.6902535315424,296.02197901717096,309.26462675097474,323.2922479687701,336.2397939855162,347.4891733498264,355.91208372035595,361.70730978619486,365.32378771956155,368.09194150527964,370.4506364043782,285.21725096976513,291.94223916909294,300.4198704446285,309.07439461593594,316.8603155645931,336.8891790348747,345.0326001741769,353.26740582531926,360.56601133713997,365.1615379629723,325.0232952026276,323.83924256160697,322.6656983245105,321.4578323534543,309.58871450628527,314.0878769235607,318.88772552397916,324.11778818105347,329.0012107612526,293.84721978904565,299.45002625617167,305.6491267425446,311.1293365936033,305.16838227501904,299.11555448212624,336.7172272335195,342.47628723328137,348.409323510583,352.99368120424447,347.4768120354959,341.72068581054396,296.49010053255404,304.0198437501176,311.6631549346626,315.94104038930607,321.0520878659363,327.15638968147965,332.29594281218334,325.47760138370876,318.75611312625944,313.4218585719908,308.654611758604,302.48288888131196,299.33306557592334,310.54157797182955,315.0759971565567,320.0304565472833,329.7662139886438,319.69217172381394,314.6583374257319,310.0419741361185,146.44653162949268,159.69544151420638,173.19558374645263,186.79800491746457,199.75052634178292,211.71377375324587,221.8289918048807,230.12689934930165,234.63172772640718,235.03531906340692,231.53670681976928,224.57935421938342,214.4757168577875,202.3271698274134,188.94142765617357,175.60924832093576,162.3463300904195,128.71963054455247,124.62339250231346,123.82031239498886,125.52106540153353,129.03342006401732,132.62626481141587,131.46311746048767,132.34023892403314,135.54035244820173,141.29964406176435,142.11462868953453,148.08855338096237,153.6557856839467,159.70938981198654,170.36239795244956,172.21768454470205,173.72276249188963,173.95763604245613,173.78770013899657,142.4491991139025,139.97466300125936,140.38492395789262,144.26766340097578,145.58144550529875,145.13421212343022,148.5946209573729,146.65139403628064,148.0801380795341,152.3082994824661,153.12554877851056,151.76127486561802,192.50599836329937,187.8882110777256,186.0694336831068,188.06188711515327,187.82986155650744,192.19283076978104,198.79161947169618,201.30100059392296,201.36982420590965,200.66414842467321,199.3479558211644,196.84650103789755,192.39047454644475,190.7125783907213,191.90903523751692,192.51850550854138,197.90639152512344,195.9295076874626,195.33818049749908,194.0634038728849,9.194990436069029,10.607929964967319,-3.4891297681384232,0.64559066,0.38548392,0.64272845,0.25026417,0.13157414,0.0,0.17715697,0.07716617,0.0,0.043865733,0.1670133,0.67298996,0.49638343,0.0,0.4932927,0.31889895,0.88348866,0.7677861,0.33143944,0.12075769,0.21945354,0.00033328054,0.00031293315,0.0015839748,0.064230144,0.053902674,0.6601835,P30_T20.mp4,267,00:26
268,274.27477678571427,105.19998256138393,89.59836309523808,120.39177246093749,0.9993191957473755,276.17343832174964,273.93621240128857,272.669940765034,272.36054858540405,273.90795941303753,277.9786630491054,285.4868709963209,295.70665540066204,308.91965489676255,322.89828798563076,335.69944054616997,346.6896204763794,354.87648569578045,360.5883512555916,364.19712154763664,366.95454775664984,369.297134676119,285.6829455292304,292.2832818891854,300.5432337400344,308.8719709825778,316.35618412584273,336.17993940152144,344.3434599543122,352.6079627665421,359.90959065031876,364.47577643937814,324.34547648257023,323.0270237900663,321.73222576343426,320.4272752609876,308.8462840993249,313.2587920600325,318.02666681307113,323.2726551493656,328.18411122703026,294.12008348576296,299.58466435687995,305.6440907553954,310.9782911037727,305.15072693069095,299.26113707203393,335.93507442928535,341.7227089752656,347.63936349167113,352.17266352573796,346.6399430947213,340.92778475782984,296.5849392806288,303.75211359581306,311.1030313621709,315.2595574326808,320.2174660385747,326.2867779690962,331.48517280765725,324.7811976668137,318.20780110379366,312.97492745847944,308.2840789108372,302.30932967171424,299.26359984394486,310.03994056134167,314.4566636508968,319.2708144048075,329.06089247168774,319.0756526475013,314.1580396400593,309.60941617027396,145.2242189461974,158.35583933060437,171.8033661846785,185.40904432866986,198.31231581260715,210.33158995796612,220.5161506962174,228.98301413749317,233.635879164509,234.07430423120013,230.48757833108513,223.38854357580047,213.13811660556738,200.8823646902145,187.515540977222,174.17321581697996,160.9712686556616,127.15395727110887,123.39940336801743,122.93580593073656,124.81143278204651,128.3048036962192,132.03437036716878,131.01880848089354,131.9681898303802,135.2736473727573,141.1041436221876,141.27622335114665,147.4056234718589,153.1018943465976,159.25334747033054,169.4155710395714,171.44787453153378,173.04993349287284,173.35095999798713,173.14809131459597,140.69044099660246,138.2594612321479,138.71218070923123,142.67733390229787,143.9235567668683,143.41429256337523,147.4751321951635,145.57017812205046,147.08989783509435,151.37375610227235,152.12892291441852,150.68950592674346,191.04668228752885,186.80384295041299,185.22344088192713,187.23132332095443,187.07950118262644,191.32891078186836,197.5951239099968,199.83231969164075,199.7862159125807,198.9910936400612,197.59384946858836,195.07904934825584,190.87846463270284,189.36130241356648,190.6368029861691,191.2753756316225,196.6520114344653,194.80390778147822,194.15290933229235,192.8175272356734,8.95692483544311,10.713270846448738,-3.5957561836979783,0.7230206,0.33433276,0.48245054,0.27214962,0.1336189,0.0,0.15379669,0.051287174,0.0,0.055974994,0.18843634,0.7191941,0.5365808,0.0,0.41449958,0.41340697,0.6508354,0.6036349,0.13296099,0.10934475,0.20840496,0.00041153634,0.00034468705,0.001451993,0.05358107,0.09679009,0.6390156,P30_T20.mp4,268,00:26
269,274.27619047619044,105.24469168526785,89.24747023809527,120.25680803571429,0.9992747902870178,276.55513581057215,274.0986384613958,272.64218935744503,272.2516561543595,273.8743301823616,278.0907847978068,285.6456335160562,295.94563521413266,309.27991860173245,323.40436011461276,336.2764710791329,347.4249486466364,355.82849257096115,361.71038756011586,365.3958711571193,368.22051431873547,370.6184831885541,285.99840425951936,292.55650123334624,300.87872717047907,309.3203324543685,316.8779121289256,336.5153931999526,344.8100515308923,353.2241924258348,360.71346378694955,365.355693844006,324.69319946312476,323.3207283408168,321.9638258198223,320.58516166273773,308.99381329720836,313.48027992819567,318.3091912772999,323.65443829946753,328.657636269629,294.22601008684643,299.62050463764393,305.7364963413549,311.08130038950725,305.23221988323144,299.2744903230933,336.51971112142184,342.2459200974421,348.204299066088,352.80275640928585,347.29730331874055,341.52841401138477,296.49128028442016,303.79054159729475,311.26348743062334,315.52957663937207,320.63308887075897,326.8835124363085,332.279907904725,325.3771169369561,318.6278788258987,313.2630162262198,308.47567992377225,302.3387566226601,299.2570423077539,310.2327600093013,314.7610855343725,319.7286219459453,329.73164612288986,319.4756880839435,314.41389282292687,309.7694048886081,145.4063362179843,158.65237316073583,172.28182346693904,186.07745353964822,199.174930759977,211.3588837421313,221.7376100940869,230.41830092610257,235.0769597281915,235.3922884155677,231.51838173548558,224.23452989733644,213.85828936072863,201.47699360512993,187.96999335876,174.5219559643258,161.18731131636403,128.16077720643156,124.0729291294881,123.45394605536146,125.3460342990208,128.9600485544146,132.5412956348341,131.31816696573316,132.13091246507398,135.42280289771168,141.38870812389865,141.92127900965778,147.96848502016226,153.62950800444,159.77481340609359,170.10873057100923,172.07571582899826,173.67935057578075,173.9049662732679,173.67985806057496,142.01437236436246,139.52758505412245,139.93964980485316,143.78630283119955,145.15245619789167,144.70387404557184,148.22551316626638,146.26730567492945,147.7328486483491,151.95042575134764,152.7908635777208,151.41267680040028,192.33742470047838,187.9059556588823,186.20632027162506,188.17871583360647,187.96959769264927,192.19218083209225,198.59269087516572,201.17062761530548,201.25134350189407,200.51611845522586,199.19812883607776,196.70380666685955,192.1890327060808,190.57117118218645,191.78201269826187,192.37355073667533,197.7025367418357,196.04399042003388,195.45287385204273,194.16876529398505,9.1080801831631,10.86697373571028,-3.69226943347168,0.6887859,0.4488892,0.7258972,0.28439417,0.13475482,0.0,0.17396338,0.028548203,0.0,0.062192455,0.15946549,0.67105824,0.49998266,0.0,0.42145404,0.44122404,0.8286131,0.7251384,0.35369527,0.18868676,0.2232816,0.0004721582,0.00029960927,0.0011374048,0.06879522,0.077313825,0.62870014,P30_T20.mp4,269,00:26
270,273.79095982142854,105.28009905133929,89.90394345238093,120.62559291294643,0.9993044137954712,274.6600553462448,272.50135021493355,271.35605526122254,271.22985621502534,272.87402867261386,276.98749465041993,284.49492293753883,294.78913969948064,308.1380860368933,322.30992314682476,335.3125231171426,346.51223766382816,354.89300355624874,360.7166490883092,364.3632640105514,367.00572208650163,369.19040556799405,284.5747949324914,291.5618753987531,300.0457954442012,308.55587502394,316.0885310413578,335.9577283590051,343.84058306279894,351.8604906037325,358.9217961601996,363.301982402868,323.83216301260484,322.5590771808771,321.3162922345152,320.0414377007658,308.3558218835712,312.86178872342197,317.74127954679756,323.0281110735702,327.92626817413503,292.6443728028813,298.32124626449786,304.59526372596946,310.1934515171601,304.2078964136948,298.0698619403353,335.3787157118254,341.24234253738956,347.2558948996851,351.9351298290455,346.40394133321576,340.56053810540135,295.9346546624675,303.3251329207901,310.8091755160571,315.0684299934269,320.1086397497732,326.1645029155521,331.2488568860139,324.44867214264315,317.8206036755142,312.43054034538136,307.55592855124104,301.53874819284744,298.66547450307405,309.6562708297458,314.1835009190225,319.10519038428987,328.7574373348965,318.70143453791724,313.6337926446061,308.9605367908604,144.7177136745915,157.9482475686095,171.57272316973373,185.27930968373548,198.33679981142714,210.60037568240327,221.04148099028805,229.67241037108553,234.3552603548218,234.68675825274966,231.01082601602207,223.7018331540083,213.2291672998058,200.7311564467232,187.08199666762874,173.4808334219311,160.08652203461722,127.72167788512597,123.96481027527916,123.50213292509558,125.4272291875617,128.9064278356415,131.6657065231669,130.46213499479677,131.19339837478017,134.26212226575882,139.9105368804565,141.40931340405203,147.5080007282913,153.1842745567834,159.31643348830528,170.0341594784662,172.00772896109348,173.53042610105476,173.88265663780206,173.753368833928,141.51685048696734,138.9695399519663,139.35773122054857,143.32363568286195,144.66463104440564,144.25367960054012,147.69851581946548,145.52043693015625,146.88155666958025,151.2130820371169,152.1444805217092,150.82172436052517,191.29773676135892,186.67780943051912,184.7808635705949,186.86443769115306,186.6805444477916,191.26131875534276,197.88917152710326,200.5790653284922,200.88464527094206,200.15226458894986,198.71456005198914,195.86590583157542,191.10869271259787,189.3448999175511,190.66676741381693,191.3365015329843,196.9509311854224,195.2540298380523,194.61910032354479,193.25057360516678,8.743661479681776,10.74480412326892,-3.50788982945287,0.6448969,0.40715873,0.47991621,0.30021662,0.12888405,0.0,0.158619,0.0071437666,1.0,0.05171609,0.2086339,0.8193478,0.4154117,0.0,0.48974934,0.2917943,0.8224085,0.67685044,0.21677166,0.16723186,0.21398512,0.00020505584,0.00016983943,0.0009709315,0.036069863,0.11929898,0.6293002,P30_T20.mp4,270,00:27
271,273.1167782738095,104.78762904575893,90.2721726190477,121.2009312220982,0.9992632269859314,276.1868298029457,273.727604484241,272.1932516580874,271.6824675040153,273.01571982084073,276.823680229901,284.06527725723754,294.1766336656395,307.4484740708974,321.6060184124339,334.5958486801158,345.83967981500376,354.34963978034887,360.3586550274292,364.18832686219304,367.088789554093,369.5551017526191,285.768733438688,292.4469408581593,300.76816442713664,309.1847422891966,316.66371944916693,336.0499203780668,344.1112786834787,352.3807008452727,359.653261252428,364.15564485983646,324.26283981090376,322.9178237070232,321.597254087664,320.2491865077013,308.34494052864164,312.8637518268898,317.80281293130264,323.22987181228245,328.296154329317,293.3340751738513,298.8599515998875,305.0095081260673,310.6720854792019,304.73486227522915,298.74007280158827,335.96294464076084,341.6927584952953,347.58495075464174,352.2909337008689,346.71598225750097,340.9996313073855,295.9615087770987,303.3752779737464,310.82081459682274,315.0937263359607,320.15262289384196,326.2408378155987,331.420883175319,324.586278937674,317.96444147054325,312.6299714824466,307.79506367175077,301.7647877852063,298.694070932754,309.7058815233257,314.2600405310192,319.1779190166632,328.9287201197565,318.8099214039214,313.78850945563954,309.1137434564909,145.88046752738913,158.9309978959996,172.38071681753198,185.99016144023676,198.9405999257679,211.11873755561138,221.5393896725223,230.16719556360619,234.99972807757908,235.5514297518429,232.09051839884145,224.9899329420176,214.75384311427675,202.50319825161887,189.0162287825729,175.49405464202297,162.15682422515346,128.23135836857193,124.45273374093722,123.95156780480004,125.76589572872778,129.1698172983096,132.22472195651824,131.12978385342845,132.07878424599522,135.5048680275199,141.52835177909182,141.56845008198317,147.573473270155,153.18118907105787,159.27151488607024,169.82989086808436,171.89202985815672,173.51707090636674,173.86266791059677,173.71584163104416,141.88330693227252,139.5184476445101,139.85432240321148,143.52758008186927,144.8476078908446,144.46247606652247,148.23392279019131,146.48166899832572,147.9900431001923,152.28841992737335,152.89149389499664,151.44139691802187,191.46534175227262,187.03934040554424,185.24016583443327,187.30936136294545,187.15248775163388,191.60752146597295,198.15753221413146,200.49972215543167,200.64035012419254,199.84010052166195,198.40532594234372,195.73296108758066,191.29132959489766,189.75760743603092,191.08842377337035,191.7639009462144,197.19988019335463,195.23320385844164,194.55868027187327,193.18795201441455,9.087718136222596,10.222232929471765,-3.8786900334858068,0.6691339,0.38950408,0.64166164,0.28627658,0.13719346,0.0,0.18750826,0.0672995,1.0,0.054930694,0.22099668,0.63295275,0.45090982,0.0,0.3313906,0.2727288,0.8864333,0.59025025,0.27361044,0.1738743,0.26834607,0.0004151739,0.0003401779,0.002301388,0.03075523,0.18664765,0.5111943,P30_T20.mp4,271,00:27
272,272.0365327380952,104.0073486328125,91.18604910714282,122.91492396763394,0.9991121888160706,276.50260543466874,273.86827368681514,272.03127273358194,271.16416332361575,272.3201238481711,276.0746498547516,283.33092252587784,293.3649810347218,306.65500275031013,320.8112261472476,333.7051924600364,344.8213645834885,353.2237841998101,359.31877965019476,363.4127543996835,366.66091949230275,369.4268059529421,285.45766254130626,292.12623258323464,300.5561565964455,309.08812425187864,316.64256269589794,336.5235293703612,344.7368425212566,353.23692758269306,360.748999496871,365.30017934791675,324.5408258820429,323.18748823156153,321.8642089262821,320.5306610783891,308.0937108486075,312.714071488888,317.7408483859664,323.2916330567331,328.4598397868804,292.68554286793716,298.3006378034455,304.6063317917383,310.38054957573485,304.281527590661,298.107619093616,336.51706757342544,342.5736087383719,348.5996871463355,353.2733510176657,347.6124916141994,341.7549034623908,295.42329193933455,302.98937920095915,310.5895073846726,314.94854768193454,320.20797564338187,326.30870319118435,331.3281567184023,324.34802696122483,317.59111492404605,312.09813476328304,307.1262128076749,301.1480527999812,298.1855914433075,309.2880399408865,313.97118990594964,319.06393867269605,328.85095872848353,318.6775407990583,313.47349966848896,308.65837958940847,145.07298535649133,158.26453719918308,171.93074539093865,185.77284633275386,198.8145899852614,210.99824217094124,221.47673603977864,230.31890071859007,235.41811128227232,236.2950782294008,232.82657025705217,225.62415468528442,215.23816561557368,202.94770476190388,189.53558145891094,176.0633062992724,162.74399110424187,128.46074723455587,124.68369725008499,124.2392025470584,126.17499426514489,129.6814114461833,132.8645849281255,131.7836537783988,132.78772471083175,136.45596814519888,142.85148550667904,141.64512516391483,147.91589467829291,153.81607794051482,160.14707403980236,169.9669041992147,172.29404783525638,174.1576212799703,174.55441077806805,174.45385290956293,141.1243746633759,138.7792654735407,139.24776773028475,143.1913056930166,144.3230168959419,143.8430724232633,148.3560705272451,146.5916614887039,148.24501993133475,152.85887921265743,153.33085413578192,151.68813787708402,190.7243323060801,186.34695281370523,184.82044779690588,187.09042870685732,187.09215185270685,191.84173084858173,198.69843588850583,200.72630601503687,200.60786611256256,199.56359576994078,197.8874408110454,195.0154490072526,190.5698470057328,189.31216153302174,190.8494537945016,191.71812150855882,197.5997545782168,195.2358710110261,194.35661825817883,192.7657941850774,7.968843824725243,10.006980018664285,-2.92630747830288,0.58868456,0.3418519,0.8070168,0.26761734,0.14663115,0.0,0.19049089,0.25503722,0.0,0.049761664,0.22126248,0.7070338,0.4842468,0.0,0.46953315,0.36679894,0.8638701,0.6072894,0.20985314,0.14478727,0.34307796,0.00042708966,0.00029913752,0.0027063382,0.019400299,0.1931082,0.44098097,P30_T20.mp4,272,00:27
273,272.3271019345238,104.70777413504464,90.20016741071424,121.94350237165179,0.999278724193573,275.0852673490228,272.34315474689373,270.5859567461964,269.875935907657,271.0746548308763,274.7453395848117,281.7817699482588,291.7112070605329,304.8788860708982,318.88917460326286,331.72997626007566,343.0421725228721,351.8108012281692,358.2410143954167,362.3232002935897,365.28815765235856,367.790295334751,284.2872787141731,291.2241269215019,299.69859043042294,308.1491816092036,315.5563984522571,335.6814094724119,343.64996187380603,351.6587579475671,358.5416208471121,362.6843118070988,323.28535534434997,321.8825310511575,320.5072685275098,319.0904365754918,306.891841593228,311.3876328371901,316.3018919859669,321.79023401149874,326.9160515467284,291.9389187372378,297.63541317738486,303.79522445240946,309.5734142452274,303.5455418587795,297.5109360273669,334.6355100948231,340.4269792528725,346.2671350557317,350.9781741255509,345.38398094964106,339.73424557485134,294.26229741114355,301.79856613463477,309.1552036417423,313.40797159936784,318.52786248193746,324.40307232017636,329.31996117576256,322.65332733595875,316.34165594399036,310.96023788454966,306.06431254576745,300.1136131140446,296.96353835122,307.8833544474004,312.47500570028046,317.4490547003955,326.91128056953187,317.24696413066437,312.1671337568032,307.4277959017664,144.82713002425916,157.89240310543963,171.39055296589305,185.00435759348645,197.88569075127205,210.029607020474,220.5571388929071,229.42648144406897,234.52696133989124,235.49244314937818,232.5383622230847,225.7629117260532,215.71211124595337,203.40661846383523,189.71025935879234,175.99940415850156,162.60016267356613,128.35925182784044,124.54898982467051,124.15945305579869,126.15674808533817,129.66509532496724,132.46100134914275,131.69165729048999,132.90847016653223,136.53547256846693,142.62371918554405,141.67565536775987,147.8066445328287,153.4839940096369,159.57851616253282,169.74466177596923,171.8988670061761,173.62717312028582,174.07948269150353,174.0330463430681,141.4572632324342,139.14834140442096,139.5570100535131,143.36173353653717,144.41558308910697,143.96309907630987,148.27685617113198,146.57915147108793,148.1286244390396,152.43187578974258,152.849711343832,151.35987995187602,189.78629844325135,185.45922273384232,183.7723377727603,185.99451416437904,185.95861408733919,190.70629461091062,197.53972948893355,198.8921052773644,198.61210037619583,197.647743714896,196.11714096479548,193.52155492832017,189.55128202540914,188.11815722987552,189.63100182719344,190.42828706582608,196.38920877410158,193.36092039993272,192.5507090402668,191.06635075286437,9.676746560749665,10.932943633107906,-3.9977710578954038,0.57887465,0.32734248,0.7740721,0.25398,0.13577606,0.0,0.19970663,0.29471165,0.0,0.044075783,0.17157277,0.59656173,0.4899787,0.0,0.3898021,0.39301294,0.4034284,0.6112193,0.39240667,0.1584906,0.28212515,0.00020499046,0.00021929551,0.0026786178,0.016040029,0.20522305,0.49350885,P30_T20.mp4,273,00:27
274,271.88000372023805,105.124072265625,90.39209449404768,120.90207170758929,0.9992840886116028,276.4974479791682,273.394575928884,271.23779562927075,270.24324278399274,271.3494922260752,275.05010948107935,282.08181949711883,292.00963336169326,305.09406404867605,318.96549893418614,331.75237901913687,343.0113596571479,351.701599615333,358.1266984849598,362.26362773374086,365.3171955493887,367.9383665676521,285.2795080484414,292.0152845617871,300.37521252305817,308.7061580862964,315.99042529336845,336.236491713008,344.4279559726301,352.65979583016815,359.81550363984974,363.9539202741184,323.75002890618885,322.2579477772118,320.80254972520186,319.2978258195804,307.23776270645016,311.6322604246944,316.39134918678747,321.8181572903397,326.9157905550687,292.6428315236965,298.1759660706358,304.32521546544626,309.9083417304304,303.8405483100403,297.8042840029509,334.96002959419025,340.8194204183129,346.79352152437036,351.44953101313786,345.7599875050712,340.0139233484763,294.10296845505064,301.68161259860847,309.10410720874023,313.3635295704958,318.5196983722333,324.5386026423092,329.54208959422823,322.7730847161381,316.29572845987497,310.918605084921,306.05543825285235,300.05991706625565,296.9047184486147,307.83352112735747,312.41985698313977,317.41313545501174,327.0709110252795,317.3562256649316,312.25720013820546,307.5339513130502,144.44989441667144,157.53914613510372,171.15696882359583,184.91476572833656,197.86076147009848,210.00189141609704,220.51864940062413,229.3676504644286,234.42037679405865,235.43396082312617,232.44514616172842,225.7451576997802,215.74588015108137,203.500045184829,189.99283814438584,176.48711848943026,163.2948177642376,127.84243122193239,123.96252348254416,123.61666744252587,125.84838343366623,129.63062312919905,133.0060066845426,132.07104654415593,133.17078651283268,136.91173396590497,143.23387895226188,142.16309543884776,148.36077998549513,154.10857798389384,160.25745985612738,170.26290313652765,172.45775661320758,174.27670799826103,174.71868632541435,174.64389331912307,141.35157532254541,138.88012003071532,139.4875051364369,143.67034444076208,144.6335000484875,144.03955762148945,148.5180493818319,146.4753243092076,148.09567946510356,152.65861061843154,153.138672932139,151.63392308374742,190.1463155724883,185.65962589678404,184.06464709387245,186.27393339833594,186.27159854902405,191.01110916725725,197.9329774945567,199.39343438674246,199.03548469204756,197.97882701697043,196.44713127800148,193.90959110305442,189.9220403246949,188.59163453918217,190.0800577375705,190.91594243882207,196.77426960936933,193.69807105057603,192.83537017259778,191.35076920900892,10.048422210714994,11.060943361738774,-3.896822433640174,0.6620028,0.44563365,0.48523113,0.2912329,0.13990095,0.0,0.16095734,0.05923822,0.0,0.041881897,0.18183057,0.48352313,0.47974676,0.0,0.41657677,0.45045823,0.4202048,0.73499715,0.5069503,0.14649682,0.27528408,0.00021328557,0.00032451743,0.001969526,0.016364187,0.28214148,0.4237029,P30_T20.mp4,274,00:27
275,271.6327938988095,104.944921875,90.44797247023808,120.88520507812498,0.999279797077179,275.6064555095316,272.84223043458496,270.9693977971174,270.17736527733786,271.28475518634184,274.8944604015926,281.91258302075136,291.7362885294446,304.77381593164745,318.6054747632605,331.27923151259364,342.4212122274835,351.0414059801498,357.31197956180597,361.40650912420057,364.49481578947325,367.169142252028,284.72957913670217,291.46422574474525,299.84676067325046,308.22363222046573,315.5731750480725,335.4491402476379,343.67725508736845,351.9990707867003,359.2094630390562,363.47098020885886,323.5419545798346,322.1922800314175,320.8619906751409,319.4993292584834,306.86312375333677,311.4889995300973,316.50200848834635,321.98698894444556,327.0995350712589,292.1976033594476,297.81675407381607,304.0113778215017,309.61299799302236,303.5434052760893,297.49578734319937,334.8820671760354,340.8355346373741,346.77839298597587,351.3818573363189,345.75594947312885,339.9929964291065,293.22732712732676,301.0979312959493,308.8565647963207,313.24398195843264,318.50994951670924,324.55369386972444,329.50132752120544,322.6134886108658,316.01036214450363,310.51580581851357,305.5169164047628,299.3135468400164,296.0265289857284,307.52583447447796,312.2506637889064,317.35373780243265,327.0385088954661,317.09651653526635,311.8999707913054,307.04563594258616,145.18784201998295,158.03406386076563,171.29747371259992,184.76002274944014,197.4824154067974,209.42825040951055,219.7728356851629,228.55278002212322,233.6231577358817,234.73964796367602,231.81241477939565,225.1901322500597,215.34300801125386,203.23721491103908,189.87129785785717,176.5311124424139,163.43193632479554,128.15011493939735,124.35521931756203,124.0019453744419,126.0815865392119,129.72770167600746,133.19725333550394,132.36501297016196,133.6429009183354,137.5162257246525,143.91552666607112,141.81129086301232,147.96420877916827,153.70174577845526,159.85884854429725,169.64174312216846,171.93881921974508,173.8355245224669,174.27751900820675,174.22266635033915,140.9801140028591,138.53600615133564,139.10797739927517,143.27160021340683,144.19389698764226,143.60457244771973,148.62609377067102,146.81073364531653,148.52559685352173,153.17726911589827,153.52113579360858,151.88613058478313,189.68947305610786,185.29291666647916,183.8183018743378,186.09945997961714,186.14919397836468,190.95082479555307,197.92457417382658,199.4278517277635,199.09107508464515,198.01362327902493,196.39701757460398,193.71292069852618,189.55502179036998,188.26554336491537,189.81767298646767,190.70853583294814,196.79080847150212,193.87836060326111,192.98933079011422,191.42405866541583,10.170345733942323,11.44686459505192,-3.7971403016395255,0.6566256,0.39182737,0.50275266,0.3067357,0.13658562,0.0,0.23553438,0.7055574,0.0,0.051814068,0.21023798,0.5847307,0.5059402,0.0,0.5037006,0.4345252,0.5022404,0.5342044,0.16477698,0.15355594,0.3074955,0.00027825075,0.00038456122,0.0022598999,0.016664572,0.36607394,0.30684328,P30_T20.mp4,275,00:27
