frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
94,250.06988467261903,118.69972098214286,85.73896949404758,111.17820870535714,0.9975115060806274,252.07601166384478,252.50993110696618,254.5196576144154,257.63411761316354,261.48430850732535,266.7013694041741,274.4535948117244,284.9506971199205,297.7620152525371,311.0486692758304,322.66687245461424,331.90910391559424,337.7906410487448,340.65820271930056,341.66702014737297,341.60424638708855,341.05223649126077,254.76473690312653,259.46593013121776,266.2576430520242,273.71553395535767,280.9315701405138,300.54652534564025,307.15813546561037,314.6239983343206,322.11326418966854,328.1804904634831,291.0951103083792,291.11011191704114,291.0573299517652,291.0090727229476,283.8648915793331,288.20861074700554,292.97647028106894,298.2362696596315,303.1173231499616,264.1240747462739,268.6174004681788,274.36485749337953,280.4317776119154,275.15971611802996,269.58194863814333,305.64805834922674,310.87932962226347,316.5752491835165,321.9420319398326,317.19315005701304,311.4975088187407,276.2885941279081,281.8066494002985,288.36599841657096,293.29797308424855,298.56853958612305,306.75116365108835,314.88392018999036,307.4639567568466,300.06679195186786,294.33905609787377,289.220756122719,282.75282825353423,278.9290800305639,288.8374099532192,293.8211924557401,299.31085083201,312.0405885229293,299.2401329386467,293.7692414833639,288.7913872603327,167.04097364129896,178.04621419147324,189.33600420507003,200.74342146241239,211.7333224403053,221.70811589076115,229.27990848594078,234.05084945300527,234.70499593067913,232.58572547405356,227.90469873393818,220.84366856884074,211.1047737247743,199.58262378268606,186.94078844116933,174.1851349047006,161.79342842597413,146.13567333703992,141.82704274515356,140.21971361523578,140.3563125461613,142.19344302116895,138.79493652838482,135.19747880490448,133.49702081761006,134.11255395774896,137.90288751886027,149.19106325916877,154.75490663793337,160.08703420710484,165.7684253087633,178.54445208742217,179.22409295013173,179.4530811945136,178.48590883644496,177.18957581718388,157.9581099190902,154.34517942590205,153.19034183400618,155.20866056947503,157.57353912847515,158.60558062126893,153.12840701870653,149.93591122022298,149.68188185965977,152.67843827970293,154.39335315782546,154.47469503696774,200.4358984249511,193.88058111585676,190.2109403273217,190.86418821937204,189.3870009272266,191.8011108454769,197.1974515023475,200.51110129434682,201.8586775504046,202.50256583821692,202.75871045343376,202.72609100009115,199.66561969554252,194.69384086557662,194.4551351731244,193.77603505220594,197.01465692068314,197.02786533414053,197.68570157933047,197.87689356292796,7.063861225697359,-3.6624894475120904,0.7331448493480516,0.616749,0.34449992,0.5293893,0.28015056,0.24120538,0.0,0.27671114,0.10098178,1.0,0.15822667,0.32753626,0.45229658,0.6057429,0.0,0.41009316,0.5688459,0.6737454,0.48351377,0.6124782,0.18595536,0.15777598,0.0015348634,0.001651426,0.010731871,0.032437224,0.5913023,0.20456633,P30_T16.mp4,94,00:09
95,249.96199776785716,118.83876604352679,85.240234375,110.48457380022322,0.9979732632637024,251.85022144714463,252.32373364987163,254.33221816547834,257.41775436953833,261.2790091307956,266.52399473442813,274.35314417249117,284.87184481863704,297.5596240271326,310.68666612241265,322.16214677635014,331.2554982085445,337.0016704737022,339.81927334665187,340.8581877026781,340.8426356367402,340.29987801847403,254.60276128814144,259.2274917010299,265.9529936793419,273.3503559696332,280.5001654054677,300.30094433275576,306.81264491678405,314.17538647492404,321.55352204955125,327.48838165129405,290.7328676683011,290.7674765467437,290.739837649072,290.7162527198079,283.69998321601196,287.97889155292205,292.6465620259173,297.8193545917573,302.6072177206888,264.03297339246586,268.39284651167617,274.1279118516937,280.0869727755578,274.912540446668,269.35394917194134,305.0720779273425,310.18360262366184,315.86998478166186,321.1263697019181,316.5383680057283,310.878490740592,276.1243095355667,281.60804068802196,288.08387194923927,292.9529171784656,298.16366531986444,306.2547066487889,314.35459874694635,306.9842787176507,299.6598088339708,294.016313394388,288.9839991314674,282.5741614183434,278.754446003937,288.5641763271053,293.48373416073974,298.9038820192233,311.52755241932397,298.8436019587689,293.44630014836787,288.53560493767515,167.1949125263465,178.09156472615732,189.27637663551738,200.5803973429839,211.44171363687934,221.26941023134327,228.67050248866852,233.28439268486474,233.86092547072164,231.7545767353105,227.12377524790128,220.13639323243663,210.42630123415563,198.96777138379377,186.40767637519238,173.69471198674552,161.3619355516894,146.0215847553124,141.64877528857141,139.9508776995525,140.0473431817192,141.84952574947272,138.21317930763917,134.48279146708728,132.72052428807993,133.37554838233538,137.25482670781417,148.77181904994873,154.35663467976426,159.72177737820678,165.40731792288238,178.10829426050213,178.7550721246731,178.97038289120985,177.9913376670666,176.67978800877512,157.6566637444542,153.7547231033791,152.6062725756225,154.8964802369033,157.2354540561632,158.27761632839898,152.56922973564082,149.00365388654456,148.66770397437352,151.88338204728436,153.66018582450957,153.82309924693996,199.84565705708783,193.34064196481944,189.73608716997177,190.37043444485394,188.90997849669048,191.27963761678214,196.6215509972244,199.88065710792068,201.17876466043958,201.8068136647158,202.07719676231017,202.09465332412768,199.07138860359962,194.14468693479853,193.88701891550403,193.21172893044687,196.4289598392097,196.4270474408576,197.07783976107353,197.2893573407962,6.739164870427286,-3.689533474574119,0.8141467303921136,0.5320522,0.4389384,0.62941164,0.3185247,0.21343364,0.0,0.27577826,0.18133168,1.0,0.12657496,0.32982647,0.58381474,0.47316495,0.0,0.43552262,0.6641031,0.4960147,0.48979023,0.38768798,0.16523191,0.17919302,0.0016834827,0.0018789949,0.0115400255,0.033918925,0.58127505,0.19051048,P30_T16.mp4,95,00:09
96,249.95065104166665,118.96249302455357,85.34648437499996,110.48056640625,0.9980138540267944,252.12346526257846,252.6441877045311,254.69884098658082,257.7801581138131,261.5515593067164,266.6771304393563,274.4127185034301,284.90259370688267,297.58238193285916,310.7504817853266,322.27461878570296,331.3785296044572,337.1108226681807,339.92633989499217,341.00893146086986,341.0675340714914,340.5849238721261,254.81107178180105,259.401649124756,266.11114822767126,273.49813531193564,280.64086978117734,300.41860288672416,306.9396210271403,314.3280463092381,321.7443584053711,327.70455051040074,290.84015790259264,290.81948183318985,290.73235233147545,290.64576017840216,283.7158592330516,287.97335548930135,292.63918534856555,297.82655947711584,302.62783280267644,264.275332155249,268.5787993779619,274.29134092803264,280.24053319029196,275.0971939926598,269.56430468789335,305.23531708353,310.3227838757684,316.0036100027364,321.2820568237643,316.70168910499,311.0389352771713,276.12245519984543,281.55603378333535,287.9956673111851,292.87553577769,298.08288268109817,306.1918450777725,314.33110445518076,306.929466718261,299.5989644587974,293.9685621800463,288.9518080983186,282.552866876752,278.7301291331606,288.50486441500516,293.42864532854674,298.85074598701937,311.4896285476935,298.78190214347364,293.3881861367476,288.48302277318237,167.41438602382732,178.26811342587294,189.39450970343148,200.64913475156132,211.5142452523934,221.36613747734876,228.77276939575628,233.3239227332647,233.8500265638141,231.7607913407271,227.15484424620004,220.18590650251204,210.49936751747805,199.0740236452019,186.55249644730307,173.85313845794948,161.53322763105922,146.27377476968402,141.85036421831416,140.11858832542853,140.20768547143157,142.01219703441785,138.3038691138081,134.52372612775486,132.72560940870676,133.36072982036225,137.25814717178534,148.73283624390322,154.3191759340856,159.697403656451,165.39934837523214,178.08061035887872,178.74105134969878,178.9707757959475,177.98992487351012,176.66519452733752,157.8278571035219,153.882730304738,152.7013772195037,154.97150928217403,157.3418529153133,158.40824104900653,152.60105106733923,149.02688053227098,148.67422968218867,151.91996561585992,153.69600955414768,153.86645970397345,199.9294036599465,193.41795506665318,189.80524952205195,190.43087348180427,188.9654289113411,191.30898018319226,196.68227694155715,199.85314756602816,201.10716125059707,201.73514796393295,202.02318263992504,202.11746361987733,199.1426936406579,194.17888025335571,193.9040580321855,193.23020703189607,196.48959004061362,196.41511984070831,197.06949195275848,197.30003822634063,6.822550363651274,-3.660659461589959,0.8520299969288152,0.57839584,0.42641413,0.4762232,0.31889626,0.21154575,0.0,0.30877715,0.25783095,0.0,0.12266646,0.31444776,0.6291671,0.4582082,0.0,0.50294566,0.6402281,0.35283718,0.43657422,0.34504932,0.16549909,0.20749094,0.0020105462,0.0021573305,0.012622404,0.04386104,0.51871246,0.21314524,P30_T16.mp4,96,00:09
97,250.0854538690476,118.94310477120536,85.2016369047619,110.57376185825893,0.998087465763092,252.0909148575028,252.6027836520319,254.64905866189417,257.769393307328,261.6137872854905,266.79941179762204,274.54288946384287,284.97967914261164,297.6162763931777,310.74996870319177,322.261824418918,331.4351908472977,337.24923294786726,340.1081800427504,341.14681790851773,341.1658940589543,340.6851465960868,254.84418387521634,259.41184234650603,266.1309635560188,273.5407469945057,280.6874899324249,300.53747406023587,307.10327624681105,314.5306371083267,321.96258510386104,327.91253291301337,290.92031032439485,290.8778793347215,290.7610418677235,290.6452879134161,283.6858700837743,287.9503664495358,292.6251107736078,297.83430761839946,302.6526727359427,264.3422541440958,268.6596567736821,274.36804847806314,280.3157897175754,275.1740830592474,269.65197644913775,305.3495990937433,310.4461501629678,316.1273314628807,321.4032948342003,316.81422314678,311.14859855827206,276.1279498974632,281.57780914677767,288.01222948797476,292.87656480635235,298.08158577741654,306.1942486436284,314.3598217280909,306.93725363073975,299.5856832956061,293.9519709239354,288.93437787622133,282.5388216325555,278.7435416238005,288.51361905392656,293.42589783165175,298.8427336704571,311.51990333053374,298.7541940750437,293.3626111998966,288.46109636941196,167.8440323207396,178.69093550733896,189.7890317345749,200.98578297862076,211.762321111143,221.53701335626897,228.92645918246416,233.55064617168307,234.12751781879842,232.04002385079443,227.500153130151,220.62691014924744,211.02966881098095,199.6163178438812,187.04720682535293,174.308284850762,161.97430399495295,146.41890545941092,141.92239501852222,140.1410487475845,140.20818896735793,142.03250600710135,138.38539635879053,134.58861564541476,132.8113424331316,133.52621761175814,137.5150568811875,148.86319145670353,154.43311103010674,159.7886374500962,165.47341727755833,178.1289404103775,178.79844052926438,179.03386331949858,178.05556208378118,176.74168035918598,157.9943522976849,154.05211000559163,152.86950731130167,155.12274313113963,157.4720319555597,158.5429853896038,152.76130235599584,149.20224393150247,148.85542891870455,152.1156790605617,153.85086531822293,154.0147960430047,199.86537549454354,193.40985433686026,189.825950254574,190.4638782372491,189.01883611512494,191.36339149176874,196.69501736175016,199.90312444397705,201.1836624495671,201.80331307583305,202.07385907671764,202.10350145310082,199.09903148589896,194.23245400804845,193.97764662215917,193.31694905527723,196.5066996925774,196.4551418879771,197.09488099770445,197.30634787596838,6.809985725583842,-3.7878881161713025,0.7820516303678294,0.578935,0.40710837,0.41911444,0.31470338,0.22427447,0.0,0.31284133,0.25208724,0.0,0.11201838,0.27119943,0.6113195,0.5108182,0.0,0.50300586,0.73765033,0.7224922,0.33350044,0.5180909,0.16704081,0.19491476,0.0023336338,0.0019013678,0.010204344,0.060012378,0.39751685,0.3331167,P30_T16.mp4,97,00:09
98,250.1920014880952,119.08977748325893,85.01863839285713,110.3507080078125,0.9981088638305664,251.85450582608962,252.38319776607523,254.46551585034092,257.6361994112819,261.5160992952201,266.74765001769765,274.54194569497986,284.99542569763645,297.59191424821245,310.6501609930382,322.07666163858,331.1931242350364,336.96739454994014,339.79468575701674,340.8056712378478,340.7510918502397,340.17172158733507,254.6871405249104,259.2922082781012,265.9972643402877,273.4008221168412,280.53049239669264,300.35974825690124,306.8787923989489,314.23248679427115,321.54662198631183,327.387666215773,290.764695861846,290.7688159544464,290.7028668476988,290.64531578410595,283.6798454015944,287.94905457177725,292.605820804915,297.74636247044174,302.5127492133112,264.16405202716476,268.50593899938605,274.24216949381577,280.1778258880286,275.02533042893253,269.4704747772418,305.01297452541974,310.1291034583547,315.82580237464487,321.08751580569,316.5136368377679,310.8290298407569,276.08629768446036,281.5675165470419,288.0323680534689,292.8948310936138,298.08975087785717,306.1726779847485,314.2673970808063,306.91667830791766,299.60382176530464,293.97717231611813,288.9554503325947,282.5378180866689,278.699813703732,288.51683016795783,293.43547485394436,298.8418256353753,311.4483065944419,298.78176068386443,293.39507900350645,288.4888616849515,167.93630466921292,178.730895978298,189.77728256341777,200.92235404850342,211.64797327102113,221.34958373149982,228.64384460712733,233.19875694187192,233.74855251708775,231.6289148392634,227.0817217584712,220.26248703813013,210.74199490121515,199.41728106443603,186.94187745750367,174.30329608348381,162.07452185104026,146.42715208729038,141.97010773759953,140.17091973324474,140.20449809329273,141.98855738597754,138.24597221658237,134.54538910230747,132.86001865603737,133.64948996286674,137.6610887646331,148.90496946282343,154.39460610080403,159.65730219761295,165.24840203555047,178.06310947533763,178.68372012873422,178.88693856586303,177.93890683710177,176.677716499123,157.89003899123762,153.91788297251165,152.76120643945157,155.12782867216134,157.46107578693898,158.5003809847241,152.8957685059211,149.29886846908173,148.96594209757,152.28732475433188,154.04588209454212,154.19353847829896,199.8545633829124,193.28839864158488,189.625865213906,190.25634198942987,188.81003952165025,191.22640279567693,196.6398887566303,199.8035200134747,201.05031370604536,201.67049814296604,201.9506328681991,202.02911195004833,199.0740584078723,194.0447197780666,193.7840410456685,193.1265863457998,196.44273995783422,196.37295095635469,197.01458039633124,197.2292277493323,7.03519770808507,-3.590557596384358,0.7816880630003993,0.5515988,0.48629415,0.5248715,0.37507293,0.21335499,0.0,0.3573821,0.09716121,0.0,0.11962823,0.3198495,0.67591584,0.4707692,0.0,0.49359044,0.6723505,0.8703939,0.454163,0.5663633,0.04756101,0.1900484,0.0018057313,0.0017036588,0.00962194,0.05245121,0.46582663,0.27854237,P30_T16.mp4,98,00:09
99,249.9337239583333,119.05903669084822,85.36348586309526,110.75824846540178,0.9981445074081421,251.20043720943036,251.83195112935616,254.0105596795171,257.2384770588758,261.21487738605566,266.58588283614245,274.5407749109806,285.1404939591704,297.8730578709722,311.01242287095147,322.45349106604823,331.5712921473792,337.3421074789304,340.1280459192232,341.1082645936948,341.0410064123991,340.4432562579247,254.2167725503855,258.93291186571565,265.7425809045842,273.2476432915149,280.5218334549472,300.3109411645951,306.93379644583996,314.34918917975693,321.7555349356952,327.7275465016831,290.81691017548957,290.8780961075552,290.8717030154109,290.880433111499,283.8317361014708,288.12203962955306,292.7811065358609,297.92028911677727,302.6864066478023,263.9704506191745,268.37719635900885,274.20302634780484,280.1682051480251,274.97017363898675,269.3267725546522,305.137020671383,310.25308671837473,316.0103553490996,321.27911093511295,316.73630799449376,310.9994227913865,276.1037631485449,281.65729652868407,288.1808766746041,293.06495745045646,298.28485380995136,306.3473035205318,314.4248684972974,307.12927296214997,299.8422649262398,294.1943047037032,289.14800020494357,282.65726882801556,278.76090494437295,288.669785821679,293.60608477209087,299.03014417272396,311.55864803000213,298.9822791631375,293.57964890036135,288.6597327436973,167.44363791087505,178.39141210573476,189.58921799540778,200.87888794518742,211.74883990872104,221.5462655030295,228.9142923163379,233.55116164620392,234.11702556042914,231.93909632582134,227.17794591843267,220.13655303598458,210.40950690959497,198.9106869899227,186.30310525682663,173.57821384780274,161.23795763870356,146.38925249995185,141.94486119150534,140.17921906280722,140.20107599121653,141.95257726554325,138.17130686510552,134.47353880388422,132.78777863880157,133.53943040552943,137.5020087407404,148.85382120979318,154.4407499801858,159.8160135306786,165.512904278159,178.2507561565115,178.8682480527749,179.08585876914856,178.1048716560921,176.83537942567077,157.72996420027192,153.69746389537175,152.5451228999329,155.02271545548095,157.35368279919015,158.3898152832713,152.75345689895704,149.05602354423277,148.7003909593521,152.03160787404715,153.8617156623794,154.03430934515907,200.15908280847236,193.55292720286607,189.87762804820542,190.5117245555402,189.0432146536806,191.487348442597,196.90049126209632,200.22263347164719,201.52755309744597,202.1696271063785,202.45145393789738,202.49115923879893,199.38684956294517,194.27526739470653,194.01144737662523,193.3434999613191,196.72196000489015,196.7635349089467,197.42890765889106,197.64411799494286,6.899126613225865,-3.7354954638245377,0.8149411479196046,0.58809996,0.43352088,0.64888567,0.37836522,0.2228022,0.0,0.34406817,0.07594343,0.0,0.13061064,0.35683763,0.6881252,0.50033206,0.0,0.5157182,0.6174664,0.6452801,0.4786767,0.44761434,0.04330499,0.13671748,0.0013885945,0.0016215513,0.0108966315,0.04152553,0.5397394,0.26811087,P30_T16.mp4,99,00:09
100,249.80184151785716,118.97024623325893,85.42505580357141,110.6655029296875,0.9981423616409302,251.88514530496178,252.30627499070906,254.17526640510172,257.11535971326674,260.85437946123227,266.0493168500236,273.8911447968082,284.49591513792444,297.3886278615902,310.75346334419834,322.4068201851325,331.6480418043023,337.44320104785714,340.1896675088028,341.1522451245603,341.10190309413287,340.5304973025409,254.22178331191213,258.8321456397524,265.71667555164356,273.28783197303807,280.5490247559857,299.5719759689718,306.25836329019086,313.86441877010026,321.4797431993226,327.48956845941706,290.3643829844358,290.380486893383,290.3392040538085,290.3034936654007,283.4345333720396,287.66704749563837,292.3400741740111,297.4316164727932,302.1537147577123,263.80721262756924,268.10063981644385,273.92384732805203,279.97349503391376,274.76052633296626,269.12237723336716,304.47961946383566,309.62486784382065,315.40991118880845,320.7503220062492,316.102161599667,310.3401125311559,276.0655009943525,281.4647985311902,287.89561297844057,292.7502350753771,297.9406408898886,305.9834055683423,313.9925455698689,306.69069526502034,299.3888449601717,293.73727923453885,288.70935707248003,282.350177118212,278.64449709228427,288.3688201490448,293.26147580827745,298.657809022726,311.1640279316575,298.5554310633631,293.15240140901807,288.2551191905425,165.9773462184828,176.89840857121052,188.17363027416062,199.6646657286207,210.85327697607755,221.06997833515524,228.8166432220635,233.78197425116562,234.44707479341315,232.11307261918796,226.9866233464774,219.4989428767947,209.39141090193948,197.67159624851027,184.9736343607936,172.12356988554654,159.62527034791108,146.2508215954988,141.71430018217893,139.95442670182044,140.18722297318607,142.15153971343366,138.3422033888484,134.41852891496683,132.5417764375499,133.27078207141,137.34235209049928,148.93423387179277,154.52301453683592,159.89124803304273,165.61880172913203,178.3067031261768,179.00593493182106,179.23741328682408,178.23115050346775,176.88754070835253,157.7822217015571,153.96473250097486,152.78690312807225,154.97384087551654,157.51527833596754,158.59686419503888,152.64801532352902,149.1500001308212,148.83147597257755,151.98121692506663,153.90640381823593,154.07288475455113,200.21915628137248,193.68066846306792,190.01268955206567,190.63400994175123,189.1126516190766,191.44143753574645,196.6902907642007,200.17903304988877,201.65616795684048,202.34725480190136,202.64983731717635,202.59518138634283,199.4109213151912,194.32584590931143,194.05797248262513,193.3287966673729,196.499830082417,196.84761752469998,197.5717274752551,197.8171527890024,6.878768575216742,-3.777578003061427,1.0106881351467922,0.65725,0.51262,0.49225038,0.3110566,0.23055188,0.0,0.31110877,0.21060023,0.0,0.121581234,0.40407875,0.7353893,0.54504526,0.0,0.520291,0.66828805,0.8257958,0.4785157,0.48470527,0.14204596,0.09894701,0.00094781007,0.0013087371,0.008982543,0.03197127,0.5725492,0.2852933,P30_T16.mp4,100,00:10
101,249.80943080357142,118.58534807477679,85.3521019345238,111.08976353236608,0.9980422258377075,251.895901413609,252.32429105466923,254.27120663066282,257.30935501528154,261.11829367734094,266.29393865574053,274.063520384946,284.6355276372537,297.48948141039597,310.8140108459528,322.4597603047278,331.6969674362499,337.4936688352535,340.2644583186096,341.2477936783531,341.1994437343986,340.62866807720366,254.15802723843794,258.8078139356779,265.6754606339555,273.2380116376543,280.49557659800405,299.9159175870796,306.58696236863284,314.15053042949296,321.6987949583799,327.66023578022816,290.46122311111185,290.44221685541106,290.3639948302245,290.2875923838654,283.5517062354032,287.748540963851,292.39055670871835,297.4923895582164,302.20650512090526,263.7610014973322,268.04376961014617,273.8473758737835,279.9187979198301,274.70991583123134,269.09280447877836,304.75866704338887,309.9282255703391,315.7175533049237,321.0506037705442,316.4433109928225,310.6796560058003,276.15658826687445,281.5312069710814,287.9449005349236,292.7968114514431,297.96308837989653,306.0834952365388,314.21961085886693,306.8348938889638,299.495428016977,293.8657464736718,288.86140808799,282.47323232940835,278.7132832449088,288.46105704425594,293.34173160861695,298.72685063343783,311.369641886356,298.63004745066087,293.24853580045874,288.36045578864235,166.67030715548773,177.59913461045227,188.87264909397038,200.33132360114874,211.47189758962926,221.6667117130189,229.4019320071165,234.2833932016257,234.88710403017498,232.5233837298485,227.44311964335202,220.02447428221043,209.97988267984041,198.27998287298806,185.57944978889205,172.721562865009,160.23813175604357,146.1632842912957,141.66922255323286,139.89519676245226,140.08969702590196,142.0690650683863,138.2011192130167,134.24812592541744,132.37227523212616,133.08445361777055,137.1217096938911,148.94441518008435,154.56856250219576,159.98221077496552,165.75421278189307,178.4929689400061,179.17864027338553,179.39946880952104,178.40206151046067,177.04653885001468,157.8853011185256,153.99945942728556,152.8198757370965,155.0495312174767,157.52996279993573,158.61680359023364,152.61226497117764,149.02809991463312,148.665141613093,151.86981324346803,153.75660127412223,153.9543632716711,200.3955809547659,193.9519199605828,190.32124837618852,190.94593600868856,189.44160517233774,191.7477822854631,196.95100699360242,200.41954536412777,201.87420726051803,202.55016093055212,202.85073310473658,202.80842193767694,199.5822133273366,194.6132693254421,194.34860403650507,193.6278680683399,196.78623578772147,197.1022783548196,197.80716253363568,198.05337777000705,7.0988332010814394,-3.658950014390956,1.171119383010576,0.6063069,0.48659647,0.5801843,0.30422124,0.22487666,0.0,0.3001362,0.059614174,1.0,0.12688442,0.3302204,0.6813949,0.5709165,0.0,0.4884744,0.63326204,0.8843045,0.45470712,0.4604355,0.1764309,0.14423834,0.0012365223,0.0013647717,0.008963873,0.04665276,0.4201829,0.3773608,P30_T16.mp4,101,00:10
102,250.1201264880952,118.65924944196429,85.00048363095243,110.90637555803572,0.998140811920166,251.61937302242882,252.18028221565848,254.32216698781968,257.45538611584396,261.27584572953276,266.5082323517827,274.3472613840184,284.88605411234676,297.6104722016082,310.77077311129676,322.3132751172298,331.50032975925063,337.29672723780783,340.0372171186582,340.9270057224595,340.8245635818357,340.2018908368873,254.23515780248346,258.9491105638539,265.77264637858275,273.26243687418906,280.5370941149001,300.0311893450662,306.71398025658783,314.1790645382423,321.6471235607002,327.7042431885436,290.5548947052581,290.60302601145565,290.5859589318868,290.57283834178367,283.64400066893876,287.8572728225439,292.4340345043869,297.55641124540944,302.3319014781976,263.8250082145565,268.1938712111378,274.00094999233943,279.9929822914064,274.77442623073136,269.159491907497,304.8982619313856,309.98230021293506,315.7262946575012,320.99540148022714,316.43750362139826,310.7369562578447,275.9177579426802,281.3690101279533,287.87216635816577,292.77283368395723,298.0327584734037,306.1990169266455,314.33654335004843,307.0344193359202,299.68154227736636,294.0101394410431,288.9470235031436,282.46389322801895,278.6032746134855,288.3781499372032,293.3260918438408,298.7867878395841,311.45758920060666,298.7881522540326,293.357909671473,288.4229574663432,167.5311394955903,178.51126476949747,189.73965794452764,201.08761983456654,211.99697007528138,221.8215156377722,229.20841579847368,233.77735589516448,234.27809599774585,232.2250568175768,227.70084888992565,220.81791741715742,211.13044791088305,199.58688293090287,186.92061110854348,174.14143795689583,161.77840327938353,146.2138930545348,141.7767062111831,140.04736444310626,140.07546582789485,141.8304339964119,138.27673525584007,134.54835576897688,132.85636682958693,133.61844782754164,137.59175953950708,148.72272598690788,154.39413675587323,159.8588863317512,165.62654384782738,178.3896018369632,178.996107857226,179.21511224148662,178.226086284487,176.958196225622,157.564381491096,153.51609242876341,152.36255933901978,154.83276823680265,157.12384617605244,158.1754487805905,152.52967631102854,148.8109528328129,148.46940499274027,151.8097454070962,153.55512896074495,153.73087268108335,200.4441952977742,193.73840765668243,190.01562663201108,190.65909083201416,189.14827947282996,191.6141730132875,197.09074222595729,200.35965713046525,201.61666360431119,202.257771809598,202.5571021281901,202.66405794219278,199.64925729606665,194.53279037344004,194.253608965889,193.5653491357092,196.92133272036943,196.79838469980814,197.46466317861206,197.7015636035454,7.320107581647531,-3.82494159113732,1.0461274977009973,0.59241325,0.38515642,0.5516583,0.36097592,0.2189052,0.0,0.37892812,0.30158213,0.0,0.12305696,0.34434485,0.78278464,0.4794778,0.0,0.50968224,0.6152889,0.4627182,0.45179725,0.47150105,0.062960945,0.14622793,0.00194828,0.0017518557,0.008533486,0.057124157,0.46045783,0.32395646,P30_T16.mp4,102,00:10
103,249.96735491071428,118.4155517578125,85.33290550595234,110.95085449218752,0.9980021119117737,251.17676971838057,251.81888100713263,254.01796912788944,257.22275226003643,261.1428625887627,266.49728572529193,274.4552898754794,285.074393888223,297.816076747134,310.95107885942537,322.41744710273724,331.53708916446226,337.28241112819734,339.9956533192142,340.87538697172863,340.7679756003389,340.13745061393104,254.13653826715313,258.85232005376594,265.7183052882311,273.2715110163114,280.5957166528877,300.2194091579135,306.9094512329964,314.3746407423783,321.8174115503064,327.83299591995575,290.69102060187845,290.7548008155363,290.7523565818911,290.7526700469203,283.74079858466786,287.9687355399566,292.5681841055834,297.7058005434522,302.48222987738706,263.82270289856945,268.20725729900505,274.01722448116203,280.0284044687558,274.805827104245,269.18758941841435,305.0291451431762,310.0925179840715,315.82243651434754,321.08792684456137,316.54095391198325,310.84613552915135,276.0005534319635,281.53642123753264,288.0913043342761,292.98571952444564,298.2264937322957,306.37233882528295,314.48073476706315,307.22033711952713,299.8912231761017,294.2381075458855,289.1835355332777,282.6490514709012,278.7081968994847,288.6047283087721,293.544730837172,298.98876926083966,311.6114663497519,298.9673504731499,293.55972954363125,288.63918168659904,167.8896583841451,178.88824950986782,190.1079723580712,201.44712141447886,212.32449283588102,222.07828655536412,229.37672060504795,233.87862599583642,234.3436890617805,232.25988464934875,227.6900009942585,220.7990159317386,211.13715872777462,199.6585613804131,187.04660146072806,174.31885390792428,162.0172203992116,146.39912291390655,141.86779942531672,140.0689763874793,140.08869095706737,141.8825084742174,138.38796461775908,134.63656592922933,132.94901107301408,133.7407800896829,137.75197383289947,148.80409407224369,154.44940085211283,159.88085305967232,165.62750427384753,178.40315642535055,179.00340624501644,179.22184772332264,178.20645910349856,176.90699180900592,157.84767126549656,153.79377485590035,152.61996339107785,155.0470635933101,157.37121632488453,158.44105659781468,152.65609519558006,148.97050432361846,148.62666492990664,151.95843314216395,153.69603725338567,153.8747559670453,200.52642304093644,193.80050310770406,190.06234137281143,190.6998260764493,189.18714701135244,191.64706977967762,197.11649490279677,200.45374676910876,201.74763517966443,202.39020674618087,202.69014913207278,202.76784084436727,199.7426096873498,194.63020932872672,194.34385307270693,193.64922250387676,196.96909491667242,196.8439628513548,197.5106275780884,197.7489403584973,7.481593278863827,-3.895429582758526,0.883881677643992,0.5779431,0.41880086,0.4879877,0.32946774,0.2189052,0.0,0.37945387,0.062789,0.0,0.11814296,0.29354483,0.67658716,0.46977133,0.0,0.51542795,0.6472412,0.75273776,0.3183609,0.5284422,0.05411632,0.13432752,0.0015437119,0.0011181999,0.010217658,0.041191313,0.4857128,0.32588875,P30_T16.mp4,103,00:10
