frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
86,253.85500372023807,116.27942243303572,84.01047247023808,109.08212193080355,0.9982196688652039,257.9142791059476,257.63731798217356,258.65844145381067,260.9458654660396,264.20957002751874,268.8145070872415,275.86547244575473,285.8596627364761,298.26187309694774,311.2999713110807,322.9255428270498,332.4316416066545,338.60900285934724,341.9488272575445,343.2249409665804,343.6293191874403,343.78948195573236,261.8155626395616,266.1782659957008,272.78845214955317,279.98201761114876,286.7850341828859,304.1351451108357,311.0218476652648,318.6375061550765,326.09627878436504,331.8340974749716,295.3755493275005,294.9108525972063,294.36645678867256,293.7951513256259,287.32396067631,291.2183510003671,295.6202173054268,300.6186641752422,305.31941177640243,269.6622548303321,273.8228822073809,279.25711879967076,285.160487650985,280.12347469759266,274.83220100888815,309.1186586438179,314.0578559003047,319.6256498906667,324.9935759136018,320.10780785807293,314.6021892915477,281.41293790470667,285.45339249148765,290.94139377767374,295.4366246465861,300.2252089802791,307.5410694200311,314.41680213559533,308.1339088484171,301.5206564451523,296.28130223918356,291.6006764121575,286.26393952923837,284.01937864095254,291.4414186945825,295.9125096762631,300.82879198485074,311.62820823927876,300.8460347614449,295.8381550785515,291.2369786606017,159.90827966089907,170.9034365393973,182.2812894323503,193.7614364628266,204.79229603168454,214.64772098162942,222.33248321456085,227.43370795590351,228.6263697470881,227.13753010871253,223.47512534929953,217.30642449571067,208.35722838929155,197.2706535861987,184.8579922305922,172.18952921280606,160.04457951868744,140.45855249723303,135.74058747650304,134.08335183906567,134.48461699754498,136.62360684053849,134.50487140842216,131.4040428168463,130.1784637069057,131.29812262483335,135.66752608703598,144.51781809504052,149.51587485678817,154.28275747867266,159.41853019049458,172.00237876838753,172.6575028508692,172.97194555779186,172.2327609888732,171.21677914156894,152.50292062824576,149.01483565890322,148.00048836440283,150.0523904823536,152.16234848294573,153.06329526323424,148.90084608150903,145.92886628362766,145.85506954045294,149.03601072482024,150.1704878977011,150.14719064389553,193.42796428435946,185.7081391382994,181.49450387700577,182.14699863111082,180.9163403141282,184.21134129534192,190.9085215483007,193.71839193863195,194.84447788697568,195.34051589943218,195.48610423031346,195.24160009777555,192.2970644024598,186.074317977166,185.8850765535044,185.40341792442487,190.3105717042273,190.11047747412113,190.57494794173596,190.70461206129204,11.600964837740376,-2.7674866917771404,2.312117170086607,0.7032324,0.43708894,0.5680395,0.39515164,0.1907018,0.0,0.3204685,0.4709375,0.0,0.057299897,0.25059807,0.62275773,0.6094107,0.0,0.43126243,0.54597926,0.8062407,0.6175469,0.3688212,0.24603753,0.31689978,0.0038118379,0.0017592333,0.0017783706,0.016321845,0.09282215,0.56660676,P30_T11.mp4,86,00:08
87,253.9556733630952,115.30064522879464,82.56039806547622,109.95664411272323,0.9984733462333679,257.9731276557291,257.6951218816303,258.7550274974107,260.9085921069363,263.9010717881908,267.9994912110654,274.41865346145426,283.8926625596988,296.17950558642303,309.25170302959924,321.1819521470087,331.25933015709387,338.07105950973994,341.9281423784752,343.534006474268,344.24763471677255,344.75281663095456,260.9115315430671,265.26537911790666,271.96645590428597,279.30958418875144,286.21310259579894,303.39316104867254,310.5024360525196,318.3579306656299,325.9351560367876,331.6396125791202,294.46312262446827,293.71268359718727,292.9141872468902,292.0830326797822,286.0447938254522,289.74072874416737,294.0170833449448,299.02635832689924,303.8219136910978,269.14470732469124,273.29570234765777,278.82562520005166,284.612177539177,279.5926115814978,274.22656180185123,308.5839575172272,313.50906828311827,319.22459834002524,324.59645620952483,319.65255664653284,314.0259764829752,280.6004940932081,284.2913680697155,289.5394275067473,293.9061279872638,298.5895679487532,305.9164988587401,312.69745359311247,306.49005657953376,299.9149449537936,294.75569384529416,290.16579676899454,285.0444889638075,283.12628962579305,290.04230506029694,294.386040581611,299.20505244951545,309.9219967086773,299.1670658902867,294.24684697529426,289.77671766653395,158.02917120559582,168.87611522268134,180.1240494486357,191.50676517744355,202.55624519174194,212.76011923053,221.05455915288965,226.84783975317865,228.43067597207255,226.96999446082685,223.3205950433449,217.25744471357868,208.3998442197629,197.39256625035512,184.86927852039017,172.03243258547892,159.63448477154472,139.13384264752338,134.27337981472968,132.51115737855872,132.99043686358542,135.26657694285413,133.13545428917936,130.15109295694424,129.16274835615815,130.67467043262437,135.37952403886317,143.59689764778963,148.6965342389074,153.53418940673973,158.73836375050104,171.1234684896484,171.85639673553757,172.23512980928894,171.60713255164612,170.69807407927092,151.09065089754475,147.435345081309,146.5128576130988,148.92472885920176,151.0868443769098,151.91082239426711,148.01490357740113,144.78483487730176,144.78236142536028,148.30226442649007,149.5326435746105,149.44573457403965,192.86717947469194,185.35905346365513,181.21206944383698,181.95906765959367,180.7482401856436,184.16944498283115,191.01293990746996,193.7902528639503,194.9745133405764,195.447843170933,195.5226995002786,195.01679403258754,191.75804272762124,185.94086913210722,185.82484889986242,185.3646610033508,190.34637410190632,190.05888741742444,190.49964947515866,190.54225262036405,11.891741073755622,-2.6497959290935627,3.38722039619459,0.76563966,0.5598742,0.38580146,0.31092787,0.1725526,0.0,0.39214817,0.17576805,0.0,0.04162376,0.20291197,0.53998786,0.58866924,0.0,0.459797,0.4809284,0.832627,0.72086424,0.3108541,0.19499193,0.19989336,0.003818454,0.0005938278,0.001875811,0.017197471,0.06851635,0.7081047,P30_T11.mp4,87,00:08
88,252.92332589285715,114.98450055803572,83.08407738095232,109.14672154017858,0.9986635446548462,257.84327566257195,256.84383583286365,257.2991410139129,258.930352473958,261.2842240706703,264.72912661379036,270.62127571998144,279.8416394005478,291.96893638156405,305.29445337588163,317.99276180387074,329.22647111067545,337.172728954686,341.75937725099504,343.8578324132779,345.0311370822125,345.9264500552193,259.82290574957057,263.96655235307156,270.0481174079919,276.5969417787137,282.77507282208586,299.75910152529565,307.07119105693255,315.26397926589874,323.3994344687458,329.9208297113359,290.68668807150846,289.70802208838006,288.64929755708283,287.51107266252126,282.58506355793384,285.90605295568,289.8284065683446,294.67398630262403,299.3998802639171,266.61110361796057,270.4652923146489,275.71595815384575,281.4452695002146,276.4468290733541,271.36897806122084,305.68629137195046,310.5862726657535,316.24002217031585,321.94669384923566,316.59199873811065,311.02261712531424,276.3486002403621,279.49916758969056,284.57833404457045,288.8370389510991,293.4821873674181,301.19033446072933,308.4605562211494,301.8724051867123,295.096836739707,289.96536094284716,285.45835353187636,280.3936881743366,278.8528402145405,285.18835207720156,289.4056224889075,294.1731148874427,305.5607583193368,294.3280092467032,289.47378350149273,285.129176670559,156.48387486438332,166.9352002014514,177.8603347443174,189.1483402190903,200.31846328749089,211.01398085834194,219.86986931332518,226.14951194146948,227.84865801742535,226.40514501409606,222.68469820116712,216.61898481685202,207.64993705853323,196.31580911641942,183.49537919949773,170.3866292142223,157.6734800938813,138.62627507569968,134.37920617756166,133.0636892665289,133.8244816292838,136.20958035351194,133.70003762274226,130.39890282300968,129.00317317986602,129.94365228943352,133.97319301729613,143.4637943076891,148.42529304269834,153.19559588270994,158.34882137388456,171.4598743598143,171.96060134953086,172.15367087217948,171.5514557180364,170.6220973692555,151.49672304411985,148.1709793162093,147.18680564846528,148.78940915631497,151.04070159083315,152.02692844221136,147.13076466474715,144.23168889025843,144.20897505838158,146.95464756894873,148.2418570888884,148.26041771280563,192.65444402875048,185.17873996249435,180.83275133116803,181.4547254502467,180.10615852812938,183.4322457544426,190.24637189714804,193.38689191819836,195.07257910219488,195.74688208020825,195.99169495315058,195.28669570878915,191.58787368166495,186.03248182199562,185.7402895898299,185.12563823215365,189.62005720734464,189.6132496935462,190.23609036541345,190.45512524459144,11.09682084377066,-1.9316773359906234,6.887846944050597,0.52745557,0.31746653,0.36875907,0.25514156,0.2188482,0.0,0.4203103,0.73085815,1.0,0.07477349,0.26593098,0.34064147,0.57141566,0.0,0.29903695,0.34445423,0.9723475,0.56509024,0.18985482,0.27436408,0.13434753,0.0015737183,0.00012651188,0.00028523954,0.019198315,0.015681729,0.8287869,P30_T11.mp4,88,00:08
89,252.26158854166664,115.52822963169643,84.06065848214286,109.66243024553572,0.9988100528717041,258.126997993168,257.1098958060692,257.5868967245818,259.2670241880069,261.6423967559712,264.9631823442379,270.67905948242424,279.6403680880956,291.55198230005436,304.7813014016583,317.52923889603767,328.812371346599,336.8359576486773,341.6163596942213,343.9379050888886,345.12603257920927,345.8672121658788,260.0065115032537,264.2820852562867,270.4301485144964,277.0359486420213,283.2421295600552,300.29036993251117,307.38849750628964,315.4258808208021,323.505212073062,329.8997547620452,290.990928632682,289.8984036927045,288.72603021004386,287.4890523539246,282.463147414303,285.76050396553694,289.6906719830366,294.6209508413103,299.4336217379936,266.8471020349574,270.79676548986765,276.0585020806268,281.68915384155144,276.7111266528669,271.6306964534751,306.1033046214991,311.0627854566303,316.716219151958,322.28267441017255,317.03307197418064,311.47316617894654,276.41408301478435,279.6081070806246,284.61650103090034,288.8428302738056,293.492874475035,301.1288345363613,308.3699208074818,301.7027714288178,294.9511849615504,289.82754399382446,285.36609295175725,280.43875154723946,278.8765791277243,285.1264061376796,289.3239177434712,294.091993464376,305.4745091133721,294.28777534548027,289.4455691160393,285.12379811798985,158.19022470886736,168.57213928782448,179.4675278426101,190.70199817541055,201.80094560836042,212.40017293774056,221.1950349815253,227.41384812725974,229.13685888586997,227.74889041613088,224.07719871997764,218.0739060464734,209.2309544727093,198.0286118050199,185.2830117237761,172.167786620391,159.42482985534406,139.48611145610138,135.36954650654656,134.20185569382522,135.0343865626518,137.4296957743651,134.8175542369085,131.35189021349802,129.75347220304587,130.59780387073954,134.79813919709747,144.43458370285774,149.6198641374476,154.57766642757542,159.87579763896812,172.84202049863222,173.43816281587615,173.67923795923224,173.0888607381447,172.13937685402576,152.32808276717586,148.74886007590385,147.81813824621494,149.79614273747313,151.86109429117158,152.8039149791207,148.07783425797277,144.8214098894493,144.7601900588362,147.88315441225623,149.11135520361498,149.11624965259674,193.80232570228998,186.4056994899705,182.0872502854207,182.7364863929811,181.40956519315384,184.76978482349708,191.63442208110754,194.44689482724758,195.97752393493562,196.62284605204425,196.83435056613556,196.23074107672718,192.7168326108896,187.2153229257022,186.9536895278891,186.37702303888508,190.96712984925867,190.61178814698243,191.1965257706054,191.4246980797067,9.442885446631538,-2.1685715379509904,7.363077823486755,0.5402391,0.2330247,0.51480377,0.26781273,0.22581981,0.0,0.377331,0.7441299,1.0,0.048420686,0.24628206,0.3822947,0.58752865,0.0,0.45096153,0.41548184,0.91095656,0.46066666,0.108632505,0.25658053,0.17417488,0.0018656756,0.00012469929,0.00022791277,0.026063628,0.018542212,0.77900094,P30_T11.mp4,89,00:08
90,252.3399739583333,114.83556780133928,84.708984375,111.02370954241071,0.9987003803253174,258.1542558007617,257.4262177852027,258.04072878596645,259.8975272864277,262.7580745358176,266.9127682108557,273.4036626257494,282.9496953704946,295.3560371335942,308.74543132439754,321.0220086423615,331.4841151591289,338.58615556140734,342.5190561422262,344.3039545308602,345.2141241437147,345.77902551655643,260.18856421642624,264.3302048159676,270.8653466752218,278.09309762451187,284.94200961034454,301.75278661370396,308.9426310346999,317.13650809660874,325.2552312077946,331.2882813067644,292.9971131234518,292.22071817816686,291.3826134536059,290.4910576256727,284.512260674562,288.17463403229584,292.41392751862156,297.4483409096367,302.24819599343743,267.6617070292784,271.7113130239602,277.34444865384927,283.1473318376958,277.99880975110653,272.5286360611751,307.7086260340095,312.7487847635018,318.5657831362124,324.0020565497664,318.91838889212414,313.1662211252569,278.4068280459177,282.14786132111624,287.5478362658669,291.8919434668578,296.61883632546386,304.2791473367576,311.7263527455999,305.15389993564077,298.36213957526803,293.15458383803707,288.5394213351654,283.1718974279917,281.0359259031088,288.0801039573376,292.4140386931048,297.2858355791641,308.8142721526749,297.5784785833948,292.64540470444115,288.1970515727534,158.03412287682545,168.92387395522684,180.30549271196458,191.98861269694322,203.4746917923099,214.23914525749478,222.93762741711438,229.08180435319497,230.5568594568221,228.66193009384142,224.08197813804344,217.22901622460424,207.67160000687068,196.2112816274956,183.4781186475796,170.4814205254758,157.8464563784676,140.12021706274436,135.17741740175902,133.3337672692087,133.88419015085688,136.3273883898715,134.0110342805467,130.42337613137838,128.93026311524662,130.22025637983933,134.99439045282105,144.18374369094448,149.5046576959871,154.5941659845208,160.08842880267684,173.1646285919047,173.85037662811297,174.11062815252558,173.35187818595008,172.19928467118646,152.43762320970683,148.6637656683087,147.67325660918806,149.82163997102995,152.3243999394821,153.3006548416345,148.08129078606825,144.64768672138177,144.59256800075968,147.91084839159018,149.4884976907334,149.48892253608037,196.01866389411288,188.56503418834166,184.17432502625425,184.72702102903457,183.27696430208493,186.31776112358853,192.7659288022328,196.18691853357996,197.86584381650852,198.6081876057601,198.94238604364816,198.57644729077285,194.99710539000841,188.91994284426494,188.5770807377126,187.8717977565785,192.2806998287574,192.71863200061557,193.42917194660373,193.75362673513243,10.952620236119996,-2.330999116932241,6.847078377440792,0.62365466,0.34987032,0.49025866,0.30472982,0.20336698,0.0,0.4181698,0.9490451,0.0,0.063771054,0.22070192,0.813842,0.4957199,0.0,0.40931836,0.6433523,0.8237927,0.6308491,0.4304069,0.24143542,0.13505183,0.0016650362,0.0009614477,0.0008068903,0.022093574,0.18956293,0.6498583,P30_T11.mp4,90,00:09
91,253.2189546130952,114.42156110491071,84.52293526785712,113.05082310267856,0.9986621141433716,257.58357387883535,256.9218499813292,257.7165040865454,259.85540324303054,262.75515287728996,266.7920119038382,273.3711697442421,283.19634910977,295.9181205168014,309.4556707693174,321.56313472934363,331.7002527236579,338.4267985844416,341.9750757234347,343.4459721840143,344.1602997170482,344.60094764850334,260.05765494292086,264.0897229996666,270.4519893919482,277.53740112750774,284.26689434439777,302.2107136748159,309.16151735248144,317.0922906559263,324.9376189333746,330.79617852837015,293.17933533886844,292.45419679043215,291.66327842875813,290.82978714554804,284.6654423867783,288.44124005373396,292.79912640114964,297.92374580951474,302.7833336200206,267.45999034166886,271.5780532741101,277.3272695962714,283.18922127874737,277.924119315338,272.3528359729303,307.7891571923462,312.9415965696657,318.8138700630326,324.1353801367242,319.1058806832481,313.26363868666846,278.20882825499365,281.86538939754826,287.7662874193554,292.4155698490878,297.40438042484885,305.69414089344446,313.2975272173727,306.7648923217093,299.46898518378913,293.9090627064827,288.9347139864039,283.0650118489816,280.9245763477497,288.4144227518775,293.0247588422787,298.15052646619137,310.4388343749651,298.61022507250675,293.3572157594597,288.60041749853923,156.68521336920725,167.65693043215433,178.99735406228174,190.62454856843553,202.1871842511241,213.10846877625144,222.00621746332783,228.07767401010395,229.45850023839657,227.6181856404381,223.24183485497355,216.42402203020538,206.83161102285408,195.28270541058686,182.56715619977996,169.81357437046495,157.48283100257976,138.21453695197638,133.27237061133042,131.22608878500193,131.5612504775398,133.85380028075423,131.4736202032915,127.92426560146934,126.48091620650099,127.64292449121913,132.22314418157066,142.31669467327583,147.4913584902615,152.452668495055,157.85195400004673,171.35405511903673,171.94431068472963,172.1666116835656,171.4338884436951,170.25538264650518,151.24462040558922,147.26652656560583,146.19343423310832,148.42058426625928,151.1657371888664,152.21166047742057,146.46307890822047,142.91336245678033,142.8614501763887,146.30749974453272,148.05076587064374,148.03265721769407,195.42750994598458,187.04550410438165,182.206406281183,182.74983567619861,181.30773355058395,184.79640859942648,192.04262711382538,196.53577244414615,198.6656556827751,199.44179279077994,199.73511334704267,198.92591248288184,194.37465289100737,187.1992356113607,186.82131097569962,186.119298458715,191.58173986183746,193.24089515607406,193.9674002427325,194.19286287733686,13.686228730308992,-2.3998612037622014,5.574568621178213,0.636029,0.38357848,0.6458252,0.3775886,0.18048914,0.0,0.26082864,0.53820765,0.0,0.06623072,0.27392215,0.39324012,0.36054993,1.0,0.5631868,0.5279489,0.9788971,0.6905426,0.25080165,0.1213522,0.24218896,0.0015355777,0.0014882202,0.0023453773,0.023549242,0.1971437,0.53174895,P30_T11.mp4,91,00:09
92,253.06495535714285,114.3122314453125,83.34047619047615,111.00191476004463,0.9984343647956848,257.93342762212626,257.25755197024336,257.92592084791016,259.8824061321011,262.7705690337683,266.98402096689864,273.77644086243464,283.84489880247594,296.68824714525147,310.3225498695506,322.52330881205717,332.7390321159772,339.46848403022506,343.0256946347262,344.555576013915,345.27035906616385,345.6430221736788,260.36619014065093,264.4687990543937,270.959094113724,278.1973393847827,285.11790241712237,303.3832258562775,310.28907704025914,318.05201843783226,325.70227485766964,331.35175165872954,293.98651504078714,293.26847680352654,292.4897095171079,291.6715941894253,285.4525116179024,289.34718566467564,293.78818296960225,298.94546388767344,303.87344084009436,267.7891115847964,271.9650455257975,277.8643538067707,283.73766824450377,278.45680938812103,272.73758429357787,308.7210544201035,313.8559738050391,319.8460541109861,325.2609194069314,320.32277992569334,314.376533464746,278.61513841130187,282.7577662519999,288.84028984254246,293.6463561465358,298.78788911467825,307.2359199256126,315.06675971884533,308.24615468479305,300.76767675986787,295.0583521914458,289.9955510334715,283.89375436581673,281.26993233579196,289.4378465369904,294.2427814657054,299.581804920615,312.24276762902537,299.9782388181912,294.49008025289004,289.542564250923,156.8849726354291,167.82628858767967,179.26473877676597,190.99166187369764,202.6066066062254,213.39826741243004,221.99575885225718,227.8715424669138,229.09715138173684,227.1780133909489,222.65354440889803,215.83507509379248,206.21684496851537,194.64994994255113,182.03011371794761,169.3598816717294,157.042400528125,138.58458450211708,133.42790896906334,131.3070050838769,131.62109669473844,133.89955153449313,131.75257044157243,128.41401101128372,127.06702140803198,128.2346145894964,132.72033099095628,142.36620041579957,147.43855673270465,152.31803142845067,157.62258564987619,171.20261411871127,171.7960184674004,172.02085647800402,171.28522436272874,170.15555607152004,151.07806000219773,146.91153037009033,145.883642186828,148.4509311805696,151.1799393535896,152.14753118911617,146.6483327829398,142.83117977629985,142.68553406545135,146.3739405351391,148.16085449864525,148.19807079070023,195.39004404313522,187.20127680917253,182.5330398022616,183.06819221819185,181.65067029823757,184.91578759400224,192.00343689115184,196.00871974278132,197.7068386107477,198.3916819003642,198.74276551309393,198.47133865944414,194.3146817652931,187.00769651415723,186.6484828783738,185.95283396241348,191.5389458084033,193.090478137658,193.7894616333865,194.05001140541162,14.022975876449943,-2.790767182229031,3.9953511405780815,0.64794827,0.45805857,0.5853201,0.37759614,0.19242914,0.0,0.27884752,0.3321562,0.0,0.086428784,0.26822966,0.47714868,0.47376323,1.0,0.47689646,0.5699931,0.9766997,0.49662605,0.38988218,0.099616684,0.17474379,0.0020692996,0.00081960944,0.00082313246,0.030146316,0.10671378,0.68468404,P30_T11.mp4,92,00:09
93,252.88839285714286,113.80596051897321,83.72555803571427,111.28877301897323,0.9983766078948975,257.531348101652,256.8052991991309,257.4131063805838,259.3602441314304,262.2822064466497,266.52194167929963,273.25503338577965,283.2375575534875,295.9968378379073,309.5121423697681,321.60564085124184,331.7261276235175,338.4487240787788,342.03895967485954,343.6097051606303,344.3690487252941,344.81144923514137,260.0269632235923,264.2515684989014,270.86087434895194,278.21120383899444,285.15340457051474,302.91122237270116,309.7849870614813,317.5646228723269,325.2338854155208,330.8944913993404,293.75193265620015,292.99401393034424,292.18732830529115,291.34223173237626,285.09473941959936,288.96955273757635,293.3643486404884,298.47622452342574,303.39288952969434,267.27041587305774,271.5246741135564,277.4798635309006,283.4341892889674,278.0654205409701,272.26639027296886,308.278598121864,313.4818388083572,319.5309083871527,324.96758383833304,319.96460862427944,313.9596055686139,278.02713297300494,282.1914870687256,288.3536482528983,293.1483343212257,298.2674179781324,306.73507581331586,314.53364844831714,307.674378907409,300.19485076546596,294.50847828320497,289.4402311237638,283.30602543620097,280.6714069405636,288.9557938890882,293.7413020850947,299.0362418948641,311.7045712953817,299.4129485796768,293.9651251578238,289.03999867863484,155.39069852313787,166.3806036279787,177.79956431383243,189.4821918190784,200.98213747717264,211.71996949292088,220.35028183201268,226.26792396077238,227.60512324194923,225.69855359715967,221.1897108896696,214.32599171248447,204.69767132841739,193.14468027470576,180.54465557703816,167.98684670404893,155.76406201074784,136.95118689131883,131.76409305131565,129.63339785405003,130.0233300677971,132.46088698831417,130.50084011826854,127.20784659348791,125.8871623084931,127.02308121807951,131.41754280127128,141.22877587229686,146.26718499670324,151.1203332361158,156.4079020920524,170.10921574828097,170.6634223245811,170.87991822344082,170.24342919598575,169.2228068099317,149.83119639472554,145.6377923033107,144.65044268941764,147.31697279835484,150.03359116538357,150.98931970573372,145.68713232202833,141.85347216961887,141.7496579364793,145.43375379402798,147.26005884597424,147.2860283242458,194.03221157211593,185.8738472381493,181.16359281917866,181.74967916880527,180.37660419764526,183.78294802758668,190.91388418119365,195.0495305609339,196.85088501375608,197.5125276201654,197.8121974894342,197.3522451942723,192.96731570310519,185.74259490796695,185.4341610860309,184.7929915824919,190.41944123488986,191.98465452528933,192.63723069928446,192.8543474776247,7.370677705654755,-2.0913498651409426,7.777706456777345,0.66701883,0.4855214,0.6619174,0.38089666,0.19507569,0.0,0.26633218,0.5465977,0.0,0.083447866,0.29629365,0.48471642,0.37382594,1.0,0.43176708,0.51093966,0.9795679,0.5563175,0.12012985,0.08370791,0.15079762,0.0011352489,0.0005040789,0.0007465717,0.021176744,0.11749561,0.7081442,P30_T11.mp4,93,00:09
94,252.46452752976188,113.86133161272322,83.59756324404759,107.8106480189732,0.9979085922241211,259.0252831640159,258.34925992021647,258.9815219992905,261.0232155258921,264.1037412689357,268.2844901663368,274.70589166547086,284.2491645331932,296.48903892738554,309.59249653182934,321.49116107626816,331.5770415417114,338.49862351463344,342.52226790286574,344.32942279239006,345.00494095138083,345.35843091652197,261.2866866546081,265.14167127281866,271.3070333300216,278.29160824649284,284.8954610298532,303.5007958889064,310.51141930131456,318.4192429808236,326.0652707938258,331.69241679221733,293.9632370340583,293.2457659910696,292.4622406508056,291.6214171018205,285.9935154040205,289.6625478448267,293.8589736493443,298.7322400868175,303.36712962822804,268.2291775963676,272.27580527120153,277.97553311328954,283.86452895671715,278.70066910742133,273.1462244766123,308.5606738129618,313.6600408867192,319.68422210086055,325.23347708165016,320.2019687302863,314.2527559819529,280.3119937487019,283.7582799332513,289.1138175396535,293.31709090615817,297.7812617822198,305.2292577941096,312.11540671823633,306.12274125391576,299.58924948333714,294.58641144218456,290.10332880286495,284.7568171776629,282.8571932120497,289.64040122542735,293.8367730514158,298.4402162439717,309.2718717797383,298.86296066204653,294.1423069489927,289.7837489208744,157.04467944794456,167.53184015489643,178.5730480521453,189.90147570314335,200.90189896599006,211.1093467903576,219.41284079995012,225.2794509762063,226.79682598745492,224.82446595377613,220.3723091560655,213.85815712136906,204.8869718395164,193.9740477724651,181.7274376289534,169.1769669222693,157.05090625684602,137.40000728764065,132.36760829054538,130.2206759100954,130.430700583708,132.64899450753416,130.39245101237248,127.2301651478677,126.0675910088974,127.50082698779185,132.28196171498354,142.17480917667714,146.5764613491245,150.74543907155578,155.32592982238393,169.15324721430537,169.5443679255011,169.64276307297172,169.0879640388754,168.2301372531997,150.15040289956747,145.81039035183065,144.9168760471507,147.9142266601469,150.19776905892,151.06266703191787,146.4657513857831,142.3873380684826,142.1686749023971,146.11196068312228,147.6927913110273,147.79715494158117,191.62915877528272,183.60636853984582,178.86234212365846,179.38008875308427,178.15839270222855,181.73549585223762,188.8957169026497,192.47317476870765,194.1646845150802,194.81508723556686,195.07712986106426,194.47060397357978,190.51316039577344,183.96085325216748,183.6209118978497,183.11381446110866,188.31057422393766,188.86708514853075,189.42614077521355,189.6876898827299,15.014812040353704,-2.8527167087805845,5.889487862222774,0.64956,0.6097959,0.12052006,0.38080394,0.1983961,0.0,0.30080932,0.48605728,1.0,0.05276481,0.18696855,0.53069097,0.5375144,0.0,0.45948735,0.4079418,0.92216057,0.6519839,0.19654536,0.10706041,0.654162,0.0020674707,0.0007244749,0.000287456,0.007878466,0.13139968,0.20348048,P30_T11.mp4,94,00:09
95,254.43854166666662,111.80741141183036,83.07317708333338,105.4326625279018,0.9971984624862671,258.9534616655834,258.19873389562775,258.83119164185155,261.00700797072443,264.0483878523792,268.2538658370884,274.7215023378092,284.2887928152205,296.3775096862727,309.2286462815912,320.9399031182366,330.90556141762977,337.7672371307496,341.8413712250364,343.48133358975394,343.95165134906824,344.17228223854926,260.92388396152916,264.50704702212056,270.3617327989836,277.22767302206694,283.8118765656886,302.0349420818542,309.22283206906803,317.16182631246653,324.5623309661885,330.0966996339291,292.32624030323126,291.60379988855175,290.8085423063968,289.95367207833334,284.8852699369293,288.51027685191474,292.59991928349575,297.43154874306373,302.07106410258814,267.34147939772265,271.2140654362377,276.6875997947381,282.6382653250232,277.5610476006885,272.2374384810633,306.87527023681184,311.83431842776423,317.78215980423624,323.53192581607385,318.3874336560465,312.5242565649148,279.3044064218326,282.4842791867398,287.9770358898855,292.32517700366475,296.7970002180825,304.65431646428476,311.6557067239888,305.8594119297026,299.2923983957392,294.2667016830234,289.6454283210262,284.05413919138573,281.80876346392193,288.7563288962797,293.04704052177095,297.7030219423126,308.9413744114784,298.3422082632754,293.5882109837588,289.08377991596876,154.41201688292784,164.86312799291161,175.84121338450086,187.03167966751616,197.78602722337337,207.68565537380064,215.54587495569874,220.6243822135503,221.67933374727428,219.58039548528495,215.5574732162183,209.66062497214782,201.24623024668446,190.64635523210382,178.65171774929107,166.30643272575008,154.48627817711946,134.87565951460525,129.50488061633894,126.57240598780102,125.93843624467598,127.66668075265599,126.12543180159355,123.47611347055556,122.94265947155641,124.9747248631149,129.8759137212737,137.76053074943056,141.64273927196578,145.3182001284378,149.45220703767603,164.10334389416644,164.20797709618813,164.1013605765353,163.66042306623547,162.9465380654438,146.1002456478942,141.6509440232306,140.64900287463175,143.65817458289303,145.66238491931867,146.59188595702597,142.25120679304132,138.17996095218692,137.93578287904376,141.84958497274076,143.0558983309245,143.25821558212726,186.63967656066993,177.801673845501,172.59017873052133,173.00307077211355,171.75750959411562,175.6364414949371,183.39185442878488,186.55363224823262,188.09455693063293,188.75758830995915,189.12556537128168,188.87848773300865,185.27510878367352,177.87543365443608,177.44119266906563,176.90004105990695,182.7475476794133,183.10186775126837,183.66800312967374,184.01098888061793,12.306117924554188,-1.4370215329685263,8.363348701452184,0.6735395,0.78519,0.22712983,0.4495917,0.20549078,0.0,0.30924943,0.036396995,1.0,0.06920789,0.2543494,0.37916264,0.5950742,1.0,0.37838712,0.48565364,0.9803554,0.7052504,0.15829791,0.17171884,0.95601475,0.0018467777,0.00077802385,9.716014e-05,0.0031485187,0.006727603,0.031386986,P30_T11.mp4,95,00:09
