frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
59,251.21013764880948,141.05754743303572,79.33469122023811,102.81748744419642,0.9971275925636292,252.38278140505759,252.18754529508547,253.19949976603093,255.55688864809906,259.14715958879265,264.3707403935567,272.0362397118883,282.12336028359755,294.05514513370497,305.92323997588664,315.8896580361836,323.424971757228,328.10480661129446,330.478850645542,331.2254735951021,330.90664482036453,330.0563661163199,257.5316943993058,261.56205553621237,267.82950384112274,274.9490436307433,281.6040151696066,297.3613408421765,303.27699938678,310.02377925760396,316.3779101008691,320.8197816414476,290.0587653609371,290.1730808540613,290.2118442085763,290.253277094051,283.0928670060588,287.09993225674555,291.4879461940627,296.09365927803697,300.2325280235623,265.78651841628516,270.0882469355557,275.1530715430912,280.434587788354,275.8894796758383,270.90185452078254,301.8141184830672,306.66384728818747,311.7364561891691,316.194116939033,312.09756356855587,307.0283228361131,276.79821596004604,281.7660917338553,287.6758927539149,291.85738574583917,296.25193378304,302.91457562711275,309.26178628130583,303.4890027986482,297.5664828976109,292.7487884640078,288.2592698405414,282.4899501294596,279.272661568476,287.9784726893808,292.25833017538866,296.7741175718256,306.8673420297514,296.84713622995105,292.28211326939385,287.94327974059854,183.8561613438044,194.14098164221173,204.6200158335019,214.92420677804705,224.5155961859356,232.88700259113102,239.29853202707102,243.6184288004355,244.62990893323524,242.92430662641752,238.7224428335055,232.0881141965818,223.08344798161914,212.5179151039687,201.09246232368335,189.78107132076985,179.1362872023813,163.1714735229275,158.2502244534368,155.83003540709615,155.64922432461046,157.4104271515971,154.4830033221415,151.57408235740982,150.59863353848715,152.24005679107378,157.06744390182556,166.33766961464676,170.83837011641714,175.07743452189106,179.64832971515176,192.21494079401933,192.78277135599305,192.93602302450702,192.25529262976656,191.2267547089195,174.45029698353983,171.09285069308868,170.0341022125096,172.07787084684367,174.222743369979,175.06184387275965,170.71083934193013,167.9417047256371,167.7811100084638,170.79321606657427,172.22113199797792,172.18868212095322,212.53357193981813,206.0100030984455,202.16467244729782,202.82975336026865,201.81600081681722,204.8034486454288,210.4668916699327,213.46340707891173,214.7070481562538,215.13134914318132,215.20687554251137,214.70555527805865,211.75123757885137,206.60279340718907,206.55191052919835,206.2160570597725,210.13514913110328,210.06379249500793,210.44151274061545,210.47474582713662,13.342404079102275,-3.5573035494233314,-0.3828499839332869,0.6768726,0.7287238,0.31263813,0.47079423,0.19323072,0.0,0.25907436,0.032286074,1.0,0.08023646,0.27193975,0.7336817,0.5467709,0.0,0.56042874,0.65791047,0.9709339,0.54147273,0.49540162,0.1882799,0.16000268,0.00057952426,0.0006004309,0.004104261,0.0065153753,0.71694124,0.11125655,P30_T5.mp4,59,00:05
60,251.30474330357143,141.52625558035714,81.53536086309518,101.27829241071427,0.9974284768104553,253.290366589277,252.9821620660608,253.67504046051332,255.69732466144353,259.02630114456804,264.17397135769147,272.1218757499335,282.5436346322584,294.60309620512385,306.7667589229598,317.2138717631836,325.0336770941384,329.81499891459544,332.28154059882144,333.349883944802,333.34813089971294,332.82144226629686,259.7502073504979,264.295500121889,271.134042086264,278.7460318903033,285.7901654772866,301.1145866005788,307.1465757002615,313.9691591591361,320.3458534264245,324.45228186356434,293.2255432325961,293.2437473743675,293.2395313733683,293.23731471304916,284.8395695337826,289.12309536684637,293.7715660699071,298.51419050662247,302.73534198126094,268.28401454482895,272.6917639056154,277.80359629924874,282.9407572968231,278.29224312983456,273.28658224589987,304.25821659647727,309.10412581368485,314.1401172752545,318.42738462810536,314.26900955322463,309.26930322740225,277.26456753232384,282.62618349718326,289.1649293973796,293.5913501371616,298.31632821917935,305.0405745413461,311.0809449351113,305.31981578965673,299.0660012903224,293.8691280999021,289.065005827306,282.9565600565821,279.7041000073995,289.1243630647413,293.65461188411336,298.4388602757108,308.7582833399677,298.72254208864774,293.8196371740835,289.1823004805343,180.68043303234901,191.14523931319226,201.81222529830941,212.44369038841023,222.48592949694023,231.3506656047529,238.06729849556191,242.59318281218142,243.88158402474863,242.36777888247212,238.0805260175972,231.24533801965285,222.0490373384141,211.50853500526665,200.24989992460235,189.0755848639219,178.3496907686236,162.50564752218114,157.6117577506469,155.22029094675656,155.20933441495026,157.15806497301872,154.72367210740853,151.8934894710204,151.02426705539293,152.80159399208281,157.7895125384792,166.12501556210086,171.11769521959124,175.82430254811422,180.86879845156201,191.72790586365517,192.70984292111626,193.18599749444584,192.4423876412346,191.28713092757653,172.75766890036076,169.57705110188175,168.81109354577958,171.1758246010655,173.0711053938891,173.65838274269564,170.2719813559271,167.44904632950403,167.48017012382192,170.64839708087632,172.0181700103231,171.8531845622869,211.82710386427254,205.3284932794302,201.85760163896052,202.63129577421583,201.73499714254936,204.79817540804058,210.67145597526405,214.52860429834178,216.08175153928943,216.44646460167132,216.30230199705807,215.1580706330921,211.20767769685014,205.71037459330367,205.8142533808095,205.59844049117393,210.31753645495908,211.56195217256567,211.88704786473355,211.74508018847555,12.818339485094251,-2.292961522713103,-1.8962111885650124,0.6340206,0.35468403,0.44935662,0.2818417,0.23496775,0.0,0.27116853,0.012933444,1.0,0.106038004,0.28613475,0.75384414,0.39902797,1.0,0.40654564,0.42805582,0.986902,0.58999413,0.40623862,0.29423857,0.39318267,0.000520202,0.0010845513,0.008483201,0.0051453193,0.45931536,0.1322687,P30_T5.mp4,60,00:06
61,251.35572916666663,138.8312779017857,84.09386160714283,106.31959402901785,0.997613787651062,255.01278796519233,254.6643655809714,255.0842062839878,256.88144563388744,260.1973898485563,265.5035735964682,273.57635693072706,284.1168612404126,296.4793140489458,308.8960254641559,319.50386824085246,327.4501039263784,332.2299031438253,334.6309700635375,335.70030187784414,335.9065530243458,335.71938934844803,261.12457513999607,265.57866492255516,272.58516207277705,280.381230315269,287.6002751959209,303.1595561363852,309.3771590010637,316.42803261929726,323.1930884755197,327.6771307580155,295.60796721359253,295.6469862620661,295.6518075594218,295.6836250801416,286.8386813165401,291.1814382937171,295.91125267280563,300.66514312039294,304.8654360839073,269.57100711818134,273.8029160813115,279.2750619640679,284.6989682572721,279.7062905106019,274.39011055547536,306.92810724489306,311.74705478850285,317.0058886815481,321.2335961197744,317.20764552720243,312.0224390805265,278.64973057154594,284.00032120574934,290.88044181006245,295.45578455951863,300.38965236438986,307.3881152864472,313.4997256549993,307.7523285601937,301.1249914659779,295.71738176620164,290.704745825667,284.285819575822,281.1389420616845,290.81489041699245,295.49208877651586,300.438891954892,311.1580047992683,300.85165280327396,295.74161753066966,290.90281065260484,181.59243874362755,192.4367532278536,203.44125797832316,214.49546619806256,224.8734304293864,233.9930132371553,240.89298937363844,245.75179246841762,247.1276112658913,245.49565534296707,240.86781824706517,233.62337030045623,224.0180988183724,213.26573879412342,201.81172791321677,190.24469791353914,179.18646307400502,161.4652066957098,156.23752872579774,153.9855189819051,154.44512778353626,157.01826330777223,155.3339556240891,152.07789739786872,150.839344890489,152.4778996789975,157.57612695559376,166.72224210795912,171.97747523712752,177.03390209378676,182.4205535987485,192.5787609673187,193.82406253053938,194.50054986519373,193.69024491292308,192.3987912146047,172.52354799922338,169.20492507478548,168.64100438698944,171.39374084229624,173.46300516543886,173.93928698671107,170.8054855306227,167.78645604668154,167.75528491440843,171.07408654624047,172.74838851699647,172.62990551470796,213.75016510982465,206.8315121495155,203.33035293000148,204.0857833054284,203.22486994006255,206.28144318590472,212.45229315445857,217.40146895866275,219.4520336442695,219.86099981224064,219.6681098951617,218.10140878707904,213.25959430159435,206.97792293498838,207.0666758710116,206.85777072959328,212.15927386469374,215.00358074919453,215.394995569694,215.20580147361648,15.955145320034756,-2.7207212460624817,-2.474775082767485,0.72828436,0.44824973,0.34318438,0.3606913,0.24148004,0.0,0.26364583,0.0042879903,1.0,0.14342299,0.25246778,0.36936483,0.34694967,1.0,0.37801838,0.22471926,0.9858607,0.74928933,0.3791407,0.12630005,0.22631262,0.0004833382,0.0009702012,0.040291835,0.0028752529,0.6292906,0.09977622,P30_T5.mp4,61,00:06
62,252.2921875,137.98348911830357,82.12436755952376,104.69914202008928,0.9969789981842041,255.7166941920355,255.48363566682767,255.89957116502327,257.5315518522763,260.7911679282185,266.29869625353507,274.5821458326352,285.1313625135021,297.3786454886887,309.61961177393374,319.79780248781884,327.38320727989196,332.0330923640828,334.3530661761531,335.2549936448648,335.26852566469194,334.8851658644753,262.67983575471345,267.20761439214635,274.18536259825146,281.865877195424,288.99116710304236,304.434264590296,310.48102555849226,317.27517039098797,323.7654625923345,328.280589128219,297.00180082806787,297.17246004214695,297.2969740950888,297.4667496465561,287.99936066257334,292.449305847835,297.286939282378,301.9795247412531,306.13407199950774,271.22533248588974,275.35465791637574,280.52304701539896,285.9987934413539,281.10085003355243,276.0586561930335,307.50569610107976,312.1416597548009,317.01817434426516,321.18175293395944,317.1629452392836,312.3109260769664,278.42771821205844,284.8885350232336,292.1483400975067,296.72314007002245,301.65146874093887,308.39976795894546,314.620827632995,308.4816340578665,301.89052194344146,296.525896090926,291.53274178103135,284.7429665852646,280.8664173380965,291.95101374308206,296.6463662641188,301.5714373652373,312.28561438520336,301.7278681135324,296.6527166530581,291.8215459374475,181.6377963323462,192.18229515350575,202.85807029318764,213.68558827612216,223.84838978096195,232.6777518931941,239.17861060255174,243.80895026795514,245.1936945127132,243.64187812498687,239.0251378774064,231.97265652693775,222.78600266153842,212.43050279798683,201.37495492919916,190.24909597344015,179.57878007141957,163.38295555653124,158.48964014444266,156.46786127620587,156.87312168073043,159.2504043830787,158.12828578986088,155.1076873452568,154.05966348760884,155.58015852894502,160.28668788428834,167.4467289474174,172.49726141775236,177.3157538214829,182.5082676586761,192.47050396095878,193.73671010840417,194.4521772773504,193.6248818560086,192.36418736688793,173.60872176679808,171.08479787504731,170.40022894285087,172.16522144701855,174.28354794426565,174.8526304106268,171.82212446063738,169.8758613023823,170.0877568569031,172.69750835199582,174.0748687718786,173.78875304662907,211.95797544930215,206.4320512154602,203.654924286418,204.52940579349908,203.6654683284305,206.2129478197199,211.30618440907216,215.63512023717448,217.32171763920576,217.62856573683575,217.43391283624524,216.01648056351513,211.64948733377386,206.86768939443348,207.06375016427,206.86932941233175,211.09976681387815,213.21079935024443,213.5564761821322,213.39308846293534,14.40063849462465,-2.835089396748219,-1.8290901234386023,0.5685716,0.45407337,0.34322777,0.25192162,0.5831422,1.0,0.3223849,0.47757182,1.0,0.34661016,0.3710445,0.52596194,0.36272302,1.0,0.3129131,0.30844867,0.993149,0.73772615,0.37923938,0.35298613,0.37659854,0.0007770507,0.001746516,0.06464666,0.0029158317,0.515068,0.038247403,P30_T5.mp4,62,00:06
63,253.17609747023806,136.26571916852677,80.6834635416667,102.55060337611607,0.9968335032463074,255.35634186394248,255.3064712618816,256.0615187052247,257.99669464293794,261.52334902337736,267.2642757392967,275.71981468049245,286.3122601423075,298.4237161720568,310.2818436265192,320.00970639447996,326.73195401567426,330.5639438895154,332.4769534852036,333.41633107966305,333.7076915819518,333.58499185680483,264.04070501010085,269.14199302702553,276.5291025466315,284.3958984558498,291.5145399792755,305.7186872054461,311.62745501329175,318.0767896339156,324.111088473335,328.2851529754611,298.438173438811,298.62311056041136,298.801761594945,299.0318015746233,289.4338268227375,293.76079654188976,298.47350608921954,302.8768770719497,306.7015319550479,272.34072747756596,276.6502252487687,281.7344410747394,287.0363887659217,282.2086665637436,277.26169574956305,308.0830774614698,312.61003570322674,317.2871778804443,321.1394269987173,317.2177448580722,312.59063465271186,281.7873813704261,287.52611309036564,294.1376390262961,298.32346885357384,302.74851473394926,308.5452919031325,313.60271667541474,308.4371154596565,302.7996029444734,298.0499543837625,293.5382932651998,287.54349701842625,284.2417352879113,293.9873744059374,298.23524358491846,302.6106975928812,311.29627284625985,302.5333427805068,298.06414759085,293.73982580335587,178.41325343218702,189.2340114833604,200.00466788026455,210.7228130784404,220.5768523571602,229.03212357119384,235.29625701055062,239.56762016488116,241.07464535794153,239.74790690235042,235.6863244832664,228.84438448312977,219.8210549110136,209.81489525927714,199.21306100931116,188.45868829185625,178.09901876126656,159.33602808857972,154.55034455209673,152.7487039546054,153.44937894531924,156.01889588496303,156.35728101290442,153.88979196074646,153.12319557447864,154.58773650115626,158.81076573398653,164.16117937650247,169.0512526674905,173.70882142191064,178.71900518631335,188.2917732425112,189.55905426314052,190.28406675313923,189.67684687948045,188.63150067375855,169.03368903215667,166.49876390885632,166.00572416859663,168.17807336448556,169.9858991929208,170.38164761596693,168.72859375970182,167.0074638543521,167.43166103899446,170.1567347948179,171.25599684999537,170.795297083921,207.53483539182434,201.50272971463716,198.49137860510973,199.4457635906291,198.69430112401156,201.776713623856,207.36007190238442,210.63909882909184,211.85069260000117,212.04717499703077,211.76865806353277,210.51756536747303,207.02244227848954,202.20389614973075,202.41245194152316,202.38094082129172,206.92046390219127,207.50587684837146,207.708322592875,207.46501361494288,9.981670556454475,-1.6506396145692537,-3.8675221496712284,0.5174929,0.29369423,0.28560278,0.24821745,0.29628474,0.0,0.23156084,0.08228235,0.0,0.23031615,0.32662392,0.7055862,0.38196006,1.0,0.33059123,0.5379902,0.9463833,0.57758796,0.6972078,0.36811954,0.19137599,0.00028971594,0.0010370112,0.01001806,0.006708598,0.56080294,0.22976774,P30_T5.mp4,63,00:06
63,316.384337797619,230.2149693080357,133.64449404761905,139.61689453124998,0.5665954947471619,313.6208277513108,327.839903881313,343.6322462591861,362.13948105056136,383.300662608152,404.1380623007619,423.89048367346237,440.42032530472216,453.0920967543667,457.12144986933623,453.2641985543568,445.22437618793055,437.7408039354097,430.2409941566742,422.85721378574215,413.82366679839157,402.2347266402824,338.12506105929856,342.570535735144,349.041569406477,357.6526610992483,366.47484063281047,378.8081904798171,378.31002497306275,378.91228640433235,381.1991162840365,386.7167345438951,384.7399006097747,395.70267741841326,405.835273251157,416.3782910334069,410.2240988330084,415.64521565708867,420.0724181228534,421.437039398845,421.61788909118684,357.22082378998346,361.7180193807413,366.27271039411954,373.3469541836781,371.44598524749927,366.7569601611567,391.4583118945087,390.7467567328231,392.2523329181138,395.9473387912667,395.75857005938724,394.6082521736582,419.3761717727833,422.62100071988596,426.8091840036406,430.3463782982139,431.2361168425863,433.2770320840373,436.0360434340809,438.88405160677223,439.6476347583585,438.9653590719874,436.056315376403,429.22569939022486,421.279058055231,429.8466399683484,432.59956973569535,433.1310341546039,435.91288389484,434.1374112636672,433.75804632924564,431.3010569612665,351.70613729717275,362.60377426356143,372.012132487945,379.04762491189706,380.5068552428444,375.82289814208235,368.03389862063403,357.68044846454234,346.655487722485,333.50509871046825,319.0296536616126,304.6234927190777,290.31809231744444,277.87851948990556,267.608254200584,260.1321066717659,254.33556695722052,306.9608975997131,296.01156218731376,285.5948795490625,276.2038773028838,269.21022197368967,250.8002850158269,245.85549642270146,241.32251036825775,237.62867787107658,235.14134924459134,267.5667716151622,271.62697203546827,274.77038634697857,277.78313151302814,306.5363651800092,300.6440205656348,295.0173432505545,290.46101450390483,286.81446656184454,308.8975471516147,297.96275660817696,290.3460236586637,287.9151980783122,295.60960851716175,302.26668469364824,263.9550205120288,257.0697102262948,252.84874980821166,251.50574361554823,256.67431747540667,260.5527594611288,335.959192086687,321.3917743339955,307.46334218394776,304.03216116015864,299.8459651259223,301.22806221426066,303.2895689557453,308.91474335096376,313.73733856761663,317.7491958978825,322.3552508202923,329.3393543697667,333.22380803493616,314.966697056045,310.7440115256288,307.38000752450034,303.68468209363584,308.4337390919339,311.9483845954907,316.4637150863751,,,,0.40950218,0.25257733,0.39167497,0.29896808,0.09322342,0.0,0.27621517,0.008218099,0.0,0.0375282,0.34781045,0.39610255,0.3643203,0.0,0.49697158,0.2984291,0.12822954,0.1773059,0.097797826,0.33893427,0.58313006,0.012029662,0.070974566,0.009300644,0.27592453,0.040904652,0.007735885,P30_T5.mp4,63,00:06
64,253.55392485119046,130.96979631696428,80.82297247023808,103.88014787946429,0.9964536428451538,254.4901263310284,254.54242671466227,255.41689224965714,257.4162562654453,260.792885388013,266.15217011783125,274.2480079652853,284.7817131409322,297.07818049384747,309.3035270523114,319.4951993099287,326.902216065531,331.15187671626853,333.3339149978511,334.35030634304377,334.43558145356593,334.1859528147043,260.5206358487432,265.36118532730546,272.40496741112077,280.06031254032877,287.0714096706555,303.29308434253795,309.26616857398903,316.0319688062779,322.4343263243388,326.9885016679092,295.6071198240764,295.80228592393587,295.94671938855566,296.14672990525406,286.7007114762999,291.1492124050056,296.041059205433,300.80851520139856,304.9844768174345,268.6923051659184,273.36704110401115,278.7459226887568,284.6045835776931,279.35541273982744,274.0488184732199,306.26205058704795,311.3372162133322,316.5104961407793,321.02871729250364,316.5842397560039,311.4160865887085,280.1817684603559,285.6090496329679,291.7198022346647,295.8533083325754,300.23251998331864,305.9879249507661,311.42812332993407,305.97884538423665,300.38863354497954,295.6759150012416,291.2105069091663,285.69462566202077,282.5864381590451,291.6485439836006,295.85302598926273,300.217362605479,309.1180274958682,300.1613620384314,295.7455497782578,291.45964887731793,172.20555983162583,183.36292051954493,194.68112773465623,205.907766555407,216.27683957444535,225.15074872091276,231.67526430223901,236.00832025144317,237.45093111741622,235.90957439287033,231.96932486241485,225.21329519476276,216.17460900498685,205.77930034812906,194.59556285073413,183.2078768904374,172.38169747822684,152.24042520319546,148.00355173248832,146.43388637580077,147.16973620443488,149.75355830759682,148.78470466015804,146.37206990801587,145.64371146477725,147.31502598660174,151.90423976377366,159.48184760589984,164.71578305001051,169.58146851349022,174.8288487003464,185.21536013398753,186.52291430535726,187.14146906278296,186.5185528441848,185.34708814953586,163.99771341998928,161.81577172954,161.41591415806107,163.62341906344034,165.51433166928172,165.83777079415256,164.19037929551394,162.33236340064556,162.57920947185968,165.23837080146734,166.7158584966459,166.37747003637637,203.52813253545833,197.56387524757267,194.4826923964392,195.40012984061812,194.55085601619444,197.60092166223362,203.03518340174773,205.46963660488305,206.5193964715844,206.77382494676192,206.48467567420963,205.5087560138662,202.83917770203735,198.40199651114474,198.634833152988,198.4858227546676,202.49272016709438,202.10849549903432,202.32372283426977,202.06879654325147,10.056573817710431,-2.591319767470395,0.7431912227059517,0.5578703,0.4977618,0.11613624,0.2639448,0.22947983,0.0,0.29753542,0.5997019,1.0,0.11437462,0.33943456,0.5933738,0.640692,0.0,0.29724538,0.36351863,0.8743845,0.5727893,0.17184117,0.25138226,0.4838637,0.0007272682,0.0009978495,0.0038746654,0.007597848,0.16884719,0.3340915,P30_T5.mp4,64,00:06
65,252.06995907738093,127.9587890625,81.78071056547623,104.22660435267856,0.997215986251831,253.77914341957543,253.6809255379665,254.7139819622162,256.9393997417648,260.23249435104265,265.08850942310596,272.6172250165915,282.669502776241,294.7541004692224,307.02063793522905,317.7102248774872,326.1659010821987,331.5241394071783,334.40493883229493,335.5716181684558,335.6399643952939,335.2343003159289,258.53540117985506,262.8284581920595,269.2316378640786,276.3366821453319,283.0429245529146,299.9157837531014,305.71491040720707,312.43350553052596,319.0289909690715,323.96087795689004,292.1015094533516,291.9383037627919,291.68752574166217,291.4209434010629,284.0826624023174,288.1367014471483,292.63348508315613,297.38847924336494,301.6329677926712,267.1032135041234,271.45197328759025,276.7560221794454,282.3150983670046,277.59703562125435,272.39828300786485,304.61455702874446,309.49526634997886,314.8247959795448,319.5919229368935,315.32621783418614,309.99253584332564,278.23903764306385,282.768566785331,288.34245952239297,292.4207678889375,296.70506915905844,302.9267675324144,308.9886857269069,303.3563542821461,297.6856749980687,293.01408962483384,288.6512625060656,283.4200700359915,280.58529696389604,288.5940687612683,292.69872635760777,297.06654823771777,306.52469540832834,297.1062379532158,292.71422130006886,288.51969154648185,169.9575951656566,180.9066338675835,192.02787255791912,203.01856906041004,213.43202024914424,222.6787771919822,229.678361187681,234.26843503776504,235.54599807571353,233.75118649905116,229.82774182613872,223.2701792994524,214.2219007535751,203.35523833944927,191.35935729922593,179.21586615161755,167.65132748246327,151.00867459605897,146.75579372946828,144.9179582477406,145.0810968444912,146.94328737891087,143.71591115561588,140.7139067644166,139.4055308946533,140.53576897390528,144.8158340154703,155.04036767503612,160.14595307966596,164.9704377889008,170.1640204515581,181.77320259577994,182.60567275923412,182.87656028591528,182.2565240317081,181.18338837512434,162.27089974385106,158.9410936387111,157.96726054698297,160.29545672344025,162.37860021714172,163.18661095975648,159.01519875082752,155.84668616268885,155.60350837915306,158.83375472650263,160.4553449978849,160.47434372815286,201.38935245939697,194.79189148091777,191.00709243701203,191.70303415387903,190.64891586473246,193.68376267547086,199.44833601790612,202.07921845910937,203.38292571799164,203.89994315580765,203.91315318132652,203.43488614568153,200.4662385598909,195.0884983010753,195.08409992914747,194.7164034908478,198.9625768402485,198.82810593713938,199.2796770916427,199.30300337259555,9.834710410065192,-3.778493062694224,2.1894868991257805,0.6664651,0.41129643,0.38694647,0.44131607,0.20596597,0.0,0.29605785,0.074030556,1.0,0.05639847,0.36496803,0.6961778,0.5247475,0.0,0.31060484,0.5077077,0.9869016,0.6334183,0.79504734,0.23012577,0.21787138,0.00016654539,0.0009906647,0.0027402737,0.005301357,0.3527907,0.42013904,P30_T5.mp4,65,00:06
66,252.88448660714286,125.52328752790179,80.24300595238091,102.19881068638394,0.9970567226409912,253.1570731992896,252.7818523890186,253.73527515671938,256.0962876509362,259.6005061645312,264.933901457526,272.90602973409915,283.37328758455726,295.7352420353353,308.28422210496336,319.2423934224526,327.7748712276331,333.06981864981253,335.89064494541407,336.88607547044325,336.671795155774,336.07849291997803,258.52668138301476,262.6945902991531,269.3683322056584,276.90539776038116,283.97249250692266,300.2024098507136,306.6305122779891,313.8037567000941,320.50510051927563,325.0961114502685,292.0237898818114,291.9124063689926,291.74166704819413,291.58284274796307,284.5664709018613,288.4391120851583,292.71567612060215,297.3477463586666,301.5755245982415,267.58345481484355,271.7824030905427,276.97397491710046,282.3791655188419,277.6683172582903,272.6231722627107,303.68483411043053,308.33921394528727,313.54676505709676,318.27012043432984,313.8993400184612,308.7510569966886,279.0946475577999,283.3889123431233,288.9252705087054,292.9759498766269,297.278368775719,303.77763969394147,309.91424077754573,304.3542828304289,298.5435612142554,293.81790324102315,289.4987594541654,284.2175837490098,281.58931661248494,289.2485294025943,293.29937324165854,297.67986110986664,307.42031732537464,297.9194261215558,293.48488938090907,289.30607968291736,165.89907039856772,176.85531923114337,188.0977259227064,199.27612044549142,209.81548244495326,219.08449857673767,226.1533440272214,230.77567757363207,232.05919575239074,230.28484451471513,226.28304962534824,219.88198625394918,211.03904540978974,200.52368888734816,188.91298379316893,177.19423212291258,165.92394574518772,147.27656941097084,141.99200742773075,139.2868975458323,138.9749981255395,140.8094178794802,139.72998645945137,137.21903293417185,136.72884131271184,138.89608487122382,144.06835144053107,150.41121761177874,154.99871251522995,159.22465964274835,163.82569600362345,175.97734668647385,176.6834213025168,176.9856680941843,176.4818162305861,175.63182936459265,157.169837592712,153.64336796095313,152.80810308969745,155.52260427384982,157.33873483671107,158.0035747097968,155.20344253887384,152.1456352559824,152.19265572825194,155.75233025628512,156.80088496043888,156.6483544226056,196.50844391341448,189.62357953818173,185.74072286945966,186.39930918420467,185.41223379322977,188.62062719955517,194.70741911129085,197.44320286132165,198.5074627321557,198.9595025308574,198.94542380103368,198.40317340796298,195.58796106070238,189.96217810732247,189.8781662475799,189.5990331338473,194.24549642436398,194.06555768431156,194.425764106702,194.43930921904018,9.119843280167785,-3.4741014981105005,0.6072707801261666,0.6226107,0.5973264,0.33255783,0.43328303,0.1800151,1.0,0.25801185,0.13510595,1.0,0.0573351,0.14678906,0.62232894,0.5711052,0.0,0.5126505,0.5637547,0.89687294,0.69408816,0.15783188,0.09290644,0.56591785,0.0015574372,0.0066808467,0.005085027,0.011875096,0.19161895,0.21726477,P30_T5.mp4,66,00:06
67,250.70070684523807,118.80335867745536,84.06078869047622,109.17069266183036,0.9979002475738525,252.98160185820666,252.475232577648,253.24353396660854,255.18860114476,258.2104033686219,262.97173557555453,270.671826646846,281.4339766453296,294.61440627456943,307.9626639175188,319.36829258532606,327.9984770915494,333.09766732189377,335.61325253087733,336.57457214302156,336.8229057548955,336.67010909680823,258.7201146856513,263.37817562308624,270.399345259771,278.03602353157714,285.021496626845,300.9905277341486,307.35631855295463,314.62049250270167,321.51270091664315,326.5072729118561,293.20021729513746,293.0608278254157,292.83540043781096,292.6146112970839,284.55593454861486,288.7181052076964,293.46555000373337,298.38812766188755,302.7344304752187,266.70396651710683,271.23841505185106,276.7944882166468,282.7500401544093,277.61468877711064,272.1509588910629,305.3902016205596,310.4910706776358,315.96717703052065,320.8685468123786,316.36121718572593,310.90324216154505,278.3575227549739,283.3852847642505,289.3352184888337,293.683079097202,298.4087889434339,305.2057727434458,311.667529983342,305.46283625432534,299.1225323678576,293.9581021498641,289.25045335586833,283.72196370470164,280.8844419965215,289.458331147753,293.8773310628212,298.70781531411313,309.16161169293525,298.5392376847465,293.6529304924967,289.1432231786819,159.71416814114036,171.0879498562694,182.75434326226272,194.40903954060815,205.58604324152375,215.76982181389366,223.71025059671754,229.13200200597274,230.77469101635356,229.41793352814355,225.63478728563783,218.73603535169036,209.01305957897821,197.48988961445244,185.05323488689535,172.63955666007527,160.8486645870468,140.86306785353946,136.05721550422714,134.07937606657075,134.68074937103492,137.2307231982838,135.56777894817085,132.5424472839239,131.55073700368504,133.34684735186732,138.32765101575492,145.81465017167244,151.03936198208388,156.01778210243714,161.38051299144738,173.6529081881621,174.67448596723494,175.08752419424758,174.49193112926366,173.4003111372389,152.3373058752043,149.40851846078309,148.57483262698952,150.7177222057515,152.88113641737237,153.59883484523647,150.723379461413,148.23083322113786,148.32044743038452,151.55250513329312,152.83414879012176,152.59805499639742,194.4557265407463,187.78152353855558,184.12026792527826,185.0811893041047,184.019218173014,187.3523763834136,193.4353981211018,196.03520577254903,196.97366210715444,197.29032787126272,197.13227609507996,196.47951702775256,193.62297382227575,188.61957041760374,188.7678615732525,188.48112577594966,192.90178109226048,192.1940502100857,192.4648644831735,192.28045122305255,10.971698003119883,-2.7445755024166263,-1.5020803687715005,0.6735702,0.49579725,0.3706977,0.36294812,0.17067814,0.0,0.24616262,0.006978088,0.0,0.07282026,0.17116736,0.64953357,0.5062912,0.0,0.32150215,0.46892434,0.5199834,0.6043984,0.35577223,0.1578696,0.31249934,0.00060347765,0.0008970678,0.0015636295,0.021754736,0.11664493,0.5460368,P30_T5.mp4,67,00:06
