frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
39,294.86822916666665,161.89031459263393,70.25799851190476,94.50712541852678,0.9912228584289551,295.0463403648119,295.08064403245623,295.71432651365916,296.95912260659395,299.2299243474872,303.399693241587,310.17915518149124,319.0482054582374,329.91847482267735,341.01619377752013,350.53367614930227,357.7233490495487,362.4062297674091,364.88106895960743,366.25358744758097,367.0921996573694,367.38895620956487,300.2066806833534,305.0085300153571,311.48166032149174,318.23934258414096,324.4636627225525,337.7139634383029,343.25182830211304,349.32035479945216,355.32574591952175,360.021895882091,330.89043516816105,330.8363645169,330.7581618210082,330.698751025417,322.83330651906755,326.59849357331996,330.83029432752227,334.9732323762017,338.6059838510684,307.0942551971551,310.78096916846107,315.49955111705475,320.4837951065549,316.11477968177525,311.52442541402866,341.64524250057326,345.71190436112545,349.9916041820656,353.88715159505904,350.2930789883653,346.0013063854334,315.83258347247465,320.729015886127,326.4294070286714,330.1660614889779,334.2542123607014,339.7691619216268,344.79304127350593,339.879973296314,334.38250425847406,329.9015959107885,325.7432626991828,320.43624416315,318.1360986671468,326.2975020838805,330.12350932624656,334.2255242941991,342.53896635178324,334.1997428885347,329.97147744507237,326.0021752032367,195.13598948764738,205.05229276509309,214.88318077196308,224.92371338168476,234.8144988808443,244.02908691428965,251.49614313426318,257.0661840575811,258.93040816417954,257.54931840657235,252.8079394494304,245.54142930791826,236.3018169525617,226.16212665020987,215.5946772676667,205.01844030584624,194.78261388620047,184.720250901651,181.4733552731755,180.88284008525343,182.06886924177115,184.40246161643907,183.39614521581916,180.50969243043252,178.9894006573961,179.12138333846525,182.01823588594277,189.1141385556237,194.29397716064628,199.40891611286762,204.81056673820282,211.71208815426914,213.1935050285179,214.19343691480904,213.17726828588397,211.7611566450185,193.59543220486216,192.21964879320328,191.54568540052838,192.09876212089085,194.34165991774034,194.9285383997769,191.57380227437767,190.6224116240793,190.7700497156148,192.1985957811577,193.67174557120944,193.41589520054993,229.02340978064333,224.60974669345845,222.47577770142783,223.36614875315973,222.578673495089,224.72261976943759,229.1056277242973,233.9001174586562,235.90563908035776,236.21648279810242,235.79547663460184,233.74277247185742,228.95004701303037,225.472551784965,225.73594933428842,225.5960172738115,229.12864442232754,231.6916162750011,232.04302481062518,231.67548768718902,5.650802254630116,0.04692717828104445,-1.601054630154403,0.383978,0.2255331,0.45711786,0.2411239,0.39683944,0.0,0.4582851,0.042505953,1.0,0.14026874,0.45122606,0.7241516,0.40390626,1.0,0.7440857,0.1896938,0.9985134,0.76281196,0.28464058,0.8060736,0.6969078,2.9482206e-05,0.0013531346,0.0039809505,0.0010890634,0.2685389,0.028100675,P30_T1.mp4,39,00:03
40,293.618712797619,156.52713448660714,71.82518601190475,98.83244280133928,0.9940379858016968,294.32804691455095,294.486743489096,295.19614534746535,296.4029430376539,298.8608030241764,303.354704116007,310.4875211651181,319.7755457822823,331.39112487213873,343.17086491000606,352.83633776653176,360.0959452457656,364.7634108856111,367.2553065670172,368.534535481818,369.3023471097289,369.64000721706844,299.2619767531175,304.1659232280931,311.1597486716583,318.39139806931684,325.0811449141451,338.22889403027847,344.2593567939432,350.89386963867315,357.52117912433226,362.66339490337333,331.244046276625,331.26076457319283,331.2702512345011,331.36443921905476,322.91407548493316,326.8481734292257,331.2676639632352,335.6438707213949,339.5497596329374,306.50276996329626,310.43922896934515,315.4059768594195,320.4763357739312,315.9173941463095,311.039394608988,342.16829729447556,346.52169223740293,351.12216451717524,355.15308366609406,351.3122724028404,346.7039817568931,316.8279899235755,322.26702085538153,327.55373502771755,331.1124276872821,335.1413462958505,340.1428173456463,345.3484919611732,340.12882770128783,334.9439219463597,330.6137558924478,326.65735156979594,321.7521185282345,319.2263939215746,327.271517457368,330.99887758251725,335.0934959155259,342.9849419002682,334.7586210127732,330.6282403701085,326.8678996053663,189.91348753800716,200.39889210726167,211.1643087041473,222.1680935717587,232.82167077329578,242.72556845292468,250.88491718748799,257.10257538938197,259.11818694835557,257.46985480438286,251.77341158876277,243.38781799937797,233.13476594170373,222.2281168513178,210.9558778482057,199.6589961466431,188.62666646654085,181.43493597827703,177.83430973087303,177.1713780213674,178.4808589235517,180.83402455415725,180.37866481136146,177.27618724930085,175.47532273991922,175.5935755283169,178.92972928104123,186.1997247250981,191.6035942162579,196.86088347972986,202.47958484904782,210.1725072474636,211.6677945201074,212.64555684910238,211.70516150347206,210.42513378634052,190.109353162596,188.8056971552835,188.19606252695036,189.02379846775986,191.3655617252729,191.92250721049052,188.89791994472267,188.00865148278228,188.2140744591511,189.62542386564428,191.43972663370468,191.13302541846608,227.48268099710396,224.37591959245552,222.7792975285646,223.88988725396936,222.90960834418024,224.76297820145084,227.96961110458128,231.29980388327567,232.54891158806578,232.75146806580528,232.3322806374017,230.87797970027597,227.4138072704823,225.9047777701312,226.33547360733502,226.06065732937725,227.90862643460645,228.1233133972975,228.5025182948819,228.08198067846794,-1.6800783717585541,-4.370748275862534,-16.079437426132223,0.49124157,0.3548776,0.39747086,0.22176418,0.1949876,0.0,0.30193034,0.00258073,0.0,0.11119774,0.32583395,0.55970734,0.5585254,0.0,0.5523624,0.70027554,0.85619587,0.6652296,0.35987195,0.33269012,0.8305339,8.065886e-05,0.0012825581,0.008636215,0.006757633,0.07607286,0.076636076,P30_T1.mp4,40,00:04
40,174.10463169642858,247.99015764508928,39.806026785714266,45.83569335937503,0.9862172603607178,174.02405185130337,174.29189009807595,175.12430988553098,177.0198029995954,180.01514024682402,184.23273143241823,189.3071633878164,194.702705525473,199.80688754186266,204.30471843361738,207.85782547551207,210.73537057811626,212.60137426591828,213.68724411565344,214.22498437727336,214.27770143945236,213.85333564575996,182.6629284593102,185.32908568295244,188.92060110432212,192.52600065245352,195.51547607709654,202.10100098386755,204.59189200709807,207.49712340261902,210.24430852117948,211.98412893745117,199.34710165241268,199.77169365737936,200.1911778773414,200.63643379044953,196.20874806426582,198.3309933926095,200.39959386470727,202.1925116403727,203.7852160461829,185.86012648458708,188.42977837235668,191.03148505337595,193.63041818746714,191.25793565262285,188.6125865877897,202.74093956509606,204.72001610579318,207.0844878109463,209.5047943597543,207.32211783693637,204.9853061973059,192.57568845061178,195.56613101041293,198.5553359650541,200.34009374272426,202.04129759958013,204.43041977678075,206.44490002111417,204.51633744149004,202.42882046138402,200.47246667926666,198.42108776983224,195.59134864985828,193.67594238680903,198.56019131139038,200.39940371609993,202.11170831751662,205.6343424058694,202.23556390781886,200.4481833907368,198.58003561346558,268.12251241458,273.36800107363376,278.68871317744487,283.66035833607896,287.78264900671786,290.82008941756794,292.79006505250584,293.8513795044972,294.07656135355353,293.07777628756594,290.91027559067004,287.7390459639952,283.7769915577257,279.2021635936864,274.4413899621926,269.6887894423911,265.1136959259864,261.4047325945401,259.26772780015597,258.3522835574055,258.60660731975224,259.5327752882731,259.42533476826503,258.4537966863427,258.05444690900333,258.80167684193583,260.6363846917055,263.80948302021136,266.55171771813184,269.0869232021505,271.6939130638726,276.90646995118584,277.03579067473765,276.9671339137829,276.75468546457125,276.32071716620703,265.54988535679,264.04982594228056,263.8594675157656,265.47621752434645,266.32051504291303,266.48711145035634,265.234820588876,263.51238237805666,263.52890563635157,264.80532078278486,265.84822196489256,265.93219880243703,284.2657587176771,281.98807018123915,280.4605637987843,280.8578432512004,280.3841076665034,281.54166026278983,283.1699978619348,284.5512045615702,285.6254360051651,285.8893524369108,285.8845233179687,285.23324794563234,284.07460035564145,282.73582302284194,282.8357821786776,282.61948158095475,283.0528532061027,283.07484159764715,283.2679604573932,283.2127485143486,3.297242919041678,-0.6023202932635002,-1.195624073921219,0.6658242,0.3097606,0.19944094,0.341931,0.09363327,0.0,0.1904118,4.5738863e-05,0.0,0.02482727,0.23481078,0.3824762,0.42040464,0.0,0.36155704,0.3326545,0.6817074,0.26967284,0.09593126,0.04631068,0.030876996,0.00087538734,0.023005413,0.015076969,0.37792146,0.2282625,0.32398126,P30_T1.mp4,40,00:04
41,291.0324776785714,147.73628278459822,73.43727678571429,103.09458356584821,0.9953227639198303,289.6652730231772,289.88222604308424,290.5999940210169,291.87326179372445,294.57889105867537,299.9207464489486,308.03622398557195,318.1978590131148,330.1957461158667,342.1099542100652,351.71728217103487,358.80990402265047,363.20427603897764,365.30492295831664,366.16356190729306,366.6239218106238,366.70386962616277,294.96891133717435,299.94971112515566,307.0920773010311,314.488304705975,321.5053072209044,334.7993598969728,341.25618940848517,348.0649825045289,354.7477335408967,360.01933410617943,327.9878679538079,328.2318481578973,328.5057221494978,328.8700812586483,320.2843627937152,324.3374965619528,328.73814745348113,333.08545187097184,336.9940756488917,302.85634366596173,306.6532086270297,311.82628283764313,316.86046596915827,312.30457237697124,307.21017767122777,338.9315971692865,343.0866935292382,347.9545509895399,352.144230936918,348.44641956431485,343.6347217206102,313.470444837701,319.23262723234166,324.76064039582906,328.7349103117156,333.19981367425476,338.7187790633771,344.40066338226495,339.314538504517,333.8477876958993,329.1917454912106,324.89615054212675,319.4233383883353,316.1767764665543,324.6592714030036,328.7924783430671,333.3464879039988,342.02280946886987,333.4928303082772,328.9636560399792,324.8446954732436,184.464940302891,195.338676466802,206.3811016366323,217.69965352428028,228.52168390673413,238.16122105957558,246.0306979437183,251.9604853810902,253.73314126232071,252.2018552248493,246.3784215361879,237.95552614033014,227.55990622911511,216.4663983723132,205.08749111940176,193.8471099375764,182.9010431960393,176.04076553551548,172.18405769518114,171.22805746761517,172.10719585647334,174.13452409568842,173.3181228415476,170.47962512970108,169.20172470479721,169.7218131919562,173.35036152901634,180.98778180413763,187.0205826138651,192.97510948318066,199.21341349077335,206.18494116910168,207.62109653250297,208.74731216313052,207.4973035120946,206.1719778542412,184.36568761914683,182.43822409731266,181.97130142366,183.82943923180767,185.89067265971929,186.31469767455457,183.62675286345134,181.7476436858707,181.72821714832804,183.7791566129034,185.64268842834363,185.54290482385431,223.24846845751827,219.88801297505591,218.1865152214726,219.25073848120587,218.0940981423221,219.81372094023254,222.9977485095253,226.66152196324563,227.91088171114862,228.17879021826548,227.87067921250278,226.71156124347502,223.27471953880573,221.6590687201518,221.99149884560163,221.5353346909373,223.12515474056033,223.3350454084722,223.80510936320027,223.45099997399058,-1.7492517303230033,-5.346800714709793,-9.071876086488476,0.41282517,0.3035133,0.19636612,0.29778305,0.23185538,0.0,0.2763501,0.017728725,0.0,0.11164984,0.4249784,0.52955717,0.556874,0.0,0.59657395,0.6589315,0.6271382,0.5395321,0.53900105,0.15819591,0.7785749,0.00016205643,0.0008757087,0.014321757,0.010478094,0.010687237,0.18490028,P30_T1.mp4,41,00:04
41,174.6808407738095,248.44099469866072,38.14711681547621,45.213511439732116,0.9936773180961609,173.57420609583204,174.01881059085684,175.01897383963978,176.99426088496048,180.07658422779676,184.39129635764735,189.51445996872084,194.91788499207402,200.04386211558858,204.56179069174553,208.211488732112,211.40990907869252,213.6050438244649,214.83097204311235,215.31646786924236,215.25544375457153,214.75929862215582,181.8264887145704,184.37112315005243,187.9465962047313,191.59568303377435,194.711699805054,201.64409420834022,204.23409410649327,207.3007612227715,210.2797793417035,212.2616563122849,198.61722697437543,199.10305589450707,199.59384241759528,200.101649073991,195.81180257305954,197.9980213949237,200.16626607638833,202.06127019098662,203.78672622482375,184.97772128323783,187.7208134482939,190.3837868041866,193.09005591244886,190.6786526097813,187.99227212394754,202.4447098957185,204.48632387987703,206.94940202771286,209.6353879750204,207.1609943328956,204.74186195582084,192.4729426807551,195.37027192122468,198.36430190768726,200.15262215801016,201.75485928261637,204.23178831986053,206.18329875961214,204.41266806452236,202.35969654508435,200.36699240248817,198.22900106457126,195.4058353652647,193.4500884872397,198.36445713595987,200.20802248172112,201.85304116504383,205.49852217067098,202.05857309974996,200.3148260011233,198.39012154369848,269.47482602445814,274.8757593106437,280.3861624852057,285.6313581560091,289.9343020424423,293.1000727090167,295.17254154627926,296.15533054725785,296.2468828888758,294.9669352313592,292.62940765076587,289.3069308090667,285.13565607095484,280.31119369737854,275.27931077844596,270.2829864526699,265.4125942969731,263.99548629099155,261.841781324395,260.8185650601678,260.8662007363258,261.4631569300364,261.2776817817208,260.43045880549056,259.9825896658574,260.6289246198705,262.41459952171425,265.9794782467873,268.857746748949,271.4333362891279,274.0359614201201,279.5225984993607,279.54767433323235,279.3395132196588,279.07037326632735,278.56930287017855,267.8827353312128,266.2439613519404,265.9204591639711,267.52912856012364,268.4844195193934,268.75033363518463,266.9331587127287,265.03643738536465,265.0112936391237,266.2111047009041,267.34561640267214,267.51407950248614,286.96372122691133,284.63951093853916,282.95495432061307,283.22948845641787,282.67726711052086,283.7363572753332,285.1314228666038,286.7250383542353,288.1118154025329,288.5556227356994,288.5902289387249,287.8812464410233,286.70360391692543,285.18459501781837,285.23805822204395,284.880098591477,285.1014088333097,285.6773283621589,286.01507274414047,286.01196171084354,1.50598841246533,-1.0028695873336197,-1.498455221522561,0.6367402,0.39897785,0.29964206,0.36550918,0.06444267,0.0,0.19365281,0.0046733664,0.0,0.034459133,0.10519355,0.39515078,0.43595782,0.0,0.38187748,0.53577906,0.20102447,0.13884541,0.16342928,0.069603555,0.012856907,0.0004724294,0.012350557,0.005716099,0.21723087,0.1669022,0.5844709,P30_T1.mp4,41,00:04
42,282.9735863095238,142.51238839285713,78.58314732142856,104.82825753348214,0.9975842237472534,284.1548744496747,284.28735111814444,285.17383548239945,286.91991298802884,290.03546903806324,295.48796720487604,303.5374553235051,313.56147450135353,325.64301525855353,337.70673350445077,347.66965228490494,355.25973274628296,360.26824081531726,362.8546118644695,364.01413230322567,364.57666984340204,364.56106671087326,289.72218985300697,295.21948985434295,302.52691068494846,310.10791868579787,317.21757487268394,331.4466232712464,337.937503909531,344.9596033544155,351.90238250183603,357.2895270867631,324.2927707053641,324.35356368880656,324.41455161768175,324.53859689618093,315.6904660755464,319.995712244545,324.662694659989,329.20426342995324,333.2467194065269,297.84897008680827,302.02088107764246,307.4719152792336,312.7990953988078,307.87614588108846,302.585870431532,335.8529598940267,340.41223870677476,345.5109465280059,349.9261906574869,345.8860140428973,340.84573736621064,308.22327621587306,314.0237238631834,320.23059149951746,324.4243813662379,329.0333412727562,334.99805668989245,340.72973733576697,335.3093995419475,329.4143846149545,324.47708411421723,319.88543311276516,313.9736566274981,310.9010091919179,320.1228016709571,324.44438576680824,329.1063408394552,338.26881367265014,329.1104421914462,324.3629660569906,319.97117536266103,180.17033641615043,191.4707345728934,202.66729804399225,213.9257192005129,224.83284118914662,234.79436535996584,243.13288632544126,249.7022624920508,251.8457700030893,250.04178995495448,243.90803435383827,235.2970396564565,224.8384721129953,213.45814257983554,201.70213820178193,190.1500504954343,178.8709838677853,170.07633932581214,166.66051294941315,165.97743914852876,167.07648901359684,169.3620967493764,168.25557897465012,165.29678342080177,163.8797569355359,164.26277035129107,167.67157494315703,175.37045370081537,181.59992750945815,187.70965233702563,194.1515304416043,201.61484763527523,203.15884545500822,204.20690959148624,202.9694259753948,201.42123682885565,178.67880890945762,176.47344746194798,176.0050048336747,178.06172413759109,180.16183004716726,180.59994366483073,177.50391402416113,175.24408782187524,175.2616516555844,177.5891951531293,179.47376264404156,179.30968607069792,220.2295946833909,215.9499800898607,213.7390139611568,214.8167997782423,213.65516493132986,215.67526448547656,219.47826748730716,224.12332978840803,226.0820065354062,226.49412118043935,226.15258427999714,224.46308218834955,220.08079883282173,217.2284397363558,217.5410647295269,217.1125596723323,219.56384853232586,221.21523879185236,221.73779752249314,221.38185715372424,-6.529951520975292,-4.533044627755798,-6.782281216399263,0.4612261,0.19879773,0.36911243,0.2582659,0.17705642,0.0,0.25412908,0.026796618,0.0,0.15583445,0.45061722,0.69801664,0.5269565,0.0,0.74405867,0.45053333,0.989349,0.7525051,0.3747184,0.28400618,0.7857797,5.5622695e-05,0.002139615,0.004691666,0.0031354588,0.14662819,0.05756966,P30_T1.mp4,42,00:04
42,174.3384300595238,250.6201381138393,36.304203869047626,43.88309849330358,0.9953417778015137,174.61731736174423,175.00795613353023,175.89190028682287,177.62166830709597,180.38092966606524,184.23342010138856,188.7295046369552,193.52703290880308,198.22638064908693,202.4496783618371,205.91450321938095,209.2292229758702,211.86929684187436,213.6794658661845,214.74791989519943,215.1657427155386,215.05002277187805,181.84049563550855,184.26464138487535,187.72302392972625,191.25599134929868,194.26870710016894,200.8491975917363,203.59819597778093,206.80661835952762,210.01695852595412,212.23360687824183,197.8675603106001,198.22072145796133,198.58985891304826,198.98509518910564,194.84411469569048,196.9760478131024,199.08831657532735,201.10535210519348,203.00542160217168,184.6759057582611,187.46667481291365,190.11261659783594,192.71837435924965,190.2901293843642,187.604441433483,202.11188774078883,204.25700994367494,206.7284631409872,209.44215357308158,206.91171044897223,204.47298514176924,191.33472566975965,194.34283528475805,197.338873214194,199.16972041439746,200.83899347063286,203.4673942740767,205.58942145294594,203.56908080480179,201.3027520991383,199.2146894833143,196.9864433987974,194.1444371639259,192.30042284959478,197.2809096631584,199.20669505192382,200.94968825345478,204.92432682069452,201.09231995790913,199.25067854900846,197.24579945132734,270.4799861022445,275.7440209903019,281.1873153869405,286.36513314164546,290.60343100658054,293.81882772148373,296.09445030674954,297.296512094303,297.4769062659968,296.18578519447277,293.65558061641195,290.4116148734302,286.50825449325214,282.0116018414383,277.1857273937414,272.2071159915464,267.30797181115884,265.82354055491726,263.770561471432,262.9255764390763,263.09344537383885,263.7379920888945,263.66020567510014,262.7814036015977,262.2322078225433,262.7585659562121,264.5743784778289,268.0720253883959,271.04787478909077,273.72912923610903,276.42494126961685,281.6723077525313,281.73208550904144,281.5748836630423,281.28854679691506,280.7808956954751,269.62769716653355,268.1030238196531,267.8673403236787,269.51774313196773,270.3636839178996,270.5350792537879,269.04143572580267,267.15896527743314,267.1216610697081,268.2446840767124,269.4187465218165,269.5907288065348,288.6149896149033,286.6499853724968,285.1541227385072,285.4396246934645,284.86406643728077,285.7268906336757,286.9304496115603,288.7924741525574,290.38670878270256,290.86315115571085,290.8516695577421,289.92938148121686,288.46909987362784,287.4989425104374,287.5764574211633,287.1693346466074,286.94591116202326,287.77351528985423,288.1521851705921,288.1092123554501,0.5285060573833921,-1.4614198207474955,-1.392398990724813,0.61503,0.18091114,0.378129,0.3645459,0.07407489,0.0,0.16247196,0.13639954,1.0,0.05385511,0.17392312,0.19646612,0.37900215,0.0,0.5715703,0.36427394,0.08775529,0.080045946,0.55363166,0.06297604,0.010035756,0.00019423368,0.0014263861,0.0029378284,0.07232306,0.53049165,0.38259104,P30_T1.mp4,42,00:04
43,277.87883184523804,134.05082310267858,82.0759672619048,106.15477818080356,0.99847811460495,277.69195484844516,277.8634852715554,279.02095354678613,280.8027762376582,283.9831987558945,289.5084847725339,297.6555240437774,307.97169948038743,320.60757593779596,333.37174002996875,343.94851491025685,351.89553754072153,357.1963695496024,359.9962001030907,361.1804917768603,361.7419703696156,361.6928071099625,282.9091542682505,288.7836171165391,296.54167819596324,304.4787846539018,311.98348600672585,327.48067556511927,334.59278835856173,342.0796656570173,349.4167677493079,355.1868564278943,319.30410037417676,319.29173932603544,319.2809879475538,319.32372771413094,310.3160049093567,314.619494708434,319.22862053414406,323.989970238025,328.394383287652,291.3974662856917,295.70510933620216,301.33038469127746,306.84644927489006,301.69276157341426,296.22795965351565,331.6292650305774,336.4117910018209,341.7733576692293,346.4329185454793,342.0625287493667,336.81842241042693,302.12236114579645,308.1626237654234,314.4843963487416,318.981695689792,324.08147084684043,330.5740050841507,336.7622965702175,330.71709864267166,324.26029603469385,318.9775879950472,314.25338977062313,308.22609182525986,305.074966054108,314.3652959794876,318.971544141042,324.0688896080381,333.8959684371089,324.06308113025665,318.9519699505577,314.3445752790099,172.5218522118146,184.1789621991478,195.89037196276044,207.7026821985786,219.03799112764938,229.1160037896586,237.5023371599335,243.99013350164168,246.07954546216527,244.99730077059462,239.47497214231575,231.09612525451465,220.477081360097,208.73154204403016,196.44298218682457,184.35397581073158,172.57571160677207,160.22689163987732,156.49059779795977,155.84650974342443,156.98284920617638,159.38448013481843,158.95485778409196,156.0286719587091,154.7633007686142,155.36735588314627,159.03282046364697,165.87092496143498,172.41311219279956,178.7956649913336,185.4623586523186,193.36884721920677,194.90791919730887,196.10717624324474,195.0678535450052,193.79581209643842,169.11156962545328,166.91517537481192,166.45923264731522,168.59776990358486,170.6829223137354,171.09014595929168,168.82914473160187,166.7990248011372,167.01312984782894,169.46056043395788,171.2316146625901,170.88251375875504,213.74053031371608,208.57891954483514,206.1992127725249,207.4948070290367,206.39326148711262,209.08667161630765,213.97160902325797,217.49289048110484,218.442071678402,218.50739237690328,218.11023675950142,216.99787150406294,213.42079828838885,210.57444676317942,210.991882699737,210.77737903202103,213.7475764148679,213.0563220021912,213.31693663143204,212.9003055297043,-6.194209659920551,-3.1602562266435847,-8.062718064548267,0.41548955,0.1666336,0.55764973,0.26906854,0.14730439,0.0,0.2666388,0.07644412,1.0,0.05943803,0.23730387,0.88658553,0.6128121,0.0,0.54328513,0.72540754,0.6409287,0.49169445,0.3558455,0.26596415,0.9293586,5.066195e-05,0.00041143887,0.0012097579,0.0043480545,0.00637225,0.058249246,P30_T1.mp4,43,00:04
43,175.57109375,253.26436941964286,36.253478422619054,41.069196428571416,0.9891647696495056,175.31446372387666,175.5412113850537,176.2619272137859,177.82679106162064,180.19672759795296,183.21327350195497,186.67788329481013,190.44822198756572,194.22644492451633,197.79422698515867,201.15537957293645,204.62163877082722,207.58035709240608,209.80293551848402,211.40397171468607,212.51570595864737,213.13352637876358,182.267356604657,184.90034754105977,188.43117294141226,192.0053058723786,194.93703740132707,200.95443415838693,203.55418143176607,206.70873685915555,209.8744841533048,211.84935219926493,197.86277055969197,197.86049399886812,197.88615304247608,197.89569403545133,193.7744815072843,195.5568905699466,197.33906169528407,199.2795551415533,201.11601122692227,184.87525984078113,187.72484718021005,190.3790674134823,192.84533772263677,190.40437983234546,187.7621666214828,201.99838270225695,204.1135456449219,206.51079650489348,208.9525387071073,206.56287834154708,204.19085471300141,189.85829310941378,192.64453771423015,195.35770471660155,196.81033558457025,198.12795905194113,200.06034500417965,201.35725911179824,199.68007122166455,197.7287824708436,196.06039238673236,194.2681720812938,192.03274944592266,190.63613666170943,195.12598313721162,196.69686591811478,198.01285613668816,200.99337656721474,197.78091424496046,196.34582905157336,194.72350187104726,271.242796690017,276.01389242719324,280.9336020549493,285.64663520987546,289.6674352494734,292.7377138639135,294.903986331448,296.11788381268934,296.61400663490804,295.76063707572007,293.89676238553864,291.2379214681685,287.8738607575319,283.9490581472537,279.6075127188116,275.0860954853041,270.42971491366626,267.32910957155485,265.72514322126017,265.15914173174116,265.5471411335681,266.43638047884616,266.06306269120955,265.1166390755347,264.5355168158987,265.10636958309584,266.95403222271375,270.53539433585746,273.7320382322584,276.6722620674542,279.61178677816474,283.41227447997244,283.72535887445724,283.74406779818236,283.5530276263399,283.0576009911086,271.3033767079136,269.9216761314709,269.7374083608921,271.45194947352365,272.39739490241874,272.49505642426334,271.10271916815213,269.1071094499635,269.12038106519196,270.3344077963382,271.7174199655652,271.80210509071395,289.7505106258073,288.2022994532117,287.0691273500345,287.34700877043815,286.9877087224807,287.85791895676937,288.93722909960366,290.42227819370373,291.6742250844304,291.9830236695707,291.841680086138,290.89336472185596,289.6593365679362,288.78707596015715,288.97208251144207,288.69655696430374,288.8647052155009,289.67766949193816,289.88367034026555,289.7088128440082,0.2384226004241118,-1.8096877320034008,-2.112044170049653,0.32049373,0.21934979,0.36777985,0.44700116,0.13222621,0.0,0.1502283,0.4029168,1.0,0.04045449,0.59879196,0.5257938,0.54791135,0.0,0.9159783,0.70724326,0.07302897,0.15518162,0.54619485,0.076823875,0.9306228,0.002400792,0.0072919056,0.009593603,0.019149859,0.0033303036,0.027610794,P30_T1.mp4,43,00:04
44,268.87271205357143,115.9089111328125,92.24670758928573,122.29925013950893,0.9994142055511475,268.0364054848012,268.1895090241894,269.51095155535876,271.6286440222781,274.97366222241436,280.82379416825,289.8142544387299,301.40635956949484,315.31421423257297,329.3329175201977,340.99534399666413,349.8161197959513,355.58932820232144,358.58088519885484,359.6371924634639,359.7474899939965,359.24782267370546,273.8765871220493,280.09338028525366,288.75722112962615,297.73261816372116,306.1321744382455,323.1763576206039,330.82163239280777,338.8451501042001,346.56431521191104,352.3013788489767,314.12081139755617,314.0538578486073,313.9285845569302,313.8797165139197,303.50175897141594,308.35302645608647,313.7090435725111,319.2124520951304,324.208574204026,284.1033109084269,288.57002848908115,294.60202364644465,300.5970867573406,295.1228556011335,289.25182800726395,326.9657325465702,332.09840350562143,337.94600960389255,342.80315979847524,338.3741396726414,332.67101642882386,293.7265408248844,301.08681251656805,308.336738566337,313.32463800264145,318.9794792875586,326.3713032984294,333.5289211008396,326.5506625312027,319.40383917344917,313.54410025934425,308.23834641601337,301.2336659500346,296.78599172920025,308.16253162521906,313.3421286769455,319.10630089098953,330.5691963442624,319.1528727089414,313.43846953288335,308.3132339692602,162.35982800659556,174.85982990922503,187.45100725485085,200.13776879558563,212.45988979700337,223.50979714562865,232.47785500706,239.0020995843344,240.8512824272977,239.6804700730962,233.96380566207557,225.14427201120114,213.70698930829698,200.84833892031307,187.4697969364738,174.27442810588633,161.5838438971491,150.0473905142824,145.22628011871578,143.65304229513654,144.59938006136431,147.23637366626676,147.09111665593622,143.5398493341491,142.02155470902133,142.84404940375146,147.2681359260307,155.1705529147097,162.60317975143258,169.8970446144194,177.52599650677766,185.33915376022358,187.39237260125742,188.97633926306318,187.63282454187748,185.9180649007298,159.09847112631127,156.44908665361604,155.89847375335665,158.4084751781095,160.64458725162606,161.14529990103898,158.3664695677029,155.78946648261902,155.85676993252918,158.82430622806788,160.82730115986607,160.6060631557846,205.3513980895626,201.14417143558623,199.43196607145623,200.8500446874995,199.76359345507257,202.07484676003287,206.45948194892318,209.1544016579724,209.73077601650903,209.71883564620396,209.28683917183253,208.40619968485484,205.22158483291236,203.42842988138062,203.9666912777053,203.7421335882533,206.36115103126784,205.17304482205304,205.4619842883882,204.94676387036648,-0.22751316349081013,-1.959679396119576,-1.0273557128729227,0.53648496,0.22675984,0.37516907,0.2872237,0.19692722,0.0,0.5247952,0.08606962,1.0,0.06724342,0.52646667,0.9168864,0.6349457,0.0,0.47614515,0.6474358,0.11884735,0.3973928,0.3636582,0.19644564,0.7482454,0.00020598964,0.0015393734,0.0026352722,0.030045725,0.011177488,0.2061508,P30_T1.mp4,44,00:04
