frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
171,242.0814174107143,118.01166294642857,88.43431919642856,112.27830636160715,0.9986207485198975,244.27102045888344,244.36681148678332,246.27162587411118,249.13009824757413,252.60023624710584,257.41203488346554,265.03503075634245,275.6281226941892,288.765430918287,302.5279627163788,315.00977136252715,325.23991263756926,331.68346541788895,334.5870305664741,334.9893882190426,334.268722955656,332.94203970540013,246.24954125584117,251.00863996993104,257.86025224971803,265.1494290789811,272.0778516611111,289.81439407071997,296.45213087641,303.9250356681389,311.5790022066006,318.1263848158703,281.31363500623917,281.29011689547417,281.1397848912177,280.98663408659297,274.92999578759344,278.7663871042073,283.0883629611865,287.9261190547838,292.5448238428386,255.76563060682233,259.85747269527275,265.35154750538806,271.13080701430164,266.0301435786629,260.7822319545552,295.95620671930925,300.8660992069466,306.40770814634925,311.5959551626617,306.9028533187329,301.4124244783246,269.1967124385328,273.2894098040181,278.6517599046157,283.0778466675048,287.98839767830515,295.6845418222774,303.5371494636149,296.85608665226425,290.0675319807158,284.88321602645544,280.41479505803534,274.9418853429929,271.8601254326649,279.31851460711266,283.69575019438855,288.7027668177922,300.61844631305195,289.1319552738662,284.1768294726267,279.77974583660387,166.5402092003172,177.6782651939795,189.18490543579782,200.959685066495,212.65133016325365,223.25133659431143,231.43227424777643,236.59132138335076,237.32471541763115,235.17776126020587,230.38153629511163,222.84355014103363,212.46168352309147,200.05857642568714,186.5611965699301,173.1019789345436,160.11929114603169,146.78871038899024,142.63108424579127,141.36680008061097,141.83832675760112,143.92419084550647,140.71038499484953,136.6614372581572,134.52399956351368,134.59042005680703,137.88653929514138,150.60405305670022,156.505271858471,162.14938554972758,168.18038159922315,180.74484694847837,181.31980994667492,181.4986070161888,180.4051373348641,179.06909020646177,159.0860843648881,156.05003559899384,154.79029684979204,155.97284383506246,158.67297351091466,159.8522359111406,153.52272006879696,150.99438061538933,150.81523420736826,152.9889107529002,154.94220288502333,155.00163861586563,203.92158573039407,197.1410778906662,193.3742932754542,194.02660062221744,192.37470329870268,194.95266086628527,200.45140155393332,202.88260482541915,203.6348069236953,204.23109161698525,204.58197203205896,204.99766076329232,202.87253423948806,198.1203178955282,197.80761576236557,197.03834827724444,200.06010227204035,198.9156532609782,199.5644350995885,199.80045943811768,5.218301980433526,-5.173653811028299,4.750358143870929,0.5994807,0.2996517,0.61610764,0.2645988,0.14064063,0.0,0.38557002,0.042527232,1.0,0.030970378,0.25704888,0.8987175,0.7121224,0.0,0.6835778,0.64942926,0.0714194,0.4910421,0.12457757,0.34184873,0.39987054,0.008765458,0.0005437503,0.0010039242,0.04395369,0.112914726,0.4329479,P30_T18.mp4,171,00:17
172,241.17280505952377,117.8208251953125,89.41793154761908,112.80536760602678,0.9983691573143005,243.0051609776248,243.35165531192783,245.4902392325114,248.6390398031373,252.42728265025383,257.4718344751028,265.1106773292039,275.62583243109174,288.5768824201668,302.09719111128567,314.3682910770735,324.15781248624637,330.19391455894385,332.88069847842644,333.30873880813556,332.7691115571643,331.7567204548241,245.0856478897812,250.49671797097534,257.64224860120385,265.22365606130603,272.42707190266,289.5328910636653,296.08294652012825,303.3615846945933,310.7676401257881,317.2753683957766,280.9992227637469,280.9200670521748,280.7635871714114,280.5983893102848,274.9383868004399,278.6456343251349,282.77750114883656,287.35200819624754,291.64818534952565,254.01311192139235,258.21924496467153,264.0732295975087,270.093582019425,264.8513123706043,259.2653299920436,295.9936285723067,300.8274642702084,306.66619546308567,311.96555759598806,307.42689068626663,301.74214621734365,268.9417072655072,273.07618423881314,278.5362137877021,282.8668796101729,287.55454289599606,295.09088795875556,302.57229481855967,296.27298316195663,289.63612711988725,284.65172976296805,280.2739481178863,274.75853660026684,271.58440910658663,279.210923340609,283.48253200688464,288.2957204935419,299.69551459959183,288.65946319667563,283.89462097409665,279.5757875608833,166.86685919353997,178.0668538107096,189.64163686457823,201.37029368384017,212.86853117574105,223.31902960419913,231.3112108711253,236.35368103106572,237.0308353299699,234.80209837506075,230.13647411132197,222.72088981866588,212.51004104569063,200.44243592741924,187.31109197239607,174.15403380782394,161.45432468528804,146.30818728975822,142.47141663801906,141.29816851067943,141.76630509528457,143.847905456113,140.7189412156334,136.9742902874503,135.0241978969509,135.02507736003244,137.93369172201108,150.12620682038292,155.98519793800992,161.68641418565718,167.74256640291983,180.58774194652838,181.08565521464166,181.18962550150962,180.23531930489366,179.02186196409707,157.75965590319953,154.02503609865047,152.90689157787335,155.1071589411937,157.6021674638564,158.68034885947003,152.8861394765367,149.3292882072521,148.9559843687825,152.0383854767528,153.94804273667333,154.13050712068508,204.03151669467792,196.77125849176997,192.71102756686992,193.30685977037274,191.67554450728807,194.40067785820656,200.03313058188735,202.8381337038524,203.75366284019464,204.41553545949864,204.7951972512549,205.25472881405773,202.92411130565785,197.4612819981516,197.0731644512628,196.31719735070365,199.69239915130893,199.10938774447172,199.76046475273824,200.06923697904193,5.648426870741388,-5.576480570886727,4.781700030656934,0.5022104,0.272298,0.7805582,0.29920006,0.1062923,0.0,0.2549837,0.0032341322,0.0,0.028853852,0.17622477,0.8501372,0.5567425,0.0,0.5860999,0.5506246,0.16172035,0.5694482,0.17079964,0.23551868,0.6217706,0.008194038,0.00044871622,0.0013796656,0.017230954,0.057694387,0.29328164,P30_T18.mp4,172,00:17
173,241.8881882440476,121.0351318359375,88.62903645833333,109.13417619977679,0.9985496401786804,245.3968955195901,245.46459205349123,247.31652060360352,250.08037356964388,253.5412003083104,258.58432473240043,266.14618173538014,276.5370240052213,289.23493839099507,302.4550547454267,314.1705244026293,323.57275139214977,329.64104605398444,332.460906241788,332.9383297536315,332.1812370095469,330.7610734009787,246.31100363172558,250.83711504892298,257.6032304218593,265.03282841969,272.2514919018282,288.8733151766925,295.3249178001549,302.4122238568115,309.5589014714793,315.5951685889385,280.30324231724603,280.44544992227475,280.5202341993621,280.5714525109438,274.89280028606237,278.66541942343144,282.83127951053876,287.5419513109504,292.0482338298783,255.26297158769324,259.20294889016355,264.67442122982874,270.40079082706393,265.4685255755844,260.2522158935644,294.3967278722618,299.0418692717394,304.5364548356054,309.59728300589177,305.18058081824665,299.82483852316125,269.55556964622593,273.50377044808687,278.87733748057934,283.3664509564037,288.2633321331442,295.97350874876804,303.5964702161326,297.31097681624095,290.65624946459445,285.45601209889645,280.9150636466096,275.3152157293672,272.303194178253,279.65401909198306,284.08479138655895,289.1178891519235,300.6866706263563,289.46340102048123,284.4933513847586,280.03034859280854,167.989692646195,178.94808517108214,190.3205486486727,201.93952976675138,213.3945873089379,223.68181426704618,231.63024209140232,236.523431084743,236.98294009150683,234.682327345053,229.7546675654676,222.41577004335485,212.33494628494844,200.3585649361176,187.25192272562606,174.19370041709925,161.75977714441524,149.60201826180204,144.6051085772868,142.46852283469556,142.22124412046233,143.7853619007309,140.80889615381616,137.17560034712855,135.43168182176004,135.78434973499392,139.3087046652032,150.39412430110875,155.98547941594305,161.35742672738806,167.04265931295885,180.24226180275036,180.55000099589182,180.62198686336217,179.44673288306137,178.14454741382812,159.56547273986973,155.66441167490464,154.3047709923212,156.20432519564358,158.6007942045715,159.85991070571023,153.31530096764044,149.85621298976108,149.49603386410323,152.30420083682645,153.9532759132434,154.20299396640362,203.478147673613,195.90912486860145,191.5308042153688,191.97765988325065,190.20803462853422,192.8962797966655,198.90099552870777,201.74682589446334,202.85424673788307,203.66882982179837,204.2182157834585,204.79487550579327,202.39845333217278,196.69920528086317,196.1542764792904,195.30220953768776,198.60420018572825,197.91763360870013,198.72973442132334,199.18423205019565,5.094501115572087,-5.774285199809813,5.311965154212384,0.51367855,0.34833106,0.84893906,0.30759746,0.17196947,0.0,0.31268924,0.046489548,0.0,0.028750947,0.2899049,0.8906861,0.65791136,0.0,0.6881291,0.72425586,0.13973543,0.55990887,0.35693333,0.32026184,0.23987389,0.0044526886,0.0004217307,0.001362548,0.059908736,0.16705994,0.52692044,P30_T18.mp4,173,00:17
174,242.30861235119045,117.79243861607142,88.70522693452386,111.46891741071428,0.9985677003860474,245.0413073349571,244.95762201140602,246.72401717876647,249.6180125335434,253.10592552969698,257.8863078698117,265.26516285871355,275.508868345873,288.28457260923597,301.7119281187547,313.93531522633907,324.01368713679454,330.58524434993575,333.76559360069086,334.47701352880466,333.95467040888565,332.7207000660178,246.32886339268381,251.31724417434972,258.10780638749515,265.29133781807695,272.0902057771611,289.57389067306053,295.97918945561827,303.1915986512974,310.6404196334657,317.2232345507254,280.84751162251723,280.7784744695694,280.59310903620974,280.38097466405543,274.5973411324767,278.40279194474556,282.6523998461697,287.41100825572653,291.9080464614103,255.4004680723577,259.56600197241505,265.0057054675823,270.8678798230079,265.74556465248844,260.55539231500524,295.5891881421182,300.5522091912239,306.06707300985096,311.37966490674495,306.6588519266314,301.2029236241829,268.4543739636668,272.4993539578288,277.9852244046237,282.50549159114985,287.3884290644633,295.21962131562645,303.1105702894301,296.5221743573807,289.7316500154071,284.5341067519624,279.96757693926935,274.31404084887623,271.040074061464,278.7149221561736,283.1695167443822,288.1791233212248,300.343941665031,288.70954296683226,283.76828787540614,279.26407009283946,166.5614982388754,177.4441103262747,188.63729791383926,200.10499967314968,211.50217335127562,221.91845976148733,230.07539990016525,235.22442022645316,236.0526029568445,233.90243728035261,229.4086440361251,222.3095852508236,212.4389307379603,200.3505244595025,186.9939362175164,173.63104940169626,160.84733638211023,147.4851312473822,143.61665483238176,142.3789731146788,142.73264600833744,144.7053194687622,141.24958700252964,137.33950810871153,135.19705021228808,134.9948321074833,137.8184169810302,150.31308326500204,156.0582396860454,161.55439115937068,167.4360512292904,180.09772340118354,180.5933653517733,180.66289682317392,179.57619351484811,178.16079235404732,158.83160140614424,155.59786177604792,154.33287693670619,155.7168649571196,158.150127608816,159.33500894016984,152.99322609235733,150.115670812575,149.74617574198768,152.0140011695626,153.84954112372762,154.05298505856655,202.2088190082527,195.1213527879571,191.15321140813109,191.70554052322706,190.0410108350949,192.58105025903455,198.28625060062325,200.85637169427906,201.85263067149955,202.54446921058002,202.93871209532023,203.34528902274556,201.13759105665076,195.96179780512915,195.55300441754449,194.77043452374107,197.9260519060998,197.19220427140993,197.86297049322033,198.20028702710624,5.954512992266125,-4.979170376358549,5.342272135444571,0.49810997,0.28540942,0.61393535,0.29006207,0.1841134,0.0,0.42511132,0.015929809,1.0,0.041586008,0.32610098,0.79301643,0.652095,1.0,0.66621065,0.72014445,0.34387705,0.49480766,0.20374097,0.29511842,0.5912584,0.009534517,0.00086367904,0.0023726476,0.022987036,0.14959286,0.22339089,P30_T18.mp4,174,00:17
175,240.64118303571428,119.98153250558036,89.8253720238095,110.47373395647321,0.9985430240631104,245.15202121132373,245.17557419526275,246.8016980449602,249.41169184481555,252.46080863877884,256.84912482901467,263.8872494958893,273.9368176398859,286.58056828763375,300.0598681027591,312.5034450552537,322.8221766127863,329.6540709335013,333.2709622045894,334.48745219414195,334.2936393651374,333.35227857050944,246.40608772192698,251.14136941178768,257.96749549354416,265.3463018353428,272.41891741051023,289.5169970023553,296.356650789724,304.06539644909844,311.8515313308829,318.4733906382347,281.2132653961118,281.3230752821472,281.3141463643074,281.26329499195504,274.73727932083165,278.6189604160538,282.9704408693517,287.94286039398315,292.6178679375765,255.60587574188278,259.83173501304134,265.33233558553576,271.36795612482274,266.1640721840126,260.89823498627925,295.64882465594206,300.65589312281037,306.2310146016299,311.6857379201615,306.8351072545258,301.33236532208923,267.3643478909038,272.0301934165898,277.90847931201154,282.6072156523066,287.7403003861744,295.46839730199997,302.9431737071823,296.2243447717505,289.3146582420683,283.85676239210954,279.0623167444385,273.2918337039625,269.937989932775,278.3450006723153,283.04197098328535,288.2745025273064,300.25649393596814,288.5391224649505,283.33052911260717,278.5675519740486,167.73742010236464,178.4775057124191,189.61411034068516,201.07635181239988,212.46593717832948,222.81885937966112,230.84152366553167,235.82293532158053,236.77057796548522,235.1693069289166,231.18153369619327,224.40738497864064,214.64639471820888,202.6731267832597,189.25853396653287,175.59107103590338,162.53233115273096,148.48627420399572,144.14828589867255,142.6140449594803,142.79230329754006,144.64209851454945,141.40649574031337,137.65563514399048,135.81325171895787,136.263308686571,139.8381372480212,150.5401426038283,156.20097379221295,161.62631069884515,167.39658039349666,179.94893606054166,180.60041519156624,180.85427301761936,179.87792350777482,178.62286533417256,159.1744101057865,155.68360621697278,154.4012713846244,156.06764845530026,158.30750305305747,159.48082211993932,153.9871552867409,151.032588226089,150.8042963413374,153.4571766027641,154.96599778205305,155.07497008818493,201.74018919785058,194.47123620142202,190.58764684632527,191.25699171472672,189.77937433769392,192.62892389166424,198.807450575723,200.9352986156223,201.60051089638634,202.11768488004503,202.3707288312862,202.73302164806134,200.6901800666761,195.2389255932168,195.00038915804103,194.41011657355386,198.28673663171722,197.01033597396858,197.51719824277689,197.73462924472238,6.4451626646927735,-4.061859178960593,5.753489183388789,0.63502854,0.29798105,0.40553755,0.26584387,0.18666133,0.0,0.49647135,0.22767419,1.0,0.05329422,0.2016874,0.6619221,0.67933553,1.0,0.5404518,0.7385343,0.51097983,0.6144743,0.43930554,0.17724738,0.52208394,0.0036625382,0.00060699537,0.0014596941,0.036894727,0.061331004,0.373961,P30_T18.mp4,175,00:17
176,240.34209449404761,119.67186453683036,89.43550967261899,110.15770438058036,0.998538613319397,245.26018996818053,245.08688143840618,246.56455805724576,249.1602110014388,252.3213858461843,256.69250572940336,263.5214850387687,273.3723959217194,285.86103804506513,299.2667002266296,311.64488928466164,321.9328337589588,328.8680508188793,332.75394069883015,334.19110302142957,334.1149988620783,333.26913883234914,246.7170421442035,251.51665074240336,258.22515084060393,265.47980208920006,272.4171425646858,289.79433642763706,296.5163531098905,304.18190693787653,311.95415156426577,318.6053036840174,281.3668624872682,281.4308879970402,281.37550191274994,281.2688505098119,274.49482787416804,278.4357098837588,282.8053997115972,287.8091516700529,292.5158145475998,255.41778666732213,259.6877626336148,265.17204077681373,271.2940605870641,266.01873992994814,260.7360641395104,295.64498845609876,300.7142629519978,306.30516492130926,311.87235082067065,306.8820563530703,301.37133991328756,266.53806670820256,271.4715056406669,277.47292805335746,282.1618669111858,287.3249656466081,295.0456416092687,302.59184293639004,295.5556395414033,288.53970905272274,283.0606232318152,278.26250378219356,272.47804401408075,269.1080771442055,277.8102911181698,282.5260898040579,287.7895642448384,299.88319985893514,287.92692047322333,282.69356780500726,277.9283672059675,167.4629754344506,178.14882198467677,189.29303477056493,200.72004396264782,211.93804445454327,222.1752318116916,230.1829352534916,235.23891771948837,236.2094565169548,234.67869844852933,230.82068479963604,224.20429523822975,214.64580507358144,202.86633253493895,189.55719712179894,175.8834803170551,162.83768782947647,147.65153184754766,143.72334305679055,142.3964092453542,142.7020747190008,144.61720252111624,141.19587184393058,137.42135491340198,135.52843630469903,135.9501805160661,139.45467108039048,150.45569710906872,156.08653426128438,161.49110356008154,167.21711621627105,179.80996328417626,180.50209433025265,180.75231856595792,179.82829005450975,178.56673695684262,158.7925299634891,155.56791266185402,154.34724811734492,155.86200374787384,158.08720143662657,159.20117912227911,153.81784003958842,150.99743990692713,150.7825415847172,153.33118786003254,154.84202758133713,154.94451882316767,200.95590461180197,194.02309067524854,190.3611324976397,191.09702402627502,189.66061809660425,192.45455235585618,198.46170680870907,200.19153016194758,200.66358238216213,201.1077032176681,201.3411449852692,201.7457285320678,199.93153585091406,195.02288454504867,194.85409073556715,194.30243603870636,197.90035294835715,196.14817660825875,196.59412539334227,196.7976423657041,6.64341586080272,-3.7820004758013495,5.576763971736802,0.5064692,0.27311087,0.4407275,0.27786288,0.2201739,0.0,0.47884524,0.7539887,1.0,0.06280456,0.31657627,0.677696,0.697627,1.0,0.58367634,0.7212341,0.3811644,0.6309289,0.3410847,0.20585594,0.6873764,0.0119387675,0.0006451812,0.002326065,0.026084557,0.09101935,0.18060976,P30_T18.mp4,176,00:17
177,239.68590029761904,120.03836844308036,90.05636160714286,109.82899344308036,0.9985641837120056,244.91992240027108,244.7124898719939,246.15695853637735,248.75008215028782,251.88771934225588,256.2264003585635,262.9937012509726,272.7366690226609,285.1873969130039,298.56774649422056,310.89427763680743,321.18207320982407,328.183713961962,332.11430143319956,333.5328152554207,333.4226957101933,332.58012172089366,246.54307216365982,251.36503838982773,258.12078568535117,265.39314549638675,272.3238032116667,289.5199309365779,296.26588035774085,303.91610150741127,311.6289159326113,318.17868005469376,281.1494275667851,281.1952727419847,281.12017338028016,280.9922727257203,274.1681052768908,278.0641517550934,282.38240040322177,287.3332590511479,291.98516175151025,255.35298142745086,259.58838511025124,265.0752850912978,271.11844274514544,265.882450045777,260.6096696569878,295.24755343754003,300.2915517907014,305.87077449647944,311.31580815449206,306.4374525984961,300.94167188226055,265.868584943956,270.8119690058296,276.9067181929403,281.57152761414795,286.74439678621764,294.4482165702929,301.8589760209216,294.89730446882055,287.86970101893854,282.36851173465556,277.5636687128469,271.73670059705256,268.46719568173165,277.20378487308864,281.897385001477,287.1509388538884,299.1343067625108,287.2798489507055,282.0406511739756,277.2875096635747,166.9327583677231,177.5956186922651,188.73074873713293,200.15325167424712,211.38824973013476,221.6693602030666,229.78342988940727,235.0467717967019,236.14726810219872,234.62396081918908,230.6166243140756,223.8423005315657,214.18828544003023,202.32818732051535,188.97094886086091,175.30569304007312,162.27094192316915,147.51397626509237,143.52101154682393,142.1522942574318,142.46421977049482,144.40154370722775,141.0301656436407,137.22077801571461,135.34153235888985,135.82005905009407,139.3843741297004,150.3310507318432,155.96501898696417,161.3885519176771,167.14009073733268,179.48791050651153,180.2276706416282,180.53685062886325,179.6234035808504,178.38516750462904,158.55933664930345,155.31186271305162,154.10630585698618,155.66098440578736,157.90308920396507,159.01397844414126,153.6855805364328,150.85154979643522,150.65769760513996,153.23530251726723,154.7919842394193,154.87173017773978,200.6166838650836,193.6586965808319,190.0460245037556,190.81452035698058,189.4272324722883,192.30680594758738,198.38633494502207,200.49460026882312,201.11768144793592,201.54685544668106,201.70890824297842,201.8614479297544,199.66641770532297,194.65984334370555,194.53835677165944,194.0332585751241,197.87021536726584,196.48783722117875,196.91518872495368,197.05080748860084,7.123265467764198,-3.693749652059676,5.667805612969908,0.4954207,0.2533376,0.5291254,0.26697445,0.2262111,0.0,0.48767346,0.20072548,0.0,0.07109269,0.29718098,0.7198136,0.67838293,1.0,0.66721624,0.7441734,0.13516131,0.5657696,0.32289717,0.22298782,0.5432642,0.0060103303,0.0004325218,0.001269061,0.03223184,0.09950859,0.31728336,P30_T18.mp4,177,00:17
178,239.35252976190475,120.18985421316964,90.04453124999998,110.22579868861607,0.9985564351081848,244.6434988476576,244.37637045467034,245.75066749260364,248.2653049518717,251.3791906501532,255.703201672611,262.4960758623076,272.3218635032502,284.9074443901986,298.3562719756416,310.6232776658415,320.8681886319164,327.867681794806,331.79466035783366,333.14440279147385,332.99317260378757,332.1348612664382,246.51328328109796,251.4347627378111,258.28709580916666,265.58499304821277,272.52884513876387,289.5145803675671,296.2782641824378,303.8822444780807,311.5377385911745,318.0742381140856,281.26348829055627,281.35081895414714,281.31974825402875,281.2311995180784,274.347663690216,278.22526498989885,282.50693912840944,287.4156169994039,292.0341058841996,255.35806934484276,259.58005005378044,265.0592075810094,271.1108394072359,265.89581830884947,260.64432205337135,295.2903089494408,300.25289342080566,305.7748845216817,311.159300459638,306.3885643558657,300.9524453853346,265.75057993341636,270.75643159642044,276.9334499780095,281.6209866150603,286.83698138293795,294.5583538949634,301.89363294690247,295.05640752058673,288.03016406957187,282.49168365905416,277.6503821400546,271.7156694924011,268.404732010623,277.22844818193784,281.9455969858612,287.22711143233164,299.1708430835423,287.4211673097017,282.14174211355635,277.3518046167013,166.77280184472977,177.4558719657862,188.6405671479275,200.12920489057782,211.46255220434387,221.86326605692994,230.15242585165757,235.68114985735505,236.9366000876417,235.43934081311943,231.25323213806624,224.25809092302373,214.39668747700998,202.3622114060167,188.8909775963319,175.16750425871277,162.10563736933997,147.54086628758532,143.55303141036987,142.27454423876222,142.6566089935045,144.63002024307193,141.18490952862044,137.34676746621054,135.4454195849336,135.87547599643713,139.3527079491422,150.3620204214422,156.02812249097212,161.5212819373612,167.35243084059564,179.56081926223914,180.31316224630456,180.65865329441164,179.73801134170165,178.50726945299613,158.6038251894605,155.46309853747354,154.23461934628997,155.62807047352487,157.89980301763205,159.0333632303645,153.68284833541992,150.99008848899737,150.79847664030962,153.2472593525365,154.77669702404768,154.8567665572633,200.81036356828207,193.82881430629823,190.2821266062274,191.0916519774938,189.72668561035226,192.64692145538356,198.77269801626224,201.14302740778916,201.8483583175571,202.23806263292232,202.34678248946463,202.33206312962673,199.88369038350137,194.8715709695219,194.79495461231537,194.31087136999818,198.25988561098347,197.16829567789588,197.561208766402,197.62174183808665,7.090819195174163,-3.581715104481319,5.802869683718895,0.50447786,0.2739474,0.60298455,0.28849322,0.22183362,0.0,0.49940705,0.0684628,0.0,0.06353823,0.28383812,0.77921855,0.66961193,1.0,0.6757776,0.7412446,0.13641803,0.41441822,0.3376921,0.22998106,0.5076148,0.0043874816,0.00038508323,0.0010691356,0.0263215,0.099800624,0.36042133,P30_T18.mp4,178,00:17
179,240.29979538690475,117.25562569754464,89.49164806547617,112.81562151227678,0.9983223080635071,243.06060927308272,242.83804252471705,244.4447416917839,247.28526421628308,250.59758491570247,254.9884089368096,261.75923603466737,271.6282413305237,284.2958799057141,297.66323933705405,309.77894449172186,319.8711197087974,326.808575829079,330.78679734153724,332.3515043811128,332.6451022978631,332.2966257379407,246.0062331543408,251.70521200490518,258.902456085329,266.5134041204822,273.67554313736827,290.8069432510358,297.82630177216987,305.52825023349186,313.20473229313,319.81694308620393,282.3855447345413,282.0861692691201,281.65709348447706,281.1669378748831,274.12307318710975,278.1525623748208,282.65842900961786,287.6416454303486,292.26868727239696,254.4660773840236,259.18454328534864,264.8927250608561,271.32247505707534,265.7428719817041,260.25693216917966,297.1184310219454,302.4869195639667,308.17597329600414,313.82501992425574,308.82700458695723,303.1757469973427,264.9486890117045,270.2547703450369,276.7493281375563,281.52690094392995,286.68819658479975,294.50122568160293,301.85571430246137,294.98587809539583,287.9268755845684,282.39732173493974,277.435742879518,271.18266806228036,267.57025575575744,277.12578062100135,281.9282065697027,287.2021402020502,299.1066178545393,287.29475043402886,282.03106872289146,277.1448642838601,165.98677897176614,177.00387840512806,188.31179994973354,199.75963338876068,211.02131033639225,221.4717097094719,229.95595117156626,235.62480769086147,237.0353687635914,235.55191858870384,231.54710098627422,224.65137877901807,215.05276437480353,203.15759051228315,189.94398165688824,176.54144857379308,163.78799806935484,145.76157820221457,142.31947850885336,141.37795594394098,141.93718795772187,144.15743293759795,141.09254019807392,137.53639040287547,135.84628392877306,136.24970570278455,139.51104114902304,149.7667669879387,155.46986516615183,161.0155654890914,166.94223301402548,179.1684902714399,179.96221733152342,180.32600116774307,179.52903028843366,178.32413703766693,157.20135454299037,154.46132787817749,153.42052992038953,154.7614255371826,156.88885855502863,157.86277896618952,153.32091562102764,150.925189704074,150.73750006428807,153.158765005744,154.5751520423572,154.57469209784009,200.49736825578853,193.35710888027305,189.71218575867283,190.5942544428482,189.3323764871731,192.42681864462045,198.65656539871873,201.19024642859586,202.01336152256158,202.38797422793826,202.41873402616974,202.24721506730089,199.56966016479336,194.4495174544011,194.41773286750873,193.99677066553144,198.2335374810155,197.29794577961314,197.651828704912,197.61847869282107,8.01851394663247,-3.2182032703387584,5.990798656772121,0.41065857,0.2451773,0.555136,0.24977008,0.2493174,0.0,0.53486884,0.6499291,0.0,0.08491595,0.32695746,0.50398713,0.67129076,0.0,0.58219993,0.6591226,0.05401191,0.56482863,0.6202581,0.27368942,0.7727206,0.0023632632,0.00016803214,0.0006945874,0.007960804,0.016985724,0.19910716,P30_T18.mp4,179,00:17
180,240.43681175595233,116.69193289620536,89.34056919642856,112.66986955915179,0.9980650544166565,243.14173784351817,242.98381804820426,244.65250469123234,247.5518612823126,250.9619428697196,255.56591011727764,262.59508976336946,272.59976734092095,285.26054127984264,298.58786472836886,310.77634597877415,321.03114784939845,328.00814691401155,331.9299346538527,333.4293990667369,333.6736928346051,333.3109511614744,246.52984113118188,252.29840642835208,259.57736786949164,267.2969187701842,274.55149032254457,291.44389586180085,298.48551020089985,306.1595693050755,313.77434804518043,320.3852126915195,283.04142807529007,282.7646735534147,282.3716752018033,281.9268629430696,275.15272747344716,279.0773921966996,283.432049087668,288.27063151184245,292.7636978988569,255.12724670544245,259.7423511829007,265.43989447782036,271.72200131390065,266.2257783581642,260.7437025855607,297.91343373479737,303.1853809248885,308.83055425706846,314.3320234766725,309.46018650895024,303.85180149405994,265.82483002298085,271.15164136731244,277.58967748077225,282.2781168294979,287.32507908156214,295.0486271356777,302.3775127007185,295.5462969131635,288.5562990411488,283.1850757764266,278.36786925841005,272.1719953662855,268.41578728935605,278.02354592025534,282.7085965532263,287.8630508031368,299.614174163591,287.91631126074185,282.7822698931303,278.0216803133654,167.6091029180004,178.6998779977996,190.09018573284098,201.6560055735234,212.97907893153356,223.37383758339982,231.62232631658011,236.99174441524042,238.22271455273813,236.57728956970053,232.50220777257928,225.70101898835856,216.20845654617713,204.48545025889345,191.40322645594173,178.0649108355025,165.27634080992595,146.8386002987465,143.29860518101154,142.27885559031816,142.77285862424054,145.01129677618863,142.1168217893139,138.61728576182045,136.99869247701199,137.40309399816655,140.58382883446174,150.54002883859462,156.23397791894448,161.79071423164214,167.71538609928726,180.131898505449,180.87125100703477,181.21495784874423,180.4698513803359,179.33122676919572,158.06550827007158,155.02741781716864,153.99770354863765,155.59791879235542,157.70465235077344,158.6664996282738,154.14176627679282,151.57260800237128,151.39995676258738,154.04313087493813,155.4281727417025,155.4013168671422,202.04297998928067,194.90263757239072,191.2454194835067,192.06293406382028,190.81551596233828,193.88850494930978,200.06957889735932,202.6070137958749,203.33140920723298,203.7177711559335,203.77989626830717,203.7678403378219,201.1039309920897,195.76997151250376,195.68925480144722,195.2686430502317,199.68846321252641,198.90274050772382,199.2741453661966,199.28093891526015,8.034388177430046,-3.202677805136549,5.6112627596228135,0.36450619,0.2283363,0.5890397,0.24429171,0.22452833,0.0,0.50832427,0.08417006,0.0,0.0576951,0.3926664,0.60287124,0.5652075,0.0,0.61025625,0.69865024,0.1308275,0.526242,0.5273818,0.3104785,0.8423356,0.0037920086,0.000310985,0.0005922059,0.0049065356,0.0289277,0.11913489,P30_T18.mp4,180,00:18
