frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
115,250.783203125,114.92892020089286,88.05522693452377,114.81625279017857,0.9973134398460388,252.1983599921303,252.83677996005213,254.56024163575077,256.85842458718537,260.40746376247046,265.5968438356601,273.78704289518845,284.9007791073915,298.2019964892118,311.39189206068903,322.6254292812861,331.2892562238077,336.5865253666283,339.28415861617003,340.47925333419414,341.10884097523586,341.2208977862816,258.21643898611325,263.30801879820035,270.18686163190137,277.7443195278199,285.0554823837917,305.41589288347404,312.1574917870763,319.45956362876973,326.4689245202173,332.05546366027323,296.5441633958123,296.93876433174125,297.2926733293241,297.6592785401629,288.9821764173513,293.17155723837317,297.72358083627785,302.16508742907814,306.1221833911458,267.7037295092273,272.266112921506,278.2098665092325,284.26961881121485,278.93783337841074,273.19657864350705,308.9708408074251,313.99820455252996,319.7663176092017,324.65343172301004,320.0872460165932,314.44482218623557,281.2165819257897,286.49950828953433,292.5673620238433,296.7634892479633,301.2379846432532,307.53845172845064,313.3174296558452,307.7985598542295,301.91221433814945,297.1858477523301,292.7955694766645,287.0342151415385,284.0694563572739,292.6729393314875,296.88086762834274,301.3171840485831,310.5401124753707,301.55242533494487,297.0429209117701,292.74956828743234,163.32828387453753,175.1125542473773,187.04731498756144,199.1572933254351,210.61976478725768,220.9986481181123,229.0187376295276,234.72079095823656,236.26661651438033,234.4876684448502,229.49666875685864,221.48338724077908,210.6928296057168,198.4348410146018,185.43744992885007,172.34238997876943,159.84161710525413,140.50548962397352,136.28406852092195,134.73549184482945,135.23078171780708,137.47385604113447,135.46478089404278,132.28598703084205,131.1891463034046,132.43199348328494,136.36625720285278,147.54510051640946,153.35018534027273,158.84362165388484,164.7566325027216,177.55272373121034,178.32137843258545,178.63933398797278,177.88473874138035,176.72545785647984,154.7688106072052,151.67535278927966,150.71671477777383,152.52409382420691,155.41323787137333,156.28027590703417,151.69421643859974,149.20673179779786,149.2709396524817,152.02519669917712,153.9769561629789,153.8468569324485,200.22095842059534,193.14493830340516,189.32142358637014,190.1993593419473,188.96959230027093,192.35106363378364,198.69448925167288,201.74062780648038,202.86131910141359,203.21494888085238,203.17442940077177,202.47930761886195,199.32248370683385,194.39761765749026,194.37246338763075,194.01677232130496,198.0506286360912,197.33638041131397,197.69120097401418,197.59827060583578,9.945833076216683,-3.9904477334390793,-2.6193466120609297,0.68028945,0.45743117,0.34923837,0.5013196,0.14065863,0.0,0.18189289,0.05195133,0.0,0.031946525,0.29851204,0.80036867,0.5352111,0.0,0.51833534,0.44902578,0.33005553,0.7322107,0.328267,0.29817596,0.73964,0.004590972,0.0028304397,0.0002681358,0.045205608,0.03487206,0.17259283,P30_T13.mp4,115,00:11
116,250.81915922619046,115.14845842633929,88.2856770833333,114.89478934151785,0.9973708391189575,252.76694848685557,253.35992246848093,255.05887176646658,257.4531491864486,261.0865239396411,266.2093178480249,274.1544686244891,285.0224937052397,298.2268393553127,311.4197579935682,322.638166238183,331.30020278407244,336.7268376906045,339.5794899050098,340.8154890839915,341.4302138340654,341.5556849713745,258.47958329649407,263.54779380862385,270.3645590125421,277.8478464893571,285.11934595103196,305.5960251812259,312.3746798009635,319.71994327419753,326.77658532920844,332.3541011684752,296.6813205984158,297.0918219247757,297.46365795764325,297.83059611273796,289.2162316959767,293.4149333078124,297.9572506299116,302.43292476442844,306.4200684627643,268.00493654317785,272.45914548181764,278.4250975437191,284.51227208049914,279.21243550466596,273.45766744109875,309.01432475298776,313.9456494428647,319.76594716643336,324.7428648527597,320.19164341897107,314.5052895038252,281.1533510588177,286.39420765348325,292.59610840276025,296.85427485279143,301.39902878690344,307.9095903419022,313.7825813411078,308.24211186593516,302.162834746168,297.313993276436,292.8199438823552,286.90128592545847,284.08845773066275,292.7254337425449,296.99643657694054,301.49957498581466,310.96626875004415,301.79599520606206,297.20515520055693,292.8317653541274,163.99224441134456,175.72922779203557,187.58814038835766,199.58001064321542,210.9267005523176,221.30545147551405,229.53364781438106,235.53377818778822,237.24565221273238,235.38547768059152,230.16445502553134,221.96949193786148,211.1489129935566,198.919873690838,185.84626275309677,172.691121873435,160.154913316699,141.17403445325775,136.99980784893387,135.46848554145424,135.88524686511857,138.01858902495928,135.70342342519538,132.4581602869664,131.31962764297745,132.50368343113217,136.46646511829744,147.7840533333339,153.53879263419608,159.01857691068793,164.92766510472134,177.6955284878658,178.4537955719309,178.78827295990678,178.0066423414318,176.83447171389625,155.2128889005465,151.96982816373216,150.95195712187345,152.81268225436799,155.77227420611956,156.6952570840446,151.8889310013225,149.22652353598087,149.23343891206454,152.06989361457335,154.1024635828204,154.024652247766,200.49429485734422,193.36719239289607,189.54237718390166,190.4505883583087,189.2248369202377,192.6067557790792,199.04448194699577,202.8218386926708,204.3105963056461,204.6855798002369,204.5744735796174,203.45963935010417,199.69372194312012,194.79035460254408,194.789697169286,194.4370253158921,198.49942046853363,198.37487795570163,198.73229154646964,198.57365290128925,9.52169307192113,-4.234386170417179,-3.045742104723016,0.6850901,0.45531353,0.3766932,0.50043917,0.14778301,0.0,0.24579789,0.04115339,1.0,0.03019341,0.2670726,0.7281082,0.50424665,0.0,0.61653113,0.39593962,0.91819686,0.6391019,0.33930942,0.35367012,0.9200107,0.0015884076,0.0017919767,0.00020792516,0.0064885654,0.03604545,0.03386704,P30_T13.mp4,116,00:11
117,251.06750372023805,115.04188058035714,88.56370907738096,115.7090122767857,0.9970107078552246,253.4868602320068,253.91080412543644,255.5566186295811,257.99216852809536,261.5664033495695,266.5472242514769,274.3900797244494,285.08344522475363,298.22935777379996,311.42083468587936,322.7589911664257,331.5394106873863,337.05843812682934,339.89652978585104,341.1212929122103,341.6151723716594,341.5115549299786,259.2414870018562,264.65754667766726,271.7410236872673,279.4201975346134,286.74923629438206,306.0652116209209,312.4450500608961,319.4359831221834,326.1210626551356,331.3963325458705,297.30693081054307,297.7057007140979,298.0512632268727,298.36844680933416,289.70744390706466,293.9409612535399,298.51274154541284,302.92555348107123,306.87749953354773,268.3603308532074,272.9618763311031,279.09161355072104,285.2166126724665,279.94267524244333,274.0344906517228,309.86806276829515,314.86514631180825,320.73204531084946,325.64525003875275,321.2699456307059,315.51116630084346,281.27234275235094,286.8443292979693,293.26470433773306,297.6070158598964,302.24116524446157,308.8195899874025,314.7826909945985,308.95946525751816,302.71786340926775,297.75140990981697,293.13148309502253,287.12863172261945,284.2300993146684,293.33498129508394,297.7199853550197,302.3693132050834,311.8979052775925,302.24344118667096,297.5110124794254,293.0499133262361,164.36922703237673,176.15926149341612,188.09744737806,200.01503391667003,211.40571914341035,221.8859116202247,230.21077027238974,236.36816225889072,238.20226546202258,236.4782102718324,231.62396486138394,223.59470558338134,212.70464488118355,200.33629764280147,187.06507999185675,173.86125505877192,161.32416532690502,142.08604377623615,138.00233308406314,136.44557206049726,136.881100499773,138.89128300645754,135.63246273963662,132.38551668403386,131.2227564305749,132.34185790534164,136.1551059705363,147.42683597414256,153.16068339161976,158.67058637184124,164.58410494348533,177.99031079591052,178.73378249227736,179.01508894936447,178.32195281851705,177.3094564768406,155.03639081834018,151.54275331761755,150.44524018922655,152.64363897855526,155.55032753576955,156.52023065351548,151.63069986266714,148.61682684161835,148.51179831576766,151.72907022303602,153.76199973758477,153.6830245429171,201.3069828570521,193.93579364756457,189.9791219114459,190.96659116497196,189.71931690112288,193.31126682913995,199.95829260835026,203.8245390914494,205.32910241496086,205.7205727511385,205.57767668499946,204.55055638010813,200.48433320025714,195.31252350428673,195.38541158806333,195.05734486376403,199.4877601778933,199.48562493029317,199.8843286246201,199.69249566290128,9.162640281073523,-3.8511750911757727,-2.3607378497564087,0.6068538,0.4696494,0.59059215,0.5159819,0.13875915,0.0,0.31726784,0.0015135867,0.0,0.039790567,0.1999295,0.8199377,0.526392,0.0,0.7003877,0.46707672,0.945227,0.6251998,0.3375268,0.29972494,0.8795335,0.0039282837,0.0024834408,0.0003491215,0.011413748,0.050001286,0.0522906,P30_T13.mp4,117,00:11
118,250.85306919642858,115.72752162388393,88.5402715773809,114.89546944754464,0.9976491332054138,252.98868891871393,253.51542756305466,255.17846003202837,257.6791742632584,261.5252678776373,266.7398333550484,274.64920905519233,285.3880175614169,298.4523332984762,311.4476468976921,322.40921154616433,330.943937354122,336.3452519628879,339.2122531930919,340.4470023398748,340.94989245161014,341.0159155773689,258.5720478742322,263.607802773871,270.4883961682691,278.1410344434903,285.5527343302925,305.7267685263851,312.41134292561753,319.67236643567253,326.6130783484286,331.95891347972406,296.79172923797427,297.21440379948166,297.600598817145,297.9694868018424,289.49667102847565,293.6908940495502,298.1993186114137,302.5782444907146,306.47428278355994,267.86986098184826,272.2388554512065,278.34248140412313,284.5405810754519,279.2406309482233,273.34392101122864,309.1884709662802,314.04636446303175,319.91406498579585,324.78745756335155,320.47519581103035,314.7264256686472,281.31836244428206,286.6998512140023,292.9750600450266,297.16337845870044,301.6129870495587,308.0120200587471,313.9198735554292,308.33121401289145,302.2644497391621,297.4740257298987,293.0262168732378,287.0513951848942,284.2699306368486,293.09263446128637,297.2991721019713,301.7150870389073,311.003507013247,301.82619391720687,297.3080557214566,293.00570894314933,164.73706506785055,176.45041731497065,188.3714210858239,200.32822230947843,211.60330229871448,221.92873076113563,230.14381884487287,236.2466435462633,237.88917630311283,235.74262757340912,230.23604084104724,221.92255085192843,211.05042230970875,198.90023594846954,185.9310801298474,172.9196017947132,160.49646396484675,141.39736005342678,137.1118231212409,135.3541854464252,135.59085460235332,137.58315830428165,134.66966188615612,131.34106992416463,130.1961924357459,131.47632118178694,135.60627766698707,147.6757410186984,153.32797884259443,158.7643348514395,164.62343938347124,177.69019585594876,178.3999814386951,178.6909959930104,177.88068827007473,176.74771039406562,155.59314156105086,152.14525351926386,151.05928239945837,153.07282748479534,156.21751373110442,157.20261755621698,151.85251730141275,148.94926663036713,148.86666376148932,151.93051400126043,154.11588850363623,154.08594224146734,200.9457941140148,193.9375798419131,190.09959324938646,190.9282681226919,189.68501338278475,192.93057514175115,199.07871369868477,203.42030536584707,205.24447157123035,205.73979293777973,205.69539949424615,204.5147820787768,200.18489279287917,195.1717290772969,195.12537975824296,194.71717703199337,198.67900834759504,199.36307170185933,199.84656741767847,199.7381313777996,9.110248496479453,-4.477674164176961,-2.9070605772347604,0.6684567,0.36363718,0.39129618,0.48758164,0.17842333,0.0,0.2950123,0.03534111,1.0,0.051007498,0.26606405,0.8646583,0.45206994,1.0,0.72738814,0.459829,0.9856435,0.6056503,0.34829417,0.37471512,0.6688586,0.0028076773,0.00781241,0.0009232145,0.017698953,0.21597815,0.08592089,P30_T13.mp4,118,00:11
119,250.78712797619045,115.47586146763393,89.6980654761905,116.70289829799106,0.9980549812316895,251.8311539579419,252.33970340154193,254.14167673664778,256.96022725634396,260.9825335097842,266.27555707034145,274.3406411876305,285.30670901058477,298.7205094854323,312.0379243597143,323.2764920634392,332.18195561269573,337.7684890615255,340.49742776734183,341.36661770423274,341.44467276190034,341.0954408612805,258.0269964056177,263.265107636278,270.46244171587915,278.3594457731539,285.95077383729557,305.782676679266,312.5170143003443,319.88965715132116,326.92654889711537,332.262731871176,296.81936674463503,297.2972379879685,297.71919105877333,298.14097718474306,289.23420311853073,293.6539340728736,298.44466653433795,302.9902655471312,307.0586193597227,267.5246925838963,272.03745772123926,278.2003640397533,284.5275565969032,279.13194126153434,273.1707335192101,309.22895229993406,314.16461792002127,320.000132895972,324.932442924873,320.59781210024045,314.8282653758934,281.12262903827735,286.6029605302357,293.21711039087904,297.66904917754044,302.36710221377933,309.0888688887719,315.0306776412534,309.42840129447035,303.16521538711135,298.02510077467554,293.2739718017262,287.0314536649569,284.1072437591036,293.3628365374688,297.8006100548689,302.4844560856378,312.1352031151477,302.52127576902694,297.6980308009199,293.1280828839222,162.5532203666999,174.6037326233478,186.84113127568813,199.100199367629,210.8693094101726,221.77821114795557,230.63597855781387,237.20332126030615,238.92675957134344,236.6443482160639,231.01847421683445,222.47310232972336,211.2676564812893,198.56335486128395,185.07617378415264,171.68098765842277,158.90625618609462,142.0471191552767,137.74229633095757,136.02904791529488,136.3565978554515,138.37188704046213,134.9353881267017,131.33131207424273,129.97670290065975,131.27095108228906,135.59077807366597,147.40616939813003,153.12069527843727,158.61938235501876,164.5703188163613,177.70218702725293,178.4274538217736,178.67742867066366,177.7719783155813,176.51068504440772,155.38717592282399,152.0895145943935,150.94626801614422,152.83113780913658,155.91866149996122,156.9704556975233,151.22837557217696,148.3111356131905,148.1643618877603,151.10853422227498,153.25184714091966,153.28027367272236,201.6559328069923,193.99794784380188,189.81877604964745,190.64766550333673,189.29756592711283,192.66928398440942,199.1466768097307,203.8905728976978,206.06492920843593,206.7009472940932,206.6958721711051,205.49051376694365,200.79071615717757,194.7708857359955,194.70106940594187,194.23813137811126,198.7773364037188,200.28796178616716,200.90664265069563,200.83362097980736,9.405847075133309,-4.095958042772809,-2.7358855112275213,0.73459727,0.5042225,0.5407338,0.42510143,0.15296902,0.0,0.29858026,0.019963427,1.0,0.088878915,0.21809827,0.3714048,0.39117312,1.0,0.6956692,0.41116157,0.9750177,0.58575493,0.36254245,0.29819694,0.4289421,0.001216789,0.013978711,0.0010641232,0.021474956,0.37696576,0.15635753,P30_T13.mp4,119,00:11
120,251.17124255952376,115.72993861607142,89.21603422619052,116.36070033482144,0.9979100823402405,252.12574835987095,252.57346738744943,254.30207256366515,257.030897336412,260.963302247188,266.2217255851204,274.2388045693016,285.17012498455256,298.5806392143031,311.9202434790021,323.13463780638165,332.0131646699838,337.5876450411127,340.32809047567923,341.23930017212405,341.35452054256706,341.06269108076316,257.9383638689153,263.1158982455406,270.3094395487528,278.1891512825611,285.77164456367694,305.52533814133244,312.359552351688,319.81595156877637,326.9558692916097,332.34575071616064,296.63081492176445,297.10824206204853,297.53654823827924,297.9649043511051,289.1494723754203,293.5253662680309,298.2581819741671,302.75409847311676,306.77080675989026,267.4057929986115,271.83425764172074,277.98080748500985,284.28994672058366,278.8847971820788,272.9199998994466,308.9867181994553,313.9420264050897,319.7978079392209,324.7159882863934,320.35742239228483,314.56355391332016,280.98284577304315,286.39833634811805,292.9848275942977,297.3622944896542,301.9975507344834,308.6903861213259,314.63344017817207,309.0491389433388,302.7789169608848,297.6939234177582,293.0144816090253,286.7800516811141,283.9985708495186,293.1509791303667,297.50511315165954,302.12576294242007,311.6989161667231,302.1601526109169,297.39789095919946,292.9022574342887,162.26518188122262,174.34223088907143,186.58504442437717,198.87474009972232,210.70567659858747,221.7102956126893,230.69637757938554,237.37169354411142,239.10839677150028,236.71682503588133,230.8828907621093,222.2228864386944,210.9946263834069,198.3647293311311,184.98684034351692,171.6762575633408,158.95242561428626,141.78567653922198,137.44009207914974,135.78046182492523,136.18685832005286,138.3015441199536,135.36889689220408,131.78709473498125,130.44559596334167,131.68707381567387,135.99425703410898,147.41096323448915,153.0170201792573,158.4275836769483,164.307879917894,177.4639921638732,178.18472704104911,178.44256632711705,177.5233251616259,176.25904709224457,155.21232028919206,151.90057939968952,150.7872513345501,152.6780047964604,155.78205106414805,156.82493107774062,151.24607293177397,148.40084803652468,148.32054166882713,151.2611537834962,153.38785765728596,153.3695517337964,201.5847408568054,194.08825087661222,189.9893303087613,190.8065426876835,189.43714808560242,192.70042134817092,199.02574004055933,204.14499841069502,206.49866827062797,207.17465995858822,207.16546330232273,205.78509097208402,200.793761835846,194.95666491105055,194.85431153661338,194.36297705459208,198.72787657351333,200.5948560547699,201.25363626295,201.1789644077337,9.367780387352822,-3.8047131614819243,-2.7991964925408563,0.71409076,0.5034422,0.47032908,0.47845227,0.17307846,0.0,0.31590056,0.02888767,0.0,0.056108113,0.2491483,0.5075631,0.47197732,1.0,0.6019475,0.44272912,0.9918662,0.74947226,0.570604,0.3006511,0.24960358,0.0005021456,0.018690722,0.0013699577,0.035181068,0.4353991,0.25925338,P30_T13.mp4,120,00:12
121,251.15078125,116.68555036272322,89.35621279761901,116.48693847656249,0.9973750114440918,253.02458379924397,253.06754045186503,254.5108427375472,257.0164468163774,260.5439393161909,265.3665885358442,272.8980772294152,283.458206771431,296.86293197388335,310.3211473009204,321.76291823983814,330.8637796937987,336.6783895264122,339.62282092171415,340.7596527050399,341.0305443593422,340.9583826819235,258.64292570042784,263.83395066007984,271.21507961325887,279.3303938535425,286.9589687895936,305.5353975188457,312.3841664236858,319.93331435698536,327.0495422165438,332.11415718083776,296.54694864446395,296.7668413809185,296.9637466946737,297.1942541380941,288.23213373624935,292.6414863425864,297.5291923013811,302.2714001222285,306.5472523755718,267.0052776656234,271.7912815674489,278.0632986196219,284.21127190624725,278.6152467182565,272.5223340995934,309.2967780879441,314.59303361979295,320.5711632631694,325.29369138397493,320.8294155842949,314.9609823552925,280.4702167513115,285.93469955815857,292.5886419321225,297.05355511412824,301.8008786571711,308.6257353100552,314.5136816031973,308.6887236810614,302.169402286533,296.88376146164995,291.98957336626233,285.9165487425188,283.32187777399855,292.6237104577264,297.1301659701338,301.9294799146421,311.7356194925848,301.60462322343415,296.62428436664385,291.93693308477856,161.02115748609566,173.1750844458561,185.59372086794963,198.09857053990916,210.23279697013993,221.62510204150956,231.1525680685204,238.28415975825544,240.34341290963266,238.10839220868573,232.5039519076373,223.9837165910684,212.8107043669056,200.20823938347667,186.75543972325895,173.38529563639668,160.48535640637772,140.43880326004646,135.6296036406441,133.53717952999858,133.8296359529856,136.0566456329375,134.3770682186724,131.1969532522401,130.32373113429338,132.13001432264272,136.9833870367517,146.4424032010639,152.40850173230638,158.14422196295263,164.32663472465129,177.31758215262005,178.33803542189625,178.7609573415094,177.97850179945442,176.78605528379182,152.8686209511731,149.07505465757777,148.3141534694637,151.3032182911519,153.83353447426842,154.57400610078102,150.70628683073653,147.38330865655942,147.44932146918936,151.1464430685278,152.94653156721532,152.74447720408415,201.56550546993884,194.22575221125942,190.30371796891475,191.26346577904394,189.963564101891,193.3751092580517,199.65751605872273,204.8671042578723,207.40097811749936,208.07048784508868,207.85881025860934,206.05807604580104,200.80931174606002,195.1058230647838,195.19220711644948,194.70919629052722,199.37839259085513,201.78388181968393,202.43950244483048,202.1528803613669,9.319452367298371,-3.1530970097094158,-2.6183511997827598,0.7695155,0.52985126,0.6478909,0.54531413,0.15330304,0.0,0.20362256,0.08178248,0.0,0.051687967,0.23140737,0.54927796,0.43142772,1.0,0.53685886,0.3754372,0.9918372,0.7169134,0.4041595,0.08534953,0.46538937,0.0005507507,0.016451366,0.0023704318,0.014324796,0.38757962,0.113333635,P30_T13.mp4,121,00:12
122,250.87440476190474,116.22303641183036,90.48980654761905,119.18344377790179,0.997785210609436,253.82153865380934,253.99260309021815,255.45812926003242,258.0431441683096,261.6538296232475,266.41190078022765,273.98144454983554,284.7332880869026,298.3023882212538,312.0094259469506,323.63568691385956,332.71456510258173,338.2984503164938,340.945418221811,341.8532267613062,341.921543420168,341.6270333215458,257.5669180653664,262.19213233086145,269.0749930878704,276.8961210095447,284.4320733398906,304.01978672579406,311.14336268802026,319.1632303684137,326.76715410872157,332.2975726288002,295.23342812660445,295.62138133180446,295.9494189347071,296.23009350334024,287.7361053120599,292.24823564467107,297.26405854826305,302.11248688338225,306.45527476175204,266.1092837259556,270.3278203613455,276.45683227656,282.92874880903406,277.5004600283483,271.5775702310461,308.5840539046242,313.835076555699,319.90538763326407,325.0442171788634,320.47122074389716,314.4732925900151,280.3647088370096,285.328416206043,291.88327345880606,296.4935908736197,301.33810638787327,308.7121881321451,315.27495201094933,309.3312662953425,302.5747453240413,297.1555651470483,292.1679375702826,285.8858482601115,283.3337513426248,292.2243410109314,296.8311249524361,301.7230631736085,312.32304834269894,301.84598883130604,296.7707873792611,291.97776936141196,164.09692151221736,175.93425316460406,188.05007707158984,200.32979617239616,212.31159530890207,223.5293714168964,232.67853546190955,239.34871010957568,240.94353838590553,238.52131472743557,232.86980335246147,224.37064495234657,213.1829864829546,200.53018545363713,187.0523333248333,173.50127564225158,160.62580185948642,141.89126670258207,137.15026618565312,134.9265244148104,134.96404359310034,136.9152497184505,132.83605298166626,128.99025089472147,127.71094175192339,129.50737194297602,134.73405241544089,146.70028125279393,152.51051335042195,158.14474523107197,164.26466132958998,177.85719576581437,178.7640751169123,179.09923081441818,178.07554651451505,176.57341543664583,155.51740962739677,151.84872235727352,150.66364911482333,152.6184611731281,155.69965416089786,156.83758174801545,150.81314615081783,147.6313876995351,147.4801004840596,150.76721526013307,152.74029567380862,152.78340490064465,202.50249438520297,194.66803815105922,190.45038381841348,191.1955588143891,189.80489624553874,193.1223971871367,199.7482350563226,205.16627292831345,207.8550884101658,208.60549754995736,208.59453483180206,207.00833351563793,201.66549170651464,195.35521985651357,195.21835637285662,194.64699075516077,199.54567198571183,202.2072426407957,202.94887137646603,202.87266940322345,9.714713584111403,-3.849313548116444,-2.434188369413001,0.6970062,0.5166206,0.41342682,0.4315648,0.14553748,0.0,0.3668814,0.15216316,0.0,0.06386554,0.24990496,0.57683665,0.42588556,1.0,0.7021524,0.43532073,0.9445706,0.72536284,0.37537658,0.39947936,0.074797094,0.00013782326,0.011065305,0.0041951146,0.006069561,0.857609,0.046126053,P30_T13.mp4,122,00:12
123,251.076171875,115.17130998883928,89.80656622023804,118.64788643973213,0.9980291724205017,254.44811048737512,255.2494942601496,257.3959318541887,260.44942110950086,264.28923933823023,269.41858090367305,277.35608383986283,288.4309042771657,302.19805578283297,315.9664335672529,327.20552019607675,335.5879883491198,340.47998344983705,342.59531854125817,343.2934063626368,343.2968093922548,342.8099385388593,258.2116512074672,262.8090954247627,269.374362734535,276.6895398117259,283.84284385039405,304.54777559998547,311.32235893351543,318.8601798599378,326.17154231914054,332.04593521196125,295.50473357176367,295.7492297932301,295.93570478402836,296.1200327262148,288.7299847542498,293.0158332377802,297.79594419265436,302.4846655566164,306.6425397592522,267.4855540011987,271.68950912858634,277.4885855928302,283.7213828493792,278.46697358070804,272.87827817816964,309.448868076639,314.6371643721464,320.3076385649926,325.3679605796053,320.8194423386313,315.13947191101585,281.9449971456285,286.27957854083246,292.8917711679925,297.6794689270523,302.6846550727677,310.54595051277494,317.408291275929,311.7822686270699,304.8753914563473,299.28256744056904,294.1102764165317,287.47099957733747,284.647490627877,293.39059505684156,298.12471419372446,303.2046481820207,314.5722946504515,303.99051040573977,298.7298848797241,293.7602990064459,164.53013801699868,176.5505551542897,188.65637051363925,200.89374139702247,212.8989594668677,224.23492636032634,233.3444123296797,239.75072166495355,241.09459588243544,238.47409334944845,232.29544754425146,223.10756459831293,211.32419690321217,198.29527793614974,184.83829009130977,171.46596215536934,158.77266168040373,141.94338180682806,137.88977524359618,136.45733739246606,136.91099900483297,139.0626705602608,135.35010951516236,131.54241215202882,129.93733207388416,130.84950949547954,134.86842170500665,147.7305306946928,153.5312789714921,159.1834480898098,165.28617069182218,178.25949552664716,179.07876854240078,179.3218093534446,178.17189085146975,176.55900756700663,156.61699092869796,153.93232728492163,152.7436473420989,153.450785864444,156.6185948503882,157.74257904185814,151.37858268831775,149.39173530245924,149.32790940281677,151.54956583231404,153.43999546005688,153.40254516154312,203.64122530700058,195.26311065568822,190.81090409335297,191.4274549856311,190.0450017840016,193.2431707162257,200.30683335376054,206.60627398085765,209.63288269673123,210.49440928971129,210.5538562285486,208.8335611089871,202.83013314050305,195.3055169873613,195.034861566899,194.44152086415977,200.1758718747973,204.10779679170244,204.90459793107615,204.91460334733446,5.462115003690494,-3.4210330890395584,6.049485135459053,0.67283577,0.5081857,0.38902268,0.31676555,0.15471227,0.0,0.48127472,0.6131381,1.0,0.06501906,0.27408203,0.70159805,0.41497764,1.0,0.62794226,0.3434142,0.99115807,0.7550807,0.067908965,0.63138276,0.07166337,0.00011616143,0.003136323,0.0031238096,0.007937145,0.78334016,0.13068298,P30_T13.mp4,123,00:12
124,251.67738095238093,114.76387416294642,89.00866815476195,116.97107979910714,0.9971743822097778,253.73140983587115,254.69730716480797,256.9136752631512,259.92582619952486,263.8431195883125,269.39946647347216,277.8655801862922,289.28259006515344,303.27017940959956,317.1151797967587,328.2987371749065,336.4267511607181,341.0053601359516,342.7254717272996,343.01477428870476,342.741970314624,342.11297422251596,258.2692450457266,263.21140440853696,270.20806876405226,277.8310686889731,285.2452301313898,304.58996599846984,311.27759976574885,318.6774839063049,325.9483326957937,331.962143073356,295.9146038483895,296.3033162549208,296.64401375645474,297.007267135994,289.4235099209338,293.66056801942693,298.3522115606069,303.03041444228563,307.1811979806929,267.8728618933952,272.25252568202256,278.1963802087162,284.4580835341127,279.1946535053502,273.45211604635114,309.3169534961164,314.3900097392433,320.17556734835495,325.2576593289617,320.7564899705004,315.01781779920117,282.9115250337676,287.90208834027237,294.1098240502854,298.64887657477357,303.4136050092459,310.71613744487956,317.7642134733708,311.67616781927217,305.0496256770656,299.81877868498407,294.96665040645263,288.78395540225205,285.777108778436,294.57132015885963,299.0992495231816,303.98452138877474,314.8594999655602,304.10092344021723,299.17339276905835,294.5552189766559,163.49187900926586,175.58735145972577,187.72727471873264,199.96504330165388,211.76366667662816,222.59376775726344,231.08331163935432,236.94683594992452,238.1327011963496,235.7731271169794,230.08858570632358,221.30071189177124,209.90149321267947,197.21352737624562,183.92953752308188,170.76656380397185,158.22078115328083,142.61564002109543,138.49231926813056,136.97317335468634,137.29114764974304,139.20159119460865,136.1259098206853,132.54740429724657,131.01117414682645,131.74347465424293,135.5063887032958,147.09089438247895,152.83805010730103,158.36862422458395,164.36545912867712,177.85225945614678,178.57455790415838,178.76263510651785,177.7820233300877,176.3895325201986,155.5407312181998,152.4750309876223,151.25325286792642,152.63134087960103,155.6980701802804,156.83359047273754,150.93138400268742,148.5416782487488,148.45816042523666,151.07382236434978,153.04279322545676,152.9979910271189,201.9791510180424,194.8731877047146,190.9220186668009,191.75180892512904,190.22678559911105,193.1262617257527,198.8430306000868,203.37044542935777,205.38002691058276,206.09369957587052,206.1687045633773,205.2355555079874,201.1939956295803,195.83485789813136,195.66767165548237,195.01447986634483,198.7092180211483,199.59141555685983,200.28069173095184,200.2997169782012,9.769608151695527,-4.757805223233487,1.106974388456144,0.6595975,0.44926047,0.2838589,0.41278642,0.1358108,0.0,0.20762508,0.023846814,1.0,0.030416803,0.28720284,0.64217955,0.42205584,1.0,0.63184965,0.2970233,0.969729,0.58330995,0.35422602,0.24308413,0.48969,0.0010582439,0.0026237364,0.0048486497,0.013134559,0.2517439,0.23690093,P30_T13.mp4,124,00:12
