frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
134,312.48470982142857,102.07515694754464,77.9071800595238,94.78573869977679,0.9918815493583679,315.7663451140819,314.1507942127094,312.84240854015957,312.7757836733899,314.53655030996526,318.59047235288176,326.0945825026562,336.0855769477447,347.09236629099456,358.5121894695702,369.4612640410569,378.74008138883477,384.8322609689444,388.61993100034107,390.5653181274557,391.36389450250044,391.75499631777984,323.7596562590629,328.08789126306203,334.5194442773219,341.4636302942954,347.74406931757494,359.4602425611467,365.68726847161804,372.5359637614349,378.8335721327105,383.14676319467475,352.58484918943117,352.2486553897173,351.9121768466211,351.56728481453655,343.97060255727473,347.4167974771751,351.1871490092802,355.2137628059073,358.96953479887503,329.84221558061137,333.6758343804356,338.2066541315793,342.9564991703967,338.5875594219284,334.1868470577115,362.6113416428542,366.7684865516794,371.376902264319,375.4476411158058,371.26768961797427,366.7704729757516,336.95975269080674,341.8942368640755,347.3553810414412,350.76573897279,354.3531530511336,359.6268377786418,364.61141305859115,359.04276808497696,353.8784383755047,350.13707643156584,346.6194007532859,341.8840708473646,339.37586469639507,347.1439828086522,350.5945810815727,354.1087618738144,362.4638445707904,353.90521781265545,350.37666086940663,346.88827986148834,143.43628086821602,152.54583861399223,161.9935698039502,171.54244591108596,180.06654414430724,186.7860405141792,190.9530429677176,193.00459191922315,194.43888501380985,194.63677488494753,194.23826296212235,191.47677418273898,185.66720240962425,177.62261881190602,168.06534277499054,157.91499372984407,148.28628778158162,121.84086817752879,117.19991036404772,115.23239460836089,115.49425343626724,117.69836043447789,118.78570049726004,117.03044398411372,117.2970654840703,119.71327240411941,124.59132654064776,124.88877829134942,127.83158758885872,130.50573133570234,133.68034886487217,146.15159376242622,146.69356211312746,147.0124780911758,147.1126806433501,147.01790516445155,130.10708382079028,126.5376356939529,126.05108721894509,129.3342970606624,130.38147474732276,130.71024488028212,130.6064287989936,127.81022844537934,128.30663446510042,132.34222445787628,132.46224379354214,132.0118678975009,164.48013884766246,158.3640272642256,155.02267892547374,155.9441152904036,155.44618724950777,159.2882771649574,165.61210226622342,165.8267716581075,165.31156918534833,165.05186966142492,164.82531562312937,164.87727451080622,163.55439065437105,159.1706713684373,159.32862937000078,159.57667475406038,164.64756795649166,161.9684513698632,161.64059648349,161.46085561317574,25.681349096314477,3.0308177216726406,-1.900894992978962,0.4232218,0.29050648,0.79513854,0.51033735,0.21284892,0.0,0.31983525,0.06368573,1.0,0.33377326,0.25587094,0.29471892,0.5208919,1.0,0.40067106,0.37657335,0.8789044,0.59508604,0.13938197,0.25847685,0.84000707,0.009849645,0.020009978,0.00077001046,0.03295879,0.030914025,0.06549048,P11_T8.mp4,134,00:13
135,312.0211681547619,100.73251255580357,78.50468749999999,96.38946010044643,0.9925472140312195,315.88681096865923,314.2119655502256,312.80508995223545,312.6726398880971,314.3584972454706,318.3844131723089,325.8076148150076,335.6706960388642,346.78353322667954,358.3150619479578,369.3432163084139,378.73127602722576,384.834878883971,388.5381927429751,390.42008467527654,391.33648344556207,391.8953845906838,323.8523294903222,328.06869387624795,334.2928472155943,341.0060761138462,347.1079174740197,358.54429780318003,364.9716437363019,372.0748597023561,378.6175405714784,383.3447975648466,351.70217630549035,351.29667358980294,350.894852436422,350.4873503704184,343.0503911292507,346.51892955379446,350.2960366752459,354.3685374644522,358.1978172876899,329.08524975590905,332.7815969132079,337.3102908429293,342.1285699830214,337.7908140084994,333.39259147553446,362.205839029198,366.4057777181293,371.1220176018239,375.3688169255806,371.11207600473426,366.529909795521,336.44425501767836,341.16424885394946,346.4022502270642,349.804730806591,353.37983115583376,358.79860137478084,364.1831551260747,358.42785288303855,353.20033775761686,349.48261478771303,345.98826406115575,341.39102343998934,338.74522456488313,346.2287445383289,349.67838910238424,353.1987934318554,362.0634370265028,353.1509469104947,349.6409805685366,346.1450372560377,143.7087416910579,152.7893047783903,162.26101317784617,171.86587141405107,180.4415606278241,187.23937928023085,191.49484475346165,193.56797799066558,194.95794701343868,195.20501155803245,194.9463163100474,192.1395938645752,186.17678663596078,177.87391911430365,168.0427964711051,157.6055466494533,147.7394043513194,121.97408362300186,117.52551365720312,115.74608325787462,116.05463127184801,118.21578418314581,119.30779830146582,117.4978950455935,117.66437370739844,120.01478925621686,124.84103477317242,125.07490360567913,128.16733665849537,131.0114366134138,134.30564203184997,146.6544741379991,147.23549912851664,147.53963823032714,147.64379748749099,147.54118945040008,130.10725111583588,126.70981027796822,126.21279591944501,129.33356114510445,130.44451738409282,130.786151198644,130.8561250125561,128.27797312125264,128.76305687383714,132.62521911546528,132.79615322603527,132.34050818327933,164.87124774741355,159.08088793072915,155.91597842894976,156.84596588707413,156.30012256781072,159.94715816256888,165.90644929235137,165.7660328513495,165.08292379141022,164.81825806972222,164.6080505140613,164.82391829941054,163.96896163263605,159.71684679476277,159.89262415911602,160.07339300494837,164.9717323365824,162.14232071217683,161.83505504013038,161.66308333568938,25.82646735750207,3.3868635936526603,-1.323692306674731,0.5159555,0.34121597,0.75859445,0.38022095,0.24324916,0.0,0.31222883,0.0011668802,1.0,0.23310179,0.17794225,0.32532585,0.5421328,1.0,0.4877696,0.40576988,0.78477937,0.548333,0.043856222,0.15230061,0.86430275,0.0035726363,0.013920926,0.00063701824,0.016541548,0.025944183,0.075080894,P11_T8.mp4,135,00:13
136,309.86979166666663,101.14085867745536,79.24196428571429,95.30979701450892,0.9921010136604309,313.4660092435136,311.84785924099873,310.61098726121935,310.7242736281675,312.53139842046323,316.53342441684384,323.9679155315119,333.9678404381765,345.0613694050283,356.61945564484006,367.78823162808214,377.41162831801506,383.7328071713377,387.48088300876094,389.2832392480611,389.9939002117899,390.351538277913,321.8262080644168,325.9903001003113,332.1187428355967,338.8057129921872,344.9112060010115,357.1466415044623,363.3528229017705,370.166890845422,376.44666952384534,380.9983436845235,349.819001425752,349.31751257902005,348.8098679019022,348.31065937107735,341.10490882426217,344.538134047852,348.31310670563835,352.4043479315442,356.285247909876,327.25110005866736,331.083411242895,335.691193445646,340.44453410952804,336.04564111462554,331.59745375701976,360.5000965738312,364.67249523134836,369.4045904407477,373.6423240688288,369.40509490525335,364.7840568750544,334.38121842362517,338.9968130091251,344.4057087065864,347.91268459576946,351.5267364848114,357.0720352943359,362.2867257913146,356.6517481902868,351.3252710857009,347.5038127054317,343.88990738377987,339.1481728120707,336.79155323995553,344.31866471956164,347.86301188468707,351.4376439628686,360.0995858418194,351.18743638517583,347.583242005257,343.9875451254224,143.865502586555,152.81822053337237,162.1744010112681,171.73540771261574,180.25888771895345,186.93838634719057,191.07622236898584,193.0213556975484,194.23602442199314,194.25664611293178,193.9047003152165,191.30493566848705,185.57476425183373,177.4668130221814,167.73278181249876,157.40607297960793,147.6647338516819,121.63398360547892,117.11547798604443,115.09811420249336,115.18440660557566,117.188335613121,117.8732109418166,115.9872090338166,116.030177138936,118.14476793458276,122.77315648982456,124.52318476229993,127.2622054723844,129.72453762677574,132.685202316195,145.94608122632886,146.29621708720308,146.4519057409738,146.52323634035773,146.41326648667953,130.28800061973016,126.57869015272756,126.02754904617697,129.34552799004345,130.49426524873186,130.86462059235782,130.1469891562374,127.14257239658868,127.44884711382682,131.43064681036776,131.7512885403838,131.45552577270843,165.23155817156035,158.41847870565627,154.60485656794376,155.43333726208326,154.8011546144158,158.79946529788347,165.43712064050695,165.79178645629977,165.42294109764666,165.28519501926453,165.19996096908082,165.4387499245183,164.16856965319312,159.0017760158953,159.02014125073453,159.14842521109261,164.46358594974194,161.99098726095275,161.77602402777327,161.7211805555084,23.534311700508475,3.0736935205390763,-0.5029837908648911,0.5383518,0.40860873,0.7526195,0.4648616,0.23684677,1.0,0.28830338,0.20488171,1.0,0.19095218,0.43808687,0.2627914,0.4857117,1.0,0.41675898,0.3815322,0.786872,0.49227846,0.033290878,0.19124183,0.9006944,0.006614604,0.01875133,0.00074238435,0.017922489,0.022823028,0.03245185,P11_T8.mp4,136,00:13
137,305.6571614583333,96.75940638950892,77.80005580357147,100.27180873325894,0.9940358400344849,311.2621059816803,308.859446988394,307.0302090100625,306.67775010147346,308.1770115939797,311.96862315455695,319.1960057697596,329.1785134588363,340.65327380473974,352.7974183005166,364.29091190689036,374.116808247476,380.76498563081356,384.88481115854813,386.98903253006665,387.828794679837,388.22184172177833,317.63161715052473,322.0540974352325,328.17941101508904,334.7322115743977,340.7429130298498,354.49744734419386,360.83144815472923,367.7254888237407,374.00172635715995,378.6382011515464,346.29437348183285,345.7263009848702,345.1869738584912,344.630771019292,336.7367816106928,340.45712322769884,344.5620058962489,348.89430188394937,352.9881934645704,322.5164905321074,326.40598732324094,331.2618356262927,336.35013916354467,331.6527776866306,326.9605872207422,357.1923903844075,361.59857230218614,366.63630607696666,371.21619380201537,366.6171855285694,361.72784757782784,329.73903742722126,334.6304516715715,340.32994934766117,343.951582747266,347.80516934116577,353.5518766983601,358.5954915120325,352.8460157633598,347.20338127855587,343.02835287722274,339.11080998537375,334.2895773337997,332.2047849066203,339.99954254191704,343.69638869135014,347.5135917361054,356.33451176605064,347.25142649750313,343.34187321214864,339.52759275684275,138.55694695176598,147.87085582482132,157.78418600093252,167.94455567049604,177.30511839476074,185.12903020456417,190.55762356169814,193.8851153667257,195.77215427516617,195.98227231957534,195.09306641112124,191.5684020192453,184.9265288227199,176.0354236139991,165.70661238417364,154.9265318273772,144.81999876566968,119.37429263219875,115.27705710720777,113.66970104406889,114.05200622503422,116.21122606818984,117.48219387871164,115.91491853002067,116.08555472186909,118.06062991372158,122.42725825895307,124.63104490171133,127.84449834222622,130.74707432931726,134.101281829311,146.26041580226354,146.95906170662332,147.38564142824632,147.4445307091503,147.27976838419514,128.63768553277237,125.56332224804984,125.2367739775787,128.35823936342615,129.60672295818446,129.85071793821047,129.92872776751167,127.36439399468841,127.88808975001265,131.63592522383826,132.06874458428558,131.6069575212964,165.47671396749152,158.6275915260164,154.9944793425744,156.03124912322423,155.47362622829263,159.6687649138365,166.50190814232246,167.48782128055478,167.4374451620468,167.238974443443,166.93422187686508,166.5128669562576,164.54826288243208,159.69345093318512,159.89848403055237,160.13122973069798,165.5446901706833,163.25433391823665,162.9663710004952,162.75172742493876,24.367604039652555,2.0826713712120606,0.7372095173396349,0.5923923,0.48284394,0.6738305,0.4523016,0.16176413,0.0,0.27968395,0.05725265,1.0,0.077082545,0.07586301,0.17693646,0.5137941,0.0,0.17263784,0.38471323,0.8253132,0.5224277,0.04750111,0.15505797,0.30689412,0.015943645,0.054613862,0.00065932685,0.111947484,0.27006295,0.23987852,P11_T8.mp4,137,00:13
138,303.4739025297619,96.0910400390625,76.68175223214286,100.03758021763392,0.9954631924629211,308.56043129875553,306.04310508899175,304.31812749138135,304.1489077283824,305.60774955395016,309.15238474405214,316.1086892004807,326.03709652632347,337.2710821117979,348.9952771317459,360.3024680320859,370.17245635751624,377.0006783450999,381.3649629858726,383.56986614162076,384.49413064529904,385.03693471049485,315.03993882806225,319.0147133793678,324.8896205672753,331.3914810829607,337.43842898933445,350.7992862027234,357.30487817884296,364.5211863620751,371.1854673688944,376.1953554843706,343.14058351186645,342.42530941348525,341.68638722932246,340.93223152787414,333.73665924557844,337.2780978298339,341.28713169573,345.6781340225263,349.8364549267721,319.50392107949654,323.26875715550017,328.06086822442677,333.55510562845967,328.7258194824747,324.0615976907693,354.4395601905795,358.84164599237596,363.83170692307135,368.7939840361904,364.13605528274365,359.2574873846195,326.3911309094956,331.3065483210161,336.8276000068845,340.5261033811521,344.4749222800605,350.3977409906286,355.72701063619377,349.88764355178904,344.4183958420351,340.25952040627703,336.2968060209578,331.3951302580737,328.8819827115766,336.5885504159995,340.4065714304643,344.37323908882263,353.5290838446323,344.43903156953706,340.4497748017045,336.52554490333716,141.50014581071363,150.4146012104187,159.94684049102443,169.74429609464923,178.68964068839932,186.05756136471007,190.85818002032175,193.35694194610363,194.7127607607474,195.17191285291088,195.22633564881232,192.66821380785842,186.9321326896432,178.7709886724387,168.8354225236536,158.23510546368945,148.26397059042023,122.84516909439242,118.42591785907405,116.39801400679862,116.38046219002946,118.27783290193807,118.36167806659401,116.39825370751683,116.36799417505993,118.40160433547778,123.10179196778252,125.79324107240058,128.77663491892932,131.5887286148824,134.80955138923122,147.08716170318408,147.59053321142315,147.87451774291569,147.87570551363876,147.66793865529138,131.6454697102674,128.35323043238293,127.76038615904399,130.47741884330253,131.68603279598466,132.21396110616084,131.07671357029716,128.33435131760697,128.56188454114994,132.22140971653863,132.36507988731236,132.16658264927662,164.83021671400348,157.91790628342298,154.17810283317021,155.01264056053978,154.38359432350595,158.18415296176806,164.8512030485261,164.42597397442316,163.82053289169895,163.71557975334997,163.73361812680088,164.3691470160943,163.7925845034803,158.7819307767549,158.80547153385663,158.8826766308559,163.82634295089852,160.30386576674022,160.14422508841298,160.17880638904296,23.440324569255672,1.5215470573477148,5.28949126262789,0.49771675,0.39012456,0.5777023,0.4386613,0.3210749,0.0,0.3679774,0.0799691,0.0,0.38563794,0.4318337,0.14292398,0.44747463,0.0,0.29468656,0.630791,0.74044615,0.48165897,0.096380845,0.31602836,0.7884803,0.013317697,0.006012892,0.00019774261,0.011212743,0.08995685,0.09082179,P11_T8.mp4,138,00:13
139,302.71000744047615,97.29107142857143,77.3808035714286,99.32515345982142,0.9953508377075195,308.55363893008507,306.23340314255466,304.6054749496187,304.4880161942642,305.9221642595546,309.5758679105915,316.69849977080395,326.7997467069216,338.27988987991586,350.3110523321569,361.74215104889026,371.46566296083284,377.9573487430495,381.9486233227344,383.979064522365,384.6928039795546,384.9077726479111,314.6894460319648,318.7280245172068,324.6715824656315,331.2916072211737,337.4538564851746,350.27267496520955,356.7752089960986,364.00732504772657,370.72505508420693,375.80141028552816,343.15706214212116,342.6691680191148,342.1739991045953,341.6667600037663,334.1989023439533,337.8210913708179,341.91661783337395,346.24536743381094,350.30852320541993,319.365776503669,323.1422813350779,327.97820254560224,333.51783906211995,328.6304543850708,323.93260147109197,354.1807299083854,358.58360565593995,363.5652891075498,368.4594690366325,363.8109056768709,358.916796790674,327.2714643648152,332.2050659912677,337.75409792944174,341.4247453087589,345.31798070594203,351.1049636860518,356.2492500948427,350.5106828414539,345.0045608063458,340.8306989056843,336.8580730835405,332.02627946468516,329.8307772240224,337.5184557812969,341.27268511584094,345.161054075342,354.02758986360226,344.96815843162557,341.02161245288494,337.15789537478105,140.79958339367477,149.91367166989616,159.56898951569138,169.48441667952542,178.60909389788586,186.2621816740298,191.38601483597856,194.1908519087552,195.63707904071583,195.84458820605582,195.17982571438554,191.7963088147482,185.35382023099712,176.74239234161033,166.6228873838238,155.98854884070877,146.06931377819205,122.45339395136772,118.08040949804327,116.03356094392082,116.01911970129544,117.97290385099927,118.24361631975425,116.21517142521667,116.15090958280224,118.09215643922201,122.70466908654848,125.69208992815743,128.84588610418723,131.74013420097663,135.08577813815626,147.44352473674542,148.01060326034337,148.32053495424333,148.21447502992683,147.88317363595692,131.31198004069904,128.29577617387952,127.7413859096981,130.26897812036398,131.6406670564689,132.1636847822498,130.73380817047237,128.17863355936714,128.44650786483163,131.8532060581286,132.21362793101696,132.0050850916875,165.75733638381686,158.86823669803894,155.09664803433233,156.00765937700803,155.2941898827847,159.17897117654928,165.83217295979318,166.4818601510817,166.37955839542775,166.32546634212568,166.21083864577315,166.23442488388224,164.83182518813493,159.85225881452408,159.90968277917347,160.0059956195485,164.9439024448847,162.215507517305,162.05091535931953,162.00470906634914,25.09731704009936,0.7914070339546817,0.6958048139206152,0.48302242,0.39189163,0.66386986,0.51102936,0.32468706,0.0,0.2871146,0.025632784,1.0,0.3639831,0.639414,0.051653266,0.51741403,1.0,0.37037548,0.50031817,0.8989329,0.5890056,0.06098654,0.17440276,0.28845134,0.00313544,0.024407769,0.00029274847,0.04668711,0.12948945,0.50753605,P11_T8.mp4,139,00:13
140,306.31772693452376,96.8958984375,77.02524181547625,98.97005440848216,0.9932517409324646,310.5074575664428,308.8597486019646,307.7869976954244,308.14040419597535,310.1201555712147,314.35100809997124,321.9170159062709,332.1963285955986,343.25601103122517,354.75036916317185,365.6770038626825,374.79685101362713,380.55109658146677,384.0138205343249,385.8357002762083,386.4386234887899,386.47645307654216,316.7482971790253,320.77072418203585,326.71308063126304,333.2450944533548,339.27958973382886,353.3150109689024,359.499851253021,366.4576284490188,373.04473373194173,378.0926688998641,345.7689284680155,345.50470536216835,345.2236274194129,344.9552136107309,337.7424512602364,341.28647980331317,345.18758525136633,349.3487797335512,353.2740666695837,321.6709218375184,325.5387281873704,330.2746931369103,335.78413653340846,331.0182951289456,326.3997901999098,356.99472413459176,361.2950718954518,366.2303252935687,371.14323771508646,366.55833981596334,361.77128297839914,330.5862952530168,335.5801016891376,341.22536420715693,344.99033552308737,348.85747645728657,354.66126009681227,359.7866383205,354.22398998733524,348.7637731913665,344.63652906525573,340.65489062598556,335.7027116020611,333.05939393398626,341.0780525078447,344.9146197164634,348.7903190285804,357.6682026430429,348.6892112438002,344.80120528155084,340.86707681200363,145.98031572335722,155.15408631829558,164.75102941342797,174.42489880536118,182.96045438200335,189.45396966124503,193.20563266411887,194.62558719391433,195.4760945815774,195.50160690086244,195.09728194509034,192.25413783280428,186.28727780610623,178.19846389365898,168.524573265056,158.17211440614676,148.56981259134216,122.5364905473792,118.02554227184405,116.00540759931243,116.02717341610534,118.11814123093599,118.6157942714622,116.49926281539457,116.29415551930025,118.17558996211181,122.79188273804652,125.9696176614663,129.12070764321328,132.024744366623,135.3034136420199,148.2350094135107,148.5576156640036,148.69105273906538,148.64660438923445,148.4734759783705,131.4075819669599,127.96239950333272,127.46948224016549,130.57276847825767,131.31408398884764,131.74967640141273,131.34084927164915,128.36782876593296,128.46759510107265,132.1934944840692,132.16408877532612,132.093590110576,166.10415214345375,158.82895044438723,154.95375373345482,155.79850598360994,155.12649280537303,159.02070341464048,165.70536287960198,166.05234174810218,165.89950143575953,165.843231339756,165.77152218482888,166.0079429505007,165.0783431257201,159.9073060620245,159.91209847050285,159.98753112152986,164.76060007260477,161.96494115392693,161.78073428033235,161.81820284469853,24.333737986783348,2.4583730259987515,5.359644143799164,0.4791489,0.3328471,0.5774251,0.44980723,0.21944311,0.0,0.29874328,0.0069621536,1.0,0.28069577,0.18636458,0.23967361,0.54374754,1.0,0.59081036,0.49717823,0.47353125,0.4820505,0.075786725,0.24025597,0.42393282,0.01699086,0.011200691,0.0003364776,0.053310014,0.18598998,0.30823913,P11_T8.mp4,140,00:14
141,310.1809151785714,101.35914132254464,77.13139880952377,92.63894740513393,0.9919167160987854,312.521147840027,311.2743431627994,310.4717160062739,310.9650638161794,313.223873982461,317.8798280980343,325.7752566341715,336.1795195400275,347.25080741010396,358.6637279912997,369.55753700865745,378.53880846507025,384.13708848727487,387.28804876731067,388.87215271643123,389.5355200989194,389.83061140770536,321.5755874962214,325.8558029449294,332.10333685489405,338.9691080944864,345.23918383969277,356.7822865011337,363.0157334205858,369.9052590632767,376.2914762805927,380.8632281601892,349.9683972632881,349.82834898884107,349.69807414384184,349.54038068795774,342.0537945837851,345.59060323236764,349.40008062346385,353.34914909129077,357.03988759716316,327.1175825038872,331.12189238276943,335.61352201905527,340.39623420154,336.03304399333337,331.6854978982971,360.3751383132889,364.4829604056179,369.0763065947537,373.3602293205981,369.04558820904515,364.608941567714,335.2085972414372,340.0780477820148,345.53651475468445,349.1840646414782,352.8381279392193,358.1510436997087,362.97353870958653,357.6192896251001,352.42011007916807,348.5275850419806,344.7818304108842,340.1127550521488,337.50559169961747,345.3354107069173,349.0184861814972,352.6517569222164,360.9275789280576,352.364133176134,348.7013533045362,344.9894048002485,144.0848304933834,153.07309243662166,162.42648307797714,171.9396477561297,180.3345001935647,186.76678836338968,190.71066200498797,192.43389320706865,193.35639893008243,193.21358759117453,192.51309442889234,189.43728685176995,183.3491227893167,175.23862082735585,165.82544992804893,155.87179181514207,146.38062563581448,121.84951650336477,117.30187352074856,115.04637969442533,114.9157420729771,116.80978466107699,117.59025263697139,115.68566302763514,115.76490234926857,118.07190877483575,122.74134359699315,124.87356797376373,128.24244260021698,131.3198834996166,134.77221990052738,147.07604986689154,147.45400991831437,147.6188893296128,147.5515553702576,147.3081108383063,130.39603931372244,127.0400291708441,126.61051510734069,129.66643458379346,130.57177551427532,130.86884801316634,130.40091608936558,127.60539390367244,127.88487091653042,131.57946247272415,131.70861751462056,131.46401342324322,164.46720827695438,157.67537717241862,154.04895114533986,154.81562533360506,154.11907467337136,157.84342715049044,164.15539280821835,164.73360877251386,164.6389688451895,164.65909217077123,164.5381534356649,164.57462986218036,163.46106850208255,158.66600535519729,158.67443369571095,158.69170781813162,163.28508713753678,160.9794390530115,160.88324862908323,160.84514881937133,24.452911567678964,0.20196787627889154,-1.9178188993147678,0.4672784,0.30612925,0.5760736,0.42585066,0.28466225,0.0,0.28936175,0.009654106,1.0,0.40906382,0.27233627,0.404023,0.4707524,1.0,0.4822173,0.39982042,0.3078125,0.5708696,0.16796269,0.19740091,0.5670921,0.008307961,0.019315435,0.0005317429,0.055399492,0.06646316,0.28289014,P11_T8.mp4,141,00:14
142,312.13995535714287,100.09703194754464,79.02953869047616,95.68450404575894,0.9907544851303101,315.51344049043536,314.57903234177115,314.00472568125303,314.75410928947787,317.27855304797674,322.0442986091842,329.9910632686943,340.27138535529343,351.49346079447855,363.12669655605976,374.1429420320966,383.1371741763879,388.772877272113,392.0375834457066,393.64889499562236,394.2387013538642,394.4190241425269,324.66102194567515,328.9162681349405,335.1616488207611,341.9347173058705,348.13933236657084,361.13852625566153,367.3275372493302,374.2093688192061,380.6978341782132,385.34222047685955,353.9011614935798,353.8092070003176,353.67516943329315,353.5533550521102,345.66411670200137,349.3460674153556,353.37934917303966,357.5808810991041,361.3688984049395,330.4310500517647,334.5488025100359,339.0232892630411,343.8469717669928,339.4363829840935,335.07799254297083,364.5080534339295,368.8972584854952,373.5597126512309,377.94924620947097,373.41191886721793,368.8776165239246,339.28403801386304,344.11040332232193,349.4693498107396,353.10404689215505,356.85505244601364,362.2099781496149,367.21066415604065,361.7140425735691,356.43699348345615,352.4204313467188,348.6141305912889,344.0380565711851,341.5766484527719,349.1982188802303,352.8862127476148,356.6508855479042,365.1300123829234,356.4976440282083,352.71460907360046,348.9772468125611,141.10112431211013,150.73997552203662,160.81225022543555,170.985191692856,179.94195354460416,186.9221660195592,191.25612719872152,193.35099372939345,194.39778024721434,193.91583358038457,192.35608389056398,188.39156268615508,181.69201125720997,173.03279432575567,163.07143168828466,152.54056166749115,142.52513915042218,119.57175501958383,115.19315115215498,113.17055608984033,113.24833859985434,115.143560332106,116.2356790600151,114.28305078642052,114.12856196794544,116.16312185928999,120.7273319977274,122.94598737157295,126.76145893832843,130.27831451615396,134.2164867477242,146.1916774256381,146.8424491475283,147.1532061956312,147.04136678273713,146.63641728965302,128.00416546795466,124.74787727789129,124.28123012503056,127.1974591560278,128.0719405012068,128.3973537377081,127.9672050451456,125.30299880643283,125.66261095651191,129.3254398438633,129.4397464787595,129.09892764800892,163.55640335407406,157.35648320126128,154.03747076806394,154.95738527069466,154.31650296848025,158.01854734008234,164.1663307461199,164.71477948283868,164.60318987189493,164.4960898521673,164.20317824475964,163.94208387754074,162.6716595972661,158.53730044221754,158.74280189869154,158.8440435493932,163.29090152230762,160.74409877828572,160.5424504313463,160.35119110798328,21.272213979063803,-0.6407913158517551,-1.0941067589446933,0.3684339,0.26563498,0.85592365,0.4153112,0.27056658,0.0,0.2822323,0.12219785,1.0,0.21006031,0.11337962,0.18162772,0.5386319,1.0,0.32569954,0.32077557,0.79163086,0.56136614,0.08095955,0.27797776,0.6581317,0.0025052996,0.006688267,0.0007310789,0.01411241,0.06717767,0.2506536,P11_T8.mp4,142,00:14
143,313.49575892857143,96.24053780691965,79.27522321428569,97.60464215959821,0.9919264316558838,316.6536818571315,315.9031876268411,315.49157791285216,316.1358789382831,318.4614254773165,323.2289968544368,331.348547274657,341.9735155740835,353.4805271288621,365.0087685980776,375.5999826599828,384.11752765422796,389.40400672953234,392.38736471554023,394.0436820091573,395.0128789152262,395.47537829093415,325.299843760666,329.72462636970954,336.0617383760437,343.0794607747888,349.5776925428094,362.085923896627,368.37255464308186,375.3848351745782,382.1158350475492,387.2734546158902,355.0993831528744,354.9460055730724,354.7753075665299,354.6178529495588,346.8784391220648,350.6952265820433,354.7923557253772,359.01470017464334,362.92153500435677,330.9576892609849,335.1470858045671,339.95144476278745,345.1316730381011,340.49609224871523,335.80318161475344,365.6687459710481,370.13443508572885,375.07452656990733,379.7332256959119,375.1971727839247,370.41087775323,340.823316368901,345.59105180488,351.0211696468856,354.765059123783,358.55341553261246,363.96834920365455,368.98272095406395,363.4654424801135,358.2325582923894,354.243533465088,350.40062923105216,345.7232902262095,343.1608444405395,350.89826512743116,354.6728231390609,358.45749345949093,366.87009663400084,358.2018618327449,354.43288531292455,350.64645223241706,141.08607638165827,150.6379810643971,160.4702169586494,170.50884587835753,179.37889401948223,186.2679419138067,190.38199355388352,191.91671879891564,192.41789417790548,191.7527995647895,190.30379681872822,186.44736645538578,179.76531895335575,171.21100383108066,161.5156069874292,151.13990343478608,141.21152206811539,120.44096196373097,115.7566591839292,113.46430489356075,113.3166519207427,115.13336816425219,115.3507461520121,113.12237656183848,112.65777234587972,114.32427874180547,118.74359853991606,122.27422546297673,125.91689062406438,129.24815112768053,132.95772786881426,145.2214626545924,145.5944557057377,145.7135554559162,145.44760557414298,144.92279873827422,128.59466280616311,125.23401831377198,124.60519816149582,127.40928868355535,128.6792334025091,129.19693334824413,127.25192831316264,124.34697998976496,124.48278581861744,127.9255225714042,128.4998856544384,128.39098547841056,162.8189533918888,156.04415329426254,152.23711511922687,153.00924592048688,152.13635505508108,155.75125587229653,161.99454715514597,162.419075631603,162.40422655958486,162.48624202647215,162.45962260399673,162.65416848548705,161.8211613758122,157.0445213834819,156.9816624063068,156.8991931595976,161.1137954269793,158.35023442424344,158.318839841796,158.36617256783413,23.74635311593835,0.27666059085721645,-1.2820923179142634,0.53065974,0.32581612,0.34249908,0.41489366,0.42378187,1.0,0.33668774,0.603156,1.0,0.52753145,0.48923218,0.113961905,0.5099714,1.0,0.38208735,0.45661944,0.74789774,0.42414117,0.07990158,0.24785098,0.51767594,0.00245145,0.005568524,0.0008682351,0.020198198,0.11955987,0.33367792,P11_T8.mp4,143,00:14
