frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
57,320.47898065476187,118.99966866629464,74.16997767857146,85.45932965959821,0.6954352259635925,323.1401701556283,320.65370243160856,318.6955702652912,317.94053481266593,318.4155844111502,321.25351712281844,327.9028285422326,337.49300993003624,348.28081426308,359.4577665522649,370.324025176856,380.07167902842406,387.0285483857811,391.53286996281685,394.1371490153689,395.6153843488274,396.8434583783617,333.7756151542321,338.3801821836541,345.00231424916365,351.93723657622854,357.8248842709179,369.44905352829693,375.47859743833345,381.62229891353854,386.9093907730485,390.32750397325907,361.5649687491158,360.56780767414205,359.5744241412155,358.5212478634572,349.93146260585144,353.32695945399934,357.0245068527365,361.24139598890144,365.1966658881849,339.0950545097193,343.35130832352854,347.5246181942796,351.7958538131985,347.4360415570522,343.38477135579006,371.2066741600613,375.65539618618817,379.62742052358084,382.895183882795,378.95130162240145,374.99846450909666,339.5919663271756,345.40535903676823,351.76571599594297,355.39680493851745,359.35846242912675,364.9520119716143,369.79459471265005,363.8803941981335,358.2810255293854,354.13237053864657,350.2445340436755,344.8305980679954,341.93105337047297,351.13029735968513,354.9264734472624,358.8359330085637,367.8884274355266,358.5291085739309,354.60609142644716,350.7938393913226,148.51470676850164,156.82563851770146,165.4842905673383,174.5328240764264,183.00042907640895,190.22997217678406,195.22353434915755,197.84601650885622,199.84514921801275,201.3446561474654,202.8420664799566,202.03718718520926,197.7958998951907,190.52548843538548,181.6076346535269,172.1533332257953,163.1429113261967,127.9185190942057,123.36762464137158,121.52451725507383,122.20874366002813,125.18645153997167,128.17814564709457,127.2114142625685,128.35135022872964,131.35954663219886,136.20745032849692,133.48761394195952,136.0923208714424,138.52012819636536,141.4808898576468,153.13682592088256,154.06877243905703,154.79585453897238,155.20650942341965,155.3245025996475,137.1985538886344,134.40368622599698,134.4158043119333,137.56321811553573,137.81570217994206,137.6196367451409,140.27821032396238,138.6402638135116,139.62752565006224,143.49376047254952,142.690604910581,141.77540060546053,169.43863136242894,164.1024192312498,161.58407620400865,162.84154537869694,162.7881646753013,167.02267317222854,173.8534044103514,173.40174363460335,172.26991746441496,171.63925131835413,171.09864104119603,170.76845452613523,168.96911589360647,165.4876769076201,166.0058908837085,166.64449720310165,172.88675707307962,169.59862677195383,168.90135241280444,168.33794852028367,34.584717116070195,6.597087374210568,-1.403638520340283,0.49633256,0.5242401,0.32018906,0.30314714,0.38534552,0.0,0.27975687,0.76709217,1.0,0.479151,0.38601163,0.1795807,0.49184805,0.0,0.2535775,0.41490042,0.83288413,0.7051792,0.079559386,0.41281092,0.53525096,0.00020409618,0.0018885455,0.000521158,0.0287009,0.009518058,0.42391625,P11_T26.mp4,57,00:05
58,320.17909226190477,120.03234165736608,74.276525297619,85.43086983816964,0.7115547060966492,322.84014734339877,320.47853385071403,318.608969252299,317.9538145232444,318.6831109067319,321.745771978483,328.5166171880572,338.0541862323249,348.90605335834147,360.03189355799543,370.64921555987206,380.05365989825214,386.7824786716146,391.2455697924341,393.972285180892,395.60311438529226,396.90921371442766,333.51662349050565,338.5194207601657,345.3679929553418,352.4632396012369,358.5073013671502,369.1556402263147,375.1966925749281,381.4385356899868,386.9123021842104,390.4627424439605,362.17958483697095,361.2869091741825,360.3949545494475,359.45625466106964,350.12840228440626,353.76498826008293,357.69181343904637,362.0180478710017,366.02729442103026,339.0543148965724,343.4593044044052,347.83123004013703,352.0961731822923,347.663387046445,343.44693065814675,371.4837071180321,376.06842758170296,380.14539060384794,383.3858883789235,379.36056512449704,375.30998109622743,339.9814292921572,345.9246771061472,352.37259350796757,355.95613430277047,359.8763998685939,365.44220259301227,370.3460862737547,364.45125799820994,358.9085895964259,354.8264815400342,350.93157146067955,345.443515580962,342.3169326526137,351.7320795176957,355.508372726745,359.3528529157931,368.47568912080743,359.2080892503075,355.33997673352883,351.55229662267584,148.80328681492605,157.41414322845662,166.42903148216163,175.60809643437096,184.10527936560752,191.33754157315832,196.34031134560448,198.90208011356864,200.87475468126826,202.17900864182582,203.29125261291256,202.01042627860429,197.45968626083126,190.10630188126342,181.15893456393152,171.63616665886107,162.62150143811334,129.23091813492235,125.07270542854938,123.61454268744747,124.54530733817849,127.48563941574666,129.87311403811148,128.89155057612064,129.8158495625259,132.58642300716647,137.27689775552597,134.0804734314753,136.7410763519614,139.21707367163276,142.2311288349332,153.7176652656432,154.75080280756373,155.5129919693767,155.91081554969998,155.95502495917142,137.41190907581233,134.6824241068647,134.68293127769897,137.84328231234886,138.36266496486567,138.1596866422917,140.64380633342677,139.00339587760274,140.05663999338174,143.85303977628942,143.38808938632567,142.43179128104697,170.62124449353132,165.4782328196644,163.02083125470955,164.26936974939832,164.20508126328232,168.3224346374116,174.92369689070262,174.46949791137678,173.36186736173457,172.7411269235083,172.17319335696862,171.79906626454172,170.17322322159674,166.74925181434566,167.28789168233575,167.93408231965648,173.96623779194778,170.78426630905156,170.1148313602409,169.510069858541,34.394763509095824,6.502339702806504,-1.6323940483869879,0.5381085,0.39579573,0.33117983,0.3515523,0.4417871,0.0,0.24972948,0.397938,1.0,0.5432577,0.21885219,0.17800796,0.5338564,1.0,0.30957988,0.5436805,0.29675096,0.5129553,0.2407955,0.30848205,0.81265265,0.00011169723,0.0032501703,0.0012682152,0.011691254,0.007843723,0.16318229,P11_T26.mp4,58,00:05
59,320.82042410714286,120.39582170758929,74.09051339285713,85.73056640624999,0.6751276254653931,322.30364378138165,319.99270102948714,318.14837193377554,317.5882218486671,318.4873625400585,321.83434893970326,328.86170086471196,338.55439951528746,349.58299998871115,360.9379815250828,371.78208148442974,381.331363538183,388.08400815706534,392.4250390969596,394.8909816575709,396.19635261116383,397.20434345504106,333.3222001568258,338.37493331405636,345.36624483254803,352.5043148485938,358.6279432325607,369.38186092756985,375.54091652525887,381.8625908521406,387.38855554879245,390.97503435884664,362.35441395767793,361.521839176622,360.6890068545921,359.7982278134494,350.4011831348722,354.0637070493791,357.97445140723903,362.27993556081617,366.2663632393798,339.28349494624945,343.6545140797756,348.04335566188394,352.2274797634694,347.8586527941848,343.6399783445738,371.6764896851575,376.25061973408395,380.38590609552404,383.6151326513739,379.6335369320337,375.5384760179354,339.99618133802153,346.0502399334493,352.47517286101885,356.0598918077519,359.99781593624334,365.5321507145448,370.48851449213754,364.5680276832108,359.0396347430914,354.9418205933443,351.07331908712115,345.58178823186387,342.383248909432,351.8725637738134,355.64204997348895,359.50231323451334,368.5356610026124,359.30699293357156,355.41438681858307,351.62925500474705,148.6733242273823,157.36468210994067,166.4313691702954,175.70944218281687,184.36223023857954,191.68073530047232,196.7862030380595,199.5867219833218,201.60050844087064,202.85155051284036,203.64455596284506,201.99478527602773,197.16684246545924,189.53759582285102,180.37767279804018,170.77732404833228,161.70256123886944,129.53006603004152,125.35658235642859,123.98573467620216,124.95869841465584,127.85040219447552,130.30075126231392,129.20973411401474,130.0366690543402,132.77191975851926,137.42999590105993,134.5499703780181,137.22767293840099,139.72077074193194,142.74833658334134,153.99684332281618,155.04558695983874,155.86129280710858,156.2043251204005,156.24787100672637,137.7943826534323,135.02837726462784,135.00783530600054,138.16727745583313,138.72423127349848,138.52463395281262,140.96822257008787,139.2378476903882,140.2629190195658,144.0960484994183,143.66968635127097,142.72869601812246,170.83171424923498,165.9090822072866,163.59275868861738,164.84882280957686,164.73295389906303,168.70401496618786,175.13459846536196,174.728296919498,173.57952314185246,172.95490043331202,172.39701149663458,172.03206980478285,170.3969360299784,167.22101432378437,167.76872426006744,168.38097273800787,174.2220510800023,170.96827841657478,170.3330903961792,169.73005820594528,34.31857148548311,6.690926651204613,-1.936054143612554,0.5890543,0.4369327,0.34636837,0.35988307,0.4178265,0.0,0.23549767,0.5858856,0.0,0.58439344,0.3068209,0.19758469,0.5106747,1.0,0.38508356,0.6423972,0.4956761,0.6441981,0.06024789,0.29874727,0.7803658,7.641235e-05,0.0013753265,0.0005275777,0.012167445,0.0037643001,0.20172317,P11_T26.mp4,59,00:05
60,320.67354910714283,120.88824986049107,74.08270089285719,84.40619070870537,0.682245135307312,322.6284752207257,320.2977955793597,318.5371711163925,318.0719051488146,318.863422979451,321.8411366426317,328.42057965186814,337.9247357348026,348.79150775328253,360.096067418002,371.02215191983686,380.70919142993284,387.60009515924656,392.09266033315697,394.81143541754665,396.50410967151794,397.96568590010963,333.33402679931055,338.28698893801743,345.0415213476445,352.0429964172447,358.1054512467783,369.00346276295477,375.1930912361212,381.5208991707387,387.0733312414733,390.8830708461551,361.6696095803613,360.79251895037703,359.9198475516835,358.98572348180375,350.1998630345472,353.696902783602,357.48278035047423,361.70945510839243,365.65690931003166,338.69682132402227,343.0233453528659,347.4393316479413,351.75484684036593,347.2588646105668,342.99298728654696,371.1804111125352,375.6757654734078,379.84849180125235,383.3011732143663,379.21307033597833,375.0658028856653,339.7452507431411,345.52763678962475,351.89989965540246,355.52730672753376,359.45972829814303,365.22305188178444,370.4946454263139,364.4212753369803,358.6986424895404,354.5901429268413,350.75346834893054,345.2122805654623,342.187023942699,351.4733079988197,355.2313118076737,359.0897082355627,368.4699613286235,358.851033522656,354.97094844939556,351.20669915588263,149.6276594755413,158.01875639103022,166.8111038109943,175.90771107928418,184.44861812436852,191.74348909870488,196.83514989816757,199.42321353901133,201.26344906512475,202.50248801966237,203.76601386233554,202.76531757463766,198.45932002993135,191.2601568064856,182.36542750968573,172.894332649915,163.90032157910414,130.04022576434605,125.84810190899181,124.3405810698396,125.15227371764239,127.98813277313118,130.55981748707367,129.5406986798626,130.44467749476632,133.04278703843494,137.4791549248184,134.49091841991677,136.89375921812749,139.1786497068644,141.98361791302693,153.8400562525817,154.6897198774378,155.36125286179035,155.71704324110257,155.7626784451007,138.4124322772275,135.5411001366888,135.46989285763644,138.5789896029984,139.2494268353301,139.10907398144093,141.29101207782702,139.56234704880154,140.52086141159734,144.30438446999497,143.90454667060465,143.05120639020745,171.0613236536582,165.71699390886818,163.07655754746827,164.19162861221926,164.0608809454661,168.09707596779168,174.7732123010174,174.5368981337865,173.45203722392458,172.92783911666848,172.52380546243248,172.34197099898233,170.61659322601943,166.74416936110313,167.11289142542185,167.6712721659677,173.90516539845598,170.82625314987797,170.2481971705664,169.79173042376212,34.0480507072203,6.825822911979392,-1.7350778305647374,0.5095487,0.33837324,0.4309043,0.32357064,0.37144142,1.0,0.29537824,0.3827237,1.0,0.57529896,0.306334,0.054283403,0.47952244,1.0,0.30165815,0.46337894,0.8088184,0.5760173,0.08402382,0.35443252,0.73220676,9.728168e-05,0.0024395185,0.0010526049,0.015473141,0.008570841,0.2401598,P11_T26.mp4,60,00:06
61,315.2255208333333,111.85454799107143,81.90368303571432,96.19375697544643,0.7589545845985413,322.61656866231993,320.33214456091736,318.621920475913,318.1220003257552,318.7322308246966,321.4118137004377,327.9016420361088,337.33065780226843,348.2287271790504,359.7225663555452,370.9300468776373,380.87892538308944,387.94795916334425,392.7716163422781,395.9158233591167,398.1284152658623,400.08812124414635,332.5247896742947,336.763582350662,343.18753168306773,350.11561879790287,356.1968253054872,369.80538392695735,376.1685181669492,383.0712341251743,389.14921376565354,393.0713503264298,361.3195490781481,359.9870043306367,358.6371899958464,357.2849950725307,348.4152765633883,352.0731093151894,356.2033340822067,360.95070922362584,365.40815482785445,337.13080189131796,341.71743570492646,346.36505317863333,351.18809800965175,346.3315942133196,341.7551570245507,371.6433633960225,376.64916999871065,381.2137283259507,385.2424959877825,380.5685062718285,375.9771422425809,339.07449737972235,344.6156302266469,350.88945799537146,354.747586998197,359.00565831343107,365.3290036995448,370.9922655540372,364.4068008585344,358.279785222622,353.74346026247326,349.44206361214134,344.11285130616466,341.42059833282434,350.3342510848232,354.41163160279825,358.70738983608834,369.1775346648189,358.66032161036105,354.30472872935326,350.1221310147792,147.5315873263635,156.2972273308171,165.42397371724246,174.80545339634625,183.4559341509665,190.9922444332336,196.18953704530855,199.00837402930966,201.32885613450995,203.0839553452634,205.0241969162119,204.11402774378757,199.58694648503692,191.95230275998458,182.43510889399732,172.3866240877334,162.77267237078829,129.28003996219923,124.5470291956174,122.40810308711849,122.73750670383743,125.22186755987599,127.43154909394465,126.37909847525124,127.43153877347416,130.598526508831,136.14104229880064,132.7560415047526,135.68862383413054,138.32953934711952,141.51650407317933,153.64522075221308,154.62539023578333,155.32751248384858,155.7822633748484,155.84787060572432,137.17544929492868,134.03470995617315,133.93384455796215,137.34595378781862,137.93873409124748,137.9094686771076,140.14632400996442,137.991151760843,138.96208786348564,143.23309072823795,142.794147357865,141.8914398856016,170.1152261401618,164.47824708383897,161.8549830155369,163.187692890576,163.13326960954947,167.5700054696706,174.94595628153502,174.27082550394599,173.14443559453804,172.47198813927525,171.80334549746476,171.23719888820196,169.53862833445407,165.84943855316143,166.44570029530075,167.0616603754399,173.77926837503827,170.2688153819261,169.51634299851918,168.79489394939156,34.44510793152583,6.846149063726331,-2.0959072178355114,0.58014387,0.4318345,0.423496,0.4453978,0.3883692,0.0,0.39926347,0.37513766,1.0,0.48322737,0.33481026,0.119120926,0.4508385,0.0,0.26287642,0.61290896,0.42482293,0.60671264,0.13897642,0.36301875,0.77125007,0.0010131671,0.0033383742,0.00084620423,0.016571932,0.03931439,0.1676659,P11_T26.mp4,61,00:06
62,320.5699032738095,121.2971923828125,74.28065476190483,84.38959612165179,0.6575868129730225,322.41287613431456,320.2294490719505,318.59354207436235,318.23980145751324,319.0319136474242,321.9416822246045,328.47405153932226,337.91425564314557,348.7180783679006,359.9562556982144,370.8551909179784,380.52918947189255,387.41151331350267,391.9121043886141,394.66598157950006,396.419377331533,397.977127752725,333.71219376226884,338.6525839278192,345.3122844727662,352.2653081496319,358.2877745950653,369.185019730831,375.3570978442028,381.64169329975846,387.1214043591878,390.93724583037755,361.9349517192434,361.0643532356563,360.1845377582645,359.2507844572712,350.4790915699543,353.9539555764888,357.7170090847973,361.9040292180896,365.7907757490204,339.03396949006833,343.3582576420975,347.7779570718425,352.0186162460294,347.53439785965105,343.2666128372921,371.4231858976921,375.89106781142306,380.0478294051323,383.3950407636772,379.3842782833601,375.25373109966665,339.82910270512616,345.69427665445045,352.1358446973584,355.7387416207822,359.650109053959,365.33585946081854,370.52998857664267,364.41680989061007,358.6949218662593,354.633013218945,350.83900702941133,345.2866585741427,342.2924212586334,351.6871666299144,355.41162586291983,359.22144339185866,368.47848011536036,358.8757668900869,355.04516434597673,351.33010016919724,150.17602708123658,158.46043555377796,167.10950379300007,176.031511543919,184.40306497262043,191.53330602873174,196.46588860981157,198.92058471692062,200.75168208077335,202.10869277507257,203.60414549288606,202.84407850278492,198.72932153244662,191.6458294069299,182.81438601426032,173.39563239618272,164.45257102745694,130.11001891279946,125.9456609951195,124.3773716929955,125.09097948118745,127.85532462983755,130.4569886306306,129.49242600375126,130.49805616278462,133.1855885027176,137.63656052244457,134.23223790579078,136.54863987173542,138.76983729345332,141.50453806697334,153.37867287978068,154.2381288810078,154.9259568522121,155.3065547145978,155.38847550039895,138.2502813283325,135.27673245176618,135.21633005687139,138.4345880063494,139.09951232137018,138.94043920104866,141.1601834523288,139.36931612364882,140.3671175721617,144.3079166109653,143.89182094860195,142.99581688091254,170.82614940552074,165.41299747555126,162.75669849150748,163.8948855601326,163.83622757336457,168.024243649013,174.8226487840954,174.5322078489952,173.34018556901137,172.76343233257816,172.33404838477853,172.15607046773366,170.41476485230254,166.36925303777846,166.75757398043476,167.39602735483288,173.95290137852177,170.7668757452962,170.12514481514435,169.64473240262595,34.302206214098554,6.989594990522045,-1.6038499102947292,0.5137155,0.5211849,0.5196147,0.32867,0.36781222,0.0,0.2951736,0.77946466,0.0,0.508743,0.3222826,0.19509946,0.48688293,0.0,0.32264683,0.49863285,0.67553985,0.7061581,0.10650926,0.34512913,0.80690664,0.00012482367,0.0033780101,0.0013124113,0.01047599,0.013797403,0.16400464,P11_T26.mp4,62,00:06
63,315.21603422619046,111.16643763950893,82.11804315476189,96.68153948102679,0.8266872763633728,322.71976855882093,320.3127922678168,318.5088717770532,317.96946695896514,318.6277631262195,321.40157016851276,327.9871630756387,337.5118000619189,348.5294396581385,360.12414945210156,371.4033081795114,381.4618022626094,388.670112619713,393.6331051053381,396.8593513780667,399.08672429884876,401.0165360525908,332.49610681742774,336.7631360273423,343.21150711206155,350.1930506885432,356.33961121423675,370.0831130244581,376.5071495112966,383.4886896301769,389.67498836749945,393.6782959542018,361.560118928758,360.22604496212557,358.8834238051037,357.53724131875276,348.63748278325664,352.3554483658787,356.54073296608874,361.3530016962687,365.8779575896329,337.129271800772,341.70254767216767,346.3970885360154,351.2831390201282,346.39587491796254,341.78226958511726,371.98182711219556,376.9841878461115,381.59763067169615,385.7068791619321,380.9854347024448,376.35541613627464,339.26874212395177,344.8898924727796,351.229020644733,355.1366736917402,359.44766975966166,365.87619421297484,371.63291365079255,364.95105766614444,358.7460602210441,354.1515235593146,349.79694788473074,344.3828905651832,341.632759447725,350.6907965974856,354.81774800632763,359.17044620341096,369.7831591973253,359.1281044180104,354.71043789268305,350.47392547175644,147.50051990972128,156.37753434393014,165.64712137103413,175.1721628966653,183.9493805848333,191.629764161299,196.98316132381015,199.99173084970903,202.40176193145314,204.08524725407426,205.84509715879219,204.77861387121584,200.10866692534572,192.34965058033688,182.72091559201073,172.56302930222273,162.84571748404264,129.3378890088268,124.57851466318535,122.4332563154457,122.77720466139588,125.28955653812271,127.54363942887207,126.49082058159479,127.53926556323988,130.6963425221568,136.2330236714635,132.8546049083491,135.80515934219866,138.4561714034689,141.6631761250172,153.85174968619066,154.85078900299916,155.58372095170517,156.0435888385127,156.10635467473483,137.2224508566851,134.0646581743011,133.95689511488746,137.37187801164637,137.99651097273878,137.97845192119973,140.22739335883048,138.07045177633105,139.05234830594244,143.31943975268015,142.8825822024593,141.97922854375756,170.56112656157873,164.9339012072839,162.30988609688802,163.6531296221422,163.59949531092767,168.02961611610255,175.4396775084929,174.80310545014524,173.67545028054155,172.99917112897649,172.32288506220885,171.74536191869626,169.98441941197063,166.3200120733347,166.92276879106365,167.54611206687477,174.2810698921388,170.80099419348937,170.0472025361992,169.31783537442348,34.298560811321956,6.888682134004858,-1.7521840178010712,0.53925306,0.3612579,0.3879097,0.45421374,0.35251278,1.0,0.2663717,0.79270315,0.0,0.4016293,0.17677592,0.09975145,0.45201975,0.0,0.4205381,0.5842572,0.3458525,0.59756666,0.12143675,0.29119647,0.7451671,0.0010315448,0.0019529987,0.0006356078,0.011438252,0.024553072,0.21522151,P11_T26.mp4,63,00:06
64,315.2829613095238,111.37979213169643,81.96212797619052,97.50615234374999,0.8406069874763489,322.06173843872,320.01412514063963,318.51327213615554,318.17834743538896,318.94504034884534,321.90460834117516,328.77708208136,338.54306260432435,349.80233437332527,361.5747561021449,372.8370093345872,382.6018286560007,389.46593860663677,394.07212178190906,397.01909788595015,398.9516441306515,400.5945316125193,332.37596998700144,336.8335402863143,343.5010270818552,350.64658020717525,356.91635024090965,370.46582879355145,376.760050314597,383.56289903746887,389.57228095647145,393.5248506293722,362.3437225994185,361.30920709163155,360.2567749064622,359.22923358216383,349.8707720358992,353.69307442250744,357.99897366640124,362.7386636361965,367.14507132543685,337.2993320531535,341.81890981786387,346.52625352463883,351.50127685498296,346.5824619564655,341.96213513707823,372.428649968777,377.35327436214044,381.88517550907534,385.8646376335082,381.31667494199905,376.76602718984674,340.20067258753664,346.1645479592759,352.6856536175738,356.6520426350572,361.0270664985987,367.2642740696246,372.79766099134423,366.29814740512717,360.1878978703284,355.5689240425379,351.20922246012105,345.62680354138456,342.691753291109,352.12824200224446,356.30009395239495,360.6947606037321,370.90889867058456,360.59474383832156,356.1390984136515,351.8661905447507,148.90279542634264,157.8178348993079,167.05991475860588,176.5666474458389,185.3978607203625,193.0077480081725,198.2020501286746,201.07011334654177,203.40799216141923,205.2159585664631,206.89087149891068,205.6207192535931,200.80874187193808,192.98303150188877,183.3740084654279,173.26352768776707,163.61224109936504,130.493806944479,125.66497993551545,123.59770990127232,124.02489781895594,126.58006952524302,129.18478931812513,128.1234511006408,129.17812025516412,132.2087830739771,137.63327160761344,133.88950201417902,136.75087699008057,139.35391426119605,142.5557165686367,154.6434167233354,155.7398002128501,156.56793916993306,156.9879942414537,157.03423307798334,138.37550605957512,135.25826223984242,135.11977239121683,138.40476275930996,139.03378180360886,139.06851672447402,141.50209179809085,139.58980555642395,140.65297100998228,144.92784908571863,144.32488210384153,143.34510347516508,171.30904763599392,165.82526110724544,163.3353939116001,164.76791909690016,164.7463897924707,169.23196841267404,176.6298474966129,175.97938632517818,174.72271517654414,173.94768811381888,173.21817457254042,172.5963215017761,170.79690544568933,167.2619429059047,167.91232736132108,168.60663522434885,175.4874483444402,171.8425517503242,171.02069304547274,170.24399915289365,33.066012024356866,6.883797363961646,-2.709770162138002,0.59833604,0.49943712,0.28435785,0.53627324,0.38398653,0.0,0.4167805,0.06817104,1.0,0.58605933,0.38728434,0.102704845,0.48331642,1.0,0.39326382,0.56877184,0.8864096,0.76032084,0.035142202,0.2689048,0.8093215,0.0015521761,0.002732648,0.00083017925,0.01161833,0.026379155,0.1475659,P11_T26.mp4,64,00:06
65,315.31674107142857,111.32029854910714,82.17946428571429,97.55260881696428,0.8277411460876465,323.0252713972994,320.70909864244817,319.03033853319573,318.48460683181685,318.99563067241064,321.6098912189018,328.0870859094147,337.590613481213,348.7251331540343,360.45147444619533,371.69690507063945,381.47943869868396,388.39984110154313,393.06443664543133,396.05973357862956,398.17422500221227,400.0578167868343,333.10596084767036,337.46705579939515,343.8519485476262,350.6742576779625,356.6263357095028,369.988930142448,376.3362280866564,383.1789150241842,389.2007053213131,393.1958021568151,361.56563567699436,360.2430423775674,358.9062568302968,357.590564284615,348.7485845527575,352.414555904156,356.58158896150763,361.272608321809,365.6933609525231,337.3303036531365,341.8225827010809,346.43571564714625,351.2333861914653,346.36083653813176,341.8410975140866,371.7924899296422,376.7845398448717,381.3221796613669,385.28125860927327,380.56873457451053,376.04252391335854,339.3618220603799,344.95192101933463,351.30304961450963,355.2492899507973,359.61561803225794,365.8816350054082,371.41159483743803,364.9506961129226,358.83058577431564,354.2352036043145,349.90799491200625,344.52218687168175,341.783452845669,350.74826110993445,354.8943093170452,359.27085944525663,369.54756798052193,359.2455799398791,354.8346900143406,350.60058218878726,146.98333964537497,155.85519705927132,165.13989258927992,174.71078449579187,183.62399061210817,191.33525149068228,196.6700295385755,199.531609540762,201.8408640981023,203.75431263224422,205.64167227027605,204.54252663306593,199.78877251349056,191.951100153016,182.340743470789,172.2951090121422,162.69142282595192,128.5561553971778,123.98374492234068,122.00065738642655,122.40380025751475,124.92909410974237,127.48481686700767,126.59429343547248,127.8126323243007,131.00876805488002,136.50038300095824,132.55472528644788,135.42901132763313,138.03876266066848,141.22249761815033,153.4285389806826,154.46879446459798,155.2726450570706,155.7522299985877,155.88406998040088,136.86882673314423,133.85658841461424,133.76269908964585,137.02568107509504,137.65387643485232,137.63106347795693,140.21843097073526,138.3852656242484,139.53156176037905,143.82632504832463,143.21873775346737,142.16310733438786,170.32016771485033,164.60969281695714,161.9739956266912,163.36106108446438,163.335209423569,167.91538411855763,175.46258986866437,174.50107554350845,173.1739677974961,172.43080755494734,171.75608269433158,171.31070846627466,169.73428046463124,166.11601781265844,166.73309451610348,167.4037305580189,174.223196354532,170.2692458737668,169.4711377689911,168.74598647024015,33.025612824979035,6.868574868968428,-2.655779134294852,0.579581,0.3998339,0.6807435,0.42221898,0.39630228,0.0,0.28825176,0.07886959,1.0,0.57376546,0.23754844,0.077296905,0.49736065,0.0,0.32071558,0.6045028,0.48736995,0.7658215,0.10299281,0.34768498,0.8366719,0.001400254,0.0028392877,0.0006908951,0.011510868,0.027962139,0.11892469,P11_T26.mp4,65,00:06
66,315.30078125,111.44678780691964,82.14750744047615,95.39400460379463,0.7962328195571899,323.36128330225154,320.88686677883715,319.0445108403237,318.47889370946183,319.0669503463281,321.75583430341266,328.270303496922,337.7163137639096,348.7482913423111,360.4208157498075,371.79227379996735,381.9454995127489,389.2555485556663,394.25239924552227,397.46968026345615,399.68114603285346,401.6316073406207,333.0854001583645,337.3735206718046,343.70633647778635,350.5090974592315,356.4815472509602,370.61483001960744,376.9047352810779,383.68881117329664,389.65625621317315,393.5983290106043,361.9952485922285,360.66945673446907,359.3423821318587,358.01908753269225,349.18191027529105,352.8534399020404,357.0054802914968,361.7296248845126,366.16378726386466,337.7023195634337,342.09204302143075,346.67907037760443,351.50820900129924,346.7076830932044,342.20775274779345,372.4543134284279,377.3024407697844,381.7881585751704,385.79949277144635,381.21255411571445,376.7071993971302,339.711589264132,345.22546800628396,351.49777305316275,355.35551561130507,359.6030386148323,365.97787796090716,371.7479235790541,365.04845426211597,358.8200798148295,354.2994822664729,350.029296300059,344.6437841550074,342.06237954675066,351.021322041447,355.06668650338514,359.34915748099206,369.86078756364003,359.20491009324934,354.8492748973574,350.69210011694145,148.0188078091592,156.7333737635125,165.85104228730196,175.23022700603968,183.94301212844553,191.58302681495766,196.86737610610618,199.80692921757026,202.16614945371785,203.8248272465413,205.62335834368156,204.69397558355587,200.22762176693166,192.634966293244,183.18641100588704,173.10396824568312,163.44267518327155,129.54044860875288,125.05559051534149,123.16156486368631,123.67532805741196,126.26973239772944,128.83393935493817,127.86422518622504,128.963472704004,132.03805176881625,137.34093262919558,133.70461707785137,136.51830426236356,139.07721307395087,142.20398211411168,154.02869942200513,155.1037863040527,155.88188363753233,156.38044835170655,156.437332627361,137.69082516820214,134.7275208076613,134.67500673454455,137.91235111010846,138.50668159745624,138.45200800973655,141.0386630018383,139.21424502190652,140.2657409979837,144.40427162783885,143.8567067426664,142.8906702307336,170.69149362888504,165.2543066533585,162.78338526850763,164.15375933295124,164.14628120339418,168.5181690494731,175.79096390682338,175.2355831481038,174.07974815999498,173.36998769383177,172.70610582542562,172.0757527240299,170.15634339401282,166.5796754782415,167.17779620369961,167.8335039852359,174.67488718598557,171.3567060039186,170.57229388129198,169.84951491951304,33.14258141124437,7.258449428171715,-1.841094629642986,0.51994234,0.36918035,0.21531224,0.3807917,0.3603933,0.0,0.37488267,0.3190391,1.0,0.46557483,0.27882695,0.16070837,0.49515763,1.0,0.3662962,0.5848577,0.6735034,0.5295971,0.045280244,0.33714986,0.8209848,0.0016323159,0.005010215,0.00092883524,0.017696816,0.023964688,0.12978235,P11_T26.mp4,66,00:06
