frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
91,314.2622395833333,112.79607631138393,80.49140625000001,98.4714111328125,0.9076148867607117,319.6355230891618,318.1609906523243,317.07984165465683,317.21988560258666,318.7954777415324,322.52465540750586,329.72175994665525,339.91408360751365,351.5700808143341,363.21164997642734,373.05604188453805,380.74284067106424,385.80389026816346,389.1613529741484,391.16328379818987,391.9858267337386,392.31980938100304,326.4530453869167,329.966621156792,336.52667663393885,343.81184260497736,350.44458767724626,363.6830529706156,369.74243029228114,376.614884456201,382.9707110834901,387.0239316466077,357.0534139602089,356.70735218348034,356.30186672436764,355.9344498919334,346.94123162565216,351.0127152690617,355.6148847245599,360.4522203921148,364.9184908371115,332.1964953664963,336.37360976450515,340.9230712518724,346.48636612183236,341.7353522097947,337.2728076303878,367.81934131968063,372.5885971823375,377.0057552251458,381.2380708926444,376.92299029783806,372.4534095374779,338.8363928329172,344.6114598458289,350.93893045258,355.2081807876645,359.50744934419276,365.5708976494328,370.9745226272928,365.4117207830253,359.92811999463174,355.34544618365635,350.8173749681157,345.0123601660021,341.2071068748834,350.9279395012513,355.3725485102907,359.83044456174065,369.19048098640104,359.70915319818295,355.23755103248396,350.7009082131195,151.52851482599618,160.5524309848542,170.0174361010413,179.6380154744692,188.40777336727646,195.41527431157235,199.88289705561115,201.4936894681892,202.31780304272942,203.1183711188449,202.92003392601146,199.63943392547364,193.4874029897554,185.04992328396176,175.40351640747562,165.44140405046514,156.21771388104148,131.7563850164724,126.02460565935463,123.28608740762449,122.92214288470969,124.72821397002211,125.45051949988519,123.54692969341959,123.70998033312462,126.22394122921519,131.9012465297395,131.89608560722357,134.71855380872924,137.3237332619464,140.5112112740237,153.6782124932779,154.43342924891553,154.9609949126938,154.80411413736806,154.4445082405465,140.1050250141054,136.9411664543067,135.9734591468513,137.9521895904527,139.31578948569125,140.03618101938414,138.58780535633522,136.72531980616847,137.1947401327508,140.69143681588517,140.41693067518608,139.93757588090162,171.27182728379842,165.66399810736527,162.54983653736178,163.50014355948713,162.9131189972039,166.45862874549923,173.15941840654523,171.97880499704556,171.00687527669584,170.68392231849305,170.55439742587208,171.13714675107965,170.41085651713823,166.46583396383264,166.7476756225124,166.81831211778677,172.08720726035878,168.29860767280735,168.08235251766678,167.8169567874411,34.296081259691185,1.9619989847574073,1.0448607992797447,0.6493749,0.36155573,0.48858184,0.4411497,0.5501454,1.0,0.42664522,0.6898034,1.0,0.6412688,0.49659237,0.16116388,0.46728277,1.0,0.42222694,0.63097364,0.85900444,0.47796375,0.18854511,0.5999216,0.7170373,0.007740558,0.0020171627,0.00037265164,0.021869903,0.02857207,0.22239022,P11_T22.mp4,91,00:09
92,310.151953125,109.84624720982143,83.12818080357147,94.10566406250001,0.7536368370056152,321.73306436661335,320.0253554611693,318.76727815697836,318.83591545529015,320.38052811262133,323.9634358068153,330.8873236074152,340.39666126620654,351.2892687497165,362.4284145297197,372.53108308924766,380.63738882002355,385.95234457685547,389.3755972270614,391.1079582794144,391.6198748339566,391.581952596227,328.1820222467364,331.2750404582678,336.8807401019887,343.28639770605304,349.32608956171833,362.341295693558,368.0129385682049,374.5078588197048,380.5134718167216,384.58334775623797,355.78884591314875,355.3748850429657,354.83183779096163,354.2623109359707,346.5669034878438,350.2316327514097,354.3540808666072,358.81775171531297,362.90574740349246,333.57457252904703,337.08828593785574,341.0164515770453,345.99673046053783,341.9580794519459,338.1160768523689,366.513192818248,370.65791031994326,374.709552084449,378.7949967381771,374.67994931527346,370.6384578408806,339.16588137683857,344.29910453559063,349.93451127839205,353.71013650001896,357.6099479634122,363.3373972407955,368.6439662194571,363.05191696588815,357.7722852956031,353.61782136149174,349.600282014,344.54324997523037,341.3005183500138,349.83539786863537,353.7215858657232,357.7057295471703,366.87793016615257,357.73964013177834,353.7256042498064,349.727870756862,150.33469993072228,159.02733299667614,168.05419196154122,177.2541914519867,185.63650699467996,192.38496237727014,196.6949519104198,198.79888896767648,200.0668338615926,200.67986965245234,200.50017990122214,197.51575902436062,191.67664982477336,183.46527378321292,173.93822359893602,164.14229169109038,155.00294826122368,132.39420350629038,127.50216079858731,124.97439359868196,124.30775074679306,125.56989691727927,125.50356833880085,123.96041798288019,124.4163177921357,126.963209336725,132.04803351599625,131.569785231444,134.77629418673826,137.78680763629396,141.3047783783231,153.15135832033252,153.93668990109015,154.42055853858957,154.28314932273366,153.85979203013835,138.88835306268552,135.90856645289475,134.887435824898,136.52459079071082,137.66298150097387,138.43145202289003,137.15685020793828,135.37264392375846,135.85434182613756,139.20850788634402,138.64958566137489,138.14478373325795,169.70577474357228,164.47779647270815,161.78537144159563,162.68709144509063,162.22570421937985,165.3245043269372,171.00988509423695,170.16953126777096,169.2786615743967,168.95263398673052,168.7530273200864,169.31346064593777,168.8363095081285,165.03896347337536,165.3282938583255,165.4650602673473,170.0845326845175,167.16355112086183,166.86131075153727,166.65334423056936,35.889908579525915,1.4635038687299224,-0.11295714744828207,0.6302747,0.43970194,0.4068844,0.46751842,0.4467061,0.0,0.45515412,0.8735136,1.0,0.64237994,0.7038614,0.117491074,0.47412992,1.0,0.33824858,0.669898,0.5550002,0.42668393,0.14261742,0.46567485,0.8762715,0.00421713,0.0011526739,7.693126e-05,0.011872528,0.014622573,0.09178667,P11_T22.mp4,92,00:09
93,316.47261904761905,116.28182896205357,74.63523065476187,84.01341378348215,0.796978771686554,321.68687688902054,319.68638637288444,318.27847048439173,318.26863357521466,319.64511582173714,323.1093047724202,329.9004917422241,339.4777143288702,349.95298002228924,360.6319634777527,370.13176171724416,377.8950119815078,383.1478373545624,386.5548631667151,388.4276255935166,388.8684657468758,388.65321350275104,328.06810450953435,331.5988428248532,337.5312622153012,343.90071198487595,349.58208888620294,361.5097859373779,366.82364581654826,372.87916177663124,378.48757008410524,382.11642210412106,355.15856780032794,355.01412688041984,354.82268272069314,354.5881833048554,346.8592510542206,350.3835566198302,354.24229907013773,358.29795997721556,362.14816949469997,333.0169050915656,336.5551668096271,340.4022035182872,345.24109752191356,341.24104790132276,337.4887688107528,365.1690861057139,369.15760725333206,372.95597019025456,376.80121017573566,372.99791376145555,369.20991653518087,339.0841838798184,344.27383550444375,349.8590276246205,353.41131760442545,356.9830770929254,362.35929949099614,367.1340883345119,362.10737366305483,357.2958691719692,353.4779766352754,349.73364458953534,344.65205775182875,341.2013547409262,349.7107288576192,353.40252027086694,357.08757547447055,365.4973937006375,357.13343097473347,353.45458317930326,349.7068409649878,149.14964940556106,157.00613698368642,165.37004562762183,174.09857490384005,182.20517355940487,188.8437532320426,193.24731743399903,195.28667636051057,196.48561351323582,197.00275130607054,196.82587322321933,194.24700459619666,189.0207334697233,181.57699947593235,172.8974263995099,163.7450567353949,155.24243385111512,130.63684773047598,126.03751581585882,124.11496492785594,124.27200394189333,126.2690001619473,126.30219146789696,124.53878879070676,124.63050429806322,126.77939723830711,131.53660793975183,131.56970610453337,133.96656036396502,136.1368847865425,138.8419506827331,151.50688411616454,151.96186369975814,152.2262524169073,152.3366216965991,152.2557180761314,137.7576703079879,134.75163224744585,134.04414395247161,136.2761308329114,136.8913763213354,137.42994259194987,137.1343636016891,135.03658713543106,135.34821044304235,138.6211159776276,138.02885532585745,137.70545116275343,167.74246535318588,162.64395987296976,159.8098664179213,160.7122060366439,160.2016542257628,163.5721146180361,169.39298694369833,168.39000679052384,167.4899746691281,167.2125401793317,167.049116488446,167.52751356444222,166.94274927443044,163.35467505873697,163.57413968730467,163.7571410508226,168.50954596844667,165.1957093972947,164.9181787617764,164.7362530285228,36.52804684145883,1.1644486925293709,0.8284371910180224,0.5360906,0.36033064,0.503286,0.39059561,0.50423616,1.0,0.45924643,0.88260186,1.0,0.6762404,0.5527118,0.22543763,0.4804057,1.0,0.52036065,0.5897207,0.8886151,0.42808446,0.06862639,0.4381739,0.59422493,0.002441603,0.0014079408,0.00027390174,0.019225072,0.028070476,0.354356,P11_T22.mp4,93,00:09
94,316.65617559523804,114.22788783482143,74.87358630952383,88.7254185267857,0.8884448409080505,321.7181032839464,319.82585990895416,318.5740051646052,318.76505242980386,320.1443439404986,323.6493531867183,330.4561303127424,339.99538880087704,350.67328378576383,361.6213718767677,371.64474538510467,379.8872153096526,385.4377239534166,388.80023070532366,390.21986777859206,390.4193966551757,390.2427075237282,328.0984136934126,331.47197224197276,337.3767127039862,343.8174002557767,349.6312830820264,360.8430880468851,366.45026768927795,372.85153938748675,378.75916416852334,382.8030238619526,355.0906834176362,354.7237561533893,354.2720064291564,353.7447345079265,346.4385323074793,349.9700176350293,353.88659604245635,358.18691897576144,362.2710131743763,333.29485869154337,336.79245882344065,340.80750705732066,345.7634810794664,341.75482657807447,337.87331374768263,365.5366969222429,369.355846269597,373.3855921555291,377.56577320635455,373.7146583696282,369.72620679367134,339.0560558928639,343.87784720560205,349.27627386205995,352.91507870336295,356.6914646101503,362.45177652543407,367.62833273188477,362.416384122371,357.34686185353235,353.29893111356097,349.3833331842178,344.3713608539084,341.16191339432294,349.25931698542655,353.0401102839886,356.93126606873835,365.8787536776851,357.07162356892604,353.1378788623623,349.2464787513586,150.12419625033493,158.22023859516685,166.6425865847358,175.38916820548607,183.54644124799674,190.28965547119137,194.8059913705469,197.17942102376304,198.48487206362384,199.17760362782715,199.313442678852,196.80598896963986,191.41510469637012,183.5087578896699,174.20542337074343,164.6095827298904,155.68846331795413,133.1182830204502,128.1053587696711,125.73341728545591,125.45887707586067,127.13832973559238,127.11722248571111,125.28990801942237,125.37299957068754,127.62203384345864,132.4740740156553,133.38676266972175,136.05994890577526,138.53543712561518,141.51096599511538,153.17568520024818,153.77629624753126,154.19366577746712,154.25631166357746,154.13902236943866,140.08855883328013,136.86897024762416,136.0119181719429,138.2772286982116,139.1023279767936,139.7469114036399,138.78653470711018,136.33813497076943,136.4752242106778,139.82119610402634,139.41217174354142,139.24627104408373,169.44366333589224,164.16167241821864,161.31143849400738,162.24423805453017,161.75672150518278,165.16275640710057,171.21154464765584,170.4357231187215,169.57529489844106,169.28209704763987,169.05418824878652,169.37706697983268,168.61054254081898,164.8314182761471,165.12804304063917,165.31057696377061,170.33767531034337,167.23497303916074,166.94620479161185,166.67584668594677,37.09002872813899,1.4820856060425611,-0.6107682861567274,0.62994474,0.3636569,0.5854135,0.4721381,0.3964445,0.0,0.42283848,0.007361002,1.0,0.4102955,0.43353045,0.22516233,0.48005897,1.0,0.5798504,0.6295817,0.9759404,0.5280146,0.0945203,0.49536943,0.66016054,0.002654248,0.0014334874,0.00016786381,0.009103297,0.015877802,0.31060275,P11_T22.mp4,94,00:09
95,315.7127232142857,114.38992047991071,75.83902529761906,91.10334123883929,0.9401544332504272,321.17651588300487,319.6338467072675,318.64392230329145,319.0354590812656,320.7098226670128,324.48190042547776,331.3284230467207,340.7839549449684,351.4022441752309,362.2156908989726,372.08415883757243,380.111619041145,385.42182254182325,388.8810810738792,390.71222325371764,391.29254466323266,391.4039524552163,327.8184943976579,331.441251374392,337.46503621614994,344.19917035448725,350.37564975023434,362.626642750715,368.3121152892559,374.7521203456164,380.7856241276413,384.80678271880356,356.41029387054067,356.03662782249074,355.574393329179,355.10545364677256,347.3379188929535,350.9543486212804,354.92060806946665,359.2661635787035,363.26282770358125,333.5464168432514,337.32684676510024,341.5324371536778,346.62062656529514,342.31410646448535,338.2349176872372,366.37955468077894,370.5444545413667,374.7743602002131,378.9473141071769,374.9092003148249,370.7287853373913,339.4691677132771,344.5619640915513,350.2800959184716,354.04971543341276,357.93605345861954,363.59028724446875,368.64828049839457,363.24713664882916,358.04567580666543,353.9606256906509,350.021089255562,344.87465462264,341.6716594253995,350.20471304185213,354.0901094734494,358.0467379503218,366.8419781444345,358.08672146857714,354.10406069779503,350.12594498959163,154.14933788899882,162.73252729252064,171.58146112914048,180.5264505463669,188.7218988693369,195.1784290564496,199.28874255256127,201.27662585823313,202.45071163654626,202.84959545116206,202.49524999170848,199.81213827506872,194.48080919320014,186.82792079208386,177.7423178904324,168.24092810272538,159.42116086123445,133.3525259995326,128.25665396600795,125.69299920056385,125.28932596516617,127.11487560026164,128.26430726493086,126.51131083846225,126.68037739206297,128.93807125133338,133.8504302742866,134.3789086474197,137.08310033171853,139.56161581201846,142.53105343868083,154.77015433994114,155.45056161136017,155.900317545764,155.96436220175696,155.74670094682162,140.8427044184396,137.45784481397172,136.68734430210316,139.31493131876672,140.0319010935969,140.5459004286656,140.38374432505017,137.96039515269513,138.23089642548126,141.95571367840083,141.4693887243671,141.1293007515404,171.5747885211396,165.87319485740903,162.84082033194136,163.76579106740868,163.3486292591967,166.89580461463942,173.37852348491182,172.73511204545088,171.8538455891456,171.5235775579765,171.24927732965858,171.5390144801973,170.74899463506048,166.48045431524017,166.7335572839615,167.00006411465333,172.45534470960098,169.53672381486726,169.16151993919215,168.88066439481085,34.33371257887147,1.855720646463641,0.8009683729227581,0.51053965,0.27665558,0.52836174,0.40495333,0.48875526,0.0,0.44766748,0.07068616,1.0,0.59564555,0.68072236,0.06059241,0.5217976,1.0,0.31173992,0.48812717,0.846782,0.55638504,0.10932349,0.495373,0.87552094,0.005073932,0.0009879187,6.9673384e-05,0.0075974395,0.009236842,0.101513065,P11_T22.mp4,95,00:09
96,315.4656994047619,114.60181012834822,78.54758184523808,95.39739467075891,0.9788345098495483,320.10544394169955,318.47571839632997,317.4686579642197,317.88308456716175,319.6168867217313,323.205114272032,329.98596328416886,339.63547458607115,350.6651592241104,361.82320478605135,371.5660732089838,379.5311442005507,385.1389922379012,388.98712473035965,391.17740069727546,391.90853665931553,392.16987109400765,327.78951559411524,331.44859343430176,337.78405999502166,344.8735753384526,351.22720225420994,363.40484445426983,369.32252732218177,376.0101096227208,382.09714812167863,386.0625126486657,357.0195367087403,356.51185874674553,355.91510190629367,355.3165573472546,346.9569975913402,350.7668306012418,355.0691834935907,359.73126016478426,364.09787198764786,333.0039836620435,337.08911851101885,341.4000961220479,346.8312397767555,342.30872456404694,338.0937310651018,367.7176950758035,372.2300741970568,376.4720847637347,380.68671321327366,376.4769088745788,372.2141280201932,338.8975664457953,344.3920137615435,350.4192182746576,354.33210780242797,358.3129238131581,364.07134961303564,369.2394052312309,363.8379295170465,358.62180337424536,354.3829861369523,350.21353511018344,344.7289338933715,341.24476248221066,350.3338308303825,354.4142507421679,358.49604897133736,367.4090270386711,358.5064955253717,354.42241829617126,350.2721681858312,154.75610100926647,163.43477876802424,172.49281450499555,181.73514901692863,190.15017240084293,196.94172896028113,201.5170193997554,203.76755240042493,205.0177272078478,205.5834650838059,205.18939595569168,202.22435550518432,196.5861298985584,188.66754641361175,179.30988358274485,169.51122059917324,160.44099835305417,133.5642051192379,128.28747906917542,125.49258917038351,124.91298965202131,126.59576676996873,127.00945645074506,125.3196291029113,125.75190048079665,128.39474047856842,133.79264416725508,134.01837775565463,136.82117592102117,139.39345732726437,142.54335606771113,155.47906600562652,156.26660039508033,156.8333037755426,156.81908049540903,156.54908722526977,141.84781412861034,138.8725181779635,137.9136766783953,139.7754252381482,140.92812844244892,141.64005325303006,140.4868485322554,138.69439794949298,139.12862251228512,142.54016956167976,142.0574446030184,141.60145695460093,172.7724696435297,167.30924940455347,164.34562138819712,165.3577362193282,164.89504462620874,168.5745857032005,175.0622573962301,174.27376432562554,173.51165033921205,173.17941443948374,172.88127483662632,172.98436205958532,171.97259521947691,168.30852268461172,168.65770097079803,168.85881931185682,174.12226541039135,170.75960086465557,170.4473164502285,170.07914194821495,33.10033863691272,1.8725598614964678,0.8346792167346515,0.53797007,0.4299834,0.39121333,0.36702618,0.44706395,0.0,0.4848329,0.9864834,1.0,0.5945655,0.5925841,0.12920724,0.4714284,1.0,0.48566225,0.50100774,0.9404328,0.56669647,0.1114714,0.6416478,0.7812265,0.04041261,0.0025804383,0.00013269884,0.02839076,0.013549644,0.13370727,P11_T22.mp4,96,00:09
97,315.0565476190476,113.49861537388392,79.16227678571431,96.66647251674107,0.9788787364959717,317.8744943644211,316.62606614291633,315.919280095459,316.67002096348295,318.7137515880391,322.62504266304546,329.6596444682838,339.40771015015747,350.4489764693729,361.53450010211975,371.4102558427807,379.6361561839463,385.32130230306615,389.19716021645405,391.4216485369919,392.2326131614894,392.60736564558783,325.9253221488099,329.6100356220742,335.9488673093636,343.1285015271878,349.6409814615231,363.2818100921829,369.3049048085199,376.03895133257083,382.15719132175656,386.13448636165884,356.41014482597797,355.97913210750914,355.4594180806051,354.97473792460613,346.77237326462483,350.54875766297204,354.76501177379424,359.35273415938383,363.5835701596355,331.7771263346944,335.8699391164848,340.34287665742653,345.7679548822847,341.2218900992613,336.8097000597547,367.18892676427663,371.6464008648633,376.00852226885394,380.2372563751337,376.15916722233334,371.7661880788816,338.79773567965157,344.307598361185,350.309331888621,354.16889320960246,358.13474191572084,363.8827650867473,369.0373904017331,363.44638009322557,358.1587477573989,353.9769674733643,349.8836672457679,344.4577074699841,341.1293618226899,350.1805182845362,354.20317344089267,358.25719106782844,367.24151559832126,358.1947980046653,354.1151531737608,350.0090549009611,156.7302563858012,165.59556462720283,174.72265200878078,183.92432205573328,192.14474640997236,198.7027731421342,202.88606761952346,204.79157970158974,205.87321848795665,206.00962725825198,205.38423774626537,202.4377626746616,196.87090340445516,189.06225667319293,179.75090094871163,169.88918088161236,160.68486963894526,134.62934946042924,129.0384515064515,126.04998522575471,125.4161915949433,127.10638572767891,127.71570681338105,126.08120595677345,126.50937351284291,129.15325882200534,134.57398114817192,134.62069643310784,137.1185035682921,139.45097669163155,142.36524231235484,155.41605409405366,156.0253302379439,156.4530241764572,156.52227259446587,156.3904064042346,142.49784831395118,139.03078803570506,138.10899690306908,140.42540505718648,141.54208117152095,142.24497456665551,141.16893622146344,138.9598318288443,139.31226206067961,143.04020955698897,142.62176326053913,142.23765596544115,173.3328921600467,167.68050516473747,164.5455510481617,165.50992627610154,165.14632627547851,168.88830598828716,175.4972690786408,174.78832236714993,173.96538939243797,173.6169658959864,173.36534014823647,173.57042692123562,172.53874268732366,168.25905148047738,168.55976060094395,168.82486197813813,174.53986328860753,171.37988003986754,171.02094707355693,170.67318733309645,32.91687240615158,1.8052834331072074,1.231909824090411,0.5119897,0.4367167,0.5691163,0.48560944,0.43058124,1.0,0.4194576,0.42773697,1.0,0.64059705,0.531519,0.27962938,0.45627943,1.0,0.48467806,0.70585996,0.8849146,0.5343461,0.13834071,0.43178204,0.63336426,0.020224448,0.0050953995,0.00021859475,0.043340158,0.040384375,0.2573728,P11_T22.mp4,97,00:09
98,315.1912574404762,114.30037667410714,78.92752976190474,95.4820103236607,0.9793845415115356,319.09561938700017,317.6035701272931,316.7151498302918,317.3482613368404,319.3584285721194,323.18244324282995,330.11101348838656,339.7324303013929,350.6876129485772,361.7543607651422,371.60040355672976,379.8135764531219,385.61295741568154,389.560736281471,391.79568657165925,392.6944090269619,393.1359027793973,327.29352856194487,331.15385347471613,337.56920925789944,344.75289365585,351.1789989233995,363.75829275313646,369.8840714960715,376.7183669197975,382.9142221932795,386.93397616436425,357.1388504286219,356.6568173247268,356.0772807975183,355.49204171665946,347.33596606552976,351.10184712868266,355.3104068461373,359.8658662194865,364.0629661943958,332.96949533646097,337.03170089256463,341.41764076087173,346.83120811460276,342.32704099178204,338.0422343758485,367.6765002928107,372.07389307425757,376.4030054588222,380.7120393910129,376.54292632012675,372.19078517998236,339.43717119571096,344.8273239324475,350.7431291864504,354.52107780924433,358.3486932840413,364.0009483624207,369.1153399463756,363.6135571609055,358.45075875027504,354.4001802571531,350.4280101693727,345.0550572905626,341.76695119693227,350.67103798126044,354.5851444628903,358.4864287355637,367.279602558743,358.42768218885624,354.5043935714384,350.52375843545485,156.57799249469468,165.2873148762937,174.2203480961275,183.26636700170047,191.49300748587535,198.1756832765565,202.66301932935153,205.07132042110632,206.47075440453614,206.7182930388024,206.1051012009482,203.14475193940152,197.618997940383,189.76995529013686,180.44221657542312,170.61317217429766,161.4579442442654,134.77356493951768,129.33791128817546,126.46646039892487,125.90715598571556,127.67681204505921,128.13789424001894,126.44078866338974,126.86977606687633,129.5124384548513,134.85993301705034,134.92772852613714,137.51276097521526,139.89192440810848,142.8804756999537,155.81851478954528,156.503978811837,156.96750764134188,156.9916769076518,156.72071682698552,142.95922216087098,139.70454259279975,138.72684830619605,140.75557786581257,141.97992637866128,142.73053951538168,141.28844223536018,139.24985784350713,139.6130934375235,143.1115247344728,142.72381596559867,142.34247903212074,173.4573054412709,167.85354597183942,164.74895966466832,165.6977211745775,165.31964528225893,169.05853994930462,175.61281608587663,175.02494768387353,174.2674846533671,173.93611506573723,173.65081664807812,173.71624235343236,172.66342802026873,168.61128217856864,168.8897989964974,169.15642581932994,174.69523081239146,171.62306369345802,171.2724215233115,170.92817167677782,33.379067094784844,2.119461407849074,1.0383359996318031,0.43636385,0.36027032,0.5737696,0.47175628,0.4784067,1.0,0.4144315,0.95127106,1.0,0.69371414,0.60926527,0.11172586,0.5061097,1.0,0.30725157,0.6286948,0.93467855,0.59909934,0.117426895,0.5626398,0.74888325,0.015096251,0.00399946,0.00021371612,0.030259248,0.030469384,0.17107868,P11_T22.mp4,98,00:09
99,315.578125,114.14537527901786,78.51101190476192,95.478515625,0.9729982614517212,319.2771544261786,317.5743505718719,316.45337028798616,316.80566081652154,318.6194794244083,322.48897460065285,329.60781103957646,339.46209819617883,350.6506077278472,361.9625440034151,372.0679323826052,380.4808101522803,386.29063916593526,390.0176849853314,391.99013634157103,392.67848108118136,392.8931282711282,326.9663380395222,330.35311435154375,336.47996984145806,343.42123628352505,349.6671615160603,362.28579525501203,368.3860819150295,375.3094730422899,381.647919675016,385.80621301281,355.9557689711518,355.4746139835633,354.9111198667969,354.33377280787766,346.36912325202223,350.1587070639079,354.4273834583882,359.0721790126126,363.45752811609503,332.3718742119681,336.31598474239667,340.74419021190346,346.05538842876643,341.6432758644523,337.32128083755464,366.7744421662364,371.1482499967396,375.5682843815602,379.9330708975039,375.76154948529523,371.3176403724655,339.2827201803747,344.3861891419228,350.1461209301205,353.98628829760213,357.9227228571262,363.8902917070381,369.27429555184875,363.70717472853806,358.37025108249594,354.1257191676713,349.9832045939119,344.69950738668643,341.5997229245558,350.1283753692705,354.13368879226704,358.1850170657571,367.40151572172266,358.1911359891828,354.0890261145841,349.9702291982548,154.17876900722538,162.99085189718087,172.09406169074853,181.43261101575834,189.88663444797774,196.78322796862838,201.42990154064526,203.88921022940693,205.21875804745858,205.43388327829805,204.76039195213733,201.5959661175896,195.68366562402142,187.43974116411326,177.80269627658916,167.68041939557796,158.27805844055754,133.9800013189836,128.41487802368854,125.40888347740318,124.76258243429973,126.36583427271606,126.4819657711362,124.65324082384384,124.9535990385505,127.586631202272,133.06497983182115,133.96730933328425,136.66419410195002,139.083726373867,142.09698201985364,155.21725821322096,155.826258408388,156.2344233808274,156.2703447393308,156.06229451370226,142.02392029857063,138.6018440812061,137.60374250148223,139.81783669979112,141.16621932901242,141.96616954416302,140.0710788626623,137.66976677791016,137.961405868193,141.46080519994055,141.3566435040141,141.0967121832239,172.92160510913735,167.3266213309419,164.16016040802268,165.14628364880835,164.65840194294495,168.46792347463114,175.0933243968923,174.67919757160624,174.08111378168022,173.81042654080582,173.52442833305602,173.46011134553035,172.10649075395693,168.1489336161342,168.4720551137746,168.63953332593,174.17903021480222,171.22864377535214,170.97200410756548,170.60897985370164,31.53491684421204,1.5100545906398584,1.6025188930671954,0.48809946,0.41566595,0.28262508,0.46237135,0.46980065,0.0,0.3983878,0.50366956,1.0,0.52414316,0.5748388,0.08624126,0.47304,1.0,0.49923918,0.5632593,0.99052167,0.41413015,0.049231887,0.46279165,0.6249884,0.013531898,0.0030627456,0.00029761269,0.029939806,0.034347754,0.29383188,P11_T22.mp4,99,00:09
100,315.49869791666663,115.07809361049107,78.89107142857142,95.89253278459822,0.9695572257041931,320.0247938855814,318.19917320319826,316.9092377669496,317.0692631224315,318.75569024372817,322.70298691812735,330.0328584246687,340.16481632718074,351.6844985567451,363.20820688337426,373.0949706735009,381.03532572522334,386.4592878062115,389.96308279678533,391.887900132191,392.43540818039617,392.4144066314823,327.7389913366789,331.15294674905243,337.5554356035396,344.7449132645203,351.1130979887354,362.91766945293847,368.95758323223373,375.848066601312,382.15573298233886,385.9705731209359,356.91013591937235,356.5747970135917,356.1705412026879,355.75818518627545,347.13259458701197,351.10631466676415,355.5276002506328,360.18543789867283,364.5686710353258,333.4104280705535,337.27310468952294,341.5763302925113,346.8207160986252,342.43814826250946,338.25505055908127,367.15706735697404,371.5659934401429,375.8229017799647,379.96555675538144,375.8561942418943,371.58364105129755,339.42822575106595,344.95466812045953,351.0518080340995,355.0684502866484,359.1495992562239,364.9907116327528,370.25148989539986,364.7703805559039,359.44724922951525,355.0808406518061,350.78887714656986,345.22399823892874,341.7978547950659,350.9945921879075,355.1668530372259,359.3654789923657,368.3443064536119,359.2655261601244,355.0597773739764,350.80893218544134,153.92888415800417,162.96023949722473,172.3737585542558,182.09722192697808,190.92078058864436,198.09914018600998,202.9901005140095,205.3916365487174,206.56648185081332,206.84177909781124,205.91048180367912,202.3775987762196,196.25585303085896,187.8981967906904,178.2943983506597,168.25244806617422,158.99615598710812,133.96908443020297,128.17587197765437,125.21082124393207,124.80184145627626,126.69930602320751,126.84377054782773,124.86652307189772,125.13615669086965,128.01877017221315,134.09420208379152,134.1350563379084,136.99870018048352,139.55387948665495,142.70272978190846,155.80579985473747,156.5288340750625,157.07476803591433,157.01085803174055,156.70998443728993,141.89166326886286,138.54547248851728,137.63060194476037,139.9248325474766,141.05754100576036,141.7736032879825,140.39102303724815,138.17765388486532,138.59077122457285,142.20042444700093,141.85565816402163,141.46173508774837,173.59594993478177,167.92264418651166,164.8096412444256,165.82106267128555,165.24664767455351,168.96611663821645,175.5317893110447,175.1457023776957,174.5370141151495,174.2743370020515,174.01155700742717,174.039142974028,172.78115568109777,169.0036821128741,169.31870534658316,169.4294470215552,174.63267335835747,171.45507453525522,171.25176692163438,170.93585890679861,32.65090310899933,1.5471794534611802,1.7191471770077849,0.6116402,0.5232612,0.47526893,0.40715432,0.4810596,1.0,0.43169227,0.79643613,1.0,0.6059906,0.641543,0.16330335,0.4698458,1.0,0.4530289,0.6161493,0.9464543,0.6013355,0.22955507,0.5102738,0.6875869,0.02630998,0.0030236358,9.788641e-05,0.037073787,0.028407736,0.21750002,P11_T22.mp4,100,00:10
