frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
56,310.13348214285713,110.95582449776786,84.24073660714288,93.52941545758928,0.9463715553283691,321.02420864776764,319.24081626019796,317.95409229061886,317.782214342168,318.53080016387366,321.3793371113416,327.97797122921423,337.66510010646505,348.8898468260097,360.3185906326728,370.57940194595636,379.18906375283245,384.89979141752,388.17138450032036,389.6139276852347,390.2054014983644,390.4587086966243,327.82560224991494,330.5086349035772,335.580020284063,341.60374105280414,347.2920982098731,359.99201734606356,365.62082239224094,372.0401546170364,377.89380868581287,382.108548791972,353.45535368193674,352.80294967042465,352.0562436670924,351.25997334230476,344.3926188534589,348.0366969434984,352.28739777444946,356.8330728810237,360.9771157609525,332.50110189479716,335.7710693695379,339.80290515488286,344.81177821226976,340.76058899434673,336.8651537667443,364.5089198589573,368.47838715072305,372.56819626711575,376.7739854943293,372.8478343020943,368.67457061556314,337.3762569822271,342.17897885457296,347.8833646409046,351.81064305518913,355.7823748256717,361.91266323387623,367.49203775350026,361.7707469812977,356.2226135712967,351.8882407534914,347.66421528113176,342.3825277287696,339.3779424421966,348.0174672712048,352.0084822319418,356.1059912449461,365.6304623149319,355.84000697971925,351.7145348321916,347.58945068987987,151.18137216179457,159.55317004697696,168.11770283339976,177.12589951493942,185.8517621942247,193.60915716494284,198.88493098263544,201.44391234801216,202.57480037789324,202.96651171255357,203.0408682293543,200.26052319857624,194.30896471024258,185.69729597983616,175.93739271050103,165.8722497516847,156.52723109404073,137.50338218794406,132.72596762131633,130.02782952321536,129.3992008657932,130.750385546732,129.90387189136118,127.96151109094983,128.22820781402996,130.61430944162686,135.48075113606242,136.57502284613162,139.72381227810774,142.7844241799039,146.42813098909033,157.36596792073132,158.27669309445673,158.81281595661838,158.4548142475234,157.65301484840955,144.563913101207,142.10214711164207,140.99717515428333,141.8341826818652,143.61193561431455,144.4867903748069,141.59705128726017,140.36604453219334,140.69306268685173,143.32005869067314,143.39589029626873,143.05154235692544,173.92998082872478,168.49590088295548,165.69172698012667,166.55139936411172,165.97891104757952,169.00713789334037,174.76577082269824,174.85897904119437,174.45218902107578,174.3593286693249,174.24037831167905,174.58478645872825,173.19603551417322,169.11365201484296,169.32344242121908,169.30958795911434,174.18707442271207,171.91917724618222,171.82661793296091,171.68296234665604,35.248787176368154,1.380607460241709,0.9240619171986602,0.67182505,0.46363437,0.6633538,0.4960854,0.46067965,1.0,0.45209634,0.026752118,1.0,0.4481358,0.5592168,0.16991615,0.5451437,1.0,0.44576252,0.4932008,0.63735026,0.49610466,0.04425193,0.8165407,0.9112048,0.00047451092,0.00023065167,0.00025479367,0.0025102596,0.012329111,0.072995864,P11_T20.mp4,56,00:05
57,313.57172619047617,114.31309988839286,79.28645833333331,94.16461356026787,0.9338944554328918,320.47209601454693,318.71157604794996,317.6180929573134,317.8479426934664,318.76153928222266,321.37062432630034,327.4662820301058,336.6979379592457,347.7976325529398,359.39041626392446,370.2519684335408,379.50264787297,385.7512900938892,389.48529298817056,391.37907013549005,392.41760090874294,393.11587048893034,326.6231724468132,329.8686459393168,335.34195467325816,341.6328635037792,347.40678680543016,359.8705805746138,365.7119802571581,372.4422483223948,378.571098667228,382.9434752036538,353.4703530698124,352.2755964750284,350.9719017435216,349.6170028211937,343.53920849326533,346.8694913472709,350.83601952716975,355.4979144255337,359.8077615693145,332.54766738805586,336.04184406375697,340.148494254565,345.22102285343186,341.08609165015986,337.1079351854268,364.73053011753996,368.9719141768491,373.2095804178968,377.73734424619136,373.4718347792504,369.13887923971714,336.25669960986517,340.4758171706732,345.89402541331475,349.78361428721627,353.80291932200146,360.27467778485817,366.5408988203835,360.4655594648397,354.8187996916067,350.4509188865026,346.2887337854131,341.08838497827225,338.19504343007685,346.31420286105794,350.2610811591126,354.3924494532173,364.55550978177195,354.45231845054826,350.2525308506289,346.1698747314815,152.79372295494306,161.13037812181233,169.65695183820773,178.50156739541362,187.09762120816023,194.7665440919395,199.82035899870561,201.9077792489908,202.71873509246356,202.86408023391948,202.89421342033629,200.33186882785355,194.84034817257313,186.59560798000643,177.0499748899851,167.11058982314276,157.76960511695543,137.2288343366673,132.6007870753927,129.92742991136004,129.34273900554442,130.8240555353256,129.48579250268244,127.47779347149127,127.61825560888995,129.99190240286083,134.8577485941347,136.5705346703803,139.36602755244638,142.01843831286791,145.25889073016504,157.0900155529788,157.80562821654195,158.2752250329336,158.1797168411627,157.58413178491588,145.61732680109057,142.78063483513725,141.56188416869264,142.49258810959432,144.3180436111803,145.30129877850504,142.0060422177405,140.29369056047656,140.57900617133643,143.38146996264288,143.5177798627984,143.2420282047127,173.4935314935815,168.14768600347952,164.96969899463616,165.7872351070247,165.17803825601968,168.4429696777942,174.53937667015322,174.2314712722478,173.7789413969335,173.70969703181265,173.71635812286453,174.07029172729034,172.64271013146748,168.51209280971088,168.66607918455364,168.6080825667095,173.77760109650953,171.0124535589675,170.94531056938575,170.8914762915518,35.17299988809597,1.4720273824516537,0.6226537174335912,0.585122,0.3409159,0.5656157,0.36959237,0.43493396,1.0,0.5240345,0.46882787,0.0,0.38613144,0.52496535,0.11391627,0.5840265,1.0,0.47109553,0.47780663,0.6753923,0.2878604,0.17640208,0.8123655,0.2929034,0.0005771138,0.0003768054,0.0010327955,0.0037109184,0.2771046,0.4242944,P11_T20.mp4,57,00:05
58,313.51581101190476,113.96163155691964,79.66748511904757,94.6554722377232,0.9327794909477234,320.4907647263436,318.6977964014026,317.55585210010713,317.8238674499345,318.76733909646896,321.2924699491099,327.2111512848474,336.2188962180084,347.3501653517173,359.09883049374855,369.98526235503255,379.2277466776198,385.47777770511,389.0804843557882,390.7351627993142,391.55622257992314,392.05524012077564,325.989436077463,328.98956687797096,334.3341803493489,340.41145734966176,345.977157926814,358.48193548666103,364.35111756187297,371.1639286927911,377.4058286056441,381.79168820025046,351.8104134742805,350.5456426269833,349.1682006641222,347.7500692766404,342.0759053172689,345.3610719690181,349.3521222796377,354.07720710230126,358.5019958469192,331.54642329529963,334.8082358421853,338.74293366930556,343.7585856676554,339.7862247341848,335.976442086593,363.42226127231027,367.58946767930394,371.7844796548362,376.38348142347104,372.07036179194716,367.7795976479603,335.67677903037793,339.5168756378266,344.7046012495145,348.59882630119665,352.5482495024517,359.19572007041205,365.65424885507724,359.61378529010136,353.9090264039644,349.53395526162643,345.36055742720924,340.2900559490648,337.5109208554572,345.2420503242871,349.1818326369132,353.2960446227389,363.71289615086613,353.3789129351114,349.2019133080322,345.1144405705492,150.91319347571746,159.2198582686052,167.74030841278244,176.65301205761963,185.37611381618314,193.3057108620589,198.72961116400822,201.12348307824064,201.98681653061865,201.94743377138084,201.61228425607268,198.6701545039384,192.92736691595528,184.4162902340721,174.64803896685922,164.552979177871,155.10056179727363,136.8815503346911,132.25975978015381,129.6805884970099,129.1442277458659,130.51175462347618,128.81883929178017,126.76636925286215,126.76929401682823,129.03915119969773,134.02144260905942,135.398315867816,138.23885407899402,140.91536177774077,144.22264357183997,156.0479822136766,156.76415332358053,157.20167634798867,157.0522831959617,156.38658796047713,144.69610666456748,141.98762290051562,140.6544958509416,141.22818965694668,143.2067823245732,144.3237645778526,140.56203065680543,139.05285583544872,139.34614128134882,141.9334335236995,142.10518216326355,141.83780999069722,172.85298539353502,167.6266826867574,164.4461101982306,165.218606710486,164.51839655208684,167.5731364872024,173.3970456535226,173.19393704476667,173.0012817590747,173.0183022604884,173.06334497962354,173.3555776459016,171.96281452365335,167.90908489637167,168.0337326495652,167.84823355718842,172.66682958332322,170.16675217757236,170.22786078766003,170.22892372271252,34.96649294956965,1.3757310795541102,0.6604361440205194,0.5669506,0.35329446,0.6611407,0.37588656,0.413893,1.0,0.5511079,0.6699584,0.0,0.44315854,0.50576293,0.2925782,0.5442476,1.0,0.43020546,0.49073488,0.15526566,0.27774602,0.07655748,0.81959593,0.34153384,0.000635037,0.00040702758,0.0010078863,0.0036642547,0.2609481,0.39180383,P11_T20.mp4,58,00:05
59,316.8355282738095,114.93009207589286,77.67686011904766,90.67301199776786,0.9482674598693848,319.7859069328129,317.5462091441567,315.8605202714297,315.61643428150995,316.49422874974925,319.67889232185087,326.29561789404767,335.6545411913039,346.5257035324687,357.8490631222028,368.50231146335966,377.8809440103599,384.6267800848903,388.93239183326517,391.2660279660863,392.5205388987074,393.4450382573816,327.53265056801126,331.38542300933557,337.2564544031002,343.67284637961404,349.4366280652454,360.966769398592,367.0566422101709,373.8243147585045,379.8198892840425,384.01367908964465,354.26723287454627,353.18932693691676,352.0883068939606,350.88983664151,343.9788229158672,347.3367141904944,351.21058700827217,355.5698852223861,359.66374738071744,333.12619920266997,336.7528632915507,340.8502632569684,345.4948883689068,341.4864167458682,337.54320161211047,364.97347373944723,369.1125134672806,373.3013548827694,377.5236287373599,373.349554666941,369.1461664113155,336.03511000657346,340.8603189304557,346.4689429685464,350.1136690056132,353.90699266846474,359.74958865403494,365.1559091442841,359.3324062917335,353.9124080102009,349.7924484445087,345.8445183964489,340.79423879039587,337.9767272812086,346.5422024898062,350.2637258552191,354.0997788342729,363.2657084316664,353.71767945535095,349.79098922068755,345.9428992664692,149.37117328719668,157.71023208498863,166.14803169467683,174.99692708197264,183.6153688725576,191.2537375759207,196.6440195750159,199.597949055161,201.24305204934308,201.88118683992002,202.09333204175513,199.90492434905178,194.8679625924063,187.11574200379928,178.04396801278412,168.57199053930617,159.59677176717517,136.04674115891552,131.74616049000392,129.68457880367413,129.64417776014653,131.47925710360113,131.89350318330253,130.47796690202003,131.05314429151434,133.58847434089168,138.37696919343443,137.6628866670472,140.46081214983542,143.06723234105849,146.2061395182089,156.69083777986677,157.55850523478742,158.25624121165842,158.4032369339596,158.15669944802033,143.52164760983592,140.85728974747488,140.15088598110637,141.89441200066366,143.11870078658941,143.66527738918967,143.3622873976904,141.74273054853688,142.33065182606904,145.4058914465439,145.18019167677033,144.66483922122265,172.52726534726563,167.5522525059064,164.82930842848694,165.80782501029967,165.4051440900606,168.84585766605534,174.60502496169232,174.88612335315506,174.5314800811075,174.3537141924982,174.08604066018978,173.78184761971798,171.84104102498353,168.127232089505,168.46345022877114,168.58739345741807,173.96157859640647,171.6932119237445,171.5387417327596,171.26735204378673,34.02540547843389,1.80267174912698,1.0609035185515727,0.4693355,0.37911606,0.6072396,0.42122182,0.35203955,0.0,0.5495489,0.24412422,0.0,0.5179406,0.45652488,0.20673099,0.47388136,1.0,0.49834415,0.7201526,0.6079795,0.64799285,0.07384342,0.6179823,0.2603342,0.0007155755,0.00046621283,0.000570642,0.006474061,0.1452086,0.58623075,P11_T20.mp4,59,00:05
60,315.0890625,117.34941755022321,76.9395089285714,84.29722726004464,0.9282143115997314,318.3786546302575,316.82108833096635,315.8612488558681,316.43129919208366,318.11211562567854,321.8577026726006,328.7357041074769,338.2245776851326,348.52117782967116,358.99486770317463,368.71645530908927,377.0497778574831,382.754320922693,386.3891794074276,388.41278725545425,389.3141957420468,389.89051666210776,327.860077367541,331.7490814096485,337.4842659239953,343.83786868187286,349.63798087135353,360.84598626019215,366.4048829567773,372.67338062717613,378.2766718515052,382.20000131075886,354.8510066336041,354.3409187554102,353.786243408431,353.19816212895614,345.84023492712316,349.22357366147014,352.95661803334946,357.01826511635846,360.75669676387804,333.1388809513891,336.82411212144723,340.8164813117795,345.4753110649505,341.34923071822624,337.46607520143607,364.46510196183027,368.33082043200415,372.23855181394225,376.1747419994865,372.32506778278633,368.4464102040237,336.49935014292294,341.88311968269863,348.04285588512107,351.7891438506701,355.63557726081564,361.42568967788515,366.55108403089605,360.97030058492743,355.51987293005277,351.4225799896456,347.50709478960636,341.95106507630817,338.55936958310576,348.0162179625932,351.8187301534869,355.67148238273813,364.7784442424669,355.49307221352115,351.5627787885546,347.68134165291445,155.50213274613446,163.47028422664644,171.64163880019487,180.04785688579167,187.66745434561204,193.78659756174676,197.45923631414993,198.81971786170948,199.67678608522598,200.17924676287709,200.65687231085587,199.0501377003981,194.6512628387683,187.80330292697832,179.60622690084855,170.89528858740263,162.6774834581378,135.4410186286742,131.27180992979004,129.1898751005379,129.08735859142493,131.02462381607438,132.14972784459255,130.59809900438006,131.06557404475905,133.46927272963435,137.94383474415974,137.49717623332523,139.96138605230877,142.31275852381637,145.13582360627984,156.4855321312096,157.09484596934948,157.54287014099262,157.62835508114665,157.35612130114276,143.3636782292692,140.31101933695064,139.79116381853606,142.18799500821916,142.88751782732356,143.22409141522587,143.51621319601253,141.5291586312194,141.9471352503687,145.37568851188558,144.8303074966349,144.43073262930884,172.55891668744243,166.87658595962344,163.8824123204784,164.727825699213,164.36469257108084,167.79607663943946,173.84190828925082,174.33446867971523,173.85228489963345,173.61736712291727,173.43319886949612,173.54729937785237,171.8725289326719,167.04781510445588,167.24285437967828,167.45268379160527,173.18780801187663,171.39639867776395,171.0936078603288,170.91431739761043,35.628793006336224,2.045848445383817,0.06743937909955787,0.6280464,0.5592053,0.27287525,0.3605085,0.55402654,0.0,0.47434366,0.049696818,1.0,0.80661535,0.5070115,0.10430697,0.55589205,1.0,0.29068798,0.5762577,0.9656931,0.35885546,0.14605752,0.40675083,0.3195242,0.00023920766,0.00022100242,0.0004346226,0.002381172,0.07913498,0.59806484,P11_T20.mp4,60,00:06
61,311.45089285714283,111.959765625,81.73656994047622,92.04778878348215,0.924216628074646,319.70943802355146,317.73003882305545,316.28884972636735,316.2287119169933,317.3822461872573,320.74806738618184,327.8303696520574,337.67747219268887,348.7735950789385,360.1097918792937,370.42264354117066,379.0746929062788,384.82614349203567,388.3643804833774,390.1295092138808,390.66245888473685,390.7253602319475,328.08986239844245,331.31126529071634,336.7762230856135,343.05714711118935,348.9427749479567,362.05218205759917,367.68266902054864,374.08475418205904,379.8597285812536,383.91128243861755,355.41676147150275,354.97535255128696,354.4569003439601,353.92402967835494,345.79134108095826,349.5573403348162,353.8155357176385,358.2445898310592,362.30704641303913,332.85455715251646,336.59858307098443,340.75953286567864,345.77524376109955,341.52740464990836,337.4823654338533,365.9447641827306,370.09851791582736,374.14319831636817,378.22983708887614,374.2124332511879,370.09011702415467,337.8076366353338,343.22771615586817,349.1862855904738,353.04824988901913,357.0039901284265,362.7160236777849,367.77503932632277,362.0958587937721,356.6451087764844,352.33923372478,348.1622458641653,342.98125598398633,340.0169394698323,349.0121514338508,352.9739256992911,357.0245907475831,365.9827130382175,356.54635879670485,352.4170308536595,348.3068024300049,151.85926215730808,160.44190540955302,169.3091519104084,178.43261243973893,187.07202754848353,194.3710527390132,199.11577891593734,201.55821307812386,202.98474505483838,203.68446164267652,203.78113773462147,200.98246231262505,195.13737075330974,186.88665489492857,177.33719146929616,167.36991535836563,158.0259643414816,136.2797756314559,131.83602324949337,129.39484000377846,128.78463801108515,130.0251175598989,129.77077661424576,128.10127057234274,128.5725665205743,131.14796322803963,136.04516295531465,136.47465195830986,139.45636279519059,142.27426282822478,145.6533766606032,156.99316490798614,157.8875932284057,158.3963277898792,158.32739570852104,157.9154162442433,143.3355502384191,140.99126034908895,140.06975297894388,141.30538851831548,142.6669485518702,143.34607110432268,141.93636724603712,140.71634182747735,141.2008612795683,144.06847207480834,143.78144929039092,143.2813328850299,173.75735162961612,168.25861908998473,165.57292776046089,166.60507210875144,166.15314232263216,169.53671336791209,175.53812998355681,175.4502893121642,174.79877909488044,174.50029067343485,174.1915513206927,174.30278413010495,172.99857203300394,168.86848695630474,169.2525183130977,169.42513161864198,174.75335765941819,172.30358917644529,172.00722731300147,171.67334453917937,35.398553923706764,2.342540461757623,-1.2569062971953198,0.5999289,0.37565812,0.40348345,0.42061976,0.4670363,0.0,0.4448035,0.66764414,0.0,0.6943194,0.6326711,0.41257858,0.4868651,1.0,0.4895498,0.5878467,0.98129684,0.605539,0.13584466,0.5356718,0.8042795,0.000653274,0.0005369433,0.00019322625,0.005733205,0.025378073,0.1632258,P11_T20.mp4,61,00:06
62,316.9472470238095,114.75867396763392,78.37410714285716,92.69117954799107,0.9333106279373169,319.69237994366296,317.8587176539721,316.6968934005898,317.00292118272085,318.31134997788257,321.60023952586613,328.2399508032212,337.80607118630786,348.7617789363553,360.08510521574726,370.5583300133236,379.4760536393762,385.56704704929393,389.4210764540418,391.6522393931394,392.8540943173155,393.6710236458823,326.8888642830586,330.4982295825882,336.3929944740966,343.07897836933927,349.18711310077697,361.3826081173237,367.55198553201046,374.4987986174437,380.6894510275888,384.92358617076366,354.9653959004483,353.9313608454016,352.8445261444123,351.7154099589931,344.9247118488029,348.3147653592977,352.23985616598384,356.7745064210737,360.9879499902924,333.222483137832,336.9227378831351,341.12023017810236,346.0229696776123,341.841736942122,337.7677675757561,365.8698553753655,370.2360758206645,374.51317863151326,378.815289009476,374.59121788721285,370.2484536382153,336.7024465426578,341.55679520644003,347.44978331428285,351.32153083226297,355.3696539631055,361.7300024728927,367.60447357783266,361.4840041224778,355.7230913720744,351.36975592324575,347.2490830026554,341.8011924626189,338.8001650727229,347.7219892237649,351.67032075858424,355.77153193122564,365.58102858286253,355.44541257111496,351.25835556528807,347.1949408242789,154.49568655226946,162.86936962758648,171.3900881810197,180.13976652508967,188.42028116439053,195.4525920190449,199.94890882952896,201.7254471928821,202.5599587239903,202.98134816348278,203.24048012748534,201.18429723049798,196.21717252737517,188.6486044952068,179.80085830046073,170.50972502367597,161.7869105878631,136.20006890525462,131.29306645090526,128.6615570251306,128.29089376482185,130.1731971648053,130.8181381439077,129.14053779114153,129.6362869529963,132.2993061122283,137.3773306241791,136.79967372427822,139.21299345294122,141.4698236232376,144.28072190133742,156.31417159566772,157.00976914116097,157.5582516510605,157.620982722119,157.27557067369926,144.41168013919605,141.31474952499266,140.36426639586176,142.0241801268972,143.4954199849969,144.23476088357026,143.13565444166682,141.45190993120633,141.98267432787355,145.2183432382623,145.01824623750645,144.54151462768414,173.6570254658615,167.90487398267473,164.70857939388995,165.54627985389047,165.10057897521267,168.67712515780005,175.1333603174201,175.1825533577133,174.53776652122366,174.37561512237048,174.30670508722127,174.53559857996007,172.86588601960477,168.2088498448637,168.35263672597938,168.45616089365836,174.41066682102684,171.83053163638854,171.6860287379748,171.5793554201423,36.75475392243016,1.9569168905653636,-2.320582303571687,0.50964195,0.47469357,0.701238,0.43188325,0.3763889,1.0,0.5131924,0.66502744,1.0,0.52397084,0.4554195,0.102324836,0.4516458,1.0,0.5207547,0.4209765,0.7144018,0.52187705,0.08212857,0.77925557,0.34949386,0.0012584329,0.00043586834,0.0005582931,0.008612089,0.17465976,0.46498168,P11_T20.mp4,62,00:06
63,310.6403087797619,112.69910365513392,82.65232514880955,94.64842006138393,0.8999359607696533,321.42290545378836,319.3941911781921,317.83429788358035,317.65324681912807,318.65888616945057,321.5764576615324,327.96133576013483,337.26156486214353,348.4879155701313,360.25648524148437,371.0795396937656,380.09315312716643,386.168511690357,389.96369917500414,391.8860127783002,392.56359354370426,392.7688939692419,327.48871693114114,330.67961331624434,336.26339427441667,342.6069953163809,348.4890528935993,361.92971146572506,367.74583474582136,374.43760908909854,380.5119995733848,384.5658130606969,354.787570568688,353.9355121976854,352.97383073788995,352.0183977873859,344.51650049109696,348.1123821926524,352.3072373295606,357.0141520485847,361.34157983712214,332.5482222345905,336.14146372095234,340.2183553969691,345.2007596469842,340.9852634430884,336.9903538337227,365.9621256704043,370.33982586414,374.4858844084453,378.607937303837,374.3680969619001,370.1756857164915,337.1717907757802,342.1132209169261,347.7247884475649,351.55904773218543,355.60422974674935,361.58684228903815,367.2086728100191,361.3337065800193,355.68716635273967,351.2785214829791,347.10305838817834,342.0516226655257,339.31475867143183,347.62438580260186,351.55694909959567,355.6750619815446,365.28371222174695,355.69379396985374,351.4777020250938,347.3543696408006,147.76970110029964,156.70137308574465,166.06849102421464,175.68709961454442,184.84863279660973,192.86685802291072,198.53801994931584,201.7827157963246,203.53709140396302,203.87075367638525,202.96348772870718,199.11182671804812,192.48565833743945,183.51768677797435,173.3756047521535,162.97810560059526,153.1996082860569,132.76037898027175,128.135752660559,125.68907370292125,125.23976323523883,126.76029362922772,126.25528646808078,124.52527700027672,124.90032633830353,127.44099695683181,132.51379980565025,133.2480267265211,136.71435509946355,139.96484249544176,143.84640225072218,155.37709191802736,156.43096766144694,157.0800476423257,156.97725526412333,156.4165751037508,140.1844440866112,137.7258960077219,136.8334288046928,138.04749114275307,139.53577706246787,140.25123814611683,138.48913821659164,137.1277112520358,137.68060277758735,140.59360974378652,140.4735476503053,139.9107823969081,172.68952790965227,167.7714027449264,165.1700528729786,166.23368048815797,165.73664305351517,168.8839555785771,174.42601098201746,174.82481887189496,174.60775933407214,174.34761690011655,174.00150499758934,173.78021434567427,171.96286622077832,168.36289218567296,168.81798404765098,168.92672706471265,173.6115587530666,171.77161309402686,171.52145608932895,171.1628200890887,37.4457560595231,2.1445012559962837,-2.6008710437477154,0.7975775,0.47550166,0.8790992,0.42501897,0.40289232,1.0,0.49888667,0.008707424,1.0,0.48229986,0.34660983,0.13355646,0.5948236,1.0,0.31418207,0.56218374,0.095669694,0.49849617,0.042252257,0.74738914,0.5310885,0.0020351915,0.0017461837,0.00063221506,0.010936454,0.12392682,0.32963464,P11_T20.mp4,63,00:06
64,315.78221726190475,118.22536272321429,75.50866815476189,86.5849888392857,0.8778871893882751,319.58432255981324,317.68254340117466,316.5917847649287,317.18150161185366,318.89874363120015,322.4995340447321,329.27859464935426,338.9224940916357,349.4329640858481,360.1870094792359,370.1606790653749,378.70696417501995,384.50413980423207,388.3287080131125,390.66567680782504,391.673606617174,392.18767856476563,328.76551668484365,332.63915545411277,338.3483960941208,344.88559057888443,350.8197222133613,363.21011147973127,368.7818666094688,375.05139166903416,380.65895496185203,384.4479627292922,356.59269853485347,356.07457633844575,355.4970319136126,354.9085691574908,347.2629813522247,350.7599160163936,354.6639254587423,358.98274788400425,362.8919130329881,333.595131842486,337.4911027176126,341.5798598626476,346.5861593835901,342.20339071344983,338.21595171922684,366.4436158552686,370.68190397532527,374.629874719235,378.65068801142405,374.58311106662,370.6139848946434,337.9045129767386,343.3690263119446,349.6508848126678,353.49923429900053,357.4884661785939,363.5671217144414,368.99129048403216,363.0215829255126,357.30801334984335,353.04010701118904,348.9479189214383,343.3273285668702,340.12670923905983,349.56393451698324,353.5327603264712,357.56903764204526,367.1675885415809,357.3808063537947,353.28879166919205,349.216356283721,157.58214515405308,165.6755022099308,174.1113777845712,182.7537603114625,190.6314199422406,197.0113235716056,200.8402702604753,202.06765667081277,202.89279268191194,203.28143077702526,203.7500334175716,202.18520058905307,197.75065499960579,190.84104199411613,182.3928298817974,173.42750503875448,165.0456699399078,135.99365940549478,131.4954121962888,128.93905802055926,128.4304204664479,130.25074565329223,131.21537991298794,129.73040789646564,130.44746450423762,133.1303564420043,137.90388122728095,136.55881774832162,138.6326504238502,140.5597142206445,143.03229822724458,156.3021271847501,156.75430588055602,157.0747028568553,157.24618816223327,157.0459454709571,143.95858827356915,140.79859529473953,140.11381217189532,142.19969650521608,142.95861032886828,143.4568311880123,143.13059107752647,141.29178740458897,141.82678873425084,145.3276590759773,144.54965210691228,144.0433245570951,173.34833320256988,167.31932108340385,164.08267683607792,164.96557534061373,164.63115112644223,168.45705083913833,175.24062307413135,175.25248274765244,174.534108570407,174.23278616039747,174.0378787739455,174.14997281610297,172.60808520450124,167.74867223007203,167.93247549400533,168.23075712088226,174.43788109929966,171.9620767113779,171.55088975397203,171.31362196705834,37.61006671512849,2.253074094824426,-2.228756432811579,0.5861122,0.33140567,0.4841412,0.34947067,0.54868853,0.0,0.5011843,0.19028062,1.0,0.7667804,0.43226093,0.33404398,0.4470896,1.0,0.28540763,0.60451245,0.4669674,0.46657982,0.16043197,0.5093594,0.23114657,0.0006794344,0.00076610316,0.0014297793,0.006474876,0.2313627,0.52814054,P11_T20.mp4,64,00:06
65,310.841369047619,112.72284458705357,82.1542410714286,92.88955078125,0.9118937253952026,320.5020575481162,318.73017162311226,317.35259585096367,317.3317786056005,318.54667490530744,321.87033507247554,328.8482431627063,338.5642809245396,349.6913502118211,361.1947809442748,371.96681595709043,381.0495596625457,387.0897266735705,390.8756250288906,392.7058085424812,393.33680710431753,393.5799169184347,328.4354262079809,331.872881115421,337.59483810233513,344.0915793099148,350.1264311382091,362.7339714913243,368.57545697188107,375.26945125456996,381.2609710556535,385.34299817282806,356.0622013164275,355.33678517736126,354.5358004278234,353.7259459671039,346.13441996256574,349.7104981576079,353.8198785339097,358.35533060187106,362.5348581022593,333.9470647362362,337.67168900064064,341.73169465136465,346.6970885284115,342.5323505239711,338.56748332213476,366.63068476259804,370.74189887694183,374.81835169622775,379.0605651329445,374.8186440312779,370.7274681558284,338.4327201859908,343.4682080352968,349.23968591531377,353.09094108628443,357.10747850824015,363.1305106989374,368.47062163649923,362.7113620327842,357.089659358136,352.70105914504137,348.5257406049779,343.41125585233897,340.51388662811814,349.13169469018567,353.0650162825161,357.15884310535256,366.7108775820453,357.0217645427315,352.79960927684425,348.6734561770384,151.08175106492575,159.93286907295098,169.07023956891945,178.43188420020377,187.1673471540013,194.49985433811187,199.27544636183984,201.79465694472756,203.34696270516474,203.95310614375728,203.9339316220568,201.0428774993178,195.08431183116377,186.66423188866216,176.92783365498164,166.78549498423334,157.24345305107403,135.38924211311485,130.8628956175687,128.38722800820642,127.89873447836011,129.33883340936603,129.10702334153507,127.47873206098082,127.99289626242111,130.7641029805537,135.87364793524245,135.96803561456952,139.12041734023467,142.0541756342245,145.5376533801328,156.949277618873,157.91439853311965,158.482880580077,158.49365046908483,158.06299443231995,142.57865461215127,140.05317543563066,139.1900096921237,140.66518550716208,141.91281170552696,142.52901412743708,141.306757960643,139.73569624914538,140.2034888032508,143.25236398921683,142.88513469237353,142.44342307552913,173.88768201267214,168.27019826431626,165.49448360683027,166.5184336279366,166.12958814732596,169.60003040758758,175.7962046757327,175.87111553234146,175.32228969551954,174.97609191234324,174.6033381474494,174.55042550336668,173.0299244675935,168.60308151475252,169.06097121903304,169.2585365611278,174.87379457671528,172.94454934498395,172.58066529127169,172.18348161775253,37.47137828476539,2.165307998464885,-2.7231481447701356,0.65753573,0.33843547,0.6593692,0.3868722,0.4559882,0.0,0.40701392,0.03267492,1.0,0.59066373,0.47629985,0.12158425,0.5025581,1.0,0.5273535,0.45215055,0.5438664,0.6410263,0.078609854,0.27939337,0.5376173,0.0013057461,0.0016889668,0.00027594063,0.0103278635,0.12046395,0.3283202,P11_T20.mp4,65,00:06
