frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
73,317.86320684523804,67.9077392578125,90.33556547619054,106.98991699218752,0.992779552936554,325.0633449018358,322.96052172983343,321.47132314135683,321.126179400976,322.27881463173543,325.7993064195463,333.5031623402394,344.7658740205508,357.5517767618406,370.52630252394493,381.99530305640144,391.05309553321996,396.76487165557296,400.4079739549868,402.4900396795194,403.41194583772585,403.6322617502256,333.5733894721953,337.3382853772149,343.7399357445092,350.9337017860239,357.28539270785944,372.5721335890233,379.1177201146436,386.3728478492594,392.6515758649564,396.79141823078874,365.09423348452975,365.16586102676655,365.0746736556881,364.91573091506217,355.23086838551814,359.41308272799205,364.10402097568164,368.86370941989435,373.2143556218375,338.86120477390375,343.5545803476834,348.2531328479933,353.7630394457271,349.0247474340031,344.32822285022024,377.24536391654885,382.39591987943993,387.0841567892653,391.325326108811,386.7364877188696,382.01678366655733,346.8680161187008,352.72915785891166,359.2129158880039,363.4791242372718,367.9980951634715,373.99211135129224,378.59909385476396,373.195461561818,367.3110982642441,362.47234785928146,357.7005033946796,352.2584516491908,349.4377919417202,358.70121898063445,363.1767197942619,367.6498138918601,376.7001910814534,367.2896788742098,362.7178864618681,358.0511186834257,108.23112056125197,118.37175924336896,128.97802286511646,139.92789972420556,150.0612991269469,158.50773981725283,164.68979360847567,168.21261367403503,170.3180731375225,171.74304799221463,172.0682951930853,168.60839410746942,161.24339155966598,151.1636133309047,139.87008497189797,128.217477642338,117.32109569072819,86.81643299756027,81.44285787117632,78.79575146897007,78.33301726695493,80.28894849663668,79.89663082632856,78.46438416907121,79.77648059836118,83.64694486364176,90.09521817976908,89.65206485101233,94.25664829096998,98.53645515974154,103.30259467426464,117.42796306544369,118.30408039897338,118.83404386011628,118.81029810546238,118.49997713548198,96.45634082658398,93.81644883307898,93.08157779878391,94.96837811931161,96.27994269879544,96.81464306684481,96.985294155721,95.739625384592,96.56339568792181,100.10928426054024,99.79609742361886,98.960236146279,136.71166237495325,129.6334990542505,126.30708844371786,127.68164852829717,127.27865177303268,132.05857346742422,139.80897963805597,139.75767717618038,139.2604473487894,138.82989388630324,138.17923112922762,137.57507270699955,135.70089521028805,131.22861227930065,131.87704050193898,132.23132134546415,138.47129702420736,135.34689750982514,134.86914333360858,134.22113599930606,32.44433389267617,3.7956550734706638,-1.612588532709036,0.7746933,0.60097885,0.93452996,0.388719,0.24834143,0.0,0.4549574,0.09000813,0.0,0.087208316,0.23730147,0.38456267,0.5587612,0.0,0.43001038,0.5959112,0.8303826,0.5609981,0.12115635,0.74431324,0.7487358,0.16864817,0.010174797,0.00026273134,0.022362122,0.010451763,0.039364714,P11_T23.mp4,73,00:07
74,317.86852678571427,79.14375,87.77299107142858,100.00540597098215,0.9962003827095032,325.0838158169167,322.759636534117,320.9792669747673,320.7370611366891,322.3421692612142,326.5758305314895,334.8626878704277,346.19255781505075,358.45983180529896,370.9295913353812,382.2409637667214,391.41852000318715,397.42538358288584,401.3666271361705,403.7571338808006,404.8541379902786,405.2634652128659,333.7975036325037,338.1739716422661,345.0379975413692,352.4316631817824,358.87024269890804,372.2869626078505,378.66715264279213,385.86506724018335,392.4373781990476,396.93833962332326,365.1200989405292,365.0042784706623,364.8151903950119,364.55381466691114,355.6302415908826,359.6519593410693,364.0398541789327,368.5473891587795,372.7417038721365,339.1782664440647,343.54320033156546,348.14801177386005,353.5841777134691,348.9568344974541,344.3689755325301,376.6749003633782,381.2310467509087,385.7417934026286,390.23028724544565,385.71042774302106,381.2106394015677,347.1654440395775,352.8063522728647,359.07006376708785,363.1254218130863,367.4312294651671,373.5264032919617,378.81909548005206,372.81193147670376,366.95877751144246,362.4225735318905,358.07963852377935,352.69887571221835,349.74491368333736,358.6823312825519,362.9062842195313,367.2291945608075,376.83933224092885,367.09136448213496,362.73445619784513,358.4479400358354,119.6979508452317,128.9906551748248,138.74772147843532,148.9602014230714,158.24621774998877,165.85617768870185,170.94999657369752,173.66987493245563,175.39047985612996,176.3046117983268,176.56762555061223,173.78612457896483,167.58204717918832,158.87484708384395,148.69651529404635,137.9383873193425,127.73694794382942,99.53271077751539,94.36648979296484,92.26309149261299,92.53304717708754,94.7911725981662,93.9056381262342,92.03549196626076,92.53537546037198,95.43782198628968,101.08131958531864,100.7150638152575,103.82839701378211,106.72098320634312,110.10300959471954,124.29993687463117,124.73265064775146,124.99383324636312,125.12464628693415,125.06764805236557,108.33941190090347,105.05741943490159,104.29996557891802,106.66786186744326,107.69708110274307,108.27630862859826,107.37216934922284,105.29324842336979,105.81639686796531,109.62552196839201,109.0518522800545,108.52239493881727,142.94728645271638,135.8800990605677,132.3155796109441,133.37332121059632,132.8931798420306,137.28385002218087,144.90984686142764,144.6821471938589,143.98111576044883,143.65776692520095,143.33393884270254,143.3264139455743,141.97253330979564,137.04753105704606,137.29417887337206,137.61215584764722,143.71824506704414,140.39747649141106,139.96287076459265,139.6318468203918,31.977261965379277,4.073859926001374,-0.733098201717944,0.5970521,0.3654842,0.556103,0.34398562,0.47160873,0.0,0.40287468,0.10917989,1.0,0.5819453,0.57954794,0.11280899,0.46465808,1.0,0.34172955,0.53676856,0.33915776,0.35741845,0.10290402,0.6136584,0.9274073,0.008210228,0.0020358507,0.000111517926,0.010267166,0.011191448,0.040776435,P11_T23.mp4,74,00:07
75,322.28121279761905,88.51862444196429,82.99125744047615,95.65392020089284,0.9924834370613098,323.4520821882499,322.21204260207793,321.4859567655101,322.24493408214465,324.3822662437695,328.9084640130477,337.2849165454906,348.4648862688762,360.1320980286989,371.7292439232354,382.31024320348,390.9790963755674,396.34318193640894,399.8327986393746,402.01968695554814,402.87822471273,402.82178751687553,334.7632689051248,338.9449288483105,345.1949052890186,352.18449361020333,358.5450182641028,372.39130853781177,378.2240232860999,384.9736902391641,391.28893651239144,395.84063843451804,365.49843108849035,365.4737257042946,365.34371969197474,365.1603757745899,356.6185593163618,360.56892698747157,364.86164656103756,369.19923059233366,373.12298746537385,340.1511926644941,344.8113937102064,349.4159819850976,354.8587813219489,350.24505937552595,345.6884758993634,376.8142564789971,381.50786897409176,385.92557617191125,390.3527454429356,385.90568734558695,381.4623237670602,348.351286656806,353.885911890634,360.222959245761,364.32557187998765,368.46313876728993,374.1564127968594,378.6912841332421,373.27087768547204,367.76380056282204,363.39294875787556,359.056486765629,353.75258765307603,350.7593945499899,359.95824013047417,364.149637525351,368.2552536665459,376.8095288632454,367.8150859574305,363.66054480865233,359.36409992860763,134.10956600972818,143.5782482982377,153.15948341848463,162.7680579780132,171.33995739783327,177.77283988702874,181.28466475313462,182.02460161443366,182.6114348790748,183.18773192337216,183.6542470250485,181.22659239061642,175.3979552964354,167.14779373238594,157.60052766019544,147.41792750127482,137.85009527430935,112.07658463698878,107.57526158401892,105.10524313376303,104.33995605789983,105.61709306014909,104.6981311055509,102.80374605454472,103.06733457865501,105.48604197792177,110.4400906831505,111.97378465077091,115.41466449294505,118.58117842068646,122.17167943344386,135.85142558785503,136.25727874298713,136.34867361276793,136.26435990406233,135.9171469726748,120.24977705891644,117.1095147399147,116.04723453226033,117.9378087555188,119.2699769839598,120.04622275523575,117.88845614159031,115.85119241685074,116.20751849466552,119.62845477690321,119.46552991771057,119.03505347880102,154.70337494222346,147.03863725230164,143.01119439269647,143.89665424536713,143.29867584894677,147.65538243599667,155.30413106946176,154.94507173188893,154.41074852642868,154.26024477634914,154.08400254514402,154.52156356597953,153.48704356225042,147.4568499412331,147.6372998188742,147.80929335343419,154.11302504300008,151.18089070514642,150.88791536257403,150.68934865930282,32.14325689247767,2.962907681361092,0.23758486607980955,0.6640721,0.42015728,0.59278715,0.47131586,0.3907598,0.0,0.36702448,0.15930139,0.0,0.49565196,0.416744,0.4645391,0.4631278,1.0,0.26171064,0.37687877,0.78375953,0.23212866,0.11058328,0.48401845,0.9750386,0.0064591137,0.00051899545,4.668979e-05,0.0037462588,0.0026568992,0.011533463,P11_T23.mp4,75,00:07
76,320.0564732142857,101.89231305803571,80.53746279761907,92.87471400669642,0.9879531264305115,326.63289884141125,324.4697939445464,322.89729753048874,322.78892165775784,324.0618988994457,327.65846893546836,335.0779033035396,345.5280557165177,356.85928480998183,368.2586237335425,378.6604157092726,387.06381890240857,392.34831268183217,395.7409169272822,397.9794870243182,399.1841003443264,399.58892636167866,335.5965125282271,339.64466641507437,345.5908844274367,352.03290652972396,357.83327929486416,371.15845638077144,376.9193004670869,383.43899155732777,389.4946283804221,393.8925916443349,363.95398017051684,363.62164830861593,363.2633957837836,362.85441130026146,354.66366449413084,358.34050255946335,362.406545822342,366.56260725625725,370.41482165724403,339.9953061567905,344.1849641444669,348.562460580473,353.68196754675,349.28488779082534,344.9605745499575,374.6798667908144,379.00158265105534,383.2381761702393,387.5104554406452,383.23356598569944,378.9909207689423,347.14106230041693,352.18569694688335,358.0117047295152,361.8143363964885,365.7272803465578,371.14913636793364,375.37651616095513,370.3045890891545,365.0132265333416,360.81216929974244,356.6842771562324,351.8355155664543,349.51824350783954,357.56799439630714,361.5006844177664,365.4236060294767,373.5949123384087,365.1698333064349,361.16887734632473,357.1142200435344,142.7956051489427,151.5301810149273,160.53732573818348,169.85858080144888,178.41710939714153,185.39134874000945,189.8809178321707,191.86683121625518,193.18089988304004,194.10578660248893,194.50325226757877,191.8567738396077,185.9213339604095,177.88358350187158,168.69593078942071,158.8533329410382,149.5466590810364,124.74205606175245,120.73707449381646,118.92298680614056,118.79227578503924,120.36230767681404,119.99443288641118,118.42644037021812,118.77478000185219,120.9544838880815,125.58047192795195,126.20030924645842,129.31612970367064,132.24359688646982,135.5652115972152,147.8013388722603,148.33265931901838,148.5991897645512,148.67581581450375,148.5065509626775,132.51388722314033,129.8217719539752,129.02660147877626,130.96555608114295,132.08026083824848,132.6595066111776,131.72983034842431,129.9774354328255,130.44498055296293,133.7095791053431,133.40464927691036,132.90883522260967,165.30678086091697,158.4623706918915,154.95413982958198,155.9753621343289,155.4851746309003,159.63909704547575,166.81674915605905,166.7128672168169,166.34168093218767,166.11969456796885,165.80596951715748,165.72060138816397,164.3282990854631,159.2785593571251,159.54385089859932,159.7825907000076,165.65179405176096,162.93596356817622,162.59741393577207,162.29284282486836,37.15558019595257,4.596451612468795,-2.2816494493121806,0.53974634,0.2898611,0.50829095,0.4723009,0.45032766,0.0,0.4487793,0.17652717,1.0,0.51762724,0.65396255,0.22627424,0.40895617,1.0,0.24707386,0.30501246,0.31997737,0.3186848,0.10356935,0.4321513,0.9649043,0.0059001837,0.0016184358,4.9578764e-05,0.009433854,0.0048955963,0.01319802,P11_T23.mp4,76,00:07
77,319.10390625,110.93973214285714,77.47462797619045,93.32071707589287,0.9921807050704956,325.2391471699612,323.4426433129351,322.21003807839656,322.0536354157133,322.9150640429639,325.81010441230376,332.3626529290896,341.86195329764723,352.62996299038474,363.6677421205311,374.04109653426434,382.89176480539413,388.85713627251096,392.7183381669642,395.1405494595818,396.6569679482431,397.532343607349,332.19838899970733,335.54035347777216,341.39266688048804,347.9514296526735,353.91640063072055,367.6587825714095,373.78037814983264,380.55384311233115,386.6871262967743,390.9779127919351,360.1889004906397,359.55170235615424,358.81395476588085,358.02583232544595,350.57427595702785,353.94039660081864,357.740497212858,361.90237295127207,365.8704053050912,337.1525789641534,340.9782608155254,345.1862795695969,350.1129626097663,345.9446423347376,341.81663462199185,371.5823673133,375.8477427769828,380.0526977896704,384.0802227948064,379.9637625169062,375.7883435731155,343.17825407295356,347.7988900408092,353.2985761549861,356.957163954216,360.8465168928664,366.47203333536163,371.0737328450342,365.9338160744742,360.5920327882878,356.46746260672444,352.47891520030544,347.7168899037702,345.39849539026835,352.95010394054617,356.74577914836436,360.66048971995014,369.3147915253452,360.761906902056,356.77826214933305,352.8048899412501,149.1122182179643,157.73090653282858,166.5598816460115,175.63119937014068,184.0258507619569,190.95224915057153,195.48475749862047,197.59050900310976,199.00835378206068,200.268419217151,201.54164739300163,199.93377722525437,194.84404173513872,187.03270267346807,177.67571609585943,167.70278400373547,158.10631163721172,131.55712359694664,126.41714341561726,123.7873986870358,123.28115046614415,124.91851498517681,124.9245506891994,123.48791629805761,124.28371811640565,127.09497950975492,132.455540727201,131.16518163139017,134.4609029715302,137.57026339786245,141.1523711343986,153.38194232546326,153.94204297660568,154.33668156856538,154.46274885291666,154.43707416613435,138.17183469218136,135.19314717450297,134.37074286969428,136.30830231450847,137.31200802120995,137.95743954348845,137.34628321076593,135.62360617634624,136.26048725698476,139.80933103886616,139.13989687167174,138.51001433752776,171.00778667806782,164.8279332896262,161.74053635136292,162.8100958107731,162.42196182878854,166.5035128094389,173.46518761028403,172.92842545968347,172.28513321651943,171.94188070962238,171.5963320653919,171.51783620771354,170.1131007709803,165.57344369303567,165.90922040396336,166.17778169934505,172.32169119377323,169.3819612503584,168.98731932098977,168.58567550771767,34.08670232981372,3.5318842746477355,-1.8908542972375442,0.8101175,0.4262876,0.8587977,0.43264428,0.229521,1.0,0.4986144,0.105203286,1.0,0.1458412,0.48688394,0.22516885,0.6051882,0.0,0.50353676,0.4425417,0.7398399,0.38554713,0.13494684,0.50093895,0.8573968,0.019363344,0.006345075,0.00018205315,0.031472407,0.02986781,0.055372596,P11_T23.mp4,77,00:07
78,320.94136904761905,116.47993861607142,74.303869047619,87.57403041294643,0.984431803226471,327.79895445266936,325.39412225733946,323.50581098482996,322.6311066059742,322.5934393482917,324.8580379749853,330.91418887292815,340.1123659559793,350.83490347751984,361.9714895676683,372.4321571229779,381.0622968018236,387.01794530523506,390.72049861900854,392.86585674501674,394.02487578971113,394.6951381287095,333.7085563229989,337.1244037718617,342.83317780499164,349.0021300349332,354.5175818085667,366.7908064475754,372.5066898741483,378.8446233037453,384.55369799844823,388.5788611799653,359.78600564924085,359.1051951000592,358.35758130764424,357.5588832348553,349.7210807573964,353.14843790709756,357.01723827934774,361.2035498001674,365.2786165390065,337.3824121160154,341.3062523474583,345.63341441951707,350.52245346542776,346.08096796215744,341.8529114610726,370.3787889107179,374.7364336816228,378.99163428533785,382.8601402597979,378.6887553333172,374.46293187078953,342.0552786228877,346.79732234666284,352.4607935709147,356.15530105572117,360.11216081803184,365.73871017475085,370.28252709712115,365.16571185459213,359.8403690198945,355.6555106966773,351.5834631011329,346.7252230750982,344.39218948976,352.0625359986677,355.9479667141701,359.9225749049572,368.45944059458714,359.9809909430625,355.94060363752493,351.92122505939517,147.74374878301867,155.81991011808435,164.2482150566503,173.17521419227555,181.72659306658164,188.98302254631946,194.10868851390134,196.8826485597101,198.75668467128864,200.3703729158492,201.70503469317404,200.05729652548024,195.19004291604074,187.69830190901328,178.74626016987688,169.31517058833668,160.3570529799142,132.64987386143983,128.19483509820267,126.27613821547989,126.27361234507823,128.0337666221304,128.9660242030151,127.91892016505756,128.7630181353575,131.41940228075177,136.2945968007969,134.57877757818497,137.15329564873178,139.51076425065253,142.39556193256186,154.54482631056854,155.16576136025967,155.60256311977673,155.87754005145217,155.99869413777355,140.41288050885197,137.55813332477777,137.0758502385737,139.5108268884802,140.53617054509763,140.90729341038852,141.20592551769172,139.37916217467213,140.11436428153,143.7745211816303,143.42715371249153,142.69234622394816,171.30959034095602,165.05014210945677,161.78987449701478,162.95397346953496,162.47127384177674,166.70051106591362,173.90054770938053,173.57726135309787,173.09403556758704,172.7782156403652,172.39883710938454,172.12433935709097,170.50894109983446,166.37402391663588,166.74512172679565,167.02593337212056,172.80652793848188,169.3888702563988,169.04547715742706,168.6255782157126,36.9844683713508,2.987382471651883,0.23268510352985836,0.67336166,0.3461316,0.40678436,0.45315713,0.30984065,1.0,0.38454142,0.16300838,1.0,0.48110867,0.60673225,0.2729844,0.437488,1.0,0.36119837,0.49013153,0.71442884,0.5918546,0.092720546,0.3590791,0.53544706,0.28089982,0.031953007,0.0007955848,0.07318488,0.038886536,0.038833115,P11_T23.mp4,78,00:07
79,316.40394345238093,110.41276506696428,80.50453869047624,91.71598074776787,0.9536877870559692,326.2059060404199,324.5520712242238,323.34917342999387,322.9605010100643,323.42443510760165,325.7440006346783,331.7552259868518,340.9942328269091,351.6847366666725,362.6972071785059,372.7189971300431,380.8177118998904,386.09742083867343,389.49279162100254,391.671682050126,392.7572109219162,393.30390482065917,331.6390083511062,334.92986788575627,340.8970557018743,347.50251554921476,353.512628974923,367.4395833929765,373.297841775726,379.6120949698501,385.23240108903,388.9321576412052,360.09648661665784,359.6841422990884,359.15369761482634,358.6412602352674,350.46454005185876,353.9943063356283,358.06733561819186,362.2326449573163,366.1496043724141,336.5106009169032,340.5262233056753,344.88284631719,350.055977596279,345.6013541749424,341.25490250256877,370.91780089701643,375.5931335216631,379.8277759039234,383.5032078346635,379.58794090940665,375.3006673411232,342.47771329258256,347.6216064816671,353.35483381742563,357.17957877634393,361.2034668131765,366.4531110971491,370.7329587022544,365.65031986933235,360.6123614562038,356.46266828787935,352.4589982886043,347.5213920589719,344.81987323103397,352.97410232366843,356.9567998809996,360.9918924629808,368.81297329853004,360.76628619119674,356.7518183691379,352.67312777365674,146.4276827218839,154.31001791359566,162.65831917465962,171.41732146373818,179.69738848805525,186.32024555655164,190.5135531384714,192.21927457636139,193.39504333284998,194.9310959442033,196.33025367958354,194.7559166856263,189.93228127867548,182.50655426190465,173.68862315018544,164.23048479599143,155.2291973381497,127.9846127249488,122.82914106854143,120.38290776495705,119.83530366092177,121.3157222287918,121.48517293406023,120.44539704829998,121.5867895649085,124.49126449293144,129.83729049731406,127.7057635435847,130.6044377578795,133.33806469250953,136.56549849837168,149.35106203982613,149.9830659546028,150.40139302695886,150.4325696082346,150.42588164934756,135.52987183673707,132.61589633347316,131.7820170848956,133.66020192557133,134.92685017047722,135.580062688571,135.0580837335327,133.78351096254974,134.55016294023537,138.11655063693954,137.66618105827283,136.83223948933292,165.76643244673448,159.56011812021924,156.5022875405123,157.53792732222323,157.13901796277113,161.19882876847603,168.37806235201472,166.71618164903597,165.6016180484238,165.24005498612118,165.0641213231577,165.6393841880144,164.8430021174636,160.51496447215806,160.78751437689507,161.08394938051168,167.11043994144453,162.91796548436895,162.57327484017074,162.2886544652501,38.964671455550764,3.4039711392576453,4.447515909228372,0.8223364,0.57636863,0.6676223,0.4112892,0.28899625,0.0,0.3853182,0.6875709,1.0,0.53268325,0.46666503,0.34382975,0.48423824,1.0,0.28674075,0.5338894,0.88436526,0.38050827,0.18317133,0.6943605,0.63156825,0.22644953,0.022800326,0.0006869951,0.095443256,0.010445721,0.012605912,P11_T23.mp4,79,00:07
80,321.7806919642857,113.54402553013392,74.02961309523806,80.17335728236608,0.8655896782875061,328.40608254371244,326.15547903195215,324.2646546231774,323.64365576352105,324.36461890860966,327.34439585762783,333.9005442494051,343.27332031837597,353.6674928602091,364.2145399813615,373.78428564738215,381.5772535542962,386.8405970407159,390.2294019432331,392.3274233323884,393.27533288773765,393.6897784585071,336.52583928935513,340.41879369168225,346.65209280870516,353.34788928153847,359.085250624532,369.4220586420311,374.6681586512007,380.51996518781607,385.71409965297454,388.8105854679273,363.723946710424,363.4917876893151,363.22838740978955,362.9173854991852,353.9769120638893,357.6037165201323,361.5757603931062,365.5163852398567,369.1904157210062,341.1593629055166,345.2141490908427,349.1743341307759,353.83783456014834,349.67294128912846,345.7848668998176,372.7429677112785,376.8242642375848,380.4186891480037,383.88407756853763,380.07462815979795,376.4246594114524,345.31961127578063,350.8566369022879,356.8201848415296,360.33225738188196,363.9939416021337,368.74348451717316,372.49837641259114,367.8232207229889,363.1590464962846,359.2895517099969,355.52834905744095,350.578103421411,347.6168960401366,356.2542954355626,359.9520407155709,363.6026001117903,370.9127793279256,363.3660370366315,359.67659236630715,355.9343076490516,141.64862608504274,149.11707599359755,157.01049991463495,165.41141651713738,173.4389060366558,179.97592718587632,184.41759346304212,186.66571969439931,188.30233613958865,189.71726466092846,190.59726691411717,188.84872556404943,184.30190102755068,177.54096698967416,169.61059603706943,161.26563041811542,153.3505647002233,127.23366258369279,122.68661870465834,120.8020419741224,121.1749930981401,123.41651181481107,124.18808717480164,123.13611320557517,123.95724277529558,126.7934019734451,131.77814316564348,128.66152944741563,130.51284639476197,132.19288119312716,134.3997050816528,146.3477574907684,146.90145546586282,147.31199587933017,147.6345068218072,147.80114407003254,133.85295151991053,131.5378785059935,131.05221399085795,133.04997720425536,133.66256506615423,133.90888243290019,135.22732317631787,134.00459032625096,134.76502079165033,137.9930748541222,137.15695257696228,136.40710789772982,161.92562493995024,156.0576071262526,152.99259194753165,154.00397034431933,153.70543798518838,157.73365361785773,164.44312100847102,163.47914927161932,162.52473112076655,162.12789603175148,161.84710891384125,161.95842596750964,161.13862392189412,157.0507557211851,157.36360412320104,157.7549857546621,163.27233649907907,159.6573019919734,159.21360501533323,158.86934332153928,38.61070819245179,2.6856555403066302,4.113629006504829,0.67296636,0.5102025,0.29330313,0.37766153,0.48251542,1.0,0.45407885,0.47033694,1.0,0.7385888,0.6496398,0.24897721,0.47767645,1.0,0.37701118,0.5254204,0.87621826,0.43200177,0.1889718,0.41962352,0.6000842,0.20021054,0.025002655,0.0024628483,0.1338998,0.022650644,0.015689313,P11_T23.mp4,80,00:08
81,315.4029761904762,99.31078752790178,84.85985863095237,97.17868652343749,0.9661471247673035,323.0203328157802,322.2220344041801,321.901875387574,322.6942621766817,324.4462571704441,327.77576567223565,334.47015162473434,344.22952443130816,355.5187598017645,366.91679891435496,376.68990294989266,384.2911234518153,389.1985972611211,392.60914121362157,394.8239109445067,395.63163111305977,395.6942296693993,329.6285640818667,333.12552684970905,339.6172112255643,346.8004824500392,353.19672244699416,368.13698420968376,374.1071251615574,380.931862216245,387.2508132228361,391.5177465745679,360.80632904243487,360.7821751468897,360.5607655961859,360.38498779346884,351.62019247169,355.40492718382393,359.79829488374764,364.3866731429276,368.60787048525304,335.0572407278501,339.66984934094955,344.13669701404035,349.6952104058758,345.0002109436124,340.501379342363,372.6863200425969,377.9126322238602,382.2914241773211,386.29453443284797,381.8589686610236,377.42395895010395,344.5132927370864,349.95402547855844,355.8628016342247,359.8233454275016,363.88288196332644,369.3878988207552,374.17312264017653,368.9493822405971,363.6483771783184,359.3194847402874,355.03282165258287,349.97075596102667,346.6257368353764,355.40240058208855,359.5550043364464,363.70139758557553,372.48724328797556,363.76894508396634,359.66536157373287,355.3706182260079,141.05115472892123,149.84069128557573,158.98372271006926,168.36934960573328,176.8656891488953,183.6597246908856,188.00102423785137,189.6110429811373,190.53855257007177,191.45026307855323,191.7283352354396,188.9403292687255,183.2464185219916,175.17959432309377,165.628150065667,155.36918086394144,145.75100234719693,119.64875627669652,114.53189773374964,112.06319410231036,111.51613617125753,112.92809123338273,112.42832628226925,110.71605488938192,111.21648190050996,114.13767835540726,120.164315095192,118.42480366873876,122.16999202441103,125.65990672028711,129.62828749693873,143.2523461475913,144.0182609622576,144.33309569570176,144.261349937481,143.95199935470882,127.10450777058549,124.17260019251262,123.10109168156107,124.70427782648127,125.94487403239093,126.75562473287428,125.2845621342765,123.99452168780263,124.80833767402275,128.5379493736039,127.8876048672051,126.98756816234034,159.4884105378791,153.78282946290912,150.8749367651553,152.01969934953144,151.59947022237466,155.64228322649257,162.45787307929888,160.70786600327062,159.72766269286043,159.2516676077299,158.8162302148313,158.97663293353511,158.5208089577203,154.78647769121105,155.30211296808088,155.54796139554352,161.15817107460694,156.93825267236213,156.50598482661994,156.00341698100908,41.15759537531679,4.643832041912272,6.849291221247757,0.6753929,0.32870424,0.84694934,0.39203772,0.25120118,1.0,0.43834695,0.0045237914,1.0,0.32345563,0.4011956,0.38511765,0.51653427,0.0,0.6304621,0.5988874,0.6486506,0.40105826,0.43924707,0.790925,0.8363351,0.13609481,0.002021857,0.00019056867,0.016239949,0.0024303587,0.0066872835,P11_T23.mp4,81,00:08
82,317.53244047619046,102.86659109933036,82.20442708333331,92.22372698102679,0.9776692986488342,328.5030686205602,326.17408367186925,324.4375355042567,324.1103117716601,324.8432542120727,327.5047350300812,333.77166969515497,343.14963831400996,354.0688815548009,365.43379762554514,376.03884988209893,384.807239442361,390.75226373877774,394.955527098056,397.7717814912287,399.27439817478165,400.01299863868167,336.57903879816445,340.1369675566597,345.77979963855495,352.02420280409257,357.60550738487564,372.5819311074718,378.3592364820684,384.8218239832304,390.5215298377966,394.37417714061667,364.3710126996074,363.59917979929855,362.69584856238606,361.7941202397347,353.4777722901629,356.9391139208067,360.99274226545305,365.4205521447375,369.5794286313292,340.30268448474226,344.5884187722064,348.85730926721925,354.005404830791,349.50750867980275,345.21489109591295,375.70948728139876,380.4580647108393,384.74122312168237,388.8595584105431,384.37944603259143,380.0656145710734,346.0270903905456,351.1082890200484,356.67471882034283,360.24645045164186,364.0829564738163,369.50119586122037,373.90700030027864,368.65222518573006,363.37211347168846,359.2587716235505,355.245074313799,350.68133664553926,348.204115109473,356.01094740737994,359.81958053157,363.70294705954996,372.26785885762433,363.8310350806269,359.891586342574,355.9034532065626,138.33539270224216,146.90682499721808,155.90048997471217,165.29365329727247,174.09747847650797,181.5394531875465,186.6893132760765,189.4218929062787,191.39707246087684,192.64631655314395,193.43923800033627,191.35560777344816,186.2970412378951,178.79298823010328,169.71162801127596,159.86645605980027,150.50058185780827,121.77221908645117,117.64495233294224,115.65713086401752,115.34136664911668,116.74915908068762,116.7457322742735,115.89225134106294,117.01424020206981,120.07349441831622,125.47729603374934,123.14524707816834,126.1660841229886,128.9293994692382,132.182461191266,144.8844485227103,145.6379534506964,146.0261753269177,146.36905715715727,146.37229926563185,129.73017387703882,127.08086333397561,126.38989514941417,128.3424393118851,129.3996701069265,129.91685731943758,129.86322895341866,128.42589969331866,129.27785192126169,133.06787013168727,132.36358720459086,131.4754671622712,161.3672389566677,155.36248466587193,152.31411113717144,153.48157362034843,153.19917047077854,157.4159629541287,164.38710963548286,163.3559806171127,162.59020317067905,162.1191574612802,161.5987776129569,161.39822863238197,160.4682283322697,156.26062457141208,156.754157254951,157.1238367773126,163.09754862155424,159.65084100444219,159.12421440794913,158.615226464683,39.558751378161496,5.058480299536728,3.1452836088532847,0.7557135,0.5133861,0.45030937,0.42997622,0.37348613,1.0,0.40259683,0.85857266,1.0,0.47455317,0.51874727,0.3516033,0.41942868,1.0,0.4249503,0.4924655,0.6470702,0.5121694,0.075930715,0.7404858,0.98102874,0.008718703,0.0020078304,0.00010956425,0.00490522,0.0015553505,0.0016744093,P11_T23.mp4,82,00:08
