frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
84,291.49090401785713,110.44165387834822,80.31010044642858,90.78018624441962,0.976118266582489,295.24877570448984,295.5933177067606,296.79577255747085,299.31268344866504,302.60319584439014,307.6855454695586,315.9232827308372,326.6845489804839,338.00211199282285,349.21872994976417,358.6951438474627,365.41576714780695,368.4556570571523,368.7984670236898,367.73801313068833,365.48573035315286,362.5170762977147,297.5107397014379,299.73357787150775,304.38436977230407,310.18978668980793,315.85919903198226,328.4701171171419,332.7361909290709,338.25985579200665,344.06852900162005,349.27865481492773,323.1901254950619,324.00336415848227,324.6755855695868,325.3758539473264,321.6481819009729,324.87592382831,328.56927007558596,332.47219426986413,335.95368024376387,302.9282033405558,305.9629442177118,310.1712034235713,315.6141102942574,311.74511906621007,307.6226142968242,334.8640073786922,338.4382278768379,342.88549178112675,347.69286977652354,343.8922931483024,339.484838470183,320.4465451814806,322.8108275255136,326.85594097754284,330.4071304325923,333.6009556264608,339.92592157944995,346.2789637180461,341.89635165929127,337.15184639868465,333.42968050529015,329.6951030418707,325.1209378953285,322.3863667648022,328.1002211634953,331.5843011328044,335.0726308392735,344.2574134232917,335.5276611378753,331.999372863824,328.4040822402632,154.22415378927835,162.77096933711562,171.54585519472312,180.54927886565397,189.13666333293452,195.82465878113373,199.23906448826517,199.41580031066053,197.66808372904322,194.45199692500964,190.5816453914848,184.82672859737568,177.01189375163148,168.06521981756586,158.41413490483163,148.64999529605288,139.77045357359478,136.74140714943996,131.52511288647304,127.66279981681998,125.69056627709142,125.63908569485616,122.00943518341705,118.67675169461353,116.75740936416072,116.48558851354402,118.95286611084832,130.72296444622958,133.38690033505242,135.81952910131014,138.75521441659575,154.11253082286524,153.48853045533386,152.48037852233807,151.41604175260375,150.00958977855666,143.879501383066,139.63299129621424,137.54389647769088,138.37312765849097,140.95528289104175,142.8912508166025,132.75289084631078,129.25822062290246,128.17129271792916,130.1022333570176,131.5850832033709,132.55391613961754,173.96806252760913,166.2107306188991,160.84882847844898,160.5860265505446,158.69087103586102,161.00090348841707,166.2133538332805,168.39708890233928,170.14087066238446,171.48254092879944,172.55482525893686,173.64509548965975,172.49803656344218,165.63607135553696,164.5782601562316,163.39159329009667,165.98413424394218,166.128001969311,167.30325395702386,168.40035493410625,29.36758500708212,-10.980416229440019,4.7772944811067894,0.6045345,0.5202216,0.7375996,0.40195873,0.38369617,0.0,0.42747802,0.012315284,1.0,0.3332555,0.51459783,0.24110244,0.5188919,1.0,0.41157666,0.33184326,0.8756625,0.37324673,0.11390951,0.5667156,0.52042353,0.031776056,0.07704073,0.001232823,0.10999631,0.08374462,0.17578588,P11_T1.mp4,84,00:08
85,291.16648065476187,109.522119140625,80.93303571428572,90.95798688616071,0.95954430103302,296.4570936726029,296.6412865106558,297.7194216064758,300.02216713197924,303.0255132647319,307.8401746316629,315.97478796858314,326.77641106875035,338.1468414565475,349.4033711622236,358.93618327669833,365.67877186132944,368.7559802199448,369.1420942615384,368.1229051677379,365.9360966467032,363.1056411123909,297.95896923269515,300.1671949204037,304.61003391065327,310.24134999410194,315.79548425591173,329.6566784307171,333.8470915197076,339.1972780143621,344.73870315250923,349.75302657622296,323.568819527477,324.2104952766288,324.7306715433331,325.2702709422078,321.77646876500404,324.98568676182686,328.7162943611938,332.63677438139183,336.1166736165597,303.3023002172092,306.3840642778183,310.624383528885,316.03016878003854,312.09801406190724,307.95342147865307,335.3175894993417,339.02762568892047,343.51416428687,348.3177250946767,344.3971409813235,339.93563028136737,320.832304812784,322.9684297259898,326.9951140406493,330.5421045672279,333.73223122881245,340.2040605052321,346.6405436496533,342.3512225457958,337.61973974211406,333.85921837228346,330.0811410412532,325.4128037478195,322.8344911115008,328.29759590912454,331.7660091152029,335.26788501775354,344.5624409117151,335.89573589473594,332.3582536272989,328.74552827323777,153.88310231185517,162.3352062778308,171.02421325330258,179.93724171031965,188.5111541852972,195.3095822418486,198.82479507990396,199.10480566728012,197.44204112424615,194.3891580348269,190.73976261395012,185.20409512844768,177.4300734926406,168.5021271853249,158.908108295617,149.2844749032666,140.5702676255132,136.17460235201696,131.0950678195076,127.23572301049849,125.2292282310315,125.20287639822091,121.99975598325263,118.8600510701535,117.15943402711952,116.94997582856308,119.28519679202036,131.0246748233317,133.42223294862896,135.56805153690885,138.21525432447586,153.84583045648625,153.22456347156765,152.23134887289032,151.2423402882636,149.89419405378482,143.79596161705092,139.62412265043406,137.59027576799363,138.3835989796558,140.98142908256676,142.8450543801233,133.1913413188432,129.88663086380694,128.90308066400382,130.85152887137008,132.29805614911794,133.17736355985207,174.146806227567,166.18669855944762,160.65383508331226,160.4096260354884,158.5541525331452,161.05021531233328,166.6493275759048,168.9328321322594,170.67191647549112,172.0006525894439,173.05907179109468,174.08967209702936,172.69701627998714,165.66359792566558,164.59935601314814,163.4744668261065,166.44099813749963,166.4599170684497,167.5822819964787,168.66591125914445,30.122258615076415,-10.725306317922358,5.111398988469367,0.56640226,0.4197841,0.87485963,0.43891472,0.3593004,0.0,0.39584467,0.10161627,1.0,0.15325934,0.45210108,0.16230516,0.5104204,0.0,0.25205815,0.35884485,0.7872691,0.37707093,0.01945138,0.52820975,0.6611807,0.08528956,0.04257511,0.0006958937,0.04696334,0.045169104,0.11812626,P11_T1.mp4,85,00:08
86,290.92406994047616,111.06249651227678,80.11636904761906,90.04226074218751,0.9823017120361328,295.09986557864113,295.3584510420024,296.4648633451931,298.82511824673287,302.03840377018463,307.16748936071656,315.4447391349384,326.23512262026645,337.60459431070996,348.8604007165313,358.3388128459219,365.0033248964521,367.9042788396809,368.1695235984299,367.1237308482737,364.9703761970285,362.08393230458177,297.1928872712859,299.5819594041725,304.1854678346116,309.90152297719396,315.5131450401236,328.946663403918,333.2423114493208,338.68710979036445,344.3788044060567,349.56714903110213,323.17645157379604,323.94945150505384,324.61319455371364,325.2950864364188,321.4403204555371,324.686421041682,328.3661003645243,332.21824835355375,335.6574652857826,302.6031509830324,305.8423185600042,310.08959976946653,315.45500501196756,311.55639330284595,307.39895139803747,334.7706519424425,338.5428529650344,343.03103128700445,347.86185418587684,343.924065983676,339.4659382151677,320.1149178031478,322.51200652978105,326.6109477482693,330.2014865416508,333.42716807941366,339.7587218008783,346.0147498385781,341.6878694401936,336.93752483451834,333.1574215339373,329.3656515857788,324.7578410186675,322.11026231639306,327.83793902428226,331.35897383717514,334.88273290727216,343.97629057390776,335.32296127887076,331.73849571136043,328.0703123675,154.03296476790982,162.65005435777545,171.51475509829362,180.5464212478337,189.18981312238387,195.89949116764774,199.3371946236521,199.56632204339266,197.9437789258635,194.83147929845094,191.04218565500872,185.28427162425137,177.36351634446712,168.33125768508594,158.65098646929323,148.9035426704301,140.05681043487516,136.49446738153998,131.49849202495278,127.7834521012143,125.85141275626151,125.80044080911765,122.51645340484647,119.42243141796638,117.64586794337805,117.33845677096579,119.52097965123546,131.03128513461192,133.5201259422338,135.7606632643345,138.47988413478487,154.03224023141937,153.37136312709953,152.33195595854582,151.37311724773033,150.1174633081552,143.60775089393172,139.59704211916957,137.57165671294914,138.32279174300618,140.80032656121483,142.63942236517246,133.1941006223413,129.97296595357628,128.98324588745666,130.7858379329442,132.17290025075206,133.0615523066969,173.8181950684143,165.95481019802517,160.55607949712555,160.34425722893917,158.4855152155227,160.97712858278138,166.46948871922046,168.59265112986796,170.23571956113105,171.51876742036964,172.5296214108752,173.54744383233782,172.33373250515442,165.40237849543405,164.39247123260932,163.27318794118597,166.1822631334322,166.15693977805037,167.25069362371235,168.29780664036232,29.916737842792383,-11.053290791879332,5.538110624971202,0.61705244,0.541246,0.78496546,0.4267917,0.38086984,0.0,0.39324835,0.09848509,1.0,0.1735761,0.49631724,0.33902517,0.5329355,1.0,0.38506317,0.37206703,0.9797617,0.31644174,0.042644553,0.6235003,0.6822877,0.08210041,0.030731447,0.00069673883,0.049061365,0.028114578,0.12700772,P11_T1.mp4,86,00:08
87,290.9787388392857,111.10691266741071,79.91988467261905,89.34293387276787,0.978725790977478,295.217033420485,295.518936971197,296.70163537639394,299.19571375059877,302.5299989595962,307.7544595868054,316.0567561089484,326.83631172357843,338.17779877356236,349.36984855038145,358.740239754953,365.25803093581607,368.072666159872,368.3057397396942,367.18950689268365,364.8087733512402,361.6872565291857,297.62059952027863,300.0617677699384,304.7307527670199,310.4226705663173,315.9088716798023,328.9767538361495,333.1183773482087,338.4193778488125,343.9653251151927,349.0166755858315,323.39199824990914,324.15036764879034,324.8031404592426,325.4803338187391,321.79507710512775,325.0364025530506,328.73493512447675,332.5857518497688,335.9672134825053,303.12245688004344,306.249031628192,310.3730754122856,315.6673245560752,311.8405577421603,307.7908555666776,335.0671199081163,338.76741300846084,343.15776315146974,347.8906272309491,344.0968439742479,339.73124348097036,320.8399246662705,323.16285470741843,327.07788121337165,330.54000446597234,333.65584669753844,339.7530216390608,345.9670688614859,341.72701868276346,337.1535032388897,333.4858709853763,329.81126051923525,325.38664556293963,322.7504404240369,328.30390268863147,331.68422684714847,335.0961446716277,343.9628201157879,335.53030196642436,332.093954007444,328.56428204002657,153.35977162840925,162.00175757238773,170.8712319699645,179.94013499362325,188.63324976473845,195.43314733265032,199.0433435283829,199.41157844088457,197.88175868959766,194.62409003765006,190.52483744026776,184.46119242700266,176.47003344572448,167.43938278542532,157.82323963669728,148.16701330234056,139.41843707756712,136.22952490800643,131.45559992629396,128.053577488494,126.43412732483121,126.6595309415524,123.66659982873986,120.59109479741045,118.78294532909572,118.38977385045307,120.52371542566571,131.77805789176475,134.45999524556606,136.9016635365611,139.8129872644281,154.5106303409167,154.02283602442625,153.1161923878181,152.12239777702038,150.77201777901416,143.33520494152492,139.4085384957355,137.5726774715055,138.58483781773512,140.8043791206947,142.4854669674155,133.70237031717122,130.4040976697697,129.38756955034324,131.29444602963764,132.65921699361212,133.52888313262915,173.27468304427524,165.9915634228171,160.99079860342366,160.83229987833033,159.06635837192513,161.31288273607512,166.30976864057394,168.53541587958262,170.29642407083352,171.55146711445246,172.46521037947568,173.21739396350026,171.86650913143032,165.6463463874991,164.73237946181476,163.6581181354433,166.07619661699266,166.18165581387268,167.24057401888987,168.1979886255769,31.971821987278176,-9.778282555389843,5.835644424306027,0.5993882,0.4032949,0.8946882,0.4192517,0.378027,1.0,0.46054894,0.0057584825,1.0,0.1730923,0.42409807,0.19899121,0.53129023,1.0,0.31301507,0.3672049,0.52937835,0.4860671,0.049321983,0.52887696,0.58308995,0.08244987,0.028585799,0.000712746,0.033109333,0.031225277,0.24082693,P11_T1.mp4,87,00:08
88,292.8708705357143,111.59813755580358,78.64471726190476,90.99479631696427,0.9814823865890503,296.82717190552006,296.70314678679125,297.3569617706967,299.31889648365296,302.29254774879655,307.31283313332256,315.4265172196637,325.99631975387507,337.3239309933043,348.64130768722555,358.1885603458804,364.97518672619645,368.2066541655448,368.8253804413612,367.911189833317,365.70676961193925,362.88244508438777,299.7292692162501,302.2817241881098,306.84520064063435,312.39555575390267,317.81597932551773,330.8565703651987,334.96911990193985,340.0887942758565,345.37896413729527,350.2874716883133,325.0635409983136,325.7538277369985,326.34656900617523,326.9630758988322,322.6711077827461,325.88027725521977,329.5650618404551,333.3726544633318,336.75336077612957,304.7345705102223,307.86743485612277,312.071740591638,317.3191043444558,313.4437229083906,309.3508126346514,336.21977810879406,339.8376720476327,344.19902029415795,348.79289611293467,344.9909235409617,340.68444807865154,320.8394690849238,323.49240646661644,327.7090619955188,331.13179014810845,334.2658683208689,340.2741095154433,346.19243640401237,341.98843656588275,337.3647390062362,333.72291998676957,330.0674722625056,325.4569022566203,322.8999157729577,328.7931493132239,332.14509801754645,335.50964058231926,344.07139599980684,335.88241885164723,332.4752393980838,328.992568374824,154.49506673388913,163.10911758740664,172.00148950264753,181.13645106159018,189.84362488943452,196.62121753419248,200.25619616744044,200.98281961046325,199.82528437793587,196.88634595760445,192.96653780762006,187.17282179873104,179.39430687442487,170.65877570808865,161.28177772412045,151.83587472692898,143.3482538662676,136.81630007638498,132.19484142526287,128.91254295226253,127.3538835017116,127.5807682434668,125.62054362706523,122.92370183496828,121.43403200755579,121.17323333384128,123.16019305632274,133.38467161156504,135.76681170552936,137.89947946461567,140.5079087767015,155.20181986375712,154.8464809996367,154.1327866024973,153.31009510925423,152.17943654170327,144.31111144667193,140.54851177330045,138.7446837037489,139.672301254485,142.021384905438,143.64812442253924,135.9274306125691,133.10779868108204,132.36094695987862,134.31255600895668,135.50995878266653,136.14832106725729,174.91458935657715,167.3172047352844,162.14158368207546,162.06488153974658,160.39901644533433,163.07046387308412,168.53961624738196,171.00757032069345,172.62388654709127,173.7678776847365,174.58925772429444,175.24923458798355,173.59276770261016,167.0536448495306,166.19292770787376,165.27906903103525,168.32550109436235,168.38052357304275,169.32797238620364,170.2271154462576,28.452323664613306,-10.221629961226428,5.577412123833082,0.54504794,0.41659373,0.8878093,0.3927117,0.3268429,0.0,0.39384207,0.22196943,1.0,0.20222828,0.39597845,0.40981627,0.5414569,0.0,0.35015765,0.36976916,0.89429885,0.51557344,0.11971344,0.46658581,0.4254392,0.024567751,0.16513397,0.00052565517,0.10422823,0.03394348,0.24616165,P11_T1.mp4,88,00:08
89,291.5620349702381,111.43346819196428,78.71973586309525,91.91176757812501,0.9900180697441101,294.06826944060504,294.77846318799186,296.31272623670634,299.10420741651234,302.65770222904973,308.0454878584371,316.5003434349707,327.31357737983984,338.8621146251657,350.16964420710104,359.5659420291986,366.25211737064063,369.32157698202064,369.56789975829423,368.2605003218039,365.8139640514739,362.7496979332017,296.21213682146276,298.8082949986117,303.79151408894336,309.9140803824557,315.8887044368568,328.9529429235682,333.36620901552845,338.905108859248,344.704077800872,349.9889435171592,323.5771450596012,324.3838128719968,325.07551712651565,325.8043778659019,321.78704659597133,325.14473521377136,329.015540950622,332.88409507811883,336.28873879025105,302.3598603298489,305.54112302845806,310.1540592082875,315.72881716359757,311.6388756007864,307.15293018850554,335.29530244723196,338.94191034585236,343.63765644458357,348.49495962321873,344.74759795830704,340.0407022844989,321.04274671916266,323.2400610607374,327.397149887603,330.9025407919846,334.0560823993757,340.4150611009845,346.6044032251835,342.82443431240506,338.2411569226463,334.4959778396482,330.7199007596797,325.8464090028446,323.1955810931837,328.7154523725988,332.1092719247285,335.5289110264543,344.4480977570347,336.4001885227277,332.9128828076366,329.35158296384327,154.69303228884004,163.44280595943565,172.25728792453765,181.25374594371183,189.97298318964195,196.99415198462083,200.97462917561174,201.98425080980988,200.57562427601079,197.0701150388748,192.5859413308883,186.26223236411926,178.0716006799764,168.89339669819688,159.1899333419616,149.5685731951229,140.80526028521652,139.40387505857973,134.28953012833895,130.72446335853192,129.08093480276497,129.30542025532864,126.5281488671081,123.17283183492663,121.10739277403862,120.5265679538608,122.6107890524817,134.8012173932744,137.29764735466975,139.55079174715328,142.34907212980323,156.82397839032637,156.33946821464107,155.4518476501829,154.32897170900424,152.85708974396053,147.0091146069288,142.9355752786796,140.94155003504477,141.85175900750093,144.83039165587164,146.6843635106855,136.7101153682347,133.29853932890984,132.23402444477486,134.126240788392,136.07266996860852,137.00442536342015,177.1428857795475,169.19661123314756,163.63240790212177,163.3427030232933,161.4810789836978,163.9065388756688,169.46386575885813,172.79683926610275,174.95552453742243,176.37476814890397,177.41233603525558,178.03753399480598,175.7871408388612,168.42278076008543,167.35058739500118,166.23161972173722,169.40907769359183,170.49159887851448,171.68994153378299,172.7271281257039,26.81158757661344,-9.311362260831451,4.941803053452557,0.509067,0.33341724,0.7796924,0.4089953,0.2937885,0.0,0.30480435,0.36434367,1.0,0.13970852,0.41418892,0.23668712,0.54897547,0.0,0.5144152,0.29682362,0.92454517,0.46281582,0.11103837,0.20062087,0.42093584,0.010033724,0.11399744,0.0009674823,0.06827923,0.07831967,0.30746663,P11_T1.mp4,89,00:08
90,292.11264880952376,110.72730887276786,78.40569196428572,93.57649972098214,0.9916207790374756,295.31438362947597,295.64358940386563,296.8795680648258,299.52125938156456,303.0696583270238,308.38659186184094,316.7463098661396,327.51080976543807,338.92123855808734,350.1306229740985,359.4145193048828,366.0069877974869,369.04258888362324,369.4131731548075,368.3098603565336,366.07229249937143,363.21039777051806,296.94103761305865,299.25650828373006,303.9373082958235,309.827836580357,315.6044815500841,329.795359928112,334.2431341971863,339.86860182741685,345.69577310589943,350.8652389590063,323.85841825265726,324.60493124562083,325.220115325186,325.8675669017057,321.9879475548949,325.38237311297286,329.25620961029836,333.2111365161184,336.67205815016473,302.752366293472,305.8727624260546,310.38331474692,316.00167094476853,311.92848008179465,307.52790899095555,335.6891544517066,339.51432867219984,344.16752796025963,349.05048173244273,345.2103283254355,340.5404765726541,320.96589249293635,323.31981342353924,327.5436696028781,331.0916887141842,334.3187462928294,340.7790927381647,347.2783663277207,342.9540264454615,338.1608473956703,334.3656516275437,330.56988694482646,325.71664390049676,323.0987231739746,328.83085894338063,332.2807335947007,335.77139942216456,345.10978438449973,336.4370897311466,332.894371565202,329.28821272929605,155.08177908204698,163.83706674772515,172.7802903285634,181.82826781830767,190.58443228176662,197.67136787092977,201.6248825299427,202.55642328054162,201.0579223283194,197.54429912384782,192.94682000009973,186.55719967804148,178.2171460392381,168.91266838650085,159.16900205606944,149.4872804848818,140.67701559041612,138.92012701738275,133.69789600927874,129.9078974432648,128.11674347909707,128.3726077963712,125.30624683694526,121.92009563960367,119.98506150220268,119.73665833245606,122.12043723939459,134.6208428030036,137.17338185684363,139.48721773470626,142.3431455534715,157.23826991694006,156.70847991741945,155.80080346061675,154.70020806615182,153.25615558680354,146.81666822760366,142.91147784322501,140.87309702389058,141.5090364463423,144.3969372650975,146.29179766601328,136.43799616396038,133.23484638434476,132.2155990832185,133.8868258516941,135.70493298122918,136.62898079201463,177.55707794503343,169.84305122858012,164.39737399519518,164.1333708527195,162.2867744884226,164.59279950361233,169.71594232282118,172.69510038846022,174.66837060618215,176.04195799365374,177.14275418150356,178.01575696728924,176.15921463732656,169.1513715624783,168.10675736372542,166.97655163809955,169.6311138108108,170.3752875608402,171.54618071936102,172.6358998054768,27.464642162621754,-9.601311793081683,5.622554151940915,0.48395014,0.45495906,0.68238354,0.4093775,0.2888896,0.0,0.3400579,0.1749689,1.0,0.12828891,0.41008234,0.25072917,0.53875524,0.0,0.70095605,0.55109787,0.8875043,0.3208845,0.06448306,0.43685892,0.39452183,0.008337716,0.023927165,0.00029295863,0.04586411,0.06517313,0.4618831,P11_T1.mp4,90,00:09
91,293.2856956845238,111.17075892857143,77.28818824404766,92.34249441964285,0.9940106272697449,295.22294482415475,295.5248624200417,296.59337356998003,299.08634609150636,302.75403244682656,308.60026249087616,317.50050907698125,328.5590587893185,340.0589313618107,351.27203125922074,360.44604226854364,366.74504137761295,369.48465385505864,369.702052489289,368.5805159531966,366.23167941967426,363.1720685697593,298.258849216591,301.02900251994225,306.0539508528259,312.0854667509257,317.87228286776224,331.0779999294119,335.42632267106256,340.889365743716,346.58226419749803,351.6183367488141,325.52208606241203,326.3796069337288,327.1613437573725,327.9884096658323,323.3329085653548,326.8081989457149,330.72341526047757,334.6041707709232,337.9883901785327,304.2073289418352,307.5021005185554,312.0348934152945,317.43055380933885,313.36983265143186,308.93200428645525,336.5929307028252,340.39530315716485,345.04431169019745,349.7841170947101,345.9949939692559,341.3576496011345,321.8998906107303,324.7962460834134,329.13437423925416,332.596831396272,335.74370552297415,341.75810825500105,347.8046567914575,343.6641358371425,339.0936127353892,335.4103983779704,331.6985453914152,326.88329278657415,324.0495347787526,330.2841134843899,333.6732303881951,337.0614919639392,345.7116789330928,337.49077418273913,334.04635817320417,330.51522708942315,154.94543813169003,163.96142810732127,173.17003532038402,182.53896205490122,191.36554475014896,198.19091076659637,201.82363104658268,202.56499902767993,201.18209537161914,197.75588232838948,193.03341465484618,186.46231554473218,178.0419311179081,168.82845613047414,159.2678764666098,149.7750658650733,141.16760236745301,138.38396196062013,133.41741536170343,130.1267107213049,128.83501673984242,129.41844294544674,127.52556231701746,124.41829417269909,122.51849331279435,122.12593075697494,124.34325647306396,135.87984210368677,138.5557045699646,140.91792913422023,143.75645254123955,157.8186733273224,157.48161462757935,156.77209523266646,155.7310553046459,154.35630203335313,146.40308194189066,142.50916957045806,140.76267883505872,142.01255420942326,144.60352454002546,146.2150616799847,138.00575504604328,134.76176981136337,133.85336187404548,135.71813886617974,137.5143707261238,138.33926694139373,177.31825752967436,169.94230462129096,164.84332087474343,164.68361560432905,162.92616412053218,165.2161646512071,170.10509435660538,172.9914401792755,174.79879790886437,176.06009306869404,176.99109949992103,177.6964710491011,175.985544127951,169.49985893665414,168.57947310405518,167.5408670632202,169.99644457586442,170.48984667742624,171.56597487050374,172.5573628394532,28.233506439808636,-9.691634963697126,4.870464502301927,0.49741036,0.40030357,0.54865223,0.47053522,0.25484425,0.0,0.26965785,0.33334708,0.0,0.13536714,0.3646438,0.43244946,0.6054186,0.0,0.6999556,0.43187693,0.79902107,0.26507196,0.23863961,0.14074434,0.23859261,0.007543572,0.039841957,0.00032684277,0.055791277,0.09638574,0.56151795,P11_T1.mp4,91,00:09
92,292.96450892857143,111.20423060825892,77.88292410714286,92.97818429129465,0.9938765168190002,295.81927929408465,296.02027850458677,297.09073529951337,299.5381271307042,303.00876348693146,308.3559948824822,316.67648369026676,327.3639370462217,338.58077566400834,349.591348019456,358.67270968233476,365.1746923157355,368.2293163684039,368.7667551653044,367.90013892923514,365.8387265656243,363.1369018815749,298.30604765801047,300.8932491240076,305.7202510829998,311.58542586830487,317.2472638563392,330.6646029130427,334.9911002785928,340.43699911679226,346.14740770216326,351.2175635747271,325.0924378125947,325.7719639782083,326.3582393851645,326.98582656738665,322.79022741055525,326.1303828655168,329.958665009588,333.8572676159358,337.26384644684026,304.24779752964844,307.3165335570616,311.6808612564173,317.14763544274297,313.1680585647212,308.9260102619874,336.4278748760037,340.0631913936876,344.5175278216875,349.31676304055105,345.6286762497288,341.1554529186775,321.2438322967893,323.9668249429559,328.16049218241534,331.6639661462279,334.85775475285897,340.9819195214156,347.12705939286803,342.769425238555,338.0718002280445,334.3454674585431,330.6288208771736,325.9305640864554,323.33402058628167,329.3142658235229,332.72570271170866,336.18094191924234,345.1095258272619,336.51104375260974,333.027447589227,329.4852188974101,155.13204046137773,163.9413575668183,172.92589725028665,182.04005163110435,190.7355817959781,197.68703947041274,201.49553691850576,202.2751603451329,200.85641475975447,197.5282032758775,193.03083264025585,186.7576874484042,178.6459088948148,169.6786999399915,160.23389839973242,150.7692789119053,142.16689310060133,138.73683199692417,133.81701321252248,130.49564823100164,129.13077022122764,129.7201380260426,127.23962594875255,123.97369303013994,122.06126607756264,121.67058982291222,123.96145478248488,135.87924356524434,138.65707805859878,141.18498695210272,144.22407253682053,157.92401020558984,157.55279610649575,156.85612209598142,155.8255854972844,154.4557197490285,146.84099261127224,143.1450916968284,141.3208163716005,142.13631493854837,144.66448651961232,146.38247313779118,137.8841315512194,134.80399355363667,133.8236369292264,135.52766120481496,137.08322710706958,137.97062891197234,177.14893561908642,169.97017672655514,164.98509172153842,164.83953621200095,163.11500900609286,165.25207538699698,170.0021381547471,172.7589875697287,174.49479371492384,175.74083719278735,176.70418230381537,177.5105134074335,175.8594655648406,169.54079229612626,168.626812495433,167.5770997048526,169.89077858024143,170.26848338967997,171.3103355044129,172.29793432509885,26.30913471344132,-9.493272632380899,4.502684189442567,0.4774919,0.5001973,0.69214034,0.41844466,0.29095814,0.0,0.394004,0.09306813,1.0,0.1628267,0.42100173,0.24442206,0.5735299,0.0,0.64494264,0.40548602,0.40080836,0.28143334,0.24964906,0.40894488,0.333099,0.003966451,0.02102235,0.00021684855,0.022087293,0.082307644,0.53730047,P11_T1.mp4,92,00:09
93,292.83898809523805,111.34713657924107,78.04985119047626,94.29112374441965,0.9951706528663635,294.2550758005087,294.9320191275976,296.2473962471842,298.80319852266575,302.60450941493497,308.58659636727157,317.7782456428165,329.10072323531443,340.87246074677233,352.26263688712083,361.64810512235937,368.38458947359106,371.50526457464025,371.78760488219325,370.48480911755934,368.1662249007372,365.2534338442135,297.2802931165133,299.9896597484325,305.08093720005087,311.3275917364673,317.4090464392914,331.4223895637492,336.01350167309863,341.7768682946217,347.8270129248819,353.2189412596077,325.9370300841093,326.8122519908128,327.58872155771724,328.3859768313835,323.65966995313465,327.3059563638806,331.3140098403024,335.33572037583934,338.87906290987763,304.1250442253941,307.4016053829306,312.1936954486406,317.7916666539963,313.66659409969486,309.01324963825425,337.3845625006279,341.0806954910874,345.9940400090594,351.0475025814391,347.1814892640411,342.2991142351835,321.50323717942587,324.69561352688606,329.30265212764306,332.9664263182831,336.31191347293384,342.63244764099295,349.0775409324086,344.4374792255,339.5513341739039,335.67825965112644,331.78811549051176,326.73584664626213,323.63508387461405,330.47188522624464,334.0821372336069,337.6870343249506,346.96314492386745,337.95473291628696,334.2889219691764,330.58327624692345,158.19952654818513,167.24614460015437,176.39931469012834,185.7169494929818,194.4147561388111,201.04505264028109,204.3290998894806,204.70324261119407,203.04804076757657,199.5445633577009,194.91510357520158,188.45125458926785,180.0946586060611,170.74865084138182,160.91296500698863,151.21370476287197,142.32449359051608,141.84518814150292,136.6111758755082,132.93998303547227,131.32132815646946,131.6146649256952,128.62309455681415,125.28477145700049,123.22571014266904,122.87449610575885,125.1792630880812,137.55511133618413,140.12174483978362,142.39168632136244,145.20178978179396,159.82894521303865,159.25017590830717,158.34228159524167,157.29172665429374,155.93872349381667,149.53863779944035,145.04459197320907,143.08764668175496,144.6029698910135,147.49232813178642,149.2949183062195,139.72452000210893,135.77897876318735,134.66187179293183,136.86730811801363,138.98534938109884,139.98950741430238,179.4059516615097,171.92628724648083,166.73948456755065,166.5445764152412,164.6775788755986,166.82442810313327,171.63076871991007,174.10244688335587,175.6729951931399,176.95782433778237,178.01678258522782,179.1796963433894,177.98609635363584,171.52991555348672,170.55157779229413,169.4013634130529,171.42778098398585,171.3867693412802,172.51842360857833,173.5701183238425,24.928987924018937,-9.492528103300696,4.060044733871936,0.47829613,0.3814053,0.40782464,0.5764137,0.31964117,0.0,0.2781775,0.0071347184,1.0,0.22479264,0.5668964,0.14943013,0.38396224,1.0,0.6337257,0.51791745,0.85771614,0.34635353,0.039594572,0.12137946,0.30818018,0.0038047063,0.020847742,0.0002484419,0.024416065,0.08215947,0.5603434,P11_T1.mp4,93,00:09
