frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
20,311.30279017857146,97.31848493303572,89.77875744047617,99.89920479910712,0.9892812967300415,323.9117232794578,320.13306143351366,317.1143519992508,315.3159536673122,314.8861842111938,316.9060043713868,322.920140123655,332.16524144337245,342.8368042987871,354.08174917219856,364.9748499677716,374.54446440946276,381.7542348049498,387.52417471874674,391.88645250727257,395.045853842444,397.58478888937805,336.27657818497306,341.514043197721,348.10433336298615,354.5786045137743,359.960330528726,373.6549257539063,379.96463239632345,386.28484984555814,391.5739292791396,395.04634687145176,364.6404619749469,363.40303776431,362.15493840385295,360.8136351248865,350.2870692425133,353.8494896374585,357.7835217153138,361.989323529335,365.9572352744406,338.9774804063025,343.91571611075693,348.3154998306118,353.06853526184904,348.2019102344339,343.752662843475,373.9358236720636,378.76658619817545,382.966078669967,386.7028241185671,382.2179964675485,378.0061568345193,338.8800678778573,345.46623517736197,352.16767480248404,355.6930251323244,359.7963876656257,364.7184034302598,367.9530452792233,362.4442606872297,357.0366113499572,352.8316098149051,348.8253382693918,343.8951446540421,341.4866086343112,350.67038143267274,354.5238354218259,358.517820541559,366.38212624425404,358.1843185718787,354.1747494482918,350.2587843826989,133.80928761512956,142.57133126014045,151.89596744776105,161.54295171693002,170.64097319468192,178.50435000214492,184.43803985464785,188.36193625645245,192.12137533010517,195.6858750213004,198.72474148209773,198.36600928884664,194.26965276919904,187.21918076065236,178.32500176888925,168.60989375247487,159.33101637305225,116.21437206366765,112.67173713716413,112.22359877783289,113.77296744341979,117.05922728589087,120.84552214977032,121.00498130703927,123.00740433133906,126.4886821550949,131.93764946682163,125.09506063852292,128.14346256614414,131.05701748747046,134.35833615072187,145.22713204528222,146.42215933392623,147.47538362005724,148.54877207807067,149.40487050527508,125.15920799964057,123.13238361213091,123.6649907021168,127.30876802868941,126.8048959554381,126.2036649438511,133.56975768886207,132.68332368698486,134.27041621701292,138.69019619307363,137.00312595469046,135.53622532233547,160.73149027829723,154.7929701705879,152.53856287856388,154.46688507206773,154.9461307036491,160.54985553370125,168.82229636529394,167.3400010808055,165.5207383328866,164.2298955010616,162.99614399926503,161.92830747659983,160.33127219491539,157.17209236553006,158.28874590531092,159.52052529107647,167.29765774892212,161.94337701540206,160.5459470283789,159.3194694907837,35.200232680515214,11.49165042416499,-4.396979968766824,0.68850935,0.3715838,0.5804854,0.30184776,0.33810377,0.0,0.41370717,0.060043644,1.0,0.30238026,0.19571887,0.24077742,0.5351132,1.0,0.4673814,0.5578819,0.4962433,0.54134554,0.095069215,0.3059785,0.9062032,0.007108822,0.015346908,0.0005120475,0.020231564,0.010734471,0.039862998,P11_T15.mp4,20,00:02
21,311.46590401785716,97.09456263950892,89.63312872023806,101.09413016183035,0.9853792190551758,323.4864943802723,319.5074777536592,316.2842621339711,314.3835482369768,313.9565685722179,316.0153300225139,322.1239447850422,331.5305598782285,342.50035800877964,353.99147987142146,365.0143955738155,374.6684166402372,381.93971763772856,387.6693291974061,392.0034150270333,395.24031134995136,397.82523394801495,336.4610253065035,341.77670520828167,348.4647975378511,354.9488977114112,360.2090051794298,373.50982304693804,379.84591927014907,386.2791325784977,391.7192512023871,395.2040271169664,364.53082031488105,363.118352783738,361.68857467990335,360.1803928418608,349.5340037879538,353.1437932744893,357.2379064093801,361.5762945743254,365.6845548000562,338.84646416212223,343.9059273417825,348.33224584056865,353.08242895738556,348.18863099532547,343.70450935614844,374.0337679497057,379.0147948564875,383.2782790020046,387.11583195103356,382.52543539868475,378.22471978333124,338.752449096903,345.2421314601532,351.7638824908581,355.2527004313916,359.2810456824414,364.1822299226988,367.6489360289422,362.195773013601,356.92954827553353,352.7681487855129,348.76008597239115,343.8913934023047,341.25569601667223,350.29591844951983,354.14765825887497,358.12786797007203,366.1581153793008,357.9755146841031,354.02079721351737,350.1142333598236,130.84822863628767,139.82252772275748,149.3812321771411,159.38357609556562,168.85405736807417,177.14012380455955,183.56016256677452,187.85638784560282,191.83223014414094,195.32705689248843,198.19169636356702,197.588653568288,193.2728255482038,185.86811600177424,176.62118262622903,166.6384776031387,157.1130059775313,115.4816354272926,112.04392127644041,111.75291167706753,113.52385954851263,116.95967380255001,120.31042835656382,120.42318208056751,122.3510585365909,125.87259953339651,131.5058785514356,124.34225162994636,127.48888568097297,130.46144869119397,133.8527446209129,144.7857849000534,146.03285113836787,147.1055534878425,148.21175620627272,149.0562793213534,124.17685395252562,122.30132137106939,122.83716096559871,126.49731308321036,125.99742148873774,125.37643903980477,132.84286721330545,131.96315894922023,133.4984563459901,137.8129466651771,136.27411701495703,134.83529316073103,160.13346229528028,154.53511896310542,152.35830360092646,154.3296119512153,154.76761860985658,160.30656079137955,168.35147229476797,166.39005570030287,164.54406461622804,163.2439639604508,161.9848981835475,160.9285410928737,159.6658237540618,157.00345912027308,158.17589249474662,159.35271497432618,166.77090999196275,161.03778425587416,159.67536119991814,158.40306303035592,37.117965955348424,10.9228781642434,-4.366924180074668,0.7007466,0.34400144,0.5556196,0.25396407,0.32710224,0.0,0.38745213,0.009574613,1.0,0.35195664,0.19431484,0.3753084,0.48221177,1.0,0.26834863,0.6306117,0.7221407,0.69808173,0.122905426,0.2920188,0.9361337,0.007073778,0.010530198,0.000543299,0.011714209,0.006197517,0.027807506,P11_T15.mp4,21,00:02
22,314.3263392857143,100.25094517299107,84.34334077380947,98.00895996093752,0.9916446805000305,323.6940696594355,320.00639054440825,317.01856946430405,315.3366213674631,315.044541836341,317.0551992353962,322.8462624701372,331.7476491054139,342.37058415845394,353.7770784026946,364.9110356533688,374.96409832393783,382.71652185084685,388.6698542179351,392.95724615906687,396.20560110837954,398.9194393520794,334.7638384982624,339.91112662735253,346.3338268980547,352.7483288017329,358.0946700574985,371.5511030600241,378.0667964369743,384.7307474147718,390.3722403986226,394.1557710073746,362.6211921362303,361.1954263597905,359.7740980064599,358.2527208338332,348.67731556581424,352.10899287172805,355.953672993563,360.17415308070224,364.1773887094626,337.802460361805,342.6328863372663,347.164434691463,351.8154254368856,347.0154024693621,342.4835772143552,372.75325215437834,377.58859224295105,381.9809821672258,385.8773130528341,381.21835527524155,376.8352397755694,338.3098548083191,344.3723772265114,350.71447833102405,354.0543437404748,357.896983909506,362.84814564833164,366.15845627764276,360.6552384451804,355.22238846922676,351.1899625879757,347.3002282507808,342.6461460304907,340.7792947888794,349.47105699566606,353.0880194993667,356.8026088165431,364.53857251808023,356.1096697967997,352.3423291227565,348.6371684534187,134.94520085560438,143.6980074232676,152.87497696102238,162.46158444409426,171.50262021958937,179.70585228568635,186.3101328914373,191.07129160348316,194.9671808498247,197.87756959768817,200.18434963020078,199.33385054441916,194.93968004278307,187.62983514237615,178.55943386071294,168.7352384724013,159.29594222031932,119.39778643610748,116.07501351780367,115.63079626941885,117.1513374820048,120.34005009985927,123.17239488014826,123.07326439012125,124.8501649293224,128.30284113085006,133.7153301345751,127.88076017444479,130.9941452567229,133.92327563283666,137.2742976913842,147.86457597419638,149.02005150921255,150.00193126671766,150.91090899954017,151.51863968138107,128.35375582917877,126.18962177476634,126.6263434233731,130.0998257414696,130.10484150171388,129.6356558619244,135.3701209215819,134.1476073499256,135.60193947576502,139.93152549224317,138.80878033399924,137.47068345709113,163.9083386009273,157.79020468585477,155.15066699118228,156.89777090016918,157.22888818790952,162.66326637592914,170.60347071298972,170.3554867596126,169.3492222054482,168.33321354682607,167.18204224212437,165.71790292050332,163.46401444779934,160.0947134307096,161.0327271927869,162.0991528292942,169.26420314151727,165.09406993079224,163.9283315404335,162.8395996158796,34.54709998869622,10.931055041693677,-3.2773988875094497,0.48139632,0.29006395,0.6008859,0.43590724,0.23470308,0.0,0.3727131,0.108658664,1.0,0.21065116,0.20750202,0.27732956,0.5268449,1.0,0.6748449,0.3516655,0.87557286,0.5427475,0.047536388,0.1433311,0.94021326,0.0016096792,0.01120453,0.0002174268,0.010702362,0.0033422278,0.032710508,P11_T15.mp4,22,00:02
23,316.6745535714286,107.1515625,79.69151785714286,95.02320033482142,0.9891071915626526,324.6235154782791,320.7270446426731,317.5553008803718,315.68664162481076,315.30119177473875,317.3000753731859,323.07979604162057,332.02836512547583,342.5404011351015,353.7880625483678,364.98212945969243,375.39011988781095,383.4262435106397,389.47180255986154,393.6613830893028,396.87436855318055,399.7970037383254,334.98101404729863,339.8456249918496,345.95527587460253,352.0381855782432,357.1416184626177,371.3520217322555,377.99226192235517,384.74999474514345,390.4467800372616,394.23791054117095,361.5335198510787,359.8468715476923,358.2173689639592,356.4867535268386,347.3657379905687,350.74001330614624,354.44749139360783,358.7527430699067,362.89391829304793,337.4269432820676,342.1496890260569,346.7276402396592,351.20405721136103,346.3157431629458,341.78872218842787,371.79176103548645,376.8459288450623,381.4732436840026,385.44036506144926,380.5194035981489,375.9681086062972,336.7977422660566,342.52616567960507,348.61658221570974,352.01620201137615,355.8967790237889,361.14818044557666,365.10748574576337,359.50316804592427,354.16776758165383,350.1783703840165,346.2706511937451,341.4520123766602,339.2653696109579,347.5573610186258,351.23009834181437,354.9791783500654,363.2954267835946,355.0177659836681,351.2662188136385,347.4982306950074,141.3307505146168,150.0462951489987,159.26453588979285,168.9095276523887,177.82975835873512,185.83151842797608,192.04553773020993,196.2544273687776,199.79697263287744,202.619256182594,205.47527120312876,205.32730946230436,201.33400762433152,194.11673023819458,184.85498453171292,174.9048870958351,165.37220216858066,122.80523371815481,119.36731344476767,118.60312537618371,119.90164597346296,123.05262615660854,126.18666584186688,126.03000106892833,127.85633626612702,131.4752378084672,136.8254820229426,132.14462705477192,135.19366520068158,138.02033255025262,141.2232760539987,152.40752869092046,153.43762650447516,154.34110726471394,155.31699548502954,156.0210881143682,132.93522666790537,130.44152420960614,131.07289333748315,135.00014592431535,134.77472345955087,134.13182052027383,139.88780410189963,138.165174656762,139.54348211053974,144.01818294353885,142.97399580114953,141.7160491405853,168.3169806404322,162.150184038026,159.41306854408666,161.04283619478778,161.24795045185434,166.61092807567442,174.6974687951241,173.7350786004069,172.55162935101293,171.6326081902048,170.69433229298164,169.60309916207666,167.74274363903064,164.53045142722283,165.33800173312693,166.2686790439357,173.24506492892246,168.33312933571005,167.3047782455082,166.40357094426372,31.876966490353407,14.788550066553755,2.351368445318108,0.6070101,0.32987458,0.4856289,0.3857429,0.2090554,0.0,0.25001162,0.5817722,1.0,0.26490158,0.22822927,0.33489597,0.60769016,0.0,0.64626807,0.36059526,0.3076646,0.50199205,0.018765543,0.16378093,0.82589555,0.000717247,0.0025979332,0.00059295434,0.00608482,0.0047048684,0.1594067,P11_T15.mp4,23,00:02
24,314.9728794642857,103.5416748046875,80.91361607142858,100.40222167968749,0.99335116147995,319.9722966756135,317.25290785964626,315.29443624263604,314.5340773918151,314.99001442590543,317.8003331981354,324.3117855707869,333.7095602847812,344.56782291498257,356.0258735259167,367.4078810704423,377.6694580529629,385.32693523529906,390.9380216155014,394.9480384317476,398.1826802434416,401.1195986207067,331.01836894735334,336.44604065784097,343.1604588616292,350.12706729911315,356.1461966515826,370.1375894526036,377.02052466426267,384.11609177254013,390.2953431621909,394.85990201149707,360.91739817119833,359.52131957245456,358.16252642094787,356.78183740491386,347.50923321197934,351.01993239602325,354.90832626650536,359.1634884351415,363.1854334347199,334.44330873022136,339.3518351660141,344.32662370150956,349.4054122075149,344.20842624849047,339.2863486495744,371.8164399639836,376.8082446526432,381.63567595882796,385.85791533608153,380.8245594922382,376.1128265374473,337.7775411779485,343.3330081843351,349.3046976938831,352.756685943049,356.72864531945834,361.7807228815118,365.6442980875772,360.13610575360235,354.8102472997025,350.7908875776675,346.89832494714665,342.26232267106116,340.3133896509871,348.3527374611267,352.0119392960596,355.8040926193253,363.67800062000333,355.5340747425698,351.75156594080636,348.03349159114896,145.06605686871876,154.59694106022903,164.32735122747795,174.2549893459825,183.2703261073791,191.39447461160557,197.5083759300203,201.44430300066847,204.5373577789021,206.9031524401969,209.17001714749745,208.1280282149553,203.30414448406623,195.58467090997397,186.0036610594277,175.76560292122554,165.78162011492782,127.84257880824111,124.34339488125511,123.47212044249568,124.63807343324402,127.46129704921145,130.34719569229014,130.09956560092792,131.76789187830832,135.08373294884473,140.1823239626999,135.24792679815687,138.84173906455794,142.20890148499416,145.95737438976607,156.77450597238453,157.81145361371705,158.68983756572084,159.41974041081517,159.9003291434808,136.539262159097,134.19953212236828,134.56413165991648,137.96634613504534,138.27542683734896,137.90829229154292,142.27990326019312,140.83572054582578,142.23978837031132,146.5526560881142,145.73353962379292,144.4405920550514,173.14982628413668,166.92433433309156,164.03130822345224,165.61426648195152,165.61146576461283,170.79244095618446,178.71057874683424,178.11934731663746,177.123081889981,176.35122573541844,175.47381844381994,174.47444350278488,172.55036505376006,169.19040909447608,169.92460637282306,170.7603260640342,177.33520391241723,172.58783003415988,171.69292184985784,170.82928116117796,25.043645667515193,13.617412057285197,-1.7697622599398053,0.37618515,0.26081792,0.5212225,0.44195378,0.20775865,0.0,0.4140657,0.10707976,0.0,0.07792296,0.1907957,0.24173233,0.48295325,1.0,0.4837925,0.5144567,0.67666864,0.50719464,0.112881854,0.10960528,0.8677121,0.0017429874,0.0015155509,0.0005745592,0.0034697393,0.02749866,0.09748643,P11_T15.mp4,24,00:02
25,315.6231770833333,100.80096261160715,83.46540178571428,106.38285435267856,0.9968289732933044,321.55584722521047,318.14738369401215,315.6229752205858,314.44321932941494,314.64325481979023,317.35938204309286,323.96776284270055,333.4909405234888,344.54295272811584,356.5012803970382,368.35815600642337,378.97189196584776,386.8278028630538,392.4064258551671,396.25104269414874,399.26275280988244,402.0005659530591,331.81660108638977,337.39604966527713,344.35115788729263,351.47174870068403,357.4693436647646,371.31221962076546,378.34554933622144,385.5233072780389,391.62279562914875,395.81352735841546,361.8977530758512,360.45958852437025,359.0320614872697,357.58235393914,347.94951018109373,351.55675750659043,355.56318174421153,359.88467576577165,363.97473917225443,335.176914266373,339.99684964487045,345.16807790259134,350.126540654516,344.79355065272387,339.71803339259463,372.8114623753444,377.80544057674706,382.7752142479324,386.7741206999971,381.8493319966348,376.9946991463388,338.1647204111297,343.7992968810654,349.84472261438395,353.24560748726844,357.24807119110204,362.187598710884,365.95448864758015,360.29278195051774,354.8712258910504,350.80869979826036,346.9344949945663,342.37549449581684,340.88683218740806,348.8135609289187,352.43616340750526,356.22458708218164,363.71790178999834,355.6244121292034,351.8175668362761,348.15186264080296,140.96176935349092,150.90643761658976,161.18723002864212,171.6856425489046,181.54505851506687,190.49113962707975,197.39646154252114,202.24186456095492,205.83633241191538,208.1968790311353,209.85752590233494,208.28897951329523,202.95672378914097,194.73889391197326,184.7051992409703,174.12353561567542,163.88443343344412,124.51016474122699,120.7016872974881,119.85410453285165,121.315414048114,124.54903580146443,127.68079460416422,127.46474196946082,129.39920211317582,133.15904602818657,138.79289963412648,133.42353815970344,137.2885930270296,140.9402698564368,145.02892177585412,155.88865976669226,157.0861258257603,158.15050881865366,158.86096999010735,159.36808571499438,133.87460529308433,131.29280141839126,131.82237538626367,135.7518488492579,136.11026003656625,135.6166086047379,140.64865510688796,138.9743080606942,140.57350768770323,145.30621240464404,144.61507452916237,143.15463054842132,174.1453356719699,167.6231773288721,164.61833822564586,166.2932901948677,166.30809749313963,171.8132546759952,179.83309590925995,179.73286891396822,178.7490814520595,177.9622477971756,177.04066468437932,175.94144725598295,173.6026017748265,169.96986778665666,170.73389698474668,171.64538282888574,178.51835087369395,174.00341083776237,173.1063366189712,172.23671601383114,18.11085329485203,12.416420973985371,-3.336654670292507,0.43842018,0.30488873,0.5150217,0.40696126,0.14734532,0.0,0.2971958,0.028239053,1.0,0.04170058,0.19970533,0.205283,0.47854462,0.0,0.32341594,0.2520339,0.5647511,0.45385465,0.18925695,0.14704286,0.6331232,0.0014241156,0.0051639597,0.0007463996,0.005201938,0.034594875,0.3197455,P11_T15.mp4,25,00:02
26,316.704650297619,100.66776646205358,83.7450148809524,102.55494559151785,0.9969124794006348,323.71372451117134,319.57928461505827,316.19059179553074,314.13464437178135,313.6189488490922,315.67174576092367,321.7570163790117,331.145422695829,342.3784794141554,354.4681049414448,366.37636514353966,377.2437974351051,385.6241884780331,391.8865039288369,396.1467295720252,399.5218337458532,402.5733557724492,333.5004101824112,338.6837761617134,345.39975799339936,352.1171922147472,357.619089986321,371.4452490751043,378.5897885512461,385.9352052540999,392.0439561717207,396.09139939415087,362.0499897530266,360.3451850374025,358.6568737468016,356.8796732747768,347.2994946740138,350.81668730210595,354.77339284717885,359.30218587768167,363.70468702531787,336.49983689901603,341.20097283408694,346.1431797794656,350.78293024542063,345.66752216521905,340.80696812650996,373.2588436446399,378.2087563240576,382.9628971464837,386.87210661549454,381.9456742356096,377.2936994900009,336.7426023639292,342.68354726084976,348.9727539263012,352.5564814050376,356.8597029169267,362.11052065953845,365.8260048206265,360.25139587469516,354.7121870929453,350.451550672883,346.4001757289441,341.4779831532234,339.55012292733926,347.8638250782953,351.72360928699624,355.7753986754599,363.68339998088044,355.6183865506554,351.58526550405713,347.6883646706651,138.4603164947876,147.74132116346868,157.4958562090128,167.71186239604606,177.20906040060018,185.89980070717465,192.79652436344284,197.6429506118052,201.44611362959904,204.50688547116255,207.0293782310908,206.2878086086085,201.57267691861455,193.8632532229414,184.20286676986942,173.8461768387752,163.8275856162298,122.80067683458385,118.95542569162777,118.21760624194651,119.83051430260447,123.13085708535525,125.41225316142115,125.25970823512195,127.42464906739453,131.68163250739835,137.7978984412239,131.03423348329213,134.4138341968307,137.62214828919153,141.28851894027596,151.91046803778826,153.11758356164424,154.29966003443644,155.14638120137437,155.80470982445087,132.21023632658944,129.6214837898166,130.0886911369398,133.76221003916282,134.12868902852776,133.68758801881074,138.48534087524874,136.97132001171713,138.68222403039076,143.47267459436236,142.48155802089437,140.93729371001078,169.65295917316638,163.11559192867915,160.1808992462439,161.94688771019756,162.08633178833506,167.75871296559177,176.31670632413605,175.4083539554879,173.92324884976892,172.8520014446558,171.89257337290027,171.03970522345426,169.04734202539217,165.74465194621823,166.61919591107173,167.62277516148635,174.77063752912716,169.14491620358177,168.04671890141043,167.0891319902868,19.054844062294947,13.746113176003638,-3.86128400375597,0.58379495,0.33350214,0.5174436,0.4584905,0.22999042,0.0,0.28582776,0.9273838,1.0,0.1176204,0.3360071,0.14900485,0.5391848,1.0,0.312726,0.3171847,0.67507285,0.6534463,0.10050913,0.19266178,0.8444021,0.0006622666,0.00226547,0.001102366,0.002163973,0.04193559,0.107468195,P11_T15.mp4,26,00:02
27,314.3242931547619,98.96439383370536,84.60163690476185,106.52102050781251,0.9967684745788574,322.7647271209019,318.97072794827056,316.072385248333,314.67240772879444,314.6080178485259,316.8228049699401,322.90066681517453,332.1594363642834,343.0269815005255,354.903572536244,366.82542410546165,377.6195489688201,385.716761648974,391.7946101609985,396.1382499610465,399.4721391062358,402.5542820098828,334.6813863572217,340.0673746056771,346.9153759900138,353.94107477739783,359.71733750914,373.456082739379,380.47671871647594,387.65857986811676,393.5565214737331,397.3463378279331,363.74728878377243,362.090008883637,360.4194948202681,358.7301009316301,348.5408428512424,352.15632558078744,356.22193366827685,360.62126057199384,364.7579080020212,337.0680576021513,342.2050081554257,347.36335660590277,352.1212668576334,346.65099748442947,341.5722482972692,374.37778849479866,379.6979525905453,384.61724420585034,388.33039841240804,383.36500436663346,378.5109007194487,337.89709754851714,343.88396404542823,350.48768959527524,353.9848419913842,358.1242855860096,363.1907377441205,366.67024077976305,360.7306690832385,354.95554538857374,350.76510798017677,346.78940382254024,342.0985291408783,340.73012275772356,349.17484460266724,352.9316479290662,356.83682321563083,364.5013922808105,356.04791623117177,352.1131221711069,348.3276333959032,140.12647630184344,149.59161156010592,159.47893338726433,169.61490815125995,179.10225653727548,187.60394547404206,194.14244496088307,198.6545327257715,202.39565619728594,205.41289303496544,208.16537803718245,207.7236830774061,203.37677473617958,195.93007794032815,186.44279050612946,176.18261879632607,166.30031025610347,120.88631912947902,116.92809671481265,115.90697473662301,117.3429462087554,120.82222448457331,124.61278368904118,124.48700580548388,126.79394064550878,131.106670255437,137.32370986021422,130.61213768942932,134.04012120187988,137.2782398048446,140.96353903110207,152.5227387185314,153.80517256402013,154.9374439897232,155.8370089976723,156.50528471760924,130.8305051922694,128.14162341093478,128.84829115650973,133.2147993163419,133.2899871919142,132.5713614617711,138.78535347570585,137.09137296284993,138.90989708497196,144.2222288722534,143.14296647976656,141.45999538882904,170.93695305872367,163.7800897709683,160.6540082263499,162.4166357229325,162.7035664007511,168.8534675792687,177.82816547171802,177.3320938723349,175.91834695642123,174.87812801211496,173.80753982506351,172.70092149527696,170.3693087884051,166.06160770336697,166.95167946584183,168.10271643215742,176.31238521439846,171.65166644412275,170.47166212684948,169.41481857449756,19.678068283501755,14.005909758549551,-4.05712272436504,0.6924487,0.47363383,0.6487422,0.5492028,0.13522369,0.0,0.19049805,0.1417645,1.0,0.04075202,0.36730516,0.31778902,0.5590265,0.0,0.23717237,0.24707875,0.88428307,0.45851344,0.24936374,0.16352078,0.663314,0.0035259363,0.030804478,0.00087481906,0.014999175,0.041287947,0.24519382,P11_T15.mp4,27,00:02
28,315.6215773809524,101.58066755022321,82.11465773809522,102.57703334263394,0.9951502680778503,323.45163950204534,319.5317126457754,316.4538139613153,314.69506633325204,314.2458731210264,316.1252244016208,321.87351121441344,330.9654055313669,341.58210368367116,353.1607660041309,364.902549203452,375.8339812153775,384.24677197781136,390.7470652647839,395.3110162125205,398.77902787365406,402.0681810458349,335.06666707398153,340.1927771931859,346.81146939990055,353.5337767108171,359.05553181509066,372.5148128623653,379.45393968536365,386.47938491522575,392.21197630499387,395.95112240944695,362.67359003285594,360.80118861294164,358.9456106615305,357.0547276379707,347.5399189828915,350.92276045906283,354.7631298444592,359.16565840132324,363.36759295879403,337.425562409946,342.34471378534954,347.2648629765911,351.75460870826134,346.49421899004096,341.66721517358405,373.214024973928,378.42025383541494,383.22882373795386,386.88190822638376,381.96961683486603,377.2478422364665,337.03898214155174,342.860672616144,349.01179272332365,352.38665534123203,356.4326591633796,361.30811574302635,364.7316879149653,359.08240681078485,353.64706916127085,349.6556517349642,345.8667065496281,341.3608343531651,339.73011713558856,347.783800581137,351.41201304242975,355.2217546174178,362.6844486169748,354.7290133470587,350.94496919833836,347.29375561460466,140.69893464444877,149.83201270958145,159.54490981913736,169.5959160916947,179.0202720073756,187.43472090495192,193.8264356876169,198.0173575864644,201.58308183090546,204.77980497421495,207.94520697184646,208.02879605891832,204.18168041129402,197.18699872414166,188.02675585650888,177.86164640812942,168.07394612669248,122.00462197446782,118.00212952604798,116.9980204782812,118.45267089018702,121.95857754251915,125.96017855987787,125.94461336649397,128.24193392731138,132.4298000151552,138.3904510189443,132.30113679866827,135.69695354917357,138.89843465991626,142.51813633906173,153.31426158860864,154.63076219668588,155.8499537499194,156.8084732523695,157.51819177775536,132.32373806108595,129.84507547704277,130.62861403223405,134.84208583533115,134.89100815891538,134.09802703766937,140.51662048446914,138.99383612565796,140.78172034303347,145.87867002806186,144.82579823387613,143.1795084860345,170.39640651080938,163.8216292062863,161.06446595023752,162.79666690803856,163.12867545435427,168.97436486722546,177.63636013518746,176.16588773905707,174.2368969547449,173.09432445147988,172.09859228777916,171.40646760341838,169.76952137373578,166.24088506356563,167.15538327904733,168.28529232542778,176.03939257095334,170.29522358271254,169.05945801493536,168.01668176922774,22.454365945106108,12.334147906567097,-2.375184324618474,0.6148174,0.620746,0.32667807,0.46104527,0.16174649,0.0,0.27784628,0.05029625,1.0,0.091938026,0.39066485,0.23474261,0.5920037,0.0,0.26194516,0.4160887,0.5193583,0.5084827,0.08635942,0.17097645,0.76304626,0.0009107875,0.005605107,0.00083681283,0.003525843,0.032919805,0.1931553,P11_T15.mp4,28,00:02
29,314.67734375,107.12991420200893,80.68374255952381,97.86609584263391,0.9959757924079895,321.967869083274,318.33425336855015,315.50194048662473,314.23560614361486,314.4333541280877,316.9634328405055,323.21728284874524,332.2541662411869,343.03663934187455,354.73646709251386,366.25106273111345,376.4538997396858,384.04927032460705,389.5977987717685,393.56906129506,396.6526278661065,399.36363023447757,334.0811371199632,339.33411457949944,345.6027361871811,351.875235755337,357.15063048638734,370.388153564216,376.9451757324029,383.7046568370467,389.53361642594086,393.6142598343783,361.372343456987,359.9345511115461,358.5597511240618,357.1192288064459,347.7419738832082,351.20016263595437,355.03159108449114,359.15805602589705,362.9548733272046,336.6042404034775,341.2385956682605,346.0483376454314,350.43707941360617,345.5366428608309,340.8271223621623,371.6683705157287,376.58962835628506,381.3093652508241,385.01798345109245,380.33484918348466,375.6852235743432,337.2259950663033,342.8227600218188,349.1094589452492,352.41933320967644,356.1878812991152,361.28032939483137,364.9376591178525,359.1255203575137,353.43288087919,349.4405730704005,345.64751473078013,341.06106697770446,339.77863804873704,348.1178595520299,351.6049475102237,355.19351343411324,362.96271324729696,354.2875896676535,350.60891716216656,347.0411900258797,142.10555910661034,151.20295338230068,160.62343636494063,170.35484217852976,179.60508689630674,188.16032969782344,194.8904181020495,199.72233585319597,203.38501352170871,205.7123638004165,207.18412679961475,205.5238347219809,200.33593559914002,192.50784538619104,183.118127089985,173.22306994439617,163.6422395960812,124.71425211582178,121.56899342356623,120.97835519358918,122.49011753509798,125.67304284344017,129.29481117891734,128.96785151142208,130.52363815421745,133.68220896079055,138.43960547148757,134.20550962709922,137.67252878984235,140.9571193119717,144.6448567250654,154.8827423764079,156.21341831362233,157.26255362041235,158.06456344600494,158.46013641416576,134.45407009367074,131.86457948680285,132.41263190083174,136.32672600680678,136.71975800086628,136.16711713360476,141.0353190149288,139.28401386493684,140.7377835475302,145.2689668638833,144.78839376207807,143.42902161734693,172.15147186655574,166.1779567510298,163.59041212432768,165.24625924726632,165.46603600721298,170.82670736908955,178.7210099071758,179.67568817671008,179.21045191858553,178.34677972148071,177.22484515669007,175.22794750987586,171.81043534253746,168.30548006645452,169.1423075371716,170.15527421260694,177.55631277823844,174.76728220516233,173.78239924348648,172.73995586848957,23.789806538624692,12.684120782127922,-2.776399328159317,0.45589328,0.31952706,0.66232926,0.5179148,0.18007335,0.0,0.3117955,0.010178013,1.0,0.039389767,0.22812206,0.266591,0.46450165,1.0,0.27330482,0.25506338,0.8041779,0.6067567,0.1609591,0.121081166,0.57987994,0.00026142682,0.03248767,0.0019420303,0.006975392,0.15350573,0.22494784,P11_T15.mp4,29,00:02
