frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
107,309.15987723214283,100.19133649553571,77.77379092261907,95.20898437500001,0.9857155680656433,310.1554319709822,311.3933689084885,313.1125411427979,316.1583557754339,320.38190462590927,326.6738464299523,335.8793601581993,347.36287315873693,358.97549802664935,370.1270124874477,379.69157358779836,386.7005920594026,389.78633129977885,390.25326415192603,389.51992209259686,387.9811962827042,386.0140338566553,314.4459815010711,317.05532045747884,322.37004147383186,329.20943952334846,335.99294550548575,349.4003611869578,355.08227078364496,361.9287238659736,368.7829946873643,374.3335281324972,344.14408934688464,344.93317025135536,345.6545473563884,346.4251326342978,341.7288063545412,345.45389091881725,349.52840049866853,353.7362576895327,357.52867831987595,321.5294234184715,324.9184303265464,329.4935169570081,335.5171938623235,331.32075002569974,326.80126944777356,355.94963803677155,359.6892276395511,364.5707110762995,370.12725764302803,365.8458265385524,361.03820303025924,338.869127798749,342.6835034732873,347.5723756268321,351.63191709652807,355.3148280911081,361.8693485463903,368.3220613370583,363.13299617538496,357.9387827465244,353.80191171592367,349.64779807617225,344.5191978144393,340.90108280171904,348.5740847330474,352.6135064204623,356.6221610825442,366.2830547062148,356.58268422423197,352.59082271940343,348.5260069997915,155.5215780645742,164.3258231818809,173.18750961363716,182.11050537011053,189.76834851472105,195.00190941422645,196.70324828253527,195.36973812302043,193.14094021372895,190.26635483667653,187.40323729288232,182.72770497325277,175.58834545143347,167.0059797540906,157.5567166851501,147.72440483180273,138.70045264536915,132.1036462574166,125.90487719365795,121.47736741268476,119.25463369906814,119.45744546278313,116.52311192536892,113.63440286293792,112.59794125073988,113.88079273352798,118.01172895612129,125.56349464309335,128.33778414827705,130.87922011633802,133.8204163075325,149.31452478516314,148.6406329540669,147.70603178303156,146.80121020513056,145.73008461535377,138.50736538634104,133.82920785903863,131.90834238334958,133.53984936558575,135.62023281048917,137.34800081233428,129.52173578402892,125.77882636609887,124.89641609416742,127.66565267044518,128.54638771257763,129.41537571648536,167.9148804484534,159.93699350358386,154.83519010875773,154.69365362037374,153.0795492794032,155.54061848131408,161.02466709503372,161.53771643579407,162.19819280874384,163.20343964618098,164.1944402204494,166.0485246350656,166.43992232895854,159.5625319743662,158.63655891778347,157.642882061763,160.54096151526485,158.8525409840646,159.71568611330753,160.68614128796784,34.14315097342418,-12.720884286191863,0.0759485880469953,0.43224704,0.38749528,0.59890926,0.51637226,0.6625913,1.0,0.40135518,0.9691676,1.0,0.6992756,0.5885616,0.17841037,0.43405753,1.0,0.32686824,0.52572507,0.95315754,0.5549927,0.04746889,0.23188555,0.122845344,0.0005728419,0.002739321,0.00028888122,0.032632694,0.098387524,0.74253345,P11_T12.mp4,107,00:10
108,309.36034226190475,100.14943150111607,77.94862351190471,95.67717982700894,0.9889206886291504,310.44648460270776,311.6532247993017,313.34113055591087,316.40744745717916,320.6624192517119,326.99028399778734,336.26020382019186,347.8362042626489,359.5200664053911,370.73774482533867,380.38263999941836,387.42658421288536,390.4640939684283,390.8491359102832,390.0555176937192,388.49614060023896,386.5294464112428,314.81893644728626,317.4851286298428,322.805114528091,329.6674597814578,336.45447669260545,349.90018373104454,355.6067769909326,362.4723831078078,369.3330277849274,374.8652657867584,344.5802577122417,345.37023525852993,346.09829403666924,346.87639150100495,342.18775565501306,345.9197951209957,350.01089569292725,354.22644970402297,358.01579893170583,321.78875503996437,325.1798306792167,329.8370383706192,335.9042701321302,331.64298533321886,327.04434658270964,356.3901575331873,360.15920933974616,365.13109891390513,370.70350062597777,366.40237717667077,361.5052171502779,339.5109459913797,343.28385745590003,348.13847912433386,352.1760611588749,355.82566886958136,362.38382996237806,368.8549639801801,363.6728667577859,358.461363595213,354.35461909047996,350.21770218866806,345.11840968495227,341.5918525235481,349.16023802758747,353.1694166749488,357.14011507990267,366.7793371042481,357.10343464253765,353.15195240700933,349.11890410190006,155.9708820471437,164.82236430561468,173.71754145076025,182.66237405365214,190.3231723610828,195.5429012486021,197.20594848119472,195.79521612279018,193.52020095897248,190.5970780524139,187.7649650593847,183.120352581596,176.00148720613788,167.44619947938938,158.03928917281078,148.24487331291243,139.28048921570115,132.14008092665628,125.94764979917646,121.51457258246796,119.2886140819434,119.50572668564536,116.61406272881943,113.73809745171651,112.7295257131648,114.03847499040532,118.19369618323253,125.75457793735201,128.52867288038485,131.07258097053924,134.02057266616208,149.66418040788756,148.97272679009635,148.02020563405173,147.11520138413476,146.03317980710568,138.8151130099977,134.0234845180462,132.10954583122296,133.85592129993032,136.04222249923657,137.77641335624088,129.83721326655584,125.96559994604371,125.09586982194726,128.01024690780574,128.9992158267992,129.8524089589381,168.36659103591367,160.28506948057938,155.08129932065992,154.92213633330255,153.2957490079794,155.81292349205802,161.3536609534426,161.98412650074934,162.69988090829492,163.7195286333905,164.71902264803091,166.5371405356032,166.8880614586705,159.93251983659923,158.97713131054422,157.97425667350487,160.87169643054273,159.20554915352358,160.0748823624396,161.05021929799446,32.88119001888765,-11.546599263540388,2.239291829007261,0.41427433,0.32565734,0.6925318,0.5225615,0.5929969,1.0,0.42699814,0.14131317,1.0,0.49378297,0.47532845,0.26290363,0.4398927,1.0,0.2905405,0.5322908,0.8007959,0.5536053,0.04463704,0.3076647,0.06724039,0.0004817207,0.0025240118,0.00027046175,0.02851247,0.08735168,0.81361926,P11_T12.mp4,108,00:10
109,309.4055245535714,100.50209263392857,78.13710937500002,95.28609793526785,0.9875777363777161,309.95783225872646,311.5228100203971,313.69743148551,317.17209424322294,321.58670190216924,327.90978141723525,337.0588601588101,348.4405320968533,359.82246642752017,370.7394512520812,380.1932257606099,387.06211260223813,390.0095246441987,390.45306359374996,389.6501217190517,387.79861802769426,385.40773051751063,313.9904184075933,316.72184724328525,322.05551232830953,328.9235267996564,335.72392916649903,349.544267926114,354.84926746892324,361.3033967648932,367.92305832175686,373.4197271569374,344.21064032575026,345.1238995563838,345.95591248917003,346.8271139306906,342.332658833274,346.02871792300556,349.99779142615154,354.15618291114475,357.89065014713225,321.52918339443653,324.92722580218106,329.5649779414051,335.6943912540026,331.4447552898903,326.86825649366614,355.87602002854777,359.568443106208,364.4566336701192,370.0286671191404,365.8334861436867,361.04415285267834,339.23356000094043,343.1028050377063,348.00701859014515,352.0654657470802,355.73015699134226,362.30977129997586,368.8618786831744,363.6559749520168,358.49548218324117,354.41604702410655,350.32363535703627,345.1035487934132,341.38865195791794,349.1082872472038,353.1393331172926,357.13568182251765,366.743531916604,357.1341142821683,353.16336419238775,349.11446199310177,158.366251920463,167.20524391936073,176.0240896170726,184.76722311590981,192.21688365698043,197.05734602494962,198.20401542130108,196.12411428564727,193.35314594849063,190.30418455346205,187.6846815064117,183.42476792992176,176.68876080217055,168.45152709721836,159.19289773140085,149.41836357503365,140.54781630736377,132.2428307823546,126.06272798563337,121.62444194817051,119.31747577751729,119.44187032732921,116.4235952384878,113.25145413741807,111.8801936936621,112.6716294814263,116.40659083339352,125.47519000881377,128.08662703845766,130.43589635236546,133.15933754766843,149.58369818953548,148.71114389253947,147.59587982631805,146.65452754646665,145.56824934592296,139.13315884980506,134.08098311917107,132.0721222306115,133.9144694417108,135.97733209530622,137.76046376585978,129.19397161821834,124.93296076348383,123.85849704639945,126.7967185311377,127.74061976790503,128.77105263965413,168.88308458618621,160.54072344693373,155.0760665118445,154.8116565318695,153.08843216423327,155.5939273201345,161.31703076647827,161.5326970569806,161.93964416246328,163.00321347411955,164.19066618112598,166.53971399476703,167.30042769553174,159.84311346832047,158.76111533446985,157.71099279285409,160.82161304675557,158.7401511861452,159.64131650221367,160.7866568969646,33.421770942920624,-11.686540631492912,2.523938595573146,0.44144574,0.4144621,0.43074235,0.5055432,0.67414653,1.0,0.40188098,0.9563621,1.0,0.7340885,0.6722401,0.1312352,0.4733237,1.0,0.36911878,0.6064577,0.76902115,0.5214924,0.04470872,0.19234602,0.060541365,0.0017955755,0.0055534146,0.00038639264,0.04547377,0.10171439,0.7845351,P11_T12.mp4,109,00:10
110,309.737890625,100.15452706473214,77.8349144345238,95.23162667410715,0.9870239496231079,309.7833394259953,311.22592758791694,313.21517923181494,316.53856298086913,320.9630353944057,327.375729212959,336.61424056705715,348.0839223859732,359.5196829511481,370.4702469808848,379.9384590336341,386.7988146348667,389.7258714463861,390.1459500730364,389.42820903906,387.7972302033117,385.7219033780458,315.0126889454926,317.8462579643221,323.1423295000886,329.9980021973157,336.77373176311073,350.08830066124574,355.5983996416758,362.2011035674045,368.8386551104303,374.25508238775853,344.84350266715313,345.7820145275609,346.66262525997143,347.56110595406665,342.7317207113607,346.4748765697121,350.5262935243095,354.6605314677096,358.3461710476293,321.9617915376874,325.3946632852625,330.00078809948036,336.0638682251086,331.82058843622383,327.2748543520598,356.28614965552725,359.94181183831563,364.8015899794539,370.37327170186643,366.1135387426179,361.34261657638973,339.46254966482155,343.33200088988775,348.3242456137828,352.414631141202,356.0899240575811,362.5869544229606,368.86139188653226,363.81636828018486,358.7005391652756,354.60611442029244,350.4751119378415,345.24284709774156,341.64964974576293,349.3782429955866,353.4334062733884,357.41550943720887,366.72581056114717,357.34148890218796,353.3968625934043,349.3412906257984,158.20011514849097,166.92094934496927,175.58872198188078,184.28522551202113,191.6207170680142,196.36145068071215,197.53310304562228,195.6315375020701,193.1092675070305,190.29554718968726,187.78046332370323,183.56810432424768,176.82820323127953,168.69539873645007,159.5748454770629,149.97737165077055,141.25988530493757,132.19447792311814,126.09914876619737,121.73264559562534,119.4178606026352,119.51714497904676,116.5916241600411,113.71405116942836,112.72724579716842,113.93040303735279,117.9311594849825,125.70794066845905,128.3534238279408,130.78058829981586,133.55852441906097,149.54305699594386,148.74560101567602,147.7482480407217,146.85032929510712,145.81850333517616,139.0390683151572,134.10632201524368,132.16733751437692,133.9648983142801,135.97592461036618,137.69327663046457,129.7898220422044,125.82776511327546,124.92175430953952,127.90357896055794,128.67235172807406,129.558173255487,168.72805986329513,160.0740192038017,154.58643903157807,154.37642696423987,152.76485408269,155.51718919145608,161.59544873755854,162.05961137107874,162.59829177888142,163.58911933996347,164.64853186167176,166.67583082345814,167.19284386014633,159.6741026074875,158.6378287401885,157.68646699118992,161.0930259268771,159.09095674899774,159.91352671772808,160.95189852602147,33.75216034416829,-11.77605311890458,1.9812316515389916,0.3764997,0.3385189,0.30462632,0.5083744,0.64457375,1.0,0.36869755,0.99922466,1.0,0.6855768,0.5795337,0.20750566,0.5135926,1.0,0.27836183,0.53209937,0.9471998,0.5518183,0.028158827,0.26754224,0.07818934,0.0017858401,0.005883148,0.00040572236,0.047298398,0.10404518,0.7623924,P11_T12.mp4,110,00:11
111,310.3314732142857,100.17540108816964,77.14899553571428,94.2808070591518,0.9841955900192261,309.9188815933665,311.54562182997466,313.7556553046311,317.3519157437601,321.97157647506907,328.5787827545059,337.88713056865134,349.34586569886983,360.7073833225626,371.55785913326116,380.8637590609661,387.54520103704135,390.25355473303944,390.5469369574978,389.8468886399497,388.2270823957173,386.0907721125492,314.5988864343515,317.52535153263625,322.799494827559,329.57120177318984,336.3286934443952,350.2342664025565,355.75036607622167,362.3486271177432,369.06372584650245,374.595814332152,344.92650007239376,345.8789099719284,346.7630184449833,347.6816164915911,343.2246896324062,346.91131113580644,350.8917363317161,354.9892891848827,358.60693491292153,321.85531198438076,325.32072008063875,329.83575221121254,336.0023355596232,331.7747513833491,327.2903414354918,356.6146925248329,360.4009524472439,365.1989919447317,370.89572270984036,366.54425052877065,361.82850182531286,339.9603858596392,343.72969602290954,348.681193723654,352.8195514276502,356.51969025438353,363.12470152821055,369.46889488507486,364.4671750513682,359.3630013920698,355.2502352281328,351.07416793467365,345.77734628686045,342.12473219756265,349.82200995723775,353.91963024529247,357.95124526480953,367.3540828442543,358.0501250413285,354.0613918671967,349.95118822901003,158.47334876730125,167.3476316932948,176.2083062588563,184.94577054024833,192.32747662551375,196.99970959563757,197.95350865386843,195.7387243913406,192.9307828524978,189.7706356362488,186.86744231787043,182.42204682456202,175.6071174873607,167.52746705305793,158.59199370954184,149.12618543152698,140.52053949777897,132.15854255846637,126.22045558511995,121.98038246755735,119.7097924633271,119.81506843898865,116.7240942451489,113.79885477595664,112.65164402910244,113.6142585130889,117.37370463809268,125.67833977565843,128.30983118612403,130.73729497069664,133.52211982987583,149.53014738560123,148.7006982611499,147.67539124750698,146.71572198226121,145.62449399369086,139.0893654944711,134.49291585166912,132.51321298103508,133.80214657473277,135.75730651781853,137.52547625950663,129.54517764594,125.98966305211356,125.05061200392478,127.58103537575043,128.23690035457167,129.15770015027812,168.64358188710622,160.00319012723034,154.4634275513074,154.1614676090742,152.49271037952158,155.0217749383507,160.86297820786785,161.49039240737153,162.18888972249184,163.28670272789162,164.44269181131293,166.55990453415225,167.13274367866256,159.42999357781275,158.32124937704108,157.28148432337522,160.4600210336273,158.75701362437476,159.67096540718785,160.80756696026123,31.255486499598994,-8.181312260116362,2.5820059395922828,0.38390556,0.30741796,0.5759359,0.49673662,0.69308996,0.0,0.36244193,0.8748984,1.0,0.5582201,0.4604279,0.2196262,0.40430096,1.0,0.1991898,0.46156135,0.73565143,0.40009856,0.09222038,0.3258672,0.079665765,0.0005358274,0.002395797,0.00036920665,0.028414108,0.08624021,0.80237913,P11_T12.mp4,111,00:11
112,310.04188988095234,98.73710239955358,77.99081101190478,97.10807059151784,0.9673462510108948,309.85589997051676,311.7105765704496,313.949752073761,317.4152604799774,321.9087427168437,328.31682046137877,337.4361041922851,348.70879432085144,360.32560967430305,371.4362737420457,380.9772141908796,387.8767565163498,390.89998118099146,391.1603897576671,390.2496126360857,388.79014522506526,386.9329525415172,313.9498059030171,316.4502651425225,321.6416975138207,328.61280843990073,335.6034819594996,349.57383741188977,355.37072041852997,362.4508859445883,369.46906100476514,375.26922238674376,344.0537166572102,344.69351730364656,345.2260206148518,345.8154440233007,341.56037329807407,345.270195333396,349.32633396525415,353.61224017208093,357.5762543732142,320.95914601948505,324.4963463126721,329.0307075284678,335.2743976706218,331.02071261463254,326.54915103998724,356.69205153986394,360.83020164801303,365.6968664894862,371.4322174471354,366.7844119423488,361.9739587356521,338.9198051871107,342.48950793240897,347.42103529103997,351.6751787639198,355.5103222531242,362.5078893903575,369.2730044355283,363.90715138308536,358.40996883720953,354.21143272229585,349.9638876743558,344.7102182644547,340.93845785607965,348.5798923532254,352.81285140919334,356.96446924993,367.28425999581265,357.17543825953067,353.03794799387555,348.78238065035083,159.52714863903918,168.1284803221601,176.5475287798922,185.09330172502018,192.22442098303446,196.88279785914563,197.99467413575985,195.94801636220436,193.14420669108628,190.0648745773252,187.46424082866835,183.19562944089427,176.52623323161288,168.3529656843216,159.288848258767,149.79904907607155,141.05286807410178,134.71997417247255,128.32528775771,123.36464745367363,120.43342219696855,120.06034030516341,116.15703508633122,113.27008178811678,112.32437295218975,113.78314926501916,118.02254178530337,125.24380247370539,127.64543119903396,129.8198448979891,132.47382864871165,149.13013548422987,148.16964791286537,147.0025289280843,146.03369261274338,144.89403002142222,141.09444856978803,136.5663037648566,134.22110893703925,134.64382487581238,137.25848548674907,139.36009424863192,129.63865214914298,126.56229279946004,125.76282763375735,128.13795152795942,128.82014879106146,129.58969530894512,168.32705818429488,159.49730292118005,153.73828792798366,153.37854874597778,151.6418571932509,154.19091209601012,160.179559222821,160.221886382382,160.66846083659527,161.69105000520872,162.92810882149612,165.38618880861205,166.59942383801166,158.7570152086214,157.61493898291442,156.47157780077174,159.56693366857078,157.38557773200793,158.3249433978547,159.4969764727883,25.572152637674957,-11.210129981207723,-1.7784988878206507,0.5153029,0.48581272,0.5365471,0.38379562,0.62586576,1.0,0.39987427,0.43296283,1.0,0.66233134,0.62767965,0.45393884,0.43699834,1.0,0.20643556,0.56869334,0.82560945,0.39826486,0.11901481,0.6754063,0.09976233,0.00020715434,0.000455632,0.00021262151,0.00929219,0.054070387,0.83599967,P11_T12.mp4,112,00:11
113,309.85939360119045,98.70310756138393,78.68759300595241,97.29627162388392,0.9424517154693604,310.75864570335864,312.56763713909123,314.78613581117366,318.2690689976041,322.75767033934466,329.0969363764493,338.0002604936969,349.00037259025174,360.45779969259723,371.48016722008794,380.9733611651244,387.9791175098815,391.23676143249514,391.70170369041386,390.8061418091529,389.27387139531453,387.4665327628487,314.8782856825737,317.420399754712,322.5741848196278,329.46223721468715,336.36301097552223,349.8683413559215,355.68611838586753,362.6949298069789,369.5697632554896,375.1980768372716,344.6379740865862,345.2337452919341,345.7318723598646,346.2964873537366,342.25319122731213,345.83765872811216,349.75615254975617,353.91012386251214,357.77270073995055,321.8615552039376,325.25845215126236,329.84651571401383,335.972347436207,331.75151936141197,327.2605536411034,356.8502903744649,360.8683769015882,365.7856927934319,371.3715206322923,366.8746222181523,362.01522055277775,339.7192420033118,343.0509245531069,347.85990006070756,351.9497808821553,355.6681358863246,362.6033610264117,369.19474741362876,363.83694379304353,358.39978473813636,354.3632285694547,350.31572562376795,345.2187621953722,341.717425479514,348.998281359171,353.0497545122839,357.0432264492821,367.160254459344,357.27228062496147,353.3053022544338,349.2602558963394,160.41169408339482,168.7455596233021,176.93594792130685,185.23392501301646,192.16606724006274,196.7818770201817,197.9280734684078,196.00493421969045,193.32522166590067,190.2739380602166,187.68090894849587,183.53553917189893,177.12651787776318,169.12312252198677,160.24094384779696,150.96809119553436,142.47057377511194,135.14292790486803,128.68491404231813,123.82865792252922,121.11012015010554,120.95045239535989,117.69409417970856,115.06175792671723,114.38744377033754,116.11568271803952,120.47110117254039,126.32059462728009,128.42329790248968,130.32286295724356,132.7272845989132,149.1714975240958,148.25414647639954,147.18683223882317,146.39960726221943,145.46597175286283,141.4748659342255,136.77502067685018,134.56192754134668,135.38299496968304,138.01808183526896,140.00202336669,131.20887337541524,128.13765174295472,127.5142561057432,130.21265751499837,130.92576035436076,131.53442690477561,168.30940049932673,159.4381825204852,153.6510397641413,153.3421778079828,151.78513970224304,154.70314125249138,161.11066632472242,161.106323801613,161.4001330694931,162.28510309150317,163.4243194905646,165.69817315374192,166.65760631240414,158.772203711949,157.68022617004596,156.72954069014745,160.49777903670204,158.05803959891,158.85350075516118,159.925693372064,23.65134170441007,-11.822037826671302,-1.9379861377934933,0.4588969,0.53882223,0.38551715,0.45416316,0.66726977,0.0,0.42537993,0.5205711,1.0,0.5564359,0.5054516,0.15548293,0.45313275,1.0,0.27029622,0.5551345,0.8829756,0.44811535,0.12079396,0.6584103,0.08066954,0.0002070688,0.0003168444,0.00023882026,0.0074992566,0.037580553,0.87348795,P11_T12.mp4,113,00:11
114,309.98843005952375,98.74157017299108,78.66346726190483,97.31181989397321,0.9553062319755554,310.222805360265,312.18687214903287,314.71528396435593,318.49075589836116,323.0808959838007,329.39767017863153,338.35818287028815,349.50759691650416,360.95577418234814,371.8943264323981,381.2078333945105,387.85528022981515,390.7236270832106,390.98103229680396,390.0626298164504,388.4003818118762,386.36078202386767,315.1337866853833,317.7937809249041,322.9674920806836,329.79268368207806,336.60819352877814,350.5126966912312,356.007235166122,362.6388195147634,369.227612038918,374.7242734003521,345.112080285245,345.8764447259567,346.5447990126392,347.26458979622447,343.03221525575043,346.614234803316,350.54241710283804,354.65121180535436,358.359901556862,322.18036055182995,325.55910501251554,330.14725445680295,336.30126589631294,332.09322102768243,327.605212665829,357.00898008408217,360.90599423297766,365.7650379207634,371.2761836326785,367.01619068628975,362.21605884015275,339.9622707438584,343.4749415042941,348.4149402523607,352.5388422507535,356.2456457653652,363.03520071396656,369.47272539141125,364.3212314613575,359.0295922180243,354.9625800988512,350.8628268049244,345.5977758455111,341.99996689426166,349.57877277811804,353.6653154534899,357.6658568628631,367.42419555935317,357.77358117444135,353.80619855684677,349.71694137081295,160.59440701659685,168.99846938354023,177.20071136290707,185.48168111175514,192.47647394725354,197.1057725890631,198.20176670926406,196.05574418273838,193.2351379155751,190.15030535674472,187.46765191348013,183.15414134534782,176.58313930645485,168.55026191154445,159.6170648534595,150.32182167590364,141.902147392512,134.56299451854804,128.156220374705,123.28885218755583,120.5251392797542,120.28455359183947,117.25289064056518,114.48705658629115,113.57459470811705,114.8593604239367,118.78395469718629,125.85733609649095,128.0432306084709,130.05025278839375,132.52402811636068,148.9275863573558,147.98576252218794,146.88481267995792,146.05593336917977,145.04874898946997,140.98936882142735,135.9803762607021,133.7391440127783,134.87461686240172,137.37570434379845,139.38790845497215,130.50843782714324,127.0253935144838,126.21237321022699,129.01357768644084,129.79876381598672,130.55555546797987,168.12339466952213,159.24439038070435,153.4699858565632,153.14732102254223,151.57080979318417,154.43115928055235,160.77123998551562,160.97958215896463,161.42077366494175,162.38818350316973,163.55558317434833,165.7703733043109,166.50599873342435,158.56358414639544,157.45097582888638,156.4652743649669,160.2277810304193,157.97881590725072,158.84117418286,159.94291749743738,24.98844011984322,-11.391503762647796,-1.0826936195439574,0.41931307,0.39795923,0.4219709,0.48672116,0.70266986,1.0,0.39446622,0.35745627,1.0,0.5416219,0.6190593,0.4570509,0.4319811,1.0,0.32703617,0.52276903,0.11724217,0.52920693,0.1181935,0.55181,0.14798422,0.00082099077,0.0011472945,0.0006603235,0.019903908,0.06999133,0.7594919,P11_T12.mp4,114,00:11
115,309.81847098214286,98.54951869419642,78.94265252976192,97.7560756138393,0.9545043706893921,309.72871415386766,311.7139083970634,314.1435144393069,317.75160412415784,322.31938542509147,328.68414172239585,337.6961616268319,348.8508421960593,360.3474099974414,371.25710628565434,380.343748943972,386.67861768339714,389.3360547369469,389.44788573489325,388.47219978294703,386.81748697501973,384.7938731134693,314.71099697177675,317.43408946303543,322.6284729066293,329.42451341146943,336.26345020069124,349.8046779623995,355.2227199058564,361.72011906589313,368.1922069709239,373.6461671234874,344.8317889762862,345.706834721346,346.4755452271432,347.3028317105129,342.68212226798215,346.3089559160534,350.3239362612295,354.40016704669637,358.0375482163633,321.92314192320833,325.22894914832654,329.7391106358097,335.8237195854077,331.73816488873905,327.33506581469555,356.50626623291686,360.23078943881023,364.96012751608487,370.36492649904966,366.241324511189,361.56391645903295,339.8547641870413,343.366043565539,348.2425260367289,352.2905788228383,355.9466427752058,362.4740728303394,368.65227748698436,363.8237989995634,358.71155477369956,354.71088717410277,350.6634357051012,345.45723218510193,341.89817606476566,349.3380908469839,353.3514979787964,357.2729735136977,366.65858264758054,357.5198421547188,353.630697902455,349.6014537561153,158.46102022275744,166.9533168564138,175.2375647628041,183.6299238915432,190.795770921698,195.61986538787903,197.01968267060101,195.34541307254892,192.83089371301082,189.80098965554694,186.82256113934113,182.12393218692458,175.27439893169128,167.11101576398428,158.16585043544316,148.91413224689447,140.52672349620627,134.1501925708825,127.94958535593942,123.30540706605301,120.70723820395575,120.48271968078734,117.42692577540264,114.74982180679258,113.8161074393732,114.93416395668356,118.66059599479145,125.64741134416495,127.98742288534962,130.17336789381898,132.85696224156143,148.53758887235375,147.74741624024696,146.7918988836225,145.91560855199052,144.84085211049185,140.27817326490094,135.65051721136234,133.43390153436158,134.2795142054027,136.81533487388438,138.8028801970513,130.17486419452928,127.07384739699955,126.29041161411884,128.85432637724526,129.63289219075813,130.3512179165627,167.51644333588123,158.91204301396218,153.3524608121942,153.09946013508463,151.57854737571938,154.35236725788096,160.48527735377212,160.9760639867501,161.5694520992744,162.49405406528868,163.56221699477888,165.47463613578782,165.9828120204785,158.36989970473587,157.31905610636443,156.37961699031626,159.98359709225844,158.05246720031136,158.89108081989923,159.90561465383806,23.695625523396068,-10.853661193365651,0.14322136172326752,0.41746816,0.3309759,0.5082359,0.52254885,0.63257664,1.0,0.34545308,0.036800317,1.0,0.52153903,0.670684,0.37092912,0.44997063,1.0,0.24890733,0.49103844,0.88438606,0.4691117,0.15890571,0.5448861,0.15283991,0.00044806945,0.0008330825,0.000423874,0.01617979,0.058267377,0.77100796,P11_T12.mp4,115,00:11
116,309.56259300595235,98.78890555245536,79.42877604166665,98.1579554966518,0.960033118724823,309.7779490259465,311.8863491481344,314.4857316518643,318.2988461926675,322.9900281273308,329.36104626134085,338.3200872380743,349.4127821692826,360.8159159946337,371.58963473393413,380.61625446036953,386.96019686343317,389.6684158720593,389.8143292433186,388.80291922791014,387.09085402741977,385.03687566808213,314.87909501823367,317.6061016985862,322.72618630988757,329.4702829520699,336.28025579896405,349.823548353773,355.1623643610825,361.6101795605557,368.0642713588791,373.61281282575925,344.97067730107574,345.8414571002975,346.60386025729036,347.4205974170824,343.08314816494044,346.6474559402444,350.5563869047719,354.59740727731895,358.22493037258727,322.1442037762224,325.42388113319316,329.95795151408464,336.0788078674075,332.0059516587456,327.5812232806444,356.6748912887268,360.31601368150416,365.0441531288609,370.47075727042557,366.40142901581544,361.73113397329945,340.08681641915575,343.55986076218346,348.44831676037586,352.47751058844494,356.1332011496946,362.7609244537975,369.00930669248584,364.14154451432836,359.02106147239533,355.0640871455272,351.05525715970117,345.7980439582496,342.1440032859594,349.59047521022404,353.58019105693376,357.4805566404798,366.99316344635207,357.7903636622551,353.9414675934423,349.9501264305874,160.34086921279467,168.5992444732401,176.59305477342178,184.67077772400475,191.4749127723038,195.97940450559312,197.06590904147447,195.10346792577232,192.41139676653728,189.45997008366817,186.78456631332645,182.3801491214377,175.72768450374605,167.71389299514385,158.8942325314703,149.74985285814896,141.4698535211275,134.98452967584038,128.7883049906854,124.10697675455278,121.41585340386898,121.14282486428303,117.93591112082962,115.19856630646466,114.22971113980496,115.28359175431314,118.89162158704471,126.1409598638618,128.36732704665613,130.4550649424274,133.01215061195862,148.89020454380093,148.01222490999197,146.9806019996283,146.131572651456,145.0696479506696,141.32508454093383,136.5043126045046,134.2015871565024,135.0384283887864,137.69682777163885,139.76490039517338,130.765065036315,127.5715399662481,126.74226365036364,129.3252666181676,130.16147246768207,130.92664884228773,167.80156177572962,159.01880265831687,153.3242776121367,153.0280628670663,151.548147574388,154.39993500570966,160.70555786008762,161.01258464344602,161.4752205285024,162.38200652146438,163.50847347418676,165.59748564589918,166.2432170806389,158.3497761956294,157.24814884775301,156.34565958688992,160.17578202558448,157.99611723155098,158.79646081380892,159.85804851599934,23.5422414798088,-11.552604396528656,-1.0158233400959338,0.39662388,0.43503088,0.42626792,0.5338368,0.6232871,1.0,0.35214046,0.20196052,1.0,0.6244766,0.5477588,0.45279172,0.41357476,1.0,0.27348223,0.49444118,0.6165975,0.53121626,0.14414012,0.5935569,0.16443904,0.0008832736,0.0006733566,0.0003915169,0.01493752,0.03404471,0.7846306,P11_T12.mp4,116,00:11
