frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
52,313.91127232142856,98.5301513671875,80.66573660714289,102.58680594308035,0.9876639246940613,318.86644684327126,316.5169536785192,314.8249718992355,314.1801930497263,314.8441009706924,317.8854013705445,324.66674525298765,334.5306542516642,345.80243576052413,357.52323314922114,368.65447431663483,378.2881520628741,384.94512763052654,389.47554773119293,392.5800925687724,394.86025293866584,396.74879198067305,328.090416126549,332.16072225739805,338.3959300491088,345.26452509714244,351.5485021153352,368.2221220813235,374.99787105890056,382.16890281685977,388.5135396101713,392.7869756411652,358.38284533921814,357.16429340333315,355.91299384722856,354.7052501669079,345.5410858306611,349.18654973948463,353.21132251669883,357.7560545674522,362.105676693167,332.5544164516772,337.33728232869186,342.3845432313327,347.469508289586,342.26747580879356,337.2943428096408,369.93552042267663,375.2111598387663,380.14934394365383,384.1550463500523,379.57441518840403,374.63255495586026,336.57189567422,342.1174993392715,348.1930157053387,352.0378123165784,356.28252172127634,362.1344400073639,367.5609180586435,361.1032531806667,355.1382114213718,350.80559413765985,346.74214497546313,341.7675701418105,338.95837024293945,347.53238034512054,351.6024333294543,355.86508678641457,365.67008969162873,355.6440641970683,351.43568315170427,347.34609386021503,143.15041696155478,152.65829556487367,162.38175594185586,172.38836619933343,181.7116863178727,189.69854692506038,195.25369678188997,198.33859157982164,200.4336835031149,202.00474012709438,202.76115658983005,200.36413058085165,194.42289193157075,185.83921456753907,175.90824008627095,165.3975527474938,155.28501718293825,122.56388562777346,118.10506196544269,116.04353580255592,116.20258152114614,118.63563871746217,121.51817772995497,120.44045596993222,121.61247297249162,124.90605588753358,130.44958668619208,129.62472527579618,133.68930809412643,137.52467591487047,141.82230027883634,152.9499350256052,154.08601256057887,154.91086663339462,155.22427669443786,155.2456657405817,132.24386350477337,129.6827068341593,129.7143501485659,133.10242275201853,133.94445043118063,133.75675879967602,136.46818911180833,134.78151423736972,135.7274603954382,139.63729364835737,139.72077696653966,138.75072318888098,170.0323646009863,164.9206687382384,162.66727586074043,164.06936268897377,163.8947282813501,168.00080878423145,174.65319836428878,173.24866812186474,171.50895721808567,170.7429945635719,170.14371237979677,170.35670765645642,169.44241581916484,166.40817233702415,167.13233279741053,167.60544529046763,173.5558412397786,169.1530363331202,168.45053640934333,167.69743653283646,24.8286957497548,6.813233577259086,-1.443624669283044,0.67259425,0.5314107,0.6828387,0.45265007,0.2372197,0.0,0.32724392,0.21796441,1.0,0.20226853,0.2841152,0.35122606,0.5071272,1.0,0.3165414,0.49672568,0.121361926,0.46127626,0.15397875,0.2933353,0.7054232,0.002747371,0.0030800614,0.0010085643,0.023975959,0.02431055,0.23945436,P11_T17.mp4,52,00:05
53,313.68478422619046,97.81023297991071,81.03835565476192,102.961962890625,0.9868883490562439,318.3669382134044,316.1295686453641,314.53432253975035,313.99122098081676,314.7805056764743,317.96036919796387,324.88190156898247,334.7864485305899,346.0454694638828,357.717479340057,368.75724327336894,378.2884144721403,384.89247434295964,389.4908362057236,392.7169942713775,395.0576626260324,396.98362612946795,327.8417661258341,332.009689068004,338.32939788819715,345.30035652020734,351.67561879339763,368.5820586057882,375.35974188853305,382.4996880341905,388.7914894095461,393.05672939349097,358.763527993489,357.6640873424128,356.5348502744445,355.4518322654024,346.0630925053121,349.7479062417634,353.7929760384573,358.28940705440834,362.5508470010037,332.6011545712863,337.4261562585332,342.5075352718473,347.6217632514362,342.3840524690198,337.3661804752484,370.118010136363,375.4340119983595,380.370599278476,384.321312527609,379.74047796889926,374.7980728021429,336.7272439627502,342.4440834854056,348.68464695405635,352.5260649429083,356.7876705888067,362.5836775562448,367.84002766914915,361.42589602167385,355.4517733500946,351.10995451270094,347.04048641418706,341.96566909327305,339.1487183441846,347.97722507851097,352.0359669088085,356.28270748612135,365.9476017046477,356.0155192010828,351.8111276834186,347.7293241923456,143.61044406518937,153.19600882183659,162.97008783444196,172.9977015095159,182.30929535632038,190.2873485767226,195.83296548624307,198.9822096176354,201.17525830432092,202.73670543432252,203.39889140013972,200.91935230071556,194.91303977786697,186.3730818098436,176.51236047278522,166.05692592610504,155.97463148102995,122.66646088666941,118.23410395009809,116.19578159037877,116.40150648061203,118.88307815815338,122.15312812807754,121.1907097539901,122.47442275886674,125.80559736057668,131.259755619236,130.07390094052437,134.1095700634261,137.93563325019687,142.21537008205388,153.17527063351022,154.35618379078474,155.2355610386051,155.56473559180523,155.60336930485923,132.42481687652023,129.87065785762985,129.93042743733753,133.34411292754478,134.19332553779955,133.9764619721957,137.03057997481972,135.475462558194,136.51991313390332,140.4715211592727,140.4930657508738,139.4464242621577,170.212148937249,165.06507935579882,162.86262631311448,164.2872352764641,164.18574629445925,168.38031000235017,175.15406805271647,173.97056262190122,172.27613627790487,171.4725093870181,170.80734819815976,170.84514973249185,169.67238161651318,166.5740697686667,167.33280319505153,167.87792444437872,174.05029712652103,169.83867743703786,169.0919553690196,168.2888292582486,25.51294396326528,6.857662277151931,-0.9059647857961114,0.6408532,0.542757,0.6358397,0.4812909,0.22309928,0.0,0.36227015,0.2737068,1.0,0.13897479,0.25653163,0.24195915,0.6023128,1.0,0.40045822,0.6536309,0.25114945,0.46023408,0.23730348,0.19141415,0.6570944,0.004413465,0.0053560534,0.0010116159,0.0343999,0.040538922,0.25718546,P11_T17.mp4,53,00:05
54,313.2666294642857,96.54657505580357,82.08504464285716,105.46173967633928,0.9817343950271606,318.6763459398141,316.44962386807396,314.95782557181997,314.4907235184032,315.2253719666719,318.2958701265394,325.1810495137994,335.264388371286,346.84741572418966,358.67119598492116,369.61710484183027,378.98219796431783,385.36624409976315,389.6472881458517,392.377628957575,394.2292308961607,395.82578931285116,327.1834477922214,331.42576876239826,337.9677886033622,345.1499178236554,351.60124563351275,367.24351267180674,374.08247480259246,381.36294864199505,387.79456226876187,391.96045919226515,357.90015154146903,356.8114775508293,355.69686245605783,354.6335864583263,345.2409304412481,349.09922651716914,353.3623177200377,358.0604598709274,362.47723646361266,331.71999549610274,336.480387999376,341.7686016365279,347.1605759186009,341.7529419295847,336.52497592217986,368.6555415071148,374.0185687152985,379.17651863414545,383.3529609672376,378.7257740347297,373.5443496418909,336.4123142877631,342.1865898402786,348.4024110458625,352.31558021338174,356.66240860641204,362.69140332273093,368.3295767112893,361.9062153578345,355.99740662934073,351.53154258822946,347.28362078356065,342.0386146615197,338.7900929401342,347.7544491834273,351.9270369354752,356.31910196749294,366.4282876389683,356.35371022156573,352.0373413163179,347.84950496235024,142.0450773286442,151.70213799301087,161.6236259343003,171.77196841634495,181.27689004923948,189.63948282854315,195.5263709846011,198.79085414138723,200.7760614409444,202.13141058551514,202.60924285720102,199.76636487404966,193.3762766262433,184.41181854959578,174.2053933394865,163.56010408797468,153.4606340728301,123.38383226459722,118.61239272817454,116.38000570464521,116.64722774140537,119.23051364616508,121.75582997103172,120.46702703775789,121.47259369639089,124.8613097739381,130.72577196239394,129.7138501481253,133.83152709251777,137.73185017095986,142.08068128662666,153.17337349488767,154.41070155331565,155.28827877189198,155.5616975568476,155.48557901023722,132.45922458024248,129.78137697690897,129.75641271865834,133.21930119426523,134.33588506722174,134.2240645008802,136.65474746666442,134.82684629841367,135.7871763180592,139.776086871617,140.1628386368073,139.2190056205744,170.0785325351695,164.97684743043087,162.7101727393148,164.12633525449033,163.89632765135445,167.98688297902532,174.5777639720722,173.07038894420091,171.36990016033192,170.65671969181275,170.05824129640408,170.28060008314287,169.4892568577139,166.52061091027406,167.26088659427478,167.69133241171366,173.47594970710924,168.84542113193478,168.21415239640962,167.44422434825017,24.96544296235042,7.08169006707395,-0.6775638237602818,0.6179462,0.432834,0.7681912,0.46060267,0.3136988,0.0,0.31846145,0.3049844,1.0,0.18192475,0.32516584,0.23557195,0.52742326,1.0,0.43561137,0.63438743,0.25044933,0.4581122,0.31534922,0.15441841,0.83527845,0.0042773145,0.0066345963,0.0006898576,0.022615375,0.024322685,0.106181584,P11_T17.mp4,54,00:05
55,313.4630208333333,96.88994489397321,81.92741815476188,104.86143624441964,0.9866726398468018,319.40930376551324,316.92483974903246,315.1785208618083,314.67026664286675,315.53325946454385,318.76557021520415,325.6552416415255,335.6003954744298,347.0468417305249,358.85127608323484,369.8945675903412,379.4589624935838,386.1129059210463,390.71340922558005,393.6782751920567,395.6602527006015,397.2848871361291,328.22130676829636,332.28639548525524,338.6374628323177,345.6404277783622,351.9833048257912,368.3479060073676,375.16778550542534,382.47607537145825,388.908528195922,393.0190685756818,358.56163048685795,357.29524665754883,356.0177849229662,354.7876574200563,345.66316861031146,349.4473795516548,353.62165351304014,358.30895374294727,362.77965729889485,332.7301079680058,337.46087978827495,342.65101716394577,347.88324232935366,342.6365566349226,337.52742972293373,369.7816434591316,375.13390676600756,380.2712572105244,384.4536652194853,379.789042069195,374.65614678766553,337.11632843322906,342.62990764167625,348.6907818723313,352.5493167827383,356.79407082256245,362.83374927779255,368.4959764243668,362.0491755749958,356.1377743126507,351.7505150594245,347.59040536622393,342.48416981001225,339.48779144068783,348.1046804304317,352.2088230761372,356.509825423746,366.59995956060095,356.5004425804847,352.25845614191024,348.1055579625353,143.94160373159508,153.54121992337127,163.46028780194854,173.56597000761306,182.90052650246136,191.01353580830144,196.71324932627488,199.8845153436784,201.90202165200674,203.19519646143547,203.63174993228117,200.88407691157815,194.65489652362083,185.79493489132219,175.5945692217636,164.85754391908154,154.6811791275696,123.99688157509013,119.21794299269108,116.95142757462857,117.11432228395874,119.56818705599864,121.98978189747736,120.6792477029739,121.66126237893921,125.07866865112288,131.0525847005051,130.59044779371652,134.45595420916862,138.04179789345636,142.09655498244362,153.69053538591908,154.7795377259146,155.53443284295176,155.86143730606318,155.87041513450748,133.582764764459,130.78579994046763,130.71054218724254,134.21375909871742,135.28243569511716,135.18343582331187,137.39414919991586,135.39170344256178,136.26718797123468,140.3143810335,140.6603686910915,139.7738962604379,171.0347324049702,165.86161315188943,163.43164425405473,164.7854962832952,164.54959015291965,168.6306394537796,175.29573578925942,173.8341423184126,172.18267940139347,171.4818162610589,170.94061896192974,171.20408110041262,170.38390359508853,167.27224975853343,167.97049530310605,168.37533761383258,174.18652771005839,169.71904177182395,169.0917863243487,168.38663302706328,25.211620890637864,6.963565115787765,-0.6811053630777095,0.6520321,0.47022346,0.6937673,0.38608623,0.24483222,0.0,0.29184884,0.57497215,1.0,0.21780059,0.20409702,0.4376428,0.57720876,1.0,0.2950483,0.7009896,0.0817182,0.39253205,0.11314673,0.16993973,0.80461156,0.007264853,0.007919721,0.0007450241,0.027154708,0.027693773,0.12461039,P11_T17.mp4,55,00:05
56,313.5454985119047,96.78241489955357,82.10535714285714,105.21690150669642,0.9868108630180359,318.48293827298414,316.2078591852008,314.6761874832259,314.1601596930237,314.8970159576381,318.001263418417,324.9121657162888,334.9673427878064,346.54239879057985,358.37292217997185,369.31082614459694,378.62119228739675,384.97132463162166,389.19303871497726,391.8625397002649,393.6908255494882,395.2338271916786,326.86189377425137,331.21214303788605,337.81292255836223,345.0026896418097,351.424301077477,366.69267300526764,373.5231406295938,380.78249785397287,387.1929411519585,391.3837396628099,357.60106388816246,356.53002142281207,355.42429300963494,354.3690695641005,345.09026244109054,348.89787492341253,353.10708882031986,357.7006439405909,362.0207640672926,331.5904072591083,336.26382886263184,341.5163454974673,346.85959572526707,341.5312012277797,336.34538110251555,368.26789969163116,373.5189337637151,378.6317433177402,382.7464720606089,378.20792603897945,373.08372257629526,336.492926199091,342.2062376359345,348.3007069253604,352.09248909931756,356.311618104982,362.15006310604514,367.6923191618673,361.3501866359413,355.58885747505616,351.25985326039415,347.16118059686767,342.02020987626247,338.86462021379975,347.67727047408863,351.709404667728,355.9541774935746,365.7642049121404,355.9378467262099,351.7563537424767,347.708983770713,141.26253386668145,150.9678411802335,160.9011019239593,171.0394379721497,180.60330729406476,189.0663700101099,195.1377128257516,198.71062885137508,200.87870754727297,202.1960510975598,202.4391913888128,199.35750033010012,192.7899881631427,183.71233169244036,173.46113273265155,162.82957740725,152.72059911181984,123.21708860857512,118.52297509497356,116.41586397009564,116.81087475356595,119.49569806251924,122.05795783354552,120.75718963584887,121.72988250059757,125.02549156038938,130.72811274145332,129.82789612329714,133.9295339123267,137.8111766981356,142.16802976285896,153.0287463931633,154.28242252782553,155.19237740080655,155.4482812779814,155.36232274118893,132.3625553923372,129.78746806694545,129.75107002254018,133.11602463803803,134.29459805707074,134.19969146387427,136.60602250936458,134.88433818996668,135.83315577385613,139.68136187791325,140.12698110739086,139.1935723927084,170.03839203549018,165.12535969366022,162.9442690637653,164.37339182495904,164.1551314954147,168.15141325784415,174.5027497139485,173.158968382209,171.52203848772416,170.8082259142023,170.19529533907854,170.33427242706196,169.4611859546891,166.6755935328264,167.41850045963488,167.86370577565395,173.4427323979941,169.04601570436247,168.42652271949586,167.65370866388216,24.586231658645705,6.924812670130992,-0.6754575439242984,0.5868494,0.42362684,0.7367662,0.4828857,0.22547422,0.0,0.32605037,0.118189774,1.0,0.14837055,0.22647609,0.29108632,0.5193359,1.0,0.31627974,0.581679,0.12684892,0.5162877,0.16538006,0.13616417,0.84127975,0.007990198,0.0056797676,0.0007415496,0.018524405,0.025515499,0.10026901,P11_T17.mp4,56,00:05
57,314.3508184523809,103.07793666294643,80.44761904761907,100.97373046875,0.9893177151679993,318.23911795386414,315.9213086618833,314.0845360731055,313.1593572958513,313.85907150297373,317.11349773779926,324.16841744105164,334.1492758744391,345.86392187861674,357.8095086891118,368.7136284045905,377.99704943066763,384.5245279644436,388.941851821298,391.5936067986449,393.44262824541255,395.1345378662885,328.14149991854975,332.6843312365766,339.5636430494843,346.8147358689813,353.2391391072196,366.93903899228263,373.4722880670575,380.45558878430927,386.6081410416525,390.517808956898,358.6916286860972,357.79601038982923,356.9118826201309,356.0387326005178,345.9585616398784,349.9506674027217,354.3455302051252,359.02434840233366,363.40197180378084,333.4027094243951,337.91090305202124,342.8297800881015,347.70984861096895,342.8007829390275,338.0174991720107,368.6663879682037,373.43749871037267,378.0872908696912,381.802782608099,377.4334069636238,372.8704256964272,336.99716063480656,342.8820941228007,349.1823621186271,353.009859407823,357.2115968640714,362.66367477732075,367.35330461392243,361.32823147944475,355.697021240297,351.396581533035,347.29393993791837,342.21823996410654,339.36298133345156,348.5111413118494,352.5028642978805,356.63237610299205,365.3872690178903,356.1662695010153,352.0234868960473,347.994006227486,141.54267386468277,151.35099384442702,161.51883152836268,172.00026453233357,181.81191755922544,190.29118950273875,196.4471289737596,200.28536929141066,202.6992176466788,204.00611879433305,204.05778644177397,200.96756423717167,194.5929942065574,185.79759917160763,175.75686505592927,165.19549669804786,155.10204049314405,123.8234332854793,119.10929851069382,117.41028043552743,118.29508167574913,121.1579254261588,124.26265162195112,122.96825572052886,123.81406608688677,126.99632083710549,132.6369632746818,130.74559443473964,134.77550482443917,138.4905198973828,142.69415318218208,152.96361810975276,154.4344777326941,155.52677108838492,155.81797035380535,155.67441460482812,132.86345159223103,130.327454100652,130.35886346586312,133.65930236239484,134.58114087029742,134.39484772912957,137.05495518540647,135.48832913737894,136.61696823471726,140.58025740358661,140.49757761215474,139.4331439084074,170.6828478556502,165.4706048929485,163.2396371874566,164.73680007737863,164.5538472055624,168.73051278061268,175.38527543774606,174.42705507717594,172.99637979731,172.2553311111246,171.56275063600657,171.32860678221365,170.02165507913134,167.0564347814213,167.83246060159556,168.38415754321764,174.2616954943122,170.25260671875472,169.5757345373443,168.78955429834116,25.33288539937481,6.804083995325371,-0.49402160178451127,0.6250283,0.40830007,0.86992586,0.4247123,0.2689228,0.0,0.37101644,0.67377955,1.0,0.10209276,0.1698522,0.3311496,0.52822775,1.0,0.28744727,0.494511,0.84574544,0.510694,0.43731418,0.24952294,0.6552023,0.0028560327,0.002855146,0.00066718226,0.016652105,0.017967071,0.30380008,P11_T17.mp4,57,00:05
58,313.8874255952381,97.09071219308036,81.515625,105.43209751674105,0.9874516129493713,318.60815085428993,316.2791941630751,314.73054623463497,314.17032799096,314.8077368448183,317.78463352384244,324.5941145076725,334.6162323392731,346.1631098074608,357.98141377353124,368.9386269219288,378.3472392737068,384.86402411174254,389.2512349410508,392.0579989453296,393.9850871125141,395.6061955016419,327.16676533364506,331.491622649833,338.10619281829537,345.32472144503964,351.7778443906206,367.4631671694835,374.284250122224,381.5146107211623,387.88031733680515,392.0365596228647,358.0890477691493,356.9324027320929,355.73808994417027,354.59857826646675,345.27409809938115,349.0599747701676,353.26148999763353,357.8986352147209,362.30067937054656,331.8285246726198,336.5952258376312,341.8661771522253,347.22438643384083,341.8659697722155,336.65700245726987,368.98127933412087,374.24316625701505,379.3379501385794,383.43292105811486,378.92147075022405,373.8095912147631,336.50965330450737,342.2592414522044,348.39633234507295,352.2274367107183,356.5010673939465,362.3437616249406,367.8291212463667,361.48295359819014,355.6884921869237,351.31417285313205,347.1772470723465,342.03521825401015,338.9072678611398,347.725853920747,351.8088005702613,356.1130933305709,365.91454374959005,356.0854024434477,351.84589519819133,347.7481981741637,141.11333001205264,150.74668196569493,160.6577270640609,170.83683533360573,180.47601655079552,189.00069989000605,195.16127374107225,198.801547021724,201.0418016269403,202.46264125535694,202.7994188501379,199.84391436175835,193.40979496616393,184.42774444176197,174.20740902627418,163.54694536022558,153.36197766276823,123.24224078290497,118.50633743461778,116.3477528477959,116.6550598579152,119.26094804363605,121.82742648640864,120.55623227304454,121.57500730905795,124.91140854666135,130.67867678282798,129.78563059092184,133.8717822042235,137.7374964082272,142.0872355550423,153.09199905440815,154.30812067826767,155.206189236956,155.51453691766977,155.49637042881363,132.41358023913693,129.7980545387801,129.77651341158307,133.2270000483813,134.30582479413385,134.1992578629297,136.7300141563824,134.9506936725256,135.88565702022544,139.83308271862552,140.19181997116866,139.25209819488092,170.11080168993428,165.10809453270937,162.88788414807408,164.34413674106878,164.1401275990905,168.2215245543499,174.68582339718478,173.242797878268,171.56363816858615,170.83150378208174,170.21492153702312,170.38526724759672,169.5127931526601,166.70401567701373,167.45874317294658,167.92374948358895,173.5953589770655,169.04798291039063,168.40214123122576,167.61298865367053,25.217106164397034,6.903897296463674,-0.9118180665580757,0.64734036,0.42809907,0.84007907,0.45267904,0.26600155,0.0,0.310476,0.78956234,1.0,0.118979245,0.33856127,0.45843056,0.59656686,1.0,0.31392553,0.65115505,0.4079314,0.45829642,0.18808778,0.20208913,0.8608499,0.0049688052,0.005043398,0.0006348232,0.01661573,0.030512983,0.08137432,P11_T17.mp4,58,00:05
59,314.17965029761905,97.12982352120535,80.73865327380952,104.98372977120538,0.9882063269615173,318.01848833471274,315.7711264294934,314.2374162962718,313.7532815210622,314.6605121129288,318.02895591068966,325.20201816107334,335.4422209668491,347.1285186429348,359.09978743961756,370.18272021979374,379.5956466174248,386.0117750958602,390.34068844795274,393.28221996887714,395.39936605493585,397.04601187158136,327.1823799114107,331.2545297821869,337.64743661162044,344.70569530948103,351.14935561526175,368.5009321825084,375.33657467434324,382.6266556385938,389.06303594802614,393.3682733553158,358.5373241838417,357.4371098620605,356.29132328877,355.1876848531829,345.73181436156904,349.5594892647207,353.77933407946404,358.44467036750075,362.8761794804059,332.073576302763,337.01493295776373,342.232437633094,347.4928601208318,342.21669121499957,337.0536119275321,370.24819137828933,375.67246822427137,380.7529520297028,384.86052946393613,380.2269450733301,375.1274634434929,337.068851486675,342.7137508934734,348.86986823879187,352.78780158042457,357.13298698211685,363.11212795411245,368.7251590736468,362.3120342038131,356.33510088413976,351.88090326275955,347.66814320980546,342.53323777102196,339.49378110066067,348.20813571872986,352.38215297523277,356.7583844263344,366.8549171236693,356.7757753201382,352.46229300723684,348.24840284654636,142.79774988771388,152.61354655258017,162.69331911391762,173.02627335331385,182.62928312130347,190.87036664102425,196.68517267739932,200.027498221113,202.1542408366542,203.51400448672982,203.7788852202922,200.7365300676303,194.1502396528871,185.08500347796735,174.8216128137865,164.03548161758727,153.66054443896076,122.82605044698929,118.1419509914688,115.875632561462,115.90630503705148,118.24889447573234,120.76146751146028,119.52675159649495,120.57064450248352,123.94207125903694,129.666344777646,129.60564184780566,133.82450298073195,137.77293421320417,142.18015164154306,153.5694299720282,154.6792258052488,155.4506501114449,155.67138530758385,155.59642274590692,132.70986758315183,130.19086870227162,130.11776086890626,133.37342104092863,134.48313427491271,134.38723656128195,136.5586428367304,134.90020785632328,135.77771586382067,139.5520016240771,139.92381082386004,139.00493186238495,170.9225609067262,165.73797202715983,163.41842777547552,164.81416714757796,164.55437002157393,168.5592165326076,175.09919881173408,173.8903139307434,172.36709390056328,171.68767012583723,171.11627113447133,171.2632226853095,170.3018877162494,167.40339039756591,168.11288780341647,168.5000379341326,174.00550232061858,169.7486981020313,169.1415561683052,168.39551235479345,24.32787990906788,6.915898631865143,-0.49516902874392077,0.72678125,0.49049452,0.7805675,0.3751844,0.2702031,0.0,0.3831871,0.18982871,1.0,0.22900422,0.3198158,0.2715917,0.6245168,1.0,0.44835144,0.6888753,0.10883095,0.41769904,0.13476448,0.24931233,0.80423516,0.01936136,0.008508324,0.0008790831,0.038118854,0.027206987,0.10169032,P11_T17.mp4,59,00:05
60,313.9263020833333,97.04204799107143,81.00558035714283,105.11065848214287,0.987433135509491,319.0282412169654,316.545403677597,314.78103901793685,314.16659784909734,314.9343650319846,318.16013558990954,325.17276943591224,335.2596465312536,346.8641423597047,358.78692071718825,369.83631762083354,379.33656487932694,385.9743330950197,390.56549401462877,393.62928522522964,395.75549416573455,397.46786176521067,327.7848168035623,332.04213272682193,338.489121633029,345.53452123902406,351.90485559606986,368.799624236419,375.61821779699466,382.8819355133362,389.2932886248175,393.5035901087695,358.8665975426111,357.6464850687608,356.4076224531287,355.21353764200853,345.8657424184201,349.6964512665909,353.9318744822046,358.61268874613967,363.06887721369975,332.3577801617508,337.1825547664679,342.4281888587068,347.76472429989707,342.4366166489784,337.25646896812333,370.2944255355639,375.68794817591487,380.819096639022,385.0116629247128,380.34442634965427,375.2053237365851,337.161004132379,342.80471410962554,348.95530567634586,352.8420732383084,357.12627764676563,363.05101420773593,368.54365548050566,362.156736194522,356.2826866647841,351.8887894160427,347.713462134003,342.57713745894046,339.5725437689453,348.3254242093169,352.46055972793806,356.78464013960746,366.648470239606,356.7154585819984,352.4478052710283,348.2776579599941,142.92217185303036,152.60851464461402,162.58395094138572,172.81707012090567,182.3731092006354,190.65567984972813,196.56838745045343,200.02563843256794,202.2634009431449,203.67250341864434,204.00729193656306,201.08332987071014,194.70054553981072,185.7553520975222,175.5458322343829,164.82340502449713,154.60117957209903,123.78897910929086,119.25653831092774,117.23492493880315,117.50487548147628,119.96256685535757,122.46951494191708,121.2917105766785,122.32517117802719,125.6223166992808,131.36081112420786,130.70576281691638,134.61849413775772,138.28609028500637,142.42893185628444,153.67397228021443,154.82778262881428,155.67010305187,155.96609817299858,155.95335499323903,133.50031582483356,130.88595288233634,130.84714069029584,134.2361085277696,135.28437602736986,135.17637851867025,137.57757700847594,135.80488417337116,136.7166568056414,140.64297709250954,140.93420573814106,139.9977361468678,170.85869524821905,165.63513429802978,163.27732276420775,164.6944320163703,164.4935258259784,168.6183690654899,175.29960693626796,173.94858930255154,172.35176738432878,171.62087272364246,171.01992842410291,171.15599851877428,170.2207243054254,167.19986144669886,167.92782404832542,168.37686513427113,174.1952732047758,169.7849601843501,169.14008010751567,168.37616595095687,24.714103461625335,6.954635646591996,-0.8697983831950469,0.58168554,0.48393586,0.8265002,0.41185167,0.26494235,0.0,0.38558945,0.4108931,0.0,0.15786055,0.30862457,0.21039684,0.523038,1.0,0.31884125,0.6038802,0.206206,0.3576661,0.1489472,0.25751966,0.8170686,0.011432212,0.011174283,0.000963446,0.03743032,0.030392546,0.09153867,P11_T17.mp4,60,00:06
61,314.4107886904762,97.10081961495536,80.80230654761903,104.74069126674107,0.9870004057884216,318.64290204625115,316.34740047316495,314.66807489106463,314.0606847185853,314.873345773245,318.11550945762735,325.14841951320005,335.19571374449623,346.7421596631323,358.64443216773475,369.7179122480769,379.3156969597693,385.97032424436327,390.38475697367033,393.1061394399955,394.9887730951108,396.5857356086458,327.4999023515086,331.5948579225988,337.9659903864619,344.9994510774302,351.3952797260783,367.8418937093472,374.6595315459618,381.8539163677576,388.11435613382304,392.219301804234,358.18148639531375,357.0183946069829,355.83267807178396,354.6949492240233,345.58981088374475,349.3602099660299,353.51588151758114,358.0937593139148,362.44959994214395,332.48377074209617,337.0701215810483,342.27597469827407,347.44073618087367,342.28103155394825,337.16294672213064,369.28521021840635,374.4516910319351,379.53694750587994,383.59235846559835,379.09911370415495,374.01367743089725,336.82800307718895,342.41120625645794,348.52133754279254,352.35574892627443,356.61009284239486,362.42825626538,367.8273224733676,361.49050545752743,355.66014564781995,351.3050167252042,347.1860579458473,342.06735879971075,339.2704980801752,347.95554656341636,352.0051327745619,356.2599336806025,365.77717579177227,356.0117881539434,351.79965587233556,347.72521989782535,143.57204920907336,153.17892876934118,163.01073726999522,173.10575698139834,182.49824833599624,190.6380479113554,196.36431890219365,199.72843147052242,201.8692644305409,203.1566949353516,203.42135203224154,200.50759928443367,194.14967832424668,185.20092418214605,175.01457391144874,164.3778563285925,154.31965801813521,125.12723181653018,120.33870414190652,118.1060274453884,118.29376789456505,120.70101474059288,123.3047635064802,122.19243880329881,123.33240015919421,126.73412824210064,132.42521100908485,131.18813929515068,134.95112540159943,138.48192317040528,142.5083901865724,153.62851695114438,154.72114988374872,155.56360705578624,155.8426181311528,155.86170682486792,134.181764141877,131.43116428721234,131.32108964955265,134.66725974478572,135.8955400214849,135.8682854423107,138.09701404558396,136.37085448830297,137.31171432594044,141.22556329333472,141.64127428794012,140.7018078949773,170.84429366572775,165.53075948919468,163.16059250562492,164.57588279679226,164.38997779893438,168.57638004970838,175.32304210757195,174.13181172677872,172.52664586959457,171.8010807258293,171.23146151941683,171.32966191078984,170.20042483474268,167.15156788659755,167.8655359746834,168.34419171206545,174.22949519512727,169.72279545177156,169.09987324073452,168.37588883259482,24.657623723838377,6.880714582771093,-0.6853583713894761,0.54561114,0.43780482,0.6116103,0.36063227,0.26766756,0.0,0.35794285,0.5781304,1.0,0.25243142,0.20514883,0.47252208,0.6098814,1.0,0.32860282,0.65443796,0.25228363,0.44448853,0.056510624,0.2643136,0.7787597,0.0088951355,0.005465155,0.0011139323,0.026131263,0.03721258,0.14242223,P11_T17.mp4,61,00:06
