frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
58,314.319494047619,119.07188546316964,77.06052827380955,89.93411342075895,0.9843096733093262,319.24268194976946,317.47324555472704,316.33669390771354,316.5350701298933,317.9492426718683,321.43348026676904,328.3076955127744,337.60182181663674,347.7966778362652,358.36272319132723,368.70992865026125,377.70488166951526,383.88081685895673,387.9855162642636,390.44336351610406,391.7441488107121,392.58474668394194,328.8603706996625,333.2242037389714,339.2999835167431,345.7196720197434,351.3958561487909,364.2011018372372,370.0739655930998,376.39217678737833,382.14648792685847,386.24473544533777,356.738590942422,356.10258799684595,355.42946901239173,354.73011149716024,346.6376893186092,350.0746956283342,353.81758441305743,357.838917464142,361.5519944148651,333.56134859680304,337.72273840949885,342.0175401193066,346.84870397014527,342.42294439595224,338.1437095516706,366.18832800824356,370.413303963801,374.6949188660349,378.901941465525,374.65097785016366,370.37858084805316,338.46552554977137,343.7587101098705,349.2790036593347,352.69609467332884,356.32783796797264,361.54623724765605,366.12956630717713,360.7244611300168,355.69736704898855,351.9621266126581,348.3596065701155,343.6350049896507,340.84077192548773,348.77680821509784,352.3448045521535,355.98079335557713,364.3958227406834,356.0632848776872,352.40703341872336,348.82675083656244,158.4038195322017,166.58191093185866,174.96401832615402,183.423779935586,191.14558849542436,197.27100213038574,201.1663464921341,203.24314003321692,204.96345878634168,206.19901119528862,207.44265580127347,206.20761799945137,201.8786206461988,194.95902026807806,186.2563062024253,176.91623834749385,167.9998336732559,138.4559684680901,134.34421251258405,132.76605880213503,133.14009616637512,135.27720487878238,137.07371764932714,135.9110271766669,136.48732122243737,138.83126501163875,143.35434644202053,141.9079787917984,144.47094419776874,146.8240785485901,149.56904441313978,161.24235705351794,161.8413565305242,162.2311553461094,162.62988259531042,162.79441857459085,146.19968642626807,143.31824675221378,142.99448811221677,145.9277776703921,146.38293159083057,146.52477339590604,148.21124708168972,146.21635969711252,146.84811391761414,150.62277647600104,149.95867276511487,149.35321818498653,177.33070935842005,171.25504536725148,168.17368082520122,169.26146379825352,168.9794397960801,173.02055305852528,179.6855001009245,178.6338618458023,177.50240802561922,177.06559663288635,176.73166163699585,176.90607485677847,176.54771532022576,172.3843892982228,172.6510780080763,173.1027293837714,178.587682288938,174.53470733226553,173.98100936371682,173.63277472234512,26.96530838092314,4.089992277667319,-0.7740287814024669,0.574251,0.30172616,0.44785017,0.38309628,0.28385067,0.0,0.39749855,0.038697172,1.0,0.50255847,0.59114647,0.06214112,0.50574034,0.0,0.603231,0.46078148,0.82272965,0.52966934,0.12548736,0.23490222,0.27957392,0.00040918787,0.00039508886,0.00037914782,0.004793822,0.016521301,0.69792753,P11_T21.mp4,58,00:05
59,314.2412202380952,119.18695940290179,77.0739583333334,89.85861118861605,0.9839481711387634,319.0850360876115,317.7440031612067,317.09195361799374,317.68209487265955,319.3352947483922,322.9926350719352,330.01771302249176,339.46406078917096,349.7427391358589,360.3764746689997,370.83365854159945,379.85826703885704,385.9663844019357,389.9708057707302,392.3454656142563,393.50530323627,394.1386384127278,328.33449335504565,332.82941527178156,338.89243626520715,345.4293403101389,351.2665773774292,364.38179584421493,370.18498166566724,376.4764667229244,382.24568485199205,386.5260575684749,357.1619869298232,356.6652423680404,356.1234753492748,355.5573814212044,347.7163011635821,351.12179531073065,354.7747812139159,358.6924483893693,362.3232637050653,333.6113952553586,337.79195373102164,342.085910310864,346.93729375478796,342.5172357322614,338.2313163519132,366.90613205864975,371.08615707764903,375.36726892083465,379.6173117337484,375.3292842355001,371.08032761748007,339.263956695566,344.58260640020893,350.1478866176002,353.60989182156834,357.27068354545395,362.57830740784794,367.2664402582867,361.7721708354672,356.67247295535026,352.9286612347699,349.311712578737,344.50278071630794,341.59725757967954,349.7013416133141,353.30199091875335,356.96746163602705,365.48630822572784,357.0280121809571,353.346145705259,349.74785196448556,161.4284347788899,169.61694314995455,177.89840152428627,186.2262834827417,193.72629211656573,199.63809742738417,203.25447727721533,205.01871487206995,206.45391896759858,207.41061243574273,208.49608105707864,207.21217298401618,202.8395379734593,195.90721078331947,187.17991760905522,177.8088322222859,168.82240765321316,139.51147058370873,135.49669340708937,133.7260495118782,133.83963079093607,135.8074785108424,137.10492224334894,135.921994945859,136.55725667213565,138.9540051564948,143.3619157923408,142.28884843163993,144.82731160688112,147.16169225869962,149.88555090616032,162.10213912769737,162.55756007960562,162.8160969594575,163.21141084245735,163.3778653895194,147.32247481171638,144.22905281286205,143.85614089614538,146.79997971832734,147.2426941181364,147.43063797068336,148.57346282415554,146.46828214927697,147.04432215189138,150.88842051166256,150.1844601719562,149.6228620623954,178.49359776288028,172.20557696034317,168.98412857578302,170.01890595968513,169.68332315505359,173.71318333680134,180.5343265892758,179.45878154732344,178.35879390666935,177.99162146947955,177.73073545215053,178.01735593311398,177.67995423407467,173.30084061728815,173.48778825558355,173.90266971464112,179.43082970358066,175.38465088967308,174.88068859495786,174.61705816804547,26.889862657402894,4.104741737814526,-0.5062332913391109,0.4964208,0.33431616,0.37182432,0.3422557,0.2238584,0.0,0.40528098,0.0011599715,0.0,0.45184493,0.53236127,0.12929101,0.41856736,0.0,0.64995277,0.5282541,0.72449857,0.44019455,0.09590927,0.1753271,0.36533824,0.0007943305,0.00055803906,0.00044494655,0.0049442844,0.018305302,0.6096149,P11_T21.mp4,59,00:05
60,314.5710193452381,118.76567034040178,77.21436011904763,90.46214773995536,0.982393741607666,319.80213154211157,318.16928195058694,317.1286884007578,317.2755816809588,318.4362003534716,321.6250624293429,328.36945686052735,337.7151111301728,348.11726470478686,358.87520380074915,369.3225463487768,378.3642361864311,384.5438347711044,388.51434347376636,390.89123559468226,392.31968337283,393.30462052917966,328.25178371261967,332.7145798234599,338.84672480976326,345.3624325600931,351.14466063886346,364.03662053471436,370.0003421278395,376.4432648320739,382.2903776510207,386.5981860650305,356.51805920945213,355.7646120161352,354.9819835126671,354.1754340993035,346.4952076687682,349.8393922824457,353.48742809686655,357.5240056150392,361.333719475447,333.3449737670087,337.5252352683014,342.01032822942557,346.7933067221226,342.3258487190509,337.8957926147217,366.3730017503406,370.6684647231601,375.1834733799571,379.42147311209976,375.14826816742215,370.6774196972731,338.34587064889314,343.50366721810684,349.0645379129347,352.5265768445164,356.20342515873836,361.6380397770742,366.4242534482802,360.9560188548788,355.7859189017954,352.0004171173489,348.3549015069866,343.5221045004296,340.70085737612465,348.66187789016965,352.2686910600288,355.93225896647135,364.6184479784862,356.04288913076493,352.3545785790857,348.7419841452309,159.01149585007988,167.01447986456506,175.1690449329107,183.48372545602356,191.13415265731248,197.2951101434169,201.25708444517213,203.2499932288554,204.8665536965872,206.06024398140823,207.40778641540308,206.2552734826445,201.95269311710527,194.9338568754135,186.2161766357921,176.9900039788409,168.1606841992311,139.0472545635686,134.89850370095357,133.17163658677904,133.43087467588333,135.49683702547821,137.11121374771648,135.90031069563832,136.4565203783866,138.8248554521462,143.40402416913352,141.9706233326885,144.30931123059167,146.42571971867733,148.96218701954945,161.06046057178852,161.5401178430677,161.88866950526983,162.32231283261555,162.5348025922649,146.80969658555296,143.55309472447104,143.18786248187652,146.45491720472103,147.1265240872959,147.3069694038136,148.519297552025,146.09737821662088,146.67154475768334,150.75780167704013,150.40066061589658,149.83452702307196,177.308694943405,171.1198825703381,167.82185748362696,168.89332272437818,168.56966899598123,172.7969991094013,179.70407934467832,178.7190645440445,177.63933665738134,177.21953342369707,176.9154137031375,177.06465248775743,176.51055052380778,172.24162895547607,172.4741929977737,172.89331037361407,178.6101360836466,174.43885220271645,173.92923394326544,173.60714604126687,26.561901490132712,4.209732528575748,-1.34065920306898,0.5108003,0.4273281,0.22926238,0.36973512,0.31443542,0.0,0.39573297,0.023513064,1.0,0.38856122,0.50254357,0.074726135,0.42296675,0.0,0.3499099,0.50608575,0.62302095,0.3662119,0.10519844,0.18182345,0.51742107,0.00071553077,0.0007218907,0.0005307676,0.007917904,0.025920277,0.4467726,P11_T21.mp4,60,00:06
61,314.73816964285714,119.20081263950892,76.74174107142858,89.28066755022321,0.9801790118217468,318.72035227198023,317.2021752730867,316.3494502426417,316.7433135658173,318.22535941992504,321.69735776731886,328.57567279195905,338.0110549627908,348.37236317373174,359.11698528204647,369.57707941456107,378.61552986082637,384.8225386881416,388.7412608365743,390.9532302105195,392.1459475253607,392.87125886433535,327.65033425013917,332.02102777264514,338.08342261890346,344.61408233798386,350.4422473636039,363.1624154854174,369.0762754381236,375.46157722450914,381.2574777381055,385.493123284307,355.7354792322796,355.18202391459806,354.5960135286736,353.97136235853236,346.3858334965653,349.75081615694836,353.39839188028776,357.35991838776954,361.1067653573564,332.53597321605474,336.72722432631576,341.1670319138654,345.9712193506641,341.55062359575646,337.158738626808,365.5663626970607,369.70511572650094,374.1518328047996,378.45739064741593,374.1780850381355,369.8054885320406,338.1785686054246,343.34284459962083,348.96858453535646,352.4871213681538,356.17655634459874,361.6656486483621,366.36940899988787,360.97909942477276,355.8110877077593,351.9726101626102,348.2635546590612,343.34412496274024,340.53231344967054,348.5857623485073,352.2484310306133,355.9512060497336,364.5366697716216,356.00940669547026,352.2757401222846,348.61046601298307,159.7260972061888,167.67263099516748,175.8045268802399,184.15520201952967,191.69390982218783,197.73042281446655,201.55877878582896,203.4300374671437,204.82074809129642,205.73276255506832,206.82464089724908,205.54881811788988,201.15335387947297,194.06240917509905,185.28033148770905,176.01370820045005,167.13549791256415,139.42487031808696,135.07766555190983,133.0193046301122,132.97973310811653,134.81367926221608,136.20169825018513,135.0170334934165,135.63583203114422,138.07953116507304,142.59320069786216,141.36815501248748,143.72527797189636,145.8596209414554,148.40655693508376,160.9546231803419,161.25894729414767,161.45484604434114,161.8237694265551,162.0365491737866,146.7876287689806,143.30771356284723,142.87281476134117,146.14659789110235,146.76008340082336,147.01569943635874,147.66139837129575,145.0500514918628,145.5269723856741,149.5731305760556,149.16436586964252,148.7102871647494,177.47724306905974,170.98488249116934,167.43192272872056,168.41186987510673,167.99942053268424,172.26567984843388,179.36661840957515,178.45670489077222,177.50547491619622,177.19630394150454,176.99971551940635,177.22956145335405,176.6265519321486,172.08896419455297,172.23276078668573,172.58227118195217,178.2879907081562,174.10234637504644,173.67732967791576,173.46138574152886,25.517146883255776,4.119858725448527,-1.5230259415691016,0.478421,0.36404255,0.49314758,0.41517165,0.29608995,1.0,0.3714983,0.020565525,1.0,0.5000257,0.52639,0.05820298,0.4538161,0.0,0.32175186,0.6586188,0.86859274,0.3115635,0.31104672,0.23736642,0.45616642,0.00024849645,0.000417148,0.00023701105,0.008672953,0.015034872,0.51922315,P11_T21.mp4,61,00:06
62,314.49933035714287,119.10356794084821,77.15863095238092,89.7865199497768,0.9812599420547485,318.90003395982967,317.2871919107154,316.3695750014799,316.72042347297094,318.18293537775776,321.6735347325662,328.61369986646577,338.1942161708258,348.6950450325015,359.55435816213554,370.08450039048495,379.1765183819069,385.3968539644766,389.31137167488475,391.5157471240034,392.704035036315,393.42998799549315,327.9544621903833,332.34400800086996,338.4082368210109,344.9352405035015,350.7603288939099,363.6509790219361,369.5789644257151,375.97629121992435,381.7840369119644,386.0230663391854,356.0902304246848,355.5092998000946,354.90329113916727,354.257459455621,346.5990991776253,350.0175084667574,353.7155330445248,357.7230064622217,361.52239639864365,332.7312597627522,336.9395886643112,341.39866260806406,346.2476181359475,341.77608544943047,337.3692001515916,365.9211610365725,370.0945059168904,374.5751835774777,378.9477591674724,374.59883592263253,370.20039238632125,338.265947061189,343.448732674829,349.1437716990796,352.7460790956466,356.5129607042993,362.1037958315955,366.8800989074732,361.445685222191,356.21910776993815,352.30479556456527,348.5211588735045,343.5219277885685,340.6482031734281,348.7859553224859,352.5299584408822,356.3160483483017,365.015744383299,356.4020329394716,352.5931030739898,348.8469871069495,160.06607005891888,168.10276831789125,176.34276885505207,184.8173983442177,192.45858931871854,198.53785211659712,202.34646409147743,204.0963972652241,205.3784147397229,206.29444701247542,207.4404972180035,206.2119624289377,201.81054549164713,194.66785835648994,185.82098218403416,176.4845865954961,167.56785155510795,139.40773418514132,135.04930151589525,132.97235524373443,132.92024526771678,134.77117132224154,136.2251627956044,135.02762073467264,135.63938193107987,138.07985055557975,142.6101512601561,141.45952535657673,143.84438881395104,145.99956507321588,148.5578458812255,161.25641302158334,161.53390261750985,161.70719794953047,162.0634120290522,162.2625431972276,146.8771261611597,143.40673694216508,142.97621994832298,146.2520215870317,146.8435453539876,147.09021882766982,147.76095836369592,145.13020170957026,145.60321650250614,149.63605373697996,149.2095729904715,148.7682637712607,177.95348521145758,171.29446702090942,167.64039483256374,168.60466941234947,168.1543372376832,172.4464190741696,179.66685775502052,178.6044416768213,177.59695966336676,177.30614435030844,177.1560935643883,177.51328058181147,177.0663520842921,172.3614042098849,172.47445766742132,172.794178548099,178.56366819341417,174.2309991124589,173.82623125733483,173.65033179119519,26.029507451761997,3.982600032376723,-1.526445432890421,0.5137081,0.41348058,0.32902914,0.43008065,0.30082384,1.0,0.41201958,0.3252448,0.0,0.50317264,0.2806102,0.3650918,0.41715273,0.0,0.4186263,0.6555219,0.3260877,0.53420615,0.14725055,0.16191614,0.49007198,0.00034253785,0.00048578467,0.00025099388,0.008743249,0.014063602,0.4860419,P11_T21.mp4,62,00:06
63,314.4792782738095,119.0208984375,77.17020089285717,89.52938755580357,0.9818405508995056,318.9956625085005,317.3571965533896,316.3954753637009,316.69418919841644,318.14705362918124,321.675370064887,328.67317588999146,338.25027858266094,348.7540873570664,359.61380408408786,370.1336859969281,379.1746342572633,385.3525595366353,389.19526912158153,391.34476642521633,392.5046450779707,393.2165378268925,328.1100749371259,332.5628081529779,338.6953316190022,345.25392132636426,351.0681678349965,363.61650223104783,369.5279271908023,375.9119088241799,381.71078979668687,385.91677792482227,356.2087001012201,355.6475810751854,355.0637739497586,354.4385352682868,346.645297998065,350.0916830514188,353.8002459668428,357.785551825361,361.56382797647035,332.8690750820296,337.07559471235226,341.5498601704301,346.33791683551226,341.8812453805617,337.46275883576516,365.9085381754872,370.0661852191428,374.5336468088593,378.8337556496299,374.52951646053646,370.1394492736577,338.4054900286298,343.58312178789004,349.2439658790824,352.8059878781951,356.5445070253314,362.06080813614534,366.84093389208346,361.37618208979535,356.16886305173693,352.28606027167507,348.5376186831026,343.5942096919537,340.79318996313975,348.85678254474703,352.56229092350435,356.3148212367344,364.9609402156064,356.36891279066214,352.59172205667016,348.88895763800025,159.30785779406614,167.3523995442617,175.59621619284434,184.0722032426585,191.7379248134175,197.88763565137765,201.80131678742856,203.7288190750799,205.1202021504215,206.0632919471716,207.1547669087864,205.8281310456815,201.33644448277823,194.12830146978627,185.24715606588123,175.9092261556697,166.9730350553562,139.072996398262,134.78003882336677,132.81061990387894,132.87148330796393,134.78429564359567,136.2206338783383,134.99839016772887,135.5712070446144,137.99108207237748,142.51523189237042,141.36824376856794,143.81787971699862,146.03149987789095,148.65091555513484,161.1232483402248,161.4585525785325,161.66827181508182,162.02268451756856,162.21474891640287,146.53376624305517,143.12220098660944,142.73601982206097,146.04664769022858,146.65934163935233,146.86875990478356,147.63603774307677,145.0245337640545,145.52240723162257,149.54121053522138,149.19071045726997,148.7216757860927,177.70198943702385,171.20764745791524,167.67609077995925,168.6756030558921,168.2400850407179,172.50473692231978,179.6229087819219,178.63926472791786,177.64253163209682,177.33105213942522,177.13998030491655,177.3940191395165,176.85602366044918,172.3789758204391,172.52368529547851,172.8653771654949,178.5273226829066,174.2465848555883,173.82744094996696,173.61756802603819,25.807781919680036,3.9563850464622536,-1.1188320634719064,0.5126804,0.410248,0.5165539,0.45260495,0.30433145,0.0,0.3126366,0.023865635,1.0,0.48894584,0.51911986,0.12183863,0.42612997,0.0,0.22998978,0.5868521,0.9547275,0.42977408,0.21654241,0.23166715,0.5650459,0.00022016908,0.00060193427,0.00032378966,0.009635786,0.009890229,0.41428223,P11_T21.mp4,63,00:06
64,314.48470982142857,118.96147809709821,77.09884672619046,89.78702218191965,0.9810866713523865,318.63376577089275,317.04245271162216,316.13798145989193,316.5423518053856,318.0777591548042,321.67393917647235,328.71847605225213,338.33647054930316,348.8270603622008,359.65554408635944,370.1568009546621,379.2003831879481,385.3769614811758,389.23929609492063,391.42040387699217,392.5995213005758,393.33469398843755,328.15496524938413,332.63753358403693,338.80997927632956,345.4036195274796,351.2248519389088,363.8612859569794,369.7785347111897,376.1811184311552,381.98852412958803,386.1979394232613,356.4100041759612,355.8406942454408,355.2454391590889,354.6156140792121,346.76337046543733,350.21380004208476,353.92991700534185,357.9130057688636,361.680088265952,332.8668688531753,337.1364300272791,341.6313544212932,346.42365268678634,341.93008656021243,337.4861469662345,366.1455835320954,370.3523721998441,374.84026764013106,379.14189741216666,374.81921610032526,370.4051102245193,338.4100867179407,343.62479331319525,349.34400795904014,352.9086186985849,356.64564912717987,362.14801300461323,366.85904320711893,361.44150842953155,356.24032671006444,352.36688191820366,348.62366382682563,343.650093051165,340.8196178354556,348.9383708605792,352.6482198851998,356.3935379929038,364.992642458801,356.4766138681107,352.71173735147477,349.00557459404416,160.13794623295752,168.17604450261402,176.4064965612467,184.8547594874981,192.44922128070985,198.4645671278226,202.20079158684905,203.94343265743726,205.24748499724498,206.2010144285288,207.38358050277623,206.1784665468149,201.82197946757327,194.72829129224993,185.93197153169228,176.64988652680518,167.7652247950551,139.3545213555576,134.98012152237965,132.97348849120638,133.06206647340795,135.06323753551322,136.64804825065522,135.39356946138017,135.946011829576,138.37215683771853,142.93844004337151,141.78520355493654,144.1530393941752,146.28916058797955,148.83523451012567,161.40898914183117,161.72459847617742,161.9256349014615,162.2994570736875,162.50920182355267,146.99588351338252,143.53262906638972,143.15776009703487,146.5251780191582,147.09833797960954,147.29486932399865,148.1694073154986,145.55258146716557,146.0521156258769,150.13159963420807,149.74012961836206,149.26069653335185,178.03437527175868,171.40594667676237,167.80177920767704,168.79465665128248,168.37383136135094,172.70020536245056,179.91383208487989,178.92782625432883,177.92526433176454,177.6079306720864,177.4239255718679,177.69140471552632,177.18295672604913,172.57096123841393,172.70222831395722,173.05651455449032,178.80739320796565,174.48295224941685,174.04682959285398,173.84213258865307,25.954275971134255,3.9673070768914056,-0.6792330270698065,0.52956986,0.41143885,0.43169433,0.42493552,0.31290594,1.0,0.33780754,0.021084048,1.0,0.49958384,0.5149723,0.058366857,0.44378573,0.0,0.36077088,0.65862703,0.5752921,0.32329226,0.10110255,0.22140148,0.52325344,0.00019254613,0.0005827599,0.00032839508,0.0071201427,0.0161237,0.4523989,P11_T21.mp4,64,00:06
65,315.9286830357143,118.46314871651786,77.10587797619047,92.4784946986607,0.9816839098930359,318.88925227958555,317.28441359110246,316.3733729642338,316.73532594636083,318.27181289937346,321.8399408397381,328.9105470398612,338.53791891183454,349.19097361237397,360.1913730008722,370.7912134263006,379.79445361938645,385.9604832883963,389.7780204838679,391.8667783469916,393.0021440978561,393.7575354504916,327.75535409326704,331.93878986627954,337.9628409388791,344.49609540819665,350.2895292400572,363.4291954046373,369.43000615957345,376.0054715545119,381.8410633953744,386.07610610119184,355.86455964833135,355.10573533002986,354.30815620279424,353.4854780616482,346.08016101638316,349.4785721300482,353.23584391091,357.31215991036305,361.20124698947365,332.4909780941732,336.6107783253951,341.17614971883296,346.0763807854041,341.55745695440623,337.05514894181465,366.10726581126204,370.29238168693183,374.83576953241055,379.2286228256237,374.90901936243904,370.4263268791006,338.28094919476956,343.2108631773831,348.84650957286885,352.45141456352775,356.3211837693678,362.07324011235863,367.04947267315305,361.4924140716504,356.1881910763433,352.1588385763667,348.32784733048163,343.3941564241779,340.6768880319338,348.5440547143743,352.310907710587,356.19163065658665,365.09090292224,356.34168234470263,352.41818623400377,348.6463756120365,158.67008928636108,166.6511325331659,174.83533590995955,183.37338610428753,191.10098520377682,197.35810421803882,201.32197570913272,203.33865452242617,204.70627792922264,205.68956131671206,206.70974081688877,205.16945048187625,200.44752196345826,193.14608024154222,184.2869915335396,175.04858988504705,166.10424588905116,139.78558659001246,135.3099667435494,133.07267689146525,132.9941006729926,134.8209080422759,135.45889064622025,134.09392133860192,134.75332855871588,137.47661621638582,142.28202070147887,141.72388927579934,144.18002738179945,146.42142984737652,149.06674486676073,161.17320742828113,161.52691533969025,161.84053229753218,162.1513744401586,162.34203963345567,147.41400010152296,144.03316722727462,143.56780855679327,146.66324887492726,147.51382399622,147.82870103105495,147.86819997994562,145.24552335168227,145.70060296889793,149.63799630669544,149.42615785116962,149.0178333742426,177.74385819288852,171.05676518989858,167.46717956047738,168.4636127278202,168.03389009303314,172.40711132054966,179.6891789452873,178.72261720944246,177.74391772408504,177.4251215521459,177.2644799256268,177.5354262447191,176.84156369097514,172.2882870522968,172.44424555802303,172.75941694155185,178.5682991189092,174.23279421167646,173.85195330380927,173.63251469886112,25.664625552143313,3.828119079034553,-1.4278961832064136,0.5893432,0.5123309,0.5030707,0.40553382,0.20674653,1.0,0.37775367,0.056259617,0.0,0.28986955,0.41859794,0.08599713,0.40885356,0.0,0.63441384,0.5763176,0.95946133,0.46286234,0.048835702,0.12856041,0.48629212,0.0014164133,0.0006998657,0.0003767579,0.022656195,0.019592848,0.4689658,P11_T21.mp4,65,00:06
66,315.871875,119.52635323660714,76.85595238095237,90.63484235491073,0.9819068312644958,319.13613678384917,317.4628652900743,316.4571215936198,316.72406820959236,318.1790620259584,321.76463708409875,328.81868354320767,338.47761865534886,349.1435907644099,360.1384307060838,370.67246347819923,379.5087460469804,385.512519080831,389.1221822653074,391.0610503508849,392.0394272908763,392.61438524361165,327.91936972339266,332.1793134576304,338.2230685998516,344.73929330530115,350.53005748356344,363.2451199396646,369.14937690613027,375.5490360192633,381.28580571343673,385.46978506244767,355.79529436597335,355.1897315435796,354.54444916253397,353.87023769213215,346.1864090094341,349.61139925979575,353.3587908404436,357.37996019177757,361.2139315938025,332.46037779334426,336.6186758902579,341.15850734850795,345.9882520403926,341.4569842408628,336.99316254680326,365.7317315651783,369.9623475234503,374.48236458133806,378.7312034348885,374.41992312729263,369.98267081647697,338.0772984030424,343.18376077418964,348.92856902764623,352.53858876112315,356.3801708636308,362.0303574950725,366.91363964005456,361.4332221945081,356.14583389510545,352.1494900782677,348.3424121949417,343.3229445385539,340.5221970368558,348.6081157514445,352.3668423489526,356.21278731468414,364.9161030371274,356.29501399690105,352.42207178912497,348.670693342381,158.42927752132087,166.3916163523475,174.5668246607168,183.1575162779761,190.97729709455228,197.27819213455592,201.31396378813628,203.3549993691204,204.67314805842986,205.56409918350664,206.3392885721954,204.66212097025178,199.89993583124664,192.60250578306415,183.84429447996712,174.72677902503554,165.9728009309804,138.86232864802113,134.46363224957423,132.3301289266734,132.2925016623832,134.13756332661504,135.42863536069353,134.18575740673728,134.83452424392397,137.37056976767505,141.9284977083761,141.30415123636692,143.73496294330738,145.93736611919394,148.55557673942545,160.9017276688068,161.25314560502193,161.54990133811089,161.80471394332668,161.9368412788362,146.80234102890944,143.38779766426146,142.96444758787933,146.15966145556712,146.96348821170244,147.23489006950362,147.51845997228438,144.91403807430729,145.42617857586941,149.39301310088666,149.17310016010757,148.70509070073962,177.42997147885117,170.80470760634967,167.18327182214873,168.1511273252718,167.68150042998354,172.0281244675895,179.21903712255963,178.51128735663204,177.64725243973595,177.35340420167807,177.19164764422973,177.39518526182374,176.58716095154657,172.11284051010054,172.2329456615852,172.53769781634827,178.17083492285855,174.0443247900138,173.6867515215088,173.50297968395884,26.15849961715023,3.7335821500325883,-1.8920062374001791,0.51640385,0.4929357,0.4398203,0.38513067,0.3105184,0.0,0.38006225,0.043142926,1.0,0.46953472,0.47300205,0.094564505,0.42129996,0.0,0.55249006,0.5989606,0.84377867,0.52265984,0.21246365,0.15395036,0.33623236,0.0006694229,0.00048341384,0.00025401995,0.017224891,0.015541826,0.6295941,P11_T21.mp4,66,00:06
67,315.7385788690476,119.52525460379464,76.62831101190471,90.80914829799109,0.9823147058486938,318.54333754157204,316.89706525173773,315.9451321938654,316.35246419344475,317.9892259211885,321.76861645031676,328.91920489811673,338.6242325710304,349.2718012766957,360.2319958143856,370.6549937949149,379.3264310518533,385.18088430953236,388.8399874187284,390.9188920441387,391.9052690226299,392.4192842951046,327.41267470542255,331.7783653255372,338.03476608153346,344.7115216658552,350.6121263996717,363.4140152242992,369.32966603432044,375.8261415015959,381.646059906186,385.8467762925163,356.1017520923424,355.56315907224894,354.9821525500547,354.38479117360464,346.38876458071127,349.8492614325582,353.6671034061638,357.71871327473315,361.5517182377193,331.89654506071724,336.1884764572702,340.7381981588206,345.7439429500727,341.1362582940433,336.6362961391383,366.4380069916225,370.77337488056435,375.2384449476766,379.5176295604818,375.21547150863665,370.7945361653798,338.06414051694713,343.4512625827563,349.3077293451293,352.9484576001993,356.85118503459455,362.4580941280976,367.22443645883124,361.8283932681927,356.5783486533924,352.54927704704204,348.7021190946106,343.6121318650356,340.56180865245705,348.8977700466832,352.71585234181686,356.62963456649936,365.3031632702489,356.80623191850873,352.8782772188516,349.06236756023446,159.45311794112527,167.42752533926478,175.62600982913148,184.18777603201576,191.88322859275422,197.97110550104605,201.82751258471663,203.82359072026622,205.2514513360161,206.35971679542993,207.2207368687837,205.54881999860186,200.82742428877754,193.67478011763689,185.01533295639192,175.9832120570087,167.33005872172637,138.64371580408445,134.22083190789797,132.26363065088205,132.42989580098222,134.49854941418874,135.92032080203361,134.60789408562715,135.22550579839802,137.8245279145409,142.54841777211507,141.4975436916543,143.91977360049486,146.1336317542208,148.73968814643956,161.12400857343087,161.5183242394405,161.86253286686556,162.16961831339356,162.40654935927964,146.91024051466445,143.6866844514683,143.2885561168931,146.34929434488038,146.99072224583324,147.2329695936289,148.1612861899945,145.854771096878,146.40534771748844,150.38915443928425,149.87106669118666,149.31482627672756,177.59654893095046,170.97684697640736,167.4039153729345,168.43924000101714,168.0449698012425,172.48304591510345,179.77827219927914,178.91394608112154,177.89541148411558,177.50711035148197,177.26533390397762,177.47269890674534,176.7664329070601,172.28373493111144,172.4848061079165,172.8657936718877,178.6964031368849,174.32931280624916,173.8744750862463,173.60965375276123,26.917551211952276,3.669465843113329,-1.9342537608505654,0.5168216,0.5054058,0.7773961,0.45866987,0.23130862,1.0,0.49630713,0.0005005193,1.0,0.38417047,0.516913,0.19162975,0.3759598,1.0,0.51922536,0.4094448,0.8173323,0.4379103,0.08168784,0.31145355,0.42163014,0.00062919274,0.00047217053,0.0003109007,0.012633409,0.020623524,0.54370064,P11_T21.mp4,67,00:06
