frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
86,309.88097098214286,89.46251743861608,83.45541294642857,105.87418736049106,0.9951058626174927,311.5711073298662,311.28999122203925,311.83954861099284,313.7568684153819,317.01963953249367,322.29504060715357,330.72890247756095,341.919795680903,354.30992248742757,366.4551591471275,376.87754324644953,385.02659920511087,389.58579589749473,391.3736677630548,391.2076436252939,389.8384897240294,388.1089125954007,316.0843471263352,319.2617586338483,324.78353600006164,331.51376485313244,338.13610149206585,353.6426151064981,358.9053015977197,365.1221498002114,371.3534921734599,376.62004074779856,346.8639322557323,347.2693108878502,347.5994924898656,347.9280951814302,341.35602620471434,345.308951574842,349.6852672725658,354.1300554321412,358.0781569847286,322.75409462188634,326.4111882116044,331.64357628213713,337.4891912108928,332.8448545175581,327.7325204366254,358.07295453158855,362.21986249215985,367.59379969528834,372.59306939979155,368.45945912148204,363.1877308121393,336.66910057912423,340.93165521091504,346.33591733922435,350.2866541955857,354.2473113046595,360.6431102642862,366.76000624116625,361.5359254356911,356.03302494730127,351.65973833437516,347.4332487434568,342.134194302883,339.22759812170676,346.9365394183328,350.89711701393065,355.01289734184974,364.4678977747599,355.0773714117684,350.88847654954526,346.81177141551626,139.86147517745133,149.84801941065885,160.11066472317506,170.5046814433668,180.04608652013087,187.72504366361585,192.39861102524821,194.1663773404637,193.59812103241848,191.21108862116475,187.758825531822,181.9715015536418,173.48109045641763,163.39639630305325,152.31518626023524,141.17200492881267,130.90920058934455,121.30661178602328,115.85977587088256,112.14087001951182,110.69325146291938,111.51019941921034,110.42019461383227,107.46765478898722,106.04904729204456,106.31257766944293,109.41380012158224,120.27898719569751,123.54107676872975,126.51735704567665,129.9941822263726,144.3818011391689,144.27458668275494,143.90652258898854,143.0351836287992,141.8973609335337,130.0519733779564,125.68735752026369,124.1226383317488,126.40784805752844,128.991172736384,130.37787639769508,123.85239095881157,120.19532008722952,119.60236537901518,122.61535437735401,124.34513596920658,124.87373398453816,165.07292658416253,157.05715035659927,152.17303131068002,152.42664143536598,150.90971363224656,153.88093533758132,159.79031628768416,161.76811934277097,162.75588874987125,163.58534304002066,164.27522467540484,165.19485481998126,163.7199101321577,157.09299957517985,156.49773897616325,155.7385215897601,159.26540618309377,158.42315400967416,159.11889692414186,159.70825838051496,23.140452599693514,-5.9500781536873175,4.019513611440251,0.45705917,0.46104744,0.8104409,0.45533472,0.32739398,0.0,0.31294918,0.6329609,1.0,0.15283714,0.23077397,0.25580198,0.5765685,0.0,0.38455936,0.35861033,0.5921779,0.32263964,0.19329916,0.35519695,0.09534572,0.00052698184,0.0010672008,6.911845e-05,0.011736036,0.03242583,0.8588291,P11_T6.mp4,86,00:08
87,310.1449776785714,89.95807407924107,83.8662574404762,105.65086146763392,0.9951316118240356,311.85403301803484,310.98081221361,311.0798111552727,312.76278938516936,316.1472409623964,321.5743809671669,330.09664392455056,341.39158380353786,353.90751125942666,366.1810223231953,376.6117849245356,384.7556290889766,389.5253592944334,391.58047477840984,391.51176135539674,390.1750423286497,388.5318899997356,316.8628565398646,319.9795294214426,325.41771548868854,331.92209123422526,338.251917655945,353.9771617180115,359.21571953560465,365.37917680291366,371.4945732134798,376.6751935171346,346.61105707809577,346.77432419135977,346.8786940848983,346.98422015942447,340.82122385316285,344.68468196926096,349.02176244806196,353.543684528492,357.6001946425793,323.1019454242666,326.770069407354,331.8702709000878,337.610633936551,333.0694912917931,328.05961927249905,358.28110967694,362.4439808851557,367.7354434288585,372.7250671673911,368.60343308106945,363.409104853809,336.6466699272546,340.736305004476,345.9347138705164,349.82345683357397,353.69175881903874,360.11308978703204,366.4382083606777,361.1828745836554,355.7945044256647,351.47010415403577,347.26657013605063,342.0280425454114,339.1463521144723,346.64512663354003,350.54882816042186,354.59500065626634,364.150231980391,354.63883729619806,350.5242309766643,346.47454459742585,137.85537422836268,147.82586344552774,158.24029593500933,168.85130186261253,178.55284675721776,186.45694583659184,191.56630609636528,193.90130050348444,193.65220773291574,191.36911300568818,187.75764944773567,181.80262969796436,173.1360859327517,162.89987156362,151.65759837348014,140.3913174251843,130.01077690779266,120.06220223222418,114.90693100780585,111.5230612994419,110.27066413904166,111.175439994181,110.12915665423539,107.2066107166956,105.75001914741505,105.98272513058639,108.95859897159077,120.32563769243092,123.59619410726341,126.59157944702726,130.03817386315765,144.19485816186184,144.12195830572995,143.77635842801288,142.88390383496775,141.7361637241683,129.55272520473102,125.42704448495248,123.89646111082942,126.00465890426983,128.57068169861742,129.91951039878123,123.62859740187248,120.1439208021641,119.51012203223613,122.22623676630506,123.97117458419692,124.56631308005308,164.67528192943885,156.9345822062522,152.14807604136627,152.4027305714574,150.8664002977191,153.66928528140292,159.183724507482,161.16848675619485,162.25381576387485,163.12714047345384,163.85275361593312,164.74432784894515,163.27154974583704,157.07730632595403,156.49391100169825,155.6513648879548,158.6730779045885,157.8345444189788,158.6062234392419,159.2369163896539,22.732989939607652,-5.870928413862585,4.128298655987988,0.5147551,0.46625674,0.8452277,0.4283326,0.36101493,1.0,0.3383413,0.52786034,1.0,0.1265109,0.26569644,0.2961123,0.6211043,0.0,0.46682134,0.35022837,0.16967556,0.42674586,0.109297164,0.28943595,0.11094442,0.0031065147,0.0034003658,9.191799e-05,0.018668193,0.05184346,0.81194514,P11_T6.mp4,87,00:08
88,310.4155505952381,90.01778738839286,83.8533110119048,105.78739536830358,0.9949820637702942,312.0252192522934,311.2182932007706,311.36740629799885,313.0173525174526,316.2681950932261,321.524132893609,329.93813090428677,341.19724040535846,353.67885484848006,365.95579535442073,376.48967056599446,384.770702399294,389.62369169619745,391.716193285089,391.73071340654747,390.5707304882656,389.1144205680681,316.9818034491019,320.16077558523347,325.6574795475793,332.22951805468665,338.63602036731425,354.6078702276696,359.98835836119304,366.25791829851306,372.46363207383934,377.69717869682466,347.10215915807015,347.23011630970296,347.29258536794197,347.36199669373605,341.04914878619,344.92828738357997,349.2762654941889,353.8302832959774,357.9188059793799,323.31656962753624,327.02169376254955,332.17274279081835,337.9716018548992,333.3562537537458,328.2898398576152,358.75237747525694,362.9572881254512,368.29808994472273,373.3345140016661,369.1624495459747,363.9214423499002,336.5219201923346,340.7097872919374,346.0013538687233,349.9294401814413,353.86096547029416,360.2778906423845,366.5254850181653,361.2326245691702,355.79068128896347,351.4168408671795,347.1756072138267,341.9010955373885,339.0498249126188,346.62983905294345,350.5844308296889,354.68107615529345,364.21204150817636,354.7404051143114,350.57323618680323,346.4817096012543,138.05531091504272,148.02114217752393,158.41594504287266,169.01622389484197,178.72236138523607,186.60279222296782,191.6591615848431,193.87514852141643,193.60460059913026,191.48263504308963,188.14728974900058,182.4360318866836,173.9327415605651,163.77048763367546,152.54546523378679,141.23878512114186,130.7910469927795,120.43740590999134,115.25050300182117,111.8558514482266,110.5995601735335,111.50700912427756,110.45996384689634,107.57696876186358,106.1915891431677,106.5259359367968,109.63567645160781,120.45841052550391,123.76955057282618,126.8251697750985,130.33000476208414,144.42344348514004,144.36463661490822,144.0548488021148,143.18387607623825,142.06388591562623,129.67336461593237,125.52773374247913,124.02030830351544,126.20443647437712,128.72414288741786,130.0527907496443,123.91648830011212,120.40081807918773,119.80231138439865,122.61230672904556,124.32352082420499,124.89024063507178,164.7932973982733,156.95303713105886,152.1741390427644,152.47162371981457,150.9654127047665,153.87114702638755,159.53863266221313,161.37204201609725,162.39532090395224,163.22052384624257,163.919358602771,164.80351217887198,163.40384510872022,157.17246575132677,156.6127260405357,155.8121672022527,158.96995691002428,157.9401935281152,158.68046246135356,159.28209033910335,23.854485383583228,-5.83554244863376,4.315561456578347,0.46447262,0.3846676,0.8866488,0.41652596,0.40190956,0.0,0.29102805,0.33061755,1.0,0.19642425,0.26242286,0.36898395,0.60466444,0.0,0.566585,0.45102382,0.6840005,0.46363166,0.04640791,0.17944741,0.17204933,0.0065098484,0.002899153,0.00011228577,0.020839462,0.06273669,0.7348532,P11_T6.mp4,88,00:08
89,310.44888392857143,89.88015485491071,84.29854910714283,106.30714285714286,0.9947091341018677,312.3383210942575,311.55983358783385,311.7056189326729,313.3073606078965,316.5075914844871,321.72637492912156,330.12348685187953,341.3966905018262,353.8834375796999,366.19115602646553,376.77697565453394,385.07277995501244,389.90085023539405,392.0145666527748,392.1368870430333,391.0936546278,389.7006909792764,317.1383433023095,320.3685440811941,325.9324034064157,332.5774489125184,339.0570231478555,355.1935439339706,360.68090644274434,367.0739432030065,373.4021814075538,378.6561565812996,347.6505647219931,347.78674661976953,347.8630837589502,347.95305429526735,341.4414647678818,345.3401449207749,349.71649201444217,354.3112357892309,358.43386711103574,323.5542386237213,327.3100912630558,332.4874973853997,338.3245074869905,333.6473930534294,328.5551633475508,359.2578550348963,363.52560257775446,368.90741841299194,373.99245503817286,369.74370148641725,364.4628168913296,336.76612579345704,341.0414770156996,346.37726777962274,350.3472590396234,354.32857978190697,360.7299881931713,366.89204038109096,361.60454818861825,356.1563294213159,351.74553766003675,347.4576327631303,342.1728398768391,339.29229619537085,346.9485284099408,350.9574429047108,355.1014405655861,364.58696216464045,355.1921144422463,350.9735551013265,346.8289909663371,138.19846111229486,148.26774759241513,158.7683375782626,169.4735197653089,179.2688380735261,187.20520884581975,192.278011150871,194.46159777811596,194.22058395266532,192.13706934979982,188.76375782029967,182.9813877587659,174.42765144620623,164.2481040113313,152.99472695537975,141.62682708237853,131.12958271546023,120.44129970584596,115.18979952973979,111.7934450498649,110.58076083770818,111.54650035449436,110.61279894079482,107.73393377155064,106.36693668812514,106.79081710185324,110.05369849473237,120.51594122452396,123.91180526707853,127.04165458636625,130.62705554493837,144.66585425325803,144.65390887294495,144.39728469371795,143.564567745924,142.47193422572954,129.55608490731035,125.41793067404201,123.95797861014094,126.2199135497638,128.6427309396437,129.93236058533193,124.08799392393657,120.55938484668732,119.99160289968762,122.8587108796835,124.504371407032,125.0440805697441,164.98296920912605,157.11200528689793,152.3607245646204,152.70784013220242,151.22568532449856,154.2230481341907,160.0352322225911,161.73298935924257,162.68065873197145,163.4512992412703,164.10129216977526,164.93753722480366,163.58673597846715,157.42159669671742,156.90710133484433,156.15063408391816,159.41171530570304,158.1623471423558,158.85867689302987,159.42280907392504,23.572451288629814,-5.727655707677811,4.320855090554241,0.6186817,0.47519198,0.83192134,0.46412262,0.36151043,1.0,0.2842845,0.39300597,1.0,0.15987551,0.35217553,0.48152846,0.56008166,0.0,0.52694577,0.30569398,0.31474933,0.44712028,0.08869216,0.22084272,0.1871989,0.003829625,0.0017357513,0.000119513876,0.015468809,0.05915934,0.7324881,P11_T6.mp4,89,00:08
90,311.0197916666666,91.00589773995536,83.13586309523816,104.59498116629463,0.9952825903892517,313.2469247341566,312.23927974609984,312.0840912709272,313.4319782237499,316.45427354394906,321.63597511569924,330.0574229032912,341.3198063719073,353.814551855299,366.1502541669549,376.7401548665909,384.9575824116311,389.6974340127014,391.78454366277253,391.9355370460523,390.8612194606716,389.46838162128904,318.3769030485293,321.6147022778973,326.97669554523316,333.3538786069993,339.55796129209557,355.3244931693125,360.60630650376913,366.82237409695716,373.01802545157955,378.2147474348285,347.8975421325919,348.0836560845585,348.22852983311986,348.3680470309984,341.8678540745399,345.7295380935101,350.04576209586327,354.5561498386392,358.5467202474991,324.27546409248845,327.93019149161233,333.03489077699516,338.7878673568695,334.17881359638636,329.17833513161844,359.11580138902036,363.2802277773699,368.5730160557531,373.55163814786823,369.3817803966757,364.21128755685334,336.95374250831395,341.262100012004,346.65490092698116,350.5666455030646,354.47334773953895,360.79641168449166,366.8923533917696,361.53730643352435,356.08300618211297,351.71745852242617,347.48064762830836,342.2590618235596,339.4339376926301,347.16931682291835,351.11618570829665,355.1693851172123,364.63925052026406,355.1664824053899,351.0391067394649,346.94761846687055,137.9867665127821,147.9528235695042,158.43347607134834,169.1531384631504,178.93787328677774,186.88237858956313,191.93061339690482,194.16850695620664,194.05124637603888,192.04562213104543,188.66543665744845,182.82574904309436,174.17708176201918,163.98277280400066,152.81007789384708,141.5261335606116,131.16331769257016,119.64406293070712,114.77875507730018,111.67570377058699,110.62486785204318,111.67865511031368,110.81082843908104,107.90957358345251,106.49120235373486,106.86814342377154,110.03615412933615,120.74027055421284,124.08387288138765,127.15099938869,130.63566752546313,144.63809873623316,144.7141303348197,144.4990528549649,143.73904359895704,142.65367999809732,129.32468541135214,125.2420960452341,123.85225069226648,126.1836220459537,128.5751498577964,129.78683753205306,124.20418953830668,120.64300352390455,120.08901947634642,123.01232708654874,124.66183422634515,125.19020633079975,164.64143402635196,156.8649568357631,152.2113711368183,152.56556931010175,151.16969409700806,154.1969083167517,160.02821696914407,161.9275256530322,162.9319237933288,163.655447158723,164.19918942152614,164.84926220786667,163.3229893992438,157.15678411094405,156.68760712838417,156.01857694060527,159.4531957420892,158.53581162552183,159.14779005980068,159.64550040032663,23.270213095871515,-5.797404124173558,4.154689211140258,0.4979396,0.39679283,0.8564196,0.4186068,0.35351077,0.0,0.32218114,0.05807876,1.0,0.14513282,0.27367425,0.34647608,0.56737316,0.0,0.5032092,0.3408399,0.4303003,0.4064616,0.024477588,0.29999593,0.17151281,0.0032673925,0.0019061815,0.00015137684,0.017403606,0.056009978,0.74974865,P11_T6.mp4,90,00:09
91,310.9043712797619,90.86054338727679,82.84027157738097,104.36401715959822,0.9951748847961426,313.3022734545267,312.2587779736255,312.0578544782463,313.3702637737282,316.3629649877215,321.485060370305,329.8233611682785,340.9967871757237,353.42246822428956,365.6846873553768,376.23905117721887,384.52380397697186,389.37674480852206,391.5485384515518,391.75071974824135,390.7679029166097,389.4848186801658,318.4709485414241,321.6667548082622,326.9896131952565,333.34750769617864,339.51564215489486,355.14116973711947,360.46714836712704,366.7419346728601,373.0019110213243,378.21258995376246,347.7896831155949,347.9521858196113,348.05944230702073,348.15645349888996,341.6925752412612,345.5521702871838,349.8724527916939,354.3831746257645,358.3676876303155,324.3228654057139,327.96537962132334,333.015522797195,338.73200954442683,334.15617689771545,329.20645254753026,359.0509760620592,363.2054900579637,368.4549630165749,373.425017466872,369.2414060851638,364.1084570342995,336.8343008842732,341.1238325727703,346.4535472832281,350.31911035376584,354.1671761764011,360.43402751006914,366.5519656191606,361.16164130787314,355.75161766330297,351.4425993853649,347.2588499067768,342.0894320826071,339.26937436242355,346.9600007942434,350.86053969884574,354.858810138501,364.3318828563861,354.83848377073707,350.7720494576936,346.7343243662512,138.17524882393622,148.06479187244366,158.44413096238682,169.0761052306635,178.7933780201714,186.72976091277258,191.80659037757405,194.09228781998308,193.9747487135524,191.9190534905859,188.54095747626815,182.7910288900417,174.26963029122453,164.14643478683078,153.03395802389255,141.78695250596303,131.4204974816682,120.04669290166676,115.1420403871623,111.99753711116126,110.92954063114394,112.00326999784606,111.07564526377385,108.17915651915592,106.79265078297749,107.24057361105602,110.49115022011812,120.97707397481234,124.28514367403888,127.3206773148516,130.79276505142397,144.76773260011828,144.8205751845475,144.5788533920645,143.82019392274742,142.71494487632327,129.68677700007558,125.60862684633965,124.2002775428938,126.45749716928393,128.8381268856693,130.06650982832912,124.43443013342579,120.93000906524513,120.38268634251206,123.26848190981754,124.87734788269944,125.39838367774958,164.66117037828462,157.04759080833597,152.43157943430572,152.75726412969306,151.3637023894277,154.28943781377347,159.947558101385,161.75529851053807,162.75389570994534,163.49846183282895,164.0708771318523,164.7724988574734,163.35187759346795,157.2951201344658,156.81054191567677,156.12125933288112,159.380748789211,158.45363352065473,159.07985434991764,159.60047212198035,22.908110875369328,-5.891950868256157,4.034396902643245,0.48570347,0.33227515,0.7881923,0.4778266,0.3624235,0.0,0.30258843,0.14678694,1.0,0.21211734,0.43188438,0.21133973,0.46104944,0.0,0.40535015,0.2455298,0.8485419,0.4780495,0.033225346,0.24323441,0.221154,0.0038651805,0.0015282755,0.00017038004,0.011127586,0.03833553,0.723819,P11_T6.mp4,91,00:09
92,310.3451450892857,90.49525320870536,83.99019717261905,105.51800013950891,0.9950002431869507,313.3071866977431,312.3402669613787,312.2534643190973,313.6655162315673,316.6382779541285,321.56820765434543,329.6458439959873,340.6264037165016,352.8083286101083,364.90538484053013,375.44389165702233,383.8305533297832,388.77151708829945,391.0201102438908,391.19093437217225,390.2454242561093,389.0338061635917,318.3870912881758,321.45963312445866,326.760660394155,333.08770036736297,339.19377992687055,354.21584274723455,359.592893320111,365.93788439295304,372.27109423118134,377.5209210552534,347.1411887199795,347.19813638543616,347.1931401155359,347.17291352439895,341.11998159727443,344.85737261631493,349.08082824318905,353.58598066144083,357.62861207299756,324.33252227966324,327.824137574683,332.7619843249383,338.43424501435305,333.97395713752434,329.1252922955415,358.524265151355,362.5104960720287,367.7115903964845,372.7742155912425,368.59935661374556,363.510308547506,336.7501586587529,340.67989474809985,345.67653446289125,349.4861223367139,353.26169859376085,359.4877074989633,365.5836699892846,360.3533603162126,355.06799356017643,350.84725116446407,346.7248341528311,341.76267398341616,339.14537950561635,346.28923790877826,350.1201844590627,354.0544753050332,363.36529596463066,354.0761660598569,350.0688783521414,346.10091928861044,137.9897658369607,147.8282967498747,158.11014472875686,168.58197171961655,178.18194961288228,186.07089374619915,191.15805500356404,193.3243153670982,193.05739983644517,190.9921667672989,187.81834291743004,182.27357767729768,173.96024494464385,163.9489125277477,152.85760089990524,141.57041209554288,131.20726906948465,120.5657387148151,115.51487211296431,112.2667306351381,111.16315121878682,112.18256009123697,111.13342643177452,108.14396267705435,106.65793842265107,107.0685608644381,110.37555568468449,121.03076540369574,124.42113076088039,127.53407483559756,131.07751699678806,144.7424963076292,144.75554547780678,144.4960111434716,143.68614749102986,142.54894891414887,129.94726187656602,125.93012880014223,124.48111996224314,126.5989723572876,129.01109901166845,130.29060826111612,124.38297948543361,120.87418290880066,120.25438506154471,122.98794092858698,124.66082341308902,125.25965881374687,164.45972452078223,156.83018641879698,152.17305154568672,152.46294086119832,151.02015849258584,153.88836458816343,159.508428596868,161.1194690336923,162.07438300518683,162.86854086055544,163.51499931721116,164.34736882591054,163.07295018680682,157.0465505660786,156.53455365707075,155.7727206113438,158.90571391716375,157.8011835491396,158.50011793421896,159.07850032667486,22.85754802809528,-6.06722978320639,3.2820218914937915,0.45364726,0.36569878,0.9069281,0.48333067,0.4041291,1.0,0.31128508,0.178108,0.0,0.21113245,0.4062043,0.5273509,0.5684796,0.0,0.49851218,0.47233164,0.4722878,0.65514475,0.07951039,0.28509498,0.3147,0.0036092817,0.0010265745,0.00012088732,0.009903216,0.046210393,0.62442964,P11_T6.mp4,92,00:09
93,310.26010044642857,90.65303780691964,83.869140625,105.44576241629464,0.9956039190292358,313.41274611294176,312.5653098513619,312.5508799885091,313.9606528889515,316.8935597527443,321.80099715988,329.8551043971593,340.73079002282583,352.7852293295027,364.794450163563,375.305680405649,383.6764187691721,388.54818030605594,390.7331930158851,390.8344075772254,389.78822460798534,388.51320773370605,318.0954732410749,321.07113609206874,326.2946823371938,332.56188118752544,338.6574300973544,353.6139518332342,358.89482534220036,365.1225829445045,371.341931140259,376.56933892453503,346.5905097589387,346.6849779398678,346.71051538433113,346.72595399886643,340.81414873662715,344.5083520103821,348.6906289439954,353.1746338761915,357.1799625660725,324.24443131007916,327.69504839250715,332.588482063669,338.23286065556516,333.83466183844877,329.0198504619733,357.92161188719035,361.88924531793737,367.0585490053009,372.0763023651255,367.94205709573697,362.88686490711257,336.68542803252785,340.5349752943549,345.3935118138535,349.1295283162278,352.8490352303179,358.94013054860653,365.0207348493971,359.78659953988154,354.57318229295913,350.41632590174504,346.34972921715104,341.5544216302156,338.9999154349449,346.0028657087068,349.76179501565275,353.62941307397546,362.8492827790084,353.58073656288076,349.6387273103867,345.7331009970807,138.1249929928837,147.97181978100895,158.28043989076662,168.73231405254353,178.2971806040288,186.08304662755032,191.00711241055154,193.01432085185627,192.69676959323678,190.6009041349011,187.45140414349493,181.9165137622529,173.5876942163103,163.5817976581978,152.48130559215346,141.1841955673266,130.82196266254005,120.88519670571259,115.90108474312038,112.66720031657589,111.49813819378609,112.39225797481873,111.31545797787665,108.4117540039132,106.93735688820671,107.31922879382697,110.54922905501452,121.2845492409563,124.71981821367284,127.85852173380042,131.40152915724326,144.93493041667972,144.96159162937255,144.67833415692405,143.84628560091608,142.7048727018129,130.07535820231632,126.09224844669075,124.65103454754588,126.78163877410316,129.1729270616267,130.44371660642528,124.5654056710796,121.07441589514528,120.4573313799214,123.16735125980881,124.87782078094551,125.46817243382435,164.3620322025509,156.84173750048362,152.24983950515386,152.52368447592184,151.08427313118534,153.8532531327775,159.23077070947951,160.80183640464497,161.7710073108563,162.58302413251852,163.22376811711084,164.09132473234314,162.96054992107673,156.95939377149028,156.45184271933235,155.67543954585562,158.62717141300948,157.62433271232553,158.3425563682032,158.92727032476296,22.960568713671957,-6.060935278148278,3.1028599908628225,0.5088892,0.36787987,0.78868455,0.48674348,0.3953059,1.0,0.3231192,0.60727555,1.0,0.17987995,0.35595536,0.3710886,0.51844364,1.0,0.2916742,0.28019106,0.42117456,0.675062,0.02773179,0.33805323,0.22288132,0.0023143515,0.0013952189,0.00011883406,0.012133327,0.038521077,0.7226358,P11_T6.mp4,93,00:09
94,310.4397135416666,91.56472516741071,83.53554687500002,105.03115931919642,0.9951871633529663,313.72178327342215,312.6225349394427,312.3948017454687,313.70790784489367,316.78109364774366,321.967621028554,330.2090734120541,341.21122522857695,353.2958407682565,365.31902354302434,375.7517306274552,383.9738723509486,388.8139178107953,391.1245710625205,391.52781490503475,390.7101262108368,389.49032804862793,318.36207552497683,321.38496196035925,326.67905020571413,333.0695339458586,339.2455683179607,354.84112177639133,360.2978763205699,366.7405074820087,373.086123329957,378.221955063465,347.2571145417578,347.2950071576201,347.3138558041702,347.3405323860352,341.2193724414839,344.9624740003241,349.17402715458996,353.698303319722,357.73600043461556,324.07881593423383,327.6552207841769,332.6516408961811,338.3726370879294,333.85392386531237,328.93387870952637,358.76074628154896,362.8840173035178,368.16611573624056,373.2619213283302,369.04066589147385,363.87915672715354,336.983937323335,340.9081782068525,345.983309635807,349.8310591206905,353.65008864712007,359.9282505303919,366.04961331011924,360.83168591718555,355.56501798267476,351.3353185925613,347.1895516470794,342.12351399518695,339.39222566269984,346.5641469436237,350.4596002569619,354.43090641375017,363.81070361142446,354.59224301530827,350.57016796518195,346.5292668057473,140.2816450840055,150.14271756768375,160.44110269104826,170.95362917348407,180.41252457742613,187.98825313190895,192.73836748460107,194.7377438651416,194.58002824709766,192.59611241442482,189.42637706774804,183.9386187912808,175.64300565955313,165.71530557673074,154.62266297821552,143.33604609582383,132.97820397241125,121.40043973195999,116.12451274728062,112.75125859482937,111.5641619704573,112.67859477109258,111.93706129500531,109.10884591989135,107.87126963011747,108.5775379571144,112.16172942409584,121.87324852746497,125.1457161346329,128.14388672818603,131.54927523122237,145.52494941119437,145.51780510554704,145.26166935260773,144.5480726658222,143.55549497533656,130.58561282195282,126.39501554634438,124.99799578332266,127.41978768672652,129.57157592107652,130.7840494797037,125.51412491375432,121.8998462289837,121.29888692045586,124.2214600926326,125.69312320046161,126.26085885838457,165.58485250883834,157.73900008667874,152.96417740457125,153.29047159120174,151.92613458498198,155.01095711700935,160.98184624572116,162.42826388653884,163.25241325671652,163.96593481936276,164.57096961244756,165.3942475426094,164.15922922977862,157.9453660973326,157.45551914703464,156.795613682606,160.30857619691125,158.87492214736045,159.4745855644854,160.04252405758447,22.7422510885332,-5.9585442237717325,2.8887312047858207,0.5332433,0.37369493,0.80901253,0.46258423,0.34503457,0.0,0.2968108,0.23742737,1.0,0.16171236,0.25837317,0.44405437,0.5722502,0.0,0.49531212,0.4027054,0.66291744,0.51615363,0.091373496,0.25854605,0.27504247,0.010629876,0.0029146238,0.00018083924,0.020732787,0.04698664,0.6435128,P11_T6.mp4,94,00:09
95,309.609375,91.71751883370536,83.61982886904758,104.67278529575893,0.9960607886314392,313.0970039324848,312.306313758554,312.3412901277947,313.7045243936207,316.7166810023007,321.78460473645015,329.9172666140941,340.90849004435614,353.26501783539686,365.53107536456474,376.0500326479435,384.15208482137797,388.9186637476868,391.1515812140094,391.4211652250584,390.4023715503323,388.9207001521248,316.7285793690403,319.73358610184397,324.9659326491088,331.2733772077775,337.4595621176194,353.4648250473185,358.55422648452554,364.74563716752095,370.95195403153167,376.2227826332508,346.0610050455807,346.1782742401226,346.2469205353156,346.3022740508036,340.4600580648572,344.248754831336,348.52798923378276,353.094783408513,357.22339126357326,322.6127437890543,326.3925687200217,331.27936663259527,337.15882186734626,332.6508101538122,327.8155138078907,358.51672519838513,362.82309169525655,367.92554259178536,373.0369851123219,368.7240003010268,363.69968145124614,336.4295420147504,340.36354222730887,345.42674367432863,349.36920394944224,353.23775846569487,359.61615899150183,365.92660949275097,360.5744519887872,355.24122855402874,350.92869294959496,346.69240272309173,341.6309307224882,338.72605968585697,346.07024373336213,350.0314958288416,354.08353263099684,363.75000759327764,354.22227765690116,350.1379503681969,346.0131982053631,139.348259722127,149.2256747397096,159.56097379783168,170.10682359864236,179.6586459963485,187.49410887114286,192.58861629300708,194.90345411727512,194.8442112190461,192.74857136954734,189.24166581057435,183.16150120678847,174.22282371446116,163.73219641047055,152.34475755494927,140.90078601592901,130.35530681077893,120.09282792826973,115.29694948443033,112.16263106981039,110.93514711747967,111.81688965050785,110.37142432532396,107.45628329682549,106.00145013688754,106.29429744826791,109.30495482904819,120.7895590003714,124.30475242593602,127.52736993593233,131.17394513826585,145.44452090511072,145.43155380038021,145.0837254408677,144.28855442849502,143.20221875877672,130.15118721298845,126.6769127891009,125.16325786236641,126.54106889084277,128.95423435366644,130.27827157745054,124.11306462803297,121.23935731740688,120.6400929040433,122.87980836753414,124.39686977963375,124.92368086965455,165.39867899821215,157.92100938847088,153.2396000830711,153.5884017241165,152.12888371095386,154.9709032209033,160.6195896608151,162.09872304025603,163.03616535239445,163.8011421769044,164.40682276160405,165.24302882075966,163.98599080034364,158.19929303906775,157.75192043908348,156.9954635713768,159.99835154515125,158.5735572223698,159.20388429019465,159.78719437319984,22.808666810991788,-6.116826814583783,3.1963840021706336,0.50913495,0.44909707,0.8361192,0.41268337,0.3760061,1.0,0.4421294,0.342275,0.0,0.14105497,0.327103,0.18384402,0.5527374,0.0,0.6438404,0.40092376,0.19756638,0.44322792,0.14876297,0.50871205,0.19773516,0.012188704,0.006213589,0.00021029846,0.028912269,0.14366497,0.611075,P11_T6.mp4,95,00:09
