frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
82,288.3003348214286,92.73297991071429,84.82860863095232,109.477001953125,0.9916793704032898,293.2065895465151,293.6561938047348,295.33531069652327,298.3727406022922,301.2176130094848,304.8493276159858,310.8926857067002,319.60762150325326,331.27936143663163,344.3358576629419,357.4501266201088,369.1661122590586,377.2853029842771,380.5971337856018,380.0832164504359,378.8972154219347,377.40059004261303,291.30698018497503,292.2488037250666,295.0296547379133,299.30576472434365,304.3116332548988,321.29402850244577,326.8159285776181,334.09811944189863,341.71235081570023,349.98253524776464,313.397471862849,312.60602930038266,311.3642405487874,309.9861831676538,310.94692692473274,313.68384544822305,316.95628148010616,321.4247375441678,326.0472881556038,297.5063375691712,299.401452278026,303.54652043050595,309.1696872231903,305.6310291541656,301.7705179330128,330.494989730219,333.4669182950262,338.53643236046923,345.0666928878057,340.0649039984509,335.16086988979754,310.8356646947595,311.2681536444309,314.47609062724024,318.18625414999065,321.8537497938526,330.6535084566303,340.2901534394679,332.66036305018616,325.67280684895036,321.57461150304505,318.01474478106223,314.20687346004274,311.89483664740203,316.2501825058219,319.6681074695723,323.540172453856,338.07060154471117,324.00474257434865,320.09087888617336,316.6409823772769,150.5140095801472,158.82966517622415,167.22975603345964,176.1988667884848,185.17411658132397,193.70949335222315,199.48814458923596,202.02603378410748,200.9507938396355,197.75959043311252,194.95639927373102,189.7662343222701,181.69105047525903,170.38903487726878,157.77331216951663,144.96811714290592,132.6096075909114,141.42455724011648,137.54334242715217,133.4907670229616,130.2330090859539,128.57076280254586,119.57757355099261,115.8210853500438,113.64250996661438,113.27722547107385,114.82761049849746,131.18427805252904,134.9809166570381,138.61723554189965,142.96244494056162,157.79509635726987,156.8301476725046,155.3266002148315,153.8041344977724,151.80738112715022,149.6763911171846,146.08117794533908,142.9400734724053,140.64296924281464,145.9271068891808,148.96650222669888,132.02815300938622,129.29369323318366,128.05279323259842,128.2371444663418,131.373883488279,132.66567720859902,178.19487627059635,170.76712600080012,165.19120395894578,164.5160977291357,162.19796886111325,163.21960968079344,166.55769583134045,168.00196712032493,169.57173631625432,171.16859871478118,172.82807303468644,175.65607874870133,176.5259036689712,169.25048610534003,167.79578471639607,166.00561310037685,166.48429361135533,166.41239482920219,167.9864707480878,169.64394831462246,26.359277928993013,-12.025695973640905,19.05976981832513,0.4449157,0.15944214,0.63281107,0.3100563,0.47244188,0.0,0.70960903,0.3861403,0.0,0.31632066,0.28991115,0.1943637,0.40281716,1.0,0.3589336,0.41569364,0.91932327,0.49885157,0.16750076,0.77986705,0.83438224,0.007122771,0.0018648432,0.00029266882,0.013348281,0.08547091,0.057518244,P11_T9.mp4,82,00:08
83,288.1319382440476,92.3293212890625,85.39086681547616,110.10894601004463,0.9920248985290527,293.703804832844,294.0477797802442,295.6019439011574,298.5821242275012,301.34434717062993,304.75337784523776,310.46915763019507,319.09471376580507,330.82073828891635,343.97900862143734,357.05463234946114,368.67153642006525,376.5812039502351,379.5395727870463,378.70848376162496,377.4150809400162,375.8600032488608,291.91475077681287,292.8748520654244,295.6988158181544,299.90940396632413,304.7679516532826,320.77599409787575,326.2887053318843,333.60436319008977,341.38153940832365,349.7545603146118,313.84535096751966,313.1549045057643,311.98167161123,310.6688593597772,311.2521463948039,314.05242426388367,317.4643964771593,321.96732119612955,326.62325317945755,297.81394553910326,299.7399445620011,303.83986667007713,309.66635777985994,305.96909569383723,302.1556920529719,330.98934712784137,334.07824625081,339.1397561680426,345.7883896153575,340.71214444016664,335.77136755580443,310.2807180165298,310.8075605866784,314.3335676303158,318.25397318579917,322.0939530575465,330.9992782664226,340.4529346351528,333.1484680124143,326.130933326177,321.82560755011065,318.04658486521373,313.94564286622074,311.3092839129692,316.08131019750675,319.7383515660558,323.7860387204129,338.30382364521654,324.49360281080124,320.4138461907007,316.7437943218057,150.08851256150254,158.4064593582758,166.78523733221093,175.80209686669104,184.96037864978516,193.5108211975934,199.3362806030509,201.79200466772357,200.61334941877757,197.4970825665706,194.59277976176557,189.29545846356737,181.21183455831337,169.9387873010264,157.31820030967464,144.57169026140414,132.42895563596284,139.9265872356884,136.18783252189817,132.41759901277962,129.51973057769771,128.2166210722655,119.16982242333943,115.28195493212905,112.85859173060474,112.21792697144384,113.64479768007507,130.54560695484648,134.54754077884078,138.44606396434168,143.04783540839708,157.48999089323632,156.63067569757322,155.20378136212537,153.5733183747772,151.46376655144934,149.07819050528784,145.9370524907974,142.77532764343536,140.01412459122355,145.35905392488831,148.43159541515814,131.59092820206416,129.37883205685185,128.11757351923916,127.89916328870578,131.06602696868026,132.32981751347285,177.8994257502267,170.1083963418546,164.4709827697855,163.81479519211268,161.4558780706913,162.54479079455203,166.17496453481436,167.55948023687176,169.2267223020741,170.85710653336693,172.52929447884603,175.29712879091934,176.2395316249896,168.7907445307997,167.34594894396807,165.4947327334395,166.0712270586912,166.06081550817228,167.68908120157585,169.3453840506884,26.334505689352827,-12.186697531777284,19.112513906771365,0.4664692,0.18884586,0.5579503,0.29551357,0.48845848,1.0,0.71750927,0.18010598,0.0,0.42300057,0.35784927,0.4629963,0.4038452,1.0,0.50443506,0.45675474,0.8237722,0.5567134,0.3939268,0.7612186,0.85425097,0.009884138,0.0022128515,0.00035893638,0.011464734,0.076265946,0.045562394,P11_T9.mp4,83,00:08
84,287.9829055059524,92.87346888950893,85.01188616071425,109.00328194754465,0.9929254055023193,293.1931888993905,293.74948050970727,295.62845212479243,298.91200426206484,301.9333866428954,305.6125382189061,311.6059938754087,320.27980423170106,331.8831461398456,344.82890494891006,357.7562717619163,369.32704369823705,377.3132397720622,380.45962769286604,379.723448873118,378.34921826303554,376.65980544326976,290.73499025457204,291.4171606153573,293.96110346307853,298.1217097811727,303.0288720901693,319.73577460179985,325.1683094628821,332.4371670130484,340.0959481337333,348.38978718019723,312.1870959687503,311.44938123411316,310.2398131745801,308.8912799019318,310.3478807699004,313.0639162539037,316.3095539033294,320.75663563607264,325.36940906030617,296.9261696143515,298.64691080976814,302.6573872948424,308.23574830864607,304.8383396582606,301.1159914505587,329.3896117069245,332.26018595729687,337.2691318646563,343.8328836346207,338.83981924314526,334.0003151544928,310.9720781401437,311.03905026652717,313.9984152108831,317.6648233712274,321.2414623740421,330.1111330647865,339.8780041499237,332.45092007834995,325.56920274024833,321.54409608111604,318.02423915006517,314.27208873594867,311.9176169726712,315.8897072803009,319.252386322191,323.0479009932277,337.7251738423688,323.78304287551254,319.950529807997,316.54188636900636,151.26351161873865,159.51373691956937,167.8268645621535,176.65893652420357,185.51010996583915,194.03436743176033,199.87281653055703,202.4124946805912,201.1710544379783,197.63169840470562,194.53709498488425,189.17312663899173,180.96354460880565,169.5103286354198,156.7942241866293,143.97108907998165,131.61808816506723,141.93733895546725,137.95010780157023,133.61140552503855,130.06738717144253,128.22499878802478,118.74188213126098,114.90526809302628,112.63475707818002,112.24307929014844,113.84306989762604,130.82615641449632,134.65898524116417,138.32877709217792,142.7266783623801,157.8373910711445,156.7730566286396,155.15023390566563,153.53035047159113,151.4178125911782,150.14985637629172,146.43486028909965,143.12704537449255,140.59685169381177,146.02815080611265,149.2217115849704,131.55166569350445,128.78601703997364,127.47307489153266,127.55469668327993,130.7782155989978,132.1322883007259,178.48915453634257,171.05535765908593,165.3338018188303,164.5321322119319,162.12859693394765,162.96082890818286,166.13349890559186,167.6945731721098,169.49429118909023,171.22530625174102,172.98683690259497,175.888803849927,176.78895132974154,169.41199109990464,167.8522266491297,165.9469671100476,166.06620712179492,166.38272253678804,168.0810467815196,169.8305941776295,26.486861845241393,-12.029186139264958,19.179710023134593,0.4342953,0.28299105,0.4283995,0.30676162,0.48436853,1.0,0.7153844,0.39876246,0.0,0.3321437,0.26940238,0.41968068,0.4352237,1.0,0.39144415,0.4450781,0.7161302,0.4691133,0.20677336,0.7559813,0.8181957,0.008609293,0.0017947578,0.00029103455,0.012011367,0.0971517,0.06194612,P11_T9.mp4,84,00:08
85,287.7856770833333,92.38723493303571,85.92083333333329,110.40253208705356,0.9926354289054871,294.5436714423229,294.8134668299214,296.38082436394603,299.43322522722076,302.26251148009624,305.62850624754486,311.2487328420923,319.75553950309364,331.3893580945044,344.4432191156448,357.4324385327671,368.94756721100987,376.81384080214497,379.7370216302191,378.839935778415,377.45163375026743,375.80688949264436,291.9188776324053,292.72196822730393,295.33714792130513,299.3773567507454,304.07418995576745,320.3712101138528,325.755778341834,332.9421227035076,340.6060773920594,348.8910526408844,313.2849867999858,312.6181461923983,311.47692891745436,310.1948441157479,311.33061668192437,314.0209345414072,317.28552901112846,321.6644844040632,326.2331833569965,297.94459289124865,299.6820985613321,303.6494000160475,309.29357306358594,305.7849774646983,302.1199422350749,330.4400401525736,333.4132736079467,338.3571086518257,344.87196525419364,339.90643823789367,335.1071189520325,311.01338244309954,311.1831396972381,314.4249129801023,318.24236057219235,321.9640026108071,330.85160722814396,340.3533623598837,333.10790401730617,326.1575891626079,321.99983740179584,318.358456450799,314.4421986472408,311.98386328495326,316.2292515619383,319.76341241772906,323.6984759847822,338.2642129970897,324.4885273115847,320.5414766989783,316.9972437242131,151.921572109072,160.00371517602454,168.13718617189443,176.90452550347575,185.82190821618923,194.2911507298275,200.11758925295152,202.62432685220813,201.40560440459905,198.11612378595729,195.16414404145826,189.88816202125278,181.81549487963883,170.58696556326166,158.01280746917837,145.29522729679334,133.15736449511198,141.00497051333002,137.2303856901882,133.3418647097565,130.27157014080072,128.84569606868567,119.26819670707287,115.35246797601278,112.95406981564288,112.33637964829595,113.81910532414032,131.24000576210216,135.09316969611424,138.85573193898276,143.3184545119106,157.89875681112406,156.95906088171412,155.47278568216996,153.8524656221071,151.77083382674843,150.16773626098842,146.80968152931308,143.59883529777275,140.87528852676922,146.17107523093233,149.28952329381704,132.03645333850824,129.64568922048923,128.3203231297988,128.18356973395407,131.29538859740398,132.61101422650682,178.30110317308572,170.5853072763274,164.92989341235605,164.20440077522485,161.8644710483452,162.85850351296747,166.44631784768578,167.7716681451673,169.44149991512433,171.08918960620682,172.8135711196963,175.6411161712908,176.63090026271962,169.22865483881074,167.7236173070962,165.86810478012958,166.31790326613898,166.39225769362912,168.02356982708474,169.7236219022674,26.49677153368779,-11.90066032890967,19.055074012326646,0.44901055,0.21106097,0.47876215,0.28326076,0.4985699,0.0,0.70998,0.21489687,0.0,0.2701918,0.31502828,0.29772943,0.43270287,1.0,0.44107297,0.36787152,0.8345995,0.28720832,0.34377974,0.78502035,0.84553224,0.013473221,0.001760031,0.0003644885,0.0087663485,0.0817318,0.048371967,P11_T9.mp4,85,00:08
86,286.4572916666666,92.02414202008929,88.34389880952386,111.35610351562501,0.9927946925163269,292.6693426671402,293.14725909551305,294.85966519503495,297.9986602162115,300.8897027624211,304.37152706566377,310.0257769705459,318.51514849629825,330.24337383847615,343.54857166466934,356.71728452054253,368.3095465874025,376.1768027967592,379.14320040273765,378.3184762701071,377.0249275387969,375.49828070166336,291.5286366330287,292.4938221669685,295.46927974340326,299.7477203676366,304.59531430954104,320.6497412542742,326.2142715660092,333.63389753394694,341.4640058732306,349.80797184236746,313.5998218170221,312.8898227959981,311.67980898349714,310.3658066221809,310.4187566736916,313.2756700125121,316.8556446594319,321.49268887033674,326.233849067004,297.40716162635124,299.4827909018762,303.499173374063,309.2547197222534,305.59590142913856,301.85372742542114,330.68796948759285,333.91377296415675,338.8895963516534,345.4396722408261,340.2855964236048,335.4148288693552,309.9078977944992,310.48423138765725,313.9159530586754,317.7540870835422,321.57170375992945,330.261007926028,339.4388655231758,332.090253793997,325.13399653044235,320.838662545912,317.09968243068073,313.278234681072,310.86328063952556,315.505920128888,319.1010438428917,323.10752207484785,337.3179085185372,323.62887060774653,319.57685357923316,315.96251078064836,148.0860430114003,156.57841727021815,165.1216627653475,174.27779236301862,183.6215250764062,192.52697026955747,198.78676868771518,201.80930226888125,201.0399733841835,197.95643732941326,194.80528004460004,189.10796441641483,180.699443668774,169.1543014130959,156.3126315874696,143.35074093189405,130.96479359382613,139.01859359927673,135.16446623755178,131.41459026334542,128.6449314092271,127.48523926120335,119.07569901798587,115.22553813123868,112.84852445827995,112.36750573672671,113.99060641317944,130.033994132372,134.32548907887158,138.44416359551568,143.29766344343628,157.0027663743679,156.47787748378317,155.2546420880229,153.6638626072727,151.54354278736946,147.91733242308803,145.22305252316607,142.14504802837993,139.08797505215125,144.35556931238645,147.37944496390145,131.2657040851129,129.64782035868114,128.5556458981809,128.0611467370696,131.0851179662949,132.20268822090492,176.96921289644055,169.614938187926,164.39289865386638,163.92050582066844,161.71473156294053,162.97111649455937,166.54796893627582,167.68045329609853,169.1610794657186,170.63148678514492,172.05137331986418,174.4422816024589,175.35381419047678,168.51928310580868,167.30735773910155,165.6186190700947,166.39145247083704,165.9629775955257,167.44181168307747,168.89624159526394,26.102992273357035,-11.927950247198082,19.237034412640522,0.42405653,0.15785284,0.50466007,0.28571847,0.49179983,0.0,0.71028394,0.17325684,1.0,0.32113862,0.3611017,0.5187978,0.39138195,1.0,0.4322635,0.48290792,0.6435565,0.4211048,0.26737824,0.75361854,0.84854466,0.018603941,0.0019831448,0.00042231003,0.008737453,0.08146739,0.04024117,P11_T9.mp4,86,00:08
87,286.90345982142856,92.89696916852678,87.05825892857143,109.62529645647321,0.9944248199462891,292.89586899880754,293.2830679837148,295.1004166317771,298.3583532905183,301.31652413141376,304.90052536300146,310.840856621693,319.61320075509514,331.470238302646,344.6621532943191,357.70864887327815,369.38543723181397,377.4492282955562,380.718679480749,380.06968673994584,378.64684097967773,376.9299415789694,290.1980766111015,290.9070432941562,293.6045788887119,297.89128771534615,302.8557109105617,319.42737268588246,325.12511478786865,332.7722619055479,340.74199218664603,349.17804314675493,311.98902388272734,311.259072690707,310.0629419578959,308.71534247143944,309.9183184079225,312.7433135766923,316.13056028853254,320.78284062810604,325.56647360446306,296.46526634512725,298.2853965922762,302.3568225872767,307.9322331370437,304.4850026816866,300.72310456475117,329.59218649819525,332.78270613383086,337.93654858185783,344.4957826969413,339.3489893189041,334.3634698802988,310.27759358804553,310.55352664923515,313.64147800396313,317.35894894563495,321.01319780574124,329.89771153951983,339.64817098133915,332.02364910443345,325.06644441389943,320.9545391932903,317.3077353742911,313.5466566431332,311.2826702169964,315.51880451478314,318.9571589443022,322.79778474447687,337.40907584850873,323.2905257141779,319.41521127592233,315.93776547995844,150.19581160401492,158.70041653400196,167.37889591006555,176.5398719733589,185.71007690804046,194.5851304605703,200.78534030792196,203.5102645581775,202.34098929223504,198.81971615844273,195.56292036698017,189.94794014902268,181.5319935442572,169.89735062642762,156.9596882971436,143.895597486753,131.34831171258017,139.5874944582644,135.51564896910983,131.23143750486904,127.72959439936884,125.9428903873326,116.16740243449291,112.14842693051459,109.87326902221102,109.70529885833946,111.7050098482113,129.19358195077845,133.3821997144852,137.3502968503923,142.05462582911153,157.57395319480483,156.62399104077943,155.07156471249058,153.49191438975853,151.3885550195451,148.70459221714992,144.96725999151366,141.69760494000303,139.2181200543963,144.69875236890053,147.8883193215509,130.1178804717933,127.3056818349738,126.08121760448974,126.30754842234766,129.58946681697728,130.84869417515833,178.63055242680545,171.4519018690293,165.90674586493031,165.21843828883388,162.79602813120874,163.6977523780295,166.65955360758485,168.41763400449585,170.3495574834345,172.08823137509003,173.74017583053126,176.30408489475835,176.96327095145327,170.1014992207027,168.6433297003636,166.7350939193549,166.63388997457432,166.8959993312123,168.59923184761345,170.2485181999106,26.89752295698571,-12.052288745397512,19.28833918230622,0.519474,0.1589065,0.54137546,0.31451723,0.50487185,1.0,0.6922393,0.26758507,0.0,0.3058552,0.31526875,0.30299777,0.42004904,1.0,0.41982946,0.36977038,0.8444086,0.4723883,0.33318925,0.7551067,0.8572133,0.0060898494,0.001425676,0.0002897977,0.011977041,0.06333894,0.059665326,P11_T9.mp4,87,00:08
88,288.2707775297619,92.38402273995536,85.06716889880954,109.44625069754466,0.9923291802406311,292.6820685548897,293.0135676319756,294.69471202735,297.75874030315305,300.56697999497857,304.1297178253317,310.1724312765017,319.07056110219554,330.9472958641462,344.1609864226639,357.2071377190707,368.8147544194922,376.84571082541396,380.14439152933534,379.6682643916796,378.4106396334376,376.83591773986586,291.0795800150836,292.00600708216587,294.9570645619528,299.3162284014937,304.2208303134967,321.1376849734346,326.6320130326309,333.9750893320109,341.6540504608177,349.7843154864544,313.620348897201,312.93525171784745,311.82296934396106,310.58593668127,310.89875961619254,313.7907454544558,317.27311892330863,321.83562432452413,326.5260582661291,297.3780135534298,299.3370905701473,303.5154228540036,309.16722701666,305.5316046755189,301.63398794019383,330.63560801907533,333.71837114858585,338.8138364621007,345.2787289701472,340.270117600802,335.3195602062168,310.55831877094727,311.25684132337443,314.6387162852195,318.3913389913502,322.1099011737241,330.7801166995055,340.1008404769871,332.84125982145696,325.98008787566744,321.7665325794821,318.0446551519206,314.0816141860053,311.53644918077447,316.26174995134136,319.77740503746656,323.69833808398676,338.00886205209883,324.30238593382603,320.3175395004493,316.7398223981566,147.78281940693608,156.33470377272926,164.99860976457637,174.2529112152189,183.5885477248901,192.54471195482932,198.83397083589142,201.7359024097173,200.9771770400178,197.93010270108593,195.1524517237123,189.80159902177084,181.5604004906967,170.12527830670422,157.2700334669415,144.25676063520459,131.76310845295816,138.17254595059467,134.33682683911366,130.5972615803804,127.85828976822917,126.68982827488958,118.3153310541965,114.61383044652453,112.41046448025806,112.14144035719939,113.98515897510923,129.91801598491745,133.92216677397897,137.7539835248319,142.30122783869643,156.6499456232668,155.90944431684147,154.5688953737783,153.1020852981768,151.14333510905453,147.16843832534337,143.66851401892154,140.73679612174587,138.81468193611292,143.90304315279735,146.7467133044076,131.22129092571254,128.58552226569844,127.4669694989072,127.82878134618791,130.94082979387224,132.09736892966606,176.92556246720736,169.66829113240993,164.4038931361386,163.86332420772987,161.63516631346113,162.73055933317477,166.17513430996598,167.59587539400022,169.2077969218842,170.7656803446214,172.26871935700683,174.7267368603477,175.3247413352524,168.52429278242593,167.2295858129597,165.49829980191217,166.0042837167705,165.99349644907642,167.54910186390433,169.0415493137425,27.57758238671039,-11.829196873351467,19.09516539578751,0.46647453,0.1859465,0.5513609,0.32628822,0.47462916,0.0,0.6788569,0.51850945,0.0,0.3244299,0.3408612,0.14940178,0.48860043,1.0,0.48964295,0.5332891,0.745151,0.4864256,0.12137126,0.6132319,0.7645596,0.012788948,0.0016284856,0.00046240154,0.012430317,0.11610235,0.09202796,P11_T9.mp4,88,00:08
89,288.3487351190476,92.737353515625,84.46175595238094,109.04031110491071,0.9931255578994751,292.73042340132264,293.2420119604975,295.11636133432677,298.22532529699896,300.9906265970321,304.3863114762484,310.16517728158703,318.74086473579354,330.42777791220755,343.56227178543674,356.7506462302174,368.77817649306866,377.315382838491,380.959638990227,380.5931949496474,379.5137117176239,378.16493871581986,290.1659741471989,291.0310562238208,293.87964876853556,298.2628939027981,303.31911193825306,320.3716011599466,326.2075685943819,333.92711377150914,341.9650873941148,350.4798711234541,312.63170404658666,311.78909723045086,310.480833121842,309.02117150943974,310.10937031484514,312.86748857856077,316.21303648821527,320.832610146616,325.6482003650229,296.54742728694856,298.426703786938,302.60884535203263,308.256150844537,304.6676626636889,300.780493537857,330.41939770317055,333.579847891955,338.79133181992586,345.43057095250896,340.21259031525216,335.1651619453018,310.19300082345717,310.5133478649553,313.6271941085555,317.3513644640118,321.02729304841336,329.82050327613877,339.4378362851766,331.7609876686571,324.7757188250935,320.6380988265765,317.0081190570111,313.3233657108362,311.16879017995603,315.432912729036,318.8645127898395,322.73592369104665,337.1658442377289,323.08379400633856,319.16719470944946,315.69743330586516,148.13012027198582,156.65172827578513,165.30705306314812,174.52855865557393,183.8283679229475,192.84969219815386,199.21658428599844,202.221355226214,201.29006403878032,198.04585075548002,195.0661463502527,189.8379176025495,181.79155987132143,170.37606953790478,157.51299070850214,144.41772276486955,131.73323324829465,138.48560325308438,134.52454478298412,130.51937420277392,127.33144753522039,125.79257754405629,116.48994887643437,112.56023137424025,110.33675601861835,110.23156275250517,112.327453422614,129.07749080023655,133.32084805703082,137.3372221461118,142.09296542729643,157.0440187684342,156.19854965661054,154.78764066095115,153.28665124241863,151.29493019725396,147.57949881269195,143.91374424661402,140.82951535417058,138.7144387238654,143.9805090483461,146.99669017545895,130.14370764270964,127.28596667063297,126.13891532228376,126.56366596385038,129.76637595967713,130.95399469500248,177.71426255944618,170.5465672110156,165.0635395528998,164.48023956790567,162.1383903474991,163.24797837885512,166.49262841572087,168.00434169411926,169.74708980946752,171.36218889614352,172.9234971017324,175.45531852476614,176.04102845354106,169.34286658547686,167.97816767687576,166.1749291927133,166.40658796332812,166.26770812868725,167.87761296760274,169.4468685282486,28.216130027898462,-11.616630673334466,19.014000553841083,0.5130115,0.21455346,0.59465367,0.30134842,0.46506408,0.0,0.68707466,0.4566538,0.0,0.29987848,0.30255887,0.45565853,0.4158685,1.0,0.4102476,0.44842422,0.78025013,0.5005874,0.21308778,0.76124793,0.83410853,0.006798352,0.0011882582,0.0003567526,0.009437299,0.058994625,0.08911614,P11_T9.mp4,89,00:08
90,288.89620535714283,93.45750209263393,83.85710565476194,108.03263462611606,0.9929786324501038,293.4194240284969,293.6034641416032,295.02060585268055,297.75817114380874,300.32395535990946,303.6879544060287,309.6555675993389,318.5555867455597,330.2953485073816,343.26506693903207,356.22234860939164,367.88988520328223,375.868969709835,379.13010565169606,378.77071068158216,377.78635590007224,376.5975035183373,292.24779534413216,293.48578819398085,296.57631951120675,301.1048518356297,306.16728593836916,322.7861332649316,328.4585984292604,335.9051082862645,343.5270618618822,351.35697477681043,314.49363001049574,313.55357080779896,312.24055944475225,310.82371522687765,311.5153173792198,314.19000922056034,317.4055359772588,321.871550298318,326.50414535868015,297.99072003491665,300.02907005219794,304.12058679367266,309.70808867202845,306.08651073852207,302.2545780658914,331.3203053157339,334.6421685064205,339.6656773621872,346.0392180987665,340.93466745833484,336.0390806797163,310.3621796359976,311.23225452865336,314.6812129971975,318.4748617718378,322.1030000099953,330.7515369477097,340.22407596714686,332.6503935613234,325.80385022314306,321.78273505490273,318.1657663342637,314.06970606023907,311.4517504225506,316.4496941806281,319.97200597314486,323.8069638039274,338.05643231314673,324.21404268452636,320.3662115115193,316.8512984135884,151.73218776564494,160.03331445941018,168.48144143077525,177.54227303900564,186.54379145701017,195.05331793456787,200.6739072387375,202.6294575569744,201.32371739142673,197.99258168533228,195.21986003838984,190.3721271663722,182.79742478385393,172.1177047105589,160.1127644622635,147.88307389467306,136.11134127243434,140.2884085591912,136.26646659166036,132.2371066118032,129.14294935469798,127.78732691980396,119.42270667678315,115.81769950102029,113.89608272562826,113.95352209503208,116.09548860844852,131.0677226488768,134.51100942882977,137.79421009381346,141.8327073648955,157.4191528259428,156.44291922251094,155.01523002515714,153.74501132071794,151.98138661723215,149.36630545932016,145.73200486196453,142.7291471096943,140.70913735518025,145.71137351518198,148.61150725092506,132.7424818828221,130.1830783163864,129.1325718645373,129.6408022975922,132.46565866241554,133.529026865845,178.0461183449822,170.8771735096173,165.3941419715238,164.76830899826018,162.51804723197571,163.61353311064929,166.933843155005,168.15918288487,169.60523938982763,171.14698825379477,172.78257497368978,175.56031150604863,176.35029118332054,169.59203378246755,168.1861349963223,166.41934218340555,166.8277269432578,166.47377184884988,168.01586070504862,169.63090880331515,26.868122981181685,-12.803113106143881,22.286614678886632,0.4703821,0.15317379,0.48079216,0.28554738,0.52243483,0.0,0.6937847,0.48074567,0.0,0.38774562,0.3355125,0.4903953,0.4308593,1.0,0.35100552,0.4832514,0.6718812,0.42726472,0.31934437,0.84432703,0.8336759,0.0066214,0.0013596592,0.00023548176,0.011916423,0.06897715,0.07721405,P11_T9.mp4,90,00:09
91,286.46981026785716,91.31002022879464,88.19737723214286,111.69365583147321,0.9906511306762695,294.04971253275664,294.2450204594729,295.7345327505693,298.6704229792736,301.25836435429414,304.34551941284343,309.56743051453043,317.8257308741013,329.4831828609976,342.8426972231204,356.2287788478308,368.27006406721944,376.6491973381232,379.9741435772228,379.3813872451786,378.5171183627502,377.476661114931,292.58168453301903,293.5401990918107,296.25598568149786,300.34361727350165,304.99579221068205,320.24937144552035,326.0456403209177,333.7914853076683,341.90242144360633,350.3716701022678,313.5055129043064,312.5330017001821,311.07016851701275,309.44227557972437,310.27026662741804,312.995594024005,316.4140988895258,320.9844389885417,325.7763287270342,298.3635193679172,300.0202763917276,303.9508371824278,309.556609477942,306.0611670023325,302.4473122680932,330.72892024588486,333.7543127102183,338.84322771991094,345.57405627908304,340.28278908352905,335.3848899356526,309.43571664946296,309.7067418737254,313.0209669381467,316.86804716640245,320.6707847120563,329.4210967141927,338.7977146557216,331.33224596250386,324.28837827621317,320.0312290944194,316.344371309353,312.5658722465411,310.25206379842814,314.79227755637714,318.33115197396756,322.3074894643,336.55973734773244,322.7543555345058,318.74254709367295,315.19935065260944,146.20332653972977,154.68836935810728,163.2742567278736,172.56581628877694,182.16259379199266,191.45325060122786,198.2083416101003,201.5489382077653,200.85597644055753,197.8919311448936,194.96338875554127,189.5461916967582,181.32303474062232,169.7308405147986,156.71686833432386,143.5793230317005,131.04864654626977,136.62706866182043,133.08602524354063,129.53603819258402,126.98874460948822,126.08080012201806,117.24775053004892,113.23318989497119,110.86092028739336,110.58564494023314,112.55278476435103,128.9388559806801,133.3543621851807,137.63895341989533,142.6586002142021,156.64240330513152,156.03398862556912,154.8497302270727,153.26207764511554,151.19003887605504,146.52127088387704,143.71412862150754,140.74421943447712,137.99428606321868,143.22844023509532,146.14573417888354,130.20512097982657,128.25661139367418,127.15606523725396,126.9746201409106,130.07417405422936,131.19762453837134,176.89802567674778,169.4427668652281,164.07371123611063,163.5906112704106,161.32966572307714,162.60483041566,166.21792220490545,167.26839759955516,168.785739407784,170.27604659968554,171.76144857455844,174.26854973603997,175.2173497282081,168.51553704566155,167.23427678208057,165.49453850537662,166.03563826851646,165.44657283267298,166.97512314170183,168.51620811769806,29.58456115157514,-12.549339257308786,19.707048903784614,0.38676885,0.21549131,0.38671386,0.3232527,0.51862085,0.0,0.69308144,0.03336761,1.0,0.32461074,0.34231782,0.42487484,0.39977628,1.0,0.4464671,0.47107252,0.608465,0.48019955,0.21132183,0.79230875,0.8405969,0.013589543,0.0014837671,0.00034190473,0.008213943,0.08021372,0.055560276,P11_T9.mp4,91,00:09
