frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
74,290.0986049107143,108.49424874441964,81.16441592261901,97.96599818638394,0.9950445890426636,288.3336078072899,290.4360191170095,293.2119801814322,297.5245172976475,303.2593100496524,311.1754961002879,321.56641259789194,333.57615593632624,345.4070261874471,356.3350979881697,365.15662605714766,371.1923235976551,373.63152117122183,372.9700183288824,370.68608350602335,367.7829545550036,364.56485761750895,292.9328901667648,295.7553782040506,300.98388531844125,307.5718138822652,314.18881479705425,327.6807925748872,332.2349458728073,338.294950953806,344.8183618816907,350.7165666117285,323.30092273066225,324.7698016865855,326.1271034960653,327.5118730365123,322.0975838596211,326.46918885979613,331.06653726678456,335.425154654881,339.18829686107296,300.79705394657526,304.22669620673224,309.0925697122232,314.9796542154639,310.48489287868637,305.6737901688857,334.99207542524664,338.3758756540462,343.2345038447872,348.85886510698464,344.7713374065576,340.0357954816769,316.26706746660994,320.80759550869686,327.2573025263316,332.18492236990534,336.82041028190787,344.78655677177727,352.739775209699,348.61178866268904,342.7541689065702,337.43670348133884,332.09657017098516,324.4133763454504,318.15939793218047,328.61325197048575,333.5137579403405,338.39670768572114,351.08399656293614,340.97124689797005,335.89250548455647,330.7439245623288,164.11651931199663,173.61885471280763,183.08255310633453,192.74666783688372,201.16206588370193,207.11061644205614,209.66376305669195,209.1787894353372,206.3500125489333,201.65633789255506,195.78403130885786,187.96806744088204,178.35440364476258,168.12768391750478,157.8362468526923,148.00132768080138,138.7913694591594,149.34393565562848,144.10868773583206,139.91037118481208,137.73792942350565,137.61535817760108,132.61913557381422,128.39677775112358,125.41509424272066,124.60275536881605,126.35716208885208,143.12499962056464,147.39780837768507,151.4518983199039,155.8115142160776,167.2518556958037,166.7511932352561,165.75358206350091,163.53828853976322,160.88557140037082,155.97037509940048,151.43414940088851,149.56666952406175,150.69175689368,153.67239459625466,155.53301805095094,143.70760280711525,139.14004147266303,137.40710442805658,138.54744619826562,141.5018003654172,143.15624416453997,185.1844441407928,176.96774569781147,171.73127504356256,170.75054391361863,168.29212593544898,168.24584421018386,171.17279020649903,177.6310563653013,181.5972495684247,183.89028658070384,185.58632787597142,186.73116468429663,184.09413638409708,175.11694616118055,173.58324476158927,171.4267055552396,171.53819511325523,177.93263383292958,180.0970069482643,181.77222321893112,27.706465486655812,-14.094800848684693,7.8793211226830575,0.50035995,0.27421188,0.3001772,0.29742455,0.764267,1.0,0.36183664,0.13699256,1.0,0.94923437,0.5973261,0.10400158,0.5608776,1.0,0.17054401,0.48069546,0.9730387,0.33357593,0.1355108,0.17943819,0.0030650857,0.06926287,0.00022399671,0.92193925,0.00028957627,0.0023114802,0.002907723,P11_T14.mp4,74,00:07
75,284.41956845238093,106.94190150669642,82.57734375000001,98.0714564732143,0.9840964078903198,288.5919044745087,291.57706776374386,295.1264026844031,300.06318329039664,306.24711197694495,314.17245796151127,324.0829897134026,335.32115701715065,346.3166746830335,356.30647862379834,364.247789877091,369.323966709555,371.18475525561786,369.9514031734231,367.02746521668377,363.54414661206175,359.6500590393619,289.85320454524594,292.06753681234386,296.69042557462785,302.6899645263895,308.93145516160575,322.91325319451147,327.18538654609387,332.89377679673294,339.333370743344,345.43550548613865,319.15542456074354,320.89286807812283,322.43081588259497,323.9940794405088,319.90108538274586,323.9943144301848,328.1210593185614,332.04782799275324,335.51230533560073,298.5218860062158,301.4928745077627,305.70504340428926,311.25373186534466,307.3502166471404,303.133607497932,330.92269040996143,334.0707103128618,338.38905596249737,343.8353239979495,339.99621699479144,335.7632462509855,315.1643353542203,318.7879603318934,324.61610763452285,329.3736033933902,333.8838829986013,342.16713579609524,350.5445808732277,346.78458472274775,341.0362672710585,335.9343117204182,330.7786733044165,323.13200052429886,316.79929180713305,325.9217102737831,330.7011056675203,335.45846113404394,349.24732562842445,339.26002590599666,334.3167830839161,329.27944618683773,171.65209977258664,180.099676992393,188.2865910373881,196.52479596328257,203.3391668771653,207.95848870660777,209.62529502887546,208.58734212314843,205.13903347292583,199.94144764612295,193.66056642807158,185.496611225142,175.73452280224302,165.5210648069657,155.45722158175164,145.96442782011715,137.10223762201244,155.40103800536167,150.10381304867167,145.79341496031333,143.19337695236052,142.35999834238686,134.1778402078471,129.65069746290933,126.14883396408904,124.77275020494957,126.12846702307546,145.35365457938585,149.35658796703578,153.2127895922879,157.2955423089523,168.9711481553376,167.973276772239,166.4640959128664,164.00835559514618,161.23648050986964,160.93749648134494,156.19891213042396,153.88144394676934,153.96770970898214,157.07153050896315,159.4029577808275,144.62651234676727,140.03042292946083,137.9237089193047,138.23267474809197,141.22135060688547,143.24580770855337,186.5996878368687,178.35640432812806,172.88476442229668,171.549924858585,168.93320609095238,168.16034959810122,170.4948001699748,177.5465597588296,182.17541445303442,184.70879255382278,186.77614754692118,188.16591156323707,185.5659156429874,176.07189783065314,174.20654276879904,171.82385267450408,170.86495450451773,178.8246510694675,181.21767369488452,183.2209852330307,31.68168950261936,-21.965694129442642,10.687715665564635,0.45073658,0.3488598,0.2547681,0.32679328,0.8802515,1.0,0.5617228,0.35225257,1.0,0.9316697,0.69162434,0.30830708,0.508017,0.0,0.1628803,0.598814,0.9787304,0.3585341,0.2794803,0.4572376,0.016646333,0.01619775,0.0013977377,0.94806445,0.0006744961,0.008742954,0.008276364,P11_T14.mp4,75,00:07
76,275.9169642857143,109.26083286830357,86.7356398809523,96.10176478794642,0.9872205853462219,283.2986769780472,287.080175741086,291.3797375147759,297.11412936875575,304.16072045404314,312.96882613205884,323.3546874385771,334.6167229794064,345.19590805082066,354.32747102322605,361.09446267303645,364.9918835208073,365.81189247572394,363.59889385854126,359.89212289319374,355.4513746259584,350.30509256756034,281.15495872446934,282.9498968481063,287.2154955027793,293.1654132820325,299.49127962431993,313.671280490451,317.6964977982022,323.2425493443367,329.65785327478216,335.7023673794575,310.53573399345083,312.97620164849377,315.24772667265273,317.58303307332613,314.06319330038207,318.41208098827263,322.7625908773549,326.6648370862975,330.0159885565105,290.4229687509216,293.2871608562134,297.3232799058712,303.1585025618869,299.38152327886297,295.2424425696718,322.19878660471267,325.43889290436937,329.7219439693204,335.516742196488,331.509375975579,327.29335068952577,310.80973133582955,314.53454585256736,320.34208110858305,325.2245836299897,329.6143631606311,338.18021783611425,346.95481406154795,343.775664033788,338.293242642023,333.15801354767655,327.7502409056634,319.4851670765561,312.21709397560306,321.93533013321274,326.8551845244308,331.5993119094421,345.7767454359754,335.9606341818908,330.9895910945952,325.7593738719964,174.4681402230815,182.7493673267668,190.68585605602263,198.51325862887316,204.75052597853386,208.62544222163734,209.60537546860982,207.67631704983867,203.19136380013063,196.7064083244517,189.24933503720246,180.29793262934544,170.07172753926233,159.73645004024164,149.94110089929018,140.89802006603583,132.6062967707418,158.8717893101511,153.46853271128592,148.72846770298767,145.47601617731303,143.89421879329902,134.79610340987082,130.22855537406534,126.4024959128264,124.57663286053996,125.49278129413105,145.9867827194686,149.95933691522862,153.66855149296447,157.54645093656444,169.99054874234068,168.65633637833693,166.67320229526572,163.75058688900566,160.52374002197058,163.17205220469506,158.48055012613867,155.73431473080237,154.98096724688872,158.47990399515555,161.22423536621181,143.95126391062777,139.42897941230996,137.00629066990356,136.43719705905374,139.83023706342766,142.22476068133057,187.6845432707654,179.63633574503473,173.70594624368624,171.8789833939817,168.7618069507303,166.88197134015184,168.02207633359924,176.0114034550597,181.8214338764676,185.0565635928076,187.66029961143073,189.34563604862265,186.64513160467664,176.82982457745405,174.52060743365755,171.5724561060965,168.70404696507975,178.40930551315626,181.52904585913853,184.1170891433525,29.14070705129221,-27.302769466762708,13.892772688903712,0.6355403,0.43586743,0.49315965,0.31747678,0.895957,1.0,0.62738836,0.71127445,1.0,0.96633095,0.71257967,0.28072038,0.40939587,1.0,0.1790446,0.40364504,0.99223775,0.3767585,0.22796935,0.46291986,0.0077584237,0.014138663,0.0029557133,0.9694286,0.00036056785,0.0037720688,0.0015859866,P11_T14.mp4,76,00:07
77,267.073828125,109.1668212890625,91.88390997023811,97.55042201450892,0.9875097274780273,273.75733292848884,278.4007994081896,283.65190410316393,290.36097490166,298.33950474136907,308.0424412566417,319.2259644438191,330.90093378268574,341.73388351270023,350.8559033184874,357.5120648726748,361.1896445950465,361.4615868074862,358.532216224531,354.2780631929879,349.5633073849985,344.16574113822634,273.397941845387,275.2138128564814,279.67437508584493,285.8167943667306,292.42530759843567,306.9723355681605,310.987228294206,316.55423948335397,323.09025804957474,329.3608791575641,304.0670263763431,306.6093249847968,308.9604686266538,311.45158139622464,307.96701261552363,312.4406660976411,317.04544491647147,321.06995243068224,324.3764348211535,283.6825486239345,286.76618841322824,291.0443853925344,296.8057471745343,293.13462498949707,288.77122061318477,316.188033273735,319.3505450263236,323.71588212855886,329.5718951506575,325.73247579730344,321.38348662588913,307.04216488598206,310.07353385848313,315.24897965979255,320.0742427355335,324.35627725728597,332.74995941617817,341.44288615767755,338.71043732101316,333.635817714466,328.58264648151834,323.2355543839389,315.4874794341508,308.4324158087026,317.1232772546309,321.971153921405,326.69496632956754,340.25807632547844,330.93385989687437,325.985795462854,320.83099912858023,172.24708933915508,181.03972938810733,189.37694385424075,197.4633295687386,204.00852335008085,208.004381865593,208.96722824270213,207.0995940170204,202.338452786881,195.29782529838047,187.02658167557274,177.19294195325645,166.2980263787602,155.41901916204105,145.20342884005143,135.9173715380627,127.24499483636292,159.88970029310025,154.18702151245313,149.29006616646666,145.9533090547695,144.02368805255634,134.73631203143609,129.89198334708723,125.72685781162174,123.59790438872649,124.14379829037773,145.51582921589926,149.73945285294508,153.6754282629213,157.78867371318867,169.97982739782276,168.58569009120666,166.4896383617754,163.33500403722647,159.8400076070965,163.649710427217,158.87583553350595,155.8981921552521,154.84805564219107,158.74289608581861,161.65259751939948,143.197744257879,138.69999798654905,136.0568417852585,135.21215334006882,138.94921497035713,141.4785531513674,188.07298879511103,179.70414600187078,173.5249142229009,171.60439866231013,168.25726623130836,166.12874889278203,167.15685442352677,174.81882887552126,180.60111921855287,184.02950288916622,186.80202264631916,188.83557825267604,186.8084278535294,176.65253224862838,174.2139484577965,171.062781876149,167.8490284658784,177.1866344289448,180.5129255157886,183.18733675596621,24.504376456309533,-29.24510270499298,14.034620897154545,0.43805647,0.30858007,0.24920307,0.29477748,0.8673764,0.0,0.40838903,0.5356421,1.0,0.9539795,0.61539954,0.12062042,0.53017443,1.0,0.10297929,0.4854118,0.93483573,0.22546332,0.21571474,0.5515268,0.0055626724,0.024383884,0.006278041,0.957114,0.0003405287,0.0033559848,0.0029648792,P11_T14.mp4,77,00:07
78,262.3100446428571,107.27203543526785,95.52708333333334,97.22791573660716,0.9936436414718628,271.3729416172521,275.9184570887629,281.3289670749584,288.1915851335886,296.0808013226085,305.5525896615023,316.4368623099689,328.17348658761574,339.3103109577428,348.9313729695477,356.02593721092217,360.06096488592084,360.72594032861525,357.98680841782,353.5815208363161,348.39062882864147,342.39497334663093,270.11075673725253,271.85164486580055,276.23588183431116,282.2429892809556,288.73415825078064,302.8334061099311,306.54899577461066,311.9442984836462,318.5287661068966,325.0352970866663,299.7221957477684,302.44740518508746,304.9906036648352,307.6481653195666,304.5097810987084,309.0903826637787,313.73000522405044,317.78090257161296,321.17217927397195,280.0538680924387,283.1333391094737,287.41452752055596,293.15198440355215,289.4462420028299,285.0679857172311,312.1823157549743,315.4388810518843,319.8896148692361,325.7996144542401,321.8703544611098,317.44273667864064,303.1476875198093,306.30790818757845,311.8322580390028,316.928189319745,321.49412778025754,330.3835784148777,339.62950556817594,336.84757004886603,331.4072487923536,326.04779888651836,320.4584960369579,312.18803217515284,304.58920595863464,313.75087502569994,318.8592614263203,323.8810183303903,338.38977954336707,328.63758062729545,323.3838149519391,317.96140792703255,171.16381656260626,179.97565740502105,188.37175733367047,196.60927875948303,203.64140049868797,208.3837482422537,210.27948563967166,208.97580803340034,204.13720606636556,196.79470774688124,188.18656479187575,178.1788307669702,167.0796777449056,155.8846043049298,145.25036940501587,135.62696032288218,126.6339395596496,158.96707609484437,153.43885966237468,148.7133551909166,145.49955873110898,143.63902043434044,133.98438314683952,128.8356097508578,124.27829286201964,121.42341213546143,121.37525199088525,144.49014463266724,148.89561650265622,153.01489183246423,157.30822242071417,170.35435894761267,168.80866535760128,166.53474712596108,163.02402366814337,159.30651462150604,163.0276259864554,158.08500881673103,154.99330173971532,153.9274953648405,157.92727178207133,160.92690415937386,141.84363680989912,137.2039342753792,134.52344782853268,133.68721274894347,137.52808033492084,140.07168911733348,189.29347793034609,180.7708031067209,174.27678288108902,172.1493357465303,168.37351504150212,165.82549376687135,166.68025157778123,175.27439556220347,181.7573167530361,185.62190191932854,188.6527868419869,190.6979856779423,188.00804140695604,177.60250851702077,174.88465671053987,171.36709023878575,167.5309202706072,178.04486346974403,181.74736517484197,184.6833658676751,24.399621029513828,-27.615008737506955,12.315021109123881,0.3170053,0.2619184,0.46700984,0.27509043,0.87389016,1.0,0.57439375,0.6939825,1.0,0.9440619,0.6677127,0.36328802,0.3921928,1.0,0.15787238,0.46432963,0.9951239,0.393632,0.21792622,0.5522778,0.0032088098,0.06742398,0.003358107,0.9223824,0.00020866845,0.0018862413,0.0015317545,P11_T14.mp4,78,00:07
79,259.8711309523809,104.55547223772321,96.05115327380958,98.01737234933036,0.9933854937553406,271.56376988596855,276.35513995495603,281.7779208451601,288.4184740587419,295.79074262920665,304.59474281277056,314.9231076332334,326.24239622569684,337.261211135648,346.77311466782004,353.8562844956889,357.77340717946055,358.34472010933774,355.31630097479274,350.6354904142684,345.56263878124844,339.7208972958715,268.61643882464875,270.10242311728126,274.1611804535402,279.9920202245443,286.4939183538757,301.0047066139288,304.78564199702515,310.1432562245126,316.73497957275225,323.4309387340438,297.9337988363248,300.48430223641077,302.76550875386624,305.12272230435923,302.12001509101196,306.67238873365153,311.2960336485191,315.3461292046445,318.72760263764803,278.36311480702096,281.0274482298819,285.2295438305848,291.25641465395984,287.6350964940045,283.36542428568737,310.7104047696069,313.7040926546321,318.0421477066746,324.096097547262,320.277770335479,315.936146812301,300.60762130767677,303.3512007295176,308.778901412687,313.8338686255364,318.376763735808,327.50810980200714,337.0547866481917,334.27602728890844,328.8005904172086,323.5270631107424,317.96741312454293,309.5586929794169,302.01661355706636,310.6836447414646,315.7802137376507,320.77943147609943,335.8198993343234,326.0723575244753,320.8591647221204,315.4426882477683,171.57231064098787,179.970402490944,187.7608376892808,195.41945678881467,201.88301663837242,206.29575018655623,207.97297368475984,206.4378230108431,201.40791922492812,194.12676585114951,185.8210476272878,175.87942024785875,164.75069782908224,153.38315425267766,142.77208799789238,133.2244121200049,124.42046802243135,160.2951145842766,154.6436798748813,149.52992753340396,145.71848137156118,143.2563940298761,132.13723427245304,126.98589730669727,122.4274768932239,119.52905807354449,119.3925885902303,142.25149433015696,146.45578429523206,150.5144399756335,154.80159699143996,167.95658705856917,166.32726800686703,163.9151357557053,160.28731162087018,156.41976895256153,163.48128257740927,158.43277927494688,154.8733660268323,152.84911747413196,157.4487926388768,160.940299774184,139.66875901249588,135.2571331626214,132.4215446736234,131.12945315498,135.0961909079586,137.79402168855165,187.03733542460864,178.29980415034962,171.57388805946624,169.35143161689479,165.6061704290308,162.9795232863058,163.94068993505522,172.57226075205926,179.1525215260226,182.98309651594667,186.13641915098486,188.4230309557596,185.83608568344846,174.8728449791781,172.01462579307687,168.50632090366204,164.83026281713214,175.70634589240993,179.4421495801524,182.49234410044795,23.337617146635996,-29.72965127136213,13.099533756232075,0.4194424,0.36459363,0.3535657,0.3147331,0.8974607,1.0,0.5957781,0.7552025,1.0,0.93817425,0.7113252,0.51806,0.45398197,1.0,0.17177731,0.39609015,0.97218174,0.20382634,0.2092196,0.6222661,0.018223707,0.0030849676,0.014590753,0.90271646,0.0011830226,0.056409072,0.0037920824,P11_T14.mp4,79,00:07
80,263.1652901785714,107.55967843191964,91.36391369047618,93.22666364397323,0.9925621151924133,271.53352354715685,274.96860209102397,279.2830500865124,285.2480838896898,292.5031865139543,301.5328714247365,312.1031719929648,323.8231414005652,335.13363003225766,344.91977314757816,352.10573434036854,356.24278445342514,357.0167430617539,354.5180961548526,350.4500807838204,345.6880638788934,340.32411843513313,271.3075336214702,273.1736921302996,277.6015810171904,283.6320787998737,290.1389516434054,302.8211965401306,307.0037497034697,312.69809903666373,319.3815929300718,325.93952000931387,300.3766611884817,302.64871970856467,304.72619667672893,306.9188115653545,303.31464191292554,307.74820201087516,312.2920123188733,316.28509168769637,319.6897920777939,279.95740242441957,283.10929049437533,287.5128175122441,293.275544780538,289.22572996280974,284.7619600803782,312.8313741635681,316.3300346183681,320.8752785658461,326.5816037897651,322.6632270399798,318.1462557966633,301.1297486732196,303.94155578725236,309.61497398404015,314.70336725167607,319.2362618953552,327.99069136004493,337.11848055384024,333.9706750223568,328.4442348786649,323.1885592220436,317.7393622399097,309.6609504687555,302.6384408468984,311.5353440694809,316.56239090355905,321.4913701291224,335.6823938847043,325.96805943709944,320.8322627133589,315.48634778659215,165.73183183069992,174.5261898219271,183.13880233564862,191.77262604558186,199.23421276349325,204.1431810491537,205.94590601206613,204.5608769126859,199.86705457036715,192.9533848573957,184.6155443531978,174.91065858997905,164.18926909079752,153.39099317290524,143.18216979632595,133.8739354026928,125.41018634468544,150.17517311725985,144.85382343627867,140.2188569956771,137.12468958501313,135.76792652170374,128.67092432566278,123.83542506227843,119.6666515081728,117.37389523485471,117.74836019997784,139.19001395805145,143.06675848414997,146.74997835069064,150.69897830657533,163.63949168857903,162.35869818152227,160.4464698347091,157.3686325779346,154.06165305564036,155.9664931580642,151.75840120771142,149.0978663971235,148.2401298984447,151.96148457515028,154.51842393011268,137.79090518536063,133.7456880161039,131.33123242117014,130.58359943454644,134.2424841044274,136.4991460033054,183.47336044552878,174.4234145414459,167.9189255403052,166.05550094862352,162.72020204553363,161.22226216795397,163.3964064456061,171.34056954862774,176.98339454572383,180.36156260330753,183.11191659433285,185.12115232325465,182.21774564859317,171.24311540444864,168.81326318831,165.7782550774857,164.1014103289977,173.5292169233438,176.80053549708722,179.43546483975535,27.619729418922034,-25.030177470484745,12.782255729126938,0.5519771,0.32627025,0.4307139,0.3462353,0.8176891,1.0,0.5274654,0.93737864,1.0,0.9491694,0.60250664,0.23168163,0.37234285,1.0,0.1121429,0.35963485,0.9910904,0.4562689,0.11577157,0.64698666,0.076887846,0.0065598134,0.0097235115,0.85496676,0.0018389715,0.045833915,0.004189237,P11_T14.mp4,80,00:08
81,269.81750372023805,112.24252232142857,85.67025669642857,90.43476562500001,0.9857206344604492,275.9664863701594,279.3660389062796,283.43653092774895,288.8574854847217,295.15448435786976,303.2966876939252,313.53667028318023,325.14274952710474,336.4682878598371,346.6552457524171,354.4952875553058,359.1203606586704,359.9329532197943,357.43481244165315,353.48040876800064,348.7635943687601,343.533544890814,274.78703697120636,276.5646660750206,280.94320102098965,286.9175157496413,293.3926478489848,305.9610080978401,310.15424121498,315.8276735362677,322.4379563537972,328.84481450700997,303.2495492398819,305.38941189369984,307.3488191662622,309.3940556184748,306.2421570384908,310.30170129550487,314.4816968351217,318.37364165289193,321.71960189036895,283.6407140117894,286.3770131370738,290.7848192033391,296.48446470953394,292.58769446648523,288.23028369290626,315.4361737172665,318.68194493043103,323.3085575126378,328.78964553623325,325.09802701989986,320.55753469527565,304.1731977347923,306.60129545981397,312.04239584390405,316.847882283934,321.04214711063406,329.4248034581994,338.074766373633,334.9493203093005,329.5887902968829,324.7079955273574,319.63664173812475,312.0760347502852,305.7309336317178,314.070714199849,318.7583625902688,323.312794313653,336.42133375515095,327.0988191060429,322.3519395905906,317.3743581743618,167.89269994751018,176.56725571402748,185.07536018203413,193.59251393953735,201.20905963757474,205.98057728290027,207.07475863577264,204.6693229448835,199.88884656764034,193.58731334714616,186.4750698694906,178.1399433140776,168.54922298971033,158.6558721732854,148.835119427386,139.5943038854881,131.29525482268937,149.24822046316626,143.86660994004856,139.2826467433286,136.1725372518313,134.86345629570937,128.38839211455016,123.78298941101347,120.02076670799106,118.24159650823499,119.21295591045569,137.91103901314017,140.87408623062007,143.65689799239328,146.7970111503166,160.81216455928447,159.56620223569152,157.7105933538026,155.12266473613147,152.2897002466156,154.5585654058487,149.4927712051238,146.91041187855814,147.28859003085577,150.6458214527129,153.07182665082095,137.2544933315453,132.34553515496597,130.01802749496352,130.61224368864606,133.77592122229217,135.9205931303923,182.0878074368502,172.42812751611163,165.7267049637663,164.0085754235222,160.95032955116992,160.41280563611005,163.81998926535647,170.86180482018207,175.75880292794136,178.77697060320924,181.27327435617735,183.33013452048812,180.57896939835908,168.96430658962976,166.65991375165459,164.04037407053102,164.3418273140623,172.49481023621215,175.36976756876734,177.8362778782605,29.673527958916697,-24.890532024177173,15.15552877976612,0.6056131,0.5220353,0.25799456,0.4390085,0.79091656,0.0,0.47254598,0.49926817,1.0,0.8524029,0.7035392,0.06550985,0.3446008,1.0,0.12908246,0.41104743,0.99169487,0.62531024,0.08978759,0.46753362,0.3556347,0.02528788,0.02143894,0.42265126,0.018163577,0.018921766,0.13790186,P11_T14.mp4,81,00:08
82,277.6387090773809,114.65898088727678,81.18521205357143,87.02256905691965,0.983061671257019,283.3086613741098,286.3217986152454,290.02362164053494,294.99372535350653,300.4610230557811,307.5791742290538,316.9141020158456,327.8711237144576,338.6315434357524,348.518825305654,356.60934585768587,361.6291695920217,362.723763207075,360.56768323706297,356.94769471113324,352.7532432493287,348.05677393535734,282.278187789112,283.63551387309303,287.3833098675608,293.0087618040421,299.2764441692126,312.3912824284677,316.6440341631951,322.28432492427976,328.58226691437045,334.39546981785594,308.4531523662363,310.04234130898516,311.4345361410486,312.8349595495071,310.9290793414852,314.57831914938805,318.31799549339644,322.1071677825587,325.401822548265,289.7792571965254,292.34636140424226,296.5693172273183,302.20024969444694,298.49681145314037,294.31804843823727,320.5571143723995,323.89883759097967,328.5258246066926,333.94167192131107,330.19747048271927,325.7125664574521,309.06939929102157,310.60745217524305,315.72373760600993,320.3627905032219,324.36896192919187,332.94295802697553,341.428039439583,338.20887345944317,333.0136602957132,328.3455117250076,323.52935459295753,316.3026976269417,310.4743944766072,317.8284481047753,322.33954726147846,326.7112367814134,339.7158108721073,330.5501290919398,326.0237273973643,321.21036499360576,170.17985062192452,178.1079719404294,185.79908909600428,193.4810440243072,200.44116233798727,204.82426729597697,205.51352571933546,202.44340154084384,197.50547766142924,191.92906729334166,186.3454740378412,179.47307533621498,170.86440344486343,161.4958704508427,152.12637890858832,143.36912581668784,135.5965289490864,151.78045192219022,145.9400642173391,140.5523695888286,136.66537558512465,134.94366734907888,127.89985034645485,123.61678763600914,120.37757928371195,119.22375952528279,120.8471387631436,137.71420474636224,139.91108214752498,142.01773464011427,144.4383210157201,159.86632600502477,158.24141869189543,156.18444887463528,153.9336406866535,151.46184356045003,155.5636830796058,149.93912744796634,147.10760708757385,147.4954643348533,150.73122440324514,153.3287780782271,137.3921294276992,132.24329381519414,130.0059442046028,131.09281341473465,133.80364228235584,135.86031333133536,181.70420838805097,171.15817358110866,163.69985293517863,161.90629715198625,159.07976248727638,159.43324893360773,164.40563697905813,169.9493944638111,174.0312165081662,176.79337283274467,179.3403164058598,181.96815771528819,179.96701399612715,166.99366119075657,164.64481343636172,162.28370995812284,164.72378162752943,171.23465826094383,173.83864790263718,176.34278047087707,32.3296776995395,-24.605792921657113,14.69477742834185,0.5226744,0.57728624,0.34219816,0.3347296,0.79680055,1.0,0.4470084,0.11266056,1.0,0.8147063,0.6524111,0.17395881,0.53863776,0.0,0.19261289,0.35861093,0.97266597,0.3603895,0.2538264,0.424441,0.7011713,0.0150272865,0.013361817,0.051438574,0.0077307234,0.063635305,0.147635,P11_T14.mp4,82,00:08
83,284.76534598214283,113.62632882254464,82.34499627976192,86.70268903459821,0.9796727895736694,286.8772888170421,289.77763936931876,293.3889756343818,298.21514527295045,303.53975102357487,310.52745645178135,319.8524082749205,330.98258947732603,342.01637519206395,352.28491319789777,360.834611257105,366.25090403721305,367.7269010282571,365.94994100247317,362.59115607796076,358.46473588260704,353.96784669357254,287.45013081628724,289.3351745306768,293.3738704292167,299.11715376991,305.3858883309421,318.9513330976273,322.9698820043659,328.14216595449085,333.86416588591527,339.3859578963502,314.40981510474563,315.8492172828248,317.0795992658553,318.37653531306796,316.2418471923046,319.71533121242663,323.35831352571194,327.08773178258394,330.33870433234716,295.0407467956813,297.77053007820007,302.04833720402195,307.6736222726106,303.83860246132866,299.6695131233542,326.5330670365419,329.5746659080606,333.96559075729994,339.1272392042501,335.5459459101087,331.3274092341956,313.576565290848,315.10801573343116,320.47543170988166,325.1846402704599,329.34345068918526,337.9746545316153,346.37900278125267,343.1309077087332,337.84123012881236,333.06066137287957,328.17495307127535,320.76424918603965,314.9750564400965,322.4354774267625,326.99878424786857,331.4744272363917,344.58789722617325,335.5324453326092,330.91488194166243,326.060050707293,168.41060665719561,176.43993404182257,184.31632723181684,192.2951747354856,199.5864044012373,204.21475213038877,205.0182008302883,202.25183513772376,197.67696879596582,192.4548995283553,187.17151022844564,180.66536674078546,172.28891885778575,163.16233622287152,153.99946574724143,145.47737968680158,137.85633469562723,147.90706813892135,142.39583411341653,137.41034122648583,133.9353099421993,132.61617887115986,126.94252861932888,123.20186091478391,120.57273042193243,119.67953729976185,120.84907986361047,136.44401119079183,138.5158909289576,140.54100856118166,142.88902068994025,158.00618226910674,156.57744350077056,154.8091717198543,152.8511414773361,150.71516965444025,153.15487346377714,147.85354024058097,145.26367738977217,145.77273660208365,148.787470750714,151.10816545003513,136.92493748173146,132.38818220980508,130.36727691899878,131.5622470174787,133.86836208533393,135.7089521871094,180.55832334702384,169.70044823465204,162.26391837100715,160.61326967389115,158.07016272756445,159.01447758175948,164.98083982636288,170.30787499877667,174.11493242882509,176.69192415028147,179.0871138827734,181.4021125414729,178.83888806027784,165.66440190971647,163.4387476791453,161.3784801740378,165.17854855914277,171.45778684233375,173.83522179605623,176.17007752832183,39.69855341184443,-19.291737977412122,16.23432007244861,0.61950856,0.55390584,0.38774833,0.35071942,0.79464394,0.0,0.42535004,0.2715554,1.0,0.8252617,0.6971248,0.26753846,0.50057167,1.0,0.18959625,0.38717186,0.99817526,0.38180977,0.21876347,0.37351912,0.4949272,0.006269869,0.00711806,0.025518188,0.0043008034,0.01686662,0.44499937,P11_T14.mp4,83,00:08
