frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
72,313.40316220238094,111.27772391183036,80.05472470238095,96.14915248325893,0.6059509515762329,320.3327582317259,318.55880771632593,317.4075824345748,317.76300420142945,319.5057824362137,323.40477952331565,330.512829741504,340.0761780269891,350.8756101378439,361.9213773665663,372.196941171858,381.18727379015183,387.5362684017708,391.8142585958213,394.2220426182724,395.5800268926088,396.6754425995397,329.94019575465563,333.845071062894,340.1864045591624,347.20743509773666,353.5895430580214,366.301272773603,372.6044382355837,379.60774986598824,385.9740885825574,390.0315156782886,358.81401797692484,357.79500023267883,356.7135450860369,355.637963002689,347.1060559846825,350.90518520657434,355.1144007291125,359.87940816354944,364.29780858391524,334.777780909787,339.1805186818483,343.79683583352266,348.9321144632891,344.2175025883584,339.67222955888366,369.14335400926063,373.8506486250054,378.4579017281769,382.8706766616873,378.2482113617871,373.6203475201003,338.73009805307646,344.1289527488112,350.16211203454276,354.15718081479594,358.3177097429667,364.47869068082196,369.94046073902155,364.02152015553605,358.38892235468705,354.03667986041984,349.7653845458971,344.4044365537648,341.1423762756009,349.9152336239349,354.0847371980057,358.3501353793029,368.1957964531736,358.5638076000805,354.2991521480992,350.08005419938604,152.15768944709916,161.20941758360962,170.5334557326731,179.88090360943295,188.31675440781567,194.99985342335546,199.26229444163576,201.23827764663645,202.47797540029777,203.2065034565603,203.7555729804382,201.98038114428346,197.3359984524419,189.9605656805415,180.64614862696783,170.86699621248366,161.63152853433732,133.92835430928534,128.57954100120716,125.81225191994496,125.38990370846358,127.1395659436662,127.8790509766186,126.39809514136235,126.92973287696805,129.88367740014323,135.6574384723083,134.12136421312294,136.86574903525096,139.37124322547834,142.40820150394825,155.12362079617762,155.68979372569032,156.05310183368357,156.20425756514743,156.1042229296974,141.14364294957528,137.69009948894526,136.98883234942437,139.8170493045192,140.75502358929452,141.1872301570194,140.86372340009632,138.3671557159059,138.93634082542184,143.14999553104695,142.6758075641674,142.07186203495658,172.7674273409648,166.1793495379929,162.515053195424,163.39173511883212,162.85564960373532,166.77179307849272,173.87901116476237,172.80463945511437,171.92009697978003,171.69202406282253,171.58777375079268,172.15158094989187,171.85310692176282,166.90015458479508,167.03291057288297,167.1652057937101,172.77858203494938,168.92039895532278,168.63094771295687,168.43744609480368,34.644816197510316,2.951565020794571,-1.4830348166479057,0.5438254,0.5036651,0.82724327,0.41847044,0.38996628,0.0,0.58203286,0.4292625,1.0,0.48237792,0.23176672,0.43845972,0.4464806,1.0,0.4208589,0.4529846,0.7363196,0.681684,0.08529397,0.4555484,0.8208947,0.01108423,0.0006005218,0.00012875035,0.01508588,0.0114419,0.14076409,P11_T27.mp4,72,00:07
73,313.98478422619047,111.18455984933036,79.85063244047615,96.59220493861608,0.5668330192565918,320.9710131672724,319.17245745605965,317.9410410122383,318.0549932446139,319.3877274292636,322.9238513060252,329.87533301047364,339.47148755746434,350.37407098407886,361.5668038250521,372.1702149276918,381.66544553618803,388.42132493048763,392.96543769706307,395.5888728488241,397.16590611118,398.47628683176896,330.2582125112557,334.355477078629,340.7368331813203,347.7502178491389,354.1113691285739,367.3103763214903,373.71327755713577,380.679108865928,387.01690835784177,391.2419099664818,359.49214949766747,358.3301838952834,357.11833666393375,355.8957600461875,347.5761675807571,351.303631030123,355.43877661849615,360.21282849521475,364.6587808484462,335.4152198856979,339.79391494558024,344.4867606357529,349.6233075608625,344.846685605754,340.23250711339534,370.01941857359935,374.77540390464696,379.49153920302496,383.9655482453463,379.3501641651409,374.61214174757123,338.73686657553304,344.1762682218805,350.26068700156236,354.2625650439615,358.507622936381,364.7358072032021,370.2585809489322,364.1893062870748,358.49370167843557,354.0860552381958,349.8032199569697,344.3498659630189,341.1721782070836,349.97622008579435,354.1568498437375,358.4982753125596,368.4007873489163,358.70874538801786,354.38174206607465,350.15767660157934,152.3546057025261,161.31792680768942,170.55379367200308,179.8625070592826,188.33443884863152,195.13642075125352,199.43418597710493,201.3979884018921,202.73813228835144,203.7607609526498,204.84284686056006,203.63168360168513,199.3188157108865,192.0221144446438,182.651062838783,172.72524046778219,163.35206785636845,133.5391999861888,128.30340105530078,125.8200852646837,125.67854959690017,127.71873067523613,128.77059570842303,127.41494844586967,128.04946591083555,130.88672018509658,136.47271302304966,134.71571209408356,137.40168236559282,139.88453008413754,142.86828055382716,155.33399325688438,155.97137615199068,156.4489685684915,156.6384496704321,156.61252780452088,141.19903191160714,137.656358480239,137.08609470222427,140.2132168567192,140.9887552829094,141.30752100020092,141.7083392336158,139.15961943870366,139.74816738999502,144.11225721945723,143.58972297519725,142.95155247542309,172.61903819625041,166.05371767870008,162.48091491437918,163.46318229385517,163.01861400290227,167.11789594363546,174.50765201050672,173.2574677765074,172.18877114795106,171.86456128611312,171.69645605121124,172.21226802054278,171.78019777208274,166.96672420909294,167.14504757823863,167.39882900161734,173.3941793657002,169.11788673026777,168.7149440368935,168.47802011693253,33.57848523935148,2.979521941502219,-1.3547063664677088,0.5488489,0.4655066,0.65721774,0.426417,0.39557397,0.0,0.47298414,0.09943118,1.0,0.43716112,0.34603578,0.29059437,0.5104089,1.0,0.4073868,0.40858662,0.8079421,0.46953988,0.19807869,0.45828104,0.7869174,0.009670022,0.0006306786,0.000111371126,0.014279016,0.0067282706,0.1816632,P11_T27.mp4,73,00:07
74,313.44177827380946,110.91778041294643,80.6120163690477,97.19219447544643,0.6076564788818359,321.37855046298324,319.42472574661855,318.1138888972515,318.2541990886822,319.7118685877805,323.35632040462514,330.4476177090597,340.09365052840053,351.10197167006044,362.4425784331535,373.07463384952877,382.35633705965444,388.9164320127726,393.36556540174945,395.9994289546056,397.6289833913123,398.97528969217325,330.9332202040236,335.35783485020676,342.0126227590845,349.3063404640481,355.83879187287397,368.33618346662314,374.9507104458469,382.15110816122666,388.58162291426714,392.65334701879016,360.7597111984642,359.7449953462892,358.6981833683761,357.6415555512725,348.60198100899595,352.54158058118657,356.90376871467134,361.65879201587023,366.0073061014176,335.87164397938824,340.4382337557317,345.3319231648141,350.5595353271494,345.5853171070315,340.771596894923,370.80149543519366,375.7995650322679,380.6606160808694,385.11405258915136,380.32931065300977,375.4183670563419,339.72892814658314,345.46458645602564,351.7425629290122,355.70789779630405,359.88771431128896,365.94297481539195,371.3258086245853,365.2543992575649,359.5863291184687,355.2318991128427,350.9917207482186,345.48903915740834,342.28799458770453,351.35357206659006,355.496537474246,359.73606932821514,369.4375943121011,359.8730253111406,355.6375741211975,351.4637048090649,152.29701655826364,161.32178392102492,170.5956664377446,179.89848204420264,188.4713454109204,195.45640641612815,200.0095585032682,202.24508112025245,203.74657778519787,204.7752527061366,205.61078778272127,204.01476847933938,199.40374326099507,191.96264198189797,182.59338176426277,172.79122357349246,163.51173796443035,133.8503504974493,128.65206419745462,126.18134899870645,126.1249704889087,128.25017440470825,129.7334175712441,128.4571429729359,129.24373615018598,132.38984816940618,138.2542907061308,135.28658086902405,137.8636070980693,140.2148168877785,143.11371505050388,155.86342306871225,156.5556587110533,157.038275439068,157.2349398092503,157.17829713380863,141.69048788516548,138.2098448365387,137.64344241316797,140.75640859580176,141.80671381676953,142.11146364568614,142.66911732003342,140.33711862919304,141.17071417381305,145.66067158236908,145.2618892118027,144.4127357011004,173.67304325158557,167.08183931803032,163.4356095968847,164.4094145328871,163.9568084123689,168.11336444723253,175.43080144633055,174.4318868706994,173.409962077136,173.09708567880458,172.92784587349925,173.34392761787964,172.8525378097953,167.99975236515797,168.16784513543044,168.43171880681183,174.32042982414117,170.17466287031405,169.79418787404512,169.5502100466885,33.90500312359665,3.415828518263566,-1.609036463018707,0.58647764,0.54228836,0.41662624,0.37934908,0.33977008,0.0,0.47027847,0.027195793,1.0,0.41029382,0.45100924,0.50292104,0.4615005,1.0,0.36156112,0.51012874,0.3234081,0.4863921,0.15038471,0.29942253,0.81490624,0.003558478,0.00059508305,0.00013346215,0.012108445,0.008096294,0.16060196,P11_T27.mp4,74,00:07
75,313.3177083333333,110.86433454241072,80.63917410714288,96.66719447544642,0.6057539582252502,320.99708437784756,319.0513175568663,317.7164787327487,317.78545974360173,319.1820335215524,322.78682934798525,329.87985489846585,339.52373797324253,350.50542778241913,361.77592966008916,372.3691049749823,381.63773148900214,388.156845815301,392.60130615562883,395.25000964931246,396.9388110989702,398.3858376231753,330.89518443877097,335.2720033899515,341.842611046075,349.0492054034081,355.5176664723326,367.92295066140076,374.4894340112147,381.61172035683694,387.9505337013517,392.0110498180929,360.32088960526744,359.2739519068833,358.19637057804835,357.11375572868803,348.254500322502,352.0985162861537,356.3533553347138,361.03728817970443,365.3152620629866,335.8408050376659,340.3397076041152,345.13764484908074,350.2459352795681,345.3798277109494,340.6551461664863,370.3048844814189,375.1835412804681,379.94454645141445,384.30332631598714,379.59811163558857,374.80624849471843,339.485661603005,345.0947700403204,351.2616692992012,355.151560824234,359.2766415215596,365.2235593394601,370.50818892857075,364.4872963358071,358.8988370867456,354.62806086124755,350.46967803258923,345.0992988259579,342.0215257354616,350.86338161637025,354.9215538272624,359.08637721137313,368.6263298414021,359.21317629504597,355.06387523728057,350.97887256430255,152.21520737062707,161.2646337456163,170.58215040199124,179.91551435100914,188.45912031243938,195.39334797019322,199.84006924625152,201.98038025270117,203.48776753815088,204.55022064870371,205.55505792610063,204.1316433147993,199.62519046756205,192.2971313137611,183.02662414372082,173.27129491429108,164.01509317552404,133.70846660368395,128.57023087457688,126.11308464209384,126.0349682754797,128.11607145962375,129.54714697853782,128.31566472251467,129.17460596061926,132.37327688510663,138.24093749726293,135.15002747132968,137.73975649616614,140.1086605504838,143.01353428518826,155.68474807547156,156.36824899790378,156.84890872301267,157.08714359007377,157.0600849601619,141.46775257737983,138.0650546742916,137.5350000719397,140.59329247001824,141.5688274672142,141.84262885842674,142.48098712219158,140.21942220165877,141.05877212052093,145.5174722074448,145.02946962684427,144.17927827915832,173.5586204348272,166.95791882528823,163.35987123516404,164.33526794882906,163.92479402983628,168.09274953592217,175.4156023147842,174.33654826634498,173.25651240483623,172.92395434133775,172.74147539394176,173.19219673460748,172.7358887392928,167.85338765808416,168.02624898590497,168.32326126778165,174.28605403503119,170.1153052016208,169.70362821590902,169.45057626851036,32.647599688588144,3.3112862191239554,-1.851303112787875,0.60242033,0.6747974,0.55418766,0.34865794,0.27170587,0.0,0.35983422,0.26608086,1.0,0.51254123,0.28084594,0.39657515,0.43246695,1.0,0.32397652,0.5583336,0.92638296,0.5786823,0.05569342,0.22402163,0.7999439,0.030357784,0.00101358,0.00013460763,0.021627486,0.0074230847,0.13949946,P11_T27.mp4,75,00:07
76,313.1392113095238,109.78005719866071,81.19903273809524,99.58108258928571,0.6548965573310852,321.71304780455137,319.6978219947445,318.3752524319125,318.437484316906,319.719492487187,322.95045429079795,329.7675139993928,339.40668080578826,350.3317856737399,361.56274185343244,372.1305916482769,381.28861654169725,387.61170654540615,392.00923885663974,394.77688660022005,396.53514168070495,397.94364890222704,331.22019911060244,335.1751975299897,341.35106351437713,348.3088407526152,354.6610906564258,367.9193650299989,374.382620562311,381.4271011381011,387.7095496200757,391.67820205228537,360.0561137760723,359.01867233754933,357.9269852226281,356.8240871446487,348.14958667191814,351.96120371148186,356.3053699866842,361.1254786811942,365.49761894458635,335.8623141794306,340.1336661755074,344.7541285583783,349.97276063600754,345.1854692936516,340.6314607134062,370.2272350815018,375.0988543762892,379.7663828607409,384.190311505579,379.47986226929214,374.7583516444226,339.7149110639468,345.30488314444665,351.31592517957824,355.213689994357,359.35403967909514,365.3713139840335,370.77063915049524,364.77238217171015,359.21834001697067,354.91152106374767,350.7008250787275,345.3497163127882,342.16308553463716,350.976337701049,355.08226388867143,359.31276424648905,368.9523049890729,359.4485778701185,355.2478428328982,351.0829878632797,152.14047936723898,161.04513578328573,170.24763415404732,179.51267602329276,188.0879516381052,195.18434167944028,199.74540875040395,201.684542107167,203.13710969557454,204.40540153033498,205.64530982774684,204.22527112643368,199.60003660553934,192.22556624672242,182.81643429954406,172.9025454787684,163.5286988625875,134.37430808739668,129.35208866370112,126.7024783296128,126.17708908165805,127.73984676154663,128.20619682729745,126.99001211006725,127.95112426929374,131.09845257339467,137.00888796735956,134.07992059080328,136.93385143888582,139.6214625929589,142.81031205916113,155.38867072589298,156.1315430416739,156.62430902816288,156.72276108462498,156.504588905823,141.43641352220038,138.0132912533125,137.25707475755098,139.8725126659644,141.06385911704174,141.54477310700673,141.094397239095,138.7801952014684,139.57465646606138,143.99388776011364,143.47632090109067,142.6726109481044,172.8789412020373,166.73933634403429,163.4911984048358,164.4243436984665,164.01914644470838,167.88150128309348,175.0150855106355,173.35985875329933,172.0483042821887,171.66307165959452,171.49816936180395,172.17651809795095,172.04301931739252,167.55805716401233,167.76696284793584,167.98601110580776,173.81188706303416,169.53563116094364,169.1426206656306,168.86354318497968,33.283863672838535,3.2612208594472434,-1.518571961402668,0.5907055,0.49580246,0.6343518,0.37528744,0.3793465,1.0,0.4831499,0.5966928,1.0,0.57917446,0.65702486,0.22471406,0.5018761,1.0,0.48892468,0.6120528,0.72528946,0.3902972,0.20581828,0.5018558,0.8458476,0.01238382,0.0013598455,6.475536e-05,0.012570621,0.007107412,0.120666005,P11_T27.mp4,76,00:07
77,313.16785714285714,109.5032958984375,81.19464285714287,99.61919991629463,0.688143789768219,321.73118809001056,319.7010756387707,318.37164047852605,318.4559668644682,319.7771865302587,323.0599392194941,329.9057814235769,339.5519190893456,350.4900020419239,361.74693952102115,372.32098629024296,381.4850746530567,387.83355702191363,392.24169350762014,394.98177110503394,396.67704159204334,398.0266342837804,331.1336736423937,335.0886326235219,341.28850218419984,348.2848329370645,354.6699643915458,367.85481406964567,374.34305959870926,381.4133155510205,387.7192170049962,391.6831610151848,360.04409481839616,359.02156858497193,357.9466641210771,356.85982474546444,348.1993005906397,352.01989384178586,356.3660044131615,361.1815524703335,365.54656651680614,335.85127704495443,340.1250264247176,344.77083509863985,349.9918851414025,345.18602039469295,340.6096515310075,370.1842166988377,375.06861672731105,379.77245401080376,384.20384041706865,379.4856741141941,374.72961535728035,339.79008292467097,345.374983892459,351.3985409617919,355.28805743744374,359.4227668770237,365.4455365984493,370.85078329961124,364.83359270408124,359.26859631891045,354.9591241451786,350.75051800743375,345.392490804752,342.24434254373307,351.06229352810686,355.15757144443506,359.38148277046054,369.0192410594052,359.4935355595204,355.2970210905429,351.1424925721908,152.16415636908445,161.0790865271515,170.28725924745694,179.5567524753707,188.1452075767205,195.27163242997017,199.87468918132097,201.9002966487199,203.3775964584985,204.5918080620925,205.70838852517406,204.19692992926085,199.52737968767053,192.12148551657097,182.68758977040847,172.77056879790632,163.40362968781125,134.3405022070436,129.2588804344275,126.57874993910944,126.06472397940114,127.66946192637505,128.18687597594715,126.94990966156446,127.89917156901193,131.06275861806955,137.02107269089814,134.19375267015675,137.0303890473585,139.6955937777088,142.86725915880234,155.44714419389396,156.1858012241037,156.67419206224008,156.76261016343835,156.54053886430094,141.48490424373463,138.02835430126547,137.29156410500804,139.97430781159326,141.16588939750608,141.63298265288142,141.18654213876835,138.8087158319437,139.5933418668984,144.0453667637847,143.56709388065693,142.77194018476897,172.94998436629805,166.79124215513383,163.51782007299968,164.44803065495122,164.04116773315872,167.91973615397197,175.065534753467,173.54606729739203,172.29271630868382,171.92013330347322,171.75287353173263,172.3620599270948,172.12926858337252,167.63793685634195,167.840915859391,168.06143740133524,173.88104998670102,169.67786621780235,169.29100407045283,169.01629446664924,33.07281424244394,3.213703244219517,-1.355982502488857,0.58308434,0.4621088,0.6186373,0.37464142,0.3846094,1.0,0.45029733,0.5510277,1.0,0.5148731,0.47839257,0.2585908,0.4852707,1.0,0.49661136,0.6037985,0.78491557,0.42991874,0.115551524,0.38183504,0.8358043,0.014157211,0.0012984489,6.81642e-05,0.013337402,0.0069291196,0.12840533,P11_T27.mp4,77,00:07
78,313.3063988095238,110.23896135602679,81.01599702380952,101.08117675781249,0.7017175555229187,321.4451766375186,319.51668504008734,318.3149816655055,318.61372249310836,320.23190544027926,323.7011406420784,330.5973631883647,340.2172476540883,351.19029986484344,362.4227351940815,372.8175011053532,381.67472263821065,387.7935802720221,392.12606966205595,394.76108229554626,396.15404335051966,397.1875270865213,330.5738515888133,334.68588719855137,341.0856151814321,348.2769039641552,354.7462630095451,368.67706649099085,374.9709452816106,381.84953412823336,387.91478213391633,391.55657129284765,360.48847233762746,359.57848956827326,358.61857718437346,357.6648969649304,348.8469120405494,352.66302105704045,357.032643157805,361.8468456028549,366.16897456172114,335.3991952930602,339.85991038230816,344.5688564860083,349.8808114951778,344.94397205523524,340.2677231252655,370.7544088539401,375.7902146316624,380.4824126971212,384.7622395745067,380.1074851050125,375.33593177612306,340.18857391367595,346.1252889498555,352.3344225946751,356.1630754688605,360.21708398819277,366.1641088463158,371.5225845772914,365.5478330942361,360.04511384461034,355.78211814919155,351.6141954962393,346.07266981654203,342.6593921493764,351.95695008158174,356.01356136101197,360.1674363393245,369.7147146431492,360.27644860809335,356.14236183641435,352.0334531537384,152.19107915668948,161.08348856009334,170.32788511729825,179.59753567734234,188.10023236530333,195.1772527498376,199.82061291401416,201.9371629658833,203.44661199501797,204.52210861693393,205.18143112907794,203.16010594734772,198.1005716733992,190.56205300394296,181.156393769003,171.40139351969492,162.23241193632794,133.53471890119627,128.44167589845904,125.7358880724999,125.30354070067489,127.04808945807319,127.39656288574199,126.13557984245719,127.08844127695276,130.3086736736318,136.29680045163488,133.73929584489463,136.54995502060567,139.22237871555927,142.40104647945202,155.21532010304884,156.02351326290602,156.5625376493009,156.67056665314385,156.46386050708762,141.1664886810505,137.75156982904528,137.00693823974663,139.5997680849273,140.87205867485983,141.34054826260046,140.7241387575713,138.4862675506368,139.31594432613576,143.80124103853097,143.36760674643529,142.49247204283685,172.79783215135478,167.06526749541308,163.9697832212617,164.95520265412134,164.62787665224835,168.49612762936823,175.42047444449065,174.13549178413606,172.97267256093411,172.50698094029877,172.24388527373168,172.62691034170066,172.07944867465494,168.00589776492063,168.30003857554485,168.592379143768,174.30269743076144,170.2540462592974,169.8094948345687,169.43262963216486,34.8711541141847,3.1629683798006702,-1.5935970125863728,0.6104221,0.5260178,0.5307463,0.41963896,0.36947885,1.0,0.38904476,0.006477428,1.0,0.36963868,0.5077703,0.31284386,0.48464012,1.0,0.38799924,0.49274668,0.7068187,0.36573005,0.20356248,0.62747884,0.77933997,0.0024092018,0.0010605751,0.00013530548,0.009686937,0.0063504647,0.20101756,P11_T27.mp4,78,00:07
79,313.61197916666663,109.52884695870536,81.51640624999999,100.73570382254464,0.8587676286697388,321.4875149016452,319.3857515750586,317.90676789629214,317.7965358626021,319.0491904582735,322.3452842577317,329.3449607556181,339.1712938261506,350.5484444088949,362.2859223913924,373.20257557318246,382.451582867686,388.7726215674692,392.9173431521436,395.31710007356395,396.59380735806894,397.4334845096587,330.1706202314419,334.2055096698614,340.45419396201555,347.4237672219938,353.76795976452894,367.5670303993316,373.7080621118817,380.63452318324727,386.9284776151279,391.0421736989808,359.4900463434815,358.5001484146904,357.4597710017478,356.40933515890583,347.6339963325887,351.5069529753244,355.946488869594,360.82049705822993,365.27028592223223,334.8729866456765,339.19142509630746,343.92623643162887,349.2125033477401,344.44028632558275,339.7661606104819,370.11188521567647,374.98648422899134,379.75029640983223,384.1289773621745,379.5402438261231,374.73607543764126,339.5110216191111,345.21732165085047,351.2278747766894,355.0307610535426,359.0773913311607,365.12500789783246,370.8158312050561,364.59496610906353,358.9392752546978,354.6393613193044,350.4666259986349,345.1378269108215,341.8790037010927,350.85024413954125,354.8580457074687,359.00361029808755,368.9700588822583,359.16089215071975,354.9988277001657,350.9068372180836,149.80949133188446,158.91036014592086,168.29720251490576,177.8350510256043,186.74146646849044,194.3456034465614,199.5230145181736,202.3059212438646,204.0782799977187,204.9377930071259,205.17810734268141,202.41866067985043,196.51939874901618,188.16877640468442,178.17357915625948,167.90822372081524,158.187997718989,133.09802609679375,128.38067291021608,125.8254930723484,125.43125990146403,127.02391968948783,127.14464606640747,125.52278188655714,125.92127511953178,128.5581688925638,133.9411437213613,133.59751072137678,136.7459253705298,139.68955442183074,143.1566829593585,155.47941241479703,156.40135830033495,156.92661945283,157.00365002163713,156.66617744970708,140.6872411491328,137.4979983531137,136.65704948742848,139.0022127674821,140.52802830852565,141.11932132406747,140.01557075913323,137.76786833297257,138.38571603575963,142.3851884167503,142.40083806556234,141.7140728255346,173.03678367873255,167.64390172879487,164.69412305720797,165.73286489451505,165.25655212563152,168.83965162193167,175.11338832150727,174.4023452308018,173.63353821996475,173.32329762210694,173.01822313760007,173.14396071652192,172.30507613462336,168.57829095848487,168.9103200176721,169.09849767790365,174.1000519453932,170.7106348660891,170.39344847566463,170.0154359640289,33.966535627255176,3.247062017708562,-1.8690566311293666,0.5415616,0.5199637,0.7939724,0.4385328,0.3497592,1.0,0.5517218,0.02596271,1.0,0.3524891,0.3581352,0.34410974,0.51124597,1.0,0.52094084,0.55719787,0.9339517,0.38734046,0.052711725,0.61414105,0.6564811,0.0013401416,0.0013555142,0.00016455383,0.0073016533,0.0077500753,0.3256068,P11_T27.mp4,79,00:07
80,313.1863095238095,108.76183384486608,82.0605654761905,101.25195661272322,0.8389590978622437,321.93391660272476,319.79990745847573,318.2671704016905,318.1453346707264,319.4346501181815,322.78518613021237,329.77539192587057,339.53438816978246,350.8385090898643,362.4642373771703,373.2378307055262,382.4459852551842,388.8153580396965,393.0510765430698,395.49246956172124,396.80563687964894,397.7485298895369,330.6687489424282,334.6733284453439,340.9715692815389,347.99483890432424,354.35061825908787,368.2388088944001,374.44080216460685,381.412001057561,387.68933393867644,391.6848101165021,360.06186481642294,359.07509189665365,358.04674205616664,357.00356038609766,348.1051325315792,351.9962246392489,356.4333243365603,361.331318792868,365.80230429614323,335.3352278088552,339.6700001936285,344.4456936137716,349.7229643137491,344.9094200355445,340.1936079547072,370.5267055126661,375.43360051514384,380.2309659323689,384.5824856833083,379.9704529569189,375.1282589141507,339.7922396719066,345.57810887182586,351.6448304970881,355.4639614354995,359.5263474148425,365.5917835665936,371.2767847379888,365.06041589077023,359.39677892702485,355.0845765602653,350.8775114425077,345.49093566251054,342.2064096205392,351.2570882335055,355.2886156064771,359.4539336140663,369.41802625141594,359.6220300966964,355.44737701667987,351.3378304542131,149.9877480957109,159.12197886584855,168.55120226995163,178.11232974050523,186.98493587218465,194.5955111843143,199.83996066765835,202.75841282207693,204.61452794058465,205.5014250001173,205.76785477477065,203.11234170073857,197.33349009987447,189.06163824520232,179.05880759201577,168.76840746175904,159.0638283894676,132.91208285799158,128.05762793266373,125.44425847400993,125.07637406038518,126.74892175097742,126.96912155290795,125.33181032072925,125.80553627799789,128.61206895274884,134.2090640728355,133.63813640233866,136.82337319452068,139.79257439473784,143.2895113554779,155.65276105927103,156.6277800437808,157.20609466065147,157.29307233315106,156.96415768270035,140.67895726486609,137.4272234711111,136.63094686253487,139.09812177245172,140.6111422003127,141.1586597686984,140.1400976321567,137.8240545755752,138.48487124449545,142.61587978301992,142.61473915159456,141.89628257464568,173.0736211978806,167.75277475640186,164.8523119890348,165.920942413572,165.46051114925015,169.08881988177558,175.45728740325188,174.74887200389836,173.98378713849084,173.6402506794825,173.28983422140058,173.32592886917226,172.397911141492,168.87124534264947,169.24147619806354,169.4562842533516,174.45479911717752,170.9380622433139,170.5882396377836,170.1687262626893,34.01565432118901,3.189425292292106,-2.023478453907023,0.6286437,0.53569645,0.63024473,0.43399456,0.39825532,1.0,0.392808,0.028548615,1.0,0.44973305,0.4051872,0.4682499,0.4675134,1.0,0.42578292,0.35746583,0.8946357,0.4495096,0.2047403,0.5756894,0.6567384,0.0011973019,0.0012171074,0.00016846301,0.0070827166,0.0069089294,0.3266872,P11_T27.mp4,80,00:08
81,312.51142113095233,109.095849609375,84.03404017857144,100.45337611607144,0.7946193814277649,321.819102229552,319.72508315257795,318.1411531299958,317.78653099257434,318.8076988330914,322.0355912271837,329.04661372151526,338.84743310885307,350.08977610894044,361.63299755595756,372.55091331959835,382.07009205830747,388.73576104633173,393.26067083136974,395.93546844119874,397.4749090344326,398.61436867766815,330.9277650334789,335.0123034733181,341.4297491796225,348.6111636017632,355.07457165941463,368.61476278990375,374.91294133172704,381.8833183638778,388.1278322500483,392.1080770348964,360.39261760835734,359.2760349585076,358.125991831837,356.9742027537239,348.42424261513366,352.14100680185015,356.3642621615396,361.15815624349483,365.5904659372149,335.94493612798465,340.37789606287976,345.2108585027293,350.3671991711629,345.5279929790356,340.7798061814472,370.768878880674,375.72329990553936,380.5745732805785,384.79646349304954,380.1680180689759,375.3185122003353,340.1290979823311,345.74561181561523,351.7079389942697,355.4358686482354,359.40759204044673,365.31052453762385,370.814999301699,364.72249096580185,359.23121501983275,355.0973408780201,351.05576865063284,345.76969588654146,342.5504129011567,351.34238130913053,355.2614603136101,359.27925383194884,368.96216401703856,359.45941733984745,355.44309674350745,351.4543628984566,151.38786270306147,160.536953623362,170.00546384531341,179.62915538106714,188.53340714775226,195.93486174653881,200.85244535146413,203.31657200555648,205.09030060140483,206.16602223951304,206.92840666607754,204.9649513468166,199.75285519199045,191.8431634687885,182.02575754274747,171.76633131736753,162.07731389472195,133.20539864417364,128.0300500969705,125.29730558021427,124.92891341835062,126.75361050409548,127.51792050673643,126.14546615825118,126.90512567911797,129.97223426707356,135.73940287338337,133.97911379265065,136.88316991534217,139.53280570644088,142.70757052253597,155.7127101632467,156.51669565504486,157.01638623937464,157.23065328028386,157.08223303770515,140.78037063940096,137.11784949965875,136.4276669909755,139.53672511595468,140.80779932101223,141.22771860538418,140.85162413921472,138.1704175224448,138.89111107145868,143.4733354847123,143.3244338481145,142.5496517293115,173.45018293134933,167.72105523002733,164.52842135534223,165.56025710287238,165.16504698315305,169.08850164371674,175.89143259205588,174.5568646713732,173.40659162517102,172.9936417765982,172.71576965279078,173.08578202885306,172.60456044939082,168.61304242251308,168.91415797395965,169.2224872507075,174.73253756342191,170.6701037310423,170.22599978594906,169.874380972408,32.84676535723454,3.379139033116398,-1.73220101497168,0.6260161,0.56332624,0.5577967,0.39416733,0.39047724,0.0,0.3882335,0.6933715,1.0,0.6054091,0.535246,0.22374609,0.49212226,1.0,0.30415538,0.59732944,0.8953107,0.5712548,0.20257644,0.44590056,0.8410469,0.009233085,0.0017024655,9.587951e-05,0.0081545515,0.0054089976,0.1343581,P11_T27.mp4,81,00:08
