frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
123,299.7308965773809,102.97852608816964,78.71943824404764,96.15909249441964,0.9883968234062195,306.76272197750023,303.2257767952178,300.3344814262647,298.61423706868436,298.55819647513334,300.91531452952717,306.96320568780544,316.37353417860265,327.1092110145629,338.20914483077047,348.94559198416783,358.573019313384,365.69197668693795,370.9574058722443,374.35970541267596,376.76081925337286,379.02699686372154,314.75510755994975,319.2806606025639,325.4942439465428,331.86934635028507,337.47974362965635,351.11162832768997,357.51152188502266,364.07814790048786,369.6785551255964,373.2042705239907,341.7500430482939,340.4038101594001,339.0634165517932,337.6724158397007,329.24969964272606,332.6324145501022,336.3250446692369,340.73084430063193,345.06376983912446,317.87893046902565,322.20264658744395,326.5783556939512,331.5750507001312,326.8278181814809,322.482849555199,351.660211266107,356.2799012262387,360.58553551838725,364.71741508362385,360.14520969122367,355.95120264911594,319.731447615637,325.0954671161443,331.07327830168816,335.0185072007751,339.3240383254098,345.1712291216037,349.6986735686394,344.0033591085762,338.5350819574378,334.2703982904736,330.164118024353,325.07678004045965,322.0473107006804,330.4006501834738,334.53627472946494,338.7929732308532,348.0994670578262,339.20960491899086,335.0213477463245,330.844033207966,143.87581585992345,152.2760587334533,161.34189713966666,170.84815078488901,179.43860704271523,186.60881803717515,191.50775494609968,194.01360444690883,196.16523172765613,198.53845595042844,201.40453202060849,201.3797305502667,197.4314960376081,190.49689901139521,181.6224432213024,171.92088659443127,162.66420204316964,123.32136002888063,119.33636005318486,117.9422952659295,118.39967296368236,120.67472641914365,121.81583305960666,121.48605810142222,123.2311469158085,126.9288528766271,132.6129977338519,128.37408875077733,131.25856302760303,134.11720759786508,137.32048324831328,148.89837496183839,149.6435092088224,150.40287369489047,151.08813983355773,151.66849836625624,132.04790111537648,129.4498576852283,129.40679900384316,132.2660866516085,132.30724017290362,132.24234436774276,135.7444172108681,134.18592403995737,135.29464811726544,139.49028176717567,137.98439371160308,136.99592856633222,164.80423329535446,158.28470668890222,155.18424778280772,156.43994086150195,156.43924620024168,161.19378985671042,169.2305391895959,166.55260627559994,164.48081689494347,163.62493919962102,163.1363240981175,163.82779404328735,163.892631386857,159.52581188113086,160.05889905895995,160.69116460681917,167.71628768756304,161.9391820224792,161.06630919870014,160.49963755617915,28.887740691228885,5.264997861033409,-0.31702408571428853,0.52824557,0.3012484,0.63256216,0.39207453,0.4036802,1.0,0.38187206,0.03817809,0.0,0.43966353,0.42130724,0.109603934,0.5046167,0.0,0.40158248,0.5871456,0.90036917,0.66636544,0.0744038,0.3940835,0.687509,0.07496519,0.0020125678,9.30133e-05,0.016665254,0.03254539,0.1862096,P11_T10.mp4,123,00:12
124,299.34477306547615,102.64897809709821,79.11809895833335,96.92514299665179,0.9891903400421143,307.09871953570496,303.5233560905901,300.6462051869433,298.9631281319105,298.8984952554077,301.2438218521381,307.3812569939967,316.96582972193363,327.84198022335585,339.07854757558437,349.93452066768964,359.65560894275467,366.8405760750789,372.1182320826219,375.5973706724477,378.0875146364942,380.36965207618255,315.290269367142,319.86227759133675,326.01744119221456,332.3621220026771,337.9404356209261,351.70066965245695,358.1530453486894,364.7942657897397,370.54151711592175,374.3011636376427,342.35313208903005,340.9809919965895,339.60865085798156,338.17348972469057,329.7427677466366,333.21256462230525,336.9976296189481,341.47287570930314,345.8703100002515,318.2099796646375,322.61052670486714,327.06730081201476,332.17358922604996,327.32788090914556,322.9092154496581,352.51862251817215,357.17233521153173,361.5737904258279,365.89043188799116,361.2163580707134,356.9224972191035,320.13962424556524,325.4774277202903,331.57607655025197,335.6482285413021,340.0521933663775,346.07140469602723,350.6755976385706,344.90551024082356,339.30728265306317,334.91370636874075,330.66710869803376,325.4689768486335,322.4921555743461,330.95068431713815,335.21076247999997,339.5818215935746,349.0176392223654,339.93108038209084,335.62182216710937,331.32172195168386,144.24277674083106,152.7176144873743,161.83644470382828,171.43625361157157,180.14189929090566,187.40947560014803,192.35512119381164,194.84468974986177,196.93244327618933,199.29839616980013,202.20337463606438,202.2048443528743,198.19353655796564,191.1323792016217,182.09869550337083,172.25068470304424,162.85340554475434,123.4991694218571,119.57785578420496,118.16276633767731,118.55836280146377,120.7859976650665,121.61767713117598,121.20573873366259,122.87542368752791,126.4423605251785,132.00099934952914,128.48856682112077,131.46303446872435,134.41653438759434,137.70088003909814,149.46140836667877,150.15884098766983,150.88927291061879,151.5012297136498,152.0178074418201,132.4417965378462,129.73108413029286,129.6426966092189,132.53869039158874,132.58884101141297,132.5642752495458,135.75771683656998,134.02362778287505,135.04311209983317,139.21445957661115,137.76245562733135,136.867509012132,165.74614099268717,158.7515091198701,155.40353582270043,156.62403857654328,156.5515648995122,161.4271216396476,169.76220456934857,167.29902852223827,165.39019915226189,164.62168284584536,164.18251482474682,164.85989482369732,164.79162231830207,160.06634412197786,160.5243896849317,161.1014615116072,168.2595439185128,162.58812166056927,161.7764497544284,161.2623469739049,28.608389884670675,5.703774351575834,-0.46089858639486986,0.53721833,0.19658293,0.3728213,0.38755786,0.27697256,0.0,0.35912088,0.054566473,1.0,0.4588209,0.43203163,0.23894227,0.48964095,0.0,0.32834154,0.46502766,0.9501044,0.69091666,0.051298793,0.5875338,0.5597504,0.18029915,0.0017061053,0.000120075165,0.0104902955,0.010774478,0.23685957,P11_T10.mp4,124,00:12
125,299.3627790178571,102.49181082589286,79.40117187500005,97.58106863839285,0.9879129528999329,307.58162622607665,304.02481327637133,301.1816358044332,299.4658707183089,299.2808046745399,301.4614072525091,307.3391464704771,316.5766190578522,327.2254108577045,338.3595739617292,349.24912506009787,358.9914628122268,366.25342491605454,371.6046187671809,375.102862890868,377.5879078527134,379.85064742487793,315.135884565955,319.44528058222426,325.369519253346,331.5606765460988,337.03796978108653,350.86380718548617,357.20757565208174,363.7928851258888,369.4723547516614,373.33068740206403,341.5107464043806,340.03237473268194,338.5317941585952,336.98953873970646,328.89978900513114,332.2435060707184,335.9524311570193,340.42068852692046,344.8363864563961,317.87724971502655,322.14034693997223,326.5019255014034,331.60687762383554,326.8231658977945,322.5100148879725,351.8440280117577,356.41615143473524,360.73237693277287,365.04939809858934,360.3628311267562,356.15340657917216,319.74535202797335,324.89249548130954,330.78814594872864,334.7740611356505,339.18069612994356,345.2090590971928,349.9474701064047,344.09540338850246,338.4894283391432,334.1241785386624,329.95876000288143,324.9484783870466,322.0600298613325,330.1589018571967,334.3392705717695,338.7139881208642,348.2642209611983,339.14680347438207,334.84362971973405,330.61627123918765,143.92138576743295,152.26942740982662,161.21813540936247,170.68552108711097,179.32937665468282,186.6335649871241,191.61654612474044,194.24885942108926,196.39957734544427,198.7816252071823,201.67636230016592,201.7666566339797,197.97888017284217,191.16399960621592,182.3040713798973,172.5931625050323,163.2928461222131,123.64007930755649,119.67533830593317,118.15525165706656,118.4005982595096,120.53679175712992,121.65759277186041,121.2880207925615,123.04129044719073,126.6558835346774,132.1538362137471,128.40430066278702,131.2741766274531,134.08722516180978,137.24165007099577,149.0072697813408,149.72888811017853,150.46779825412202,151.10553993794102,151.63303975714004,132.63415781934066,130.003299757482,129.86199195177792,132.55528550587826,132.6259777962109,132.6580138936218,135.7956564942621,134.25011720090023,135.30653019653698,139.41797244488276,137.81246841711874,136.8792094386532,164.86796122445924,158.10871458647406,154.84454336014446,156.05469123587312,155.97055983757434,160.74509695576202,168.9571073261429,166.41963902493939,164.39935477997776,163.62525378567565,163.19243145261592,163.92662342622177,163.91430453473367,159.40400589407986,159.8718725071179,160.4411867619572,167.46479750923078,161.737259778258,160.93265120622536,160.4263063785846,28.141227055258305,5.839197438973033,-0.8029473663828516,0.4989525,0.23626067,0.59020615,0.39057517,0.23267503,1.0,0.4299454,0.7907544,1.0,0.43137825,0.44437757,0.1390635,0.48433384,0.0,0.47127542,0.5539758,0.92350227,0.55786186,0.03814001,0.43175578,0.45469105,0.3112236,0.0016989453,0.00011107251,0.01237311,0.00915803,0.21074416,P11_T10.mp4,125,00:12
126,299.3331845238095,102.45865304129464,79.47481398809526,97.51658412388394,0.9876460433006287,307.7417418212686,304.1891939390644,301.3462178540126,299.6965441168504,299.64263662949037,301.98198443330955,308.0432192045665,317.5622404641058,328.49908008132064,339.87915206412185,350.9077154934057,360.74088758337643,367.9739314568753,373.1635232224183,376.44676907169713,378.82722885447436,381.0572603299711,315.6183415267261,320.1498800690793,326.26468927480664,332.57428385278183,338.12123265033506,351.62796765155053,358.1299203262631,364.8298075539505,370.671032119961,374.56603509702586,342.3677581307765,340.97712456132496,339.5928451527642,338.1448253498007,329.9700997147314,333.38568439130137,337.10325910849684,341.5392690146691,345.90692112302514,318.5681473776881,322.83681128476786,327.3040095887704,332.3641013233808,327.53274194351627,323.1168756341088,352.57689287753936,357.126876621293,361.5987062785683,365.95556119586064,361.29384605440094,356.95493763104065,320.5714238909884,325.7165993046622,331.69623786166966,335.730652244668,340.1107127528318,346.1478630920843,350.8144327845649,345.07098278207536,339.4578872393979,335.09261358204486,330.88761683260674,325.76716754446306,322.96768537683715,331.13221366479075,335.34245556130895,339.6784205643664,349.07820540192023,340.0349929167935,335.75586312780734,331.5111232293506,144.17660872680864,152.72627170401475,161.8824361995324,171.54221851388823,180.34902970914345,187.78293063113108,192.97633070825083,195.7515017586594,197.9036441950036,200.12468498621018,202.7918353014746,202.57874422641888,198.41457871502124,191.1725162575138,181.9486042705223,171.95094939007126,162.43816371761912,123.85048851605929,119.8560439672924,118.41979087061087,118.86756042792008,121.17588374475527,122.0198728982278,121.46671215424409,123.01059539001061,126.47663322004249,131.9668095778911,128.88216438736646,131.93167336989157,134.96326724566794,138.32439864663445,149.9502183250083,150.63876942799521,151.35960399276394,151.91111865335552,152.36660248283297,132.68831722336887,129.88033610399165,129.82878788657814,132.86336005730556,132.92572639057158,132.8878769349469,135.91022902896657,133.96280426466006,134.9003254807076,139.07858034995317,137.77057179687128,136.96090801582903,166.38697130183198,159.31060527256008,155.8999414088425,157.1102451476996,156.9581149575899,161.78632166926275,170.0458450112808,167.89788055778357,166.182577964022,165.48362724096015,165.0738013008256,165.64271841083828,165.4390086161318,160.72251237737615,161.12892060199312,161.65236117083322,168.5853017221708,163.13163214599356,162.38521702681527,161.91975207304057,28.895702630664132,5.594855924539491,-0.6403347709561075,0.5536847,0.33686024,0.47608325,0.34891775,0.27697256,1.0,0.38995343,0.42453694,1.0,0.35542467,0.53389347,0.20881893,0.50742275,0.0,0.466587,0.46493435,0.84974146,0.6093422,0.07304858,0.4826723,0.4655865,0.29610324,0.0017290596,0.00010999163,0.010936964,0.008288317,0.21724594,P11_T10.mp4,126,00:12
127,299.44086681547617,102.79501255580357,79.00217633928571,96.61900111607144,0.9894888997077942,307.7152117011653,304.1243586501406,301.21345227344926,299.43891515549706,299.22787875375445,301.42830685323406,307.41543289438374,316.8766102921151,327.7043205218689,338.9789338061586,349.95255026759446,359.6886623995977,366.76401237482537,371.83320522257793,375.0816074399145,377.4706880883247,379.67902551770345,315.4497035996024,319.95257944262954,326.05394848062923,332.3262647786111,337.84641382374434,351.186599232283,357.63909206947847,364.26215553189894,370.02525472755076,373.7875457003513,342.08265299093244,340.7104792759654,339.3414914072924,337.91104642128175,329.69399901487964,333.0639056780758,336.7342424843078,341.11095604980034,345.4097476849499,318.4787005217862,322.6684062919663,327.0520305869469,332.05320112434816,327.2774620382132,322.9385259754673,352.0277386719261,356.52860003730746,360.9015921749707,365.1440060789564,360.56779011923686,356.31853459305796,320.3425000771714,325.4533438915487,331.32880463794737,335.2737945662246,339.5732081670281,345.4185934186946,349.9319770259084,344.3349564813144,338.8784725315902,334.6206822544935,330.5212133346042,325.48864735313856,322.72914814880187,330.74450937045873,334.86587839209574,339.10774980381666,348.25126688221604,339.5045777124818,335.3174461890361,331.1578262796825,143.75668008108457,152.22815290432024,161.30684042939185,170.8666460306949,179.59878120412716,186.9082528729524,191.94457138053008,194.51174843857797,196.60844994380605,198.90547967543492,201.65817526659063,201.5159040786193,197.47100573413275,190.41963599022878,181.41216353253196,171.5995634465545,162.2476464097122,123.63945324640122,119.63973725130782,118.27961239320325,118.78552098379087,121.12922059933521,122.11257248574901,121.62945375333075,123.1846581387899,126.63809133394389,132.14982311056062,128.56300247019223,131.49630652115448,134.41457282475062,137.67646824141266,149.1862121858052,149.85719909935725,150.56719017014007,151.1467204896467,151.61902738578087,132.23742351755166,129.44499468720417,129.4073173900351,132.44126584989718,132.4567078749383,132.41500853320716,135.61086847424573,133.73223849337913,134.69352096517272,138.8683202918469,137.5091491144117,136.6596511474528,165.48924155850295,158.5867289277725,155.26539778214814,156.47872146910188,156.34348540374944,161.06470920031757,169.1458467452421,166.84298435792527,165.02406653520052,164.29301501630275,163.89356794116154,164.5347385123372,164.53574747884247,159.94350553744007,160.33873706759354,160.8780642183032,167.65836059803675,162.1350706263512,161.36777233128836,160.90849216023926,29.565958630418546,5.805666165313283,-0.04352367981871331,0.5669958,0.27139184,0.48662537,0.34891775,0.25956735,1.0,0.41864234,0.53205395,1.0,0.48367715,0.43880028,0.16687961,0.50019354,0.0,0.25745368,0.55223703,0.8900733,0.5765856,0.09150918,0.5083466,0.46058682,0.33434546,0.0020263414,9.767216e-05,0.013567387,0.008346256,0.18103008,P11_T10.mp4,127,00:12
128,299.24255952380946,102.89848284040178,79.13214285714287,96.4355712890625,0.989218533039093,307.384598570556,303.7611359677313,300.83844635502385,299.0951824505509,298.96326394322784,301.24449138606064,307.2857161642421,316.786823285622,327.62429915005936,338.8512899242121,349.73666278946513,359.3587936438609,366.3818017502188,371.4569180179592,374.7048230240221,377.0301037747408,379.1650242966991,315.2500220794377,319.76772872305366,325.8623530700809,332.1329733739506,337.66149365999746,351.1126876143111,357.44601753553616,363.9592853974697,369.6359284001089,373.3557954430116,341.98302538999013,340.6803014619859,339.38917931326904,338.0329230374349,329.6895883034642,333.0897270014199,336.787635504274,341.15027008966143,345.42809856545364,318.235762741174,322.4662805129635,326.84053757046706,331.85747595033587,327.0843611709617,322.75833219953296,351.927115966027,356.4138454450889,360.75204179978937,364.9647775341216,360.42439844786725,356.21258009560705,320.114216344306,325.37874097068686,331.3933771883997,335.39093509475856,339.72543777953723,345.5888404587442,350.0634094521439,344.4768285375881,338.9774954864133,334.67652553053233,330.52923431574783,325.39322250196744,322.54758953450954,330.8000620576874,334.97144662268056,339.25437243194096,348.3706326008781,339.5770426073671,335.36020279534404,331.1528058108147,144.15019626089745,152.6200331542806,161.6915554275826,171.22541757238182,179.88896003516416,187.1103709830346,192.08817577503936,194.62179882265303,196.69173696490438,198.99929775665188,201.7839110210977,201.67116269515677,197.61975515092809,190.58686277006427,181.58559954778607,171.79776052121332,162.50070710798167,123.2090122374918,119.26077913712852,117.90877178878607,118.39904353021466,120.74104063771283,121.91970416009045,121.3969757168562,122.931900773239,126.32375889091254,131.76155836716262,128.37861540985114,131.35163343074584,134.32685868670114,137.62199162545204,149.09434761583714,149.7962690579469,150.53476162596746,151.08162825387257,151.53642558931108,132.0310824608945,129.29585608093035,129.24224096178568,132.21595909005114,132.20896146514798,132.1588054971999,135.46575748993953,133.68797104959634,134.64962197985642,138.8148366330942,137.37252578033363,136.51369406704643,165.37922442903826,158.4032166342527,155.08055533572997,156.29508642784288,156.16561829631766,160.89687493204977,169.0549674635569,166.9085417288451,165.15370018671814,164.4219396856325,164.00773823128574,164.59568357295205,164.45078548883112,159.8385884917914,160.2487272541047,160.78739607304243,167.6015859474454,162.16810437478264,161.39666882348214,160.93001104839752,29.618623129695763,5.755783798045813,-0.385137283225299,0.5972016,0.34332326,0.59936184,0.35131398,0.2842452,1.0,0.40069932,0.07730505,1.0,0.49361512,0.44549894,0.20044613,0.5064875,0.0,0.40543666,0.526315,0.9659371,0.53926766,0.037354227,0.5454287,0.6236583,0.11108312,0.0015003312,9.8201235e-05,0.008943799,0.0088029085,0.24591337,P11_T10.mp4,128,00:12
129,298.9768229166666,102.41951032366072,80.53437500000001,98.06787806919644,0.9798184633255005,307.90295978019867,304.198772055011,301.20793083955743,299.41699431584993,299.2787377485613,301.5815946309464,307.6257750205324,317.19992919869327,328.0476283401143,339.35164675222654,350.49777890711044,360.63703808448696,368.2096793536416,373.79635855266673,377.38774658110856,379.8770592140666,382.11432480446445,314.4125903852245,318.71847177146384,324.5953701669359,330.7900050980127,336.3924245236681,350.5082794058918,357.19465613193927,364.1026305583891,370.1516473500524,374.45290977941295,340.88982953647866,339.31642764442324,337.7470028951929,336.10082700523685,328.92061119020707,332.2150707856727,335.83704844349717,340.301815633442,344.8097001019502,317.31556445097186,321.60830443142163,326.07260516634386,331.34658414113693,326.5216295013419,322.0823700360588,352.3649247121375,357.1844853081363,361.8084644695845,366.55851976002214,361.59230991350705,357.0930531093282,319.65708799971145,324.61004771783774,330.4307049648599,334.5235672144976,338.9458203609461,345.23101771003684,350.33392342846395,344.440688585656,338.8399490995184,334.4184499969036,330.167873341888,324.9583002320321,322.00889109485325,330.04653892109917,334.3148513885187,338.7458759937021,348.4775727253905,339.24661019978674,334.92319641761947,330.57938487295627,145.1476945697788,153.42655225046377,162.35638824788703,171.77429752935055,180.25770450543578,187.32007203721471,191.99263266463498,194.1409280970212,195.87163756150235,198.14955137530592,201.2048247595512,201.54736407651285,197.69309181738979,190.60773120945487,181.49268100339884,171.52453716855578,162.0796927399175,123.77591787162494,119.78985628627971,118.18646799990867,118.27010373619468,120.28953483099724,120.75294211372501,120.28837570780176,121.91828704762455,125.20903253881177,130.43874738697818,128.15975336154315,130.88576210748005,133.5744509444213,136.53162497949663,149.10077112137682,149.54629879729507,150.08280975290185,150.56247632499185,151.0976931309492,133.1274327167388,130.38184338139087,130.07893169827403,132.61539486751036,132.87402839527806,133.0273447961563,135.30441688661065,133.61647398263068,134.47771128482134,138.38165574308977,137.0293745748722,136.279304376848,165.1249846881134,158.00298105704283,154.36527720131062,155.40074422242685,155.1482622894696,159.82590832879137,168.1673656763933,165.56145331648577,163.7176513056768,163.13900858926135,162.95247568071485,164.0422619153002,164.0658091259944,159.17173497050666,159.437993108946,159.82151733865294,166.6795214556046,160.87447116234904,160.2496949920356,160.01065958958202,30.207945690274208,5.186954388419331,-0.8845928833663904,0.5876509,0.49030283,0.5492913,0.41796935,0.349193,1.0,0.47616163,0.26589745,1.0,0.53140545,0.2698176,0.1368099,0.4442635,0.0,0.19189423,0.5651909,0.7733493,0.5724452,0.037476555,0.6986422,0.6072569,0.22994599,0.0012596612,0.000106588785,0.010914531,0.0111595,0.13935684,P11_T10.mp4,129,00:12
130,299.033556547619,101.40612095424108,80.69921875,98.82445940290178,0.976207971572876,308.75466314775736,305.14289272120794,302.33172264391175,300.85159080502916,300.87190383838646,303.0895003974844,308.9824112166677,318.09968872252296,328.65528803078973,339.8000978403467,350.72474935726734,360.7411547015338,368.45544218305025,374.18741793708193,377.65948169949945,379.8504477746744,381.9577442975742,315.3375968423066,319.28614658249415,325.08801896300827,331.2357801558084,336.65881402242877,352.17414039334136,358.80458308326354,365.62442559182307,371.33934511288703,375.12664170649595,341.71950366426876,340.09581814310565,338.4703902425697,336.7976777707789,329.10038644018294,332.50741315347625,336.2890019525881,340.8017044460878,345.33105673517633,318.2850842494172,322.44293863710146,326.93898073229826,332.208084393639,327.2513366936936,322.8096123035283,352.33217031479234,357.0958849993554,361.69613410430264,366.24389977378115,361.3277534008838,356.7863210860423,320.26967909470085,325.27560218327324,331.23065197635617,335.1635238364267,339.4275502702331,345.617513799931,350.5653269460135,344.5622327204887,338.9071690555256,334.53826057249574,330.3529769630827,325.2531138263785,322.58957417498664,330.7425560264976,334.8620250544091,339.1255602291226,348.75293431687635,339.3135922976236,335.0933232654695,330.89257383022414,145.55866496591113,153.5703091024169,162.16074127211874,171.22280337647052,179.46681659817455,186.59285842539632,191.422748183745,193.91623090150415,196.0079767768577,198.38102679784714,201.57513687232742,201.99568292978785,198.54008164834087,191.72413387014407,182.70475122483066,172.85693610539425,163.48868881933257,124.8471427309832,120.58487634773996,118.84635282868574,118.98750499619182,121.06599571163123,122.02722011308511,121.58763158085665,123.41968871066362,127.27333355572394,133.16507454210318,129.31899296653128,131.8487687751206,134.28222599335115,137.06311295167004,149.0596034534316,149.68181666990063,150.30580760812325,150.89077702371895,151.4646736714141,133.89617056530074,131.0906888441922,130.91159839803032,133.69586055371437,134.0124646692803,134.08729155788248,136.70274083173751,134.97336038659284,136.08738757137922,140.30795701376996,138.971424802263,138.06968869614974,164.20548178102564,157.49775237279854,154.22302632774318,155.40006190899658,155.30053776470044,160.1227016786091,168.39934298625562,165.95779943130105,164.1673049412995,163.43245202302433,163.0515601168069,163.62392290517587,163.2896758731211,158.88523062620993,159.32459296720134,159.84199128497042,166.9145530215854,161.2750965519778,160.56079876236834,160.11811423758294,33.95718916552228,4.941879069050899,1.7148035043234622,0.697453,0.57282865,0.3800706,0.43777025,0.37870127,1.0,0.42257154,0.6265581,1.0,0.46402434,0.33031645,0.23111153,0.42286104,0.0,0.31406257,0.5617609,0.84797245,0.59082085,0.06817095,0.71032196,0.6443971,0.030553417,0.0010548354,0.00011607911,0.013142534,0.021523703,0.28921235,P11_T10.mp4,130,00:13
131,299.09283854166665,101.94298618861608,80.04138764880952,97.24878976004463,0.9783499240875244,307.50994598787037,303.9848389649191,301.17702542124135,299.7333055294863,299.93126689970916,302.54837046910427,308.79260142044774,318.1021174228297,328.5920076572113,339.4931789843033,350.0714945145021,359.53037536170064,366.6458415374015,371.9418507413509,375.11810823443204,377.03837526024677,378.84581960774057,316.0222257833621,320.3445307564384,326.51433491012256,333.00698094914895,338.63433895185517,351.7860723035333,358.0360452475373,364.5251994872716,369.93456000847857,373.43827454393437,342.6266932370464,341.4097177144596,340.20700848738664,338.9451403898377,330.1025934186765,333.6405338473924,337.49649928692907,341.95361066673775,346.32542684969616,318.6074684231611,322.98184085360924,327.40326910519434,332.5972822953607,327.71198033264443,323.3629964827063,352.15707250042635,356.61939027818346,360.90175518844103,365.1591071300647,360.54682283291174,356.3551125445135,320.9397608096628,326.3953598483876,332.6129988700627,336.5721254157756,340.8583681708645,346.72550218810477,350.95770900136034,345.42598247787083,339.9380077821642,335.5964005321249,331.36131750570746,326.26581200791975,323.3246458145853,331.850816293715,336.0374906006642,340.2953677033368,349.46568124888154,340.5640762659889,336.33262067648536,332.0775571849954,145.59845139216023,153.73572098619343,162.41325261770317,171.58538857642426,179.82112412818324,186.67716074572516,191.26510678446593,193.69497478943168,195.90291182186297,198.40069601863672,201.5496173140729,201.82854391090837,198.37444492196695,191.89465315603167,183.19621941919806,173.63938734165941,164.60104572433804,125.0897647294787,120.79486203391451,118.97405911960723,119.08122675246118,121.11498073315542,122.36590391798312,121.95600006881818,123.75779980450814,127.65793441835667,133.51243674732132,129.46929486744688,132.12794876168476,134.68634558601028,137.5884098874716,149.1283161655413,149.88521235252256,150.60914164160604,151.29053636361596,151.85968573666995,133.68457827895432,130.90137079104474,130.79554910074657,133.78938094814433,133.7585251281054,133.74321198838138,136.86191043934747,135.00728854464583,136.05896354078644,140.48534778240256,138.78919932051144,137.89565344629503,164.1904393418494,157.34457902383792,154.12909095703722,155.39205111133683,155.37218541655972,160.3421078659044,168.74492810052087,166.3595005451108,164.49247302483667,163.662829859975,163.0940630545726,163.4269456018233,163.3013312523906,158.81323537069656,159.37788435701356,159.99168285288766,167.23857145054882,161.71355029462413,160.85362863908856,160.21326603664798,34.673876878343066,4.929264027510989,0.92188491316833,0.54659116,0.30602568,0.2233679,0.36240858,0.40591323,0.0,0.43058798,0.5581966,1.0,0.62632746,0.29757628,0.24695268,0.4129933,0.0,0.24121839,0.58548295,0.6297853,0.4852566,0.08692374,0.29984087,0.5530957,0.15717839,0.0027540491,0.00028026756,0.021279238,0.02428767,0.24112463,P11_T10.mp4,131,00:13
132,299.49198288690474,102.20107073102679,79.294921875,96.58054896763392,0.9823436737060547,307.30541170947214,303.85109226540965,301.09687578690875,299.6870815806891,299.8864683106441,302.4952649195086,308.70603039235107,317.9665961376664,328.4112534125749,339.242940582794,349.7425646480069,359.091388462271,366.1010323679195,371.3092756358337,374.4012871150622,376.20071207075216,377.86069255879306,315.7783935679343,320.12373007105384,326.2645056258787,332.6998374127731,338.28052092397786,351.2578436962458,357.37369871619285,363.7298201598643,369.06110144488423,372.5484220324658,342.2527816497226,341.097125089413,339.9502692945738,338.74859868497214,329.85538372928943,333.40523879836275,337.26605655004886,341.70551081545335,346.0398809016308,318.4034222008679,322.7743320428974,327.1850732928564,332.3701851924994,327.5037383722505,323.1662355175167,351.5648550147698,355.97961325461966,360.2342307212089,364.4605600130719,359.9095764238691,355.74914925334616,320.70549589933904,326.20200913827244,332.413964510528,336.3588247368707,340.62276797534764,346.4158200363741,350.5989882743448,345.14165709329825,339.70937424474437,335.39048839389017,331.17009651012904,326.074650180192,323.08616513088634,331.6369930066842,335.81321527159326,340.0482244392911,349.1385654887434,340.3437063405702,336.12948673620286,331.8849894591067,145.3808291335557,153.47103295789026,162.09427027141209,171.18997882068425,179.37684599763014,186.15720716644427,190.69456822071183,193.09605810149597,195.29238790872873,197.7644358888177,200.83955735896058,201.02873236869846,197.52282931713313,191.01047701641468,182.29628924906012,172.74338991397525,163.74448978487717,124.92259320826561,120.73308171841647,119.01005037744035,119.15613341307763,121.17090425761417,122.37547967245939,121.934736785065,123.6280724505578,127.35946575838982,133.0478412109606,129.32120059280174,131.960905227495,134.49690037081726,137.36974239472517,148.86373552244373,149.63089769585744,150.35043626083103,151.00593440485244,151.54233898787768,133.4087658529646,130.64747733078215,130.5322107902495,133.53952353679966,133.50317375037494,133.48220803357543,136.5775146188709,134.696523699059,135.69985931853526,140.07402281875673,138.44080384204406,137.5830746076419,163.7684604726183,156.98573677492595,153.80055738054924,155.0656501469668,155.0369958493443,159.9466279014126,168.251580074395,165.8649423488395,164.00858873675918,163.18067434048115,162.60633804379987,162.9380522958577,162.8830026098032,158.45433860787182,159.0263883634458,159.64099127074462,166.75384038528426,161.27615829758497,160.4166951604096,159.76932079989928,33.955352530997054,5.188574840191058,0.7645635801449603,0.4800716,0.3345822,0.23131299,0.36590108,0.41651735,1.0,0.4563443,0.40975317,1.0,0.5850573,0.26606423,0.23091939,0.4243498,0.0,0.21743686,0.5565228,0.7941523,0.52243793,0.09914544,0.3298529,0.60051847,0.12820294,0.0024413427,0.0002540817,0.015559683,0.021877218,0.23114628,P11_T10.mp4,132,00:13
