frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
172,316.1968005952381,107.60065220424107,74.66488095238094,87.71060616629464,0.9897655248641968,321.07372485636796,319.7361817344262,318.8183172456072,319.76511064844993,323.01208286182145,328.9406893383797,337.9485775670191,349.0613489502245,360.31178714597235,370.6578521252477,378.79511257054736,384.3286358723575,386.94296277065797,388.17073442648314,389.0039498858802,388.916484031867,388.28346387209814,333.9871278337459,338.7374641120238,345.4690694875248,352.6224739565312,358.7319061426828,370.0658798124741,374.9068971398723,380.370821662137,385.1652202288716,387.8697231554023,364.98310490723526,365.7057741169144,366.4441460258186,367.2439861916172,356.984521316258,360.87635658610714,364.9464359991369,368.3313557664772,371.1844853998956,339.1695863344045,343.57469221435935,348.4970304521468,353.107629645911,348.49093569693423,343.6474026754133,371.6518712548547,375.98459917198136,380.3313798443073,383.3488639780441,379.9674260317464,375.6491021886992,349.1900696784302,355.0769664483174,361.1073738439025,364.3607748791002,367.60463384257537,371.57444308312677,374.6384957891157,370.9022885095482,366.82565323527587,363.3641459520989,359.79009115629844,354.71517701099924,351.72301920437855,360.6250255687869,363.95040305952136,367.11884138772564,372.7275155620953,366.96260486295546,363.7360609014223,360.3705264079954,143.69740145135063,153.10268465843941,162.74489480876903,172.45300861685288,181.1712438392723,188.06582039700172,192.4460390984405,194.97439952151908,196.26574107396715,195.5357569033226,192.44248199478065,186.8182180451117,179.37596672124388,171.45622912461735,163.22085033497922,154.8590092956496,147.2133129725137,126.27424034586687,121.62542895035294,119.37133408022855,119.82305487727125,122.36952233815973,124.23270124007229,122.59827484388953,122.86650053520611,125.2827902355697,129.62636512311582,131.03121090478027,134.23295865429307,137.25639638833528,140.78623519366914,152.1021598560012,152.9251933414302,153.46922317418876,153.56699647319869,153.28808065024828,134.1220924534523,130.90598140794444,130.75173987252845,134.35757961664038,135.4933276833397,135.58784814593403,136.46582225799628,134.06304892418495,134.65434055662854,138.51254331727063,139.05600225684924,138.42130392207326,168.66866437717607,162.72860239570977,159.68484462859135,160.80081532441295,160.30467150970654,164.17977521789643,169.97079016452938,171.6956341206724,172.05200948310792,171.86236002343065,171.38650487404334,170.45168924926506,168.05807843731475,164.37962547219607,164.74076246016568,165.04366207022645,169.2252162185855,167.34637539553222,167.06403421350197,166.64317301593505,37.445426416082064,1.1736207815771587,-12.88918642304993,0.576492,0.3561978,0.50664645,0.48593605,0.24327064,0.0,0.33353898,0.16980252,1.0,0.12903044,0.45344087,0.27751657,0.5595416,0.0,0.39369115,0.47712404,0.98713595,0.5235182,0.1796444,0.15726577,0.7218889,0.001979789,0.02657,0.004154431,0.015630143,0.14955932,0.080217406,P11_T5.mp4,172,00:17
173,316.34263392857144,113.723291015625,71.73400297619042,86.54236188616073,0.9845436215400696,320.96665686128534,319.79521788150754,318.91598676313254,319.44280615707714,322.26427418724023,328.1090225595428,337.29724563710624,348.50802386876836,359.8602557995774,370.4362658178109,379.0457091603628,385.00055582690123,387.8800844353319,389.2180945546433,390.1020811344382,390.13488809249344,389.4501944978961,331.37057890953884,336.19072574682724,342.8668086262421,349.9210319321924,356.0923395269786,367.9456296521688,372.6191417669344,377.97258737238326,382.8817277258905,385.93104162724535,362.4699193230393,363.08188051062734,363.75656488802184,364.46056506793514,354.94652247194233,358.8049178588606,362.80596780339056,366.27278429095503,369.1597037499363,337.25353191299564,341.4402847150985,346.48792304653176,351.0155463328208,346.4319593280831,341.5296341558624,369.54097631246714,373.7997218175251,378.34370215790113,381.53661768565667,378.1337376263475,373.6446810857496,347.8039896438986,353.2930022660207,359.0110012653765,362.29173421085466,365.6412627283755,369.7851529302796,373.1850060834588,369.289390274128,365.12624919683674,361.5647382103422,357.9583993011617,353.04624442150845,350.20938033352985,358.68067852770463,362.0174247115681,365.313626447269,371.1836021323176,365.1910088940394,361.8342133258097,358.4269445621116,146.9991069983054,156.79023530503528,166.783058313892,176.83832286791528,186.03506646958496,193.3790711600405,197.84336773229478,200.22360538908495,201.26299791018843,200.2712559481622,196.78654419347743,190.7635828540258,182.77325013992126,174.34387366714822,165.62515839430404,156.7384095962961,148.55695468654739,130.89806634149994,126.37412919549799,124.40757644729845,125.08162016051205,127.74917558495729,129.2321800788887,127.19259006656965,126.85801016184074,128.53596845651748,132.269278030862,136.40890332821888,140.11801777099768,143.66444065178277,147.63814011628116,157.7057196595593,158.5882701611903,159.1817108924574,159.09337351539955,158.58710025268607,139.44273296437086,136.2318014646493,136.10466521719704,139.63037019447066,141.03259219668507,141.12464975898652,140.9955636640272,138.22960903038853,138.62309444730485,142.1874404501747,143.2906951196284,142.86145630842393,174.16561427505852,168.5443896119737,165.6699986969743,166.72742266502397,166.08102655146203,169.53935036988463,175.07421226338698,177.16428785115863,177.63085231464106,177.55105712666176,177.14105681086025,176.2049938276467,173.58138425201525,170.11037713980866,170.43764202139008,170.59273227310223,174.41198215006932,172.83877709146222,172.67693355838435,172.34255018590417,31.3903360663588,1.6866451325548455,-9.412633559793747,0.6526272,0.32814747,0.52658325,0.45648134,0.16312173,0.0,0.22907312,0.015236983,1.0,0.054886572,0.2920013,0.25659826,0.5099228,0.0,0.40058684,0.45115373,0.96626866,0.32199982,0.29375044,0.1404792,0.482387,0.0023863472,0.02557717,0.0025899156,0.025076019,0.29239604,0.16958748,P11_T5.mp4,173,00:17
174,316.54624255952376,121.24663434709821,69.15933779761912,82.83728027343751,0.9927495718002319,322.0268209605298,320.44825561766214,319.381377817831,319.99968544790846,322.73357378923487,328.0564268445467,336.39670983164706,346.7874579558602,357.4163163744861,367.7296693952276,376.5259361883089,382.87096600168024,386.2838338092219,388.0352827789162,388.9414972314162,388.783821557266,387.9932094675476,331.3175765493479,335.2716768326313,341.0776753018161,347.2745953277017,352.71828991289533,363.28288003009675,368.124214079643,373.73705214551467,379.10268210404485,382.73649256486556,357.9997139988484,358.4461674680688,358.9413420807034,359.4320374054356,351.30430729427337,354.98175229974606,358.85900257808555,362.48724947893226,365.63104598818046,335.5271680676017,339.0922190891275,343.4126107706327,347.9762230452487,343.72074548842374,339.49235992092895,365.93409706970147,369.8147008889837,373.97587640049915,377.65254819556014,374.03576613874924,369.92402869371165,344.3336821205072,349.6591821624201,355.1877995432546,358.62778007757026,362.0752616416272,366.93585781415044,371.2922970982984,366.68907038067283,362.0586361365293,358.31908841128336,354.6440696867578,349.6761039167179,346.66454712531726,355.0703663604176,358.55304825440567,362.0354575991298,369.32141042126045,361.8774975257477,358.39246341311247,354.87195049629827,156.41452803723016,165.17588482459624,174.33211809548166,183.66364794292687,191.89484901213518,198.3951134062497,202.2477216761422,204.0518674535132,204.8634362116319,204.1321628366518,201.7370176804493,196.955792593561,190.02824205345905,182.30336049178524,173.85561903240824,165.015525132695,156.85654961842022,137.01429072080583,132.93758326240942,131.20272572915502,131.60739621122275,133.78113508414836,134.48282057028928,132.36399148656358,131.90305883769844,133.48784245127183,137.2884219554334,141.04705997912035,144.5313445812798,147.88982399821336,151.56893688668143,161.87839126795234,162.62728258284997,163.04985836655916,162.88889432629014,162.36635813755356,145.34214901646274,142.26977522681636,141.97211291824144,144.85552711822902,145.91453209557304,146.1832123449226,145.4577187918324,142.80255275039318,143.0394039857064,146.28243212695025,146.78849686017284,146.56938502694913,177.6600808823344,172.08535231353682,169.26577685363384,170.12659407874244,169.46721445959201,172.54290327778517,177.78688146487195,179.53675438882283,179.9107867786378,179.85286413507504,179.58678495370052,179.06351406694822,177.09596908088508,173.60068474593365,173.77183383369493,173.83383286624823,177.23271178657097,175.63983908859456,175.50876066761057,175.3381389034251,31.737020330286516,-0.058523643599649774,-10.356115216674052,0.50467885,0.29139897,0.3737955,0.36397305,0.28254357,0.0,0.30890366,0.17935067,1.0,0.37193504,0.4150264,0.22086221,0.5258449,0.0,0.34840035,0.3372066,0.39339584,0.6012704,0.13824171,0.09974205,0.5662026,0.00036383697,0.041854523,0.0017780064,0.014851121,0.2436735,0.13127647,P11_T5.mp4,174,00:17
175,313.2610119047619,116.95339704241071,72.97436755952378,88.18880440848214,0.9976131916046143,318.0955250623256,316.99907957866697,316.38062944841647,317.29731968875245,319.81951961257977,324.64680969279715,332.58984365713854,342.69832354752356,353.6388814549291,364.6926288689161,374.55967313535444,382.0325396700341,386.33250460018036,388.42978892751023,389.26912401646496,389.07181744532244,388.421052687068,326.1676283060378,329.9508524987208,335.8311370934371,342.15462031203134,347.8383363429205,359.7007726190113,364.98330913483545,371.0737996593256,376.8929242631916,381.10487078241323,353.8412846919758,353.97065043582364,354.0971903055068,354.2645728877266,346.7923686673043,350.3484096080835,354.222903859307,358.07805853421587,361.4759514458491,331.7194144907399,335.47444932707907,339.8307109691002,344.56060300695793,340.24201127679305,335.94579315301695,363.4999207387675,367.55007334655033,371.8620923961804,375.8968036201347,372.0643947091497,367.7792530028585,339.8684597278919,345.07386501763136,350.51826483019744,354.0511689262531,357.7062100791193,362.9849808653088,368.14104689675304,362.9446806196877,357.8621693173385,353.91073938043,350.1103738639913,345.2000358836568,342.2823491935003,350.41568181336595,354.02781761786537,357.761611089808,366.0865733014674,357.6528780120154,353.918586227441,350.272394854604,155.77910459308902,164.60989197247494,173.70797677061833,183.01762997357923,191.42776579873404,198.07792448619594,202.25930993325693,204.53180476655302,205.48809824560118,204.79370274717436,202.60218687041046,197.92907408767232,191.02820106890601,182.83103397014133,173.68877596490998,164.20025375818037,155.2997499185146,136.61690234429352,132.43142474128535,130.70052793030635,131.0919193868109,133.2200849048591,133.45976066520763,131.00581695641648,130.31603084983308,131.70332375491415,135.64307646069003,140.34319904961848,143.98638477727806,147.4473615449853,151.24564550232955,161.86675032014992,162.58541175141514,162.89294633824542,162.55625730858202,161.91060813949625,145.20223921378235,142.2860726925403,141.9322202619792,144.6397041762394,145.65881973953609,145.93400185183347,144.58877536372648,141.92618374060507,141.9212100759201,145.04300625080532,145.60011977307025,145.52964638221061,177.6960799941196,172.10851307013337,169.1571461230518,169.9470410296339,169.13894825036172,171.93573735753225,176.85822722755037,178.70127118862484,179.27043883037354,179.42394435196317,179.31148339106485,178.9024128747051,177.1574797322864,173.4019118906639,173.47486738304988,173.348617670089,176.37420796827777,175.08418379658235,175.12678637271713,175.087798140101,27.184902434800414,-2.0565788833101823,-3.3838743601830537,0.5818186,0.3867502,0.56699544,0.3736751,0.53213376,0.0,0.41007677,0.58871984,1.0,0.5263139,0.56454164,0.12802476,0.5029163,1.0,0.40414426,0.34637693,0.4223952,0.5048104,0.05793041,0.12341097,0.2547502,0.00026806633,0.0038454195,0.0011391672,0.008056165,0.15833977,0.5736012,P11_T5.mp4,175,00:17
176,311.9186755952381,110.85166364397321,76.51640624999999,88.12982352120537,0.9905101656913757,314.81575096222247,314.03456475336935,313.84001714004967,314.99048813718065,317.58544124230633,322.5382604252589,330.61448494218365,341.1694379639606,352.48449659368686,363.9126375108958,374.15749752510413,382.4265771558815,387.51969571970164,389.8133634332003,390.483794935309,390.2589793170884,389.72444575170243,321.6884239796433,325.7920843471206,331.81357511394907,338.3045217385367,344.2767220041265,355.17612545747636,360.6010684698805,366.83853099365484,373.09569206802337,378.15695886347476,349.605457295429,349.80761170104614,349.99052141067483,350.1434830198642,343.3134628800739,347.0532059203393,351.0658479528834,355.12321987823265,358.7764531878248,327.3367438281326,331.00101147782556,335.59896836330324,340.4055565378334,336.07287766938066,331.6263726961749,360.10543402632385,364.0232456604238,368.6913041718718,373.2183777928916,369.14697419598315,364.55936771692967,336.71661684749233,341.53841230308115,346.97696149835167,350.750920133057,354.5203496770097,360.2425233313865,365.8514161368908,360.53664002648134,355.25052609512835,351.19462289371137,347.2730385932016,342.1111106283301,339.16810619658304,347.2697008707889,351.03920290540776,354.9044178335374,363.59585960319754,354.69476221985406,350.87011054710786,347.1485721193596,150.0643275793823,159.2009502889334,168.52795239849848,178.0905239590245,186.86800899767974,193.92664578801327,198.39024279959858,200.20812590500324,200.1710863263501,198.57590085100617,195.8956813877208,191.29983618686683,184.48913008196303,176.0600225779271,166.46169736013073,156.58589678278153,147.24495755470008,132.76302440543458,128.59222349811225,126.64297627438955,126.65619163801213,128.3890967720378,127.81466655022058,125.09724991987734,123.8634351431246,124.36801272865102,127.48716632746293,134.59630074621555,138.15712106349244,141.54777426954894,145.38049762038662,156.65997594008778,156.99727816162107,157.03116597217914,156.38920123950504,155.42548510907866,141.40470606040992,138.01842120493313,137.32541673972764,139.80475195993813,141.33625596092142,141.97925447353072,137.88871649251715,134.6278341860066,134.30316425099832,137.18082307483058,138.29745668969304,138.56470771354554,173.64807531135705,167.6323774942873,164.04019393269647,164.5379085431959,163.25817092941406,165.71411057505497,170.44138450547294,172.74162050368173,173.84828192429143,174.48597285942864,174.80516502148768,174.82620622529032,172.98070102430054,168.85398389732381,168.53090245343546,167.98277846402365,170.22844474943454,169.13491359470885,169.63496681713482,169.9793542133458,25.20457257534777,-3.5249282156409603,-0.958857213004076,0.4656025,0.2604035,0.8718301,0.44484437,0.3380283,0.0,0.35675862,0.07638514,1.0,0.3905808,0.66300106,0.1218156,0.5495818,0.0,0.37379083,0.48087683,0.51434404,0.601872,0.08442834,0.14051564,0.61135256,0.0009782087,0.0042881174,0.000985456,0.0036422138,0.057739783,0.32101375,P11_T5.mp4,176,00:17
177,308.97918526785713,97.95037667410715,79.25757068452378,94.2267857142857,0.9891286492347717,315.36956786051394,314.01190075090955,313.3028652519839,313.9910988986279,316.17092611125537,320.5710722029635,328.234554785043,338.6843836441849,350.3711392326866,362.3347822011368,372.95704436357533,381.1522328037875,386.1422915241548,388.49185955992766,389.1583073690534,388.8277220276424,388.0902116134763,320.53363527150026,323.81460767535225,329.29572894583856,335.4921940041653,341.25237955344573,354.02448096747906,359.2992349232521,365.53472914942677,371.68822235933374,376.53962677644836,347.10011620010647,347.0933159185733,347.09345071107145,347.0735452289028,340.76880809641307,344.3499044219937,348.2735084854492,352.45899415399344,356.29780362665656,325.9757256892324,329.34722978958064,334.02334330243724,338.78591946325133,334.61701664179566,330.12927901495783,358.0639021151832,361.9095725260036,366.7739844191926,371.06509685912306,367.2182537535685,362.5313433616076,336.26667800058215,340.01847554585765,345.0037592419769,348.535902302031,352.1738338844691,358.1543546210868,363.9798033281735,358.8258571488942,353.3416019528253,349.28200910776854,345.3999683111267,340.6841280792441,338.6978763732527,345.22858975912845,348.80896494484375,352.51451518399375,361.7327517268913,352.6503590636594,348.91715951332026,345.26548920550516,137.48838289358787,146.6785691176142,156.2556974265405,166.26457284676175,175.61176537266797,183.67614443302153,189.4776539924315,192.6878856083325,193.39822185486554,191.73639210330586,188.50076558074778,182.91633933965647,174.8723274257779,165.365965178396,154.86946441675937,144.13115939263787,134.1111703309417,120.25065319223063,115.72285523493375,113.15546420700848,112.7325577986879,114.24013775495546,113.30522878192365,110.35053172935334,109.2589483809684,110.21309561330293,113.98250716827809,122.1425366702463,126.0013223911396,129.63223128442255,133.67478972752178,145.482144164145,145.9179013522608,145.95767861847364,145.21180432979548,144.1369689493094,128.63408272596342,124.90302637634532,124.13635023538555,127.05820678068059,128.83136502629944,129.5064429251211,125.07871491847293,121.17611826585872,120.74103167042138,124.04555063879914,125.51880568540523,125.90827175983361,163.62976366596564,157.5541333426322,153.87377245157955,154.42346299878187,153.14405978343316,155.80149388504879,160.84516632156712,164.11569736152887,165.79984201116218,166.47763934863465,166.62127423469508,165.90959680280514,162.94862347453832,158.79467588075568,158.54953550394094,158.0535867257629,160.610863261606,160.73510824680326,161.2086005947845,161.4189847259436,26.817851028812672,-3.759201712684095,0.6771954244533667,0.531232,0.3932404,0.5299436,0.48884302,0.23044325,0.0,0.28262797,0.037591,1.0,0.13503885,0.6178798,0.16756375,0.53380424,0.0,0.49023476,0.42330337,0.67028785,0.61598474,0.17736442,0.17041951,0.4155732,0.0009863088,0.016890313,0.007372349,0.015247466,0.26146615,0.28246412,P11_T5.mp4,177,00:17
178,305.72075892857146,78.11363002232143,87.05498511904756,106.20531529017858,0.9977366924285889,312.0866833568625,310.3109080221611,309.5280652193095,310.3872631976542,312.4668450001552,316.72209352044547,324.5318363136311,335.64418258202295,348.4234022504926,361.47899400221286,373.0600189195616,382.5179498774951,388.55874839518054,391.32736130678063,391.7725632935616,391.03477091783657,390.10594437275347,317.21290616856606,320.9520992164643,326.8106867788727,333.2477285104144,339.1482633721386,353.65431859337525,359.40598308234644,366.0661613532043,372.5536887332887,377.81831028570855,345.7834191142122,345.65459563079173,345.49210491981455,345.2743086469633,338.4191346861763,342.32044242344426,346.70402635870505,351.37040892832476,355.72957804649,321.94565085459715,325.63262247744166,330.7150558637728,336.2537553878182,331.46613053809506,326.5483908176128,357.85651578233677,362.1000297697371,367.36206854747974,372.3091683389246,367.90665418455944,362.74175812026317,332.64468100887706,337.0737027874659,342.80588252041656,346.80108551179427,350.85773575130054,357.6081288223531,363.873750279291,358.1896785229009,352.22745712657064,347.70921947387546,343.2835439077728,337.7772354167377,335.37473841202416,343.15533193423914,347.19216697449417,351.36074631247374,361.41632373431065,351.3453028391834,347.1537633939633,343.0606200675477,125.35452500128636,135.1233118826088,145.40941713717635,156.14295771898105,166.20790149722083,175.07641288823714,181.31326679310894,184.5264739798013,185.0663726404815,183.29978514687426,180.63436168002363,175.5380610725949,167.62540420401876,157.72934350408212,146.47956703547788,134.87215983444128,124.17176992525778,105.4946779319002,100.75846169284712,98.42711823139082,98.36265711310587,100.21820979974783,98.56882520261279,95.55325915079464,94.36848343340098,95.20879677101787,99.13808773245371,107.68118280783845,111.48957522609487,115.0819641209818,119.21684204762221,132.92175474777983,133.25953609717845,133.21948789688992,132.56566608375772,131.5816365281479,115.59415872505119,111.57762125520037,110.68784778251546,113.40677266716425,115.3503789793078,116.27776220913012,111.47011705746075,107.81687343334181,107.5320731486079,110.9505615455614,112.20853233766677,112.49441890704429,153.16965231781828,145.82566166198845,141.3052134580255,141.92607450843923,140.4755198821695,143.73105418798318,149.64426363661588,152.70542895517943,154.50168037559374,155.26477634675902,155.5701514703551,155.18379116783717,152.32471277497078,147.1124683737249,146.75366019989565,146.16448371765406,149.36085729056805,148.6957320400251,149.24645556516117,149.58510290371623,28.957014339541043,-0.7313464743951772,3.187137448326848,0.65304506,0.40216768,0.50569963,0.4141864,0.28653023,0.0,0.30404285,0.3537343,0.0,0.12723264,0.3509782,0.6822418,0.5106833,1.0,0.42799395,0.37827298,0.66729325,0.55427647,0.22723728,0.14761713,0.5727969,0.0008999134,0.0041804006,0.0035116966,0.0040509277,0.09340953,0.32115063,P11_T5.mp4,178,00:17
179,299.2348028273809,58.51664690290178,95.77059151785716,117.23530622209822,0.9985016584396362,304.4532823933855,302.8953649335416,302.58673684850174,304.0850472430771,307.0245556004147,312.24967647817584,321.07619695522953,333.3623715393764,347.3084668393928,361.36436374539613,373.6438719981245,383.5787937570125,389.8457993455673,392.608083911043,392.90543583359863,391.91273103949624,390.612511311921,310.2745389100814,314.618605563347,320.9630999174847,328.05024874761176,334.76999047803116,350.76430981739196,357.2321774220461,364.5494698145786,371.61126142934773,377.5461998600355,343.04858882441874,343.2665149718849,343.3931291495625,343.4430260113309,335.7419164428819,340.19832964752504,345.1071268104862,350.12035058768674,354.7019315018696,315.9549744163878,320.0002804129113,325.9511383784394,332.3350353631879,326.93308061106296,321.1991173983288,356.0229803706317,360.59800396258913,366.6087205530618,372.1665626438481,367.5313575920283,361.64109615982835,328.9235172001299,333.81462971785623,340.63993427371906,345.2364997592792,349.93097646346587,357.52604943574795,363.98240399255604,358.1736646660802,351.5256887186109,346.29536055555303,341.174972356304,334.68307241725313,332.05099933282423,341.09240208526245,345.70290816954355,350.4285195763176,361.1106993532688,350.5507943495814,345.72479386137036,340.987292067236,110.66981248291043,121.69112824462903,133.1616038081493,144.90888725400464,155.90810769083294,165.27554436157135,171.81941652971895,175.25963765182797,175.6681957218958,173.7818671048119,170.42642159357217,164.41008683699832,155.33878621704736,144.2423044240891,131.83751106730554,119.31568376384509,107.84295254856181,88.98127635965024,83.92273410678762,81.25368594262304,80.78916422992991,82.47451343639898,80.36061974359036,77.17998305132122,75.98933014070187,76.85766383090576,80.79862077742327,91.3105260985668,95.35000848858695,99.22747386916977,103.64027501128759,118.74408986765141,118.921045329192,118.891269048856,118.07133544034721,117.0286541239124,100.54477869141822,95.92229836655136,94.78330323543355,97.84735459578165,100.39740245513399,101.54771777167944,95.53978510828968,91.23678137949756,90.84999160674097,94.67857474958265,96.44493455710105,96.84477189172833,142.61535898910418,132.97161755538312,127.18036162640118,127.82993902220755,126.25686928453574,130.52319561254225,138.13631379892826,142.7287704764442,145.22248993164078,146.12205894830245,146.45161889473036,145.68258419403332,141.53825592364674,134.1566984191753,133.6742740428614,133.1034515963413,137.80589854960135,138.19068423027113,138.84016100220705,139.20264172492307,23.468746139220887,-0.7266863042781666,5.46786242290689,0.607573,0.4982237,0.44374946,0.56997895,0.25727972,0.0,0.22545798,0.18810219,0.0,0.14517793,0.22218229,0.15213364,0.49548045,0.0,0.5610004,0.39852148,0.90600765,0.491526,0.2148047,0.1776325,0.52135336,0.0017448532,0.010051584,0.0038011498,0.004591759,0.049725283,0.408732,P11_T5.mp4,179,00:17
180,292.51640625,42.479215785435265,104.32150297619046,130.9366882324219,0.9988827109336853,298.3213552654893,296.8206888871852,296.3058865160089,297.6424911879281,300.9406390867017,306.7905046929355,316.61723243035595,330.0418545544227,345.29996786108075,360.9587764587352,374.6614409375231,385.21266528272287,391.4396958090606,394.1698556744499,394.4129326004242,393.2800751857977,391.709473267339,305.2178072837356,309.121879792965,315.69299224033136,323.4611801135515,330.9446809362701,349.15517446275857,356.194346960456,364.24965686783224,371.74537943543226,377.4710561926241,340.4599040243632,340.6159349673489,340.68171698730816,340.6685352969476,332.29229454390435,337.0794489954056,342.457096348452,347.97504090394716,352.9275728895388,312.10892106858546,316.1697948185144,322.28681091027613,329.0423499561687,323.5847274380537,317.6413303635207,354.52760064893033,359.4357129134703,365.6897342970863,371.58621579232175,366.6935001167358,360.5071150867852,325.33408525272006,330.58340428451186,337.54796326384144,342.516416296405,347.6712766930446,355.62970234693574,362.63786626432494,356.48329523235293,349.49456435759123,343.7306770876668,338.18316152875167,331.4173580902231,328.62726016564534,338.0746502283163,343.0885297540194,348.2756677320641,359.5484713873185,348.50011703308127,343.098513187003,337.85657402874875,94.23285161914787,106.6139521327441,119.50421709382427,132.79667111471966,145.33984320382922,156.12519122741202,163.81097363456982,168.53996475535388,169.538682666581,167.1490927265647,161.86176921911874,153.40838631083565,141.93636353135372,128.96395065055927,114.94051453657406,101.12658067009588,88.37407490927073,74.28139628894026,68.12799123952588,64.29644144058405,63.022809192099615,64.26763839354749,61.288508473473826,57.71380028214569,56.60314102139286,58.14942822326282,62.966500195088614,75.471148033187,80.25649029492992,84.80018384226511,89.94106181353463,105.5539288253533,105.89459240394376,105.96797438250171,104.8876002309521,103.5797798754259,86.21882405003767,81.82788358307634,80.31898976961648,82.41590403968004,85.66913585534932,87.13191014186023,79.57048984219664,75.45838309964422,74.91109242732341,78.21558533158141,80.29310402030447,80.83533741888127,131.94915632311708,122.08016757130785,116.2499738234062,116.87812468370089,115.19677783556982,119.35632929809859,127.1829474137057,132.28535264323364,134.60775576502843,135.5311202974696,135.86663294909857,135.1340868472768,130.66406560347374,122.62328131012896,122.25144994076051,121.55138277476144,126.73617473970823,127.61170120865967,128.37179072174288,128.77490226575028,19.707516402579618,-0.9932974943527503,7.412421052365826,0.63654333,0.68998045,0.48170447,0.4715795,0.19794688,0.0,0.2649714,0.033138435,0.0,0.14442487,0.42439717,0.09902856,0.44204366,0.0,0.42265978,0.41089943,0.8992969,0.49265292,0.44438034,0.22924808,0.69583505,0.013521673,0.12927343,0.0039376365,0.023844082,0.03843172,0.09515646,P11_T5.mp4,180,00:18
181,288.64399181547617,35.52624337332589,105.2460379464286,127.64044189453125,0.9994335770606995,295.6642701172185,293.48022016849524,292.3128626641387,293.1964051013902,296.32403344655387,302.3421430768295,312.51732748614074,326.1685925630517,341.30544635454345,356.7959015379637,370.7910541593918,382.0599296870051,389.0470800449525,392.4942816450485,393.39292208526666,392.8394518921609,391.9130758613078,301.8472047485883,306.004612756412,312.94517955569745,320.98063116271067,328.55948172883427,347.88653232794087,355.4052510745393,363.8385504658486,371.66439660038367,377.4855931231846,337.8027370549541,337.65376552757215,337.4551474755447,337.2080377876852,328.98129916198224,333.7439373797336,339.0152288009834,344.63379939674405,349.810120613392,308.7717583069344,313.1498550680232,319.2955799121874,326.1156000561917,320.43740889603276,314.4100670024162,352.7396490088219,357.93807288015296,364.2802383772773,370.35409535788705,365.1775093841198,358.9436934556775,321.10312241338534,326.5977318999815,333.9909740311464,339.2575911198072,344.7362786610224,353.3863410965866,361.11295808872154,354.0040285854548,346.4149574815709,340.38054018218014,334.66545192210316,327.56942704601306,324.249422982626,334.4558784030704,339.79084847628826,345.3522863116165,358.14699363594326,345.4441387728998,339.72933352905375,334.2007529651854,90.27744286019235,102.20355511256285,114.83476122139193,127.92789546694195,139.85899245679985,149.51828164244444,155.81409638458072,159.21399775588154,159.92210436576653,158.28823340526952,154.88025237705233,148.7061985211237,138.84507311501886,126.84506623769786,113.49615835579836,99.9374989285273,87.22029696848487,65.77044204599234,59.25099655122223,55.52949516359305,54.61270973114744,56.40963455890607,54.463852323213466,51.351568479024095,50.852430555097555,53.18518270930555,58.75829724655024,67.34925265523208,71.69987858280521,75.85006054718335,80.43562189990637,96.68192214068705,96.92572236455537,96.95291931139592,96.31873471512891,95.54312873415776,76.7343949734038,71.71039126635235,70.58407796265321,73.9682673683573,76.03151503423588,77.10893500164613,72.62099598949582,68.08240163677993,67.71838798641849,71.93549872464293,73.01392294319531,73.4228220548329,122.34844045316797,111.96635520229549,106.07475154487412,106.769419448566,105.378184693568,109.98789828625969,118.52055463375083,121.820916457753,123.12961089842221,123.75724960315357,124.12621147277906,124.2601237978067,120.91503627975554,112.19561660849223,111.83343799885417,111.36911791850372,117.79312988371322,117.3793053767012,117.83526278390428,118.27767193024421,24.540207489331458,-1.6056681606136924,4.5254940799555365,0.5964079,0.5846675,0.75301665,0.4750421,0.3046169,0.0,0.24072275,0.4829916,0.0,0.19168684,0.2470018,0.15062094,0.57940763,1.0,0.3130409,0.25808877,0.79010934,0.4908324,0.060493965,0.08361527,0.7872139,0.10626871,0.016762916,0.009018787,0.008095599,0.03591457,0.03672558,P11_T5.mp4,181,00:18
