frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
130,309.6402157738095,114.53114188058036,72.88448660714289,78.88603166852677,0.9670381546020508,311.4079482801274,311.1228732452215,311.3821570129167,313.07445431173466,316.1712443786185,321.4449209355534,329.47038633736736,339.5310964378066,349.73414375161076,359.8050552546133,368.88985562675765,376.2984154707392,380.5735140832298,382.6704496197567,383.1603877764932,382.55280623289525,381.5441256273394,318.6695653273135,322.02496207765154,327.5048164283181,333.8717470548696,339.71070149626604,350.0382787078989,355.24331867109396,361.41252095100367,367.36230279790294,371.7628369083944,345.1523965075876,345.5718896914241,345.940034499139,346.2770757495363,340.5735579046161,343.94253160457697,347.51743201286354,351.19821429050967,354.59821537581115,324.4794263052325,328.0073568154889,331.65340185039105,336.30232995703614,332.61778986185277,329.0179840382374,355.43968438570084,358.9499486396376,362.6773650943778,367.0074147353885,362.96067971025735,359.31058627583127,334.94698786249313,339.3306964295975,344.28192854389584,347.7209748204242,350.9271943959717,356.3202437257668,361.54457494745964,356.6662958389371,352.0851607919151,348.5670423607835,345.0867503692452,340.33515936456917,336.64046582695624,344.7033514178189,348.15591116732253,351.51421514812006,359.99639926109995,351.43920549896245,348.059392808778,344.56685687721625,156.4528238917074,164.37327634893757,172.51471781766975,180.81508224248537,187.98357058410807,193.11618510299834,195.5130576735196,195.3935466626269,194.7320184321329,193.34014764279178,192.09153659409395,189.1436980072538,183.75133140406828,176.53767025883826,168.3354153405333,159.65288200066243,151.36372332003415,135.86201786198907,131.21486710147644,128.42956258667138,127.5411547117793,128.62859290988476,127.97237555890551,125.9881237671753,125.57444222307349,127.14870822218363,130.85458211332494,133.93402048594274,136.1874527600231,138.18421932547318,140.60504939338597,153.90952903290085,153.66776199875534,153.17305604048897,152.9195246676573,152.40589138367264,142.3492663581537,138.94865871821975,137.88547565245344,139.54356468059066,140.540001346123,141.39500075609388,138.13338158371673,135.79308222270947,135.60781504728516,138.08820031655637,138.0068937839581,138.19105787630653,171.02443283390951,165.01125897495325,161.3667402007775,161.48592959665575,160.53776903750168,162.83173044577032,167.49049320101486,167.03111411301902,166.6891357900316,167.1283772642285,167.6671557642107,169.23083667968766,169.8261178595754,164.49058683604724,164.04498641235432,163.58006087595146,166.86001492533615,165.16459598604902,165.50929957310618,166.02810408798095,35.2533914510156,-4.606987854870368,-1.0675511472984545,0.55413973,0.27369598,0.378425,0.4026698,0.6935507,0.0,0.49094734,0.7386174,1.0,0.76245916,0.57856697,0.1667674,0.5630823,1.0,0.4141841,0.7949069,0.5935727,0.34601536,0.08787361,0.49279124,0.6308982,0.0034223131,0.0069112647,0.00014045197,0.082265444,0.05301084,0.22335143,P11_T19.mp4,130,00:13
131,309.07219122023804,110.01797921316964,75.21408110119052,84.36389857700894,0.986416220664978,309.6854436950535,309.57971285883855,309.87571183195695,311.26297196842796,313.97287224793183,318.8889744702814,327.1782656936521,337.7542608051914,348.5598563229617,359.1142158955642,368.4938420362335,375.8813090253768,379.92563721121354,381.6961852058605,382.0518516222619,381.5499228077887,380.5129315170652,316.76458841463625,319.8144164703429,325.12505878102667,331.3133840953141,337.1763979168151,349.02793944286066,353.93735127229553,359.8434400609419,365.6900680768417,370.3387190139016,343.5073289183683,343.7064205294901,343.8142090198056,343.91614435916074,338.0526749573531,341.5629182034917,345.3845702003417,349.28244289446667,352.85742078339234,322.88843403008315,326.53221359658687,330.3367949088318,334.98086892320765,331.3278932721021,327.624094771549,354.5009795389031,358.3108075673955,362.1422681177364,366.32373502715825,362.4402719459132,358.59915671357567,333.69370370233605,337.7359138923097,342.42109874946226,345.9173517579702,349.2121507753553,354.6257663037089,360.13614588237306,355.31713808148356,350.8328762079442,347.25917756438304,343.640029505323,338.99864975064185,335.4348954295372,342.86687653686107,346.3847258621601,349.8506390324938,358.61914793948483,350.0122825458215,346.55251216690806,342.9730569192065,152.27427754387176,160.63902764976598,169.16904780891284,177.74163908148833,185.36231491425897,191.0766013766908,193.89087480275384,194.01252983008692,193.44236051642667,192.0435238128241,190.56476444481862,186.78465473434696,180.27098473930366,171.955425238182,162.83723581762752,153.44460602714415,144.62247441292655,134.26564359979767,129.55043871581205,126.50374541466616,125.28183830137117,125.90628503038091,124.06121345052881,121.74505222246223,120.90434061672919,121.97270811539742,125.26114711101725,130.87380597708264,133.56836738056438,136.00055374952478,138.9237108688923,151.8721871925075,151.73814400133756,151.18688277894995,150.71977719560314,149.97322287604172,140.34250259334652,137.23746635060417,135.86319779559474,136.84220065257625,138.38846736735465,139.55076436204112,134.49468886181393,132.3259485936588,131.92279622727494,133.80634322342743,134.3161164670229,134.65869777223074,168.50464276478976,162.72437861926377,159.16236817509477,159.3662569563337,158.29951717670832,160.45766444846032,164.91795857394322,164.21774672796533,163.92400302821952,164.4313203620821,164.99112296094853,166.64277958098393,167.24553948055885,162.30060445555287,161.91433269722236,161.36752167981757,164.23526997578912,162.17019383848412,162.60813021384877,163.1091116626511,35.43068484468694,-5.512258639376753,-2.3564129906838454,0.6529065,0.32043457,0.26246196,0.43778324,0.45590177,0.0,0.545821,0.9824576,1.0,0.7190632,0.5699334,0.27185458,0.6128316,1.0,0.4236544,0.47587216,0.7481494,0.47017518,0.088636465,0.49147344,0.41030353,0.0038260573,0.0015349708,5.177909e-05,0.035520468,0.04303151,0.5057317,P11_T19.mp4,131,00:13
132,308.18383556547616,109.418701171875,75.09741443452384,86.52116350446428,0.9903958439826965,310.61871111896806,310.2237997204709,310.3705501427648,311.8305864224602,314.8136684959333,320.0481242755629,328.33628037381703,338.6716879433593,349.3527311723676,359.85284193267216,369.18368349865807,376.67076150944854,381.14918821163343,383.46263233066037,384.1325039000703,383.5891928504627,382.5364031487713,317.3305401934133,320.41558514226625,325.879439986412,332.2667113501687,338.31120922454437,349.68449536319457,354.85112390028513,361.13255685565497,367.3669016982099,372.2055657686513,344.4037915563482,344.58574512356876,344.6841171358311,344.7964936689635,338.71308884685925,342.2934006129847,346.1856579759972,350.19515601416754,353.89929918224124,323.33176824457945,326.997208684628,330.89267167813557,335.7296679543328,331.937973324037,328.13382748031194,355.5076283618385,359.32794778722234,363.31002778309727,367.7114203377833,363.6334870393208,359.706236939561,333.87946529000544,338.1808211324229,343.1540628931425,346.80197138108116,350.34369800022273,355.9050460930588,361.32957936159335,356.27036419999587,351.55006091884303,347.7286708871355,343.96937292796406,339.26984745450955,335.78954455251125,343.4621654465207,347.1698824594033,350.88164364126015,359.70772217376725,350.9112616867236,347.20365916064446,343.44560199088284,152.73277963414122,161.29475877086898,170.08676974376962,178.94830205447573,186.80069817220325,192.60233859418727,195.56783147214878,196.20617894553047,195.939177154573,194.65416489625449,192.99117290939037,189.3209425890266,183.0423748979797,175.05358477230916,165.9811244504084,156.48852231393136,147.43209633298252,133.98787387881097,129.17413389489369,126.16332280821317,125.05510911672427,125.8746922941268,124.46423498877965,122.11004130333694,121.41014634329477,122.75179862691722,126.51151740244705,131.58580769123827,134.34088310726352,136.83516686785634,139.80538155289867,152.69489378492946,152.63732858248454,152.2505209931254,151.81819716381975,151.21217519409007,140.43018554686188,137.31781228861337,136.0479834558161,137.2727570901184,138.5138528295001,139.5649716427094,135.58092371151116,133.3602757879972,133.10976628520527,135.3877349663677,135.43046329793953,135.66012691979878,169.79906131258633,163.5758557265784,159.9103162709161,160.1827701091058,159.15180716177082,161.57343202729743,166.51985602787994,165.8891698876123,165.53851846846217,165.98087072289812,166.47819520839388,168.06592295185496,168.55459594809915,163.24234638555905,162.9103841635046,162.41825180925494,165.79661504265786,163.6247941936752,164.00276773374495,164.46336361501463,30.884799777948626,-4.478741892356569,3.889181508827586,0.48629013,0.3804021,0.4505168,0.44631737,0.45798606,1.0,0.44859117,0.7127276,1.0,0.65863156,0.61112237,0.0901548,0.57325876,1.0,0.3987912,0.6679672,0.87562907,0.37231526,0.19129759,0.3381514,0.79710555,0.0037995095,0.0043678484,5.5576817e-05,0.013690554,0.03827192,0.14270914,P11_T19.mp4,132,00:13
133,309.6146763392857,111.21266392299107,74.13015252976186,83.61406598772321,0.9891383051872253,310.7051446901465,310.7586451420076,311.35423406689733,313.1357140406336,316.2213772340895,321.40387000319294,329.4817998111456,339.70585382900964,350.0925427615439,360.37662649022656,369.6872032403439,377.354685320442,381.8102444564117,384.0195650752118,384.83150765649043,384.7451964448805,384.1753343253222,316.19912063943826,319.4405964419488,324.7544279387522,331.06066941870085,337.0249643222487,349.1719994810119,354.44128938092865,360.7457097852166,366.9708461171436,371.9050999592998,343.34971857627846,343.5653530722463,343.7175011029394,343.8289096676204,338.65712356748764,342.10888725959273,345.8162982775767,349.74369164704694,353.39768444565044,322.3813779657222,325.99194603403885,330.00734011881076,334.8660178259119,330.9809218541767,327.0633694699271,354.85433565516934,358.695047019299,362.90074500575014,367.599939544891,363.26642537118045,359.148581576702,333.7072485442945,337.67644890688825,342.5506550965937,346.22536749002967,349.6841254283915,355.5942964083619,361.3886003280682,356.2763415730546,351.40150443595275,347.6407409845727,343.87737898680643,339.0222118590578,335.56016163120097,343.1880405486549,346.8701000404461,350.52458922420504,359.69112457107775,350.5327825695422,346.9011151418464,343.1972774989273,157.02248971432647,165.4591116219967,174.03871039607205,182.58145705776238,189.91951283041104,195.19273792830728,197.5630547927102,197.17839218049153,196.11643295554927,194.53221076107667,193.20562442337686,190.10781025956427,184.24458056977724,176.5119105596245,167.64800270235034,158.3488069275444,149.52491788072533,135.6565924385976,130.74720270829482,127.63886876751286,126.47201080007903,127.37173879707386,125.5977913185581,123.26837090944838,122.56175168928831,123.7813102108177,127.28778391981635,132.96095491022984,135.57711698882736,137.88291873438035,140.60996308978315,154.80727825964527,154.34064033024686,153.63378786886918,153.10616035133341,152.36614577324445,142.75599759153388,138.92918501175714,137.6513849620776,139.32327894192963,140.69866053846573,141.8140320022445,136.78748341416463,133.94430885455992,133.5328593855784,135.9874271641689,136.4075932760912,136.79593093262352,173.089053827145,166.17258454562855,161.8593743189396,161.86122828759252,160.57362313595658,162.85119970390474,167.76684209300313,167.64331993636566,167.68332379546067,168.43426482751383,169.22046714723692,171.10371056325093,171.747241024315,165.6951158509706,164.99382529555172,164.25088623142634,167.17361398787386,165.36295643489407,165.98024426870313,166.7524042710163,32.351944804035966,-4.8698476356844544,0.6118755520674856,0.41056812,0.23793279,0.404071,0.47808152,0.4780571,0.0,0.4643046,0.3443305,1.0,0.64093655,0.7598583,0.24064066,0.5333676,1.0,0.5235278,0.62195927,0.36693808,0.3689916,0.13685107,0.27314016,0.67959756,0.0008844336,0.0043980605,7.020762e-05,0.030528374,0.019808108,0.2647133,P11_T19.mp4,133,00:13
134,309.81391369047617,111.72660435267858,72.9921130952381,83.36827566964286,0.990452766418457,311.1075553508615,310.9016780644915,311.25558294442845,312.80202690732995,315.7573388242756,320.8814939527496,328.859283521817,338.9980123939644,349.42018776640026,359.7148868998273,368.90581759160915,376.42552632257673,380.88096935373267,383.238403219725,384.08693892405637,383.931389051721,383.27993526223116,317.3951070677216,320.82175698192026,326.25829538301167,332.5842128086276,338.60854141675134,350.5404080250267,355.8035821995851,362.02625090790116,368.11540289493144,372.77317524902725,344.77921904414694,344.96615795765274,345.08083469497603,345.1668564100075,339.32071010312535,342.8759722009268,346.6882738140578,350.68653045167616,354.3739616409563,323.2731910084391,326.9595101049802,330.9286794054348,335.7953433240754,331.8288335054524,327.9545796804596,355.8577795770924,359.7436283850936,363.8198746255745,368.35594885253346,364.07968691904694,360.06924794649103,333.61478885174563,338.046090824167,343.12478878924753,346.8539070580913,350.43675382619193,356.1548007643535,361.7021459392957,356.64497427334607,351.8202985639385,347.9899530225054,344.1940793745007,339.2382095181872,335.53138080783424,343.5750223670547,347.337044269861,351.08740857853957,359.99865838164,351.19850455613204,347.482963955743,343.70643714361927,155.95256286813745,164.49541480791092,173.23923055192589,181.95053621758572,189.56155581242936,195.07461394581944,197.71143651526953,197.6657244351759,196.90427781638687,195.60169820041327,194.1316308586805,190.8595379833531,185.02984051197032,177.407163322999,168.66444476431369,159.48851688932228,150.78820991029596,135.59221396477895,130.97498380120712,128.24491091392187,127.28831288980486,128.26261942551307,126.84150503467104,124.64846709773444,124.0652832801976,125.37925961063495,129.0033447452771,133.7827108746441,136.5812788357639,139.1220082444119,142.0914926354461,155.36209827186408,155.14298320597305,154.67273195886318,154.2014968227349,153.50434287907888,142.67438426775925,139.35086977454935,138.1939146777522,139.64041340527024,140.91982094411838,141.8857465342785,137.6758315169362,135.32630454087396,135.10703741940736,137.51698710713003,137.71705944829122,137.88324426647145,173.2590693323161,166.81764333593392,162.91626697033243,163.0853945111224,161.9255682472805,164.2040822880655,169.10225748863334,168.59724812583534,168.27505130562932,168.78585666919062,169.41951101189215,171.24786899339873,172.0063162414224,166.55071126374617,166.0514442350376,165.45951274968215,168.46773255322464,166.09341753686112,166.511641925268,167.10823048531077,32.55828418239975,-4.507100985786937,-0.17443251921645045,0.45541584,0.39353123,0.60065013,0.4632169,0.4248296,0.0,0.42986238,0.18407783,1.0,0.5058057,0.6371044,0.5287289,0.55909956,1.0,0.4518026,0.62999994,0.57993734,0.46506545,0.22049879,0.39127588,0.7444257,0.0004106671,0.005366949,8.6781874e-05,0.014831971,0.024800727,0.21007708,P11_T19.mp4,134,00:13
135,309.9210007440476,111.83729422433036,73.02762276785717,82.43451102120535,0.9848141074180603,310.178510392967,310.1895760407044,310.6750479849406,312.33096534445446,315.4282146452026,320.7691032545766,329.01956294420773,339.24778863989366,349.7289897538157,360.0436651775561,369.20300266219584,376.64729004126673,381.0003009455695,383.1964082338222,383.8722043073929,383.5870475622081,382.8231449352123,316.550917251826,319.8848405190548,325.2292948406809,331.45175310732753,337.40702617231074,349.59972789403264,354.879517382757,361.13817816817703,367.29162759447786,372.13761185254606,343.800102075072,344.04788001443217,344.2203225169247,344.37575750062217,338.6137758153925,342.2051069509369,346.046763173742,350.0321652119274,353.71933868340994,322.54725128435604,326.24206325145275,330.18612720183353,334.9796708732616,331.07254056744046,327.2272994698121,354.90701125002744,358.77675390576036,362.8877267977431,367.44512273637133,363.124629241032,359.1030836458302,333.43941289620017,337.7273418131707,342.71735490305247,346.4150088268346,349.93138188075596,355.6786791404148,361.2740378485638,356.2246178404572,351.41878653887863,347.6029997869396,343.7985454846883,338.9505211498293,335.27686466112976,343.1820177692136,346.9154998046124,350.6258393504045,359.6353726991364,350.75432291499567,347.05185476375766,343.28162186524577,154.99669491395787,163.54311903882456,172.2403555456431,180.93043999134238,188.48380072461325,193.88476841624143,196.3753189264001,196.34560220089236,195.66309038320392,194.28580270237939,192.7105214416838,189.27726088037298,183.2995292821638,175.4938063329292,166.5879513376354,157.27671067854007,148.40969968873142,135.3824444147366,130.83964151095586,128.06710050196116,126.98335835029289,127.71871759074443,125.99507970527436,123.81756748112288,123.19170611952146,124.44970089962094,127.9552942703261,132.9425066767523,135.7101479637436,138.19369381717544,141.10893407036428,154.34415335733212,154.08176764268518,153.53992678475151,153.04675885718814,152.34172659642888,141.96134419073246,138.56741112131388,137.3777869205411,138.85178072704326,140.11007768614718,141.10464460254548,136.6143618837767,134.10895301086416,133.86526701743708,136.2341735268119,136.48796851346975,136.7104430148306,171.67577313804998,165.36060930093544,161.55941558384393,161.72433751423628,160.55937701639976,162.79842025607059,167.53446442211145,166.96904475756955,166.68855188736026,167.21086461138884,167.7965140547437,169.54062641031805,170.42314829996562,164.99485183398656,164.52570492620862,163.9095191889243,166.87904553174604,164.72482467563765,165.16401901087997,165.71363102838097,32.20819387566995,-4.455693698440848,-0.06637831824382005,0.5237406,0.35786572,0.41493866,0.45369402,0.45663223,0.0,0.5183874,0.9555863,1.0,0.5436372,0.6333784,0.28763208,0.57266283,1.0,0.3479245,0.71663606,0.916265,0.3414282,0.13246617,0.25629488,0.7104794,0.0006140289,0.0057035317,8.357628e-05,0.024731575,0.029251873,0.22913605,P11_T19.mp4,135,00:13
136,307.8823660714286,110.47051130022321,75.35870535714287,85.30782296316964,0.9902031421661377,310.37571122495035,310.35280700242987,310.7109884664047,312.19251259592534,314.9780306304478,320.01598483981184,328.13965417827933,338.6374060538338,349.5915094995586,360.4300103079547,369.9643600928064,377.48855659745004,381.6833227063988,383.574383182037,384.1743685579033,383.98430088384083,383.2732403253539,316.9231017492283,320.10859020383253,325.6343639291793,332.07052825398483,338.1986182011527,349.42523842032256,354.8543522079917,361.3380944682226,367.83138587483904,372.7857331889568,344.11831709624175,344.26867191455347,344.33728237879086,344.40450775917554,338.725331420872,342.2734738789402,346.1401368096058,350.1906406386875,353.89786333317045,322.88896603828067,326.4350217180333,330.3761344312052,335.28131737024245,331.4538944142766,327.60694604717105,355.38952542225627,359.17574670987204,363.31050268802136,367.9561776587853,363.7973688147883,359.725356524998,333.81491018012747,337.95007192072705,342.86855654610315,346.6080144740394,350.1504976137226,355.9590877668906,361.6985945747702,356.5770731311513,351.72170744812956,347.8874536491103,344.07416220945674,339.20692873747674,335.6920984613201,343.37791655667206,347.15799649231525,350.91522864607964,359.99439228373836,351.0057838419307,347.2580215125691,343.4607195541316,153.15341405597297,161.8228674493213,170.65086718112346,179.59639768460434,187.55772543282765,193.43599689700028,196.38014821907305,196.58188842798242,195.84715330848869,194.20405945263295,192.19090414046218,188.21599416094574,181.79621592727005,173.64596762288878,164.55023789421622,155.06021689434252,146.0892606445433,134.37597260356333,129.26947962483092,126.26052529369294,125.35260282823609,126.39064843013395,124.75674829716404,122.21550078311225,121.1828750082284,122.25033991319178,126.04004679178048,130.7884467810574,133.39802408156143,135.78893203152896,138.68627423123996,152.35755219623022,152.1110255755193,151.55891101624556,151.03634084470244,150.24686135372596,140.39099211515972,136.7896734201909,135.47642477539353,136.98827735993595,138.25649552529254,139.36958429914466,134.56170502618366,131.8833586174767,131.40808265272838,133.8108736458817,134.04920874645043,134.43664171698876,170.4772679710191,163.8827861211715,159.80658807136817,159.95731204198424,158.7464619752323,161.04437710380185,165.99727831715703,165.69368258069954,165.57689011362956,166.18281853651146,166.85138691900573,168.58595122435972,169.20338133474107,163.409368121327,162.8504593291457,162.2245417666096,165.40411463180763,163.33336545846592,163.84414411218796,164.48889759478286,34.877431435627216,-5.639905524994682,-0.4691051839536208,0.51474404,0.36682627,0.4223102,0.4567623,0.49166355,1.0,0.46448946,0.982398,1.0,0.7920967,0.5542108,0.25046474,0.5984052,1.0,0.39058372,0.64566773,0.67909503,0.29279575,0.092700735,0.33810347,0.8287264,0.007344987,0.005327403,0.00012188785,0.03191104,0.03842366,0.08814457,P11_T19.mp4,136,00:13
137,307.88610491071427,110.16505998883929,73.77992931547618,83.449365234375,0.9889748096466064,310.03312425719474,310.00396684639406,310.38158516008167,311.93524838915204,314.9162758068542,320.1158837483025,328.2327607733336,338.5966385905915,349.3355965047626,359.8049095488554,368.9155409685097,376.1334475668839,380.20142864040616,382.0760561700694,382.6113050571834,382.23353006344803,381.3779316584049,316.6825299857384,319.84159219566374,325.4767826075322,332.0707594117359,338.28050600423467,349.4964666247012,354.8639251552655,361.19947538081374,367.48986594001235,372.19915486329285,344.20115552567285,344.5934674434625,344.9083585269644,345.2126252110342,339.3418148667068,342.86647131579394,346.6359724216785,350.4689214859687,353.9800049663433,322.72717609700794,326.2954164588212,330.2142052986344,335.1628655223757,331.27820308916495,327.45361626285467,355.2381726096389,359.05651014032827,363.052549704663,367.3999763583013,363.3911696083569,359.4474761018977,333.92719116518094,338.26239677509056,343.3359802392317,346.9966230322845,350.45053769369315,356.03887629469557,361.4989401944662,356.5214329356379,351.81426292348004,348.1504447481251,344.5094750003126,339.5598000867379,335.88192845719044,343.8186741617397,347.4931585178727,351.1022252235706,359.7975620007089,351.15927466726214,347.5996711065602,343.9381240458029,152.97949481314046,161.35398069619666,169.90331554383738,178.6236614409869,186.29647736672544,191.81864625306335,194.5296408310451,194.62366676601815,193.88404144016792,192.35301773190966,190.5902806470508,187.07078120982274,181.1687601999729,173.51704982276888,164.89068211048257,155.88508899487553,147.3591696073313,132.40768208410765,127.20180097198346,124.15240435018379,123.1555432140414,124.25266764325032,123.12943882588645,120.8064899918213,120.1503646861136,121.52073762650018,125.37402674537705,128.87930112645554,131.2643922518613,133.44820174252266,136.12685158987415,150.16202644343548,149.83617670973297,149.28909773291437,148.79774611862203,148.15776930317458,138.60641332315046,135.0421780017973,133.75092848555127,135.22458342125873,136.4605651697854,137.53986090174527,133.2485436115117,130.89323960147973,130.6277251158998,133.15050069855118,133.14086114513395,133.31205125755457,168.37297824340754,161.7286579015583,157.66258683242833,157.76809070004617,156.6222253462521,159.04547179377522,164.16394334551646,163.74996779978392,163.50647805235232,164.05957951177027,164.73868157344057,166.5064145135379,167.11356312849327,161.43024359032162,160.81561014565406,160.2708231741062,163.55002615249597,161.30848677907838,161.75745718653545,162.38147949654376,36.18394155938991,-6.758691400286491,2.791342727689378,0.54954284,0.4333091,0.516112,0.45756587,0.51742667,0.0,0.46386594,0.9728943,1.0,0.7404782,0.5444359,0.2065188,0.52958935,1.0,0.29936048,0.6734772,0.83113927,0.26768765,0.086820334,0.42153826,0.7936861,0.021583328,0.0046034264,0.00019240449,0.027801003,0.034415845,0.11771791,P11_T19.mp4,137,00:13
138,307.7334263392857,108.95133231026786,75.5956287202381,84.99801897321429,0.9942014813423157,308.06694920773185,308.0107059366414,308.42147712056953,309.91290032930584,312.5069697900075,317.462236795003,325.83743665597734,336.5418542026585,347.5371408818409,358.3734751552084,368.16290792607106,376.1620036148806,380.82203790322944,382.9984435105151,383.5404398743562,383.1352147435617,382.2820132124351,315.57743138395034,318.9651518392403,324.4324081576476,330.8959538740519,337.0321958222413,348.81871840189615,354.16608026829147,360.3485996146207,366.3178854530212,371.18571206809355,343.02863589064583,343.2919191463658,343.5059125958037,343.6986702397107,338.084167654495,341.48825876977463,345.12918717625655,348.8414740904454,352.2866598027725,321.61775503474087,325.19661445852336,329.3372652025767,334.2044352281852,330.32321027675147,326.3181118195641,354.0647770253589,357.6138680203459,361.74884960074115,366.1691071441304,362.1128068678241,358.05088302435024,332.95164733226176,336.7875797697516,341.79632385874436,345.4265948455022,348.8684732923816,354.44289960217196,359.4959938776373,354.9978332102645,350.30777819253905,346.572416414367,342.83040970763926,337.98196464081565,335.004866420918,342.2924258349663,345.8683579640556,349.39970888445356,357.6818128707938,349.48462778844936,345.92238676558844,342.2746553627169,152.59495724532752,161.245365364183,169.95639857687055,178.7223542823057,186.56650701670242,192.41856123813892,195.2309223774541,195.39883297377867,194.7822285923375,193.50378203129995,192.20184415833225,188.92050183537282,182.8768754787836,175.02347577610385,166.12469445393754,156.8569706483884,148.0477043564651,133.2211482408929,128.33560586935974,125.13274726569686,123.80460964926053,124.46231014763221,123.51341526179341,121.49708981352228,121.17691733642914,122.70476910134694,126.25861581029804,130.20160576782754,132.48288938290472,134.532448593253,137.06703591215225,151.05362563792082,150.68977172288314,150.1274910002804,149.81029749390305,149.3503535346853,139.747383052268,136.15444343220443,134.84470551958705,136.35310430175423,137.89604394539424,138.98799174079406,134.64417215415875,132.25573678629473,132.10493399322365,134.78508354854705,134.9455527976142,135.07508938749388,170.29087619293148,162.71605888843337,158.11567088925278,158.3428569232892,157.17675403542884,160.28565651066933,166.41141734556493,167.02520082412423,167.2537851505374,167.85195639073316,168.41388754024172,169.59431988519816,168.95191396963915,162.30525274719577,161.76897722303534,161.30246432941274,165.7228434634435,164.1523604997467,164.58118637404868,165.1236812595198,32.9822447203505,-3.601677661451476,5.503171910703382,0.5339419,0.35700464,0.7093735,0.38231415,0.44779447,0.0,0.4204998,0.019381793,1.0,0.60874677,0.5779604,0.13661934,0.5016295,1.0,0.25650036,0.54441893,0.7660432,0.46696007,0.16830504,0.380219,0.6451131,0.007500637,0.058338054,0.0008150344,0.09608609,0.061305206,0.13084179,P11_T19.mp4,138,00:13
139,309.24866071428573,111.16828962053572,74.26659226190475,89.30175083705356,0.9909492135047913,310.6491059661815,309.7151064175076,309.360997623916,310.24952875780633,312.1931589758042,316.3204387964206,324.0218291987962,334.46808970862156,345.88576851277014,357.39588517584224,367.6170264126695,375.8055758926915,380.8375819958508,383.21051140032193,383.91594409899704,383.78612741541764,383.18551766469676,316.99645770706763,320.1792866629058,325.4760424077539,331.6718093457122,337.56795804939867,348.6967302202577,354.19490494266887,360.59199185412626,366.8187406767383,371.79108245981723,343.3089194797017,343.2972018696827,343.21795390701936,343.1005159251117,337.7380182881292,341.0550472526355,344.8273096778477,348.7399470910064,352.26695090040783,322.52269688792586,325.82882901804004,329.9272331856211,334.77174475375847,330.94640656923696,326.98907999908835,354.7585702091434,358.3018362344665,362.4448305549735,366.835341422685,362.94331921058193,358.7994370471789,332.95655634032306,336.15580240553777,341.2268033351709,344.8838984845871,348.470221696685,354.5123630705265,359.7969764459845,355.43914969409053,350.4847947138535,346.45718164566773,342.50685562094344,337.4545920088304,335.1734106285147,341.78129635417355,345.37889006116285,349.0227346344088,357.6917412556844,349.5058808537862,345.77349151690527,342.0095837572176,149.30948600138422,157.91509169758564,166.5789692696134,175.56246389682852,184.2437150852377,191.70526814272293,196.64044188399183,199.05180402734783,199.542225448585,198.50661739035542,196.47872034238853,192.03222427335967,184.80699072281547,175.77253774578747,166.0034873890559,156.1301889466769,146.81062342758372,135.53648774142758,130.8294608813056,127.93851347119448,126.90284473305476,127.7827146081903,126.11333522833975,123.55971701982247,122.8250302170934,123.94581211026488,127.54730050938238,133.0890338262469,135.90265267506334,138.59722712119276,141.80818121538806,153.83558133781938,153.9944317615685,153.84959520338586,153.24548517995282,152.31134670622149,142.69275378356065,139.62452522541045,138.2131999382149,138.93433595890238,141.03448042410835,142.28655288394006,136.5070597106882,134.4289484402277,134.2081150850943,136.27075936582406,136.9550882304829,137.1752381382072,173.40729872150877,165.84296028357878,161.31095664010218,161.6161127145956,160.6316737890247,163.9678169252301,170.60068680547562,173.30708105936745,174.50976965337094,175.13330363541277,175.46094960081754,175.38679236324833,172.42544028895924,165.39067139535524,164.99149978427434,164.66935972229626,170.2046769370817,170.69329073573212,171.12154399217508,171.49821293762668,27.02078434832128,-2.7427284548013042,0.7664584629101722,0.5444076,0.27236894,0.6213469,0.4287838,0.3754012,0.0,0.40364537,0.007939669,1.0,0.2492219,0.3558147,0.36439407,0.42633098,1.0,0.37987232,0.18422693,0.71966726,0.5156667,0.10463339,0.4471962,0.12143852,0.007691506,0.32910347,0.00071954296,0.30027518,0.11244316,0.12832862,P11_T19.mp4,139,00:13
