frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
116,295.7607142857143,110.60313197544643,77.03928571428571,97.03160574776784,0.9945421814918518,295.42357939910215,296.6701265441659,298.85181567857995,302.07154108436924,306.3006916168936,312.4015835787854,321.41840750036704,332.4543141735015,343.6727318414627,354.5092245621547,363.8391574686819,370.85051539208456,374.29058478292956,375.1067224552043,374.2523787547322,372.1756642396642,369.50052048075446,299.0171409009591,302.20067468357985,307.4344112596131,313.8213313850107,320.21162099754537,334.5453984581214,339.08896621107095,344.85185107245707,350.80859075302754,356.6210566980545,328.6759149609318,329.6196697896994,330.47432233090814,331.37550918983953,327.2050418673829,330.53489328660163,334.1225850794035,337.91383067856606,341.32450814762797,306.01714111952157,309.6140044411633,314.2934412974771,320.1869276191028,316.0082048796542,311.37152684981163,340.57724542972767,344.16961147502565,348.9248149452961,354.1064893014341,350.2626852551256,345.6142504565697,324.3175128450951,327.66186936857036,332.02806190523387,335.63933316775433,339.04451396572955,345.1240820363159,351.13429627588016,346.31670003658263,341.5924986240702,337.82052607491744,334.0425467469446,329.494485187772,326.1577629296949,332.9686970955502,336.5341176541131,340.1573191913786,349.20134885874296,340.19233964883256,336.5702485501705,332.94644668203506,164.42397239630876,173.32930828211147,182.3175037084498,191.4413947321207,199.62122555640792,205.82188695669242,208.7389189446237,208.80556608155004,207.11710948391104,203.97612285040267,200.30303485888055,194.5434396718569,186.45972424893307,177.3077460688381,167.37540021997958,157.26550564880324,147.75121564327122,145.92707038854098,141.27886114782646,137.6408456655678,135.45354881620676,135.11898407537157,131.41193748330997,128.15441899367897,126.32829230006581,126.17898168441972,128.21137581873052,141.29529216903578,144.67535970397154,147.83893335269664,151.27317294087393,165.19948883642377,164.43177322749747,163.36661969841575,162.47316773838097,161.34650979115477,153.36016595326447,149.3105386416996,147.43649652235078,148.5754768679538,150.95441806965434,152.73852854261224,143.43325431332127,139.71936464336633,138.52939434514457,140.54985126446908,142.14199466386845,143.18106676625337,182.71939919997655,175.27936339398198,170.3759857725736,170.2055265067142,168.45672451122297,170.5666480807732,175.2978036150393,176.41486320858755,177.45232517499758,178.71376260770847,179.76128098372038,181.36454611975668,181.2134709477674,174.76144094888502,173.84995824202795,172.75913276048445,174.91397357154122,173.75264217892462,174.77741044404982,175.79353116855125,22.753606824740892,-10.727793387879736,7.916129689111995,0.41858596,0.38227263,0.5438358,0.36839947,0.3679512,0.0,0.49594915,0.028187593,1.0,0.20951562,0.560442,0.3014716,0.52993846,1.0,0.79450494,0.63181823,0.630831,0.32605046,0.03348299,0.28323105,0.41875172,0.0002526127,0.00011356454,9.1040965e-05,0.0011306027,0.006482152,0.5731783,P11_T3.mp4,116,00:11
117,296.00005580357146,110.95234026227679,77.27989211309517,97.2084228515625,0.9944379329681396,297.81104980362187,299.00033090361785,301.21678999130046,304.39101290716627,308.44552361782564,314.2201058677704,322.6507748508446,333.2933244447112,344.4294178556946,355.36079042604933,364.7802435480819,371.9156103152,375.5953151572494,376.60138417631254,375.72321353598073,373.53334576927983,370.83083460153296,299.6459013597973,302.7162568168279,307.7232575899588,313.8556319910493,320.05893975771835,334.4118008075606,338.9560764405915,344.69221617159064,350.7029810813411,356.64934834043595,328.4249607861611,329.3405414415385,330.16826540141994,331.02842806127256,327.3271588364216,330.5940394170965,334.0842641494864,337.8780241698293,341.36044080875274,306.3637176397761,309.6066872378766,314.30112439770613,320.1937354015598,316.03717367411167,311.4084030670371,340.3242588308266,343.7769518726271,348.6843281869566,353.9866215990604,350.097933795906,345.3518297237441,324.78741478180876,327.68753398553946,331.90479790355647,335.50002515378276,338.92349520641187,345.1235038276224,351.25520727500015,346.42192789038745,341.58310010097847,337.82710121653605,334.15856271296144,329.69061936320867,326.6512233791813,332.9433299576996,336.4389570842332,340.04246522432464,349.162464403787,340.21528621381884,336.620587383097,333.07524362937556,165.09562356511023,173.98155376278453,182.99469400325682,192.14908216783493,200.43721694248327,206.89423907659432,210.2791970813956,210.69848405236678,209.03415729435227,205.7372367601406,201.79812661164448,195.76789361488954,187.39866035209104,177.924926031757,167.7484493936663,157.38666437884567,147.7271454089389,145.99454476508845,141.5497927739798,138.13458622899526,136.12423160669636,135.88265698207928,132.52938328887782,129.2562225119219,127.24825968316925,126.7616218222728,128.52381569659215,142.37379346222158,145.82207142000502,149.04433184055446,152.55616614951936,166.27414507059214,165.568649409102,164.58008776256648,163.61659127804924,162.4286903263641,153.98976131208946,149.863364690166,148.03842273792029,149.36375100163664,151.90359587312858,153.6886317234592,144.24788538126546,140.37497368147285,139.1974464390058,141.2331721504045,143.15389361426824,144.21746649532093,184.0656195635978,176.54173235586387,171.62524775797158,171.46449002953196,169.74565958079307,171.9641941056081,176.86360936293036,178.29491007238923,179.45092507871632,180.66858439196548,181.6808136699879,183.13091498918257,182.56148735007744,176.22737142095875,175.30352030504852,174.25426689727647,176.51959435978446,175.559310109623,176.5713238481107,177.56281961347335,21.604644048263083,-10.238460643091342,7.898831308756113,0.39952335,0.27865398,0.6119978,0.48319826,0.27808625,0.0,0.34201252,0.0012146444,1.0,0.13600206,0.64159364,0.095859036,0.54476833,1.0,0.687002,0.4985596,0.15295823,0.4833324,0.037690163,0.23077036,0.76775205,0.00026605037,0.00013126417,6.889294e-05,0.0007169928,0.011638864,0.21942587,P11_T3.mp4,117,00:11
118,297.00950520833334,111.36683872767857,75.84436383928568,96.82110770089285,0.9922468662261963,298.36272828730114,299.24472161554314,301.19561556007494,304.21513830737445,308.0669090457711,313.6971470030672,322.1341902540855,332.8371506653177,344.05993279644423,355.05728629641663,364.721880964544,372.16708532974457,376.09501579323086,377.28603685800084,376.62335895360917,374.6997363887002,372.22939814687174,300.5433375526738,303.39979469353966,308.261991515039,314.3079448819523,320.4616298936354,334.8038963589498,339.54730201479117,345.53481720574,351.7563551827723,357.82587149259234,328.58907927422933,329.2612619954145,329.86027320895727,330.4979892830162,327.19489751156516,330.38929503749273,333.7968186029288,337.6080077555992,341.1108911223068,307.26807853623063,310.45530503280327,315.08685509604203,320.7160161870274,316.6140731304801,312.06351657165465,340.7989738522217,344.34890000251954,349.2502760597265,354.4661940322388,350.53233561015486,345.7751973119082,324.29538129994,327.2366113650844,331.4730311319433,335.1096225133967,338.6198396513132,345.02489503819993,351.36719439610175,346.37892803921767,341.43785681999987,337.63264756481664,333.9220086397833,329.34703041507663,326.25549959126147,332.5577679156665,336.108483537086,339.81789670432516,349.23732596325755,340.0300497553022,336.34415451726545,332.7438164807399,164.50776733790457,173.3523646676906,182.28338830974022,191.41058860033152,199.69066560184947,206.25217477452605,209.72223276301818,210.17850552021326,208.51367020394022,205.39645040533804,201.74169080030904,195.9778798693801,187.7816253104613,178.43193266727363,168.28137697266646,157.94953377786427,148.17009529968706,146.1340942906871,141.42967050277295,137.82429439395798,135.6548450646601,135.41740123704957,132.17049695634782,128.81860513554247,126.93640037248211,126.66891509113768,128.63656452144843,142.01798923024725,145.30476526518436,148.37759116356494,151.7639825261266,165.85943192555735,165.0709164794877,164.03299741083325,163.09257110051578,161.90735334100833,154.13089312583526,149.74791912554065,147.89106919707763,149.28655289457396,151.83573090819442,153.62990790989582,143.9158535685164,139.92871623349993,138.76801016728228,140.92869567461145,142.74726664145294,143.7783505522385,184.30424047594556,176.75583007455404,171.79257748689236,171.58150476481865,169.76839430656847,171.77452352887386,176.61866985494737,178.03579129384332,179.1213487120219,180.39638612457884,181.51187419352686,183.2331082187001,182.7881789149896,176.31736889389276,175.29678356398793,174.1825281780193,176.30014595810755,175.30555777373456,176.37644072431004,177.44596633857114,21.67265419857813,-10.288398183704672,7.02129619652349,0.41219628,0.26509553,0.6540931,0.52233213,0.31247932,0.0,0.32232597,0.0007844757,0.0,0.3086516,0.6401521,0.16240892,0.46969706,1.0,0.5681773,0.53417116,0.51748073,0.4406826,0.021587215,0.13712727,0.50470877,0.00013969144,0.00040143618,6.977359e-05,0.0019860046,0.023901902,0.46879238,P11_T3.mp4,118,00:11
119,297.5036644345238,112.56273716517858,75.5769159226191,95.54635881696429,0.9937235713005066,298.5674956049856,299.3853726132318,301.19985131890064,304.06804011094914,307.8834155961181,313.4944848071024,322.06195618710615,332.9611296357572,344.40028540296913,355.4553459941207,364.89410215592414,372.08958831431147,375.7291965273232,376.6517466211269,375.868617127229,373.929945700275,371.4837124893395,301.4017962592083,304.4296411492423,309.47264710225033,315.56498083392324,321.6427444602582,336.4839138967524,341.0824427948476,346.7773789536308,352.8446523774828,358.60410840704236,330.14574722454654,330.89770339034914,331.5996209486075,332.3114888227064,328.2460467289666,331.5982746490054,335.21698104814476,339.1009699749614,342.57647315069363,308.3342653636142,311.5691123599737,316.31400521023716,322.0050869884337,317.85866531533094,313.2125033805539,341.516046942822,345.02564498512606,350.003789366951,355.1511096200896,351.3606885156155,346.54158517104406,325.39493612324054,328.3862600738158,332.799160226019,336.4572475970204,339.8945896713422,346.183448974874,352.2522258805151,347.6017585206148,342.7648935889077,338.90555151241995,335.0831711689155,330.3702512256987,327.4153696234887,333.87722500888,337.4376680716879,341.0943749730465,350.1039212541046,341.2997574194448,337.6447590201192,334.0050107099407,162.89031882976815,172.10148885275171,181.4979220021922,191.00566064208246,199.65473349618924,206.42900556334592,210.03037066684968,210.49332004574396,208.87580599695642,205.62529887096193,201.7794129564866,195.97209836797688,187.86442930612247,178.5797048536116,168.51735911775745,158.20710973690632,148.60945263501605,144.70004803195562,140.06213816199835,136.76867587788863,135.12534978038565,135.30660817807706,132.3957922603037,128.9970059513619,126.84880725207746,126.27023841509994,128.29320220685906,141.72502660777985,145.26699051259817,148.55444228655557,152.1469778515525,165.75762945177166,165.1644853839501,164.28883025394987,163.34626335032684,162.05193638012113,152.47661281680706,147.96323224303543,146.27927796718632,148.26585237414326,150.5962115601926,152.23533132569017,143.43130417119295,139.07756944439456,137.90086258815288,140.37357758060082,142.213552262109,143.3068022110398,184.05097759424274,176.38869451038272,171.4323027764427,171.3068577231673,169.527343511605,171.7569523327648,176.84557529005554,178.6041227646681,180.02965585700468,181.29119325619192,182.26877078347638,183.48105548605454,182.5600772141213,176.1127304279947,175.1684071842817,174.09788031239063,176.55841710234694,175.94245428137182,176.9789409587562,177.933330696448,20.68499996637261,-10.352497441773385,6.942220879578874,0.39667693,0.48940602,0.6963835,0.5609749,0.32699826,0.0,0.25387356,0.07782184,1.0,0.13825947,0.49379233,0.21375781,0.51894057,1.0,0.73714846,0.3983726,0.6776034,0.4096129,0.04408159,0.17114373,0.5429991,0.000521341,0.00059471955,0.00029776472,0.0019307496,0.030453198,0.4232032,P11_T3.mp4,119,00:11
120,297.5185081845238,112.57716587611607,75.27021949404764,95.74169573102678,0.992752194404602,298.386975005785,299.357953473861,301.3569763369905,304.35931554041497,308.26626601648724,313.96735293853845,322.62366496356054,333.6342131196122,345.1949005742159,356.29390750826303,365.72968397660316,372.89245162532796,376.44488219144654,377.20982891776436,376.277175168175,374.309415044449,371.8672748217811,300.9036982875468,303.9472914327819,309.06707561258344,315.28043935333096,321.5162096837128,336.1382625029125,340.8642176571893,346.67652946580546,352.8541604483892,358.68790643351986,330.0243930594745,330.90509803493,331.7195008707646,332.5484248475893,328.357543436487,331.82857891568824,335.5119531259671,339.40350934363545,342.91068161180374,308.0362047139018,311.26172984827576,316.10845597284316,321.7726665241178,317.58447636904435,312.8506837019814,341.45858120875437,344.99223461448867,350.0276773640996,355.12576543216244,351.34307839603645,346.4711106182319,325.4031846029504,328.47380843612376,332.9804056801129,336.74641103764804,340.3313558114633,346.7625058511535,352.9768351570411,348.2442443104185,343.2594423708154,339.30180314887724,335.408938967083,330.5582238943304,327.5196862701214,334.08746377713703,337.7557758560282,341.5528504975398,350.7811811163101,341.7963372643606,338.0031248834095,334.2765604650549,163.49550932058096,172.75367658697866,182.19826640521464,191.7091446671121,200.34804227971364,207.11207946143122,210.7164930415822,211.168172087762,209.40127005711796,206.0956406800033,202.21395924908708,196.37094794739917,188.14161430571735,178.733825530481,168.59561754266042,158.23100164943344,148.50979796249516,145.1646386224636,140.37008725536074,136.96222438904965,135.2123361640127,135.31253922722303,132.21677303651828,128.74773031941473,126.58960834351814,126.06383244480452,128.10629546726932,141.57176731212576,145.140882980825,148.47946826032816,152.155727419681,166.17743155304285,165.48886034450976,164.5413327829749,163.51692295315635,162.1842307724338,152.82224128554532,148.21174991727838,146.4780400443231,148.41906565523357,150.96663737362584,152.65430143096344,143.35886745894535,138.98356310608216,137.82776108943176,140.30214160060777,142.31559486899604,143.37661742237205,185.3405577701173,177.46974325854399,172.42468594541023,172.26203957914964,170.3744419059919,172.51924284934384,177.60522368926686,179.37381032292132,180.7121726308496,182.00196906662427,183.078587893806,184.561196046495,183.81705348255778,177.17368455143503,176.14233771816305,174.99969067054917,177.30353594283048,176.73728334800407,177.82926904167093,178.8169805481856,19.2164286900151,-10.434240959677823,6.695818458957723,0.3458189,0.36193737,0.6683968,0.5142917,0.24937719,1.0,0.24710302,0.3183495,0.0,0.07141482,0.5880196,0.29214978,0.5363475,1.0,0.7467873,0.42644978,0.8028075,0.23505281,0.12420799,0.20871794,0.33573362,0.00042069415,0.0014180335,0.0004302063,0.0025952482,0.063921265,0.59548086,P11_T3.mp4,120,00:12
121,298.0364583333333,112.70608258928571,75.12842261904763,96.13792550223214,0.9946052432060242,298.67791960117177,299.19071259056324,300.59519241210864,303.09556514912765,306.6057117664485,312.1767620536098,320.92600631571275,332.01571620583115,343.7118487813374,355.1013043487292,364.7689155656678,371.7705911631546,375.13382691679885,375.7640141650702,374.99929858686437,373.1844795099215,370.73622756153577,301.37490696392257,304.5819075635922,309.6725368581546,315.7753776885576,321.8754508000485,336.05407596076867,340.80751801413965,346.5880760275556,352.6177906299537,358.18879965919336,329.9119610270933,330.6779384100703,331.4176344969416,332.17968893919954,327.9367242743662,331.302834329887,335.01129918128873,338.8050579094288,342.17103043854405,308.01417125835525,311.1036641398604,315.95471555958903,321.43979465246457,317.25479392942145,312.56795591427095,341.24876461011024,344.6848481007882,349.679793398671,354.6338245908949,350.95668481652325,346.10674736067983,325.3851418611509,328.1578151621304,332.70445188311635,336.451142198948,340.0067842703135,346.46751350410733,352.3975627203845,348.15137306134034,343.17255961083157,339.09805791650865,335.1101050273749,330.18471714727235,327.6141526519274,333.76273132666483,337.39004872245647,341.14755892824684,350.11073239054366,341.6979946139245,337.875908884396,334.12366250177905,159.61830112442772,168.75757714906473,177.98992416867537,187.4725967517156,196.40114794140862,203.68209153437854,207.95120684523218,209.418613592729,208.45464288180426,205.6282276996857,201.31590846852035,194.6814421265622,185.77054245102485,176.03454622891346,165.93603727802386,155.90084548426142,146.51169085701295,143.4824723609116,138.99785317252022,135.87976511313562,134.4365526985398,134.7488957945639,132.5153706995244,129.23490177491595,127.37666561173275,127.0298051069891,129.10162837343233,141.68221389215913,145.20446799041088,148.4908952465409,152.11869054659186,164.78265144869917,164.51981785868244,164.02415894034567,163.09476924410305,161.82346827463743,151.13321070583504,146.87981810129887,145.37953222838897,147.4314502667051,149.8960231612726,151.3728023333094,143.36617315603618,139.24834032947638,138.25149049313856,140.74360305042265,142.7257161234285,143.62657252867425,184.1223091091563,176.34358181488352,171.41901565505424,171.49918667318482,169.82880470369824,172.49332380117266,178.2118849109549,181.57881324858886,183.4502244414263,184.56724828911663,185.22429444439692,185.4315467376001,182.88590546510562,176.31199887584296,175.54645813920368,174.67358491933254,178.10314278206587,178.6036151245978,179.52242216393134,180.21635977750745,16.90992727277031,-10.722118666155126,5.649306124746249,0.5413473,0.36608225,0.42326835,0.46653873,0.1450759,0.0,0.23059356,0.02488116,1.0,0.054736376,0.2819469,0.45251846,0.66983634,1.0,0.5487126,0.5199466,0.7714501,0.4058229,0.6442323,0.09477535,0.20298102,0.00017987448,0.008132746,0.00029340174,0.0054637734,0.050314482,0.7326347,P11_T3.mp4,121,00:12
122,297.806640625,111.909375,75.24443824404761,95.80055106026786,0.9898518323898315,299.712307336886,300.2679513735708,301.7480242792794,304.2486314361369,307.8183548668355,313.3735549874058,322.06946981388995,333.0557460705378,344.5382030644457,355.6470752673551,365.2529197301386,372.5854544360262,376.30325367918937,377.2706389234257,376.5486442852043,374.7746056029781,372.44802007366604,301.48026298799164,304.4646124453403,309.5012868390881,315.7158046216366,321.93130911945565,336.3541467845192,341.1820486722895,347.23986373594613,353.59879826183135,359.4573927715038,330.3010974185752,331.07649459471605,331.7992463998637,332.52285472868357,328.63703294977563,331.967649232119,335.5161171713661,339.3496293365603,342.85102273477855,308.591199602433,311.8426765235519,316.52519893537794,321.9792744451036,317.87279846383626,313.26963125720016,342.1913693155209,345.9494936931752,350.92843153922155,355.94507013122717,352.01681959568884,347.16318088461384,325.47787900224495,328.90184951267804,333.2256563844564,336.7686083112539,340.1695828741335,346.34909282114836,352.62212830098747,347.53364450335056,342.58377364464684,338.8336594763758,335.17496036660026,330.60670163875176,327.46988240249965,334.20269293743195,337.69509283709124,341.30597736938506,350.57136395071933,341.28502337426625,337.6776540151235,334.14460007588286,162.65210976156905,171.62208475442685,180.75274358820533,190.0791489159532,198.62959861412577,205.36586265250475,208.9192847246723,209.51974893208043,208.00151618372414,205.01314620425774,201.3572427877486,195.64636092450368,187.4092961075468,178.0343498702432,168.02266393496288,157.8198156204073,148.15825943188366,144.90996192663624,140.30183030879556,136.918544672796,135.1336349921211,135.24733337047493,131.99969367540783,128.5751955463926,126.57693952333024,126.3098925727852,128.658595256363,141.77397523139356,145.29524683099822,148.57402630069492,152.19498355137483,166.01119003858983,165.46650950491028,164.60248953744536,163.65437950193018,162.35481382101358,152.9624150573635,148.6755825994704,146.94227675700336,148.51761222554356,151.17685784479238,152.83875359565369,143.6507761977259,139.62492992887275,138.5869260209039,140.91141478026617,142.95652607429724,143.8732770651227,184.5457935751208,177.778050578738,173.35800470714173,173.25005531567632,171.4754410495423,173.25108999627244,177.50573772065573,178.81558168563976,179.744998948531,180.88089323395798,181.86477855021715,183.46751249798638,183.17515698597268,177.53567493604942,176.6426016856206,175.54257175939955,177.20396730043626,176.27906563034531,177.27827244205432,178.2031055902515,18.435380903002763,-10.837296309235196,5.498751852651062,0.47015125,0.38961163,0.77193743,0.5726679,0.3051844,0.0,0.243902,0.6331515,1.0,0.1072676,0.42793977,0.1916865,0.549844,1.0,0.7001093,0.53884274,0.043720804,0.42699012,0.07678652,0.2909858,0.52416646,0.00052681344,0.000104061466,4.2878713e-05,0.0016013936,0.007818188,0.46574026,P11_T3.mp4,122,00:12
123,298.6863095238095,113.37338169642857,74.95453869047623,94.55396902901785,0.9942533373832703,300.78528534110745,301.09452305458933,302.3589960464184,304.7857391678162,308.3023947941583,313.6845806635553,321.9417901282824,332.54063678410785,343.7383427074221,354.7620832902173,364.25946280966826,371.4607744131605,375.1565995292083,376.2538532998345,375.7200340618823,373.93423652426804,371.6071330779418,303.3288901855351,306.4007652043572,311.412917130105,317.49866744919785,323.44983691482673,337.0119037995672,341.54207001615316,347.27606854401915,353.30781609344893,358.7972162280268,331.1256627735314,331.71688658366895,332.26468499818884,332.80423590142453,328.6689662060675,331.9667060337109,335.61371562171513,339.52495667004956,343.0338787751507,309.3928111446055,312.65093654227996,317.21869504379674,322.78603568169115,318.6393804305761,314.1511517436935,342.4891304857552,346.0712353047604,350.86699911310706,355.9233491102939,352.0159900393904,347.3409327348568,326.1086871188591,328.97586898451794,333.1937422902275,336.73795386960563,340.08968970388526,346.1720720355903,352.1478690636146,347.48707498277787,342.7287986324453,338.9134032011009,335.19164863998253,330.7651630070309,328.0656771559702,334.1703504242826,337.6251547882636,341.1956948312984,350.0881148330119,341.44897018807774,337.8658306259594,334.3184674760536,161.26490469023784,170.24333686785306,179.47543665780685,188.89658333822933,197.55276404788253,204.3533460194589,208.05429750988426,208.8318021324952,207.54195088228659,204.5061701379407,200.6225492913976,194.78292580966837,186.77171468479426,177.77841737408957,168.09462178162747,158.17328501443004,148.92073044966773,143.07926742462624,138.54809013552122,135.35233337176447,133.89862074320055,134.35833073256555,131.93193590705224,128.7586560631421,126.84684304561142,126.5123504989906,128.79612323207556,141.5829003855094,145.10145980391917,148.34862571652928,151.91376210108433,165.17268983183493,164.79692929517228,164.14447303963343,163.33723815084352,162.1329594797892,151.369436500869,147.26460042648682,145.74543522374637,147.56851732856828,149.6956786481168,151.16843596038407,143.68175843755134,139.79881389369658,138.81585865891148,141.20873592319117,142.80239924856454,143.6878553062866,183.19280201447796,175.95492948765468,171.19838447220422,171.1822817051951,169.54873342877752,171.90769749475095,176.93394525928022,178.6735986644698,179.97671221039658,181.09627044368384,181.8974997646014,182.8331848229857,181.81065573639302,175.8230301743498,175.03966200743105,174.0848037678326,176.6464219343639,175.9500127671105,176.83478575911738,177.64868222938733,16.82603783664599,-10.73853758826096,5.04486559255425,0.49816793,0.37535435,0.6799169,0.49266067,0.20378597,0.0,0.24185881,0.07914834,0.0,0.12447671,0.4721721,0.29030734,0.6018457,0.0,0.45092973,0.58476865,0.0803278,0.18068884,0.45628637,0.1584846,0.40645292,0.0035294462,0.0016486665,0.00044611443,0.0036650032,0.050703913,0.53355396,P11_T3.mp4,123,00:12
124,298.6656063988095,113.577978515625,75.10277157738096,94.55729631696428,0.9942765831947327,298.9419631971622,299.6700117521987,301.2941675401972,304.0339864286152,307.9116823609167,313.7669112890141,322.4706346270846,333.33964088454394,344.6163468932324,355.5664244066821,364.8875154702003,371.82942521793535,375.1905987764416,375.98094038255846,375.1153709812985,372.95588756153523,370.3374557509945,302.06707514029677,305.16031519773395,310.1863238916124,316.2557893793476,322.2227203900292,336.2045835546797,340.5533087596317,346.0661947465661,351.88315712203206,357.378762967225,330.3686096416656,331.33175266519754,332.256263919795,333.2011461281793,328.90867099714666,332.24538520825246,335.8642560664478,339.6594892010119,343.05266652888054,308.50715401634943,311.8769575008291,316.45183275648657,322.06244453915247,317.9155689742298,313.39837760464405,341.5049677594152,344.9637284667231,349.69954237321457,354.7512819082889,350.9153542090051,346.3251939747426,326.05665292617647,329.3335122431875,333.7378145772044,337.2973174963755,340.6409539090752,346.64465679085214,352.55804303356217,347.8680434832965,343.10393207659115,339.3057501585439,335.563094645075,331.0160333161933,327.97600662674904,334.6784088756615,338.16969750535907,341.7302994550715,350.61455124067044,341.8015842667957,338.2273340485767,334.65373648541765,162.45671043471032,171.485384978332,180.81154172723748,190.27443140200907,198.7782901182894,205.2092690214601,208.41245947588035,208.73500634077038,207.26272473786457,204.09837571358975,200.22262591075452,194.389113826153,186.26957763608047,177.22227029774336,167.50841615346027,157.56388395264165,148.31868010259134,142.9592052526912,138.54258025008204,135.38961041895007,133.91144815724027,134.26065581224574,131.94145789258997,128.88346966246866,126.99552963639859,126.58733278520155,128.55188707571304,141.59981606698662,145.11303796465592,148.34184090313684,151.8448942320749,165.3172738908431,164.863377658923,164.07277228547625,163.24266944519175,162.07526905933696,151.19440003529655,147.18128832296236,145.71772795010574,147.61065419320084,149.6879504182702,151.08441244035674,143.7491173914888,139.91433606560042,138.87059521461904,141.15327150397968,142.81210424178016,143.75589418288803,182.94868608313678,175.83050536310864,171.22639927668527,171.16742360702347,169.54372603021994,171.71919780813457,176.4168060313784,177.9886226033682,179.17336400034839,180.2933944790574,181.12085964604282,182.2456244101605,181.59033844022213,175.61985671548408,174.83698175378308,173.86553344099153,176.1191276914134,175.52705795821,176.40161573848152,177.22784322799583,15.9436298213275,-10.702394472386425,4.92498071147756,0.53340787,0.41294676,0.64533436,0.5550646,0.18350689,0.0,0.3244128,0.018130708,0.0,0.13168825,0.18426275,0.37437144,0.5940467,1.0,0.53068423,0.42779735,0.038412225,0.30091113,0.17924622,0.15635042,0.38113633,0.0019831737,0.0013374593,0.00039707113,0.00303437,0.04625556,0.56585604,P11_T3.mp4,124,00:12
125,299.2785528273809,114.66828264508929,75.29946056547624,94.01429966517857,0.9953493475914001,301.1244176623486,301.52141604829353,302.8516337369893,305.3625985571948,308.93768709515655,314.35865094170276,322.66397357549704,333.3801343156,344.69547173659083,355.86744774207307,365.4942648019974,372.80202881816075,376.3843326659956,377.27265633373423,376.64690135622595,374.96426823075495,372.80673591686644,304.3202939230462,307.0995213418093,311.84372207194434,317.8172757710455,323.71293371099415,338.8235005897719,343.3234466058551,348.90510407778703,354.6623363314413,359.6920797557038,332.3801582665623,332.92029448082735,333.4267648527066,333.9340488802193,329.74370555707634,333.0277978908387,336.64846795533833,340.57476321437196,344.03963167392646,310.7676927566761,313.9538505396531,318.60590308819746,324.00561102187413,319.9176504577934,315.3615622030047,343.6338057968017,347.17980446476224,352.0005930530523,356.89169897157865,353.1101839820921,348.3995347790886,327.03320009830975,329.76813203714556,334.03146901236033,337.5919689065477,340.9302567574794,346.9982651165371,352.95156820456367,348.427407527853,343.63360406400005,339.82868806951944,336.1123092394796,331.58697515030593,329.0034705768323,335.0797802406787,338.533839184277,342.07849969131973,350.760487725757,342.3727135337058,338.79303221229264,335.2525542986712,161.4695939443257,170.65920222761176,180.12601827810286,189.77388279366838,198.70766698672668,205.74132992083074,209.51564304929758,210.16755604675606,208.70738040611613,205.40594913805003,201.23685836556334,195.2416352013492,187.10115852644168,177.96047717198795,168.2608076729529,158.371559773546,149.2047372102089,142.5776734623027,137.84322987534188,134.35926740610907,132.80421514773585,133.37762886874344,131.55040711988696,128.5397568743651,126.90344496237147,126.9686752637923,129.5214761048514,141.91983960711514,145.3751358452303,148.5286162765497,152.05672124500188,165.44970142820551,165.13353233257075,164.5759226954675,163.7641902480973,162.53013690485218,151.44569948644244,147.2442305992873,145.82227323792426,147.91378513025202,150.14575684795773,151.48962007957994,144.19337164417874,140.2230280278999,139.2728598075952,141.8371089851492,143.63882834566093,144.47910262225446,184.24376132813714,176.8652697917074,171.9939000656113,171.93625827974674,170.32505873934798,172.78295102164682,178.09780341451324,180.16941772816935,181.57199192950503,182.71176208567508,183.55024430254707,184.39649323228346,182.88990559840542,176.69549146581974,175.87414981266318,174.9483979857876,177.83561801660608,177.43971739332358,178.3550732564863,179.20022610466694,16.97006884708985,-10.760686715162645,4.529702276762839,0.5584408,0.43893775,0.32881787,0.46985152,0.178569,0.0,0.21135148,0.04324034,0.0,0.085104726,0.39607593,0.3247081,0.6095727,0.0,0.5424785,0.6249686,0.27203536,0.29428628,0.5062509,0.19973348,0.36585814,0.0010959798,0.005019125,0.00042245444,0.0035741627,0.031462576,0.59256756,P11_T3.mp4,125,00:12
